"actual","ideal"
"144.90970979472047","138.59743589747248"
"146.49900304713415","148.846153846066"
"142.89041849339094","148.846153846066"
"139.5790326875578","165.6833333334285"
"148.15203777451603","166.41538461545048"
"150.50545487314025","166.41538461545048"
"151.74906333304503","166.41538461545048"
"148.47982701985697","165.6833333334285"
"153.25567042100317","158.728846153934"
"149.93750395797088","138.59743589747248"
"144.80910552594304","135.669230769099"
"142.26081670726398","132.741025641011"
"141.32563488951263","136.76730769241752"
"142.36964517541836","148.114102564044"
"144.5465473279042","162.755128205055"
"149.50184732793548","147.016025641011"
"152.22539619043684","145.917948717978"
"155.2503721091282","146.65"
"145.04696517902116","145.917948717978"
"137.6039546975226","136.4012820514065"
"137.60901756806624","123.59038461545052"
"131.61166993965242","115.90384615393401"
"129.9683301966992","115.171794871912"
"131.27971615439438","112.24358974353851"
"131.2254278382007","109.6814102564615"
"130.12637533108543","108.5833333334285"
"131.27017866839563","110.77948717949451"
"135.71555217266496","113.34166666657148"
"133.12781863881276","119.198076923033"
"133.49450083814182","127.2506410255605"
"132.53993275090713","128.3487179485935"
"132.23392425397725","129.812820512923"
"130.23300126521534","120.662179487077"
"132.03487017713138","93.9423076924175"
"127.23600491064528","93.9423076924175"
"124.97102824462621","117.00192307696699"
"126.14129504988074","116.269871794945"
"132.43239418789264","123.59038461545052"
"149.93118217296347","131.27692307696702"
"144.38435005245844","133.47307692303298"
"138.29302958866472","135.303205128088"
"135.26307009022867","137.1333333334285"
"133.91564087616442","133.10705128202198"
"131.22278490760317","129.080769230901"
"131.98512844883194","129.812820512923"
"130.18113049197254","128.3487179485935"
"129.6890668565062","128.7147435896045"
"129.7994653296601","129.812820512923"
"127.16986386072156","132.375"
"129.739471660594","147.382051282022"
"135.20488842733724","162.389102564044"
"144.18262815906198","171.1737179485935"
"156.15759740260188","171.53974358960448"
"161.7506701557905","171.53974358960448"
"168.34393154378762","172.637820512923"
"174.9853649845091","172.637820512923"
"175.04470586006323","172.637820512923"
"166.59919933942615","173.003846153934"
"155.84039395876798","172.637820512923"
"153.67670679070773","166.04935897443949"
"148.1463992255013","166.04935897443949"
"152.6242894817762","166.41538461545048"
"163.6637280586177","171.53974358960448"
"164.83928077389322","166.78141025646153"
"162.89686135834165","165.6833333334285"
"159.1742385446947","166.04935897443949"
"151.05011295849093","156.89871794859351"
"145.0266732680509","146.65"
"142.87126096525802","130.91089743595597"
"132.94596242639844","124.3224358974725"
"135.57688129456187","117.733974358989"
"138.36280415628246","106.38717948707702"
"133.59299413556457","101.26282051292301"
"131.94352258950792","107.119230769099"
"139.88297487925678","119.56410256404399"
"144.1573646132333","147.748076923033"
"143.26147946269236","150.31025641039548"
"129.29487588712385","148.114102564044"
"130.297253122007","147.748076923033"
"133.34775455961886","147.382051282022"
"136.55086629407754","136.76730769241752"
"137.02540036364374","122.12628205140649"
"140.00194581241075","121.02820512808799"
"139.10389478155983","120.296153846066"
"138.73963388165032","119.56410256404399"
"143.1324044943162","125.42051282050548"
"151.8729232812319","147.748076923033"
"157.0918305018927","147.748076923033"
"156.23454209387017","148.114102564044"
"158.19792968590465","156.1666666665715"
"153.653618874757","150.31025641039548"
"144.587168996844","147.016025641011"
"142.50614334196604","135.303205128088"
"137.95866420983006","129.446794871912"
"134.87610945697128","128.7147435896045"
"136.3874233375699","126.8846153845495"
"140.13040909731717","127.98269230758248"
"141.01686032568603","130.91089743595597"
"153.49622406996858","165.3173076924175"
"182.43047814996734","170.8076923075825"
"201.15096118897208","171.1737179485935"
"194.2614293393235","171.1737179485935"
"189.86359362235268","218.025"
"183.7017687508077","171.1737179485935"
"163.68738123233234","171.1737179485935"
"161.67523827962245","171.1737179485935"
"160.03363022050274","170.8076923075825"
"151.00731316281227","169.34358974353847"
"142.9404836289048","169.34358974353847"
"139.22046076415072","169.70961538454952"
"155.62394967203016","169.34358974353847"
"166.35320113468174","169.34358974353847"
"165.78393629374293","169.34358974353847"
"167.01524174183336","169.70961538454952"
"162.58896595690666","169.70961538454952"
"151.33273944551445","169.34358974353847"
"142.2532638631048","151.7743589744395"
"136.62120024515005","151.40833333342852"
"133.44379457701697","151.0423076924175"
"134.9205827714071","151.0423076924175"
"143.14046330548217","152.1403846154505"
"146.76285080619542","162.755128205055"
"154.5108726120882","169.70961538454952"
"172.59254102964687","232.666025641011"
"191.5504768040209","250.60128205140649"
"193.95425858726662","246.94102564101098"
"194.76543030757165","229.737820512923"
"189.36329130032655","225.7115384615165"
"197.0126128492443","209.9724358974725"
"185.96663118318264","205.580128205055"
"178.86554774199385","205.214102564044"
"174.39567384532847","169.70961538454952"
"170.7890998595953","169.70961538454952"
"176.49757618850123","170.8076923075825"
"178.83225365782536","169.70961538454952"
"179.09539729661245","169.34358974353847"
"177.69801970582986","209.9724358974725"
"170.33366633602355","198.9916666665715"
"171.0824198433691","185.0826923075825"
"163.81514682640207","151.40833333342852"
"144.1723428791279","148.846153846066"
"135.22968875827704","147.382051282022"
"129.75937121185433","146.65"
"125.32327335794895","138.9634615384835"
"123.65803474699845","139.6955128205055"
"131.8665789203986","141.5256410255605"
"140.93025786176042","148.480128205055"
"189.8489492654192","168.97756410252748"
"217.67798940389918","175.20000000000002"
"209.7092905965645","184.3506410255605"
"202.17244544430807","186.180769230901"
"185.71099156584685","178.128205128088"
"170.52103775483457","170.8076923075825"
"163.3052489595735","164.9512820514065"
"154.37987055560913","159.826923076967"
"140.02621257134467","149.212179487077"
"133.65932089564342","145.185897435956"
"140.09319971847864","145.185897435956"
"137.2238863296327","144.453846153934"
"139.49740309526155","143.355769230901"
"138.89316314647118","142.9897435896045"
"139.37309325048304","143.355769230901"
"136.304804648223","142.6237179485935"
"130.59305433836286","139.6955128205055"
"124.27185769888604","141.15961538454948"
"120.33034246395434","137.1333333334285"
"117.73399337299767","136.76730769241752"
"118.25342423048087","135.303205128088"
"119.51998052276676","136.76730769241752"
"118.34549223511533","132.741025641011"
"118.71410105036642","138.9634615384835"
"121.35666028321543","142.25769230758252"
"129.39370178177865","142.6237179485935"
"132.53491833932446","144.087820512923"
"141.3982788513432","144.453846153934"
"140.23686087726546","144.453846153934"
"138.49369130197928","144.087820512923"
"134.1224759275537","143.355769230901"
"137.6086904309876","142.6237179485935"
"136.14498904859482","142.25769230758252"
"135.3279645887678","142.9897435896045"
"133.51530306460234","144.087820512923"
"134.5672404189784","146.65"
"140.45111173705692","146.28397435898898"
"145.5412888350871","147.016025641011"
"147.04962966719526","146.28397435898898"
"144.31613590177344","161.657051282022"
"135.33943094928995","148.846153846066"
"135.38419110672567","145.551923076967"
"131.43168714128618","143.355769230901"
"129.50549534560992","139.32948717949452"
"131.37778899292906","137.1333333334285"
"132.30241098316293","128.7147435896045"
"136.54111501483158","132.008974358989"
"134.35409968443795","130.178846153934"
"134.44916986718084","137.8653846154505"
"139.47458196993134","141.89166666657152"
"143.92761588774616","144.087820512923"
"151.92241447531688","146.65"
"154.92673742051397","151.7743589744395"
"151.85223654770206","151.0423076924175"
"149.60369916440808","142.25769230758252"
"146.41011792491406","141.89166666657152"
"142.46802419903958","140.0615384615165"
"138.14512507570794","135.669230769099"
"140.7437121320207","147.748076923033"
"149.40633728059396","157.630769230901"
"157.81152869358473","168.2455128205055"
"158.94710476216565","167.14743589747252"
"157.5999268423281","167.14743589747252"
"155.13267896079319","166.78141025646153"
"147.61786788987126","161.657051282022"
"148.27320811742524","156.5326923075825"
"144.7035557617472","145.917948717978"
"142.26021517765002","148.114102564044"
"138.7254365481665","140.4275641025275"
"140.4250733381025","141.89166666657152"
"149.43841111382432","147.748076923033"
"166.37445181354894","182.8865384615165"
"182.7644535707222","216.926923076967"
"191.81593800312226","220.953205128088"
"189.36546349196507","225.34551282050552"
"191.048000124441","222.78333333342852"
"188.57143729987695","224.97948717949453"
"201.80644370649995","221.31923076909902"
"195.09277395284695","202.65192307696702"
"184.910632417498","198.9916666665715"
"182.93597201050108","193.1352564103955"
"173.6489256883227","189.475"
"183.45505285650447","191.671153846066"
"184.78218183158094","199.7237179485935"
"192.27562192950484","206.678205128088"
"186.56399911409224","200.455769230901"
"181.34491983427506","204.482051282022"
"175.9919087828256","197.1615384615165"
"161.16696946040196","166.78141025646153"
"156.51113207405697","157.630769230901"
"149.67588612900445","154.3365384615165"
"146.25740276265708","150.6762820514065"
"144.52722272064003","150.31025641039548"
"146.2275647766578","150.6762820514065"
"144.76095584393644","151.7743589744395"
"159.94651780327445","167.8794871794945"
"178.2082192580808","189.84102564101102"
"197.05889994287944","196.79551282050548"
"192.0205411340571","177.76217948707702"
"190.55550616803694","168.6115384615165"
"190.24863402958044","168.6115384615165"
"166.24249077249178","167.14743589747252"
"165.92748429603952","160.92499999999998"
"163.80765023157366","159.460897435956"
"173.52733343434315","159.826923076967"
"177.87791491958603","165.3173076924175"
"195.3762002212446","178.8602564103955"
"195.3835207418351","190.573076923033"
"191.1601947655275","193.5012820514065"
"181.9817830814408","196.4294871794945"
"183.57815417773196","185.0826923075825"
"186.25607120838214","173.735897435956"
"165.55565702583996","152.5064102564615"
"157.40212075013318","158.728846153934"
"155.17461096746985","152.1403846154505"
"153.47317048669112","145.551923076967"
"151.25478222976218","138.59743589747248"
"153.02516356635218","145.185897435956"
"157.19900493099973","159.09487179494502"
"183.484511373368","189.108974358989"
"203.65708829258818","209.9724358974725"
"207.22775889642207","212.9006410255605"
"191.41200127364021","226.8096153845495"
"181.02524544036194","221.31923076909902"
"179.63667171930032","226.4435897435385"
"195.10482126977175","217.658974358989"
"187.65201443060457","210.7044871794945"
"182.24031914950368","205.580128205055"
"178.51438555864675","197.1615384615165"
"176.33661242017376","191.30512820505498"
"187.8082427933285","200.455769230901"
"208.74045458902873","202.28589743595597"
"203.26459333462947","204.482051282022"
"206.85968451861208","210.7044871794945"
"196.5433771033912","216.926923076967"
"181.18057374598123","204.482051282022"
"165.39672829081405","181.0564102564615"
"168.6993818826331","171.905769230901"
"160.9779453484822","158.728846153934"
"155.0037672961838","150.6762820514065"
"145.57240016408812","143.721794871912"
"144.6808305198166","150.31025641039548"
"146.8834837271711","157.2647435896045"
"165.6453028906795","190.939102564044"
"177.22183941392663","204.482051282022"
"178.49466502325652","203.383974358989"
"176.88646325710226","192.769230769099"
"172.02842821851547","188.010897435956"
"168.27992442419563","186.180769230901"
"173.31305197174683","186.912820512923"
"166.80702439561423","167.8794871794945"
"164.07930351020403","166.41538461545048"
"162.281136116607","151.7743589744395"
"160.17537928438043","160.92499999999998"
"173.98967730466683","166.04935897443949"
"172.71178245076132","164.9512820514065"
"167.96452085826184","166.04935897443949"
"175.61315912957056","164.219230769099"
"181.65170003413925","166.41538461545048"
"173.42413069030235","152.1403846154505"
"156.32178328143638","138.2314102564615"
"152.24318239285367","133.47307692303298"
"142.67464615494154","128.3487179485935"
"134.6882452704398","126.8846153845495"
"129.01610003325106","121.39423076909901"
"132.49352659831115","125.7865384615165"
"134.26023135469543","138.59743589747248"
"150.90473266038094","141.15961538454948"
"176.7923607721543","170.8076923075825"
"174.79427539201546","168.2455128205055"
"166.3948746287753","166.78141025646153"
"159.51882518496177","166.78141025646153"
"151.23493723710033","156.89871794859351"
"146.9484511771822","151.7743589744395"
"143.3201442891183","141.89166666657152"
"137.53921016262905","141.5256410255605"
"132.2841443929173","140.4275641025275"
"129.51583556914022","140.0615384615165"
"134.6874644838135","140.0615384615165"
"142.10641733910686","140.0615384615165"
"139.02353221808556","138.59743589747248"
"138.04783554720277","134.571153846066"
"127.20066763645096","134.20512820505502"
"122.56133474895765","132.375"
"122.2935552087595","126.51858974353851"
"113.90723247669146","127.98269230758248"
"109.10685533321313","121.39423076909901"
"107.28011297325094","119.198076923033"
"106.49271291059605","117.00192307696699"
"109.47031911096423","117.733974358989"
"115.17450305471186","115.90384615393401"
"117.95451719603969","122.12628205140649"
"119.43495066438416","127.2506410255605"
"135.00333512287918","129.446794871912"
"142.67522499626912","131.27692307696702"
"139.46920515575357","133.83910256404403"
"141.04891756082375","134.20512820505502"
"134.59255454865723","133.10705128202198"
"129.02114328821108","134.20512820505502"
"130.6869315970859","134.571153846066"
"131.759190971768","130.178846153934"
"129.00923331696157","130.178846153934"
"129.89629438310695","135.303205128088"
"134.09604034050412","140.0615384615165"
"133.93075120546774","139.6955128205055"
"133.52686760744947","138.59743589747248"
"131.70445751555206","141.15961538454948"
"138.66458498839435","141.89166666657152"
"130.22990104140328","141.89166666657152"
"129.55502372304042","141.5256410255605"
"127.23605061830483","133.83910256404403"
"129.46747458421441","127.61666666657149"
"127.49432702470864","125.7865384615165"
"128.48483489374217","127.61666666657149"
"127.70295845686641","130.54487179494498"
"123.20906475550845","130.91089743595597"
"124.53142812869575","128.7147435896045"
"126.6399255885654","134.571153846066"
"128.1181409464869","138.9634615384835"
"130.16449429386606","141.5256410255605"
"129.9998604927494","144.453846153934"
"122.92227082639886","145.917948717978"
"119.17913319434345","137.4993589744395"
"121.52627295129571","131.27692307696702"
"122.24898136828128","127.2506410255605"
"120.11112459491389","129.080769230901"
"129.74543900511998","143.355769230901"
"135.25430094875134","166.78141025646153"
"141.05161700621076","168.2455128205055"
"143.17794900229998","168.2455128205055"
"141.29047520561488","168.2455128205055"
"132.73080985915178","167.5134615384835"
"123.8062209128878","154.3365384615165"
"117.96340878700184","139.32948717949452"
"110.13932933397192","134.20512820505502"
"108.8811293259246","130.178846153934"
"109.9535169362039","128.3487179485935"
"111.08451369174139","129.080769230901"
"124.1561162645614","135.669230769099"
"135.0271206307652","142.9897435896045"
"135.15774256464067","153.9705128205055"
"148.85507959624354","154.3365384615165"
"161.9502764215005","167.14743589747252"
"160.94378703305873","167.14743589747252"
"147.19769516776356","145.551923076967"
"152.59132370181274","145.551923076967"
"153.1783554650485","151.40833333342852"
"153.6725359834165","156.89871794859351"
"155.47629007504221","152.1403846154505"
"165.63450397985233","156.5326923075825"
"174.65795845690374","193.5012820514065"
"186.07814493881168","209.9724358974725"
"194.0870125446212","226.0775641025275"
"201.9058315738267","244.744871794945"
"197.01604815959794","230.469871794945"
"187.33029109693166","212.5346153845495"
"174.1412670037264","183.9846153845495"
"151.80368535814446","172.27179487191202"
"143.52160344421054","163.85320512808798"
"138.33094134889384","154.3365384615165"
"136.66507304238976","149.944230769099"
"136.70582597731786","152.5064102564615"
"137.76718051625326","160.558974358989"
"151.30360294761488","183.9846153845495"
"169.58672729454275","207.4102564103955"
"176.87053483849786","234.496153846066"
"172.93755982902047","225.34551282050552"
"167.9125710974246","224.24743589747249"
"158.26705802753517","226.8096153845495"
"172.1952995713462","211.8025641025275"
"151.70603691841367","215.828846153934"
"141.8320901820385","206.678205128088"
"145.806488118598","201.91987179494498"
"156.27882464228233","196.79551282050548"
"175.33808147027247","196.4294871794945"
"185.9743304463789","204.482051282022"
"175.93630548296267","207.4102564103955"
"210.13743665167206","198.9916666665715"
"195.6261089113423","197.8935897435385"
"193.90633082176902","196.79551282050548"
"166.8381043489295","173.369871794945"
"170.58795935681852","167.8794871794945"
"156.606195466737","154.3365384615165"
"152.21610730960327","150.31025641039548"
"141.29661867025487","134.937179487077"
"143.9784886470298","134.937179487077"
"149.02407296565545","138.9634615384835"
"179.68358965326524","164.58525641039552"
"193.50824929312677","190.207051282022"
"188.41565505587587","209.9724358974725"
"170.93904040673695","203.383974358989"
"148.96511824522727","197.8935897435385"
"174.66466192965322","198.9916666665715"
"182.9969460748356","181.7884615384835"
"168.0596680613454","165.6833333334285"
"155.79981760849486","158.728846153934"
"150.32319104182847","155.0685897435385"
"153.10679127458616","151.40833333342852"
"157.26977393526897","150.6762820514065"
"150.8904627192429","144.087820512923"
"146.35233152884106","141.89166666657152"
"147.3097691574016","141.15961538454948"
"145.33287184339525","140.7935897435385"
"142.81593103348104","139.6955128205055"
"141.127880002495","136.0352564103955"
"131.494599091771","131.64294871797802"
"127.1675905432152","126.15256410252752"
"125.5404952982775","124.3224358974725"
"121.90997071145657","122.49230769241748"
"121.78856710833105","121.02820512808799"
"128.37760826005535","120.662179487077"
"138.51845056469415","125.7865384615165"
"146.52856384378734","130.91089743595597"
"157.2659876342078","135.303205128088"
"150.57208934060915","135.303205128088"
"150.24480653844864","130.178846153934"
"142.8890923524921","130.54487179494498"
"147.01188823866272","126.8846153845495"
"139.39977104590685","124.3224358974725"
"140.7955243505393","122.49230769241748"
"130.45830346644155","121.7602564103955"
"124.4733134508142","123.95641025646151"
"125.97978073224465","130.54487179494498"
"131.41546672024657","136.4012820514065"
"133.55542362545967","163.85320512808798"
"135.4614572814836","136.4012820514065"
"135.73255992809018","137.4993589744395"
"133.37987059506685","138.9634615384835"
"130.10682358374797","136.4012820514065"
"132.2618416872737","137.1333333334285"
"133.63776537008604","135.303205128088"
"134.50053138137102","129.812820512923"
"130.8051994656187","125.42051282050548"
"132.0912985888518","125.7865384615165"
"135.58117821304097","132.008974358989"
"134.41860999504257","138.59743589747248"
"138.81405556562154","158.36282051292298"
"139.81581775356173","173.735897435956"
"146.23555729853732","175.932051282022"
"143.6753301455729","170.8076923075825"
"140.99406887713775","165.6833333334285"
"142.1725264453625","165.3173076924175"
"128.88164704865375","147.016025641011"
"129.6402205161341","140.0615384615165"
"126.56900741606563","138.9634615384835"
"126.48384975572733","140.7935897435385"
"131.96986754147676","165.6833333334285"
"135.97276294050178","176.664102564044"
"137.38177033975603","166.41538461545048"
"137.72400767316358","166.04935897443949"
"136.96459676954404","166.41538461545048"
"134.95559966210521","138.9634615384835"
"135.9104803580695","136.76730769241752"
"127.24271046679294","135.303205128088"
"122.53820760216365","133.83910256404403"
"120.96365916741797","131.64294871797802"
"119.99050137388622","130.178846153934"
"119.40615102934314","128.3487179485935"
"120.81942674826593","130.91089743595597"
"126.47717071313886","133.47307692303298"
"133.85366103383004","142.25769230758252"
"138.259145023749","156.89871794859351"
"134.6828905210457","163.85320512808798"
"137.0964265782621","159.460897435956"
"134.3813615414391","166.04935897443949"
"151.68708252237948","169.34358974353847"
"137.93839444798988","160.92499999999998"
"134.7896236895101","155.8006410255605"
"133.13289294923615","164.9512820514065"
"132.1495941309815","157.630769230901"
"145.58833732643356","163.121153846066"
"158.06219083033275","177.396153846066"
"159.16699436346673","183.25256410252751"
"157.3394413648101","174.467948717978"
"156.58509986256237","176.664102564044"
"150.627955024068","186.180769230901"
"141.27858620283322","164.9512820514065"
"140.8872678134355","144.81987179494502"
"138.71232499711584","130.178846153934"
"138.16704084021657","123.95641025646151"
"135.76057416599554","118.46602564101102"
"133.69554327892075","115.53782051292299"
"132.63075693283028","112.6096153845495"
"132.13035092466774","110.41346153848349"
"131.35496444963803","119.93012820505498"
"133.59838637899","124.6884615384835"
"135.91817602718393","130.178846153934"
"134.3229749642947","130.54487179494498"
"136.3033215579552","132.375"
"126.76875736313568","125.42051282050548"
"124.56186564944724","119.93012820505498"
"123.76337785879193","117.36794871797801"
"125.3876008914178","114.805769230901"
"122.30342437004597","114.43974358960452"
"129.93278241813712","120.296153846066"
"136.10413584206466","131.64294871797802"
"138.78132036016245","148.114102564044"
"133.59827574577693","161.29102564101098"
"132.11939768161807","162.02307692303302"
"140.2117952716307","165.3173076924175"
"134.0503266429688","142.25769230758252"
"132.6668940485397","124.3224358974725"
"127.92215155145786","114.805769230901"
"123.28608757733983","112.24358974353851"
"121.95710695696098","101.26282051292301"
"118.92263491145465","104.923076923033"
"120.31579811134813","119.93012820505498"
"125.14712896201794","167.5134615384835"
"140.53656756971571","193.5012820514065"
"155.78749630161136","210.7044871794945"
"150.31968780016632","212.5346153845495"
"149.70091651386244","209.60641025646152"
"150.52751404719294","212.5346153845495"
"162.32092214329202","193.5012820514065"
"146.2427532385445","170.4416666665715"
"139.1823516025061","164.219230769099"
"130.34727831311378","163.121153846066"
"132.03173291303594","163.121153846066"
"143.1599022492898","179.9583333334285"
"155.71633837233907","193.5012820514065"
"162.13909295793746","189.84102564101102"
"159.17437168171244","183.9846153845495"
"156.35878456320282","185.0826923075825"
"152.24962503197392","173.369871794945"
"140.34104400952967","134.571153846066"
"137.77304085619852","120.296153846066"
"134.1531671695077","117.36794871797801"
"133.73923920725483","115.53782051292299"
"131.0121028202423","112.6096153845495"
"129.39281097681715","117.733974358989"
"133.4678834762142","125.42051282050548"
"152.93218748395782","180.6903846154505"
"168.7698230301975","209.60641025646152"
"184.48347351285727","212.16858974353852"
"180.3335177078782","202.28589743595597"
"178.73677267902625","202.28589743595597"
"183.67578042284987","205.214102564044"
"189.45032935799966","204.848076923033"
"175.8223181788137","203.01794871797802"
"173.09875590704078","197.8935897435385"
"171.9741327686782","198.9916666665715"
"171.39507291666914","197.1615384615165"
"175.7928222333705","201.187820512923"
"191.43943445289878","210.7044871794945"
"185.51719041921638","209.60641025646152"
"174.62248492849315","200.821794871912"
"170.94120948154972","198.9916666665715"
"170.35682423901486","175.20000000000002"
"148.02606688926124","147.382051282022"
"141.80453105257567","117.733974358989"
"138.380956894137","110.0474358974725"
"135.97879885384705","109.31538461545051"
"130.22566278066083","108.2173076924175"
"128.6531298986355","108.5833333334285"
"128.89810319847723","119.198076923033"
"141.41927852999297","166.04935897443949"
"154.21661917017775","199.35769230758248"
"162.52951597400406","218.391025641011"
"157.66273523056128","220.58717948707698"
"162.92671589132942","219.855128205055"
"162.89831936285023","211.0705128205055"
"189.4498256889908","196.4294871794945"
"184.0535115583313","190.939102564044"
"176.52896333395555","180.3243589744395"
"174.91217764820158","182.5205128205055"
"172.0537854442722","174.83397435898902"
"171.1971325405658","183.25256410252751"
"171.47983490867787","190.573076923033"
"173.63556206106492","190.207051282022"
"174.68958265409535","182.8865384615165"
"174.46557636841146","175.932051282022"
"160.7951351839959","166.41538461545048"
"147.3505277758725","153.2384615384835"
"136.76343282613956","152.87243589747249"
"133.1308793945994","152.5064102564615"
"133.52770411139656","144.81987179494502"
"134.078023324436","130.178846153934"
"135.24900632187976","128.7147435896045"
"137.32564033131865","147.748076923033"
"156.55859660334247","177.76217948707702"
"177.70390754754803","208.8743589744395"
"192.70896752059997","215.828846153934"
"199.38677069179792","212.5346153845495"
"195.67088728653502","206.312179487077"
"198.26821941192705","208.5083333334285"
"195.46426726045627","194.23333333342848"
"186.01535878452955","182.8865384615165"
"182.63261358522604","170.4416666665715"
"168.92073132175875","166.41538461545048"
"165.0573805094463","168.2455128205055"
"164.52861803244735","182.8865384615165"
"172.51536146209523","191.30512820505498"
"176.09265349842926","198.9916666665715"
"178.44786032034003","193.1352564103955"
"172.1062097518817","185.0826923075825"
"163.58245956027577","185.0826923075825"
"157.10278017173005","168.97756410252748"
"152.21644558183766","147.748076923033"
"145.5964556112198","137.4993589744395"
"144.91135522604895","139.32948717949452"
"135.64548106854568","132.008974358989"
"135.0164966230212","134.571153846066"
"147.4560719567663","142.9897435896045"
"167.02591760706338","163.85320512808798"
"187.0110755800404","193.1352564103955"
"193.0949468589276","207.7762820514065"
"185.18493614930958","196.79551282050548"
"186.84397764212298","183.9846153845495"
"184.54346162580381","182.8865384615165"
"171.20013506618994","168.6115384615165"
"157.03908667628536","167.14743589747252"
"144.568164355847","161.657051282022"
"138.12564592088827","156.89871794859351"
"141.24553066809247","158.728846153934"
"157.31676590289658","166.04935897443949"
"158.32827496521472","174.83397435898902"
"157.80364633723232","176.664102564044"
"159.65994573179822","171.1737179485935"
"158.019476613797","170.07564102556051"
"156.91269054637576","181.0564102564615"
"156.83614583965917","164.9512820514065"
"149.17457097650868","147.382051282022"
"139.70217730358752","139.6955128205055"
"137.84580390787008","129.080769230901"
"132.98930329758485","129.080769230901"
"135.40353295228186","132.008974358989"
"139.1631062692622","132.008974358989"
"146.1298993505296","132.008974358989"
"153.85782076437718","147.382051282022"
"156.31902897412294","159.826923076967"
"152.8703807349899","159.826923076967"
"152.63692978292775","147.382051282022"
"152.14473086669244","136.76730769241752"
"138.0033627488399","123.2243589744395"
"141.3211333148132","112.97564102556049"
"141.17733706064277","109.6814102564615"
"139.47271042936126","108.94935897443949"
"138.80767352702432","119.56410256404399"
"142.93912301574628","130.178846153934"
"146.1077375393667","152.87243589747249"
"151.3277055282743","173.003846153934"
"151.1502456043947","174.83397435898902"
"157.43945392597473","177.76217948707702"
"166.9371377242728","182.1544871794945"
"154.4217510229012","158.728846153934"
"146.6830617526315","127.98269230758248"
"137.07291917524086","116.269871794945"
"129.4432266997511","108.94935897443949"
"126.21986350390827","98.70064102556051"
"124.0005164796898","99.4326923075825"
"124.88180824807739","95.77243589747252"
"127.5868505193097","88.45192307696703"
"130.31960816683738","97.96858974353847"
"135.2201936323401","105.28910256404399"
"133.19860006399153","111.5115384615165"
"131.89042776424319","113.34166666657148"
"131.54667035935077","119.198076923033"
"132.964541542103","115.53782051292299"
"133.22287700709353","103.092948717978"
"129.49934175775402","100.16474358960448"
"130.10825238835452","100.530769230901"
"126.82451420982844","101.26282051292301"
"131.73750635630296","110.0474358974725"
"140.7204185854828","126.8846153845495"
"149.00235020254385","151.0423076924175"
"151.8724004441775","158.36282051292298"
"157.1507730370997","156.89871794859351"
"160.66071020724132","159.09487179494502"
"148.50017772635644","138.2314102564615"
"135.89453241269393","123.59038461545052"
"132.30089529488717","111.5115384615165"
"132.21613239043367","100.530769230901"
"127.12192477264136","98.33461538454952"
"125.15894861486754","97.96858974353847"
"126.61564881593873","101.628846153934"
"140.62892303303852","117.36794871797801"
"160.0124409705297","131.27692307696702"
"185.1326043902138","136.76730769241752"
"187.1022785249982","135.303205128088"
"189.10709728926545","132.375"
"189.39129329618936","137.4993589744395"
"133.81109858453874","136.4012820514065"
"126.65011760283983","126.8846153845495"
"122.19728011809582","121.39423076909901"
"123.01939903747197","118.83205128202201"
"125.58503609793243","116.635897435956"
"133.43728901196715","123.95641025646151"
"144.36777084670348","142.9897435896045"
"151.35328334926373","142.6237179485935"
"156.73633512096643","134.937179487077"
"149.94624643053214","134.20512820505502"
"140.22052968547655","132.741025641011"
"130.36498727529616","121.7602564103955"
"117.60944469415313","119.93012820505498"
"109.53513411901665","117.00192307696699"
"112.8196933435218","114.805769230901"
"111.36979266826094","111.87756410252751"
"121.88862211576173","113.34166666657148"
"131.89787812689997","117.733974358989"
"146.3513387942544","139.32948717949452"
"171.94261251386445","196.4294871794945"
"183.35681154348325","210.3384615384835"
"179.18060035830158","202.28589743595597"
"183.32960251299653","188.376923076967"
"191.80199610067356","184.71666666657148"
"182.51598792871727","173.003846153934"
"177.89969213571402","168.6115384615165"
"176.99251177546358","166.41538461545048"
"171.5471975793268","166.41538461545048"
"175.8723184390872","166.41538461545048"
"188.8249754418707","182.8865384615165"
"183.36197140068896","187.644871794945"
"202.07925324255913","207.4102564103955"
"207.291209600334","196.79551282050548"
"186.83862832306409","194.96538461545052"
"181.96704261612643","190.939102564044"
"157.25294466433905","170.07564102556051"
"135.9647167975525","159.460897435956"
"132.62731572410635","150.6762820514065"
"129.43167192554046","145.551923076967"
"119.65163690224378","142.6237179485935"
"121.68223112271687","142.6237179485935"
"122.4665902351473","155.0685897435385"
"139.9504006624217","168.97756410252748"
"178.52865517300734","193.5012820514065"
"198.82700710973123","205.214102564044"
"201.8904721921841","205.214102564044"
"204.67850446547035","211.8025641025275"
"203.4386816809602","218.391025641011"
"191.50971240511583","210.3384615384835"
"181.52708314911072","201.91987179494498"
"171.1141039938916","196.4294871794945"
"164.61622734508705","191.30512820505498"
"164.22658040100617","188.376923076967"
"169.84236202821336","197.52756410252752"
"172.37581870485946","204.116025641011"
"179.70784079762154","198.9916666665715"
"177.8753718830808","178.128205128088"
"172.419933273455","177.76217948707702"
"163.63181948714043","167.8794871794945"
"150.00978250969806","167.14743589747252"
"139.06437467498702","167.14743589747252"
"126.8628910917156","138.2314102564615"
"126.4696901941825","132.375"
"122.51751662883646","131.27692307696702"
"116.82966205255931","131.64294871797802"
"120.91899022965157","140.4275641025275"
