"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"223.23245829906378","220.58717948707698"
"222.52744376428046","220.221153846066"
"220.8414013956574","219.855128205055"
"217.4764756352921","218.391025641011"
"219.42537121365018","217.658974358989"
"215.84797578616627","216.560897435956"
"213.13890440325844","214.730769230901"
"215.13806404464552","215.096794871912"
"218.18931427003855","215.462820512923"
"219.33204413279978","215.096794871912"
"215.70221702025876","214.3647435896045"
"211.78480378495846","214.730769230901"
"216.22726102292714","215.096794871912"
"214.58979774992795","216.19487179494502"
"208.97169951653686","213.2666666665715"
"211.0595722224088","211.8025641025275"
"204.31803316184056","208.14230769241752"
"204.70631451632633","207.044230769099"
"202.21140673753453","205.580128205055"
"204.22030507144552","205.214102564044"
"201.72383990556284","205.946153846066"
"199.08772105037093","208.14230769241752"
"201.68860714046235","209.60641025646152"
"199.29950896382024","212.9006410255605"
"209.83760992771477","216.560897435956"
"210.86339733639397","219.123076923033"
"213.1325318043021","218.75705128202202"
"213.46550282138406","217.658974358989"
"209.5907536566435","213.63269230758252"
"206.4745090129601","210.7044871794945"
"208.10437000299265","210.3384615384835"
"207.60688728279524","210.7044871794945"
"210.8962344484138","211.8025641025275"
"216.503886349454","212.5346153845495"
"212.88877057338593","213.9987179485935"
"212.02600213185258","213.2666666665715"
"216.38147866179014","213.63269230758252"
"213.79992135797897","216.926923076967"
"210.12259924789646","212.16858974353852"
"206.25168320076673","211.8025641025275"
"204.18572314055288","208.14230769241752"
"200.08571561723068","205.946153846066"
"201.21015304090312","204.848076923033"
"201.8204694745458","202.28589743595597"
"205.71362238677264","198.9916666665715"
"213.9615774202564","200.821794871912"
"205.4337341070098","205.214102564044"
"208.92747764288364","208.5083333334285"
"205.46089539778382","208.5083333334285"
"213.4448226190402","209.2403846154505"
"209.31491869607063","209.9724358974725"
"209.3073201631391","210.7044871794945"
"205.81459920798292","208.5083333334285"
"202.3446439142397","208.14230769241752"
"205.69732232501198","207.7762820514065"
"202.02169412635243","207.4102564103955"
"201.9125793567211","208.14230769241752"
"204.62031869929254","208.14230769241752"
"206.198916397986","209.2403846154505"
"204.84460585530715","212.16858974353852"
"211.65259611561456","214.3647435896045"
"213.3134370057732","215.096794871912"
"205.85698614582893","209.9724358974725"
"205.54693369525765","202.65192307696702"
"204.6992302924536","194.96538461545052"
"195.60342798938865","193.86730769241748"
"204.30058909257917","193.86730769241748"
"207.4088985368208","195.3314102564615"
"212.0434423883394","207.044230769099"
"236.21375255303013","212.9006410255605"
"235.76973542762835","216.926923076967"
"243.401976319606","219.489102564044"
"227.20481085604274","219.855128205055"
"228.86082699203092","219.489102564044"
"227.344393262607","219.489102564044"
"223.64684526753646","219.123076923033"
"226.36070256957498","218.025"
"223.26299592418545","218.391025641011"
"216.51596358088938","217.292948717978"
"221.50374195783442","214.3647435896045"
"223.80216148627633","214.3647435896045"
"217.5737759939523","215.462820512923"
"218.88824071774448","215.462820512923"
"214.61925763976768","214.730769230901"
"217.62308364077774","214.3647435896045"
"214.44947362276963","213.9987179485935"
"208.56709462817275","208.14230769241752"
"204.6332685818675","204.116025641011"
"198.79530665733168","199.35769230758248"
"197.1513061769066","196.0634615384835"
"194.35983020109202","194.96538461545052"
"194.6692742583198","195.6974358974725"
"199.19763390330044","202.65192307696702"
"204.5532647560794","207.044230769099"
"215.48751200805958","212.16858974353852"
"211.248218017385","212.9006410255605"
"214.67452359429117","213.2666666665715"
"211.89394106528374","212.9006410255605"
"210.3477672775798","212.9006410255605"
"211.99045481135352","212.5346153845495"
"211.22322027200184","212.16858974353852"
"210.51510231490946","210.7044871794945"
"212.54543655017096","209.9724358974725"
"209.07112083136548","209.9724358974725"
"212.42437361107054","210.3384615384835"
"215.96234825002492","210.7044871794945"
"212.3518484212765","210.3384615384835"
"207.56126447889517","209.9724358974725"
"214.28430350547183","210.7044871794945"
"210.30459293052365","211.8025641025275"
"206.58523091204793","208.5083333334285"
"204.68581586887768","200.821794871912"
"200.16347897809123","196.4294871794945"
"196.73798337624555","193.5012820514065"
"198.458933622704","192.769230769099"
"197.8829184629993","193.5012820514065"
"199.6091152341538","203.383974358989"
"212.3609280975821","211.4365384615165"
"217.11711733195924","213.63269230758252"
"223.78016990245845","216.560897435956"
"214.35372436747784","218.391025641011"
"218.9164797491453","219.123076923033"
"215.58665669027812","222.0512820514065"
"216.17684642349357","224.61346153848348"
"220.12331832239173","219.855128205055"
"215.8943242080223","214.730769230901"
"209.87449942753736","212.9006410255605"
"211.52185928647816","212.5346153845495"
"214.13566743865337","212.5346153845495"
"215.4858807509481","212.16858974353852"
"211.97242060669421","211.8025641025275"
"208.18759857974595","211.8025641025275"
"211.490409255699","212.16858974353852"
"211.30121482137534","212.5346153845495"
"206.32600150851806","207.4102564103955"
"201.83754950217443","197.1615384615165"
"192.83322074150706","191.30512820505498"
"190.7583371868912","190.939102564044"
"190.00764100053826","190.207051282022"
"194.36603707070887","190.939102564044"
"201.5634373318594","200.455769230901"
"212.41858882995754","208.5083333334285"
"215.49439071934142","212.5346153845495"
"220.36664087041484","213.63269230758252"
"216.48167537494822","214.3647435896045"
"217.60042978855816","213.63269230758252"
"219.1511247835614","212.9006410255605"
"216.26337958782895","212.9006410255605"
"214.84677241865927","212.16858974353852"
"212.9442502153469","211.0705128205055"
"210.0349414055153","210.3384615384835"
"214.45142465262364","209.2403846154505"
"214.276679135095","209.2403846154505"
"214.74587300747143","209.2403846154505"
"212.20593965348434","209.2403846154505"
"209.89057438163783","209.2403846154505"
"211.86797556003677","209.60641025646152"
"212.34651825051046","210.3384615384835"
"207.1146230864124","207.4102564103955"
"204.56796162989798","206.312179487077"
"198.55333905715497","203.01794871797802"
"194.9728521034317","200.821794871912"
"198.1078863975222","200.455769230901"
"202.60378786634237","201.187820512923"
"205.83396389922316","203.383974358989"
"209.39097696203552","209.2403846154505"
"214.3170852355854","211.4365384615165"
"221.356572615787","213.2666666665715"
"211.99655488031755","213.9987179485935"
"216.7744328949748","213.63269230758252"
"209.65322837797422","212.5346153845495"
"207.3755744371182","211.4365384615165"
"212.171804980609","210.7044871794945"
"211.04436468178434","208.14230769241752"
"205.9795736553618","207.044230769099"
"208.46208082558343","207.044230769099"
"211.1143630321641","207.4102564103955"
"213.94893652087265","207.044230769099"
"209.7953521882276","207.4102564103955"
"205.79677682503802","205.946153846066"
"208.3071697326475","205.946153846066"
"208.5095596583917","207.7762820514065"
"203.3449283741168","206.312179487077"
"205.32629319149834","207.4102564103955"
"200.93739487065696","203.383974358989"
"203.4099685723236","197.1615384615165"
"196.47696371510557","195.6974358974725"
"198.90885138210027","192.769230769099"
"193.48485768457542","191.30512820505498"
"189.9330951957017","202.65192307696702"
"196.73083349470892","204.116025641011"
"194.7721604110785","205.946153846066"
"202.76684346960351","208.8743589744395"
"203.02663381394646","209.9724358974725"
"204.4816780372164","209.60641025646152"
"205.84223902362993","208.8743589744395"
"203.00199769594983","206.678205128088"
"203.22862537078328","204.482051282022"
"204.69095902095017","204.848076923033"
"205.21923507476777","204.482051282022"
"206.23180926954404","207.4102564103955"
"212.5745281302055","209.60641025646152"
"209.05187166361387","209.9724358974725"
"205.28188622522822","209.60641025646152"
"209.38492101359057","209.60641025646152"
"208.26129342930923","210.7044871794945"
"205.56008164699367","207.7762820514065"
"204.8412553760887","208.5083333334285"
"205.55867278802262","205.946153846066"
"201.54428587520852","203.75"
"201.1272743743337","200.0897435896045"
"198.03415928417547","192.769230769099"
"199.61077101334035","192.037179487077"
"215.82637089132191","192.403205128088"
"202.47639840968532","196.79551282050548"
"206.88771898110534","201.187820512923"
"199.05205793798743","204.116025641011"
"209.90937271388907","205.580128205055"
"206.20326376383122","208.14230769241752"
"208.06003272197384","208.5083333334285"
"209.02159217350052","205.214102564044"
"206.11857480998702","204.116025641011"
"208.35777825992216","203.75"
"206.57519294651541","203.75"
"206.08715871667053","204.116025641011"
"206.39988975037852","205.214102564044"
"205.82523738756103","207.044230769099"
"203.3591549053294","205.946153846066"
"206.88463081043997","210.3384615384835"
"210.39061505986226","211.8025641025275"
"206.96981013422408","205.946153846066"
"208.9318834302652","193.5012820514065"
"204.12839264962525","190.939102564044"
"197.8424163575103","186.912820512923"
"205.06627904204794","184.3506410255605"
"203.14009291428624","182.8865384615165"
"210.4227607587969","199.7237179485935"
"236.01868748572386","209.9724358974725"
"234.24343008801537","214.3647435896045"
"243.15879215224842","215.096794871912"
"222.80875963448904","214.730769230901"
"229.7712484786","214.730769230901"
"226.73952906915025","213.63269230758252"
"221.2585021828333","212.9006410255605"
"224.17121557489662","212.5346153845495"
"222.79268693798","210.7044871794945"
"214.13897997856537","209.60641025646152"
"220.31949736280598","209.2403846154505"
"219.34152295444778","209.60641025646152"
"213.71907778367816","209.2403846154505"
"214.34648972323512","208.5083333334285"
"207.88910301800166","207.044230769099"
"209.09455498196337","207.044230769099"
"207.3243702567048","207.044230769099"
"203.1713063035519","198.9916666665715"
"194.36463791310965","183.6185897435385"
"185.3954974953951","182.1544871794945"
"186.35746522839102","179.22628205140649"
"180.55961828901368","176.664102564044"
"177.85384836842974","182.5205128205055"
"188.04938575384335","190.207051282022"
"192.7169360073846","204.848076923033"
"206.53972055290657","211.0705128205055"
"199.09963465251607","212.5346153845495"
"210.55048515473155","212.16858974353852"
"205.9041666442558","211.4365384615165"
"206.5086443742056","211.4365384615165"
"209.30525640970336","211.4365384615165"
"206.44901147631217","211.8025641025275"
"206.2956562044547","209.60641025646152"
"210.17669301382696","207.044230769099"
"205.25885917879873","207.044230769099"
"207.38674009658862","207.7762820514065"
"210.80879811471053","207.7762820514065"
"206.89247645156678","207.044230769099"
"202.0389107581602","206.312179487077"
"209.42658136717475","207.044230769099"
"207.61675014437714","206.678205128088"
"202.1745313606073","199.7237179485935"
"189.50102552794542","198.2596153845495"
"192.0004832164037","191.671153846066"
"193.0025852185954","185.0826923075825"
"186.4081802945858","183.6185897435385"
"189.75829068257923","187.644871794945"
"198.52841661923114","195.3314102564615"
"212.84641241511227","205.946153846066"
"211.9356274708889","210.7044871794945"
"221.16748571944447","212.5346153845495"
"208.67442872586926","212.16858974353852"
"215.61256424924224","212.16858974353852"
"211.5788846769128","211.4365384615165"
"208.84602041937467","211.4365384615165"
"211.7774125006282","211.4365384615165"
"210.81190308606622","211.0705128205055"
"206.83310274861486","211.0705128205055"
"209.96939344678253","210.3384615384835"
"211.20983914721856","210.7044871794945"
"212.72217349962483","210.7044871794945"
"208.96126783164675","211.0705128205055"
"204.78452750235544","210.7044871794945"
"208.43053072444843","211.0705128205055"
"208.23593067223706","212.5346153845495"
"201.7171752751285","205.946153846066"
"200.8434485603351","201.91987179494498"
"193.76805007004364","198.9916666665715"
"191.19784957873662","196.4294871794945"
"189.9036249225458","193.5012820514065"
"193.87663782711786","194.5993589744395"
"201.62809842347096","199.7237179485935"
"210.1445032193895","204.848076923033"
"210.71167275364792","212.16858974353852"
"216.31417994486472","216.926923076967"
"212.61926214721592","217.658974358989"
"216.69787501477677","212.5346153845495"
"211.93571086238998","211.4365384615165"
"209.475498114698","212.16858974353852"
"210.16490927644887","211.8025641025275"
"208.75947555281135","210.3384615384835"
"208.46006648046406","209.2403846154505"
"210.96261213804044","208.14230769241752"
"210.44132312686293","208.5083333334285"
"210.13613519170949","209.60641025646152"
"210.19970731887162","209.9724358974725"
"208.3426470586392","208.8743589744395"
"209.49856754499527","208.14230769241752"
"210.09718581267225","205.946153846066"
"201.97900621959187","200.455769230901"
"199.24303997567702","198.2596153845495"
"195.40789358684617","193.1352564103955"
"190.57992347678822","190.939102564044"
"191.54958976103708","189.84102564101102"
"195.1104042174646","192.037179487077"
"198.9937466437136","200.455769230901"
"209.11555348529697","207.4102564103955"
"215.5932325356977","211.4365384615165"
"221.2077599915724","217.292948717978"
"218.75793367818915","218.391025641011"
"216.52512265977902","218.391025641011"
"215.89321805955635","218.391025641011"
"212.0887336664816","215.462820512923"
"212.37278631063566","210.7044871794945"
"207.73830440312537","207.044230769099"
"203.15313607865104","206.312179487077"
"206.6335221876128","206.678205128088"
"208.5028090756301","207.4102564103955"
"210.29721637345048","207.7762820514065"
"208.16139977118956","207.044230769099"
"204.6626862823329","204.848076923033"
"205.56668719524436","204.482051282022"
"203.41050056634597","205.214102564044"
"198.35832128939407","204.848076923033"
"201.3821949798344","203.01794871797802"
"196.85505888401897","198.6256410255605"
"198.2944725505575","190.939102564044"
"187.8071246022485","188.742948717978"
"188.52875802759831","184.71666666657148"
"188.11981922780654","184.3506410255605"
"187.44959294771303","196.4294871794945"
"191.1379914399107","203.383974358989"
"193.51674035269158","206.312179487077"
"206.00407575329317","207.044230769099"
"206.34387102884367","207.7762820514065"
"208.7430268092481","207.7762820514065"
"209.35086308873449","206.312179487077"
"203.1139272607972","203.01794871797802"
"200.91750836478664","198.9916666665715"
"202.59076680204998","198.6256410255605"
"200.49033120072176","199.35769230758248"
"202.08013749111555","201.553846153934"
"209.39499210280997","204.116025641011"
"206.25367515062302","204.482051282022"
"203.12160443891474","204.116025641011"
"207.11798417381567","204.482051282022"
"206.16588550298997","205.214102564044"
"201.91378758862615","200.0897435896045"
"197.51592007496697","194.23333333342848"
"192.10432619275917","189.475"
"186.869764500012","181.7884615384835"
"182.429081327981","166.78141025646153"
"175.68926814294772","168.2455128205055"
"179.64108458858448","166.78141025646153"
"189.3922001074961","168.2455128205055"
"185.22353656447245","177.76217948707702"
"189.45950557920145","183.6185897435385"
"186.58356060916006","195.6974358974725"
"200.7380089366104","199.35769230758248"
"201.43933876906735","200.0897435896045"
"202.31589881850658","199.35769230758248"
"198.05879722666148","198.2596153845495"
"195.6850115626556","198.2596153845495"
"197.80886442715976","197.52756410252752"
"196.60750963359703","198.2596153845495"
"196.40148858179566","199.35769230758248"
"197.4839545808006","201.553846153934"
"197.353669014902","204.482051282022"
"196.86281272327295","206.312179487077"
"202.32097501445685","207.044230769099"
"204.02806659342488","207.4102564103955"
"198.18300632588304","202.28589743595597"
"195.56142419019636","197.8935897435385"
"194.20407606798045","193.1352564103955"
"183.6249672174458","189.475"
"187.47363772104202","188.742948717978"
"190.18458873353168","187.644871794945"
"195.20637257699596","197.52756410252752"
"215.3180523330223","208.14230769241752"
"222.06151969445565","211.4365384615165"
"228.70210957387758","212.9006410255605"
"218.43715138796227","213.9987179485935"
"219.48229905407197","213.63269230758252"
"218.99734683969007","213.63269230758252"
"213.84411080004534","212.5346153845495"
"216.35895642860567","212.16858974353852"
"213.6145101072213","211.0705128205055"
"205.67850460050082","209.9724358974725"
"212.0086727351943","209.60641025646152"
"215.08064744875264","209.2403846154505"
"210.9478734582213","208.8743589744395"
"211.63354736694274","209.2403846154505"
"207.5634171918411","207.7762820514065"
"208.43781229147623","207.4102564103955"
"206.9391214412421","207.4102564103955"
"200.42288445630982","202.65192307696702"
"195.3470489499484","202.65192307696702"
"193.45728356505253","201.187820512923"
"192.19889093991483","201.187820512923"
"191.2167990374151","200.0897435896045"
"192.68112672825578","200.821794871912"
"197.19864245008512","203.383974358989"
"203.85175851295378","209.60641025646152"
"215.9072178071101","216.926923076967"
"212.0390060152798","219.489102564044"
"215.25391789119928","222.78333333342852"
"214.55768146118203","219.489102564044"
"210.81721759017944","222.41730769241752"
"213.50942804814804","216.560897435956"
"211.27461349725127","214.3647435896045"
"208.33498375367188","213.63269230758252"
"208.30924441125262","213.2666666665715"
"207.86809356911925","213.63269230758252"
"211.82657227332976","214.730769230901"
"215.17345273466128","214.730769230901"
"211.2526944588842","213.63269230758252"
"205.15124332033034","209.9724358974725"
"210.06337703127446","208.8743589744395"
"205.21780868982924","210.3384615384835"
"202.58837313695818","201.91987179494498"
"196.57017388578288","198.6256410255605"
"194.12368933463213","193.1352564103955"
"193.93959785491634","186.912820512923"
"189.65543950588892","183.6185897435385"
"191.03653182524428","183.6185897435385"
"193.70181037871725","197.52756410252752"
"210.17609301389624","209.60641025646152"
"215.47934481150557","224.24743589747249"
"229.39638783475544","229.737820512923"
"222.00349709947275","232.666025641011"
"228.8070806321978","230.469871794945"
"222.15043822594666","234.130128205055"
"223.05847526780008","227.5416666665715"
"219.86746638240197","226.8096153845495"
"218.9317381311431","224.97948717949453"
"218.38689460112946","224.24743589747249"
"219.40705208203124","220.58717948707698"
"219.9317111522974","219.489102564044"
"220.96316272107748","217.658974358989"
"215.57247329724362","214.730769230901"
"208.39151782431134","212.9006410255605"
"210.2036749509584","212.9006410255605"
"210.26926307476717","213.9987179485935"
"202.94730175757311","206.312179487077"
"200.26965788467152","205.214102564044"
"195.20354817466554","197.8935897435385"
"191.54880369757058","193.86730769241748"
"186.74906070572067","192.769230769099"
"191.5216461454779","192.037179487077"
"199.17946856897336","191.671153846066"
"204.51207989803845","195.6974358974725"
"205.57614345788738","202.65192307696702"
"215.20929967053218","205.580128205055"
"211.11396838567586","204.848076923033"
"215.86959611980697","204.848076923033"
"213.95142514947315","205.580128205055"
"209.0410872238849","203.383974358989"
"210.60448627649907","201.553846153934"
"209.1958969712572","201.187820512923"
"207.87638367255892","201.187820512923"
"210.75592910218418","201.187820512923"
"210.50243966540282","203.01794871797802"
"213.56689460074261","206.312179487077"
"210.89886468448378","208.5083333334285"
"208.97940066432997","208.8743589744395"
"210.9483604645034","210.3384615384835"
"210.81445887091382","210.7044871794945"
"203.83062030186886","203.383974358989"
"200.31686406495083","194.96538461545052"
"189.88351187721287","184.3506410255605"
"183.08768410892208","183.25256410252751"
"183.77964392473245","179.9583333334285"
"186.51880989335302","183.25256410252751"
"188.78346900776143","192.769230769099"
"196.8693701800968","204.848076923033"
"205.58000087736602","212.16858974353852"
"215.72699293916907","219.855128205055"
"212.08447502192746","222.78333333342852"
"215.73242283723536","218.391025641011"
"208.0645806589239","219.123076923033"
"205.06442212009273","219.123076923033"
"209.23191180479822","212.16858974353852"
"203.57684516466384","209.2403846154505"
"199.05567205199443","203.75"
"201.24714962563178","204.848076923033"
"205.90730691500366","208.8743589744395"
"211.5527365875579","211.0705128205055"
"209.9806390982356","211.8025641025275"
"206.1560650345799","211.0705128205055"
"209.82050123592717","210.7044871794945"
"209.87637709465812","211.4365384615165"
"203.24471686102183","207.7762820514065"
"200.6322523041135","197.8935897435385"
"186.43791122242365","188.742948717978"
"182.48930692270073","183.6185897435385"
"177.75581293144077","183.25256410252751"
"181.07333043017752","180.6903846154505"
"180.20401272415072","183.25256410252751"
"179.49320498945698","188.742948717978"
"188.05939294822758","199.7237179485935"
"194.048845545544","204.116025641011"
"204.00497583035988","206.312179487077"
"201.07452372346964","207.044230769099"
"201.90456592378993","207.044230769099"
"202.51211653822668","206.678205128088"
"199.22358586429937","203.75"
"197.60949825857378","200.455769230901"
"198.1109227811487","198.2596153845495"
"197.87205041761786","197.1615384615165"
"200.9490962967458","201.553846153934"
"210.23415268075655","204.848076923033"
"206.68784688012724","205.946153846066"
"204.1392313056115","203.75"
"206.88260643015323","203.383974358989"
"204.63384718831614","204.848076923033"
"200.53035057263617","200.0897435896045"
"194.6634570419757","196.79551282050548"
"188.43578077746864","186.546794871912"
"178.97899622863807","181.0564102564615"
"176.30342917124526","173.003846153934"
"174.72393074169835","173.003846153934"
"178.72198357217263","175.566025641011"
"188.2154897229217","182.1544871794945"
"191.40490016348224","186.546794871912"
"195.83888825304228","192.403205128088"
"194.69913877717147","196.0634615384835"
"199.97788470954","198.2596153845495"
"198.35304252814797","201.553846153934"
"199.79084810700206","200.455769230901"
"199.03349019106943","196.79551282050548"
"194.9406714304723","193.5012820514065"
"192.90565713336875","189.475"
"191.23724932244568","191.671153846066"
"195.07373000876512","200.0897435896045"
"201.98804858524932","204.116025641011"
"202.7769485463561","207.044230769099"
"200.40832898988216","207.4102564103955"
"204.2018916860851","207.4102564103955"
"204.81667135838097","208.14230769241752"
"198.18036636766013","200.0897435896045"
"197.77662269686883","193.1352564103955"
"191.3389151240183","183.25256410252751"
"178.3468734432648","176.664102564044"
"182.2821948036617","173.003846153934"
"182.40913687001515","175.566025641011"
"190.47544174512078","186.912820512923"
"212.98312018741984","204.116025641011"
"222.04670681362563","208.5083333334285"
"229.6753993102626","211.0705128205055"
"217.21881532706223","211.8025641025275"
"218.66351374267265","213.2666666665715"
"220.32875047497976","212.9006410255605"
"215.3680773681426","211.0705128205055"
"215.89300935707675","210.7044871794945"
"212.5589711290227","209.9724358974725"
"204.12583108100648","208.14230769241752"
"209.8078802926426","208.14230769241752"
"215.08081604315663","208.5083333334285"
"212.04458199499356","209.2403846154505"
"213.73155117751492","208.5083333334285"
"208.66008796325193","207.4102564103955"
"209.9785875837313","206.678205128088"
"209.47407864452413","207.4102564103955"
"202.8056395722573","205.580128205055"
"200.14857452791355","199.35769230758248"
"191.45831063868064","194.23333333342848"
"184.5311665536425","191.671153846066"
"185.53497587566625","186.912820512923"
"185.22506412857686","189.84102564101102"
"190.8413964031609","195.6974358974725"
"200.81116353216825","207.044230769099"
"218.68735975578107","226.0775641025275"
"225.97110219413022","235.9602564103955"
"230.6448664667285","238.8884615384835"
"230.58818985995208","242.9147435896045"
"229.6872912900812","252.4314102564615"
"234.02800336416084","246.208974358989"
"233.5315233962763","232.666025641011"
"222.74164218997177","223.5153846154505"
"213.27591811106123","220.221153846066"
"214.7231963521837","215.828846153934"
"218.57684137827044","215.096794871912"
"218.8311756594794","213.9987179485935"
"214.39427534975923","211.0705128205055"
"205.8137891843829","207.7762820514065"
"209.2013194960508","207.044230769099"
"204.5783908668423","207.044230769099"
"201.504445075515","200.455769230901"
"196.8643145714971","197.52756410252752"
"190.0385939783245","193.1352564103955"
"184.57086079726167","186.546794871912"
"183.98360529028145","185.81474358960452"
"187.71602112859065","185.81474358960452"
"190.97982300939213","194.23333333342848"
"204.54402611603288","207.7762820514065"
"218.77370549485272","221.31923076909902"
"234.79882159606058","231.201923076967"
"232.21946411102599","228.27371794859351"
"231.818989471983","223.1493589744395"
"230.67152307569575","222.0512820514065"
"226.78537651674176","220.58717948707698"
"220.48239663234403","219.489102564044"
"215.99703914411754","218.75705128202202"
"213.60293550214257","219.123076923033"
"215.31019109969003","215.828846153934"
"217.24665628409835","215.462820512923"
"217.04004270284588","211.8025641025275"
"210.36139022112886","205.214102564044"
"200.71474994430645","204.848076923033"
"203.77691044669345","205.946153846066"
"204.35338784532033","205.946153846066"
"196.62715402628456","199.7237179485935"
"193.48501842616244","191.671153846066"
"184.29521901397814","180.3243589744395"
"177.2376229807505","168.97756410252748"
"170.4733331390151","167.8794871794945"
"174.5721617471452","176.298076923033"
"185.76715887538774","188.010897435956"
"202.43640433176708","200.821794871912"
"210.91987685993146","207.7762820514065"
"218.27949908632465","214.3647435896045"
"217.53815884255718","215.828846153934"
"217.020132274778","215.828846153934"
"217.0414918488602","215.828846153934"
"214.8236697849542","215.828846153934"
"212.4204149365069","214.730769230901"
"211.58131257393475","212.5346153845495"
"211.82344573949945","211.4365384615165"
"212.15662032423208","211.8025641025275"
"212.45243035120964","215.096794871912"
"214.281936288183","218.75705128202202"
"212.91383222439572","216.19487179494502"
"208.66648814426014","212.16858974353852"
"208.66810328749452","209.2403846154505"
"206.79794409687463","212.9006410255605"
"201.79647331934675","200.821794871912"
"193.89528534670012","193.1352564103955"
"182.00325589315645","188.376923076967"
"175.51046437452126","182.1544871794945"
"174.24900849700225","176.298076923033"
"177.94230359189493","179.9583333334285"
"185.75759818784763","189.108974358989"
"199.68842261596066","204.116025641011"
"212.33585028909002","215.828846153934"
"223.56963107451412","221.68525641039548"
"221.2571686014594","227.5416666665715"
"223.49178495239272","223.8814102564615"
"219.38106266282313","222.0512820514065"
"214.47599944649028","218.025"
"214.1083937552055","214.730769230901"
"209.64996039471984","211.0705128205055"
"203.84240033928947","208.8743589744395"
"207.50975874044815","208.5083333334285"
"212.01334808602493","208.14230769241752"
"214.56582001164955","207.4102564103955"
"210.29471350582904","207.4102564103955"
"205.10044757629396","204.848076923033"
"206.15970010432434","204.848076923033"
"207.35952232630743","205.580128205055"
"198.33199411690438","202.65192307696702"
"195.7258567099676","198.6256410255605"
"187.38884207201085","190.207051282022"
"181.31215315240186","186.546794871912"
"177.5692800585491","188.742948717978"
"181.7628526134127","185.0826923075825"
"181.0378840635241","183.25256410252751"
"180.48727682236301","182.1544871794945"
"185.93256791775354","193.86730769241748"
"191.3732645298556","203.383974358989"
"204.54583090432777","207.7762820514065"
"203.3494783366243","209.60641025646152"
"204.6574368920587","209.2403846154505"
"202.94194186420322","207.4102564103955"
"199.96560435587594","205.946153846066"
"198.79555398557767","200.455769230901"
"198.74404704674902","193.1352564103955"
"193.88464784622127","194.96538461545052"
"197.8507240192974","202.65192307696702"
"207.08396539445522","205.214102564044"
"204.04558660348073","204.116025641011"
"199.2123764476665","203.01794871797802"
"203.0093710837378","203.383974358989"
"201.71727516348278","203.75"
"196.55590838931448","200.821794871912"
"195.21462530748676","197.1615384615165"
"187.76530757973796","190.573076923033"
"181.34703517791567","186.180769230901"
"181.1209557418053","182.5205128205055"
"180.61823144510777","172.637820512923"
"178.60834889986253","164.58525641039552"
"179.54534411537765","156.5326923075825"
"174.08049793370452","174.83397435898902"
"186.95954345594382","181.0564102564615"
"186.67076044482062","193.1352564103955"
"198.20207725095622","200.455769230901"
"199.80182150869453","205.214102564044"
"201.4630225944633","200.821794871912"
"198.7212517701282","192.403205128088"
"190.6284819926706","188.742948717978"
"186.22459290749148","186.546794871912"
"187.20035876051165","190.939102564044"
"194.57284961339136","199.7237179485935"
"202.2020205228971","204.116025641011"
"203.12409266465588","204.116025641011"
"199.43658831241484","204.116025641011"
"203.43329735065873","204.482051282022"
"203.9684666457596","205.580128205055"
"198.1381821676325","201.553846153934"
"200.37454416780784","191.671153846066"
"191.55596314321113","177.396153846066"
"175.8583622381292","164.58525641039552"
"177.0755150500345","148.114102564044"
"168.3314807525684","150.31025641039548"
"172.85075965679738","163.487179487077"
"188.45510177077503","185.0826923075825"
"201.17420530071175","194.23333333342848"
"218.23949563307713","201.91987179494498"
"200.1687162585864","208.8743589744395"
"218.08644494861963","213.9987179485935"
"215.57411395735565","215.096794871912"
"209.60631908225895","214.730769230901"
"214.6637235270068","212.9006410255605"
"209.36325336130824","208.8743589744395"
"196.14131844707495","205.946153846066"
"204.87066906738684","203.75"
"209.55818938157353","210.3384615384835"
"211.81536511953158","209.60641025646152"
"211.01588385114","209.2403846154505"
"206.55389834721356","209.60641025646152"
"208.25717679742579","209.9724358974725"
"207.05450715955467","210.3384615384835"
"202.07822798088324","202.65192307696702"
"194.69237737426474","194.96538461545052"
"185.21165014814045","185.0826923075825"
"176.00195291998145","181.0564102564615"
"168.7679623509737","179.5923076924175"
"169.20518096060928","180.6903846154505"
"174.99517608123261","186.546794871912"
"186.12311963939308","208.8743589744395"
"209.33743858040347","216.19487179494502"
"208.32231420107996","218.025"
"216.66364121794535","217.658974358989"
"216.39227033217256","218.391025641011"
"216.405699981212","218.391025641011"
"215.85511286833423","217.292948717978"
"214.88637999289278","216.19487179494502"
"210.75456585192575","214.730769230901"
"210.2303987531106","213.63269230758252"
"207.65169950452596","212.5346153845495"
"213.162445773364","211.8025641025275"
"214.7731159069502","210.7044871794945"
"209.7400491626751","209.60641025646152"
"203.5295750417158","208.5083333334285"
"210.00048789212693","207.044230769099"
"205.42645147418358","207.7762820514065"
"200.2782237209679","203.75"
"195.29514604687594","195.6974358974725"
"187.03924369138784","190.939102564044"
"184.30547917135135","186.912820512923"
"183.25145140893324","183.9846153845495"
