"actual","ideal"
"296.7429274982127","376.1036906854115"
"290.8676219348557","373.0931458699541"
"277.60964281998554","331.9490333919038"
"265.1710555283379","232.60105448166848"
"262.0994976139607","226.5799648505825"
"254.86469205772178","224.572934973649"
"251.29400702379883","223.5694200350395"
"250.34962438288682","223.5694200350395"
"254.52263986039537","226.5799648505825"
"264.4909919224915","234.608084358602"
"274.9192962461088","280.769771528929"
"297.40812895581166","438.3216168717775"
"310.3167151798851","470.4340949032845"
"306.67805658306867","446.3497363795115"
"307.3316855930488","311.878734622112"
"306.3999239416228","293.815465729425"
"298.1006654747335","285.7873462214055"
"293.65745876949603","282.7768014058625"
"289.3837020140686","262.706502636242"
"291.1146057425311","263.710017574566"
"297.883727588589","251.667838312965"
"270.37331923651993","290.80492091388203"
"281.45611015387965","290.80492091388203"
"278.92230149867356","308.868189806569"
"274.2216774559999","309.8717047451785"
"270.6777574211095","309.8717047451785"
"262.4414322628809","290.80492091388203"
"250.95020361512258","243.6397188049455"
"250.03180133724166","274.7486818981285"
"241.83280833442802","242.63620386633602"
"236.85426402659837","244.6432337432695"
"234.71756531884512","246.6502636204885"
"242.910031290131","259.695957820699"
"254.34344499585694","276.75571177506197"
"288.9612692128663","334.9595782073897"
"336.38521610900074","385.135325131755"
"349.92412621576494","445.3462214411875"
"332.0716760012921","373.0931458699541"
"332.9925334236459","371.0861159929635"
"328.8364836823947","353.0228471001623"
"322.35905229168975","308.868189806569"
"315.21368833880126","306.8611599296355"
"311.0344797880813","308.868189806569"
"307.01976856054625","306.8611599296355"
"314.61632554362217","305.85764499131153"
"323.34186688162646","339.9771528998377"
"329.2571354463791","376.1036906854115"
"319.70836684819335","376.1036906854115"
"302.6088186704536","400.1880492091845"
"296.76766616898647","342.987697715295"
"279.38142550268276","317.899824253198"
"263.8006111987809","279.766256590605"
"252.97687551384342","223.5694200350395"
"241.23939537859457","215.54130052730548"
"234.74269800082777","200.488576449876"
"230.2042960093765","190.453427064923"
"232.43592311097828","185.4358523724465"
"243.76800868614245","222.56590509671548"
"260.21308237690164","274.7486818981285"
"286.47838458203444","319.9068541300459"
"296.271545348627","334.9595782073897"
"294.2456951724344","326.9314586994844"
"294.79858188755463","317.899824253198"
"294.40925813018873","304.854130052702"
"289.35801197481806","286.79086116001497"
"285.12433372501243","279.766256590605"
"278.61534155591096","271.7381370825855"
"279.72005594037716","276.75571177506197"
"283.89896147715046","271.7381370825855"
"282.7026585975552","268.7275922670425"
"287.536255502303","268.7275922670425"
"284.344487178011","287.794376098339"
"279.900837589697","300.84007029883503"
"275.69708889357014","281.77328646753847"
"264.61987952798","234.608084358602"
"254.4414171359462","221.56239015810598"
"245.06728672488063","213.534270650372"
"236.9301883378505","209.5202108962195"
"235.25169084415387","208.51669595789548"
"233.71508154933807","209.5202108962195"
"240.11600733088486","214.537785588696"
"249.4539414043783","215.54130052730548"
"263.8384015572583","227.58347978919198"
"281.54591663323953","244.6432337432695"
"286.9156401111048","255.681898066832"
"280.536026254686","244.6432337432695"
"276.7313552426957","242.63620386633602"
"272.7503644523988","237.61862917385952"
"269.76824695891884","238.62214411246902"
"260.5123100877857","229.5905096661255"
"258.9782611203212","221.56239015810598"
"262.8138506189192","218.55184534284848"
"265.6490657659585","218.55184534284848"
"237.74779221251396","218.55184534284848"
"249.7026355817864","220.558875219782"
"251.394658673271","221.56239015810598"
"252.8754061178889","228.58699472751601"
"248.43469437108257","262.706502636242"
"238.6551452496081","237.61862917385952"
"226.80629116522698","217.548330404239"
"219.33048543959012","214.537785588696"
"208.16643206648922","210.523725834829"
"205.4807967452302","209.5202108962195"
"203.22922020309204","210.523725834829"
"208.83593406206128","212.5307557117625"
"223.06491980406753","240.6291739894025"
"235.04440419876283","240.6291739894025"
"252.15156734866778","286.79086116001497"
"275.2157802167839","288.7978910369485"
"289.08264634102915","288.7978910369485"
"298.56459699388205","288.7978910369485"
"302.3651100753268","286.79086116001497"
"298.4491335579383","267.7240773287185"
"292.1629339997212","212.5307557117625"
"279.1072013634971","204.502636203743"
"271.353028802608","196.47451669600898"
"269.2946779066758","207.513181019286"
"230.84900329959308","238.62214411246902"
"247.9296048024088","278.7627416519955"
"246.84695395016365","235.611599296926"
"246.93356526217482","232.60105448166848"
"236.99251451430337","234.608084358602"
"226.82855018944957","232.60105448166848"
"211.0260795289419","206.509666080962"
"203.94763592942553","171.3866432336265"
"187.99172523573927","150.3128295253965"
"179.60406146091222","148.30579964846302"
"174.1135842068725","140.277680140729"
"174.8190927520807","133.253075571319"
"188.70472565410054","130.242530755776"
"208.0437127930004","136.26362038657652"
"226.26987560209847","143.28822495598652"
"241.06685576748805","159.34446397174"
"252.84455908733838","181.4217926185795"
"257.68971743905786","184.4323374341225"
"262.8999828686236","188.4463971879895"
"255.70905152091868","163.3585237258925"
"251.39975373593361","90.1019332162495"
"247.7204427567828","90.1019332162495"
"247.49644961760313","153.3233743409395"
"249.1532722693915","151.316344464006"
"160.31349293073754","171.3866432336265"
"182.4991587712521","192.460456942142"
"207.85303086801443","198.4815465729425"
"206.77636041538443","203.49912126541898"
"217.47374472226","208.51669595789548"
"214.38393935635685","197.478031634333"
"202.7224285087532","186.439367311056"
"194.7252728719953","188.4463971879895"
"183.65033788997798","184.4323374341225"
"178.18490375747916","185.4358523724465"
"175.35698335956235","188.4463971879895"
"180.5757365764932","195.47100175739948"
"192.79313251713867","236.6151142355355"
"210.193732554742","277.7592267136715"
"226.5854647716544","301.843585237159"
"251.29947436168104","302.8471001757685"
"262.61914480991317","302.8471001757685"
"272.8560215366411","305.85764499131153"
"276.91270749122907","305.85764499131153"
"275.3278042816022","305.85764499131153"
"268.208567189624","306.8611599296355"
"259.12503755208013","305.85764499131153"
"250.73206918946624","287.794376098339"
"248.531327272777","287.794376098339"
"299.88140536672836","288.7978910369485"
"301.30163366938996","302.8471001757685"
"294.9543345064661","289.8014059752725"
"289.2507105946857","286.79086116001497"
"285.6135745434198","287.794376098339"
"274.34580005890285","262.706502636242"
"262.90799313251784","234.608084358602"
"258.10036720111276","191.4569420035325"
"252.48275668407456","173.3936731108455"
"251.06618229728414","155.33040421787302"
"252.95580542995913","124.22144112468999"
"259.9553157520668","110.17223198587001"
"270.7540715843611","126.22847100162349"
"279.3588100101716","160.3479789103495"
"293.1918858971908","237.61862917385952"
"304.39514610155004","244.6432337432695"
"295.1865517475301","238.62214411246902"
"290.18850794167395","237.61862917385952"
"283.23608140429764","236.6151142355355"
"273.94008514266733","207.513181019286"
"268.28487541037","167.3725834797595"
"266.5418856882892","164.3620386642165"
"270.1856146371191","162.35500878728303"
"272.08711921353665","160.3479789103495"
"179.94869247339616","176.404217926103"
"208.1584641731582","237.61862917385952"
"217.5264017995621","237.61862917385952"
"225.40435880624966","238.62214411246902"
"226.92835562970723","260.6994727593085"
"223.01609942040017","244.6432337432695"
"206.3974669682468","235.611599296926"
"200.32753528996457","203.49912126541898"
"191.63924662298837","187.4428822496655"
"190.7911194809964","185.4358523724465"
"186.13453292220808","180.4182776802555"
"190.5178582237342","183.428822495513"
"208.42800868047752","191.4569420035325"
"231.74585629361178","285.7873462214055"
"256.1794679127011","300.84007029883503"
"280.31608295481084","301.843585237159"
"290.2591525967308","301.843585237159"
"297.73506767816684","430.293497363758"
"297.97622424473263","301.843585237159"
"290.92086705534996","301.843585237159"
"284.141475700637","301.843585237159"
"279.267433841262","300.84007029883503"
"280.76258926185886","296.8260105446825"
"288.55607974363227","296.8260105446825"
"315.8255034499634","297.829525483292"
"326.1179351320826","296.8260105446825"
"313.1410576302403","296.8260105446825"
"302.44859039898375","296.8260105446825"
"297.48476068582534","297.829525483292"
"281.06682136760844","297.829525483292"
"259.3133884657691","296.8260105446825"
"252.62739634719165","248.65729349742202"
"240.89002007862473","247.65377855881252"
"232.4164329971416","246.6502636204885"
"229.35174508715284","246.6502636204885"
"234.47803668333688","249.660808435746"
"247.7861572187595","278.7627416519955"
"271.90702444275996","297.829525483292"
"299.5093798531465","470.4340949032845"
"325.8002205424684","519.6063268891545"
"331.9227360312508","509.57117750448697"
"340.9891909281015","462.4059753955505"
"344.4438761104417","451.367311071988"
"334.886402772636","408.2161687169185"
"325.69257442842127","396.1739894553175"
"314.96842969017956","395.170474516708"
"311.72989994589886","297.829525483292"
"317.8861475043909","297.829525483292"
"314.2401674019679","300.84007029883503"
"322.4603717150836","297.829525483292"
"310.1059905004634","296.8260105446825"
"302.0501204051869","408.2161687169185"
"296.8801784545163","378.110720562345"
"283.85532281561495","339.9771528998377"
"270.1575779829232","247.65377855881252"
"265.500823842133","240.6291739894025"
"258.64009361401895","236.6151142355355"
"255.86286095465522","234.608084358602"
"255.6036173942256","213.534270650372"
"263.9157584411646","215.54130052730548"
"276.02468976359944","220.558875219782"
"288.7712087148347","239.6256590510785"
"315.9321298319781","295.82249560635853"
"323.7153681683243","312.8822495607215"
"314.9842991201698","337.9701230228471"
"314.43454659051025","342.987697715295"
"311.97321055097547","320.9103690685412"
"305.95357439937277","300.84007029883503"
"299.1013039163388","284.7838312830815"
"295.00529402847116","270.734622143976"
"293.2595160485346","241.632688928012"
"293.44989354824054","230.5940246044495"
"248.92227543837328","230.5940246044495"
"252.56097504160886","228.58699472751601"
"245.764460730346","225.5764499122585"
"241.56903211717108","224.572934973649"
"236.0246321710677","225.5764499122585"
"229.89870977766202","223.5694200350395"
"217.27429543934602","215.54130052730548"
"205.54539043758072","219.5553602811725"
"192.11292384517085","208.51669595789548"
"187.4677070810738","207.513181019286"
"182.09047008361557","203.49912126541898"
"183.0320032189413","207.513181019286"
"196.3644178684055","196.47451669600898"
"211.34888531174335","213.534270650372"
"227.80015947039604","222.56590509671548"
"233.6516551877433","223.5694200350395"
"242.03163247586093","227.58347978919198"
"241.93943528430256","228.58699472751601"
"240.67977125334104","228.58699472751601"
"237.2352926642482","227.58347978919198"
"227.6406933908508","225.5764499122585"
"228.27405504001047","223.5694200350395"
"229.09665449081726","222.56590509671548"
"228.568361253006","224.572934973649"
"240.4153184174632","227.58347978919198"
"246.6959482672957","234.608084358602"
"238.73392054150833","233.60456941999252"
"233.8953762358338","235.611599296926"
"230.98612812227424","233.60456941999252"
"221.19815142678067","275.7521968364525"
"205.79518465247062","240.6291739894025"
"197.92721413537043","231.59753954305899"
"181.78059337884548","225.5764499122585"
"172.00422879561077","214.537785588696"
"165.4975892375328","208.51669595789548"
"167.8568605069347","185.4358523724465"
"181.58868037159007","194.4674868190755"
"200.7956425085378","189.44991212659897"
"216.8752719202466","210.523725834829"
"230.83447052250386","221.56239015810598"
"242.78113815986353","227.58347978919198"
"252.79181941992175","234.608084358602"
"257.55142981707456","248.65729349742202"
"258.1390762436444","246.6502636204885"
"250.6697859030058","222.56590509671548"
"246.2390427637729","221.56239015810598"
"249.18272542523067","216.5448154656295"
"244.08844885518212","204.502636203743"
"235.64618075744323","237.61862917385952"
"249.8647317160981","264.7135325131755"
"247.6582345701642","293.815465729425"
"249.11434397835274","290.80492091388203"
"245.19557522608926","290.80492091388203"
"234.61030691870695","289.8014059752725"
"220.63444081897217","275.7521968364525"
"216.5380505158942","261.7029876976325"
"204.1803243921213","232.60105448166848"
"197.8928839963501","238.62214411246902"
"193.5840461807216","217.548330404239"
"196.11814279374678","221.56239015810598"
"205.63245432060233","237.61862917385952"
"224.3134000412699","333.9560632688944"
"260.09004452637106","427.282952548215"
"279.4569990343773","438.3216168717775"
"291.3505345423798","450.363796133664"
"304.0109401273518","443.339191564254"
"311.09916768929503","449.36028119505454"
"307.732283993881","439.32513181010154"
"308.9757254850943","388.145869947298"
"303.05352352253374","378.110720562345"
"300.79657257677013","362.05448154656295"
"306.437679859873","352.0193321616956"
"370.67499038071253","358.0404217926103"
"357.2888281141042","380.1177504392785"
"337.7090559699215","399.184534270575"
"322.7460447832245","382.12478031621197"
"315.41566469412993","393.1634446397745"
"296.27223958506005","373.0931458699541"
"281.4954710334047","289.8014059752725"
"276.63343849916646","264.7135325131755"
"271.8616385029089","255.681898066832"
"267.0293317390529","245.646748681879"
"264.9966131546586","244.6432337432695"
"269.1797984748055","245.646748681879"
"278.3768666066547","248.65729349742202"
"294.0088306052383","292.8119507908155"
"323.45537710792416","353.0228471001623"
"330.99005318541975","372.0896309314588"
"317.37796055069805","319.9068541300459"
"312.0446734709738","294.818980667749"
"301.70957630606165","294.818980667749"
"297.1919158483997","290.80492091388203"
"293.0068050110582","273.745166959519"
"288.9352908652084","269.731107205652"
"291.4087177746685","270.734622143976"
"296.06712029130705","285.7873462214055"
"298.97645567814584","322.9173989455318"
"304.50474695271083","355.0298769771529"
"298.7886511515215","363.05799648505825"
"291.40901581893263","371.0861159929635"
"289.3197483033895","339.9771528998377"
"280.33651716454267","308.868189806569"
"266.50479503064474","250.6643233743555"
"264.723808259207","267.7240773287185"
"259.9363052327885","249.660808435746"
"256.969589730853","231.59753954305899"
"259.7942785206123","212.5307557117625"
"267.547488598154","230.5940246044495"
"280.80444854448126","268.7275922670425"
"306.54387648971294","351.0158172232003"
"344.61979483207546","408.2161687169185"
"356.2994759536282","416.24428822493803"
"342.2093698305546","454.377855887531"
"336.69309770506663","439.32513181010154"
"331.95166732526826","453.3743409489215"
"322.461609608112","429.289982425434"
"316.9249765889912","410.2231985941375"
"312.96804716881974","396.1739894553175"
"313.5197687198987","373.0931458699541"
"317.68601603683004","357.0369068541435"
"365.0409744538089","382.12478031621197"
"354.22905495268367","387.14235500868847"
"336.2198077731424","393.1634446397745"
"323.6136290290138","410.2231985941375"
"315.3347085097761","427.282952548215"
"300.77801038794155","393.1634446397745"
"283.05598544491056","328.93848857644645"
"279.36100761841806","303.850615114378"
"266.9887301414011","267.7240773287185"
"259.7448524375824","245.646748681879"
"256.49177760864785","226.5799648505825"
"258.35620386912046","244.6432337432695"
"271.40110842058266","263.710017574566"
"291.61757166929794","356.0333919156482"
"324.9238042142786","393.1634446397745"
"330.9050656055631","390.1528998242315"
"313.80239079545106","361.0509666080962"
"305.3052840861812","348.0052724077315"
"292.5417148992231","342.987697715295"
"283.0919274215485","344.9947275922685"
"273.1260556805053","292.8119507908155"
"269.64913658364173","288.7978910369485"
"272.7497623089927","248.65729349742202"
"277.28205021281684","273.745166959519"
"292.1799334585374","287.794376098339"
"290.7805826151766","284.7838312830815"
"277.90588308363704","287.794376098339"
"266.75874639766283","282.7768014058625"
"266.3761563682266","288.7978910369485"
"259.8970157911144","249.660808435746"
"246.65092854755719","211.527240773153"
"238.35531294560383","198.4815465729425"
"223.8113789859705","184.4323374341225"
"217.5486823450565","180.4182776802555"
"213.07402006625497","165.365553602826"
"215.45732153921674","177.4077328647125"
"228.30676829661257","212.5307557117625"
"246.7184325646528","219.5553602811725"
"275.49953849256264","300.84007029883503"
"287.630697706812","293.815465729425"
"282.4403019256397","289.8014059752725"
"279.1537400839056","289.8014059752725"
"272.6327013803449","262.706502636242"
"266.9443731916973","248.65729349742202"
"258.1709905227221","221.56239015810598"
"250.31463908875935","220.558875219782"
"247.5693042299609","217.548330404239"
"246.20152301885514","216.5448154656295"
"223.62372700817485","216.5448154656295"
"226.17006281385662","216.5448154656295"
"220.224265939922","212.5307557117625"
"212.98564586111627","201.4920913884855"
"207.226652537946","200.488576449876"
"202.4631833346376","195.47100175739948"
"189.78048535493176","179.414762741646"
"179.22878610720085","183.428822495513"
"164.085958938295","165.365553602826"
"160.71356622423443","159.34446397174"
"157.99706605536574","153.3233743409395"
"161.26103306818376","155.33040421787302"
"174.1014657784339","150.3128295253965"
"191.77540521860527","167.3725834797595"
"206.3659311079218","181.4217926185795"
"212.57095547926252","187.4428822496655"
"214.01765661832468","192.460456942142"
"212.87521712594008","199.485061511552"
"209.14804534731599","200.488576449876"
"201.61057024868032","197.478031634333"
"189.35356694399357","200.488576449876"
"173.36566912887903","201.4920913884855"
"171.7960868720015","189.44991212659897"
"176.012018985712","189.44991212659897"
"205.57055072465656","203.49912126541898"
"226.32401367952878","216.5448154656295"
"222.34473694913032","215.54130052730548"
"223.95109620808813","212.5307557117625"
"222.01466838116272","219.5553602811725"
"215.85701411352474","221.56239015810598"
"204.0604699675096","221.56239015810598"
"196.30099064870572","220.558875219782"
"181.33011850750407","199.485061511552"
"174.5328219549877","182.42530755718897"
"166.09654122186893","177.4077328647125"
"167.62477405559713","182.42530755718897"
"179.87609218786292","190.453427064923"
"200.9139812123984","191.4569420035325"
"219.46762604423583","185.4358523724465"
"224.05964645300065","201.4920913884855"
"229.88644976895407","213.534270650372"
"233.582686531123","220.558875219782"
"233.2727368570276","228.58699472751601"
"219.78074682409056","232.60105448166848"
"208.5779325901424","209.5202108962195"
"203.15548414240374","192.460456942142"
"200.72455463151655","181.4217926185795"
"197.87889751460835","186.439367311056"
"204.86079605667643","225.5764499122585"
"223.51224649447306","289.8014059752725"
"224.16269039981594","293.815465729425"
"224.39253017888825","293.815465729425"
"220.35813883588483","293.815465729425"
"213.45759952276092","291.80843585249147"
"199.75209041434428","255.681898066832"
"188.54111034858835","214.537785588696"
"167.69325174431853","200.488576449876"
"163.77540519074984","189.44991212659897"
"162.70396797248216","184.4323374341225"
"165.1429149072579","186.439367311056"
"182.3112421670514","204.502636203743"
"202.46839139895525","224.572934973649"
"222.22351665969867","254.6783831282225"
"230.3036656795385","255.681898066832"
"235.17192075945468","290.80492091388203"
"234.77303711853972","290.80492091388203"
"233.78514100255137","231.59753954305899"
"231.7612575755964","231.59753954305899"
"224.43566346666665","247.65377855881252"
"222.5164684086188","262.706502636242"
"223.1661371445786","249.660808435746"
"229.0681270588031","261.7029876976325"
"280.49465536899964","363.05799648505825"
"291.0278630439916","408.2161687169185"
"287.4529366967479","452.3708260105975"
"285.15941376763084","503.550087873401"
"280.0976765325742","464.413005272484"
"266.74342788972","415.2407732863285"
"246.72673354662436","336.9666080843518"
"241.14483139307373","304.854130052702"
"230.47009658018123","281.77328646753847"
"222.46643091045183","255.681898066832"
"216.76485526220156","243.6397188049455"
"219.77055507219913","250.6643233743555"
"227.73094888729233","272.741652021195"
"248.7210688115744","336.9666080843518"
"284.3315059315101","401.19156414750853"
"302.6401882757052","475.451669595761"
"303.6919471739408","450.363796133664"
"309.76360528886926","447.353251318121"
"310.3018012387743","454.377855887531"
"300.58963971487435","413.233743409395"
"295.5868957539187","424.2724077329575"
"290.57056096874527","399.184534270575"
"286.563450349431","386.1388400703645"
"289.51957828610557","372.0896309314588"
"386.317907682112","371.0861159929635"
"366.52471914856187","393.1634446397745"
"339.950640137428","401.19156414750853"
"322.17738369068877","378.110720562345"
"314.39872987390726","375.100175746802"
"296.40372745043004","372.0896309314588"
"276.39257626141966","307.864674868245"
"267.99678888967185","292.8119507908155"
"257.85344175584737","255.681898066832"
"256.74018616114927","244.6432337432695"
"255.77425276382633","202.49560632680948"
"261.5599133329049","202.49560632680948"
"271.80233468376565","213.534270650372"
"287.7463052179802","283.780316344472"
"317.4188687164707","354.0263620386576"
"325.0740068400144","408.2161687169185"
"308.8047272287238","390.1528998242315"
"307.03069820226955","375.100175746802"
"301.1998611326163","378.110720562345"
"292.45650651686327","330.94551845343705"
"286.8368105980574","286.79086116001497"
"280.4027078150203","267.7240773287185"
"276.23807792362885","257.6889279437655"
"276.5582917620368","247.65377855881252"
"263.2561002015332","245.646748681879"
"268.2040631467529","227.58347978919198"
"259.5183137311715","221.56239015810598"
"253.0727189795868","219.5553602811725"
"246.98889731110404","218.55184534284848"
"239.43495613738554","215.54130052730548"
"220.40614125701975","205.5061511423525"
"208.72888814637255","193.463971880466"
"194.66454973890953","178.4112478030365"
"187.35451119621106","173.3936731108455"
"180.5827773599387","168.376098418369"
"179.18443317830886","164.3620386642165"
"193.22571165423923","163.3585237258925"
"211.1426899303108","177.4077328647125"
"233.68067892206125","191.4569420035325"
"247.58574855494922","203.49912126541898"
"248.8058154561935","203.49912126541898"
"251.74272787839652","189.44991212659897"
"251.78556096453582","190.453427064923"
"250.20004874937754","180.4182776802555"
"242.73748108150852","173.3936731108455"
"238.27942977260534","168.376098418369"
"236.84997686739226","166.3690685414355"
"237.61158228170726","172.390158172236"
"195.00211595853804","190.453427064923"
"216.06329210404573","206.509666080962"
"216.78938615838885","281.77328646753847"
"212.72799209342483","206.509666080962"
"207.27304699072585","209.5202108962195"
"197.4805654115981","213.534270650372"
"184.4494232927025","206.509666080962"
"176.57449385098755","208.51669595789548"
"165.13507481557042","203.49912126541898"
"156.4558190783105","188.4463971879895"
"146.67082765474763","176.404217926103"
"148.22819991872979","177.4077328647125"
"157.18424560900922","194.4674868190755"
"180.39611801306296","212.5307557117625"
"182.22060170885567","266.72056239010897"
"195.61594389488218","308.868189806569"
"204.53828960016017","314.889279437655"
"211.7684705563068","300.84007029883503"
"207.87518364549285","286.79086116001497"
"207.6171470542525","285.7873462214055"
"170.97144568671564","235.611599296926"
"165.75908139938375","216.5448154656295"
"170.295993616618","213.534270650372"
"167.45152763005632","218.55184534284848"
"238.57139872935124","286.79086116001497"
"253.10191123302366","316.8963093145885"
"252.09462633274228","288.7978910369485"
"247.1333798352923","287.794376098339"
"239.17941921862888","288.7978910369485"
"221.73539736578715","213.534270650372"
"206.9097892668458","207.513181019286"
"200.54483957137347","203.49912126541898"
"184.1420652467666","199.485061511552"
"172.8449801524267","193.463971880466"
"163.195460963235","189.44991212659897"
"159.9942469484883","184.4323374341225"
"171.11349970202482","191.4569420035325"
"188.73670182819174","198.4815465729425"
"201.02205294949437","222.56590509671548"
"212.96829060300684","262.706502636242"
"218.15763633762478","281.77328646753847"
"215.61955776175128","269.731107205652"
"218.7791942698272","287.794376098339"
"214.05368182890132","296.8260105446825"
"190.2982715516441","273.745166959519"
"178.2506966515272","259.695957820699"
"172.23921394624097","284.7838312830815"
"178.75407952311068","264.7135325131755"
"287.3896562421095","279.766256590605"
"306.3797327833894","318.9033391915506"
"312.4426366129039","334.9595782073897"
"304.344236182174","310.87521968378803"
"293.31430931475904","316.8963093145885"
"261.6831314376611","342.987697715295"
"237.33628129174082","284.7838312830815"
"229.4136210699358","229.5905096661255"
"217.59774637410322","189.44991212659897"
"211.01180508719025","172.390158172236"
"200.5747953265396","157.3374340948065"
"197.61441145802533","149.30931458707252"
"207.6053112071669","141.28119507905302"
"226.59708652447938","135.26010544825252"
"239.7246572371109","161.351493848959"
"251.0959300668407","174.3971880491695"
"263.4741358683241","189.44991212659897"
"270.6380132333012","190.453427064923"
"267.51002331548256","195.47100175739948"
"258.86305634349947","176.404217926103"
"239.38294906643495","161.351493848959"
"221.57135881107723","154.326889279549"
"216.5717315515458","147.302284710139"
"212.31340503036557","146.2987697715295"
"154.91666733585507","162.35500878728303"
"204.43475383341791","193.463971880466"
"208.63575229001066","238.62214411246902"
"206.632139405336","274.7486818981285"
"203.7220160556001","276.75571177506197"
"194.78669674421192","285.7873462214055"
"173.05284357379412","222.56590509671548"
"170.9958438545107","173.3936731108455"
"149.4709173435917","147.302284710139"
"137.43014439028116","140.277680140729"
"126.67180076360995","110.17223198587001"
"126.43415478986151","120.20738137082301"
"141.70131177845892","161.351493848959"
"166.2856929565027","291.80843585249147"
"195.49093401261445","363.05799648505825"
"212.45395153869913","410.2231985941375"
"222.9731329082607","415.2407732863285"
"229.91506501019643","407.2126537785945"
"232.296907248278","415.2407732863285"
"230.02622467639907","363.05799648505825"
"218.4706122715641","299.8365553602255"
"213.19520031549442","282.7768014058625"
"209.30825417869343","279.766256590605"
"208.71134076572727","279.766256590605"
"292.20239189136214","325.9279437609891"
"296.64405947390895","363.05799648505825"
"289.00439932390606","353.0228471001623"
"283.2755110076536","336.9666080843518"
"275.41461490952565","339.9771528998377"
"263.4686576429784","307.864674868245"
"248.75410486359715","201.4920913884855"
"239.48515106124097","162.35500878728303"
"227.10996046114002","154.326889279549"
"222.18911968627697","149.30931458707252"
"217.36230001949042","141.28119507905302"
"218.36266587878896","155.33040421787302"
"231.1294307145857","176.404217926103"
"251.79993302252274","327.93497363795115"
"276.2916099830197","407.2126537785945"
"287.30877809047325","414.2372583480045"
"286.730025564028","387.14235500868847"
"290.9040009408919","387.14235500868847"
"291.37536855095414","395.170474516708"
"281.00220151769906","394.1669595780985"
"271.95897261019473","389.149384885622"
"268.6783049208504","375.100175746802"
"268.51792905751677","378.110720562345"
"269.43686519311825","373.0931458699541"
"375.8664055671496","384.131810193431"
"373.6708102789542","410.2231985941375"
"347.79668467655557","407.2126537785945"
"329.00120593101593","383.1282952548215"
"308.44558932595066","378.110720562345"
"290.88058594822064","312.8822495607215"
"269.23707752945967","236.6151142355355"
"258.5881679970374","155.33040421787302"
"244.9640774625197","134.25659050964302"
"236.9774181344895","132.2495606327095"
"228.4970693288517","129.23901581716652"
"225.7983696769859","130.242530755776"
"238.21358877612312","159.34446397174"
"249.8008596264753","287.794376098339"
"273.1970296275837","379.1142355009545"
"283.62472175898796","431.2970123023675"
"281.73213803721774","437.318101933168"
"290.88447679346007","435.3110720562345"
"292.9152018222091","411.22671353246153"
"277.71547666351125","371.0861159929635"
"268.7547841291487","356.0333919156482"
"261.9768956864884","326.9314586994844"
"260.32569416411866","332.9525483303991"
"258.7559925431835","311.878734622112"
"325.1506190146395","334.9595782073897"
"329.21018617634735","355.0298769771529"
"317.78202920182406","354.0263620386576"
"308.64732279013054","333.9560632688944"
"302.7088058077514","314.889279437655"
"280.82231957408","288.7978910369485"
"256.48136370918115","252.67135325128902"
"246.0377787442265","251.667838312965"
"236.37353445223914","250.6643233743555"
"229.68476687434372","229.5905096661255"
"226.26240681894723","189.44991212659897"
"229.4688077324917","185.4358523724465"
"244.75579108631456","237.61862917385952"
"270.6315955158592","319.9068541300459"
"301.5280161489262","405.205623901661"
"318.28980270304606","424.2724077329575"
"313.904786325151","415.2407732863285"
"311.8619352128747","398.181019332251"
"316.0534939161511","404.2021089630515"
"297.28499579366456","365.06502636204885"
"283.98971928944115","333.9560632688944"
"269.8412091233856","299.8365553602255"
"271.1936186985421","288.7978910369485"
"272.4724912451912","293.815465729425"
"310.0406149831968","333.9560632688944"
"323.58419667197796","357.0369068541435"
"309.8398692706444","378.110720562345"
"299.38541376492833","362.05448154656295"
"295.6516543120937","339.9771528998377"
"276.35854439628184","339.9771528998377"
"243.12696249205885","295.82249560635853"
"240.32229737526157","237.61862917385952"
"228.31329704593122","209.5202108962195"
"218.81991328415012","214.537785588696"
"215.00477558470638","194.4674868190755"
"219.9315918273701","201.4920913884855"
"233.14702214742158","224.572934973649"
"256.30349356902684","281.77328646753847"
"288.08581723507075","362.05448154656295"
"303.552524114516","402.19507908611797"
"302.5828051832305","372.0896309314588"
"302.87982920075007","336.9666080843518"
"310.12885059319007","333.9560632688944"
"299.0035979547542","294.818980667749"
"293.39920997850584","290.80492091388203"
"276.846306023272","275.7521968364525"
"261.23187859172145","262.706502636242"
"254.7072332445328","267.7240773287185"
"290.7032310760782","287.794376098339"
"299.0541802781064","311.878734622112"
"300.3201450406225","316.8963093145885"
"301.02517985082153","301.843585237159"
"292.2835986187044","298.8330404219015"
"279.36043507954014","328.93848857644645"
"259.42417577278985","284.7838312830815"
"246.5807288997828","236.6151142355355"
"234.0430540310365","215.54130052730548"
"225.55053351370609","186.439367311056"
"219.28274609318794","186.439367311056"
"221.24693340254615","194.4674868190755"
"238.55012776227005","194.4674868190755"
"261.1948997034163","194.4674868190755"
"283.38763317447433","236.6151142355355"
"293.1519945260978","270.734622143976"
"302.76694955899217","270.734622143976"
"309.63299756874636","236.6151142355355"
"300.9000301778408","207.513181019286"
"280.13123583203145","170.3831282953025"
"266.7883439058816","142.28471001766252"
"251.18183942341108","133.253075571319"
"248.29507272216495","131.2460456941"
"249.73118912615698","160.3479789103495"
"178.14941732405003","189.44991212659897"
"199.98766326861735","251.667838312965"
"208.2606212155578","306.8611599296355"
"204.33953416661166","311.878734622112"
