"actual","ideal"
"215.92815655937798","222.56590509671548"
"208.98295471143027","214.537785588696"
"202.13657436928077","200.488576449876"
"189.39566657360479","175.40070298777897"
"178.94860838812292","128.23550087884252"
"175.16954684986712","104.15114235506948"
"169.15546139335623","89.09841827764001"
"171.5066378543842","85.084358523773"
"191.50493461580868","105.15465729339348"
"208.1125690931908","221.56239015810598"
"214.96235985150074","225.5764499122585"
"230.14873190968007","235.611599296926"
"230.71221786714074","235.611599296926"
"233.80194924605803","234.608084358602"
"232.87283771064503","235.611599296926"
"231.67282793028164","233.60456941999252"
"227.4904569281311","232.60105448166848"
"225.56306526068227","232.60105448166848"
"226.38378833516958","230.5940246044495"
"230.89110786769146","225.5764499122585"
"262.90545989791394","227.58347978919198"
"280.3877531131229","226.5799648505825"
"272.1744056010649","230.5940246044495"
"266.2202959717372","235.611599296926"
"255.49349324259458","233.60456941999252"
"237.2137816182639","230.5940246044495"
"223.22420467244288","215.54130052730548"
"215.31674823767978","211.527240773153"
"207.3112294855437","207.513181019286"
"204.80093604792543","208.51669595789548"
"206.6106998631574","210.523725834829"
"209.89594122870426","211.527240773153"
"219.53166189838737","217.548330404239"
"244.14071837985966","244.6432337432695"
"272.3461287069819","376.1036906854115"
"293.9934121013059","306.8611599296355"
"297.51021047172395","306.8611599296355"
"296.40182762937627","306.8611599296355"
"293.8566860625133","437.318101933168"
"287.2890728961126","376.1036906854115"
"282.07362763445025","459.3954305800075"
"276.7963595248135","303.850615114378"
"275.3736009203061","302.8471001757685"
"279.54313879576006","302.8471001757685"
"343.77292480008794","303.850615114378"
"356.9223848603664","303.850615114378"
"340.4110155339522","303.850615114378"
"295.1364855914357","303.850615114378"
"277.00379688496696","305.85764499131153"
"256.1675635072547","303.850615114378"
"238.31838151615062","244.6432337432695"
"227.74143324373952","241.632688928012"
"218.4163006367183","217.548330404239"
"214.44681879198566","217.548330404239"
"214.82000436360704","240.6291739894025"
"219.9564136335052","289.8014059752725"
"235.18750108916083","294.818980667749"
"253.56714582388742","306.8611599296355"
"304.8675799988012","310.87521968378803"
"345.8266795657273","476.45518453437046"
"330.732621412217","461.402460456941"
"342.9899500283049","454.377855887531"
"350.92917887171245","472.441124780218"
"321.11404259582775","310.87521968378803"
"320.99711293280325","393.1634446397745"
"308.91614533614023","310.87521968378803"
"298.4143508720894","307.864674868245"
"296.59310657224296","307.864674868245"
"340.64160078177355","307.864674868245"
"352.76592738790566","309.8717047451785"
"335.70219987875436","307.864674868245"
"284.19303649971005","307.864674868245"
"266.9116581669378","306.8611599296355"
"249.43146253910055","294.818980667749"
"236.97410245495186","290.80492091388203"
"241.4449835810577","291.80843585249147"
"232.3193124774188","290.80492091388203"
"227.52843736970848","262.706502636242"
"225.94477123586216","240.6291739894025"
"232.9836176586068","262.706502636242"
"234.05534611648486","295.82249560635853"
"256.6878077297851","308.868189806569"
"289.036930548295","376.1036906854115"
"323.4041145230344","470.4340949032845"
"330.9199432301907","312.8822495607215"
"335.73632531076856","376.1036906854115"
"318.66537688315157","311.878734622112"
"310.3066662539626","309.8717047451785"
"304.9836694387504","308.868189806569"
"288.6318718142024","295.82249560635853"
"281.4923821063037","239.6256590510785"
"281.7513056704464","244.6432337432695"
"271.9731463455073","287.794376098339"
"289.35290936891863","289.8014059752725"
"290.1649975112169","288.7978910369485"
"283.913441414461","292.8119507908155"
"269.7784011226778","286.79086116001497"
"246.9809967588651","263.710017574566"
"236.03774453342498","237.61862917385952"
"229.4542655864946","310.87521968378803"
"221.60846115671157","289.8014059752725"
"219.8370665264431","244.6432337432695"
"220.39315682708025","243.6397188049455"
"227.44140753687032","243.6397188049455"
"242.26295393702839","279.766256590605"
"254.3848309786207","271.7381370825855"
"279.102264922988","284.7838312830815"
"299.7903404133083","312.8822495607215"
"302.4266206723597","379.1142355009545"
"311.38284242792656","313.8857644990455"
"315.4960887609715","312.8822495607215"
"297.0385324955956","309.8717047451785"
"293.5361892894867","309.8717047451785"
"277.1422325313991","308.868189806569"
"269.1959788018589","307.864674868245"
"271.32165215378996","283.780316344472"
"319.87187319431473","306.8611599296355"
"337.1514152750395","313.8857644990455"
"318.19828904080583","312.8822495607215"
"302.02191886192435","313.8857644990455"
"294.6250609618802","338.9736379613424"
"275.17367135081247","310.87521968378803"
"263.85085551865143","282.7768014058625"
"260.07865338754186","278.7627416519955"
"247.2082023712794","241.632688928012"
"239.92387601975216","234.608084358602"
"237.18049576871482","226.5799648505825"
"240.3912926801001","228.58699472751601"
"244.78046453469517","226.5799648505825"
"256.20809850498983","220.558875219782"
"271.7406427835113","222.56590509671548"
"279.8389829324591","229.5905096661255"
"273.93283265527793","239.6256590510785"
"263.4611578007119","238.62214411246902"
"256.13175873374223","232.60105448166848"
"241.10287803820904","230.5940246044495"
"230.52654114068343","228.58699472751601"
"216.15470422271795","218.55184534284848"
"205.48729248347735","215.54130052730548"
"197.38703629962967","205.5061511423525"
"216.21130829053308","218.55184534284848"
"228.37954965534627","230.5940246044495"
"226.9805731710767","232.60105448166848"
"228.96870973354595","236.6151142355355"
"224.0209182296088","238.62214411246902"
"212.98008280653744","235.611599296926"
"203.9445631520351","232.60105448166848"
"195.32389485079742","236.6151142355355"
"185.7316275649449","229.5905096661255"
"180.05424418404914","219.5553602811725"
"178.27000781078456","204.502636203743"
"182.19961391257723","208.51669595789548"
"196.20967180234487","237.61862917385952"
"206.54140826644579","251.667838312965"
"225.70250683571257","321.9138840070365"
"242.25386620842932","434.307557117625"
"254.83387536445946","372.0896309314588"
"262.4753277555003","361.0509666080962"
"261.3501719242221","313.8857644990455"
"256.4490625623814","298.8330404219015"
"243.1938351340014","262.706502636242"
"237.6261212055387","252.67135325128902"
"225.05415553062278","243.6397188049455"
"223.28866451673048","239.6256590510785"
"261.47197544645127","240.6291739894025"
"267.78540809114764","241.632688928012"
"261.512145162513","240.6291739894025"
"257.5759806771177","245.646748681879"
"251.06584962958374","254.6783831282225"
"242.30671668076678","243.6397188049455"
"230.67545013401917","236.6151142355355"
"220.29349677395385","237.61862917385952"
"210.02720725538833","236.6151142355355"
"204.76318114427934","234.608084358602"
"205.23305463830505","234.608084358602"
"209.5541169851686","237.61862917385952"
"220.04775980598305","242.63620386633602"
"234.88544135036418","283.780316344472"
"264.10395550231857","372.0896309314588"
"289.50699844030146","575.80316344472"
"295.64008500435386","460.3989455183315"
"297.22809675664","393.1634446397745"
"292.82236098633973","377.107205624021"
"289.39847320356887","355.0298769771529"
"274.77984174243943","337.9701230228471"
"268.95573881775704","320.9103690685412"
"266.5865539302746","315.892794375979"
"271.77387330540773","304.854130052702"
"322.89953162292466","312.8822495607215"
"325.67360331134927","320.9103690685412"
"312.32935169488184","319.9068541300459"
"285.8538082206336","338.9736379613424"
"273.09635677114034","317.899824253198"
"256.7275016653782","320.9103690685412"
"238.1696972796916","256.68541300515597"
"216.60583654149457","239.6256590510785"
"198.91476251056136","235.611599296926"
"190.72589140849007","233.60456941999252"
"184.03588424482348","234.608084358602"
"181.83816766541486","245.646748681879"
"189.17716112648995","263.710017574566"
"208.7920123960712","310.87521968378803"
"232.59241298135305","428.2864674868245"
"246.56055882456627","525.6274165202406"
"257.793163113433","503.550087873401"
"268.60462346038685","502.546572935077"
"272.60745636362924","487.4938488576475"
"271.7922783754352","370.0826010544682"
"270.0382987072617","355.0298769771529"
"265.18412043156764","324.9244288224938"
"261.8717843458448","324.9244288224938"
"267.6644191491317","323.9209138839985"
"373.5578093465246","334.9595782073897"
"372.6180170110282","382.12478031621197"
"341.13974480996103","326.9314586994844"
"308.86794336238285","337.9701230228471"
"289.7244021623769","310.87521968378803"
"269.2898689416009","293.815465729425"
"249.42470786911565","243.6397188049455"
"232.63595873876653","235.611599296926"
"220.37221087602143","233.60456941999252"
"211.93953963819234","228.58699472751601"
"208.05646153433068","227.58347978919198"
"208.84245770155093","235.611599296926"
"217.0941591482025","239.6256590510785"
"227.58580545313828","262.706502636242"
"246.9593023885136","310.87521968378803"
"263.38696226957114","320.9103690685412"
"265.0717537201177","308.868189806569"
"263.3859013995349","298.8330404219015"
"254.43959631036273","283.780316344472"
"251.54238934559115","279.766256590605"
"243.99257100209383","279.766256590605"
"238.53027970179915","277.7592267136715"
"233.2099990392292","262.706502636242"
"230.11850991379765","258.692442882375"
"273.69578366540145","289.8014059752725"
"279.3035750960753","281.77328646753847"
"260.9563118130842","278.7627416519955"
"252.8673227952676","263.710017574566"
"240.29368769149102","261.7029876976325"
"228.81576296559172","251.667838312965"
"214.43869341016483","233.60456941999252"
"203.05778704104904","227.58347978919198"
"193.11552861704078","226.5799648505825"
"188.41238235648348","225.5764499122585"
"187.51669105512792","225.5764499122585"
"188.0061290164617","229.5905096661255"
"193.66714082336247","237.61862917385952"
"200.29361809955267","280.769771528929"
"213.27240169787902","310.87521968378803"
"231.65987702541386","344.9947275922685"
"244.27154392599166","344.9947275922685"
"254.3408427395309","357.0369068541435"
"262.109547126744","357.0369068541435"
"263.9737790414467","336.9666080843518"
"257.9236199699587","320.9103690685412"
"261.02716583636624","335.9630931458565"
"263.69890882305856","310.87521968378803"
"269.2348534627502","311.878734622112"
"338.2939535119937","311.878734622112"
"345.54046316396074","310.87521968378803"
"322.1380839035743","308.868189806569"
"304.1753064248292","307.864674868245"
"290.0598535599455","307.864674868245"
"270.0775760214736","262.706502636242"
"256.9807207501898","234.608084358602"
"247.89234836304794","237.61862917385952"
"234.9646681407361","236.6151142355355"
"225.5845027759226","234.608084358602"
"221.22746606988315","230.5940246044495"
"221.49058444205264","230.5940246044495"
"228.05598449644987","229.5905096661255"
"243.34937928841856","237.61862917385952"
"261.89424670710633","282.7768014058625"
"285.20295467060373","288.7978910369485"
"292.3710512998511","311.878734622112"
"299.631567025261","326.9314586994844"
"301.8137491102288","311.878734622112"
"287.52189681571247","271.7381370825855"
"286.5005273942483","258.692442882375"
"279.3537997427628","261.7029876976325"
"280.8809341685789","265.717047451785"
"282.1243349893872","268.7275922670425"
"291.1317533817439","279.766256590605"
"310.53741227516855","262.706502636242"
"304.33442236717144","293.815465729425"
"293.57289367856504","311.878734622112"
"282.24678545413246","311.878734622112"
"263.47253781952674","291.80843585249147"
"244.19099383039978","237.61862917385952"
"245.0119671706687","234.608084358602"
"236.38947759849356","234.608084358602"
"228.57944405210662","233.60456941999252"
"228.77968882560273","231.59753954305899"
"236.58775733318933","230.5940246044495"
"237.8224740859949","229.5905096661255"
"240.5434246022375","225.5764499122585"
"261.9270666524724","237.61862917385952"
"278.2904692129436","261.7029876976325"
"289.61165785048235","277.7592267136715"
"303.5012822588914","297.829525483292"
"310.10845183945753","307.864674868245"
"292.5102257140505","286.79086116001497"
"290.00642864704923","244.6432337432695"
"270.2598187786937","230.5940246044495"
"258.880948392497","224.572934973649"
"253.54203013933454","232.60105448166848"
"259.09604033015347","258.692442882375"
"285.78848847613745","308.868189806569"
"286.923305745848","335.9630931458565"
"281.96369963402617","312.8822495607215"
"273.23569049571074","399.184534270575"
"253.21879953110624","281.77328646753847"
"234.84078928875613","239.6256590510785"
"222.9106852459454","227.58347978919198"
"209.95368659730275","226.5799648505825"
"203.85717713814736","227.58347978919198"
"201.28554452143166","227.58347978919198"
"203.35119407200676","230.5940246044495"
"213.53713016086158","282.7768014058625"
"231.46366884114732","395.170474516708"
"261.70445769229684","434.307557117625"
"291.40586808232837","499.53602811953397"
"295.4079598059722","489.500878734581"
"301.38424085126496","425.2759226712815"
"301.86329429159","315.892794375979"
"283.4485243531307","312.8822495607215"
"278.3197266730614","398.181019332251"
"275.6213136278069","371.0861159929635"
"269.32196859015085","312.8822495607215"
"271.8795884486094","289.8014059752725"
"316.9980332172576","332.9525483303991"
"337.0331061639144","338.9736379613424"
"319.63553826686865","320.9103690685412"
"297.394716182939","376.1036906854115"
"291.03100605095176","373.0931458699541"
"270.9310897512046","331.9490333919038"
"253.54772015626452","232.60105448166848"
"236.18550322022747","226.5799648505825"
"222.23990100411598","224.572934973649"
"211.49400809901314","223.5694200350395"
"207.41549143081497","223.5694200350395"
"207.08614768465284","226.5799648505825"
"216.49240113143648","234.608084358602"
"231.3839215437013","280.769771528929"
"254.09664256382362","438.3216168717775"
"272.27190243237396","470.4340949032845"
"279.9569897415424","446.3497363795115"
"286.8883239299306","311.878734622112"
"285.7920326216854","293.815465729425"
"271.2521707463198","285.7873462214055"
"267.5045905099477","282.7768014058625"
"263.09318173376084","262.706502636242"
"257.94464367033095","263.710017574566"
"252.56350491144673","251.667838312965"
"274.4511589828671","290.80492091388203"
"287.1916898644835","290.80492091388203"
"285.13271380719345","308.868189806569"
"279.71833358648666","309.8717047451785"
"275.28612585409246","309.8717047451785"
"263.58746869001266","290.80492091388203"
"243.31737934103444","243.6397188049455"
"238.56635636821116","274.7486818981285"
"231.80454075186535","242.63620386633602"
"230.11557697823778","244.6432337432695"
"233.68710842122618","246.6502636204885"
"241.86319320294604","259.695957820699"
"251.1604680737325","276.75571177506197"
"285.20666844972084","334.9595782073897"
"351.3448240686185","385.135325131755"
"416.4493072180868","445.3462214411875"
"385.01508393636425","373.0931458699541"
"373.04935384420486","371.0861159929635"
"357.6263872927453","353.0228471001623"
"338.4387667423693","308.868189806569"
"333.6241921147035","306.8611599296355"
"316.72728075687934","308.868189806569"
"298.46323567255916","306.8611599296355"
"300.8569817153415","305.85764499131153"
"336.9066949358634","339.9771528998377"
"359.71738528933895","376.1036906854115"
"351.1028580249897","376.1036906854115"
"308.0666026398072","400.1880492091845"
"298.7757395791451","342.987697715295"
"277.0021404633543","317.899824253198"
"257.8655433785817","279.766256590605"
"241.93917773271357","223.5694200350395"
"229.25767891355432","215.54130052730548"
"225.33135317136203","200.488576449876"
"218.72451138199284","190.453427064923"
"220.5969685748541","185.4358523724465"
"223.15176513990903","222.56590509671548"
"235.9090259019195","274.7486818981285"
"256.89809234375224","319.9068541300459"
"251.578514883104","334.9595782073897"
"258.61735978712","326.9314586994844"
"260.16909876743387","317.899824253198"
"259.7992829896177","304.854130052702"
"255.0423844548739","286.79086116001497"
"247.57378012641084","279.766256590605"
"238.81497144037866","271.7381370825855"
"238.5660665771693","276.75571177506197"
"240.5999169810809","271.7381370825855"
"288.78819591655855","268.7275922670425"
"294.4637823554906","268.7275922670425"
"288.63499003180914","287.794376098339"
"269.1786006439668","300.84007029883503"
"259.07741050992973","281.77328646753847"
"240.36893941279482","234.608084358602"
"222.135186900029","221.56239015810598"
"209.83789273525343","213.534270650372"
"198.86348805901847","209.5202108962195"
"191.5649300734829","208.51669595789548"
"188.98350707649283","209.5202108962195"
"189.186407780024","214.537785588696"
"199.54996479500886","215.54130052730548"
"213.52939878003716","227.58347978919198"
"228.5949605921665","244.6432337432695"
"242.3767215362875","255.681898066832"
"246.75066994493324","244.6432337432695"
"246.28241996841837","242.63620386633602"
"243.21201637668347","237.61862917385952"
"235.23053599879904","238.62214411246902"
"225.32433826173505","229.5905096661255"
"216.78309788452938","221.56239015810598"
"211.91063747009554","218.55184534284848"
"210.27005230546578","218.55184534284848"
"238.99164041733783","218.55184534284848"
"252.78584811782684","220.558875219782"
"257.7999356814137","221.56239015810598"
"258.84621663186897","228.58699472751601"
"252.44940523363783","262.706502636242"
"234.010949119344","237.61862917385952"
"215.23075605467378","217.548330404239"
"207.84353080821796","214.537785588696"
"199.42217448610734","210.523725834829"
"198.58752422407778","209.5202108962195"
"197.6587838057816","210.523725834829"
"206.40907827661022","212.5307557117625"
"218.9162462240231","240.6291739894025"
"221.09324120945934","240.6291739894025"
"228.03495299905447","286.79086116001497"
"237.342344579229","288.7978910369485"
"244.93066981723223","288.7978910369485"
"244.17520862376676","288.7978910369485"
"249.1394388142257","286.79086116001497"
"236.79002904599304","267.7240773287185"
"228.32514640306474","212.5307557117625"
"212.523201092909","204.502636203743"
"205.56426927377402","196.47451669600898"
"205.15669550304267","207.513181019286"
"225.26432419242428","238.62214411246902"
"244.77782456709116","278.7627416519955"
"245.43388048484658","235.611599296926"
"249.91806507585414","232.60105448166848"
"244.77069611468312","234.608084358602"
"227.35881235869283","232.60105448166848"
"209.33032851601706","206.509666080962"
"196.66392788969137","171.3866432336265"
"179.54010694828145","150.3128295253965"
"167.34029233900478","148.30579964846302"
"165.29137453673695","140.277680140729"
"165.30171779426362","133.253075571319"
"179.2543692076398","130.242530755776"
"188.76516797833418","136.26362038657652"
"200.050684517784","143.28822495598652"
"210.43973795707785","159.34446397174"
"209.1597645275835","181.4217926185795"
"194.15843651325525","184.4323374341225"
"193.11735923149615","188.4463971879895"
"186.8987863627179","163.3585237258925"
"174.43058262347597","90.1019332162495"
"168.83500843731892","90.1019332162495"
"163.9377643826141","153.3233743409395"
"162.35327227910383","151.316344464006"
"167.117694561217","171.3866432336265"
"183.17794467896184","192.460456942142"
"181.28334168691146","198.4815465729425"
"181.4096791820703","203.49912126541898"
"183.64900112979467","208.51669595789548"
"174.5677107863715","197.478031634333"
"177.4146949658647","186.439367311056"
"169.21386371470368","188.4463971879895"
"162.94285999000397","184.4323374341225"
"162.48795063777146","185.4358523724465"
"168.2172098214496","188.4463971879895"
"171.23583892555106","195.47100175739948"
"189.8723885219528","236.6151142355355"
"214.2954672559185","277.7592267136715"
"237.52034854697575","301.843585237159"
"254.60912951636868","302.8471001757685"
"274.29901988499455","302.8471001757685"
"294.4553381297911","305.85764499131153"
"297.12779250216795","305.85764499131153"
"300.44558958345954","305.85764499131153"
"307.0294339095776","306.8611599296355"
"300.75256899223547","305.85764499131153"
"289.5560296383555","287.794376098339"
"280.9656516899715","287.794376098339"
"308.67004881484553","288.7978910369485"
"321.55581763488266","302.8471001757685"
"313.0114664982842","289.8014059752725"
"300.8594675291814","286.79086116001497"
"287.2060927527037","287.794376098339"
"259.9262027028956","262.706502636242"
"232.87951754547348","234.608084358602"
"227.14749273997785","191.4569420035325"
"216.80142989855275","173.3936731108455"
"216.2228172244893","155.33040421787302"
"215.71741125331616","124.22144112468999"
"218.75584463864539","110.17223198587001"
"231.38584187873425","126.22847100162349"
"238.75874691438588","160.3479789103495"
"257.1498372085726","237.61862917385952"
"263.4432578949056","244.6432337432695"
"258.5934147064785","238.62214411246902"
"249.18748332012223","237.61862917385952"
"249.04668595531686","236.6151142355355"
"218.4867357276143","207.513181019286"
"208.3198380878996","167.3725834797595"
"201.72282945117453","164.3620386642165"
"197.6705814095931","162.35500878728303"
"198.64503457027283","160.3479789103495"
"178.74332389829533","176.404217926103"
"207.71850323127288","237.61862917385952"
"211.49827159522286","237.61862917385952"
"213.59786322926985","238.62214411246902"
"213.38854449285589","260.6994727593085"
"209.25353874198518","244.6432337432695"
"202.35663265346454","235.611599296926"
"196.4861450599479","203.49912126541898"
"190.17987324565988","187.4428822496655"
"188.06182917253193","185.4358523724465"
"183.1511515601322","180.4182776802555"
"188.13100240438737","183.428822495513"
"204.90038741274358","191.4569420035325"
"232.3983558896806","285.7873462214055"
"263.4346750440187","300.84007029883503"
"281.4064021002701","301.843585237159"
"291.79450256324736","301.843585237159"
"303.57456697023156","430.293497363758"
"306.09303145883416","301.843585237159"
"291.68463375796676","301.843585237159"
"290.269083350795","301.843585237159"
"282.7247981609114","300.84007029883503"
"275.459928279985","296.8260105446825"
"272.87394179689636","296.8260105446825"
"311.3378015758546","297.829525483292"
"329.684146343202","296.8260105446825"
"320.7241745942161","296.8260105446825"
"307.2647048383641","296.8260105446825"
"294.6265449668616","297.829525483292"
"266.0511431113439","297.829525483292"
"241.69362371036573","296.8260105446825"
"236.69140354571408","248.65729349742202"
"226.82205179811552","247.65377855881252"
"219.33967363858045","246.6502636204885"
"217.4136279492371","246.6502636204885"
"230.3904988812307","249.660808435746"
"245.6448836934762","278.7627416519955"
"268.53954395910125","297.829525483292"
"314.66479441864294","470.4340949032845"
"355.3057555337539","519.6063268891545"
"338.77787819170635","509.57117750448697"
"335.14851551608245","462.4059753955505"
"327.2942303780082","451.367311071988"
"306.1554481830345","408.2161687169185"
"301.10244315531463","396.1739894553175"
"288.6119043133418","395.170474516708"
"281.1127655796949","297.829525483292"
"279.1030251506957","297.829525483292"
"321.7867336569571","300.84007029883503"
"338.8210923963794","297.829525483292"
"326.9749533152671","296.8260105446825"
"316.34775535325383","408.2161687169185"
"304.965157311565","378.110720562345"
"279.44422182826304","339.9771528998377"
"253.8015670423693","247.65377855881252"
"242.46559135498586","240.6291739894025"
"227.69552328285386","236.6151142355355"
"219.20705599162088","234.608084358602"
"214.37896925876058","213.534270650372"
"214.67004499446762","215.54130052730548"
"223.19613275544634","220.558875219782"
"236.51763902757938","239.6256590510785"
"271.69284036874626","295.82249560635853"
"296.3730958987433","312.8822495607215"
"295.12047677705397","337.9701230228471"
"297.49491306428394","342.987697715295"
"294.3976484471751","320.9103690685412"
"274.7823061759558","300.84007029883503"
"262.5209367882217","284.7838312830815"
"248.01268363440042","270.734622143976"
"230.26673375055935","241.632688928012"
"222.8249310920877","230.5940246044495"
"240.9329263377404","230.5940246044495"
"252.78088276304402","228.58699472751601"
"243.581866588899","225.5764499122585"
"234.78989263768437","224.572934973649"
"220.34730099884888","225.5764499122585"
"200.4610694835511","223.5694200350395"
"186.8812878795227","215.54130052730548"
"170.97553904797775","219.5553602811725"
"157.76979520145176","208.51669595789548"
"151.3436080767909","207.513181019286"
"149.39543007845703","203.49912126541898"
"150.0668957925242","207.513181019286"
"162.76374462722373","196.47451669600898"
"173.11433778743367","213.534270650372"
"187.14585467851805","222.56590509671548"
"194.43622275078542","223.5694200350395"
"195.7667369042851","227.58347978919198"
"201.41930526478689","228.58699472751601"
"198.877335794472","228.58699472751601"
"195.06303039826412","227.58347978919198"
"181.12267005236714","225.5764499122585"
"175.346374578915","223.5694200350395"
"172.19302002550495","222.56590509671548"
"171.10656775362446","224.572934973649"
"231.09367600741479","227.58347978919198"
"241.25727092386109","234.608084358602"
"238.39385761984192","233.60456941999252"
"238.84642420465485","235.611599296926"
"235.75581980512834","233.60456941999252"
"225.30893514936457","275.7521968364525"
"206.78016522382586","240.6291739894025"
"196.33764363583123","231.59753954305899"
"186.74094525448436","225.5764499122585"
"180.94464787958066","214.537785588696"
"177.8797516126917","208.51669595789548"
"181.47449460011288","185.4358523724465"
"195.61477464192768","194.4674868190755"
"213.44188029902156","189.44991212659897"
"232.92584190414595","210.523725834829"
"251.99960348668515","221.56239015810598"
"262.4730279884861","227.58347978919198"
"272.2439435420016","234.608084358602"
"296.69856340831967","248.65729349742202"
"279.2238412145084","246.6502636204885"
"256.7303828728752","222.56590509671548"
"245.37806020830385","221.56239015810598"
"228.5831139111693","216.5448154656295"
"222.35515625343191","204.502636203743"
"216.0433815497372","237.61862917385952"
"227.10940501236288","264.7135325131755"
"234.3459630021169","293.815465729425"
"240.18304394808055","290.80492091388203"
"250.42267694399266","290.80492091388203"
"241.78690020940735","289.8014059752725"
"234.3634538261599","275.7521968364525"
"229.0899251798123","261.7029876976325"
"223.50255524493565","232.60105448166848"
"222.21120924676973","238.62214411246902"
"221.16124892407083","217.548330404239"
"222.64961678741145","221.56239015810598"
"240.2608000739338","237.61862917385952"
"268.7162294278544","333.9560632688944"
"315.3234266608051","427.282952548215"
"349.2932935584189","438.3216168717775"
"344.5534198573797","450.363796133664"
"358.6937926003048","443.339191564254"
"347.2457727732732","449.36028119505454"
"317.4194839357042","439.32513181010154"
"319.9195000899864","388.145869947298"
"308.67247514983575","378.110720562345"
"303.79249830799614","362.05448154656295"
"303.0193280309658","352.0193321616956"
"375.03633834439125","358.0404217926103"
"378.544085450315","380.1177504392785"
"346.9461553126393","399.184534270575"
"327.50963114944176","382.12478031621197"
"311.7749304858574","393.1634446397745"
"288.7299344676833","373.0931458699541"
"258.83471668801513","289.8014059752725"
"251.61580975736968","264.7135325131755"
"242.7085225686821","255.681898066832"
"239.8185543661891","245.646748681879"
"241.04512421243123","244.6432337432695"
"249.10984028325237","245.646748681879"
"253.61869041689204","248.65729349742202"
"270.4394485887371","292.8119507908155"
"312.5649868103476","353.0228471001623"
"343.28123023828243","372.0896309314588"
"330.59600589690376","319.9068541300459"
"321.03776649526606","294.818980667749"
"305.5709288183849","294.818980667749"
"287.35752401739535","290.80492091388203"
"278.08768778425235","273.745166959519"
"276.2103371406345","269.731107205652"
"276.81948837432657","270.734622143976"
"276.254217438183","285.7873462214055"
"309.6218424758515","322.9173989455318"
"323.1481548222228","355.0298769771529"
"319.2144570333701","363.05799648505825"
"309.28311687485945","371.0861159929635"
"301.93416275378524","339.9771528998377"
"281.11298328536867","308.868189806569"
"257.35193689919265","250.6643233743555"
"248.39309264611165","267.7240773287185"
"245.7360536408949","249.660808435746"
"241.5686870363141","231.59753954305899"
"242.11159403005212","212.5307557117625"
"245.15086263759824","230.5940246044495"
"254.80860587393158","268.7275922670425"
"284.49695406934734","351.0158172232003"
"341.4293172515983","408.2161687169185"
"367.7191717426438","416.24428822493803"
"353.3516454723034","454.377855887531"
"350.3373045065006","439.32513181010154"
"339.88509336418036","453.3743409489215"
"320.2354595904022","429.289982425434"
"317.3135031547542","410.2231985941375"
"306.72678786616166","396.1739894553175"
"294.8176673915861","373.0931458699541"
"288.77001423681395","357.0369068541435"
"374.55573744084523","382.12478031621197"
"382.09343551012574","387.14235500868847"
"368.02248229223056","393.1634446397745"
"351.7713298372504","410.2231985941375"
"335.9197020128441","427.282952548215"
"313.9813615407129","393.1634446397745"
"286.7476183580579","328.93848857644645"
"282.50246008001875","303.850615114378"
"265.19434568281963","267.7240773287185"
"253.90209070692208","245.646748681879"
"244.29620212770948","226.5799648505825"
"249.16264603050269","244.6432337432695"
"260.6148549491562","263.710017574566"
"287.80001142434315","356.0333919156482"
"343.3639074227244","393.1634446397745"
"382.67116293366075","390.1528998242315"
"358.56785823444153","361.0509666080962"
"331.14184969231985","348.0052724077315"
"311.3719104116548","342.987697715295"
"313.88737835320086","344.9947275922685"
"305.16971774083896","292.8119507908155"
"291.7102261337111","288.7978910369485"
"289.26256050635334","248.65729349742202"
"287.33709864728775","273.745166959519"
"293.51095168260116","287.794376098339"
"304.88122621616833","284.7838312830815"
"289.4613290956816","287.794376098339"
"283.0837547725569","282.7768014058625"
"274.50266642368206","288.7978910369485"
"266.09640877321374","249.660808435746"
"247.3182212069346","211.527240773153"
"232.57048113468926","198.4815465729425"
"218.61454400653787","184.4323374341225"
"214.0393343143257","180.4182776802555"
"208.9455656005897","165.365553602826"
"207.6910748578151","177.4077328647125"
"217.1937911281468","212.5307557117625"
"236.90078954134128","219.5553602811725"
"266.86861436344145","300.84007029883503"
"277.5024478561054","293.815465729425"
"276.698153886842","289.8014059752725"
"274.086466689816","289.8014059752725"
"265.6858053596395","262.706502636242"
"253.84605063019234","248.65729349742202"
"243.49318465007684","221.56239015810598"
"236.10356087067635","220.558875219782"
"228.27769017439212","217.548330404239"
"224.80646740615623","216.5448154656295"
"220.27392879149656","216.5448154656295"
"225.9902207605591","216.5448154656295"
"218.8888165246459","212.5307557117625"
"212.2582908932584","201.4920913884855"
"203.03273511298073","200.488576449876"
"196.5298502901758","195.47100175739948"
"190.9406469420961","179.414762741646"
"179.12356545401005","183.428822495513"
"169.3740396284078","165.365553602826"
"153.11408043200277","159.34446397174"
"158.27574339785681","153.3233743409395"
"158.16634169883815","155.33040421787302"
"175.99298037438766","150.3128295253965"
"183.0575991320292","167.3725834797595"
"194.10524872738284","181.4217926185795"
"192.98604536620982","187.4428822496655"
"200.2294507185392","192.460456942142"
"199.90840477984779","199.485061511552"
"202.49707553190896","200.488576449876"
"199.7471809481813","197.478031634333"
"180.9091191054504","200.488576449876"
"181.69665130623963","201.4920913884855"
"182.1105234119796","189.44991212659897"
"180.99669790939618","189.44991212659897"
"201.5384538252798","203.49912126541898"
"214.33663818871597","216.5448154656295"
"213.930854962939","215.54130052730548"
"212.11365741400542","212.5307557117625"
