"actual","ideal"
"178.8595609907959","178.8602564103955"
"185.24529006600247","183.25256410252751"
"198.06412063860435","213.2666666665715"
"196.9116332330104","223.1493589744395"
"187.96755238655675","227.17564102556048"
"204.51936011624093","230.103846153934"
"196.04582588105512","222.0512820514065"
"190.67042290466847","219.855128205055"
"192.30771847371577","209.9724358974725"
"193.0966356879362","198.9916666665715"
"197.73133866759648","194.5993589744395"
"199.10568587157167","193.86730769241748"
"204.11963285710416","215.828846153934"
"204.436936135206","275.491025641011"
"201.00070294733746","215.462820512923"
"189.35241169498832","200.821794871912"
"185.74052302960024","191.30512820505498"
"177.9557028576575","185.0826923075825"
"171.6984968874846","174.467948717978"
"166.31059085692618","174.83397435898902"
"168.208768410273","170.4416666665715"
"167.01679221401844","168.97756410252748"
"168.72282193817622","170.4416666665715"
"181.62009136667706","174.467948717978"
"185.91823790223052","178.8602564103955"
"188.93186148646078","190.207051282022"
"202.74156267622695","274.392948717978"
"202.68193986110248","334.42115384615164"
"196.1257902830805","259.385897435956"
"207.42711706554852","259.385897435956"
"202.21301448306966","259.019871794945"
"195.79210147620321","237.4243589744395"
"201.09831995791052","221.31923076909902"
"201.31129151047023","213.2666666665715"
"211.86169304145295","215.462820512923"
"203.26658265873473","210.3384615384835"
"208.3752654837769","264.5102564103955"
"206.76032165462445","387.128846153934"
"204.12294621842108","332.59102564103955"
"194.16177671966383","240.7185897435385"
"192.16139266047512","213.63269230758252"
"186.87136977240615","195.3314102564615"
"179.16145425045448","180.3243589744395"
"178.38903030098655","185.4487179485935"
"180.8929071955577","179.9583333334285"
"180.35709411851113","175.20000000000002"
"184.56206407236678","176.298076923033"
"194.078703018651","177.396153846066"
"184.99875531099528","177.396153846066"
"191.12850692271218","201.91987179494498"
"213.71115583657928","299.6487179485935"
"215.72097243743164","350.5262820512923"
"207.64975459557","294.1583333334285"
"218.3998444758077","278.053205128088"
"202.17228178021765","291.230128205055"
"203.01641175518196","244.744871794945"
"192.0998127615754","219.123076923033"
"185.4551287295372","208.5083333334285"
"196.9961013742939","207.7762820514065"
"210.7094553389853","219.489102564044"
"223.77082785115573","314.655769230901"
"222.32479990615434","363.70320512820217"
"208.08593088266738","265.2423076924175"
"200.0139793138493","218.391025641011"
"200.59198787648984","198.6256410255605"
"187.10957480681657","204.848076923033"
"183.21086365992358","181.0564102564615"
"176.330812736111","198.6256410255605"
"176.1542607437172","185.81474358960452"
"176.85850609284532","181.7884615384835"
"164.6383204170175","183.6185897435385"
"175.5959320530257","185.0826923075825"
"172.58772935667494","180.6903846154505"
"179.87741274712388","176.664102564044"
"176.32242700241227","181.0564102564615"
"195.56968944621107","187.644871794945"
"196.1516194303808","204.848076923033"
"216.30498180741407","211.8025641025275"
"193.76856724436303","200.0897435896045"
"197.7688582828624","191.671153846066"
"189.5145599345844","183.6185897435385"
"186.4169953257408","181.0564102564615"
"192.04228684930965","182.8865384615165"
"194.89604192265685","198.9916666665715"
"197.5237812160295","246.575"
"207.6916993651589","342.1076923076967"
"188.44315710515133","243.280769230901"
"184.9104170680358","201.91987179494498"
"183.87092219415013","190.939102564044"
"192.16784958557793","189.475"
"186.81903623621216","178.8602564103955"
"188.56603778552903","181.0564102564615"
"178.4703826917518","177.396153846066"
"177.05039153392926","173.003846153934"
"176.19547584158968","172.637820512923"
"187.63650097327545","173.003846153934"
"192.26578706432053","171.1737179485935"
"174.06713943294528","170.8076923075825"
"168.5227667035108","171.1737179485935"
"167.7133542882113","171.1737179485935"
"165.3285502649582","178.128205128088"
"191.25215059515304","177.03012820505498"
"184.04461433671167","177.03012820505498"
"184.89897225873747","172.637820512923"
"180.92840158369108","167.5134615384835"
"188.92845436269047","167.14743589747252"
"178.3922370496896","173.735897435956"
"193.2761971563111","178.494230769099"
"206.11897867583866","201.91987179494498"
"223.1003415905061","220.953205128088"
"206.7544344814727","204.482051282022"
"189.52095596144483","184.71666666657148"
"189.687525412257","183.25256410252751"
"179.5945656269292","179.9583333334285"
"183.42714189659932","177.03012820505498"
"175.48837589158","172.637820512923"
"178.47031037691193","171.905769230901"
"174.55250357923907","171.53974358960448"
"178.7669403482026","170.07564102556051"
"193.41479683957817","175.932051282022"
"192.47017825271553","177.03012820505498"
"202.34032754287847","218.391025641011"
"226.75287836184526","333.6891025641011"
"223.03331598310518","387.128846153934"
"214.29246724598892","356.01666666665716"
"243.03767070352","336.98333333334284"
"226.55754987003388","308.0673076924175"
"225.2769304024701","278.053205128088"
"224.04796552967014","277.321153846066"
"228.63992927698587","261.582051282022"
"238.0790117504851","261.216025641011"
"232.96800323725","291.962179487077"
"232.36642854860688","348.33012820512926"
"229.2365043060177","449.353205128088"
"228.68667483092605","400.305769230901"
"221.54399179628518","241.4506410255605"
"235.34950665245253","204.482051282022"
"227.37068508346138","183.25256410252751"
"221.5928575984401","177.03012820505498"
"213.4800486722581","178.8602564103955"
"204.6837736575153","177.76217948707702"
"204.96379509617162","177.76217948707702"
"206.3265939090753","178.8602564103955"
"211.41818971149303","183.25256410252751"
"211.5900557047863","188.742948717978"
"221.66874424957464","242.5487179485935"
"241.15457967689608","387.128846153934"
"238.9532459635815","387.128846153934"
"235.22558144376057","373.5858974358989"
"291.0891584040663","330.39487179485934"
"279.10888635087287","321.61025641025276"
"270.9897041673177","321.61025641025276"
"261.99866810082494","289.76602564101097"
"267.48027761065157","250.96730769241748"
"296.5269780017787","245.842948717978"
"275.8318584903893","258.653846153934"
"296.50811687640265","332.59102564103955"
"284.24340300175993","400.67179487191197"
"287.4411709391054","332.95705128205054"
"282.2075510921453","291.962179487077"
"265.99543966480246","206.678205128088"
"264.98128684987296","183.25256410252751"
"267.46530437222464","176.298076923033"
"264.08473506532704","178.8602564103955"
"209.3984489818836","177.396153846066"
"233.95533397406126","176.298076923033"
"242.45288034997205","176.664102564044"
"238.57327352736561","181.4224358974725"
"256.9366931231549","185.0826923075825"
"248.88868730689836","237.0583333334285"
"287.99819772882597","387.128846153934"
"273.2347031632229","485.2237179485935"
"265.8694057140552","400.67179487191197"
"311.3906710997221","353.4544871794945"
"310.669494058042","365.1673076923033"
"311.2538789607943","334.05512820514065"
"247.9260383970448","332.95705128205054"
"288.8617136005066","332.59102564103955"
"327.4957398631989","347.59807692307584"
"308.9166854323082","390.057051282022"
"307.26671612893324","473.876923076967"
"329.5540856558243","632.0"
"307.22616448280985","522.9243589744394"
"322.19284395004183","430.685897435956"
"305.55845121657916","257.92179487191197"
"310.99582145339843","196.79551282050548"
"292.1785539632888","180.3243589744395"
"287.9371575780164","179.9583333334285"
"273.9093844922032","177.396153846066"
"277.7734091743325","176.664102564044"
"295.7614112719879","175.932051282022"
"278.2950808079637","178.8602564103955"
"300.6126835427918","183.25256410252751"
"287.70860073168984","224.97948717949453"
"328.303347307991","248.405128205055"
"318.93540164425065","318.68205128205057"
"313.9548933091838","295.6224358974725"
"344.87358692876876","262.680128205055"
"321.353810828992","275.491025641011"
"338.59404452187107","244.378846153934"
"311.7740365642122","261.582051282022"
"330.0554865935727","246.575"
"333.9526310970236","224.24743589747249"
"343.7139723298997","246.208974358989"
"353.0477180214897","340.277564102556"
"353.04928915387825","522.9243589744394"
"319.66969853714056","389.691025641011"
"312.06417484705673","211.0705128205055"
"183.3632523515353","199.35769230758248"
"168.27893151900957","186.912820512923"
"155.39428120951254","180.6903846154505"
"163.46695824939314","182.1544871794945"
"143.85680774939252","179.9583333334285"
"142.66996742749998","179.5923076924175"
"148.7246137376267","183.25256410252751"
"161.62886573164045","186.180769230901"
"161.57967294239697","195.3314102564615"
"174.6216310254927","223.8814102564615"
"215.34763498942496","559.526923076967"
"248.19133497908297","538.2974358974725"
"317.9650367071182","400.305769230901"
"353.2745427128684","346.13397435897474"
"336.13705116338923","306.603205128088"
"328.8143225110207","294.1583333334285"
"308.75385173345376","263.046153846066"
"337.37789020744196","224.24743589747249"
"378.8930826360595","223.8814102564615"
"350.261203683172","250.96730769241748"
"357.4397797121984","360.775"
"359.3845087036675","491.080128205055"
"329.30778854391775","335.51923076924174"
"302.26776946879187","250.60128205140649"
"189.7370598911024","198.9916666665715"
"198.82145514711672","189.108974358989"
"182.76181383623634","179.9583333334285"
"199.27730534012738","183.25256410252751"
"252.9714824560346","181.4224358974725"
"329.65507003856453","178.128205128088"
"277.91945153703205","175.566025641011"
"330.69798885879965","175.20000000000002"
"275.5975362818005","174.83397435898902"
"330.775806126984","170.4416666665715"
"296.9534764449959","174.467948717978"
"337.1123263640624","178.8602564103955"
"324.1187988719752","181.4224358974725"
"147.14696420475696","182.1544871794945"
"146.317726859592","181.4224358974725"
"133.5835394536286","179.5923076924175"
"162.37825216624836","176.664102564044"
"150.32835081772745","175.20000000000002"
"154.80274875781882","176.298076923033"
"167.0870474962784","179.5923076924175"
"175.77968070835476","187.644871794945"
"189.35696165430528","185.81474358960452"
"163.20202217102167","179.9583333334285"
"162.22220232197282","177.396153846066"
"168.02696113759293","177.03012820505498"
"157.96130461504222","176.298076923033"
"145.97209568891702","173.369871794945"
"143.23795109361336","168.97756410252748"
"139.10745811197393","167.14743589747252"
"141.10674750630116","166.41538461545048"
"128.66449172296024","165.3173076924175"
"134.1263380449769","165.3173076924175"
"134.96141238986442","164.58525641039552"
"127.32430854218524","159.460897435956"
"123.31757522192709","158.728846153934"
"167.85226917191312","160.558974358989"
"172.3821425767224","161.657051282022"
"156.65930529331732","163.487179487077"
"161.69104151182498","165.3173076924175"
"184.90501688508724","165.6833333334285"
"168.18401887418773","161.29102564101098"
"172.39998845119254","160.558974358989"
"155.40614779780807","162.389102564044"
"155.42158829285063","160.92499999999998"
"179.08028677623443","180.6903846154505"
"184.77592617808824","179.9583333334285"
"173.7727492886261","179.9583333334285"
"170.84393835013648","176.664102564044"
"167.06101669178037","175.932051282022"
"162.47481739546066","174.83397435898902"
"172.59320122025028","173.003846153934"
"176.19651559439433","172.637820512923"
"184.51336506706105","169.70961538454952"
"168.63915452085874","169.70961538454952"
"174.85298620868127","169.70961538454952"
"183.39763844447478","173.003846153934"
"195.89929846243717","177.03012820505498"
"218.86479896181","209.9724358974725"
"338.26513187665637","291.962179487077"
"344.04583333165806","332.59102564103955"
"344.0881309933299","224.24743589747249"
"217.2437449522492","204.116025641011"
"229.5318585089206","193.86730769241748"
"203.42019083519597","186.546794871912"
"196.62025692944454","186.912820512923"
"183.1140903278325","183.9846153845495"
"188.2758100583399","182.8865384615165"
"209.42255189118694","187.644871794945"
"229.88359231179885","211.8025641025275"
"271.97550601648334","186.180769230901"
"289.3632892714836","179.5923076924175"
"221.99503172531308","176.664102564044"
"209.0618443136919","174.83397435898902"
"187.91722373033014","173.369871794945"
"173.15737350856224","168.97756410252748"
"169.5221565873989","167.14743589747252"
"170.24356528248376","164.9512820514065"
"156.90965177828056","164.9512820514065"
"144.153422928748","165.3173076924175"
"147.3707449562178","168.6115384615165"
"143.6926240172251","171.905769230901"
"177.91697228902606","175.932051282022"
"231.76709780052153","188.742948717978"
"264.5369449844236","203.383974358989"
"283.8530690469311","188.010897435956"
"180.88529306995144","184.71666666657148"
"192.83686923148227","181.7884615384835"
"201.18234376227477","178.494230769099"
"197.2265040488961","177.396153846066"
"195.2437280467132","176.298076923033"
"196.1248881993017","174.83397435898902"
"200.260965136351","174.467948717978"
"250.89920264130396","176.664102564044"
"323.7117414212438","175.566025641011"
"379.14234665271124","172.27179487191202"
"350.1595490285154","168.97756410252748"
"186.17330802142232","166.04935897443949"
"193.05140992560482","162.02307692303302"
"185.0592868942292","153.2384615384835"
"191.23643907657782","151.7743589744395"
"237.00883692341006","145.185897435956"
"301.5538033891155","143.355769230901"
"308.4787856469377","144.81987179494502"
"350.8468961910828","148.480128205055"
"305.1790562116014","147.382051282022"
"349.1600971022467","159.460897435956"
"383.3210621520499","170.4416666665715"
"377.17602491609796","174.467948717978"
"327.9270476065028","170.8076923075825"
"175.55742945391705","168.6115384615165"
"204.5841167225384","166.78141025646153"
"198.49225893647596","165.3173076924175"
"196.90755685576028","164.219230769099"
"185.77200529640288","163.85320512808798"
"197.35576155558218","164.219230769099"
"194.87781326990304","165.3173076924175"
"228.96394293369843","175.566025641011"
"329.4907588678579","176.664102564044"
"342.3374267683924","174.83397435898902"
"333.5679698887212","169.70961538454952"
"198.99704221320144","166.04935897443949"
"180.02994419908748","164.58525641039552"
"169.5322165560491","162.02307692303302"
"165.0914393811429","162.755128205055"
"161.75292358931466","162.755128205055"
"140.6009539444334","163.121153846066"
"152.5507923070604","164.219230769099"
"164.55111421347675","170.07564102556051"
"193.27519857198837","177.396153846066"
"220.0657377083216","199.35769230758248"
"332.8095578033681","235.594230769099"
"372.63417307290285","278.419230769099"
"334.65900021337035","270.0006410255605"
"252.94725433064912","229.37179487191202"
"288.35673699262156","199.35769230758248"
"303.98213576174015","193.86730769241748"
"301.51687230785427","185.0826923075825"
"322.3374389949748","181.0564102564615"
"379.06068689873786","176.298076923033"
"353.1496180376747","179.9583333334285"
"367.1715373749112","197.52756410252752"
"353.16313459071176","183.25256410252751"
"315.114315914144","170.8076923075825"
"305.1854221144132","166.04935897443949"
"161.41879028122835","164.219230769099"
"145.63562755005213","162.02307692303302"
"146.17505097263364","159.460897435956"
"147.3877298431152","157.2647435896045"
"144.29376940002936","155.4346153845495"
"136.65520091263926","154.7025641025275"
"143.32536937686965","156.1666666665715"
"141.5273250074517","157.630769230901"
"150.93174006998464","159.826923076967"
"159.09443076791993","166.78141025646153"
"175.20463639512832","178.494230769099"
"179.58468084324474","186.546794871912"
"206.48806137677028","175.566025641011"
"178.51270240904233","169.34358974353847"
"208.70971734986122","169.34358974353847"
"207.8370154311559","168.2455128205055"
"181.73319100621922","167.5134615384835"
"168.6778742591091","168.2455128205055"
"193.63329620371056","165.6833333334285"
"173.06703870415419","167.8794871794945"
"188.25859248766756","204.116025641011"
"174.3025775774456","178.8602564103955"
"182.29983067519055","177.03012820505498"
"149.0665369075284","170.8076923075825"
"143.26417263775085","163.85320512808798"
"148.78590181072346","162.02307692303302"
"149.70854792094053","160.558974358989"
"145.48938606040957","159.826923076967"
"143.59375429701743","157.2647435896045"
"141.40554599689239","156.5326923075825"
"132.36246513009004","156.1666666665715"
"137.3345476359689","156.5326923075825"
"119.83306703590142","156.5326923075825"
"137.1787780181266","156.1666666665715"
"140.34475876908826","156.1666666665715"
"144.7645910087987","156.89871794859351"
"152.2481430533143","157.630769230901"
"155.4535950377886","157.996794871912"
"147.42991127416792","157.2647435896045"
"144.96312881330402","156.1666666665715"
"161.56454062078075","155.8006410255605"
"147.2607664612488","155.0685897435385"
"145.6343432798235","155.0685897435385"
"156.1243505050464","156.1666666665715"
"169.42559976377555","158.36282051292298"
"160.80409927952746","158.728846153934"
"161.32123202228715","157.630769230901"
"156.7338401877464","156.5326923075825"
"165.03979785126282","153.2384615384835"
"167.6946006334625","153.9705128205055"
"153.6920606121303","149.578205128088"
"158.76310735488318","145.551923076967"
"145.0200962728626","143.721794871912"
"127.56812616575229","141.89166666657152"
"129.48884660730724","142.6237179485935"
"122.00449479901931","144.087820512923"
"143.0214222838828","147.382051282022"
"129.32776687875128","147.382051282022"
"127.05903787873356","146.65"
"143.25891904724006","145.917948717978"
"167.79411987156794","153.6044871794945"
"157.49099267675905","156.1666666665715"
"166.64666908607873","155.4346153845495"
"163.88054516528774","149.212179487077"
"164.25309898452355","142.25769230758252"
"162.16026732551853","137.4993589744395"
"172.5956541621444","137.1333333334285"
"162.38546721427582","136.76730769241752"
"167.43187556076177","174.83397435898902"
"169.8331441897328","161.29102564101098"
"175.57530705846116","160.192948717978"
"162.0956248244228","158.728846153934"
"158.9890949602711","158.36282051292298"
"153.26745374962326","156.5326923075825"
"167.36078942020885","154.7025641025275"
"166.57214814351292","154.7025641025275"
"158.87752909682803","153.9705128205055"
"140.80969928334207","154.7025641025275"
"142.9144162918044","156.1666666665715"
"143.83058521835633","158.36282051292298"
"158.23855648658744","160.92499999999998"
"194.3556123032736","168.2455128205055"
"248.52143836766408","237.4243589744395"
"274.1174363330158","226.0775641025275"
"279.06869927734385","198.9916666665715"
"195.89494222973053","177.396153846066"
"202.26504654200428","168.2455128205055"
"191.14808281724692","164.58525641039552"
"184.5771070155555","163.121153846066"
"173.98901367950654","164.58525641039552"
"170.75503884069167","156.89871794859351"
"184.86870245977997","143.721794871912"
"177.7865799522753","179.9583333334285"
"176.63174431418867","162.755128205055"
"174.3882844927258","160.192948717978"
"155.19469942315845","158.728846153934"
"163.13140459394128","156.89871794859351"
"154.90896345548924","154.3365384615165"
"145.19811777207676","149.212179487077"
"137.71760065498398","144.81987179494502"
"144.29981120208166","143.721794871912"
"143.62256199817764","143.721794871912"
"144.0221754478065","144.81987179494502"
"154.54793952629743","147.748076923033"
"152.9574124658386","148.114102564044"
"158.20690908719098","155.8006410255605"
"175.19800186739954","160.192948717978"
"193.6756725167765","162.02307692303302"
"191.82729504106268","161.657051282022"
"165.5597287354294","162.02307692303302"
"168.01763636771545","161.657051282022"
"167.80075065436225","161.29102564101098"
"177.80412546398998","160.92499999999998"
"172.92340956812814","160.92499999999998"
"175.151792261336","160.92499999999998"
"180.33113841834455","162.389102564044"
"193.82006453669183","180.6903846154505"
"207.56630350729876","182.8865384615165"
"189.96367604650968","177.396153846066"
"164.4112261186656","163.85320512808798"
"157.2320731230872","161.657051282022"
"149.47015800431814","158.728846153934"
"140.7497569259066","156.1666666665715"
"115.8244143627685","149.578205128088"
"126.42666721413394","148.480128205055"
"136.17009086902686","147.382051282022"
"141.14093451249963","148.846153846066"
"155.8613209892392","151.0423076924175"
"164.41812519886545","151.40833333342852"
"168.958168792997","156.1666666665715"
"177.05814502596093","159.460897435956"
"194.11513545805673","160.192948717978"
"176.9105410272667","158.728846153934"
"163.83987882830982","158.36282051292298"
"175.4449478340299","157.630769230901"
"184.6525255447647","156.89871794859351"
"181.75483258917095","156.5326923075825"
"174.6406627197069","156.1666666665715"
"181.90384187186976","155.0685897435385"
"159.3650955874364","154.7025641025275"
"163.23311379189036","156.89871794859351"
"157.65728253199123","156.89871794859351"
"174.46392457709666","155.4346153845495"
"181.79103940252372","152.87243589747249"
"163.1237504228919","149.578205128088"
"157.60858090932118","144.81987179494502"
"151.76980290555218","137.8653846154505"
"135.78715421950653","100.16474358960448"
"124.93053542106657","95.04038461545048"
"120.91631424041927","100.16474358960448"
"116.2843158337152","116.635897435956"
"147.54703565997494","117.00192307696699"
"159.6292308352044","136.76730769241752"
"167.02498684915727","145.551923076967"
"194.21127735909718","151.40833333342852"
"190.0338763799737","152.87243589747249"
"172.74108269563018","152.87243589747249"
"165.72775839205397","152.87243589747249"
"169.39508963451098","151.7743589744395"
"167.6384610593185","150.6762820514065"
"156.62734835882915","149.578205128088"
"161.47073266456604","149.578205128088"
"170.57492341108377","149.578205128088"
"156.57441587511985","150.6762820514065"
"157.55490965312137","153.9705128205055"
"155.34181403799354","154.7025641025275"
"161.04875598789488","153.9705128205055"
"150.3490259529346","152.1403846154505"
"154.4478719036792","150.31025641039548"
"154.16778310621353","147.748076923033"
"152.37942811975952","143.721794871912"
"148.96129287985","140.0615384615165"
"141.39686414338422","140.7935897435385"
"130.0572171838715","138.9634615384835"
"137.2929859659246","139.32948717949452"
"129.20374323830214","139.6955128205055"
"144.57299124421246","143.355769230901"
"143.72425788728572","147.382051282022"
"166.07771789862187","152.1403846154505"
"182.89413447295846","153.2384615384835"
"185.92179787711711","152.5064102564615"
"159.08586933647473","151.7743589744395"
"168.0027745106689","150.6762820514065"
"162.53070095345547","148.846153846066"
"158.4766990940476","147.016025641011"
"163.5956637757956","145.185897435956"
"167.9064190275747","144.453846153934"
"168.63015796321193","144.81987179494502"
"183.19861259501454","148.846153846066"
"180.64366765121127","150.31025641039548"
"173.28198926617605","149.578205128088"
"152.4149422328653","146.65"
"152.08231899894048","143.721794871912"
"145.3058747774083","141.89166666657152"
"139.92294235753684","141.15961538454948"
"135.8080248724401","142.9897435896045"
"141.7213478402793","141.5256410255605"
"133.73035694068258","140.7935897435385"
"124.81518638441366","140.4275641025275"
"131.4729623184882","140.7935897435385"
"138.73844814219936","141.89166666657152"
"139.61448239114256","141.89166666657152"
"143.57922602895638","141.5256410255605"
"138.89408508077895","142.25769230758252"
"138.33987388733345","143.355769230901"
"142.78274522834954","144.81987179494502"
"136.067190450088","144.087820512923"
"140.37557562930465","142.9897435896045"
"156.2341928826084","142.6237179485935"
"146.91129497016868","142.6237179485935"
"144.4898471600743","143.721794871912"
"150.2789656392068","145.185897435956"
"169.77553109960746","150.6762820514065"
"157.5114848014467","152.5064102564615"
"155.75918091037929","151.40833333342852"
"155.42960200842248","148.480128205055"
"153.1822650897524","149.212179487077"
"155.57855992714062","148.480128205055"
"138.0147388017281","148.114102564044"
"147.05571971578664","149.944230769099"
"128.77507289238463","146.28397435898898"
"116.79313279253364","142.9897435896045"
"142.91821924960428","144.087820512923"
"148.411176875032","147.016025641011"
"148.4570079344141","150.31025641039548"
"131.19246662344372","147.382051282022"
"125.3794365988627","146.28397435898898"
"138.03245461683142","153.6044871794945"
"152.16355236116087","162.755128205055"
"171.37041506074578","176.298076923033"
"182.1668804043487","197.52756410252752"
"168.34391238889458","200.0897435896045"
"159.5955843735013","186.180769230901"
"163.24488770699693","178.128205128088"
"170.48578983863752","169.70961538454952"
"161.55828059200905","164.219230769099"
"173.7490428932696","177.76217948707702"
"173.30082072605316","210.3384615384835"
"167.8395647709059","243.280769230901"
"177.45905013319395","231.93397435898902"
"166.79643046431397","211.0705128205055"
"153.33199513839762","180.3243589744395"
"174.08537465997054","178.8602564103955"
"181.1493011982429","173.735897435956"
"186.3232539801877","154.3365384615165"
"194.09233535298046","152.87243589747249"
"224.39361729498717","152.87243589747249"
"306.0178637341884","151.7743589744395"
"339.9057593436573","156.5326923075825"
"372.02279729541107","179.9583333334285"
"397.45559722870576","218.391025641011"
"355.1813370644238","223.1493589744395"
"355.46183140675805","211.4365384615165"
"208.49160313525192","201.91987179494498"
"207.90947836049196","193.86730769241748"
"194.64560785684702","182.1544871794945"
"182.26863700864553","192.769230769099"
"183.60346860440404","185.81474358960452"
"185.88818462668544","182.8865384615165"
"183.90086327113207","182.8865384615165"
"191.36455115787174","201.187820512923"
"184.41660214407003","237.4243589744395"
"165.93889900967642","238.5224358974725"
"155.35961916352645","200.455769230901"
"175.3839961532935","194.23333333342848"
"183.44726038408476","179.22628205140649"
"170.0453864386655","167.14743589747252"
"169.63266801697017","149.578205128088"
"161.40879710909633","148.114102564044"
"151.54496528382833","147.382051282022"
"145.0688330798878","147.748076923033"
"157.29236139563054","149.944230769099"
"152.76331832173412","150.6762820514065"
"161.12055518565793","152.1403846154505"
"177.89368663599615","155.0685897435385"
"195.99231814511288","155.8006410255605"
"180.26231763814684","155.0685897435385"
"158.357750967492","153.9705128205055"
"158.71909960924674","153.2384615384835"
"165.5456261549371","153.2384615384835"
"175.94058911190245","152.87243589747249"
"173.1385004026301","152.5064102564615"
"175.07406994382845","152.1403846154505"
"180.85018762847045","152.1403846154505"
"208.6116534549716","154.7025641025275"
"227.44540587483857","161.29102564101098"
"152.16865729413757","154.7025641025275"
"153.8175358493804","153.2384615384835"
"160.34978269312748","152.1403846154505"
"159.39653055861248","150.6762820514065"
"155.53222129029336","148.846153846066"
"157.17209807681678","145.917948717978"
"147.0941433115135","142.9897435896045"
"150.2552546332097","142.6237179485935"
"147.00440610331225","148.480128205055"
"156.18069357079042","150.6762820514065"
"157.21344740386084","151.40833333342852"
"165.33822026168642","154.3365384615165"
"183.3907293840777","179.22628205140649"
"197.7315004264151","196.4294871794945"
"181.879479447921","201.187820512923"
"192.07425775660522","203.75"
"197.1495687356594","207.044230769099"
"191.47998398359377","190.573076923033"
"186.80331238723636","185.81474358960452"
"179.30390353640323","179.5923076924175"
"183.02561742737225","179.22628205140649"
"184.42264900925946","179.22628205140649"
"190.17331911621423","203.383974358989"
"201.4218156602269","236.3262820514065"
"173.50473031421618","190.573076923033"
"166.3620269016415","190.939102564044"
"168.6883228221036","171.1737179485935"
"165.3618645911255","156.89871794859351"
"158.88163301673842","148.846153846066"
"152.89198052934816","146.28397435898898"
"143.98847434544354","144.453846153934"
"133.53107899351681","143.721794871912"
"132.3166400046578","144.81987179494502"
"125.48824882267579","148.480128205055"
"147.776137994683","149.212179487077"
"161.67575366499932","152.1403846154505"
"176.32057037614123","176.298076923033"
"206.47246779679912","178.128205128088"
"187.11300211286883","176.664102564044"
"177.95554218445875","176.664102564044"
"188.12359449456133","176.298076923033"
"180.19373354204177","168.97756410252748"
"158.40989665755177","170.07564102556051"
"169.83608856294308","157.630769230901"
"177.784155584362","156.89871794859351"
"166.04137071374834","152.1403846154505"
"172.60432322464445","168.6115384615165"
"174.09825136497295","176.298076923033"
"140.2407569540355","165.3173076924175"
"155.0147486819976","156.89871794859351"
"154.79890850754367","150.6762820514065"
"152.85744626382345","148.114102564044"
"158.6761819373612","145.551923076967"
"156.00654644941548","142.9897435896045"
"147.99393973167528","141.5256410255605"
"140.11923162602682","140.4275641025275"
"146.0552996157159","143.355769230901"
"172.11281618902018","146.65"
"172.14266620903805","147.748076923033"
"190.02469997096617","154.7025641025275"
"263.86106063592524","174.10192307696698"
"322.0458527220358","175.20000000000002"
"295.6896388354977","175.932051282022"
"188.29445309625356","175.20000000000002"
"201.52575332688767","174.83397435898902"
"192.10191941693236","175.20000000000002"
"164.93954897923692","174.10192307696698"
