"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"141.75039149529232","140.7935897435385"
"136.6568482437934","139.6955128205055"
"138.11612245198793","141.5256410255605"
"140.95555250765568","146.28397435898898"
"144.86540452417753","153.6044871794945"
"151.85573329032576","157.630769230901"
"157.46957319676883","162.389102564044"
"156.879175850313","162.389102564044"
"154.16364251799422","161.29102564101098"
"159.1893439715425","160.92499999999998"
"156.7477453668826","161.29102564101098"
"159.46473870779357","160.92499999999998"
"161.48366028470076","160.92499999999998"
"163.39955958913734","161.657051282022"
"166.3441565002826","164.58525641039552"
"166.2737254963164","166.41538461545048"
"168.9091006367978","166.78141025646153"
"162.27792707206288","163.85320512808798"
"160.2924607366732","162.389102564044"
"163.06931139425973","160.92499999999998"
"159.22600995467226","160.192948717978"
"157.4937168106358","159.09487179494502"
"155.42131171701314","155.8006410255605"
"154.48536765526566","154.3365384615165"
"150.969169860193","153.2384615384835"
"144.5025544971535","153.2384615384835"
"152.04378767150985","154.7025641025275"
"155.80915172314386","156.1666666665715"
"157.32924989907667","160.192948717978"
"166.07099915350014","161.657051282022"
"169.0188936204293","166.78141025646153"
"165.7731135906958","167.14743589747252"
"162.95592319031465","166.41538461545048"
"164.3981990619088","166.04935897443949"
"163.6664287363927","166.41538461545048"
"168.1683755256281","166.41538461545048"
"162.93634057240322","166.78141025646153"
"168.3079484529248","167.8794871794945"
"170.3105605581881","169.70961538454952"
"175.01509091708678","169.34358974353847"
"179.24476033507779","168.2455128205055"
"161.90382958457613","167.14743589747252"
"166.2910219611341","166.04935897443949"
"160.1525294009951","164.219230769099"
"162.4439024334268","162.755128205055"
"159.76252669996515","160.558974358989"
"154.11511173877943","157.630769230901"
"149.18958111648476","157.2647435896045"
"144.7310724429288","154.7025641025275"
"140.18985631798088","153.6044871794945"
"141.60058304369647","151.7743589744395"
"141.4716337664527","149.578205128088"
"150.42432423949668","151.0423076924175"
"146.47588074705678","152.87243589747249"
"149.5450954679859","154.3365384615165"
"151.92523058733366","154.7025641025275"
"160.80514482921816","156.1666666665715"
"149.77497528277766","157.2647435896045"
"150.63920228338003","157.2647435896045"
"153.212788134275","156.89871794859351"
"150.95326178993685","156.1666666665715"
"154.42569843300498","156.5326923075825"
"155.8618797125203","158.728846153934"
"156.84780406594686","162.02307692303302"
"160.59675744921418","163.487179487077"
"148.75352826252276","162.02307692303302"
"155.57666162551266","158.728846153934"
"151.05501428821677","155.4346153845495"
"151.6650740358377","154.7025641025275"
"151.81002563669875","152.5064102564615"
"143.83002884447743","150.31025641039548"
"138.46835817023677","147.748076923033"
"125.29869155120824","125.42051282050548"
"126.71315875705523","114.805769230901"
"103.8659260633471","112.24358974353851"
"106.19500783361136","106.021153846066"
"107.4477971491811","99.0666666665715"
"108.78959651242505","113.34166666657148"
"125.25637529878003","133.47307692303298"
"139.65208175805284","144.81987179494502"
"145.64100135007854","153.2384615384835"
"144.23590899428385","155.0685897435385"
"151.5870652211683","156.1666666665715"
"146.91346486950678","156.1666666665715"
"149.83898256832234","156.89871794859351"
"152.8618305896822","157.996794871912"
"158.65319931863482","160.558974358989"
"160.3087606090206","163.121153846066"
"164.50693678493923","164.58525641039552"
"158.3839685253307","164.219230769099"
"161.967483602572","163.487179487077"
"157.99276708409494","161.657051282022"
"159.06811131598664","160.92499999999998"
"153.64966251508864","158.728846153934"
"147.97122995435214","155.0685897435385"
"147.50950869120084","157.996794871912"
"143.1045994497847","153.6044871794945"
"142.65272903597568","140.4275641025275"
"136.84247756494207","141.89166666657152"
"141.86102046221725","146.28397435898898"
"142.64348343336013","157.996794871912"
"151.5319524441","164.219230769099"
"166.57896183875607","168.97756410252748"
"167.64938472396526","168.2455128205055"
"162.35492445660634","167.5134615384835"
"168.33352719077314","168.2455128205055"
"169.21509217803614","168.2455128205055"
"170.49048689281446","167.5134615384835"
"167.94366056715134","167.5134615384835"
"171.16823522541586","168.97756410252748"
"174.95401626319727","179.5923076924175"
"183.19932975148706","171.905769230901"
"186.41802247834565","173.003846153934"
"170.2577168075418","168.6115384615165"
"165.9420070237133","166.78141025646153"
"165.04506576406916","164.58525641039552"
"162.91238046955988","163.85320512808798"
"160.56138870492344","160.92499999999998"
"157.52589222525012","159.09487179494502"
"156.8207787267219","158.36282051292298"
"154.77019962414894","156.89871794859351"
"150.52463361307176","157.2647435896045"
"151.13717543267506","155.4346153845495"
"154.72314994885295","155.8006410255605"
"159.51204170628029","159.826923076967"
"165.71508473682758","163.487179487077"
"171.712372986642","168.2455128205055"
"170.50791256873566","168.2455128205055"
"167.20182765904715","166.41538461545048"
"168.34018613360212","166.41538461545048"
"167.11563561327458","168.6115384615165"
"166.56134393701754","168.2455128205055"
"167.00289575248323","168.6115384615165"
"168.2928145843118","168.6115384615165"
"172.32311603991897","169.70961538454952"
"168.8769238298536","170.8076923075825"
"171.06244963923447","170.8076923075825"
"163.4595785165986","168.6115384615165"
"162.83753130380697","166.04935897443949"
"161.20518215418693","163.85320512808798"
"158.8279299142828","163.487179487077"
"158.8932174745361","162.02307692303302"
"151.09930984335895","159.09487179494502"
"150.32235153267092","156.89871794859351"
"144.24324601773114","155.8006410255605"
"145.04110826176586","155.8006410255605"
"146.0485024869982","155.0685897435385"
"152.6151634011802","155.8006410255605"
"159.69277309463868","160.92499999999998"
"164.32445017478335","165.6833333334285"
"172.18369564283796","178.8602564103955"
"173.40418780828972","179.22628205140649"
"171.64080881585016","171.1737179485935"
"169.387007048583","169.34358974353847"
"172.56776516374126","175.20000000000002"
"171.8695854997856","173.735897435956"
"172.7428700189981","173.735897435956"
"172.50669205025685","176.664102564044"
"175.6948707280706","183.6185897435385"
"181.67240142746496","194.23333333342848"
"189.45902164976104","199.35769230758248"
"182.19767212474477","177.76217948707702"
"169.44522742452668","168.97756410252748"
"167.87178113196066","167.14743589747252"
"162.21338231423528","166.41538461545048"
"161.22408333834454","164.219230769099"
"156.81903432371988","160.92499999999998"
"155.74475821771674","155.8006410255605"
"152.25371162751253","155.8006410255605"
"152.10082764400752","152.1403846154505"
"151.8338393106902","150.6762820514065"
"154.39991455313498","154.3365384615165"
"161.5215498039777","160.558974358989"
"170.1762856081484","167.5134615384835"
"182.869129420649","186.180769230901"
"182.73398262804716","187.278846153934"
"177.94185253083802","177.76217948707702"
"173.88973286687738","175.932051282022"
"176.2570352631417","179.9583333334285"
"175.04043794242335","182.8865384615165"
"173.0905091273066","183.25256410252751"
"174.26360842389218","180.6903846154505"
"175.74224566059596","178.8602564103955"
"174.49933350042627","181.4224358974725"
"175.44259429047491","177.03012820505498"
"157.22598146776716","168.2455128205055"
"159.09728557118228","164.9512820514065"
"154.2296425016499","162.389102564044"
"157.72304363531276","161.29102564101098"
"156.2509742298766","158.728846153934"
"149.45545982320155","155.4346153845495"
"146.86910169726798","143.721794871912"
"136.04462860661957","134.20512820505502"
"131.47682622931785","133.10705128202198"
"134.38385897105272","138.59743589747248"
"138.70094897581535","142.25769230758252"
"151.10358722590533","154.3365384615165"
"152.13271123311875","159.826923076967"
"165.63526664878387","164.9512820514065"
"163.25320930316312","166.04935897443949"
"162.51112192555024","165.6833333334285"
"159.8850205929979","165.3173076924175"
"161.87727739868316","164.9512820514065"
"161.17258905677187","164.219230769099"
"161.74430913315487","162.755128205055"
"161.32228593058153","163.487179487077"
"160.50449677065873","164.9512820514065"
"163.47101754054012","165.6833333334285"
"163.35056800417374","165.3173076924175"
"149.53784886746323","163.121153846066"
"157.41156299134937","160.192948717978"
"154.1569033880687","158.36282051292298"
"153.4858820785005","157.2647435896045"
"152.7274472651021","156.1666666665715"
"142.29481678363987","154.3365384615165"
"143.8437331590095","152.1403846154505"
"134.79801157119167","145.917948717978"
"132.9363069939935","143.355769230901"
"134.378082652957","142.9897435896045"
"134.932562516903","146.28397435898898"
"146.79815499670062","148.846153846066"
"141.75970706916863","150.31025641039548"
"144.01770727981184","152.1403846154505"
"145.92390388537598","152.87243589747249"
"147.45525346776276","154.3365384615165"
"150.4430601694108","155.4346153845495"
"146.10688236806305","155.8006410255605"
"149.75227502030447","155.4346153845495"
"147.73785481034642","155.0685897435385"
"150.06611823014177","155.8006410255605"
"150.45029164453598","158.36282051292298"
"154.76115185993274","160.192948717978"
"158.88182023018223","161.657051282022"
"146.78469702415256","159.826923076967"
"153.03410036764484","158.36282051292298"
"149.56697975129273","156.5326923075825"
"150.77010516950315","155.8006410255605"
"151.0163462998971","154.3365384615165"
"145.99305961138307","153.6044871794945"
"146.92717359775247","153.9705128205055"
"134.6264662929637","152.87243589747249"
"134.6734743370135","149.578205128088"
"131.06915654723213","148.114102564044"
"134.4306184523329","153.2384615384835"
"137.1605434838784","152.5064102564615"
"140.71156476091068","155.4346153845495"
"153.20377966756777","156.1666666665715"
"156.62436963308207","156.5326923075825"
"158.25212450349667","157.2647435896045"
"160.65597607891877","158.728846153934"
"155.94891939477867","159.826923076967"
"158.7691830167784","159.826923076967"
"158.5171978157641","160.192948717978"
"158.35525289907991","160.92499999999998"
"161.3057771323862","164.219230769099"
"160.32067309160234","165.6833333334285"
"163.42612595470146","165.6833333334285"
"156.62918643186023","164.58525641039552"
"159.82281081679218","162.389102564044"
"152.99397741776738","160.558974358989"
"157.94313493374455","159.460897435956"
"148.19421773790307","156.89871794859351"
"149.00296802097097","155.0685897435385"
"155.3528547751204","154.3365384615165"
"150.9895057029763","153.2384615384835"
"145.29863266419346","152.87243589747249"
"146.701671724133","145.185897435956"
"149.75169527731953","148.480128205055"
"152.95742812590225","157.2647435896045"
"164.6755506842607","173.735897435956"
"177.06635793975394","198.2596153845495"
"183.2782028962139","167.5134615384835"
"169.4076080951221","166.78141025646153"
"170.57855592276889","166.41538461545048"
"171.2318774393963","166.78141025646153"
"172.48961086589907","166.41538461545048"
"170.54047740064482","166.41538461545048"
"170.89380907747196","170.4416666665715"
"176.965718348494","209.9724358974725"
"193.33063338634233","198.2596153845495"
"191.2837007948538","183.25256410252751"
"176.72845752869924","166.78141025646153"
"166.7109662296667","164.58525641039552"
"166.1194197915007","161.657051282022"
"163.22678994698825","159.826923076967"
"160.54094750391292","157.2647435896045"
"157.69536254669976","154.3365384615165"
"155.8943941510785","153.9705128205055"
"152.6845550153081","152.1403846154505"
"149.8874194455206","148.846153846066"
"143.9143367483514","138.9634615384835"
"135.08513497196654","139.6955128205055"
"153.24981122213575","162.389102564044"
"174.08269510512272","170.4416666665715"
"188.20799796255562","186.180769230901"
"159.83563895914267","164.58525641039552"
"156.80897235014805","162.02307692303302"
"158.08547878622997","162.389102564044"
"150.9833151929106","161.29102564101098"
"161.48201940548836","170.4416666665715"
"165.68704750430052","166.78141025646153"
"168.3040273328066","172.27179487191202"
"179.869840039636","188.010897435956"
"179.62130180910253","188.376923076967"
"180.71488555751307","164.9512820514065"
"159.8608385949833","162.755128205055"
"161.28571440984697","160.92499999999998"
"159.63318972502194","158.728846153934"
"157.96503313246353","157.996794871912"
"157.31019073484637","155.0685897435385"
"149.3413651470876","150.6762820514065"
"147.0559903762932","146.28397435898898"
"139.2111709607058","132.741025641011"
"130.17512396710336","134.571153846066"
"122.51319103821717","125.05448717949449"
"130.3740499281423","137.1333333334285"
"147.08911308841166","152.5064102564615"
"158.71709305914973","156.89871794859351"
"166.4858028043411","161.29102564101098"
"163.67597768640698","162.02307692303302"
"162.85989344337173","160.558974358989"
"162.18418318276028","160.92499999999998"
"163.08821662356485","160.92499999999998"
"164.7612857836375","160.558974358989"
"165.83149693922164","162.389102564044"
"169.51101677503803","164.9512820514065"
"177.0410158786415","166.04935897443949"
"176.6846277658381","166.41538461545048"
"175.83160077474463","166.41538461545048"
"162.04242876993507","164.219230769099"
"161.3705036299738","160.558974358989"
"157.49496765436186","157.630769230901"
"157.59281291374327","156.5326923075825"
"156.52579673231847","154.3365384615165"
"147.34625402465238","150.6762820514065"
"145.34793812537907","149.578205128088"
"142.43516712082638","136.4012820514065"
"137.8889452021932","134.937179487077"
"135.5470624104326","126.8846153845495"
"140.12053918214212","133.47307692303298"
"148.3256626652542","153.2384615384835"
"159.62313017831752","157.996794871912"
"170.03289498121487","162.02307692303302"
"169.34178081846446","164.58525641039552"
"166.63980081475972","162.755128205055"
"165.89174138246815","162.755128205055"
"167.8721694590234","163.121153846066"
"168.248176848602","163.487179487077"
"169.13765883932024","163.85320512808798"
"170.38668433029935","164.58525641039552"
"172.86437577734884","167.5134615384835"
"177.41908155633388","173.735897435956"
"182.37556897157438","168.97756410252748"
"168.84822936339646","167.14743589747252"
"163.66551687468942","163.121153846066"
"162.89692934769158","160.192948717978"
"159.27059806901573","160.558974358989"
"156.48621985145735","157.630769230901"
"154.7264712071837","155.4346153845495"
"150.03770964966628","152.5064102564615"
"143.93817350432684","151.7743589744395"
"139.66441920474088","151.7743589744395"
"143.32727898448897","153.6044871794945"
"149.5712097804129","154.7025641025275"
"157.1411150103059","156.89871794859351"
"167.9584886671795","162.755128205055"
"174.86053791384077","168.6115384615165"
"171.2027717066637","170.4416666665715"
"168.07323094413104","167.14743589747252"
"168.99435026418436","166.41538461545048"
"167.57329976686827","166.04935897443949"
"170.6018313459594","168.2455128205055"
"166.50181990095703","167.14743589747252"
"169.43904816193307","167.5134615384835"
"169.88461367031613","167.8794871794945"
"177.47383686370083","168.6115384615165"
"181.03050729029826","167.8794871794945"
"163.16433709984182","165.6833333334285"
"164.35814197141463","163.487179487077"
"158.65879057353519","159.826923076967"
"160.62724344898507","158.728846153934"
"155.74589305746687","156.89871794859351"
"154.34095010489654","154.7025641025275"
"148.77109844548792","144.087820512923"
"141.93321453262595","131.27692307696702"
"133.89434151449268","123.59038461545052"
"138.15079838169555","122.12628205140649"
"137.98862476330686","123.2243589744395"
"138.2320896406044","128.7147435896045"
"145.97802361758878","144.453846153934"
"156.36715325422443","147.748076923033"
"155.28689624684702","152.87243589747249"
"153.2898606437352","156.5326923075825"
"155.91934215420855","157.2647435896045"
"154.81355367414847","157.2647435896045"
"159.07026080774472","156.1666666665715"
"155.67372571242262","155.8006410255605"
"159.85383592638095","156.89871794859351"
"160.398736327574","158.36282051292298"
"164.27445250356465","160.192948717978"
"170.25258396401713","160.92499999999998"
"154.1865437273759","159.460897435956"
"157.36247766731964","156.89871794859351"
"152.44688614471622","155.0685897435385"
"154.5091925305888","152.87243589747249"
"153.25980625703113","151.40833333342852"
"150.2962063811155","146.65"
"146.9378758742834","143.721794871912"
"141.96493126045658","127.98269230758248"
"136.17630473181265","118.46602564101102"
"132.8610761958312","110.41346153848349"
"135.7078549194471","110.77948717949451"
"136.59447577196818","115.53782051292299"
"134.3245511676123","119.198076923033"
"139.49392626466334","123.2243589744395"
"137.33103482491234","136.76730769241752"
"148.3987345124024","152.1403846154505"
"158.1321570102026","153.2384615384835"
"152.84359472806608","154.3365384615165"
"156.80662413491683","153.2384615384835"
"159.57648899062804","152.5064102564615"
"157.85472814396402","153.2384615384835"
"160.94219502436124","155.8006410255605"
"161.3062235406865","158.728846153934"
"165.73890281557306","160.192948717978"
"158.92198713940198","158.728846153934"
"160.3781772463149","156.89871794859351"
"155.6134839385462","154.7025641025275"
"156.711162561474","152.87243589747249"
"152.0039862678486","151.40833333342852"
"146.4617197009767","147.016025641011"
"148.34610967666816","150.6762820514065"
"143.6677812180497","150.31025641039548"
"138.45677970299965","150.6762820514065"
"136.6193781189032","151.0423076924175"
"133.42262075861845","152.1403846154505"
"135.3188006062642","155.0685897435385"
"152.78906353070033","159.460897435956"
"168.13544429769127","163.85320512808798"
"164.7880080030596","165.3173076924175"
"165.07242378011858","164.219230769099"
"165.99551283495498","164.58525641039552"
"165.24116487217586","164.58525641039552"
"165.65730115523422","164.219230769099"
"165.4389869705379","164.219230769099"
"167.6409858371777","164.58525641039552"
"178.52316233273723","166.41538461545048"
"181.50044095671868","167.8794871794945"
"181.4660927442836","167.8794871794945"
"169.78534419040056","165.3173076924175"
"164.02736512783602","162.02307692303302"
"163.70951050780621","159.09487179494502"
"159.74649425249228","156.5326923075825"
"156.4740709262944","155.4346153845495"
"154.40479107887887","151.7743589744395"
"153.18478942599046","150.6762820514065"
"151.21110237644103","149.578205128088"
"149.70384149530577","149.578205128088"
"148.82537286699414","150.31025641039548"
"151.4889924123557","151.40833333342852"
"159.71895689227497","154.3365384615165"
"165.43703895862197","160.558974358989"
"174.81965964488361","166.41538461545048"
"169.92004481265957","168.6115384615165"
"168.5328321418686","166.04935897443949"
"167.5943115370293","165.3173076924175"
"169.49252275637588","165.3173076924175"
"169.18577115674935","165.3173076924175"
"168.93826501377583","165.3173076924175"
"169.9266579830737","166.78141025646153"
"176.50405673463635","172.637820512923"
"184.53524020961794","172.27179487191202"
"182.9476451958682","170.4416666665715"
"172.18128561758365","166.78141025646153"
"164.71317544643017","164.219230769099"
"165.21398846692887","160.558974358989"
"160.8215309947071","158.728846153934"
"157.4254782596495","156.5326923075825"
"154.68762971772722","152.1403846154505"
"149.94112797273377","151.7743589744395"
"145.05542836754498","150.6762820514065"
"146.8746845493459","150.6762820514065"
"144.18326481452394","151.0423076924175"
"149.64018290624534","151.7743589744395"
"158.38882025843688","154.7025641025275"
"164.09588157918847","159.826923076967"
"171.17157591550685","166.78141025646153"
"171.37770903661956","169.70961538454952"
"170.56007428666027","166.41538461545048"
"168.117709181557","165.6833333334285"
"171.2983063889227","166.41538461545048"
"167.0257891730638","166.41538461545048"
"168.5234509525733","165.6833333334285"
"168.4246700515743","166.78141025646153"
"172.6626883184774","170.4416666665715"
"176.49201959367784","172.27179487191202"
"179.0062477127116","170.4416666665715"
"171.5365338422752","166.41538461545048"
"164.50476221971968","164.219230769099"
"167.30936075682558","160.92499999999998"
"159.990236269623","158.36282051292298"
"156.60406968244513","155.4346153845495"
"153.33391101042372","152.87243589747249"
"153.11277688738699","152.5064102564615"
"150.84332642170472","151.0423076924175"
"150.34954231787725","151.0423076924175"
"147.38465355801657","151.0423076924175"
"150.14583231001802","151.7743589744395"
"157.70827888150166","155.0685897435385"
"164.4818765089981","161.29102564101098"
"171.82180257650722","165.3173076924175"
"171.02865612440243","166.41538461545048"
"168.28325309601362","164.219230769099"
"167.22610542444718","163.487179487077"
"170.72291928695523","163.121153846066"
"167.74862043948613","163.487179487077"
"167.2826292452931","163.85320512808798"
"167.22668474668998","163.487179487077"
"172.03319184507356","163.85320512808798"
"176.57103182750555","164.58525641039552"
"177.13336938338242","163.85320512808798"
"168.93172892710035","162.02307692303302"
"162.27510425406007","159.826923076967"
"163.59752527951767","156.1666666665715"
"157.68509171734843","153.6044871794945"
"153.25098585106906","151.40833333342852"
"151.39883023534765","148.114102564044"
"150.01025343994826","148.114102564044"
"147.1795180524054","146.65"
"143.0883135482855","145.185897435956"
"147.21485750637547","145.917948717978"
"150.6926285749705","146.28397435898898"
"149.9256540328574","147.748076923033"
"158.92056838263682","149.944230769099"
"163.83471091313604","152.5064102564615"
"160.95664919212695","153.6044871794945"
"157.46707748605672","152.5064102564615"
"158.68449476520954","151.7743589744395"
"156.97454651931872","151.40833333342852"
"158.74046386005824","151.0423076924175"
"157.37719896954354","150.31025641039548"
"158.8224708826202","150.31025641039548"
"159.26082914331798","150.6762820514065"
"163.75831297293342","151.7743589744395"
"171.47262956701474","152.1403846154505"
"155.24882912784688","151.0423076924175"
"158.38766479538182","148.480128205055"
"154.87639003484915","146.65"
"154.0046360139868","146.65"
"149.43185290981546","144.81987179494502"
"148.97993788187185","140.7935897435385"
"143.31852724854096","126.8846153845495"
"137.2189823733384","112.6096153845495"
"124.95260271009454","107.119230769099"
"131.01460042653346","95.77243589747252"
"128.19596562779986","95.77243589747252"
"126.09304180940057","93.9423076924175"
"131.75072532375174","99.0666666665715"
"136.90127051727382","121.7602564103955"
"143.2493231692328","136.0352564103955"
"144.31587333520307","145.185897435956"
"147.6537925801879","147.382051282022"
"148.69005628654105","147.748076923033"
"148.21290095722304","147.382051282022"
"147.25380745186717","146.65"
"150.5107498434775","146.65"
"152.2187571796062","146.65"
"156.28319089566082","150.31025641039548"
"164.29174477525154","150.31025641039548"
"149.9643741346473","147.748076923033"
"150.43345791816827","145.185897435956"
"146.18005238534593","144.087820512923"
"144.81002923995695","142.6237179485935"
"142.13747835806194","141.89166666657152"
"138.09653467206675","136.0352564103955"
"126.48248483090563","114.0737179485935"
"98.02149713833049","96.5044871794945"
"92.11378026805909","81.86346153848348"
"87.16138892318833","73.44487179494502"
"88.56956490553915","72.71282051292303"
"90.01126443470281","75.64102564101103"
"90.79696941316922","76.00705128202202"
"101.25682914075162","95.04038461545048"
"111.7799758016144","97.96858974353847"
"121.97687006377575","106.75320512808801"
"129.2101582648596","122.85833333342848"
"123.60676865288173","132.008974358989"
"132.0404980283385","128.3487179485935"
"116.92403037932661","121.39423076909901"
"118.17636848878627","114.0737179485935"
"116.82230115192743","117.36794871797801"
"123.42748667660211","123.95641025646151"
"136.09163415793103","140.0615384615165"
"131.42469787300828","138.59743589747248"
"129.65630251099984","131.27692307696702"
"126.17311013637348","121.7602564103955"
"115.08622347937657","119.198076923033"
"116.45994214168653","106.75320512808801"
"97.84256240230306","77.83717948707704"
"93.85074617922436","69.05256410252747"
"90.52862435459335","62.464102564044026"
"91.18104806482117","61.732051282021985"
"89.83042935171005","63.928205128087995"
"95.47909970917362","70.88269230758249"
"96.9367287319863","79.66730769241747"
"99.05627056987638","71.24871794859348"
"103.41880698589492","93.21025641039552"
"109.88899565904788","94.67435897443949"
"115.83003013089944","113.7076923075825"
"128.78141478752696","120.296153846066"
"124.02522183132498","124.3224358974725"
"137.26862130661402","122.49230769241748"
"129.77720848520576","123.2243589744395"
"123.5957183432129","126.15256410252752"
"135.71178198153342","135.669230769099"
"139.1048643107661","141.15961538454948"
"137.84883003904176","140.0615384615165"
"136.23663606232063","135.669230769099"
"127.59184491738688","125.7865384615165"
"126.0467054476201","119.198076923033"
"115.81028300424921","116.269871794945"
"101.01216154399202","108.2173076924175"
"107.8339917025846","95.40641025646153"
"98.08596985417984","107.119230769099"
"95.21223119215045","95.40641025646153"
"98.28005074955036","91.01410256404401"
"98.4230381874074","92.47820512808798"
"102.83546261204785","103.092948717978"
"107.12432616523799","116.269871794945"
"114.94370823751896","131.64294871797802"
"120.3254991394605","138.2314102564615"
"131.86504796463166","141.5256410255605"
"143.36376940506008","144.81987179494502"
"148.01536043104406","145.917948717978"
"152.01496013002716","146.28397435898898"
"147.67607248108467","146.65"
"150.1311604158726","147.382051282022"
"150.52402853799055","148.480128205055"
"155.9031137905139","151.7743589744395"
"159.48080219934457","153.6044871794945"
"163.35338022594144","153.2384615384835"
"155.70267998784874","152.1403846154505"
"150.7133583606412","150.31025641039548"
"154.6532425340639","148.114102564044"
"146.09502589286313","147.382051282022"
"142.16204253936678","144.81987179494502"
"139.04618315366608","137.4993589744395"
"137.18970693124447","141.89166666657152"
"137.70790052461703","138.59743589747248"
"134.81464811060752","136.0352564103955"
"134.04932491802262","135.669230769099"
"136.0861401935311","139.32948717949452"
"142.16190500732054","142.25769230758252"
"148.26689503071924","145.551923076967"
"153.78701140245192","147.748076923033"
"153.6847942465866","149.944230769099"
"155.20544117851512","150.31025641039548"
"153.22271732510148","150.31025641039548"
"154.27885072097598","149.944230769099"
"151.03404605593013","148.114102564044"
"152.34386284274618","147.016025641011"
"151.53235021021158","147.748076923033"
"154.1094334470148","149.212179487077"
"152.3150044380446","149.944230769099"
"154.49317907260655","149.578205128088"
"146.54623278572257","148.114102564044"
"149.8966290344945","145.551923076967"
"145.85175125756905","141.5256410255605"
"144.28844769574906","137.4993589744395"
"131.65626657161818","128.7147435896045"
"130.8959549747526","119.93012820505498"
"114.50753285543229","119.56410256404399"
"97.89040394485232","103.45897435898902"
"100.89344809396275","96.5044871794945"
"95.91689926559175","93.9423076924175"
"100.9552006896555","94.67435897443949"
"111.08720318673267","110.0474358974725"
"120.31198438471733","122.12628205140649"
"131.48463728386173","136.76730769241752"
"137.1214547142288","141.5256410255605"
"140.28134097134665","143.355769230901"
"137.46625294209062","144.087820512923"
"133.39925965208192","144.087820512923"
"138.33053923038793","143.355769230901"
"143.3500085268065","142.6237179485935"
"146.15920603118443","142.9897435896045"
"148.3273173057645","145.551923076967"
"151.10557531585067","147.016025641011"
"156.57267383034466","147.748076923033"
"151.56224567811668","147.016025641011"
"149.28404170882416","145.185897435956"
"151.64163536080767","143.721794871912"
"144.8182169735935","142.25769230758252"
"140.21768027196237","138.2314102564615"
"140.604952889235","128.3487179485935"
"135.98717675469032","117.36794871797801"
"131.27145333466737","115.171794871912"
"124.54249798434464","114.43974358960452"
"128.0176812779247","114.805769230901"
"128.529952323676","115.171794871912"
"129.81248089549982","129.812820512923"
"139.16892028369782","144.453846153934"
"154.15536199054438","147.748076923033"
"155.30209987734108","149.578205128088"
"153.43653906619656","150.31025641039548"
"152.6725836710212","151.7743589744395"
"155.44448581435324","151.40833333342852"
"150.26465150922454","151.0423076924175"
"152.24580081711557","150.31025641039548"
"151.11944701535342","150.6762820514065"
"154.8094513741524","153.9705128205055"
"162.0294584692501","156.1666666665715"
"170.39204054043725","157.630769230901"
"159.77764899135875","156.1666666665715"
"156.76731196117558","153.9705128205055"
"154.33344042528768","151.0423076924175"
"152.76332476820653","149.944230769099"
"146.78419496784494","149.212179487077"
"148.8219477596696","146.65"
"137.65726562740429","151.0423076924175"
"138.84940521687065","144.453846153934"
"133.58349787228744","137.4993589744395"
"133.8198573996372","134.571153846066"
"132.8099695805036","135.669230769099"
"133.308292128528","138.59743589747248"
"142.60420476545045","138.59743589747248"
"154.2861381760166","144.81987179494502"
"156.28052062613665","150.6762820514065"
"153.8835685360322","152.1403846154505"
"154.95009943494665","153.9705128205055"
"156.09451762099474","154.3365384615165"
"155.24545837504215","154.7025641025275"
"152.75760107782213","154.7025641025275"
"153.28174479476445","155.4346153845495"
"154.41053067760942","162.755128205055"
"162.1787140933997","182.5205128205055"
"174.24707249279317","182.8865384615165"
"158.83179135200635","164.58525641039552"
"154.74079739689148","154.7025641025275"
"147.98078429748188","151.40833333342852"
"147.10107817112996","150.31025641039548"
"144.62341264534268","148.846153846066"
"142.57625256428048","129.080769230901"
"131.49432761181754","125.05448717949449"
"127.1394721146813","139.6955128205055"
"126.18540145260465","138.2314102564615"
"126.38813973017704","136.0352564103955"
"126.01832689404145","136.0352564103955"
"125.70915585224469","131.27692307696702"
"122.06051936062312","131.27692307696702"
"123.96448465086641","126.8846153845495"
"135.05195053963297","126.8846153845495"
"138.8016249997769","133.47307692303298"
"138.22956213243623","139.6955128205055"
"143.73080997485079","140.4275641025275"
"146.84515561563384","139.6955128205055"
"142.34486958218218","140.0615384615165"
"141.970011009044","142.25769230758252"
"145.1853270614187","145.185897435956"
"156.57097913876132","150.31025641039548"
"155.66991327115682","152.5064102564615"
"154.33196287935016","150.6762820514065"
"148.23651989229575","144.81987179494502"
"143.2586904799516","140.4275641025275"
"138.76760840146","137.1333333334285"
"134.98475651639433","127.61666666657149"
"130.8480953594248","140.7935897435385"
"135.183292726156","138.59743589747248"
"132.7520684201477","136.0352564103955"
"132.56207721392033","136.4012820514065"
"133.30436189176208","139.32948717949452"
"135.93386559681812","138.2314102564615"
"139.79537638135847","136.76730769241752"
"144.7344005070588","164.9512820514065"
"152.39995880697072","165.3173076924175"
"156.1738223322271","163.85320512808798"
"154.24614765111102","166.41538461545048"
"163.94375251787116","170.8076923075825"
"158.05222499572852","156.1666666665715"
"154.22216472384005","157.2647435896045"
"152.21070051272955","159.09487179494502"
