"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"144.41019061928844","140.7935897435385"
"139.12053987129775","139.6955128205055"
"136.93277755781645","141.5256410255605"
"149.06473908039555","146.28397435898898"
"156.48795827077407","153.6044871794945"
"158.71318002732502","157.630769230901"
"160.96957828030477","162.389102564044"
"160.34087313885962","162.389102564044"
"160.57272152826192","161.29102564101098"
"159.2326969223683","160.92499999999998"
"151.59595308452253","161.29102564101098"
"159.61963305754895","160.92499999999998"
"162.41722049874113","160.92499999999998"
"158.29310804463253","161.657051282022"
"169.47299074655663","164.58525641039552"
"163.071839390501","166.41538461545048"
"172.54710958283903","166.78141025646153"
"162.07451894707663","163.85320512808798"
"161.00636994723862","162.389102564044"
"158.75069901845114","160.92499999999998"
"158.2107639480843","160.192948717978"
"155.09993149165297","159.09487179494502"
"151.37384592914017","155.8006410255605"
"151.88882813642348","154.3365384615165"
"149.11018203034985","153.2384615384835"
"150.68232923661375","153.2384615384835"
"156.3364988293398","154.7025641025275"
"173.84738407430382","156.1666666665715"
"163.61531169902776","160.192948717978"
"171.3661312144104","161.657051282022"
"182.3114000323432","166.78141025646153"
"168.24130918206168","167.14743589747252"
"167.39178014342903","166.41538461545048"
"167.45615419180817","166.04935897443949"
"163.97984174221654","166.41538461545048"
"169.67340943437","166.41538461545048"
"162.82014762790263","166.78141025646153"
"160.2045373752289","167.8794871794945"
"169.23313431104611","169.70961538454952"
"173.68577723711462","169.34358974353847"
"179.73083114215086","168.2455128205055"
"166.00861986623497","167.14743589747252"
"167.58712709859012","166.04935897443949"
"159.93601750281312","164.219230769099"
"161.78260834387413","162.755128205055"
"161.7596877874855","160.558974358989"
"154.5669176279669","157.630769230901"
"157.98623745824727","157.2647435896045"
"157.28639558598965","154.7025641025275"
"158.33543343590972","153.6044871794945"
"154.63785482549693","151.7743589744395"
"153.7938218266143","149.578205128088"
"154.69496835957312","151.0423076924175"
"150.07893813113822","152.87243589747249"
"155.77264798620234","154.3365384615165"
"151.87628235040134","154.7025641025275"
"155.92105755712382","156.1666666665715"
"151.41079692354626","157.2647435896045"
"160.90608190684685","157.2647435896045"
"161.05440497976755","156.89871794859351"
"158.8745926196307","156.1666666665715"
"157.43023363788055","156.5326923075825"
"165.95963437708238","158.728846153934"
"165.3004856003783","162.02307692303302"
"162.57973762821445","163.487179487077"
"161.73003975344022","162.02307692303302"
"156.0272488853213","158.728846153934"
"154.68715940675492","155.4346153845495"
"153.43279335191667","154.7025641025275"
"158.53728779755193","152.5064102564615"
"143.17986627893828","150.31025641039548"
"145.21436080731738","147.748076923033"
"140.68188465770615","125.42051282050548"
"117.53411606761665","114.805769230901"
"113.14434560403978","112.24358974353851"
"101.61864146244352","106.021153846066"
"114.18810909411386","99.0666666665715"
"97.3180013076394","113.34166666657148"
"117.78433599091642","133.47307692303298"
"141.55171705249188","144.81987179494502"
"149.21574664190334","153.2384615384835"
"163.22842353618256","155.0685897435385"
"152.32447878539853","156.1666666665715"
"160.53128409651356","156.1666666665715"
"154.6766483246704","156.89871794859351"
"157.15707513065465","157.996794871912"
"156.4744933111456","160.558974358989"
"163.7095034443538","163.121153846066"
"167.4667088356058","164.58525641039552"
"161.6481919708818","164.219230769099"
"153.64746345991028","163.487179487077"
"159.16958060902226","161.657051282022"
"160.45003153227995","160.92499999999998"
"156.8255282929189","158.728846153934"
"156.2768742620682","155.0685897435385"
"151.01722983981722","157.996794871912"
"154.03590573193492","153.6044871794945"
"144.43997804089753","140.4275641025275"
"133.5461898897033","141.89166666657152"
"140.00244834095525","146.28397435898898"
"148.750191764125","157.996794871912"
"166.15809565012188","164.219230769099"
"183.86039954429165","168.97756410252748"
"171.85384931554069","168.2455128205055"
"169.30725036495213","167.5134615384835"
"169.84015166230012","168.2455128205055"
"169.78181637597368","168.2455128205055"
"171.85983328674797","167.5134615384835"
"166.37732532680516","167.5134615384835"
"177.2359429231263","168.97756410252748"
"173.41361778851697","179.5923076924175"
"186.198419722939","171.905769230901"
"176.8148717155972","173.003846153934"
"168.84473360598514","168.6115384615165"
"165.12258402169886","166.78141025646153"
"165.92497763279027","164.58525641039552"
"158.18524972826725","163.85320512808798"
"160.6903685097444","160.92499999999998"
"155.40748373445","159.09487179494502"
"158.19484025941446","158.36282051292298"
"157.2418808437658","156.89871794859351"
"154.4514472384481","157.2647435896045"
"159.37244284958678","155.4346153845495"
"162.4771160906455","155.8006410255605"
"161.73205776559442","159.826923076967"
"176.21180725595738","163.487179487077"
"181.01877853119635","168.2455128205055"
"168.71811253160803","168.2455128205055"
"167.51458058337445","166.41538461545048"
"160.59631529246352","166.41538461545048"
"163.14863353262615","168.6115384615165"
"163.22616049340073","168.2455128205055"
"163.67524573975615","168.6115384615165"
"167.90285997905073","168.6115384615165"
"169.70202342459717","169.70961538454952"
"172.70109508679008","170.8076923075825"
"184.982752862651","170.8076923075825"
"157.76362803995684","168.6115384615165"
"162.06901227713223","166.04935897443949"
"157.37546306849106","163.85320512808798"
"159.06654185029524","163.487179487077"
"153.03118878200195","162.02307692303302"
"154.44534717165683","159.09487179494502"
"157.60929142741477","156.89871794859351"
"153.01317593574743","155.8006410255605"
"155.4513695543515","155.8006410255605"
"152.7460536826016","155.0685897435385"
"164.01957700681777","155.8006410255605"
"162.79272549644813","160.92499999999998"
"170.19703485979298","165.6833333334285"
"190.19595512658387","178.8602564103955"
"182.09426200577443","179.22628205140649"
"171.3389266152123","171.1737179485935"
"172.21979007483668","169.34358974353847"
"178.3405844882669","175.20000000000002"
"170.00114019747582","173.735897435956"
"171.99663613466873","173.735897435956"
"174.70427629058844","176.664102564044"
"184.09303136628864","183.6185897435385"
"193.41040315305125","194.23333333342848"
"199.6039699265582","199.35769230758248"
"192.87156075382006","177.76217948707702"
"169.40033571195488","168.97756410252748"
"158.56828759159487","167.14743589747252"
"162.15746506681978","166.41538461545048"
"158.63598285664852","164.219230769099"
"156.6571556934635","160.92499999999998"
"151.69899288404932","155.8006410255605"
"153.2363500018443","155.8006410255605"
"147.52157736969554","152.1403846154505"
"149.74968756729473","150.6762820514065"
"157.68405719193797","154.3365384615165"
"165.77725777173168","160.558974358989"
"166.11934038553298","167.5134615384835"
"177.8975039406942","186.180769230901"
"188.2180513757133","187.278846153934"
"182.03130456931788","177.76217948707702"
"173.0351521910595","175.932051282022"
"176.65766238567656","179.9583333334285"
"176.32710965449994","182.8865384615165"
"182.28295948237763","183.25256410252751"
"185.98169834558126","180.6903846154505"
"189.8161918482431","178.8602564103955"
"179.23311765448568","181.4224358974725"
"187.7772377436649","177.03012820505498"
"163.07737593970324","168.2455128205055"
"152.61456747330604","164.9512820514065"
"159.547150383066","162.389102564044"
"158.32196253575486","161.29102564101098"
"155.99980597087472","158.728846153934"
"144.44061552145993","155.4346153845495"
"151.65874993200066","143.721794871912"
"132.63575887817063","134.20512820505502"
"119.45709635743182","133.10705128202198"
"129.96849902181495","138.59743589747248"
"121.2999526757043","142.25769230758252"
"145.68669965187462","154.3365384615165"
"162.29473205428977","159.826923076967"
"160.929089453308","164.9512820514065"
"165.97965285646256","166.04935897443949"
"160.88301571555232","165.6833333334285"
"158.17789771204144","165.3173076924175"
"164.201829085462","164.9512820514065"
"168.17359847034666","164.219230769099"
"161.72018788818485","162.755128205055"
"156.44276591550326","163.487179487077"
"164.84632634905034","164.9512820514065"
"167.82393655507417","165.6833333334285"
"154.75925078484988","165.3173076924175"
"157.28107579818678","163.121153846066"
"145.03347340582334","160.192948717978"
"156.23721365385745","158.36282051292298"
"157.41962642375648","157.2647435896045"
"156.1724561997575","156.1666666665715"
"151.91858033728042","154.3365384615165"
"153.21484807660394","152.1403846154505"
"150.41132915115682","145.917948717978"
"146.16785484563746","143.355769230901"
"141.08283713184383","142.9897435896045"
"143.80029545120135","146.28397435898898"
"150.41741936690167","148.846153846066"
"149.5808362519476","150.31025641039548"
"152.70193572825204","152.1403846154505"
"149.641170001973","152.87243589747249"
"154.12159243916906","154.3365384615165"
"149.8051767485787","155.4346153845495"
"158.41196931569814","155.8006410255605"
"159.18694935440638","155.4346153845495"
"156.55649717504227","155.0685897435385"
"155.59399613349396","155.8006410255605"
"164.59291227378435","158.36282051292298"
"164.39918170766688","160.192948717978"
"159.8364169688556","161.657051282022"
"159.32615170474168","159.826923076967"
"153.7070587955258","158.36282051292298"
"153.94881660193408","156.5326923075825"
"155.15154901101957","155.8006410255605"
"159.3753817805982","154.3365384615165"
"144.80493854198087","153.6044871794945"
"152.80646570709214","153.9705128205055"
"147.41364515933407","152.87243589747249"
"157.57486024384954","149.578205128088"
"148.0258936287221","148.114102564044"
"152.02776553369236","153.2384615384835"
"162.200456530712","152.5064102564615"
"156.96074563873395","155.4346153845495"
"153.18221301968066","156.1666666665715"
"156.92475794467632","156.5326923075825"
"158.20707983010047","157.2647435896045"
"165.16798147800444","158.728846153934"
"165.96256159974314","159.826923076967"
"163.77152797107715","159.826923076967"
"158.95033813022454","160.192948717978"
"159.97623714868647","160.92499999999998"
"159.73875561907323","164.219230769099"
"167.38713141458734","165.6833333334285"
"169.9734889364237","165.6833333334285"
"162.47749310193765","164.58525641039552"
"152.91896152230956","162.389102564044"
"159.56281019346287","160.558974358989"
"159.09753043411976","159.460897435956"
"155.19051450656676","156.89871794859351"
"154.39252782438726","155.0685897435385"
"151.80046103756095","154.3365384615165"
"150.94245735628124","153.2384615384835"
"146.12376752877648","152.87243589747249"
"151.20288845940823","145.185897435956"
"145.3397624373318","148.480128205055"
"155.46698901556644","157.2647435896045"
"167.71520117372887","173.735897435956"
"191.73635669235233","198.2596153845495"
"197.41962826909008","167.5134615384835"
"168.7797850565641","166.78141025646153"
"169.49629659117699","166.41538461545048"
"173.91494397481227","166.78141025646153"
"170.48333704741535","166.41538461545048"
"165.28431874941495","166.41538461545048"
"176.03037154379828","170.4416666665715"
"176.31713252431038","209.9724358974725"
"205.2382663817335","198.2596153845495"
"199.54488712421966","183.25256410252751"
"178.25909613913782","166.78141025646153"
"164.11796018202415","164.58525641039552"
"164.75771096650234","161.657051282022"
"155.45073762083322","159.826923076967"
"157.07493514738317","157.2647435896045"
"153.76072898855682","154.3365384615165"
"152.29030481907392","153.9705128205055"
"151.2195816471586","152.1403846154505"
"147.89201270674718","148.846153846066"
"148.58078201955036","138.9634615384835"
"139.82218027206955","139.6955128205055"
"142.84930743952356","162.389102564044"
"179.10151684387202","170.4416666665715"
"183.0576632798287","186.180769230901"
"172.28798679677146","164.58525641039552"
"159.34113630064658","162.02307692303302"
"160.52774677340057","162.389102564044"
"155.52986335076866","161.29102564101098"
"158.18465982422268","170.4416666665715"
"165.86543252577926","166.78141025646153"
"165.70776706452617","172.27179487191202"
"175.05090329406687","188.010897435956"
"189.64237555676328","188.376923076967"
"185.42539632215363","164.9512820514065"
"153.3720975084368","162.755128205055"
"160.68892042292376","160.92499999999998"
"155.49852803245483","158.728846153934"
"156.27249218269756","157.996794871912"
"149.1627074241141","155.0685897435385"
"151.13427910199624","150.6762820514065"
"149.08331555820303","146.28397435898898"
"138.67069437765207","132.741025641011"
"124.72934176476647","134.571153846066"
"127.94988976992252","125.05448717949449"
"134.41037395394528","137.1333333334285"
"139.43119692613703","152.5064102564615"
"160.7097571112501","156.89871794859351"
"165.32135615268064","161.29102564101098"
"158.6828352382367","162.02307692303302"
"157.73128927415638","160.558974358989"
"160.39876710083615","160.92499999999998"
"155.32254489927558","160.92499999999998"
"158.77312778108623","160.558974358989"
"156.64658911430388","162.389102564044"
"163.65095897192307","164.9512820514065"
"167.18627664627968","166.04935897443949"
"170.83354458411014","166.41538461545048"
"167.29847158039271","166.41538461545048"
"158.02669369864878","164.219230769099"
"161.78659048159156","160.558974358989"
"154.61425576074603","157.630769230901"
"156.3127969633615","156.5326923075825"
"153.33217139107745","154.3365384615165"
"151.32086836707322","150.6762820514065"
"137.47645419207586","149.578205128088"
"144.2632575897838","136.4012820514065"
"126.39416840757374","134.937179487077"
"133.3868900602542","126.8846153845495"
"143.11086547782637","133.47307692303298"
"146.07839964518305","153.2384615384835"
"158.01388113771333","157.996794871912"
"161.17441260001615","162.02307692303302"
"164.35234275374313","164.58525641039552"
"161.41348042505783","162.755128205055"
"159.6433601743654","162.755128205055"
"162.66988713258473","163.121153846066"
"164.47338040920408","163.487179487077"
"164.323067805899","163.85320512808798"
"166.76777382611778","164.58525641039552"
"165.88849071623983","167.5134615384835"
"166.3816447302791","173.735897435956"
"178.4058514467362","168.97756410252748"
"165.3279834852235","167.14743589747252"
"161.89819741309728","163.121153846066"
"158.82114824682648","160.192948717978"
"158.15828979424282","160.558974358989"
"155.04601685051244","157.630769230901"
"150.71817743556113","155.4346153845495"
"151.13465832231572","152.5064102564615"
"144.9793726501359","151.7743589744395"
"147.5478894577689","151.7743589744395"
"152.43633819717635","153.6044871794945"
"162.66334100842718","154.7025641025275"
"161.35546480801045","156.89871794859351"
"167.46578225064488","162.755128205055"
"183.01165258822414","168.6115384615165"
"169.20152620877386","170.4416666665715"
"170.1867842176532","167.14743589747252"
"170.04774519031602","166.41538461545048"
"172.45883355303906","166.04935897443949"
"168.60181734040717","168.2455128205055"
"164.81135919429178","167.14743589747252"
"160.62158303474516","167.5134615384835"
"168.74123275592748","167.8794871794945"
"171.70640246562846","168.6115384615165"
"175.14795619975817","167.8794871794945"
"165.01222661088536","165.6833333334285"
"163.06727569631795","163.487179487077"
"158.36982625343572","159.826923076967"
"159.02929897191322","158.728846153934"
"158.68412428581817","156.89871794859351"
"152.59081216818143","154.7025641025275"
"153.86603115912882","144.087820512923"
"131.0073972978447","131.27692307696702"
"126.09596411719835","123.59038461545052"
"116.5926912488764","122.12628205140649"
"119.37019555713687","123.2243589744395"
"117.92115417122116","128.7147435896045"
"125.22264858563065","144.453846153934"
"145.79116906262314","147.748076923033"
"146.1362550135107","152.87243589747249"
"153.9967301984108","156.5326923075825"
"151.38858072271395","157.2647435896045"
"160.35556770290006","157.2647435896045"
"160.71581188679642","156.1666666665715"
"157.457605523719","155.8006410255605"
"156.49890565717516","156.89871794859351"
"165.867603852521","158.36282051292298"
"164.27359951817584","160.192948717978"
"159.80189597040726","160.92499999999998"
"158.4468638520786","159.460897435956"
"153.39439491275755","156.89871794859351"
"152.6557428209319","155.0685897435385"
"157.2375245475869","152.87243589747249"
"155.82552817466865","151.40833333342852"
"141.7568027833645","146.65"
"142.56691867581858","143.721794871912"
"133.94035020142877","127.98269230758248"
"122.78038416906634","118.46602564101102"
"114.13214380288423","110.41346153848349"
"111.9131000601385","110.77948717949451"
"118.7145211667933","115.53782051292299"
"117.20618503008407","119.198076923033"
"119.57849204663651","123.2243589744395"
"139.4489751590429","136.76730769241752"
"142.5916315247991","152.1403846154505"
"153.34221982885825","153.2384615384835"
"161.23803282187154","154.3365384615165"
"158.50053347375027","153.2384615384835"
"150.6235724158962","152.5064102564615"
"149.3230683915347","153.2384615384835"
"150.4408196421127","155.8006410255605"
"157.59178289700662","158.728846153934"
"161.53244928973294","160.192948717978"
"156.98966387155716","158.728846153934"
"149.23249871716322","156.89871794859351"
"151.58295721427413","154.7025641025275"
"152.3569420131846","152.87243589747249"
"147.67238624089956","151.40833333342852"
"148.5699880977718","147.016025641011"
"145.14829863186753","150.6762820514065"
"142.77925076976345","150.31025641039548"
"139.82839010691148","150.6762820514065"
"145.05582723070629","151.0423076924175"
"149.12080741981632","152.1403846154505"
"157.4220276542387","155.0685897435385"
"163.11644524094413","159.460897435956"
"179.0946534603992","163.85320512808798"
"164.96230669678172","165.3173076924175"
"166.74819571168413","164.219230769099"
"167.87777741764594","164.58525641039552"
"163.81995100611815","164.58525641039552"
"168.06217887471976","164.219230769099"
"161.81197580276765","164.219230769099"
"172.96475627133177","164.58525641039552"
"168.65068493699516","166.41538461545048"
"171.87681161924328","167.8794871794945"
"171.7184016108573","167.8794871794945"
"163.90297032831725","165.3173076924175"
"163.1738807571218","162.02307692303302"
"160.00480143213142","159.09487179494502"
"152.9382307680814","156.5326923075825"
"154.2919791646806","155.4346153845495"
"153.05369062629504","151.7743589744395"
"155.0554496108774","150.6762820514065"
"146.32789570556125","149.578205128088"
"145.59774149567815","149.578205128088"
"149.18679158379993","150.31025641039548"
"156.15218857601727","151.40833333342852"
"155.95433256144773","154.3365384615165"
"169.81865530905452","160.558974358989"
"178.30374897131367","166.41538461545048"
"167.3754649708029","168.6115384615165"
"167.40558452848157","166.04935897443949"
"160.5836377874602","165.3173076924175"
"163.58158697548478","165.3173076924175"
"160.4962532493232","165.3173076924175"
"159.97347079179343","165.3173076924175"
"163.66107373749833","166.78141025646153"
"169.36521166381556","172.637820512923"
"182.9954421354913","172.27179487191202"
"181.12175374981592","170.4416666665715"
"165.12820832405504","166.78141025646153"
"167.39896008359517","164.219230769099"
"156.4570255837784","160.558974358989"
"156.92437064212075","158.728846153934"
"149.3692678261877","156.5326923075825"
"151.58662210408244","152.1403846154505"
"149.9273510936882","151.7743589744395"
"144.53291547899383","150.6762820514065"
"148.3184343455144","150.6762820514065"
"144.1919801779674","151.0423076924175"
"158.17960686389551","151.7743589744395"
"156.51723211860136","154.7025641025275"
"162.28187025032133","159.826923076967"
"185.16515351955212","166.78141025646153"
"171.75458566424422","169.70961538454952"
"162.6348108376594","166.41538461545048"
"168.78777214570187","165.6833333334285"
"172.96392419633966","166.41538461545048"
"161.91742180714095","166.41538461545048"
"162.3609119244388","165.6833333334285"
"166.20903513342765","166.78141025646153"
"170.79580349409912","170.4416666665715"
"181.98623371608872","172.27179487191202"
"186.99577268033585","170.4416666665715"
"168.84711932885443","166.41538461545048"
"158.99119128890518","164.219230769099"
"155.9614168869125","160.92499999999998"
"157.83902527202363","158.36282051292298"
"152.63717753144948","155.4346153845495"
"151.7024069852396","152.87243589747249"
"145.36699539518253","152.5064102564615"
"148.06153538334902","151.0423076924175"
"140.77006019371015","151.0423076924175"
"147.16324788417856","151.0423076924175"
"157.04872317351925","151.7743589744395"
"161.89106471526014","155.0685897435385"
"159.46301856245634","161.29102564101098"
"169.6455847039587","165.3173076924175"
"167.6397675388999","166.41538461545048"
"162.21687556355545","164.219230769099"
"163.72340227355048","163.487179487077"
"163.28845932381958","163.121153846066"
"164.40030828248146","163.487179487077"
"164.02337547368757","163.85320512808798"
"181.08434595961765","163.487179487077"
"164.1694771275267","163.85320512808798"
"168.02018482586433","164.58525641039552"
"170.63869283527643","163.85320512808798"
"162.97360651162776","162.02307692303302"
"160.35324910173347","159.826923076967"
"158.008295022524","156.1666666665715"
"156.92050694290842","153.6044871794945"
"150.78578694570862","151.40833333342852"
"149.032627973321","148.114102564044"
"145.8219560442862","148.114102564044"
"140.84090537539655","146.65"
"142.38288911923323","145.185897435956"
"146.05355977443418","145.917948717978"
"146.80272157295357","146.28397435898898"
"149.62313360243314","147.748076923033"
"157.7086916149238","149.944230769099"
"158.22936587894495","152.5064102564615"
"149.20247902034353","153.6044871794945"
"154.76829984683943","152.5064102564615"
"158.44534342225765","151.7743589744395"
"145.70643362588862","151.40833333342852"
"150.9747912859338","151.0423076924175"
"148.95776997693787","150.31025641039548"
"144.17422152472733","150.31025641039548"
"151.27858949620048","150.6762820514065"
"155.61591127883486","151.7743589744395"
"157.48491662715563","152.1403846154505"
"150.6968627016609","151.0423076924175"
"148.548093797299","148.480128205055"
"153.63540507813525","146.65"
"154.19249494725113","146.65"
"153.21054264662368","144.81987179494502"
"148.66646672179482","140.7935897435385"
"135.75954253050588","126.8846153845495"
"118.38357815799085","112.6096153845495"
"110.4168958807737","107.119230769099"
"106.7400207217959","95.77243589747252"
"114.52313373325538","95.77243589747252"
"102.55981288429643","93.9423076924175"
"114.35171198332193","99.0666666665715"
"120.90112555458757","121.7602564103955"
"126.67798157323767","136.0352564103955"
"144.08958809117897","145.185897435956"
"144.1589138049367","147.382051282022"
"146.66901349187518","147.748076923033"
"150.98975648744005","147.382051282022"
"145.5512493495301","146.65"
"143.92541126619136","146.65"
"151.9261760888798","146.65"
"147.4108929725406","150.31025641039548"
"145.53769591441704","150.31025641039548"
"147.790453549658","147.748076923033"
"145.53971463980022","145.185897435956"
"145.25863826161506","144.087820512923"
"142.14184067981424","142.6237179485935"
"145.54167242663243","141.89166666657152"
"134.04701637789842","136.0352564103955"
"128.1967963772078","114.0737179485935"
"103.58716519960626","96.5044871794945"
"106.09516418013436","81.86346153848348"
"107.42389290629853","73.44487179494502"
"95.62466467675574","72.71282051292303"
"89.61962098377779","75.64102564101103"
"94.34418131112943","76.00705128202202"
"109.14124126275425","95.04038461545048"
"103.51602912168809","97.96858974353847"
"106.88847844860524","106.75320512808801"
"129.23422021843828","122.85833333342848"
"135.87091274164789","132.008974358989"
"141.88748358166572","128.3487179485935"
"131.18554391650602","121.39423076909901"
"118.90519997279492","114.0737179485935"
"117.47936620581049","117.36794871797801"
"127.97634234048516","123.95641025646151"
"135.3049799612664","140.0615384615165"
"142.01410558637588","138.59743589747248"
"128.31740831313644","131.27692307696702"
"126.51529315976214","121.7602564103955"
"132.9243965949752","119.198076923033"
"121.68109113555838","106.75320512808801"
"97.24406228413227","77.83717948707704"
"104.1173495748622","69.05256410252747"
"84.34121367221655","62.464102564044026"
"105.17626555754043","61.732051282021985"
"88.22356235993584","63.928205128087995"
"89.48366355818155","70.88269230758249"
"88.03158175533662","79.66730769241747"
"89.8512299772654","71.24871794859348"
"91.9636187868625","93.21025641039552"
"104.3559322773028","94.67435897443949"
"102.39107420483163","113.7076923075825"
"106.89793736213909","120.296153846066"
"123.87747086336665","124.3224358974725"
"114.35275009396693","122.49230769241748"
"125.09213480064744","123.2243589744395"
"150.3241504277827","126.15256410252752"
"134.52037005861126","135.669230769099"
"137.92535565669414","141.15961538454948"
"131.87843351302269","140.0615384615165"
"132.63081045278759","135.669230769099"
"120.48794942368099","125.7865384615165"
"108.28581765939433","119.198076923033"
"116.99657832262585","116.269871794945"
"102.97385597086421","108.2173076924175"
"88.74207053513237","95.40641025646153"
"93.67520231794026","107.119230769099"
"99.78431951340653","95.40641025646153"
"91.85941379160886","91.01410256404401"
"95.48455808539319","92.47820512808798"
"94.96687585843259","103.092948717978"
"115.73725652490756","116.269871794945"
"129.0293984490615","131.64294871797802"
"137.20356835292478","138.2314102564615"
"148.979301587804","141.5256410255605"
"152.56504121921859","144.81987179494502"
"148.57722122011089","145.917948717978"
"138.5768773464325","146.28397435898898"
"152.1155088844668","146.65"
"144.8512503929984","147.382051282022"
"148.32309504809322","148.480128205055"
"148.23347923816624","151.7743589744395"
"154.57115714418362","153.6044871794945"
"161.23212872817544","153.2384615384835"
"149.85951479236684","152.1403846154505"
"151.09589511564263","150.31025641039548"
"152.94420578563935","148.114102564044"
"152.27126234321472","147.382051282022"
"143.8632845406154","144.81987179494502"
"142.91861331211908","137.4993589744395"
"140.7947973598614","141.89166666657152"
"130.47752342082703","138.59743589747248"
"135.83889964219983","136.0352564103955"
"126.76927548624883","135.669230769099"
"143.40605861303825","139.32948717949452"
"141.09225018062014","142.25769230758252"
"148.7017112925004","145.551923076967"
"150.50570362753064","147.748076923033"
"152.87691490788984","149.944230769099"
"152.8370925714191","150.31025641039548"
"157.70699100292128","150.31025641039548"
"140.98949260702997","149.944230769099"
"151.44359230503798","148.114102564044"
"146.56780917281876","147.016025641011"
"151.0049182057476","147.748076923033"
"148.83143489408636","149.212179487077"
"154.26882379151618","149.944230769099"
"148.31824117890542","149.578205128088"
"148.10228219285668","148.114102564044"
"138.90811891264252","145.551923076967"
"151.16752806202484","141.5256410255605"
"151.67997778963823","137.4993589744395"
"139.70221280570325","128.7147435896045"
"99.97287483679591","119.93012820505498"
"130.43305005849118","119.56410256404399"
"124.29550006496592","103.45897435898902"
"107.9515842910657","96.5044871794945"
"92.34504391487741","93.9423076924175"
"91.54580838523984","94.67435897443949"
"114.45114257090043","110.0474358974725"
"120.16226758797023","122.12628205140649"
"146.36179617768914","136.76730769241752"
"154.3673093477681","141.5256410255605"
"155.98634304020322","143.355769230901"
"135.78871484445028","144.087820512923"
"143.9110379428951","144.087820512923"
"141.7014067090516","143.355769230901"
"154.167168493493","142.6237179485935"
"142.50598479676782","142.9897435896045"
"145.3794459913386","145.551923076967"
"150.61810012291338","147.016025641011"
"160.5274286343254","147.748076923033"
"148.20357177722065","147.016025641011"
"148.8805483005019","145.185897435956"
"155.48578178826529","143.721794871912"
"151.87020177064798","142.25769230758252"
"147.37097658943026","138.2314102564615"
"106.3967350605133","128.3487179485935"
"138.3692260189925","117.36794871797801"
"112.56479628197133","115.171794871912"
"114.54930758958216","114.43974358960452"
"117.6031670255839","114.805769230901"
"124.71078925755998","115.171794871912"
"125.34671346337225","129.812820512923"
"140.16753031055487","144.453846153934"
"146.32729007259968","147.748076923033"
"147.15531278176496","149.578205128088"
"154.22493092670604","150.31025641039548"
"157.72395235986707","151.7743589744395"
"144.24066598317455","151.40833333342852"
"149.14398616364116","151.0423076924175"
"147.94991580181974","150.31025641039548"
"146.07463082267415","150.6762820514065"
"150.51406005837285","153.9705128205055"
"156.80373857238604","156.1666666665715"
"166.15115505473955","157.630769230901"
"160.0277207295133","156.1666666665715"
"151.10653990599656","153.9705128205055"
"154.45551306009688","151.0423076924175"
"155.03514425276245","149.944230769099"
"153.91202236622735","149.212179487077"
"149.42381669715218","146.65"
"139.9521007295653","151.0423076924175"
"147.23114405908404","144.453846153934"
"142.39063617766138","137.4993589744395"
"134.49978559236897","134.571153846066"
"128.79818181880037","135.669230769099"
"130.16917859413655","138.59743589747248"
"133.2800885837454","138.59743589747248"
"144.80749709556417","144.81987179494502"
"142.52122749781708","150.6762820514065"
"151.17240470295351","152.1403846154505"
"147.45043836612126","153.9705128205055"
"154.96260119607462","154.3365384615165"
"156.46575837795234","154.7025641025275"
"154.1076122761989","154.7025641025275"
"153.5656021196001","155.4346153845495"
"162.64626883254743","162.755128205055"
"168.61245304652147","182.5205128205055"
"189.59363799946556","182.8865384615165"
"177.3657227299677","164.58525641039552"
"157.0090991023339","154.7025641025275"
"150.26420752383405","151.40833333342852"
"152.05261894897725","150.31025641039548"
"152.04617527274812","148.846153846066"
"145.41591993270544","129.080769230901"
"115.37451683330784","125.05448717949449"
"116.26746478981738","139.6955128205055"
"133.66105512801158","138.2314102564615"
"131.012722605428","136.0352564103955"
"139.9415906911628","136.0352564103955"
"131.991532398459","131.27692307696702"
"124.12941633772513","131.27692307696702"
"140.8865447987984","126.8846153845495"
"140.3727632978483","126.8846153845495"
"144.9786286860658","133.47307692303298"
"140.92075764151414","139.6955128205055"
"144.07414466546072","140.4275641025275"
"137.46109805549722","139.6955128205055"
"134.97735477951014","140.0615384615165"
"135.59813815811424","142.25769230758252"
"142.308106241386","145.185897435956"
"146.6034374747989","150.31025641039548"
"149.93801118342088","152.5064102564615"
"146.991560112717","150.6762820514065"
"146.84751371244454","144.81987179494502"
"139.02490079229096","140.4275641025275"
"137.9671581474048","137.1333333334285"
"135.27099160289964","127.61666666657149"
"135.76706341230826","140.7935897435385"
"127.68789596835401","138.59743589747248"
"126.78845176190384","136.0352564103955"
"128.86232202880115","136.4012820514065"
"135.44446436450733","139.32948717949452"
"140.0701477458152","138.2314102564615"
"146.9603606744911","136.76730769241752"
"155.1207735507271","164.9512820514065"
"160.04762814349274","165.3173076924175"
"164.48247332559788","163.85320512808798"
"166.65360121019012","166.41538461545048"
"168.87769788520725","170.8076923075825"
"171.65843601882213","156.1666666665715"
"152.3469136372111","157.2647435896045"
"164.25053088152524","159.09487179494502"
"159.396486611534","162.755128205055"
