"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"315.918943036523","319.9068541300459"
"313.0730831466906","329.94200351494175"
"336.7728101681092","327.93497363795115"
"325.36999123301416","322.9173989455318"
"333.8952866053253","315.892794375979"
"321.16435860007766","308.868189806569"
"317.7117435556877","309.8717047451785"
"320.71545492005816","311.878734622112"
"311.3555325243065","312.8822495607215"
"316.84234088031593","310.87521968378803"
"299.67571692864647","305.85764499131153"
"293.07783926263505","304.854130052702"
"311.42265126900065","310.87521968378803"
"312.6316653706552","319.9068541300459"
"303.0945917964434","294.818980667749"
"284.5282127143918","252.67135325128902"
"252.4768265976364","226.5799648505825"
"210.2686222117944","151.316344464006"
"136.19850338739263","149.30931458707252"
"166.79900853925557","118.20035149388949"
"156.67773319397813","78.05975395436298"
"113.40999441925035","74.0456942002105"
"126.74887221686393","160.3479789103495"
"215.49155449064298","215.54130052730548"
"252.08378199000896","255.681898066832"
"257.1701227195101","263.710017574566"
"253.09042913382115","296.8260105446825"
"290.15945979720607","273.745166959519"
"271.9651845187476","276.75571177506197"
"276.3106099829163","277.7592267136715"
"287.46590281268055","279.766256590605"
"288.8784198846815","280.769771528929"
"280.59588310417","276.75571177506197"
"288.47929610529894","261.7029876976325"
"283.29768004944935","296.8260105446825"
"290.15180670204745","298.8330404219015"
"289.7143053636969","300.84007029883503"
"299.62641016472236","316.8963093145885"
"299.0622019306695","271.7381370825855"
"261.3160895198395","265.717047451785"
"256.0917154553864","239.6256590510785"
"238.25609621340445","225.5764499122585"
"227.08117083120828","199.485061511552"
"205.68556060846427","238.62214411246902"
"266.66753393521276","297.829525483292"
"371.26003511399375","403.1985940247275"
"407.4199441694029","405.205623901661"
"459.18737651374397","436.31458699484403"
"455.8860470631213","442.3356766256445"
"449.6827625646015","440.328646748711"
"413.926516346718","443.339191564254"
"440.841479829447","503.550087873401"
"447.48267581569326","437.318101933168"
"398.86989899385577","429.289982425434"
"409.5022771565107","412.230228471071"
"390.7605983686488","395.170474516708"
"381.9774743793486","391.156414762841"
"372.7320713989805","388.145869947298"
"373.76293402808045","387.14235500868847"
"329.0020061396512","366.0685413005156"
"322.3171490296894","373.0931458699541"
"358.6791166514262","377.107205624021"
"330.5534650104338","301.843585237159"
"289.66939088486134","262.706502636242"
"253.7387308114735","246.6502636204885"
"244.78588475513686","232.60105448166848"
"234.67152072544013","230.5940246044495"
"240.24857391128126","226.5799648505825"
"285.3236364413313","298.8330404219015"
"361.098907134042","369.0790861160015"
"408.4793964055573","436.31458699484403"
"449.30872235757477","429.289982425434"
"439.9338916190287","404.2021089630515"
"399.2324775606827","401.19156414750853"
"403.6065602043823","401.19156414750853"
"402.69598109504506","396.1739894553175"
"393.4082891989018","386.1388400703645"
"378.604537102033","376.1036906854115"
"355.2980293319603","353.0228471001623"
"349.6344007903753","362.05448154656295"
"364.73533822375526","356.0333919156482"
"366.6333385657913","359.0439367311056"
"378.0546422606854","361.0509666080962"
"340.97296004998","353.0228471001623"
"369.2800742937823","366.0685413005156"
"374.59740976925445","368.0755711775062"
"324.6409197300441","326.9314586994844"
"285.36308017939484","265.717047451785"
"246.64954323122976","248.65729349742202"
"236.49294477337293","221.56239015810598"
"223.08051557745563","231.59753954305899"
"229.8897607870748","249.660808435746"
"310.2382997985606","411.22671353246153"
"592.4007687802282","567.7750439367005"
"601.8349920164349","597.8804920912739"
"560.4206840471622","590.855887521864"
"557.5368828304505","577.8101933216535"
"584.7227559478717","581.8242530755206"
"558.9423052166214","567.7750439367005"
"533.4890486557658","567.7750439367005"
"461.05597779337916","390.1528998242315"
"367.13932218418785","383.1282952548215"
"400.8920172176179","363.05799648505825"
"351.1052771936056","376.1036906854115"
"363.9185161091824","379.1142355009545"
"355.3958766534426","373.0931458699541"
"356.76062279667366","417.2478031635475"
"369.0335925328484","381.121265377888"
"327.89247747675387","340.9806678383044"
"276.139409548092","273.745166959519"
"266.40529418112834","258.692442882375"
"249.7953132138811","231.59753954305899"
"226.74027512614026","211.527240773153"
"223.02990574159753","217.548330404239"
"259.68421684823954","277.7592267136715"
"311.619601541416","352.0193321616956"
"380.01899049179053","396.1739894553175"
"500.17700975038366","522.6168717046975"
"562.8192336033073","567.7750439367005"
"540.4893240497945","567.7750439367005"
"449.78876621766193","459.3954305800075"
"384.6248553116617","384.131810193431"
"415.0069868550828","369.0790861160015"
"430.818110714571","442.3356766256445"
"404.3673624451209","400.1880492091845"
"366.8577591183093","361.0509666080962"
"346.4101130991811","375.100175746802"
"345.6020061887096","372.0896309314588"
"336.35182480131243","353.0228471001623"
"310.9548078422885","276.75571177506197"
"266.69034668407653","266.72056239010897"
"247.68495807490183","247.65377855881252"
"223.10259240908513","227.58347978919198"
"225.0650091443407","235.611599296926"
"285.0014248517856","306.8611599296355"
"349.305451357529","382.12478031621197"
"423.43509770247766","434.307557117625"
"504.67268763351376","522.6168717046975"
"517.5598846752994","522.6168717046975"
"515.2595493981985","522.6168717046975"
"516.382994671078","522.6168717046975"
"523.1062964372845","522.6168717046975"
"495.55247867560075","522.6168717046975"
"507.3864259567424","478.462214411304"
"386.44103118038163","377.107205624021"
"354.07460783927036","357.0369068541435"
"362.76439818422995","361.0509666080962"
"381.78186345039086","360.0474516696009"
"363.9623726701189","353.0228471001623"
"344.6732044837638","353.0228471001623"
"341.0028401689423","355.0298769771529"
"314.0714641114171","320.9103690685412"
"288.36931308091704","306.8611599296355"
"287.48314617499176","251.667838312965"
"249.74610661710403","237.61862917385952"
"237.95406124001758","236.6151142355355"
"241.51557363248577","235.611599296926"
"283.4212567636533","234.608084358602"
"262.38852886010966","275.7521968364525"
"288.3294922135117","298.8330404219015"
"308.2855171035604","316.8963093145885"
"333.8861755023988","316.8963093145885"
"310.15632686229964","319.9068541300459"
"313.95559209605466","322.9173989455318"
"312.107220496428","327.93497363795115"
"319.9055878690612","317.899824253198"
"315.20535300266255","332.9525483303991"
"333.15088316828883","336.9666080843518"
"349.6591155349326","335.9630931458565"
"341.21976411932724","335.9630931458565"
"347.99101024610883","345.9982425307552"
"385.00437116098055","339.9771528998377"
"330.27470139566043","326.9314586994844"
"317.38967078857183","334.9595782073897"
"336.5154079305897","350.012302284705"
"329.1850415777044","297.829525483292"
"296.2941908852017","251.667838312965"
"244.6862337783188","242.63620386633602"
"243.36350645001454","240.6291739894025"
"250.9093081878873","239.6256590510785"
"242.3778158128901","237.61862917385952"
"257.5951431456905","236.6151142355355"
"255.39723807310517","237.61862917385952"
"236.41991399009845","239.6256590510785"
"256.75547358522203","242.63620386633602"
"259.6393093499733","263.710017574566"
"272.50485927652824","273.745166959519"
"284.87290800031417","281.77328646753847"
"286.54569082252937","280.769771528929"
"291.6875834999737","277.7592267136715"
"274.29162414487536","276.75571177506197"
"272.7622711266033","274.7486818981285"
"281.09896223373937","274.7486818981285"
"289.28526170844725","300.84007029883503"
"328.07144725957284","315.892794375979"
"315.8854472237446","315.892794375979"
"297.1095440298771","309.8717047451785"
"282.8791402332651","315.892794375979"
"321.4241996947464","309.8717047451785"
"296.36115032553477","276.75571177506197"
"266.97427644461845","271.7381370825855"
"263.6625232595311","252.67135325128902"
"253.6645968532766","244.6432337432695"
"254.4662658851608","228.58699472751601"
"232.28111800859102","234.608084358602"
"267.86916452713035","275.7521968364525"
"303.2554406138426","376.1036906854115"
"480.31302935463094","522.6168717046975"
"567.7950895982683","452.3708260105975"
"444.95992387212436","432.3005272406915"
"425.9546972662074","452.3708260105975"
"436.1991672056497","450.363796133664"
"453.5304677172863","432.3005272406915"
"358.0880568117509","391.156414762841"
"385.86652918409357","376.1036906854115"
"355.8000009043732","344.9947275922685"
"358.33828850300034","342.987697715295"
"356.7161076610971","342.987697715295"
"329.38942683095024","342.987697715295"
"371.0856947949777","341.9841827767997"
"342.3681446440939","329.94200351494175"
"322.4823785370155","326.9314586994844"
"327.6696951543886","328.93848857644645"
"295.972435997866","290.80492091388203"
"284.5683112388193","270.734622143976"
"268.153800333409","258.692442882375"
"255.94370807902968","255.681898066832"
"258.5949356317903","254.6783831282225"
"253.17156074439777","254.6783831282225"
"295.62812902251983","275.7521968364525"
"304.7663227712129","318.9033391915506"
"374.266980657727","358.0404217926103"
"412.23358305005485","487.4938488576475"
"493.67882081941616","531.648506151041"
"554.7322877281231","566.7715289983765"
"544.8589746755995","536.6660808435175"
"513.4641947031845","522.6168717046975"
"501.48227680941136","513.585237258354"
"442.5487032113857","403.1985940247275"
"387.9782041983407","371.0861159929635"
"384.90501392785103","354.0263620386576"
"350.9980835508441","349.00878734622114"
"358.357369932755","344.9947275922685"
"376.3341842430335","358.0404217926103"
"349.3762654955597","361.0509666080962"
"353.9431698675036","357.0369068541435"
"338.17100010357797","336.9666080843518"
"302.5142078540646","310.87521968378803"
"284.9829405888109","294.818980667749"
"280.4009287354429","277.7592267136715"
"274.3507645673987","265.717047451785"
"268.20372808784026","253.6748681898985"
"254.98367573669412","256.68541300515597"
"295.1270197167532","279.766256590605"
"310.5990064018517","529.6414762741075"
"505.6630112420768","529.6414762741075"
"419.02096278109997","374.0966608084494"
"396.9819149514522","353.0228471001623"
"385.5390937764716","356.0333919156482"
"369.2655542719234","368.0755711775062"
"363.21157785814665","356.0333919156482"
"354.37232013285035","359.0439367311056"
"330.6790796713676","329.94200351494175"
"294.2589685114467","267.7240773287185"
"268.05237133942217","285.7873462214055"
"267.17659454084435","271.7381370825855"
"249.07767578552975","264.7135325131755"
"263.15132557771034","263.710017574566"
"249.72007309958246","264.7135325131755"
"309.93980339150795","283.780316344472"
"329.39494861810596","364.06151142355355"
"406.8663564355308","391.156414762841"
"391.0209931125299","432.3005272406915"
"424.104368192277","440.328646748711"
"419.5393880388751","420.258347978805"
"401.87656174679796","404.2021089630515"
"424.6850139942328","369.0790861160015"
"377.38019739195096","390.1528998242315"
"381.3581545835413","428.2864674868245"
"414.932543480758","416.24428822493803"
"398.4325641899911","449.36028119505454"
"496.2459035426451","468.427065026351"
"440.9237560909946","435.3110720562345"
"423.4933907424481","433.304042179301"
"397.2089735177288","417.2478031635475"
"388.81861019111767","401.19156414750853"
"357.973666037032","365.06502636204885"
"331.5176067675326","323.9209138839985"
"293.60762995158274","313.8857644990455"
"294.6823465381129","296.8260105446825"
"293.64548106195684","288.7978910369485"
"284.7079924536458","285.7873462214055"
"278.2622526121596","286.79086116001497"
"305.039829606357","367.0720562390109"
"448.81748855374695","522.6168717046975"
"532.7356485621317","522.6168717046975"
"505.3112852254702","525.6274165202406"
"535.4843730786229","529.6414762741075"
"544.9836838200215","528.6379613357835"
"526.7241100374742","525.6274165202406"
"527.6219093284376","526.6309314585645"
"536.3858495905293","522.6168717046975"
"523.5781463623505","522.6168717046975"
"480.6713194926917","522.6168717046975"
"457.6712142619589","477.45869947269455"
"438.6810944037037","439.32513181010154"
"421.39334522544755","432.3005272406915"
"406.3650584296167","413.233743409395"
"397.44370897816736","400.1880492091845"
"398.09989514229267","370.0826010544682"
"332.1045946325774","299.8365553602255"
"287.95269971136946","283.780316344472"
"276.2412466377707","282.7768014058625"
"276.94767397452534","275.7521968364525"
"270.7862035408541","262.706502636242"
"273.83042440391455","260.6994727593085"
"266.6683370649202","260.6994727593085"
"286.7880742712648","262.706502636242"
"284.37056165174346","271.7381370825855"
"290.8133682199804","283.780316344472"
"307.5047448934609","307.864674868245"
"316.1500108507196","339.9771528998377"
"337.8506915868136","349.00878734622114"
"342.0093840013698","333.9560632688944"
"323.66794012361913","335.9630931458565"
"328.3806917806153","333.9560632688944"
"324.55497983657847","317.899824253198"
"320.23043865258643","307.864674868245"
"333.0151103888724","323.9209138839985"
"340.16461594430126","325.9279437609891"
"354.0664487923636","323.9209138839985"
"307.2031015314042","314.889279437655"
"331.96868238201023","312.8822495607215"
"327.12722715564956","322.9173989455318"
"320.68374673759104","311.878734622112"
"308.8172370354951","292.8119507908155"
"305.48291104701764","295.82249560635853"
"289.9009608505362","281.77328646753847"
"279.4555503501129","277.7592267136715"
"288.34447326614475","276.75571177506197"
"295.4171994068856","277.7592267136715"
"289.95301488330705","278.7627416519955"
"307.52346036886166","280.769771528929"
"285.497463802143","287.794376098339"
"297.8086164094325","307.864674868245"
"295.50566168504525","310.87521968378803"
"298.49821544022524","377.107205624021"
"373.06944121300893","390.1528998242315"
"369.1206656063471","393.1634446397745"
"358.40165619640226","370.0826010544682"
"343.13179485716734","352.0193321616956"
"348.17212674534073","342.987697715295"
"350.35199229694575","337.9701230228471"
"349.0150798225961","339.9771528998377"
"357.803357113234","354.0263620386576"
"356.83666828742696","350.012302284705"
"333.53006526123835","355.0298769771529"
"367.25991031379994","366.0685413005156"
"347.1065806205154","331.9490333919038"
"323.60026121883453","305.85764499131153"
"311.1840765485548","297.829525483292"
"293.4371764481107","287.794376098339"
"277.96314471305453","282.7768014058625"
"284.0896358108544","280.769771528929"
"271.3928969736968","281.77328646753847"
"289.17889019043474","289.8014059752725"
"325.64073087228314","410.2231985941375"
"465.38685465355303","425.2759226712815"
"455.61042311406834","513.585237258354"
"511.2674461260128","518.6028119508305"
"515.3462081066455","522.6168717046975"
"518.1764515039613","522.6168717046975"
"528.8273926748219","522.6168717046975"
"522.658165691062","522.6168717046975"
"498.10078611550585","508.5676625658775"
"476.6763942302262","471.437609841894"
"414.90855643749205","424.2724077329575"
"408.49248704178535","409.219683655528"
"432.3710379659625","410.2231985941375"
"392.59136864291116","410.2231985941375"
"389.59080303574746","410.2231985941375"
"399.255102048904","393.1634446397745"
"348.79265893592367","349.00878734622114"
"307.40513485441716","319.9068541300459"
"285.13822345139465","299.8365553602255"
"284.7524345617645","288.7978910369485"
"288.8976115846373","284.7838312830815"
"296.52696599235315","282.7768014058625"
"283.91214635786446","285.7873462214055"
"300.46587567542724","299.8365553602255"
"364.45995645340736","327.93497363795115"
"357.49008630038855","367.0720562390109"
"427.6532547688894","418.2513181018715"
"421.29690862545465","441.332161687035"
"467.2327590631036","443.339191564254"
"474.01796254005126","460.3989455183315"
"447.2920551231636","456.3848857644645"
"435.2501853210719","431.2970123023675"
"415.98990016674514","418.2513181018715"
"397.851616660873","386.1388400703645"
"374.84785953230914","388.145869947298"
"412.08181227248065","390.1528998242315"
"407.45390570807797","377.107205624021"
"377.4671762786541","368.0755711775062"
"363.4447228552497","359.0439367311056"
"340.39352020194235","358.0404217926103"
"344.33559730935525","325.9279437609891"
"295.2522861434801","298.8330404219015"
"274.1572210072983","284.7838312830815"
"277.140664897647","271.7381370825855"
"273.38862690914084","266.72056239010897"
"275.5514806619217","265.717047451785"
"276.4708439466102","268.7275922670425"
"274.3228465555858","287.794376098339"
"322.24464553877544","358.0404217926103"
"364.2945669945736","393.1634446397745"
"368.6441698425734","389.149384885622"
"381.4521108030802","395.170474516708"
"402.97514674293535","400.1880492091845"
"407.7230161054506","394.1669595780985"
"389.4558841260364","392.15992970116497"
"385.4327341730416","382.12478031621197"
"375.05528246364634","364.06151142355355"
"363.8217256201313","365.06502636204885"
"383.85708467441833","352.0193321616956"
"363.34375006371715","363.05799648505825"
"385.36851096286983","359.0439367311056"
"345.19939839598527","375.100175746802"
"362.8205855322726","364.06151142355355"
"374.18816469943675","354.0263620386576"
"331.9421820191301","329.94200351494175"
"292.3670207469951","301.843585237159"
"295.19449053547896","299.8365553602255"
"287.15443847697145","281.77328646753847"
"280.5234582533003","278.7627416519955"
"284.2521942137109","277.7592267136715"
"285.1405978820537","281.77328646753847"
"299.3193552150912","299.8365553602255"
"345.84380452662515","345.9982425307552"
"380.0470675666451","370.0826010544682"
"379.23605456680565","383.1282952548215"
"399.03195214656483","380.1177504392785"
"381.4469262965047","391.156414762841"
"388.98379245525285","386.1388400703645"
"395.1225731465555","380.1177504392785"
"378.22246473930016","366.0685413005156"
"346.56066721831223","364.06151142355355"
"365.2855239312844","363.05799648505825"
"376.654623869233","375.100175746802"
"374.30059031178905","362.05448154656295"
"368.9264220789988","375.100175746802"
"356.6993416127167","383.1282952548215"
"381.76853407999914","375.100175746802"
"373.2931439928606","363.05799648505825"
"341.7201062611015","316.8963093145885"
"289.55243492952377","299.8365553602255"
"291.1847883504146","305.85764499131153"
"291.5672424441745","295.82249560635853"
"292.40618693645894","288.7978910369485"
"291.3907123649114","289.8014059752725"
"291.9586731432682","293.815465729425"
"306.9671879396978","304.854130052702"
"363.5432384706422","363.05799648505825"
"392.8875921739209","378.110720562345"
"386.1363697183848","380.1177504392785"
"382.19302838603517","395.170474516708"
"382.2754977807697","385.135325131755"
"373.3955376662108","379.1142355009545"
"367.527809681018","374.0966608084494"
"352.36729499578416","369.0790861160015"
"340.112001414064","363.05799648505825"
"362.2339883051187","376.1036906854115"
"360.78390220972705","364.06151142355355"
"338.38436751483937","363.05799648505825"
"373.23646777483924","354.0263620386576"
"382.5063420381161","363.05799648505825"
"360.42863828191156","383.1282952548215"
"366.2695760905378","393.1634446397745"
"360.2842649333527","384.131810193431"
"342.6930669938423","351.0158172232003"
"344.7126869410067","328.93848857644645"
"306.60051533446483","302.8471001757685"
"292.87463828497755","299.8365553602255"
"293.7638527437213","298.8330404219015"
"308.048694572047","288.7978910369485"
"288.62638554656013","292.8119507908155"
"307.6849375889397","317.899824253198"
"333.4524219499307","370.0826010544682"
"375.9268373503948","385.135325131755"
"352.0821651438859","375.100175746802"
"382.5602345706843","378.110720562345"
"368.0002802974978","376.1036906854115"
"372.7357971768989","368.0755711775062"
"351.28348765462295","350.012302284705"
"345.7428601947567","370.0826010544682"
"378.96077059977387","369.0790861160015"
"370.4133940485479","377.107205624021"
"367.99403922686156","366.0685413005156"
"380.4154025197354","377.107205624021"
"373.21044928166833","385.135325131755"
"356.50658246676284","440.328646748711"
"451.63716669383393","485.486818980714"
"485.60150041762984","492.511423550124"
"369.07605414263276","366.0685413005156"
"362.5452662822885","365.06502636204885"
"332.5651904369298","324.9244288224938"
"317.85962720949027","303.850615114378"
"302.08597610281157","289.8014059752725"
"304.97340767576014","264.7135325131755"
"290.4764632782715","251.667838312965"
"268.1411450646923","306.8611599296355"
"324.5182007568271","305.85764499131153"
"304.9474225117643","345.9982425307552"
"364.959045868211","363.05799648505825"
"368.5861541975874","374.0966608084494"
"360.90107505910686","366.0685413005156"
"354.6835846151226","364.06151142355355"
"342.9090799458723","369.0790861160015"
"359.5879588795954","375.100175746802"
"393.6852150966417","393.1634446397745"
"364.48518858129296","411.22671353246153"
"394.4879449829363","393.1634446397745"
"408.74847146041213","387.14235500868847"
"386.4746465776937","397.17750439364147"
"398.42665939702056","398.181019332251"
"424.6435033755134","418.2513181018715"
"448.10626177300526","450.363796133664"
"372.6574301903922","366.0685413005156"
"373.5747008761927","363.05799648505825"
"302.6835126467724","300.84007029883503"
"288.587773412925","290.80492091388203"
"289.57557658842506","295.82249560635853"
"326.17189733793043","363.05799648505825"
"464.8558116561155","457.388400703074"
"548.5568284439017","570.7855887522435"
"587.8756559151349","594.8699472760165"
"542.3617541788692","507.5641476275535"
"514.0064288344884","520.6098418277641"
"473.9024631207791","472.441124780218"
"440.2879955047698","447.353251318121"
"431.19467383879106","437.318101933168"
"397.19064662364036","393.1634446397745"
"409.64277964237675","393.1634446397745"
"380.91049608135563","385.135325131755"
"393.4078133432004","394.1669595780985"
"394.86143639587095","400.1880492091845"
"368.61281854309385","386.1388400703645"
"374.83295809039305","384.131810193431"
"372.12340770012827","374.0966608084494"
"315.63907603757804","305.85764499131153"
"287.5306002330278","300.84007029883503"
"274.2820078348082","272.741652021195"
"267.84708735676713","262.706502636242"
"257.5607566142712","271.7381370825855"
"288.5233255259337","289.8014059752725"
"335.94278990336045","327.93497363795115"
"414.88736482223555","414.2372583480045"
"596.4833894553062","611.929701230094"
"534.1023242313566","521.6133567663735"
"601.1583588768644","604.905096660684"
"522.8761162399877","521.6133567663735"
"534.0978032949376","522.6168717046975"
"569.1299965076125","570.7855887522435"
"541.5701415819261","540.6801405976701"
"513.5345860092514","454.377855887531"
"405.3300964043649","423.268892794348"
"389.98559001457687","416.24428822493803"
"417.01623500577614","414.2372583480045"
"396.405108591379","421.2618629174145"
"410.26672709183634","429.289982425434"
"388.0597494379637","410.2231985941375"
"382.38870769160803","406.20913883998503"
"368.5605488135589","387.14235500868847"
"343.0134746807252","349.00878734622114"
"327.73222519570146","322.9173989455318"
"297.6990715465658","307.864674868245"
"293.7730765618429","302.8471001757685"
"293.02117299125047","299.8365553602255"
"316.2959265016095","314.889279437655"
"324.6171612911847","326.9314586994844"
"374.82034384101416","362.05448154656295"
"406.5476615484201","447.353251318121"
"460.645353577549","460.3989455183315"
"462.519728748014","461.402460456941"
"459.96136530019965","464.413005272484"
"478.23738481059513","470.4340949032845"
"446.2805226067758","453.3743409489215"
"452.1156496456399","470.4340949032845"
"472.5631470228113","459.3954305800075"
"412.0312957358264","404.2021089630515"
"411.18781392059014","403.1985940247275"
"400.6468726948875","423.268892794348"
"387.3137015250197","425.2759226712815"
"400.5309687615603","429.289982425434"
"413.4703504301185","459.3954305800075"
"465.48902105845787","434.307557117625"
"384.5856297664268","364.06151142355355"
"324.74960044925103","327.93497363795115"
"331.17174639944733","328.93848857644645"
"307.49544660579807","320.9103690685412"
"310.6993633298674","315.892794375979"
"307.5980563278569","316.8963093145885"
"330.65364896860547","327.93497363795115"
"335.09201978837456","336.9666080843518"
"372.1832008251087","363.05799648505825"
"426.97482716430665","400.1880492091845"
"427.64771662166106","438.3216168717775"
"413.42950955805173","396.1739894553175"
"406.03820027809553","387.14235500868847"
"376.5126035309271","386.1388400703645"
"375.57914999088337","386.1388400703645"
"360.0645698619953","375.100175746802"
"369.4163482607668","373.0931458699541"
"373.6161665063489","379.1142355009545"
"390.28621063277495","375.100175746802"
"376.9563562818008","375.100175746802"
"397.84915767872667","379.1142355009545"
"391.77505683315593","383.1282952548215"
"372.7077631253219","383.1282952548215"
"382.14480049097733","368.0755711775062"
"343.06118294035326","352.0193321616956"
"312.84501503137534","332.9525483303991"
"309.77550172958433","334.9595782073897"
"317.0703896302466","320.9103690685412"
"317.0746351783418","315.892794375979"
"314.9426221596755","314.889279437655"
"317.1252671707057","321.9138840070365"
"307.42721737090494","339.9771528998377"
"386.9443722101899","357.0369068541435"
"391.5099169068179","368.0755711775062"
"396.7966826396707","405.205623901661"
"391.9908368097824","415.2407732863285"
"421.453879589693","418.2513181018715"
"417.1316691680745","412.230228471071"
"419.9381562674458","399.184534270575"
"415.038980885183","388.145869947298"
"371.3057248806119","368.0755711775062"
"358.38609063898116","347.0017574692448"
"380.66319089507175","345.9982425307552"
"349.8548830080822","344.9947275922685"
"363.0860184903983","341.9841827767997"
"343.41496795214897","347.0017574692448"
"361.6216251003091","368.0755711775062"
"377.52046636694683","358.0404217926103"
"334.5019234261663","338.9736379613424"
"308.7234872984513","326.9314586994844"
"339.5134380338434","331.9490333919038"
"311.1845608769535","325.9279437609891"
"319.99569435847565","320.9103690685412"
"319.7680424484758","314.889279437655"
"332.0228347817373","312.8822495607215"
"321.5740223157517","315.892794375979"
"326.86241560460246","326.9314586994844"
"343.6956548707585","330.94551845343705"
"336.29876020349025","332.9525483303991"
"341.3696359370182","336.9666080843518"
"337.68911715357444","343.99121265377886"
"348.50965563197894","341.9841827767997"
"340.23235873983634","338.9736379613424"
"334.6463453625817","333.9560632688944"
"322.5480901278074","330.94551845343705"
"340.47945868213856","330.94551845343705"
"345.4738190054228","331.9490333919038"
"335.2493003586094","333.9560632688944"
"338.1178082140099","341.9841827767997"
"366.3108635908898","350.012302284705"
"364.48808397344925","370.0826010544682"
"354.362841192221","371.0861159929635"
"345.7172489879094","353.0228471001623"
"351.8878841550056","334.9595782073897"
"311.7615321009178","334.9595782073897"
"316.0487254667566","313.8857644990455"
"305.2485047505832","292.8119507908155"
"289.84716913089835","267.7240773287185"
"262.59992577910214","275.7521968364525"
"287.29826329613985","284.7838312830815"
"299.7325496340975","284.7838312830815"
"287.6928838161672","296.8260105446825"
"299.0407216041668","315.892794375979"
"317.20341895990794","344.9947275922685"
"352.7930222367539","345.9982425307552"
"355.50661546672114","354.0263620386576"
"338.45993951457586","345.9982425307552"
"317.4726146512628","328.93848857644645"
"323.0306399059011","326.9314586994844"
"332.7235232373838","317.899824253198"
"334.7027502385225","325.9279437609891"
"337.1360978928428","334.9595782073897"
"335.28349393660284","345.9982425307552"
"341.3945184928162","358.0404217926103"
"364.76278184131723","369.0790861160015"
"371.5228189466515","348.0052724077315"
"356.5093265533483","339.9771528998377"
"349.1435360362813","326.9314586994844"
"320.8835623807788","308.868189806569"
"293.3770005600096","293.815465729425"
"275.69952620786694","287.794376098339"
"288.77923663719855","284.7838312830815"
"283.98584590405505","292.8119507908155"
"303.672137495166","325.9279437609891"
"350.41659144720444","356.0333919156482"
"370.05960476182617","387.14235500868847"
"378.8343450021385","387.14235500868847"
"392.3983537663619","401.19156414750853"
"397.64490797929494","398.181019332251"
"395.4149637989274","391.156414762841"
"390.4568285169946","390.1528998242315"
"391.2577608580734","384.131810193431"
