"actual","ideal"
"151.55851636542255","169.34358974353847"
"150.09903162407718","170.8076923075825"
"150.34391856606453","149.578205128088"
"151.64322488855845","137.1333333334285"
"156.94042211245537","148.846153846066"
"164.4282670393693","167.8794871794945"
"160.98408488156608","174.10192307696698"
"154.95340559377385","168.97756410252748"
"153.6467133656791","167.8794871794945"
"149.90234016630018","149.944230769099"
"141.36867783276804","134.571153846066"
"139.44281369358603","129.080769230901"
"136.91880023161494","128.7147435896045"
"135.15577017936843","128.3487179485935"
"135.0895303619645","128.7147435896045"
"138.34843855355732","129.446794871912"
"143.45863057047362","133.10705128202198"
"142.00047181377133","138.59743589747248"
"154.93722734891242","171.53974358960448"
"163.0051277983195","180.6903846154505"
"172.80225160278866","173.369871794945"
"173.0912100196589","171.905769230901"
"171.1556291688415","169.70961538454952"
"169.22722029478572","169.70961538454952"
"167.16954160325696","170.07564102556051"
"168.3603473220488","169.70961538454952"
"163.43222256735442","152.5064102564615"
"156.22877191121339","152.1403846154505"
"159.87345774299894","168.2455128205055"
"168.76913785295818","173.003846153934"
"171.7823503664055","171.53974358960448"
"167.20815324124413","166.41538461545048"
"166.6063307872143","151.40833333342852"
"162.82351096821085","135.303205128088"
"153.98728220190176","131.27692307696702"
"145.31161616134563","128.7147435896045"
"136.00791274679702","127.98269230758248"
"132.48102414534148","127.61666666657149"
"129.5032200666954","128.3487179485935"
"133.3635722309133","129.812820512923"
"141.79904756658556","132.741025641011"
"144.1186594543296","152.5064102564615"
"161.4251697060019","173.003846153934"
"164.73501113549574","183.6185897435385"
"163.07949938751233","183.25256410252751"
"180.96673702659538","173.369871794945"
"179.6266934770988","170.4416666665715"
"176.62374517230262","168.2455128205055"
"175.5179586508574","166.41538461545048"
"171.87025606607784","163.121153846066"
"165.46182825077196","152.5064102564615"
"162.21589275072765","156.89871794859351"
"171.39070124473554","172.27179487191202"
"176.61646255988032","173.003846153934"
"173.54472356976635","166.78141025646153"
"167.49281739960816","173.003846153934"
"159.70524932201477","173.003846153934"
"152.80046200938466","173.003846153934"
"145.5890178504595","167.14743589747252"
"137.46215543038576","130.54487179494498"
"132.6383511474243","128.7147435896045"
"131.64280227596325","127.61666666657149"
"131.33470725428225","127.61666666657149"
"133.3647181130918","127.98269230758248"
"106.74364470552288","127.98269230758248"
"88.37861955140073","127.61666666657149"
"127.65398067916328","129.446794871912"
"103.26529339040076","148.480128205055"
"102.17443323013538","149.212179487077"
"151.25840027348315","149.212179487077"
"147.10389788090097","149.212179487077"
"145.20441058433548","147.382051282022"
"143.14083679846007","128.3487179485935"
"144.28922292191587","127.61666666657149"
"142.5111940760053","127.2506410255605"
"150.69946809298756","127.61666666657149"
"154.52040381247735","150.6762820514065"
"161.13650640277677","149.944230769099"
"156.61669670951918","148.480128205055"
"155.01440510910373","131.27692307696702"
"160.31631247222123","129.812820512923"
"161.7929163172609","128.7147435896045"
"157.1155322892141","126.8846153845495"
"144.85233348026304","126.15256410252752"
"134.00508406246064","122.85833333342848"
"131.02444043802072","121.7602564103955"
"132.92151128148396","117.733974358989"
"136.4512588861355","115.171794871912"
"134.10317445840107","117.733974358989"
"137.54874475830172","125.05448717949449"
"136.9934252769786","129.080769230901"
"142.65117447879575","130.54487179494498"
"145.857051836043","129.080769230901"
"137.53980741576208","126.15256410252752"
"144.1688672333177","126.15256410252752"
"141.7199525577117","125.42051282050548"
"136.68891344246916","125.05448717949449"
"139.45647803634537","124.3224358974725"
"136.97701714532442","124.6884615384835"
"138.6730287332242","125.7865384615165"
"149.62422128368482","149.212179487077"
"145.21767520942382","156.89871794859351"
"143.96547212555214","163.121153846066"
"139.6377112229424","149.212179487077"
"135.57901430498345","133.47307692303298"
"135.96050228125006","130.54487179494498"
"134.76532194757658","134.20512820505502"
"138.6364900497577","130.54487179494498"
"139.72726637997914","125.42051282050548"
"137.3698046657431","123.59038461545052"
"136.8465596070714","127.61666666657149"
"144.51417214363795","133.83910256404403"
"156.58132572099646","171.53974358960448"
"164.25099947215415","173.003846153934"
"157.02803436587556","201.187820512923"
"158.32829850679155","181.7884615384835"
"152.8821967812332","201.187820512923"
"185.29633648400412","180.3243589744395"
"170.81825498337878","169.34358974353847"
"162.3234978627223","164.219230769099"
"148.08182236301366","156.1666666665715"
"139.55673442364198","155.8006410255605"
"139.69048939462158","162.755128205055"
"130.073036075569","171.53974358960448"
"140.01904047369186","164.58525641039552"
"142.3883382133571","163.85320512808798"
"150.4374386316007","163.487179487077"
"152.43899652135167","149.578205128088"
"146.99732451950138","131.64294871797802"
"137.41644591819562","126.51858974353851"
"136.843723078993","124.3224358974725"
"133.02144798157087","121.02820512808799"
"131.47035411450432","122.49230769241748"
"129.94760054103264","118.46602564101102"
"135.055443350708","123.59038461545052"
"145.42462330616576","127.61666666657149"
"155.83897755548116","149.578205128088"
"169.77739440266564","174.467948717978"
"182.01090592744643","181.7884615384835"
"180.6652008521664","181.7884615384835"
"189.1502412851701","188.376923076967"
"180.47098196108124","181.0564102564615"
"172.87961861523567","164.58525641039552"
"161.67731707823623","159.826923076967"
"155.24557348110008","153.2384615384835"
"152.72937156961464","154.7025641025275"
"150.92509253860916","156.89871794859351"
"158.20812474567637","162.755128205055"
"163.64111759136924","163.487179487077"
"159.6334712494126","164.219230769099"
"156.40770446680938","198.2596153845495"
"152.0140034507849","164.58525641039552"
"142.90659379175932","148.480128205055"
"132.43827761278362","126.15256410252752"
"126.9235872510244","124.6884615384835"
"123.48940594652981","123.95641025646151"
"123.33762044645445","122.85833333342848"
"123.27131787998795","119.198076923033"
"125.99295567077039","123.2243589744395"
"136.54883655222497","127.61666666657149"
"142.32224097585603","150.31025641039548"
"155.64944550404593","156.1666666665715"
"160.96576677373338","157.630769230901"
"163.93924742302153","156.89871794859351"
"164.21585647777428","155.4346153845495"
"159.00562146602584","150.6762820514065"
"154.5842537305619","133.47307692303298"
"151.01851905372104","132.741025641011"
"146.1282385942514","129.080769230901"
"146.11783227347604","126.8846153845495"
"145.16118133092394","125.7865384615165"
"149.76571470498453","125.7865384615165"
"151.1161861852001","126.15256410252752"
"145.73187690828826","127.61666666657149"
"159.24168470904974","127.98269230758248"
"152.48827889989195","126.15256410252752"
"145.11133231789108","123.2243589744395"
"130.97284502478948","119.198076923033"
"126.40723967141736","108.5833333334285"
"120.38702435313914","105.65512820505498"
"118.2129540039301","104.557051282022"
"116.10880948106802","101.26282051292301"
"121.98277208874691","99.4326923075825"
"128.72160163635795","121.39423076909901"
"137.60293954002313","126.8846153845495"
"144.3668291059245","133.47307692303298"
"146.1735099308949","134.937179487077"
"151.79939280092665","133.83910256404403"
"150.37817908806448","133.47307692303298"
"141.6351849746683","132.008974358989"
"134.91276410904817","130.91089743595597"
"131.73199746288776","129.080769230901"
"127.99219881437375","127.61666666657149"
"128.84430396102576","127.2506410255605"
"127.09431372637042","128.3487179485935"
"129.64645981757516","127.98269230758248"
"129.46512719405118","128.7147435896045"
"128.23271189369623","129.812820512923"
"127.69005592112242","130.54487179494498"
"130.39279731402624","129.446794871912"
"131.43397703578597","127.2506410255605"
"127.36866766372555","123.95641025646151"
"123.20105491760881","104.557051282022"
"118.26499393963331","110.77948717949451"
"117.26902759066655","109.6814102564615"
"115.56268145459578","104.557051282022"
"116.39987053164879","107.4852564103955"
"127.41588931419534","124.3224358974725"
"132.3286734413975","129.080769230901"
"138.5328103460087","137.1333333334285"
"143.9932568519058","138.9634615384835"
"144.9031557720672","138.2314102564615"
"141.28877175491368","137.4993589744395"
"134.52193725069503","135.669230769099"
"136.53318571389863","133.83910256404403"
"133.42041676413405","132.375"
"137.53062200177018","129.812820512923"
"135.14556403252033","128.3487179485935"
"138.52013607782328","127.2506410255605"
"127.91960433464129","127.2506410255605"
"122.84136627680311","128.3487179485935"
"128.17428289513472","129.080769230901"
"134.64336603430093","129.080769230901"
"134.2577119110718","127.98269230758248"
"130.50014827399502","126.51858974353851"
"124.2257806539786","122.12628205140649"
"111.50082920372392","101.628846153934"
"111.0797998882181","93.21025641039552"
"111.49456292532176","74.54294871797799"
"107.58589323197455","71.98076923090099"
"113.06928891581788","65.75833333342848"
"121.34097124089638","74.176923076967"
"127.5521703741249","118.83205128202201"
"129.55507313855418","125.05448717949449"
"127.29857562578263","128.3487179485935"
"129.47521886415564","128.7147435896045"
"129.78899658946955","127.61666666657149"
"124.74927172346139","125.42051282050548"
"123.04821341267026","118.46602564101102"
"120.69124839619153","117.00192307696699"
"121.2878202520046","115.171794871912"
"118.55892599575395","115.90384615393401"
"122.73771091707135","107.85128205140649"
"129.03053900482146","140.4275641025275"
"124.86664294521202","132.008974358989"
"122.00705046466612","133.10705128202198"
"117.56863270839372","133.10705128202198"
"118.3458727293607","132.008974358989"
"112.97933412979808","131.64294871797802"
"106.82431646369369","134.20512820505502"
"95.07834327134614","127.61666666657149"
"94.2129783098799","124.6884615384835"
"82.48538548233705","121.39423076909901"
"82.3125208621804","123.2243589744395"
"83.54773724838583","124.6884615384835"
"90.02681376456462","122.12628205140649"
"105.78079765969736","125.42051282050548"
"123.62994134827039","127.2506410255605"
"135.84399231028712","130.178846153934"
"134.01741651955808","127.98269230758248"
"130.93314195357542","127.61666666657149"
"124.68663856309195","123.2243589744395"
"121.7571388820125","119.93012820505498"
"110.65511142565222","116.635897435956"
"107.97975804903791","114.0737179485935"
"109.86048424558504","113.34166666657148"
"118.90537091619373","114.805769230901"
"128.8303558131371","124.3224358974725"
"124.37921026074889","128.7147435896045"
"119.32373362741603","130.91089743595597"
"110.30173657919272","129.812820512923"
"106.21747795032104","127.61666666657149"
"103.37794883555185","126.15256410252752"
"117.94215448766491","92.47820512808798"
"127.38431970051943","92.47820512808798"
"133.30303989517552","92.844230769099"
"135.25594843910116","92.844230769099"
"138.04997430273482","105.65512820505498"
"143.70063760068086","142.9897435896045"
"143.5481557954159","135.669230769099"
"148.46589626121272","140.0615384615165"
"148.9084158631356","141.5256410255605"
"148.3189949964319","140.7935897435385"
"146.76925826428987","140.4275641025275"
"146.54418480190577","139.32948717949452"
"145.20032156275064","138.9634615384835"
"143.8526372968198","138.2314102564615"
"142.61630991282533","137.4993589744395"
"141.79133849157833","137.4993589744395"
"139.65563136931712","137.1333333334285"
"148.96979089641826","148.480128205055"
"155.1462986307121","148.846153846066"
"154.75179933716637","149.944230769099"
"153.6618572342156","173.735897435956"
"152.99653703722214","174.10192307696698"
"148.90432957968622","150.31025641039548"
"140.5481571529666","149.212179487077"
"134.4709996661077","138.2314102564615"
"131.55503265747","138.2314102564615"
"128.25196294680364","137.8653846154505"
"127.67325397146237","138.2314102564615"
"129.89696281164836","150.6762820514065"
"149.53175260660362","156.1666666665715"
"159.41359796769336","174.10192307696698"
"177.40561691212994","186.180769230901"
"170.78665475780076","236.3262820514065"
"171.7596802586505","228.6397435896045"
"170.99049221502202","225.7115384615165"
"172.10634627956375","217.658974358989"
"184.8771259277516","193.1352564103955"
"165.99742276951463","196.79551282050548"
"155.69965300894128","185.0826923075825"
"154.67986253462414","184.71666666657148"
"149.41126680132427","174.10192307696698"
"161.81703513642475","174.467948717978"
"156.45874046276003","174.10192307696698"
"154.94733153968244","171.1737179485935"
"161.34461164692107","170.8076923075825"
"169.80337156992232","154.3365384615165"
"160.93346890593938","147.382051282022"
"153.78093659639538","137.1333333334285"
"143.59862818618313","140.0615384615165"
"138.303810530099","138.59743589747248"
"137.87210702201696","138.2314102564615"
"136.99586205086752","138.59743589747248"
"144.13347647488482","138.9634615384835"
"151.4385126233435","139.6955128205055"
"160.72056493617643","143.721794871912"
"170.1159661789952","149.578205128088"
"182.37201620788363","150.6762820514065"
"196.7951785421316","150.31025641039548"
"205.35456517249693","149.212179487077"
"220.53177351408425","148.114102564044"
"163.08365449306316","145.551923076967"
"169.73381617567082","147.748076923033"
"169.90149091874855","150.31025641039548"
"172.5792200500789","141.15961538454948"
"170.31610733216291","140.4275641025275"
"173.59880817685595","152.1403846154505"
"173.36190070577422","151.7743589744395"
"170.49361435719618","151.7743589744395"
"167.28748786693257","152.1403846154505"
"164.61573036481144","150.6762820514065"
"157.49455148743402","151.40833333342852"
"149.47690848946573","150.6762820514065"
"149.42284268892362","138.59743589747248"
"152.63990417407328","137.1333333334285"
"151.31666234520964","137.1333333334285"
"151.55488046300087","137.1333333334285"
"151.39166699914873","138.9634615384835"
"151.000137084739","139.6955128205055"
"156.79078957778376","140.4275641025275"
"158.96692812723933","152.5064102564615"
"162.4089458276349","165.6833333334285"
"158.0865715870721","165.6833333334285"
"156.34640862136825","169.34358974353847"
"154.08044580835897","165.6833333334285"
"168.56687683667263","148.114102564044"
"169.0783851476098","150.6762820514065"
"167.7043473576458","149.944230769099"
"165.82556354527853","149.212179487077"
"166.21724034461508","149.212179487077"
"175.29884783174242","149.944230769099"
"175.58313039670952","149.578205128088"
"173.24204362839873","148.480128205055"
"164.90168490626462","147.382051282022"
"161.88116942597205","147.748076923033"
"158.98020019745155","137.1333333334285"
"153.9691775327069","133.83910256404403"
"149.0336461719904","136.76730769241752"
"143.151892389774","134.571153846066"
"139.41868511715106","134.571153846066"
"138.82468879004975","133.83910256404403"
"139.91934166333957","133.83910256404403"
"147.88721508139105","135.303205128088"
"153.3977459670658","136.4012820514065"
"161.4841309897141","137.4993589744395"
"166.34524338464473","138.2314102564615"
"167.8298771353253","140.0615384615165"
"168.58415919857285","141.15961538454948"
"168.26143393362938","140.7935897435385"
"142.7023183449834","140.0615384615165"
"145.310615355034","139.6955128205055"
"145.79728801678667","139.6955128205055"
"148.3318447377286","137.8653846154505"
"150.4457237034598","138.59743589747248"
"155.86255166362722","139.32948717949452"
"151.52964309341095","139.6955128205055"
"152.608194404165","140.0615384615165"
"153.99265789934717","141.15961538454948"
"152.6164019839547","140.7935897435385"
"144.61578023512627","140.4275641025275"
"136.47269763553945","138.9634615384835"
"132.8927178749402","137.4993589744395"
"128.09739826913986","135.669230769099"
"129.49272448890846","135.303205128088"
"130.8175548690561","134.937179487077"
"132.3974528800358","134.571153846066"
"135.19830182068492","134.571153846066"
"133.5584811784456","134.20512820505502"
"135.87217840073657","136.0352564103955"
"138.15047772552057","138.59743589747248"
"135.6362774367904","140.7935897435385"
"134.53007499668482","140.7935897435385"
"133.63438219976098","140.0615384615165"
"138.74125561517616","138.9634615384835"
"135.31872556918572","138.2314102564615"
"135.71911126777005","137.4993589744395"
"131.56987379074093","136.76730769241752"
"129.06230269718185","136.76730769241752"
"128.29653014215128","138.2314102564615"
"145.0520534957457","139.32948717949452"
"141.5404895682373","141.5256410255605"
"143.75545766495927","148.846153846066"
"144.5124918105341","149.578205128088"
"139.47696743645872","147.748076923033"
"134.4954528991504","141.5256410255605"
"136.9225612038193","143.355769230901"
"137.55946572905233","142.9897435896045"
"140.8659038232399","142.6237179485935"
"139.2304555333137","142.9897435896045"
"139.42816187576898","143.355769230901"
"139.10944968467885","143.355769230901"
"133.38321216935302","142.6237179485935"
"136.46251327827827","138.2314102564615"
"136.3316071285146","139.32948717949452"
"137.6037704046359","147.748076923033"
"139.86205891070426","144.087820512923"
"139.51510988821133","144.087820512923"
"134.15636399597278","142.9897435896045"
"131.20237101764528","133.83910256404403"
"127.9005769069731","130.178846153934"
"128.5309517146504","127.98269230758248"
"129.84015849292922","130.91089743595597"
"132.51650338972152","139.6955128205055"
"146.78027929154996","148.846153846066"
"140.0141271279731","148.846153846066"
"143.98288358953062","149.212179487077"
"145.26331283935068","148.846153846066"
"140.55502042929018","143.355769230901"
"133.1101069931461","139.32948717949452"
"131.06256752491188","128.7147435896045"
"128.90134021611468","96.13846153848351"
"130.13568084513295","93.21025641039552"
"131.82093682189165","93.21025641039552"
"137.05186049506324","92.844230769099"
"143.37510946326088","96.13846153848351"
"149.49992579576107","97.23653846151649"
"162.03914321400637","96.13846153848351"
"158.7993213458032","121.39423076909901"
"155.38117912544203","134.20512820505502"
"152.91652591652047","137.1333333334285"
"152.1948438366433","140.0615384615165"
"141.0851217478103","140.4275641025275"
"137.14849511154515","126.15256410252752"
"134.7860567872404","123.59038461545052"
"133.27168567849006","122.49230769241748"
"134.29149357613778","124.3224358974725"
"140.59104157044055","128.3487179485935"
"145.1554406454582","134.937179487077"
"145.21519523794794","140.0615384615165"
"145.53092585824092","142.9897435896045"
"145.88960551083497","142.25769230758252"
"142.95269534167414","139.32948717949452"
"136.37399876153452","134.20512820505502"
"132.2982145019887","125.05448717949449"
"122.11753082859718","107.85128205140649"
"118.93838560584149","99.0666666665715"
"116.19636029256304","93.57628205140651"
"115.14123646630424","92.11217948707699"
"122.79597962463177","99.4326923075825"
"138.37835400536557","141.89166666657152"
"170.8366611317124","143.355769230901"
"179.3495846840952","147.016025641011"
"179.9324478396061","147.016025641011"
"176.1514838659302","146.65"
"183.73629124272657","147.016025641011"
"146.37029390772076","146.28397435898898"
"138.06460817926006","145.917948717978"
"134.03952204417783","145.917948717978"
"132.63838968967622","145.185897435956"
"129.90780155413148","143.355769230901"
"136.1529734690664","144.087820512923"
"131.5577296492155","143.721794871912"
"136.59036987874234","145.185897435956"
"146.3445046760494","147.016025641011"
"150.84468295864596","146.28397435898898"
"149.56776700421176","145.185897435956"
"145.66603922974141","139.6955128205055"
"138.3330039797444","138.2314102564615"
"129.21719481702985","136.76730769241752"
"123.28391461628215","137.1333333334285"
"118.05761384405494","137.8653846154505"
"118.09305874090057","138.2314102564615"
"120.07487253671323","140.4275641025275"
"135.50155651543326","150.31025641039548"
"150.5418414549951","198.2596153845495"
"157.5281689723611","173.003846153934"
"159.00254722217386","173.003846153934"
"159.49213174165513","173.003846153934"
"159.98447651553528","220.58717948707698"
"180.5573880616216","198.2596153845495"
"165.35552652340485","228.6397435896045"
"160.09697240991804","171.905769230901"
"157.56798223528332","171.53974358960448"
"157.98871030664526","171.53974358960448"
"162.25528974994106","171.905769230901"
"164.62366125919144","171.905769230901"
"163.37527562559396","171.905769230901"
"161.321705603652","171.905769230901"
"165.73585764860047","172.637820512923"
"159.98676794361023","171.905769230901"
"156.53024598304143","150.31025641039548"
"145.58978619033473","149.212179487077"
"138.28935446608773","140.4275641025275"
"133.21121277434932","140.4275641025275"
"135.3720916468105","148.846153846066"
"136.09919370347646","166.78141025646153"
"140.09357960068692","168.6115384615165"
"149.9845886985498","173.003846153934"
"173.07154947362486","174.467948717978"
"178.38643725107087","234.86217948707701"
"176.46161028763356","229.37179487191202"
"177.0774483996019","226.8096153845495"
"199.95798283501315","233.398076923033"
"217.7091550706633","174.467948717978"
"221.83712881670147","204.482051282022"
"204.1406533683413","174.467948717978"
"194.80991008520274","173.369871794945"
"194.86290488223284","173.369871794945"
"211.58077718435567","173.369871794945"
"216.02767636314792","174.10192307696698"
"204.1781778518835","173.369871794945"
"182.7541276745545","173.369871794945"
"174.24695436157387","173.003846153934"
"171.3720903561148","168.6115384615165"
"160.96694011854353","167.14743589747252"
"160.0626167700941","167.5134615384835"
"154.33043428317367","167.14743589747252"
"148.43782902855096","156.89871794859351"
"149.4512819332618","148.846153846066"
"161.17250382046183","156.89871794859351"
"173.02946801218857","168.97756410252748"
"184.05618217003112","173.735897435956"
"188.27766949028253","198.2596153845495"
"206.8636512367191","232.666025641011"
"209.90206538115402","175.20000000000002"
"210.3012630763852","198.2596153845495"
"211.02145980940608","174.83397435898902"
"176.69770035724662","174.10192307696698"
"190.52025903452366","173.735897435956"
"180.54900092547783","168.97756410252748"
"176.4147207943765","148.480128205055"
"176.456858610248","150.31025641039548"
"180.5371711644904","166.04935897443949"
"180.8015376814952","166.78141025646153"
"178.44536869858027","166.41538461545048"
"172.63722504682022","167.8794871794945"
"169.2448807831083","165.6833333334285"
"167.50863698412593","157.2647435896045"
"168.89331190882803","147.748076923033"
"164.40521972043786","174.467948717978"
"161.08399926923508","166.78141025646153"
"150.68476846502006","150.31025641039548"
"148.65644429128534","149.944230769099"
"153.3195542874705","149.944230769099"
"159.37733890546136","163.121153846066"
"165.07011571463448","160.192948717978"
"174.0202375966888","164.9512820514065"
"188.30595504450721","175.20000000000002"
"174.45965508954853","199.35769230758248"
"175.778020693491","175.566025641011"
"165.55074811276873","175.20000000000002"
"165.68295396476768","174.10192307696698"
"160.38913086394567","174.10192307696698"
"155.97295066508636","173.735897435956"
"152.36934897705757","173.369871794945"
"151.9101768817468","164.58525641039552"
"157.62509129411384","173.003846153934"
"160.79989901116485","175.566025641011"
"159.20350891641846","175.20000000000002"
"158.93339841875658","175.566025641011"
"160.60246049510081","184.71666666657148"
"157.91873708869255","174.467948717978"
"151.37882635772692","164.219230769099"
"154.93760451301495","162.755128205055"
"153.70396148369744","149.212179487077"
"151.35547724074186","146.65"
"150.56210905366788","143.721794871912"
"153.1009643641704","144.453846153934"
"155.79499195374962","143.721794871912"
"156.4262566820166","141.5256410255605"
"159.1361103668837","142.25769230758252"
"157.1847110943155","144.81987179494502"
"162.27034618003552","148.480128205055"
"158.72974395708005","148.114102564044"
"156.64163730063072","145.917948717978"
"157.60376759195174","145.185897435956"
"162.4746390620155","144.453846153934"
"160.4865787286853","140.7935897435385"
"162.39233083649552","139.6955128205055"
"157.5667212467347","136.0352564103955"
"161.7813022685937","140.7935897435385"
"165.5854779927154","145.185897435956"
"167.61103697039547","145.917948717978"
"165.61081369820832","147.382051282022"
"168.81769417748896","148.114102564044"
"165.04071629820615","147.016025641011"
"157.06813506108213","145.917948717978"
"152.41551892203512","147.382051282022"
"135.86648036437765","144.81987179494502"
"135.67932585475725","141.15961538454948"
"135.40443731379295","135.669230769099"
"137.1907517155962","137.1333333334285"
"143.44164459621948","147.748076923033"
"152.12471187603646","152.87243589747249"
"168.56938169992955","178.494230769099"
"161.24275191688426","219.489102564044"
"158.18605838745523","196.79551282050548"
"158.78963909682693","192.769230769099"
"159.8980325881284","175.566025641011"
"166.73040798257955","170.07564102556051"
"159.71473527589583","156.89871794859351"
"155.10718937749925","153.2384615384835"
"152.2247082841962","149.944230769099"
"151.82881753269618","148.480128205055"
"160.22335922894834","148.846153846066"
"161.90415048844494","149.212179487077"
"161.94606554412405","148.846153846066"
"159.88685906311792","150.6762820514065"
"157.43925267686","153.9705128205055"
"154.1851526471311","149.944230769099"
"149.6489106864476","147.382051282022"
"149.24834874744343","147.748076923033"
"146.25113435352114","147.382051282022"
"144.5818496614155","146.65"
"144.33130598981663","146.65"
"147.7561512336771","147.748076923033"
"153.26836376359222","149.578205128088"
"158.0258608534266","164.58525641039552"
"172.7592721859358","196.79551282050548"
"191.4856446538234","271.0987179485935"
"192.37210847264083","229.005769230901"
"191.0426042672183","204.482051282022"
"186.9500975551635","198.6256410255605"
"183.27939820554957","190.573076923033"
"167.58136515083447","184.3506410255605"
"160.19734039744108","178.128205128088"
"156.0827189461252","176.298076923033"
"154.95487488934066","172.27179487191202"
"160.40509285278077","175.20000000000002"
"158.2159594522214","178.128205128088"
"156.86212248340402","177.76217948707702"
"159.18456410345797","184.71666666657148"
"160.1195548775575","177.03012820505498"
"154.97464303679735","178.128205128088"
"146.70448080906814","154.7025641025275"
"142.9719853036884","148.480128205055"
"141.3851152660534","147.016025641011"
"142.83764921008319","146.28397435898898"
"145.06834492680704","146.65"
"146.08412438046096","150.6762820514065"
"147.75036191056012","157.2647435896045"
"155.68359797661944","174.467948717978"
"173.02465064592764","217.292948717978"
"193.37618776853665","252.7974358974725"
"186.96728411457934","244.744871794945"
"183.44509576778736","244.378846153934"
"184.9628891260608","238.8884615384835"
"213.34639316403428","196.0634615384835"
"200.09361895117053","190.573076923033"
"187.09993153331908","179.5923076924175"
"183.6808222559947","179.5923076924175"
"178.7000944613769","179.22628205140649"
"179.46403768642446","183.25256410252751"
"175.86897618226772","200.455769230901"
"173.5594700307901","180.3243589744395"
"176.3509165815983","184.3506410255605"
"169.90094156829653","174.467948717978"
"164.13380343960264","168.2455128205055"
"153.76777751260354","149.944230769099"
"144.91542204436215","147.016025641011"
"138.35052876273807","146.28397435898898"
"136.37903646574568","144.453846153934"
"135.45486396391772","144.087820512923"
"138.93202199180698","147.016025641011"
"145.10901773548517","148.480128205055"
"155.96948633861803","156.89871794859351"
"177.1329970216803","174.467948717978"
"204.01701714823858","178.128205128088"
"203.3069069044845","173.735897435956"
"205.48589727304145","170.07564102556051"
"203.9882417120551","164.58525641039552"
"168.62844772327938","163.121153846066"
"164.22436875274482","163.121153846066"
"162.53478853299913","162.389102564044"
"162.70552123648176","156.89871794859351"
"166.95634328538634","155.4346153845495"
"177.77563489708987","166.78141025646153"
"169.0868731007494","163.85320512808798"
"165.02975339084412","162.755128205055"
"161.59079744625777","157.2647435896045"
"158.06310173692506","156.5326923075825"
"152.91342474936064","152.87243589747249"
"143.3535476207003","146.28397435898898"
"132.78767021567015","144.087820512923"
"121.62831804976952","143.721794871912"
"117.88672564522611","143.355769230901"
"117.65032062018437","143.355769230901"
"117.34960965761832","144.81987179494502"
"117.64172451987193","147.748076923033"
"121.69707444097745","163.487179487077"
"121.79596821522273","174.467948717978"
"137.2357839599957","186.912820512923"
"146.4188990542207","186.912820512923"
"151.5559055699374","191.30512820505498"
"155.65618939619492","191.30512820505498"
"175.3328303166196","183.9846153845495"
"170.50053248467634","178.128205128088"
"167.01275252362024","183.6185897435385"
"164.05139864823198","174.467948717978"
"164.86734393177292","174.83397435898902"
"173.34796388725","174.83397435898902"
"168.8428613014034","174.467948717978"
"167.4964811989418","173.735897435956"
"164.82456291448997","173.369871794945"
"164.13135752686168","173.369871794945"
"160.31527018834387","156.89871794859351"
"153.6376409796939","146.65"
"152.00372435194572","147.748076923033"
"146.59148793026864","147.382051282022"
"141.95996155145946","146.65"
"142.37763593871384","145.185897435956"
"143.01587218387135","145.185897435956"
"147.17736514680595","144.81987179494502"
"153.8223419133391","147.748076923033"
"152.5724729649105","164.219230769099"
"165.41810836368174","166.41538461545048"
"168.8947592204115","174.83397435898902"
"175.58264384282884","180.3243589744395"
"177.07557513290342","174.83397435898902"
"172.67460737556385","160.192948717978"
"169.894961430201","155.4346153845495"
"170.35128986557834","156.5326923075825"
"171.89598087089288","157.996794871912"
"171.76019750849483","159.09487179494502"
"172.3600178779771","163.121153846066"
"173.27029465048375","156.89871794859351"
"171.1013568726359","168.2455128205055"
"168.36676275029387","174.83397435898902"
"167.10478254208874","174.83397435898902"
"161.09243129190256","167.5134615384835"
"154.00347142942596","147.748076923033"
"152.90221183801782","146.65"
"148.94139847187262","146.65"
"149.00299406193005","146.28397435898898"
"147.8302365180291","145.551923076967"
"148.8785063180333","145.185897435956"
"150.03714099469545","144.81987179494502"
"151.48887088605466","143.355769230901"
"156.32885667568783","147.748076923033"
"160.0369818400005","156.5326923075825"
"167.0562305552074","162.389102564044"
"171.04545199078765","169.70961538454952"
"171.0935521173101","173.369871794945"
"165.41488329037918","165.6833333334285"
"159.60447827847236","150.31025641039548"
"152.76180681605229","145.185897435956"
"153.02274884747084","142.9897435896045"
"151.58814960819726","145.917948717978"
"157.57133284309262","155.4346153845495"
"163.66774462639364","173.735897435956"
"162.24663476415122","183.6185897435385"
"162.0315342679788","175.20000000000002"
"160.41927780674908","206.678205128088"
"157.25181460148002","163.85320512808798"
"148.92977153951878","148.480128205055"
"148.72252967595088","144.087820512923"
"146.38353399818266","143.721794871912"
"147.95652945460463","144.087820512923"
"148.009626198906","144.087820512923"
"149.16145230456758","145.185897435956"
"153.47902387986989","164.219230769099"
"158.79798924843587","205.214102564044"
"168.3336367048019","219.489102564044"
"178.2853093164303","243.280769230901"
"179.5298655309521","239.6205128205055"
"182.18265989085242","216.19487179494502"
"182.31455320293324","176.298076923033"
"173.2905274538363","175.20000000000002"
"166.7495211910042","206.312179487077"
"162.40928284245217","196.4294871794945"
"160.28765606936426","175.20000000000002"
"162.50285197046554","166.78141025646153"
"172.07972687973117","182.5205128205055"
"162.24383777152016","184.71666666657148"
