"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"371.7931142688404","375.100175746802"
"370.1749271012975","367.0720562390109"
"362.8975959790611","364.06151142355355"
"386.1868550453747","350.012302284705"
"339.6913405706387","350.012302284705"
"351.98747941942935","357.0369068541435"
"330.9738643533111","380.1177504392785"
"349.71955304558196","358.0404217926103"
"333.84731302447557","342.987697715295"
"301.6433142005654","311.878734622112"
"278.03564395966214","291.80843585249147"
"276.81465052734563","252.67135325128902"
"244.8613429778018","183.428822495513"
"178.34093695564025","148.30579964846302"
"180.12594320664368","194.4674868190755"
"243.15804617917883","301.843585237159"
"354.0826518594087","327.93497363795115"
"433.01675848681657","360.0474516696009"
"374.6501851355379","368.0755711775062"
"366.9931274206791","368.0755711775062"
"379.8086815372449","372.0896309314588"
"349.25891172265614","368.0755711775062"
"366.6796081949398","355.0298769771529"
"352.828526580179","343.99121265377886"
"336.7950663577904","336.9666080843518"
"331.19510711226764","331.9490333919038"
"316.03019914277144","326.9314586994844"
"328.78410719825104","329.94200351494175"
"322.95120460984367","326.9314586994844"
"303.8655794956205","330.94551845343705"
"320.18879133912606","334.9595782073897"
"324.893171664681","322.9173989455318"
"313.03024689962353","311.878734622112"
"283.466434626128","280.769771528929"
"255.65403897046394","117.19683655527999"
"97.85910955005772","106.15817223200298"
"114.22152497010944","82.07381370822998"
"114.68522335777655","77.05623901575348"
"108.8831485163081","140.277680140729"
"199.3655550145994","275.7521968364525"
"301.2055700097816","325.9279437609891"
"365.96147394199807","363.05799648505825"
"374.47961284991857","332.9525483303991"
"336.4056479452762","336.9666080843518"
"322.9806530974277","336.9666080843518"
"349.25891172265614","328.93848857644645"
"325.8399168732326","321.9138840070365"
"306.2640735948011","321.9138840070365"
"292.4029376661631","317.899824253198"
"314.0307829131509","315.892794375979"
"309.53665805169226","313.8857644990455"
"324.45060985437465","316.8963093145885"
"318.4971002142613","317.899824253198"
"332.34701297599764","322.9173989455318"
"318.3500277807455","332.9525483303991"
"317.7725131367694","326.9314586994844"
"310.7215072299533","305.85764499131153"
"273.58409394014353","281.77328646753847"
"247.97030953548693","237.61862917385952"
"201.07368297389468","115.18980667834651"
"112.38111253612075","113.18277680141298"
"120.6872029015237","119.20386643221349"
"149.41296954148947","201.4920913884855"
"244.7025736469729","271.7381370825855"
"302.23874961298105","348.0052724077315"
"375.1044394632513","355.0298769771529"
"374.2436139799871","369.0790861160015"
"351.26887650772187","361.0509666080962"
"377.6361155468075","382.12478031621197"
"349.25891172265614","378.110720562345"
"373.13476800675824","378.110720562345"
"355.647319186647","368.0755711775062"
"354.3768308257345","360.0474516696009"
"355.88373442542917","356.0333919156482"
"325.95772210650165","333.9560632688944"
"336.2756082076092","327.93497363795115"
"327.57719400128576","327.93497363795115"
"339.8614327231079","333.9560632688944"
"322.83799297396155","340.9806678383044"
"324.50194420119294","326.9314586994844"
"312.30604421753515","303.850615114378"
"274.2388150556297","271.7381370825855"
"239.7949302605005","232.60105448166848"
"198.3195105518503","121.21089630943251"
"117.8795598512848","99.13356766259298"
"127.61611776463292","103.14762741646001"
"146.3820685781339","224.572934973649"
"264.3174721648121","304.854130052702"
"329.12397642470603","356.0333919156482"
"377.976722981776","347.0017574692448"
"373.03458891669493","370.0826010544682"
"368.46926598579495","376.1036906854115"
"388.97060432733895","376.1036906854115"
"349.25891172265614","375.100175746802"
"377.6959232771999","356.0333919156482"
"345.09905820632457","347.0017574692448"
"350.83516978724856","333.9560632688944"
"321.02388169365724","326.9314586994844"
"328.5399117747386","318.9033391915506"
"330.86585313730734","316.8963093145885"
"319.6644008785355","314.889279437655"
"329.03232582199644","347.0017574692448"
"326.3608145455701","334.9595782073897"
"320.5707958685913","318.9033391915506"
"307.0413449139443","301.843585237159"
"273.11490944518346","276.75571177506197"
"257.59769901201247","244.6432337432695"
"214.99744950243354","200.488576449876"
"194.33144683867647","150.3128295253965"
"173.32625064071632","119.20386643221349"
"157.56940223475158","120.20738137082301"
"187.11903255823975","121.21089630943251"
"129.50266138101532","157.3374340948065"
"202.28123148342397","247.65377855881252"
"253.18190774906134","277.7592267136715"
"312.4673764638168","290.80492091388203"
"288.89906154459544","296.8260105446825"
"296.06015854303547","299.8365553602255"
"314.45297158408147","298.8330404219015"
"292.72584643321056","294.818980667749"
"281.47223043937345","291.80843585249147"
"297.93390564341513","285.7873462214055"
"292.3240849926109","287.794376098339"
"305.44804094467725","292.8119507908155"
"300.22433693504485","297.829525483292"
"286.3172160142823","305.85764499131153"
"309.56968793969463","313.8857644990455"
"299.73835072923293","303.850615114378"
"292.1382859622667","319.9068541300459"
"282.7961082061976","268.7275922670425"
"253.33362744961443","245.646748681879"
"221.72878393253274","254.6783831282225"
"235.17857636700904","235.611599296926"
"223.5698803526051","235.611599296926"
"230.21359083704905","239.6256590510785"
"258.2351834713022","216.5448154656295"
"242.52847474010883","125.22495606329949"
"127.04789820331351","146.2987697715295"
"182.58026238000642","233.60456941999252"
"221.71118409877494","271.7381370825855"
"266.2880033052935","288.7978910369485"
"296.06015854303547","283.780316344472"
"296.00189758226713","282.7768014058625"
"275.9267447016907","274.7486818981285"
"264.2085056535077","272.741652021195"
"266.8887849278208","270.734622143976"
"293.15442158616986","273.745166959519"
"293.2239736571554","279.766256590605"
"289.39889127354627","292.8119507908155"
"280.9861620380345","308.868189806569"
"312.02284217291606","313.8857644990455"
"301.5486534761863","300.84007029883503"
"294.91953727499174","305.85764499131153"
"275.41760913431904","257.6889279437655"
"248.0388025728791","247.65377855881252"
"233.413522778782","249.660808435746"
"240.6643552182389","242.63620386633602"
"236.12706102164867","246.6502636204885"
"250.75064653954377","282.7768014058625"
"298.92204371402767","333.9560632688944"
"350.7900137617435","425.2759226712815"
"417.36339151275234","443.339191564254"
"433.58785485009344","432.3005272406915"
"417.9029934600286","358.0404217926103"
"338.9446808720009","347.0017574692448"
"349.25891172265614","348.0052724077315"
"354.74372161718435","393.1634446397745"
"378.018221755792","347.0017574692448"
"353.3498310435724","309.8717047451785"
"304.3336001317973","302.8471001757685"
"296.89785544075335","309.8717047451785"
"312.9536604212072","310.87521968378803"
"304.4418406465825","312.8822495607215"
"289.2394364043865","348.0052724077315"
"322.67710756709374","347.0017574692448"
"319.0053073489166","311.878734622112"
"294.21542360962906","293.815465729425"
"262.0595647476518","257.6889279437655"
"226.2737491712255","203.49912126541898"
"211.89175231333238","180.4182776802555"
"219.36953801645592","255.681898066832"
"273.29807301986045","289.8014059752725"
"292.5579575107181","288.7978910369485"
"303.6071645097488","303.850615114378"
"323.3719507806976","347.0017574692448"
"329.7542675708602","347.0017574692448"
"349.25891172265614","370.0826010544682"
"349.7982594934271","347.0017574692448"
"325.08022921256895","375.100175746802"
"372.1483848894341","354.0263620386576"
"327.26502822851654","348.0052724077315"
"323.7574062435081","305.85764499131153"
"313.64161730533914","302.8471001757685"
"300.6683169892946","308.868189806569"
"287.4770530911478","393.1634446397745"
"336.54138807353496","308.868189806569"
"290.18587459482615","296.8260105446825"
"288.1418016132799","288.7978910369485"
"264.0152170826319","234.608084358602"
"216.97801269384564","154.326889279549"
"124.97200173581479","227.58347978919198"
"222.33568412655376","224.572934973649"
"212.49238388947785","230.5940246044495"
"229.17155453867815","222.56590509671548"
"257.0001448565665","347.0017574692448"
"352.27609573261225","383.1282952548215"
"410.24370821851386","404.2021089630515"
"380.01666349661474","427.282952548215"
"394.14420334861126","393.1634446397745"
"391.3497108236886","382.12478031621197"
"349.25891172265614","370.0826010544682"
"352.1347928444526","375.100175746802"
"351.8079762658972","383.1282952548215"
"361.4506542573197","348.0052724077315"
"325.156984071055","322.9173989455318"
"310.7427898748851","336.9666080843518"
"334.39887909267253","331.9490333919038"
"325.7149662905998","359.0439367311056"
"354.7553628799158","396.1739894553175"
"337.249918506201","358.0404217926103"
"330.1246612062124","347.0017574692448"
"320.9222852097428","294.818980667749"
"261.21152756389677","227.58347978919198"
"213.60977663503138","223.5694200350395"
"201.1020462814263","223.5694200350395"
"219.80171239591044","220.558875219782"
"215.31665638928436","225.5764499122585"
"232.12618566092348","237.61862917385952"
"278.603790515333","311.878734622112"
"333.27140990187","338.9736379613424"
"371.132792297193","361.0509666080962"
"359.1859945251438","389.149384885622"
"355.8808404629106","352.0193321616956"
"368.7771769868934","347.0017574692448"
"349.25891172265614","337.9701230228471"
"335.9887739947968","342.987697715295"
"325.06890674606404","333.9560632688944"
"303.45225657168504","300.84007029883503"
"298.21484997714185","295.82249560635853"
"297.48323160108345","311.878734622112"
"321.03540473969605","328.93848857644645"
"324.3673604525503","340.9806678383044"
"347.15639425045373","412.230228471071"
"342.5459963304549","347.0017574692448"
"327.033242598486","347.0017574692448"
"321.9284188461631","302.8471001757685"
"268.04308509245914","240.6291739894025"
"218.92529515547596","222.56590509671548"
"202.56982786760355","198.4815465729425"
"203.67895798859928","213.534270650372"
"212.79732067118348","218.55184534284848"
"231.62141962263632","236.6151142355355"
"278.38859975351494","309.8717047451785"
"334.81784914090713","334.9595782073897"
"371.57874373560725","338.9736379613424"
"356.2614048691563","358.0404217926103"
"349.5589248692291","356.0333919156482"
"375.94738247030426","348.0052724077315"
"349.25891172265614","347.0017574692448"
"359.8365350904603","347.0017574692448"
"329.2497292937461","319.9068541300459"
"295.9076687148284","316.8963093145885"
"318.4522953544016","305.85764499131153"
"314.09359606638776","316.8963093145885"
"328.2887371182185","327.93497363795115"
"359.9798798291242","347.0017574692448"
"354.14791064185897","369.0790861160015"
"333.5782631168943","342.987697715295"
"328.2011326047105","312.8822495607215"
"303.1093547983193","275.7521968364525"
"251.54447083414354","205.5061511423525"
"193.39959815486878","111.17574692447948"
"93.59801899347212","96.12302284705001"
"110.88219992626696","216.5448154656295"
"228.61586879084985","177.4077328647125"
"174.3829040668358","169.37961335669303"
"188.55578866753692","216.5448154656295"
"296.06015854303547","266.72056239010897"
"272.0146551277856","273.745166959519"
"269.1967883273015","228.58699472751601"
"235.4110439062995","245.646748681879"
"249.2144792622929","161.351493848959"
"183.11297937061974","216.5448154656295"
"220.40447779068487","85.084358523773"
"126.41037370008578","96.12302284705001"
"108.87532916738073","114.18629174002251"
"92.24347267667679","109.16871704754601"
"75.76065738188316","103.14762741646001"
"101.09428737693898","118.20035149388949"
"121.51874422187541","87.09138840070653"
"78.17825547781109","78.05975395436298"
"112.36969234989874","74.0456942002105"
"115.64155040559615","73.04217926188653"
"112.5271969304628","72.03866432327703"
"148.02880722928253","72.03866432327703"
"94.0457605790817","72.03866432327703"
"86.85115622363224","78.05975395436298"
"135.3245981812108","74.0456942002105"
"83.01257419431596","80.0667838312965"
"126.64882505632212","88.09490333931598"
"277.4843513269897","101.14059753952651"
"119.97396204025293","98.13005272398348"
"116.5773963964092","94.11599297011651"
"101.54059055033233","110.17223198587001"
"182.55566476390348","85.084358523773"
"106.83603526047244","88.09490333931598"
"115.0701623678805","91.10544815457348"
"108.61228403573188","128.23550087884252"
"110.70205360756324","241.632688928012"
"231.3490751311514","239.6256590510785"
"219.10164075350005","241.632688928012"
"238.18086282673852","283.780316344472"
"245.17221396280857","233.60456941999252"
"214.41290673765008","196.47451669600898"
"157.74775609137706","111.17574692447948"
"112.38821334339013","102.14411247813601"
"127.17768873960105","101.14059753952651"
"113.74631382729245","111.17574692447948"
"161.5216643658566","238.62214411246902"
"261.7914440949911","311.878734622112"
"355.84760153287516","318.9033391915506"
"337.1053762434294","335.9630931458565"
"333.8304516733526","330.94551845343705"
"311.07651435827074","325.9279437609891"
"296.06015854303547","323.9209138839985"
"307.06921852859506","317.899824253198"
"297.01528819442547","310.87521968378803"
"285.60696853102183","303.850615114378"
"296.26209329412984","296.8260105446825"
"289.66885938924435","286.79086116001497"
"249.37059981818538","285.7873462214055"
"283.5486256286738","302.8471001757685"
"282.3422811570898","347.0017574692448"
"322.64693562627434","322.9173989455318"
"301.4288635650496","252.67135325128902"
"253.0732081137277","238.62214411246902"
"220.67405455579657","166.3690685414355"
"161.96470607350645","146.2987697715295"
"109.55109916790991","131.2460456941"
"121.59207603262925","118.20035149388949"
"131.07107346846368","115.18980667834651"
"145.51401231536084","127.23198594023302"
"184.98235967254314","229.5905096661255"
"262.22298793911443","309.8717047451785"
"359.56780659839654","307.864674868245"
"313.0175516823257","326.9314586994844"
"335.4802074710215","319.9068541300459"
"312.8493973332376","316.8963093145885"
"296.0601586162952","308.868189806569"
"316.7649000069384","315.892794375979"
"308.984980961431","286.79086116001497"
"274.53221876540357","277.7592267136715"
"274.8074386876944","277.7592267136715"
"289.5118370508431","280.769771528929"
"276.0140320535513","274.7486818981285"
"286.97481127639145","309.8717047451785"
"297.36168194507957","339.9771528998377"
"323.3122140072996","296.8260105446825"
"284.04594766948344","247.65377855881252"
"247.7409255153401","230.5940246044495"
"213.5430253105053","186.439367311056"
"172.29214760948608","216.5448154656295"
"182.5163506420064","161.351493848959"
"168.2897469818207","157.3374340948065"
"175.3709835250888","160.3479789103495"
"178.92128867739854","225.5764499122585"
"263.5652547826372","327.93497363795115"
"346.0805541484206","347.0017574692448"
"374.998732805234","340.9806678383044"
"356.30170211929044","334.9595782073897"
"342.1955459608779","355.0298769771529"
"377.71139139820434","358.0404217926103"
"349.25891172265614","361.0509666080962"
"350.1765619139931","353.0228471001623"
"342.7539001130109","336.9666080843518"
"351.0719318871667","318.9033391915506"
"323.0220405319031","304.854130052702"
"303.36692169848936","326.9314586994844"
"329.2494133154655","311.878734622112"
"312.8141637216429","347.0017574692448"
"348.6190445062368","374.0966608084494"
"333.06640486956064","336.9666080843518"
"313.9850718235934","303.850615114378"
"288.23465169245486","267.7240773287185"
"239.3574586245761","233.60456941999252"
"211.92859651873258","142.28471001766252"
"110.92993750918458","63.00702987693347"
"103.40879627891817","197.478031634333"
"233.45473295071432","304.854130052702"
"320.5369860029745","334.9595782073897"
"369.02015444004235","321.9138840070365"
"350.035498264364","327.93497363795115"
"335.1331128039479","337.9701230228471"
"323.9667526464501","333.9560632688944"
"349.25891172265614","344.9947275922685"
"341.62652100994677","341.9841827767997"
"330.27941074112084","344.9947275922685"
"345.57195353570376","316.8963093145885"
"320.22694856685814","302.8471001757685"
"301.79065560198154","318.9033391915506"
"324.42103064840944","330.94551845343705"
"326.0760378064632","345.9982425307552"
"346.16666721288135","376.1036906854115"
"334.30392544518594","327.93497363795115"
"315.95889950574036","297.829525483292"
"292.42498125291627","309.8717047451785"
"278.6068725853958","229.5905096661255"
"213.42543153497033","197.478031634333"
"170.96957320216669","197.478031634333"
"193.99780223767846","192.460456942142"
"192.53526678915088","197.478031634333"
"209.1771496331037","242.63620386633602"
"279.7257172025429","315.892794375979"
"333.6584914710595","347.0017574692448"
"373.0407908320864","402.19507908611797"
"380.2822722303195","381.121265377888"
"353.2634303100462","377.107205624021"
"384.20150091415394","373.0931458699541"
"349.2589117226582","371.0861159929635"
"354.8017877561192","347.0017574692448"
"334.5949587516483","347.0017574692448"
"344.79803822496933","338.9736379613424"
"320.6018772434506","334.9595782073897"
"319.17884197666183","327.93497363795115"
"332.86902263996586","336.9666080843518"
"332.31794218196956","363.05799648505825"
"358.5067739156486","396.1739894553175"
"339.49116899795814","340.9806678383044"
"321.89096372103637","286.79086116001497"
"284.2404155570558","328.93848857644645"
"288.2232269952508","289.8014059752725"
"265.58228955273165","238.62214411246902"
"218.74352483160374","225.5764499122585"
"221.20889423208732","221.56239015810598"
"219.81795253206155","236.6151142355355"
"245.590873434632","225.5764499122585"
"269.90152643587635","233.60456941999252"
"268.6128351976309","178.4112478030365"
"221.6229334126217","244.6432337432695"
"251.63833204221694","246.6502636204885"
"235.05160894740658","262.706502636242"
"264.5972993698834","271.7381370825855"
"296.06015854303547","252.67135325128902"
"225.56436999946442","245.646748681879"
"254.10736832706704","247.65377855881252"
"252.13947028438898","294.818980667749"
"304.1602358597155","321.9138840070365"
"315.59870940678644","345.9982425307552"
"345.84977757968466","313.8857644990455"
"319.40144548388577","327.93497363795115"
"344.3226796125925","347.0017574692448"
"326.1489130769676","306.8611599296355"
"299.4491329985894","274.7486818981285"
"277.5958191871499","269.731107205652"
"257.18080401925266","274.7486818981285"
"249.38269636897752","276.75571177506197"
"262.87247788218934","246.6502636204885"
"240.56337837704672","235.611599296926"
"230.40457974532728","231.59753954305899"
"241.7339578279266","155.33040421787302"
"208.9046777125477","165.365553602826"
"206.66755586859284","181.4217926185795"
"164.18749692117606","175.40070298777897"
"203.35672630278398","208.51669595789548"
"199.50339643738414","247.65377855881252"
"242.4206070957444","256.68541300515597"
"296.06015854303547","251.667838312965"
"213.61028425407875","245.646748681879"
"246.2702393364208","240.6291739894025"
"240.29910522271746","247.65377855881252"
"249.1930332911503","254.6783831282225"
"288.9578412546494","262.706502636242"
"290.7475680296387","250.6643233743555"
"270.4025040565803","325.9279437609891"
"340.54364356880467","361.0509666080962"
"330.72963350985106","322.9173989455318"
"308.19215133988627","322.9173989455318"
"307.4377344571745","330.94551845343705"
"293.74990009333","256.68541300515597"
"238.5222917212812","248.65729349742202"
"235.42013684129398","208.51669595789548"
"212.87267428367488","180.4182776802555"
"190.88704059917103","177.4077328647125"
"192.2293089730707","188.4463971879895"
"226.76827598173782","341.9841827767997"
"345.44645941411136","344.9947275922685"
"370.2253984996388","358.0404217926103"
"357.13699071804336","411.22671353246153"
"391.419402550423","433.304042179301"
"436.506336907238","421.2618629174145"
"407.6542117401573","399.184534270575"
"391.61704739237587","397.17750439364147"
"368.8957876379563","394.1669595780985"
"374.1627015971828","389.149384885622"
"366.7627326221937","388.145869947298"
"368.95326353746964","392.15992970116497"
"428.6408056729384","341.9841827767997"
"367.9241900539188","375.100175746802"
"380.6767485480057","381.121265377888"
"334.9627524525503","340.9806678383044"
"323.2779728875863","323.9209138839985"
"311.54516972439416","306.8611599296355"
"275.52406215216774","208.51669595789548"
"199.35518553779264","130.242530755776"
"107.68610505906935","118.20035149388949"
"122.8438980431061","121.21089630943251"
"134.37403602415384","124.22144112468999"
"160.60750603341793","205.5061511423525"
"259.6633660648468","305.85764499131153"
"332.1886264228811","340.9806678383044"
"373.75731071875344","374.0966608084494"
"378.358257412023","382.12478031621197"
"357.32617764189854","378.110720562345"
"393.5083439088451","369.0790861160015"
"349.25891172265614","350.012302284705"
"349.31842439520267","340.9806678383044"
"336.2693458366472","316.8963093145885"
"334.0236284456447","313.8857644990455"
"325.18223332114604","302.8471001757685"
"309.2573576285066","303.850615114378"
"321.04365439117396","298.8330404219015"
"306.7466966591353","331.9490333919038"
"344.9656260784151","422.265377856024"
"361.1778368071589","371.0861159929635"
"343.1064561652378","300.84007029883503"
"293.90186375252745","263.710017574566"
"238.0743470039473","237.61862917385952"
"208.37717288960152","220.558875219782"
"186.87908957802892","178.4112478030365"
"180.1328208921903","151.316344464006"
"171.54756479630885","114.18629174002251"
"153.0268525478595","169.37961335669303"
"224.93869549527219","336.9666080843518"
"348.5250764487071","374.0966608084494"
"411.08565216295597","443.339191564254"
"449.0658857896209","439.32513181010154"
"411.1972795492935","439.32513181010154"
"441.9805390799398","439.32513181010154"
"433.306502334397","439.32513181010154"
"409.53067562502633","439.32513181010154"
"421.51168331588883","340.9806678383044"
"351.33061052725526","339.9771528998377"
"323.5829480190715","311.878734622112"
"306.2091948619676","309.8717047451785"
"320.0984706637123","313.8857644990455"
"316.82852235469005","352.0193321616956"
"356.11977888116144","440.328646748711"
"364.38764792575455","327.93497363795115"
"312.885949574213","305.85764499131153"
"292.3583000896135","262.706502636242"
"240.5093147098068","228.58699472751601"
"210.54818488368016","196.47451669600898"
"167.6279572193677","94.11599297011651"
"109.21978217433579","68.02460456940997"
"112.3181908830629","80.0667838312965"
"110.6359173029737","204.502636203743"
"256.64921649394233","297.829525483292"
"325.6059999736775","333.9560632688944"
"373.52631953247027","389.149384885622"
"380.4861496111148","389.149384885622"
"359.4167142922406","385.135325131755"
"398.44703671313874","381.121265377888"
"379.8147077303544","387.14235500868847"
"397.0349526876339","389.149384885622"
"370.936244631851","361.0509666080962"
"364.4013103913715","320.9103690685412"
"327.13584736829125","314.889279437655"
"309.85935737178744","307.864674868245"
"321.80814013971286","306.8611599296355"
"316.1222959013285","332.9525483303991"
"350.2095273707775","454.377855887531"
"395.44673966467457","338.9736379613424"
"324.36061255253435","305.85764499131153"
"296.0413095785293","265.717047451785"
"246.4749363366339","224.572934973649"
"208.74573247732897","147.302284710139"
"115.73543443349266","104.15114235506948"
"110.26931579478557","101.14059753952651"
"127.82303977834616","117.19683655527999"
"157.31388052512185","179.414762741646"
"234.91009919582194","276.75571177506197"
"307.88582998859044","332.9525483303991"
"373.1276844386268","298.8330404219015"
"314.380163466864","356.0333919156482"
"350.60383002472946","381.121265377888"
"394.6810571535061","374.0966608084494"
"349.25891370272717","333.9560632688944"
"337.93177741913485","297.829525483292"
"297.7443631492696","332.9525483303991"
"336.68384840628335","308.868189806569"
"316.39558361257076","332.9525483303991"
"328.44253721407756","332.9525483303991"
"336.89796348761615","266.72056239010897"
"285.4751650216933","332.9525483303991"
"350.844220214132","387.14235500868847"
"338.5835982299589","265.717047451785"
"264.6660664425149","293.815465729425"
"287.3928548821525","252.67135325128902"
"235.42138742729105","226.5799648505825"
"218.5978050614953","188.4463971879895"
"155.98341806769665","128.23550087884252"
"156.08571014747443","148.30579964846302"
"193.05825792761456","219.5553602811725"
"250.79900703106756","149.30931458707252"
"147.78715887311498","222.56590509671548"
"231.94970861354506","76.0527240774295"
"277.4843513269897","110.17223198587001"
"131.99346423234496","89.09841827764001"
"142.43419427522997","96.12302284705001"
"142.1351496975217","200.488576449876"
"240.62177124841088","312.8822495607215"
"329.4689863959999","323.9209138839985"
"320.0181444724421","146.2987697715295"
"133.78509339385928","110.17223198587001"
"92.04473169971214","111.17574692447948"
"160.28784300938082","180.4182776802555"
"228.62681595048522","208.51669595789548"
"246.9369379654588","120.20738137082301"
"174.57299810181846","188.4463971879895"
"191.7563481114518","204.502636203743"
"183.39788898560005","180.4182776802555"
"187.55053239329015","182.42530755718897"
"191.21903679324205","65.014059753867"
"105.6327560196701","168.376098418369"
"199.9656160834215","262.706502636242"
"247.80347262010685","264.7135325131755"
"252.41956710328174","192.460456942142"
"169.2920519405022","186.439367311056"
"220.07963297545683","265.717047451785"
"233.00632538849266","252.67135325128902"
"219.97980472936962","236.6151142355355"
"204.94940939289967","231.59753954305899"
"217.83313227047321","214.537785588696"
"225.28622120197176","156.3339191564825"
"216.46496432585113","409.219683655528"
"391.4068789315518","447.353251318121"
"421.24689620853866","454.377855887531"
"438.1093539112012","507.5641476275535"
"413.32726089756886","514.5887521969635"
"489.8705594222522","465.416520210808"
"433.3065023615435","472.441124780218"
"443.66045551451055","466.42003514941746"
"454.64494750176584","454.377855887531"
"420.3426991048456","377.107205624021"
"370.42057787990166","454.377855887531"
"437.37764040172044","316.8963093145885"
"304.93238126161737","303.850615114378"
"303.9412234452992","341.9841827767997"
"341.37784576906023","455.3813708261405"
"379.8893842785256","331.9490333919038"
"310.20305879739215","265.717047451785"
"253.57864062437267","253.6748681898985"
"238.79134155030494","120.20738137082301"
"183.1734226130889","330.94551845343705"
"342.7305793720264","278.7627416519955"
"309.8076421471273","314.889279437655"
"313.59415865510175","389.149384885622"
"365.18608147161086","375.100175746802"
"385.44934621642415","360.0474516696009"
"349.25891172265614","442.3356766256445"
"426.09113873520107","381.121265377888"
"364.31293774861405","331.9490333919038"
"331.20589976911134","330.94551845343705"
"334.92935279956583","365.06502636204885"
"368.50776396897504","277.7592267136715"
"274.97122238824494","335.9630931458565"
"332.0635819330749","397.17750439364147"
"399.1093080976785","424.2724077329575"
"345.7128298669753","330.94551845343705"
"311.76474700991446","228.58699472751601"
"235.00497796297418","228.58699472751601"
"220.0094299712949","93.11247803150701"
"131.70159654869795","115.18980667834651"
"173.89865201235443","237.61862917385952"
"268.39094014982095","296.8260105446825"
"336.7169236214933","399.184534270575"
"363.3456102905645","454.377855887531"
"412.42547124850915","454.377855887531"
"472.9123293398983","432.3005272406915"
"407.65454354645505","412.230228471071"
"415.9730981683983","454.377855887531"
"444.95623337313526","454.377855887531"
"435.2333399688973","232.60105448166848"
"244.19250421888574","336.9666080843518"
"322.9714839403591","240.6291739894025"
"235.58573369632364","233.60456941999252"
"264.76862531617525","454.377855887531"
"439.01333145213414","455.3813708261405"
"379.4434172497232","297.829525483292"
"289.0946131979217","222.56590509671548"
"236.65069077320928","141.28119507905302"
"118.93687834108022","129.23901581716652"
"122.31584222629778","166.3690685414355"
"133.03856531266456","99.13356766259298"
"112.5424541140618","90.1019332162495"
"115.35827092268653","114.18629174002251"
"143.58341131944076","189.44991212659897"
"230.5651141358602","332.9525483303991"
"345.9018017221486","394.1669595780985"
"414.7264577701543","335.9630931458565"
"355.9268556655786","381.121265377888"
"356.4600042942194","335.9630931458565"
"330.9173213667034","332.9525483303991"
"349.25891172265614","332.9525483303991"
"337.8989762709193","332.9525483303991"
"326.38537637308866","297.829525483292"
"285.84353830051623","188.4463971879895"
"215.62390388104802","176.404217926103"
"184.15601363356313","155.33040421787302"
"165.3083860048328","227.58347978919198"
"265.9209912477289","328.93848857644645"
"347.2147963655633","298.8330404219015"
"305.1431704186235","175.40070298777897"
"153.07123588059122","70.0316344463435"
"84.68984425435985","88.09490333931598"
"88.65154036596596","95.119507908726"
"115.69680796319312","149.30931458707252"
"188.71743908831067","264.7135325131755"
"283.34509039911507","361.0509666080962"
"374.6747291995502","365.06502636204885"
"357.8814339096023","382.12478031621197"
"353.8965301432028","394.1669595780985"
"396.1658628291285","381.121265377888"
"349.26105506030956","341.9841827767997"
"339.7765805193056","362.05448154656295"
"341.53817523085945","234.608084358602"
"233.35148715462213","267.7240773287185"
"262.2534330984815","310.87521968378803"
"303.39513122980776","296.8260105446825"
"305.01408663355494","317.899824253198"
"312.511513994407","410.2231985941375"
"404.00138757797515","376.1036906854115"
"331.85317343281986","325.9279437609891"
"305.5098881154227","221.56239015810598"
"241.1078665845581","229.5905096661255"
"221.23414349192797","154.326889279549"
"196.10867135187672","160.3479789103495"
"196.46731430810686","100.13708260091701"
"95.5392457303492","90.1019332162495"
"136.72790575856584","181.4217926185795"
"173.05102123132582","184.4323374341225"
"194.64802690435081","208.51669595789548"
"296.06015854303547","209.5202108962195"
"189.5769653554418","218.55184534284848"
"231.85742215876985","188.4463971879895"
"209.006488872683","183.428822495513"
"196.75918650776674","205.5061511423525"
"221.58760672044303","221.56239015810598"
"225.42343173330124","241.632688928012"
"267.6708345252042","320.9103690685412"
"329.41596045642956","381.121265377888"
"336.17345612974515","275.7521968364525"
"269.5050568156602","199.485061511552"
"238.45383339517917","249.660808435746"
"251.9627563979336","201.4920913884855"
"220.1614767840365","138.27065026351"
"129.79344245394626","124.22144112468999"
"129.6534836874961","113.18277680141298"
"135.15277461872103","111.17574692447948"
"140.04601148121583","140.277680140729"
"191.16685533181877","153.3233743409395"
"165.04163165333094","137.267135325186"
"131.81042285520968","140.277680140729"
"175.86652526784806","148.30579964846302"
"153.21207998773136","163.3585237258925"
"181.74938314769608","189.44991212659897"
"296.06015854303547","197.478031634333"
"166.88461460558597","169.37961335669303"
"153.08826911711608","150.3128295253965"
"160.31047152951848","180.4182776802555"
"202.18191117328115","233.60456941999252"
"256.45683437235664","272.741652021195"
"282.8892480649681","296.8260105446825"
"297.6534513453777","375.100175746802"
"390.6309498803974","334.9595782073897"
"322.87981563388087","284.7838312830815"
"263.4874122642953","263.710017574566"
"257.24088052625507","277.7592267136715"
"250.390266616907","201.4920913884855"
"193.11424820748138","73.04217926188653"
