"actual","ideal"
"415.5300591570201","321.61025641025276"
"445.82191134132825","321.61025641025276"
"462.3481800969748","289.76602564101097"
"462.45790563165986","250.96730769241748"
"477.76625357890987","245.842948717978"
"471.33233939846156","258.653846153934"
"452.1018826564881","332.59102564103955"
"584.415059848225","400.67179487191197"
"555.5065515484246","332.95705128205054"
"456.9028956284985","291.962179487077"
"489.19892896744574","206.678205128088"
"451.7329818080274","183.25256410252751"
"430.22550107339646","176.298076923033"
"513.784783057904","178.8602564103955"
"543.1075869086264","177.396153846066"
"576.327626568557","176.298076923033"
"567.0679305207659","176.664102564044"
"589.8845346996977","181.4224358974725"
"578.3471916271361","185.0826923075825"
"597.2848854432193","237.0583333334285"
"624.3233950383822","387.128846153934"
"598.0928049875649","485.2237179485935"
"519.7229922652665","400.67179487191197"
"395.0158472373827","353.4544871794945"
"379.2830002249651","365.1673076923033"
"355.10767488949836","334.05512820514065"
"348.23174615103727","332.95705128205054"
"318.2650731711467","332.59102564103955"
"306.09006594704135","347.59807692307584"
"313.4411856976022","390.057051282022"
"363.66561449356067","473.876923076967"
"527.3127168012678","632.0"
"444.6848195119187","522.9243589744394"
"349.5572855158948","430.685897435956"
"288.5905479954417","257.92179487191197"
"254.1430621553901","196.79551282050548"
"221.48056663492096","180.3243589744395"
"251.13079729978813","179.9583333334285"
"245.96134795144874","177.396153846066"
"255.2019393411124","176.664102564044"
"280.02098689445705","175.932051282022"
"270.17818790049984","178.8602564103955"
"289.6125347851695","183.25256410252751"
"577.0011765972124","224.97948717949453"
"611.6119230818347","248.405128205055"
"611.9032999348901","318.68205128205057"
"611.4751380568973","295.6224358974725"
"318.3768983895218","262.680128205055"
"327.190447088393","275.491025641011"
"317.1471291742772","244.378846153934"
"298.1881563137964","261.582051282022"
"290.9275810031876","246.575"
"318.25541643600326","224.24743589747249"
"326.3702303308319","246.208974358989"
"329.7795815331705","340.277564102556"
"330.8091812235604","522.9243589744394"
"330.05097818085966","389.691025641011"
"326.7284460984338","211.0705128205055"
"246.18912766094257","199.35769230758248"
"212.4832966656675","186.912820512923"
"194.85197987272545","180.6903846154505"
"200.90046286840786","182.1544871794945"
"197.89162142436592","179.9583333334285"
"201.523852818317","179.5923076924175"
"205.66449619746012","183.25256410252751"
"208.82150346909097","186.180769230901"
"201.6056071237019","195.3314102564615"
"267.3940680095045","223.8814102564615"
"355.4873252462497","559.526923076967"
"379.70393254763115","538.2974358974725"
"350.4655389720075","400.305769230901"
"431.96009118895756","346.13397435897474"
"464.233929796658","306.603205128088"
"378.0490106412446","294.1583333334285"
"338.9302939770525","263.046153846066"
"288.3881449099303","224.24743589747249"
"287.10065976464716","223.8814102564615"
"357.18188538700645","250.96730769241748"
"553.8738129637602","360.775"
"572.1101236777067","491.080128205055"
"417.3567199933906","335.51923076924174"
"280.7964779567254","250.60128205140649"
"251.3385231820373","198.9916666665715"
"237.5440977742594","189.108974358989"
"216.8201560162386","179.9583333334285"
"263.69704344495193","183.25256410252751"
"281.4321059432841","181.4224358974725"
"324.9172923357576","178.128205128088"
"389.73146391003166","175.566025641011"
"480.8573973092239","175.20000000000002"
"539.0595230738609","174.83397435898902"
"446.86773399558734","170.4416666665715"
"535.7378180920621","174.467948717978"
"578.4006801026704","178.8602564103955"
"407.5233513134377","181.4224358974725"
"192.80250558503792","182.1544871794945"
"197.21131826744846","181.4224358974725"
"199.52766374991418","179.5923076924175"
"193.11796044199988","176.664102564044"
"191.21760352114646","175.20000000000002"
"190.2452997438592","176.298076923033"
"201.99283981880552","179.5923076924175"
"284.84654831838736","187.644871794945"
"571.644727623095","185.81474358960452"
"491.47427387768903","179.9583333334285"
"291.3114635221739","177.396153846066"
"205.25816490954634","177.03012820505498"
"203.1766611695211","176.298076923033"
"197.2132006477957","173.369871794945"
"184.48861559266382","168.97756410252748"
"178.59517117261544","167.14743589747252"
"173.64985889958172","166.41538461545048"
"176.36542017634426","165.3173076924175"
"179.13510326819124","165.3173076924175"
"179.8166318691079","164.58525641039552"
"185.88715880905386","159.460897435956"
"184.89962943568696","158.728846153934"
"192.6312153428058","160.558974358989"
"191.95082810952954","161.657051282022"
"169.73509662940359","163.487179487077"
"187.29634839054032","165.3173076924175"
"184.54962438623429","165.6833333334285"
"177.9452999737734","161.29102564101098"
"174.20029038221028","160.558974358989"
"179.1255350487368","162.389102564044"
"181.9629963019282","160.92499999999998"
"199.7383528856055","180.6903846154505"
"198.49341253614503","179.9583333334285"
"200.18823164673432","179.9583333334285"
"183.52383693537402","176.664102564044"
"177.77283567419238","175.932051282022"
"175.64387586118605","174.83397435898902"
"173.4861133877149","173.003846153934"
"176.12607492642263","172.637820512923"
"177.95201281895663","169.70961538454952"
"177.58785629425805","169.70961538454952"
"178.5371699579035","169.70961538454952"
"178.6792161982523","173.003846153934"
"183.32392515171503","177.03012820505498"
"225.86864412784223","209.9724358974725"
"541.7259985447087","291.962179487077"
"561.8463205903076","332.59102564103955"
"371.7444477398346","224.24743589747249"
"253.1080121445528","204.116025641011"
"234.65896774997572","193.86730769241748"
"211.80874699816928","186.546794871912"
"206.3178264293635","186.912820512923"
"201.4403146667609","183.9846153845495"
"202.1937464529473","182.8865384615165"
"214.82121240083418","187.644871794945"
"241.42206822876855","211.8025641025275"
"305.2933663616148","186.180769230901"
"345.03140155868874","179.5923076924175"
"229.83122742279866","176.664102564044"
"199.468680859453","174.83397435898902"
"193.0663083847461","173.369871794945"
"186.16185369087722","168.97756410252748"
"181.8858434725033","167.14743589747252"
"178.3296452283458","164.9512820514065"
"176.46279158051604","164.9512820514065"
"176.45108364498208","165.3173076924175"
"178.38663059992925","168.6115384615165"
"181.78743078681666","171.905769230901"
"205.53834211857995","175.932051282022"
"398.5790588908311","188.742948717978"
"340.83342628095664","203.383974358989"
"298.4813438271371","188.010897435956"
"209.5782070762425","184.71666666657148"
"204.26899531640257","181.7884615384835"
"203.42503834109803","178.494230769099"
"200.66184096645844","177.396153846066"
"201.20779283446163","176.298076923033"
"204.37860123372354","174.83397435898902"
"206.73043189190935","174.467948717978"
"249.3398889332168","176.664102564044"
"283.0249809129946","175.566025641011"
"228.9379382160944","172.27179487191202"
"219.50075315120847","168.97756410252748"
"181.8380166775963","166.04935897443949"
"169.10033421711006","162.02307692303302"
"164.40948610221542","153.2384615384835"
"162.6457977867383","151.7743589744395"
"161.5754178094949","145.185897435956"
"161.00274899808096","143.355769230901"
"161.92137612898034","144.81987179494502"
"163.01518104233853","148.480128205055"
"168.4071521657986","147.382051282022"
"180.2436852292442","159.460897435956"
"229.15161524413236","170.4416666665715"
"256.647725936528","174.467948717978"
"228.8260059882158","170.8076923075825"
"155.847636733124","168.6115384615165"
"154.6107237852753","166.78141025646153"
"154.32877988865704","165.3173076924175"
"157.5074300222759","164.219230769099"
"159.93424128279824","163.85320512808798"
"161.55005732664114","164.219230769099"
"153.77685524654518","165.3173076924175"
"144.4210958714473","175.566025641011"
"121.22899092677542","176.664102564044"
"114.78015944145642","174.83397435898902"
"130.54014404313273","169.70961538454952"
"141.4351012037516","166.04935897443949"
"149.50404328060367","164.58525641039552"
"148.61879865979503","162.02307692303302"
"153.47599210683498","162.755128205055"
"153.1737165947771","162.755128205055"
"152.65660667418103","163.121153846066"
"154.48325973719693","164.219230769099"
"158.9364714742228","170.07564102556051"
"163.1731869927578","177.396153846066"
"168.80467639211966","199.35769230758248"
"182.0078717343901","235.594230769099"
"190.16447378423038","278.419230769099"
"175.2900634079462","270.0006410255605"
"230.31790880488762","229.37179487191202"
"224.21519885796368","199.35769230758248"
"209.9980528804012","193.86730769241748"
"194.8868225681818","185.0826923075825"
"186.61085339452475","181.0564102564615"
"185.40550256004244","176.298076923033"
"188.76811669261986","179.9583333334285"
"207.46465113232435","197.52756410252752"
"199.6065479430731","183.25256410252751"
"189.0835947401237","170.8076923075825"
"178.66115310633543","166.04935897443949"
"172.61318435762973","164.219230769099"
"170.15549659345064","162.02307692303302"
"163.6767457979683","159.460897435956"
"162.62025201483848","157.2647435896045"
"161.52532474276714","155.4346153845495"
"162.78318140894868","154.7025641025275"
"168.03361026307897","156.1666666665715"
"173.51112933983094","157.630769230901"
"176.9446881627644","159.826923076967"
"196.8394836608708","166.78141025646153"
"205.97281941455708","178.494230769099"
"193.0484201847883","186.546794871912"
"179.32443270751455","175.566025641011"
"191.62895276837693","169.34358974353847"
"190.11786498706564","169.34358974353847"
"192.37671114293246","168.2455128205055"
"188.57813136686767","167.5134615384835"
"184.9161276176919","168.2455128205055"
"186.64362385662454","165.6833333334285"
"192.48779744027303","167.8794871794945"
"201.57353014455705","204.116025641011"
"176.95698586038384","178.8602564103955"
"181.09015337567632","177.03012820505498"
"177.91052633550686","170.8076923075825"
"172.08119744987326","163.85320512808798"
"170.55224252433723","162.02307692303302"
"164.94873383360087","160.558974358989"
"164.97292683791778","159.826923076967"
"158.73850145694453","157.2647435896045"
"155.24643910115012","156.5326923075825"
"155.51864618015233","156.1666666665715"
"157.96266770685008","156.5326923075825"
"160.36094033648425","156.5326923075825"
"165.67803671862714","156.1666666665715"
"167.36438414892706","156.1666666665715"
"169.82324132258267","156.89871794859351"
"168.00688173102392","157.630769230901"
"164.30104584341674","157.996794871912"
"164.25834959364187","157.2647435896045"
"164.5124049238789","156.1666666665715"
"162.47326794017712","155.8006410255605"
"165.20803895595068","155.0685897435385"
"165.93197334238005","155.0685897435385"
"165.59592464651334","156.1666666665715"
"177.8854803696505","158.36282051292298"
"182.82668235300378","158.728846153934"
"171.6366786465826","157.630769230901"
"165.46358223047355","156.5326923075825"
"168.54389698014634","153.2384615384835"
"169.4450632155756","153.9705128205055"
"165.05565309203638","149.578205128088"
"160.5049245256151","145.551923076967"
"156.61748166301055","143.721794871912"
"153.88321516639706","141.89166666657152"
"154.31571909454792","142.6237179485935"
"156.03534138835838","144.087820512923"
"155.75155173197962","147.382051282022"
"159.19324436099865","147.382051282022"
"154.36978069813637","146.65"
"155.27678949875138","145.917948717978"
"156.42108976529596","153.6044871794945"
"156.1385250714139","156.1666666665715"
"166.6202402544393","155.4346153845495"
"161.28327592708968","149.212179487077"
"160.92774711244144","142.25769230758252"
"162.4920782268948","137.4993589744395"
"158.35542535134678","137.1333333334285"
"165.24622142183537","136.76730769241752"
"169.44687223393606","174.83397435898902"
"171.6922703539408","161.29102564101098"
"164.71917448573836","160.192948717978"
"162.53556611107666","158.728846153934"
"161.25661996531625","158.36282051292298"
"158.52809941436476","156.5326923075825"
"154.34373421056478","154.7025641025275"
"158.76814639576722","154.7025641025275"
"158.9858011505024","153.9705128205055"
"159.34898420945345","154.7025641025275"
"160.76372532598117","156.1666666665715"
"165.2905363714404","158.36282051292298"
"167.93556185811752","160.92499999999998"
"179.48546605045604","168.2455128205055"
"240.35546124189895","237.4243589744395"
"248.08928347082397","226.0775641025275"
"222.8767229496858","198.9916666665715"
"192.78596436858302","177.396153846066"
"193.0048978542343","168.2455128205055"
"183.22490702422888","164.58525641039552"
"181.7039247516355","163.121153846066"
"173.87726740886026","164.58525641039552"
"173.12334889846002","156.89871794859351"
"171.49823901766212","143.721794871912"
"169.13914788005602","179.9583333334285"
"155.71674427976276","162.755128205055"
"137.4653081843079","160.192948717978"
"145.48931958668072","158.728846153934"
"142.87774903813133","156.89871794859351"
"144.53828496186736","154.3365384615165"
"140.7849633262985","149.212179487077"
"143.22763692580767","144.81987179494502"
"142.24805156726418","143.721794871912"
"146.35549425610142","143.721794871912"
"148.64924894393252","144.81987179494502"
"151.58021127041863","147.748076923033"
"158.8108392509186","148.114102564044"
"167.23398249310932","155.8006410255605"
"237.02754880959463","160.192948717978"
"242.89068755408096","162.02307692303302"
"221.79601205234064","161.657051282022"
"166.52242776642555","162.02307692303302"
"167.8321507668773","161.657051282022"
"167.66393177478088","161.29102564101098"
"166.6155291031153","160.92499999999998"
"166.65788855528214","160.92499999999998"
"166.94468360362023","160.92499999999998"
"166.72547248404172","162.389102564044"
"188.47542403448196","180.6903846154505"
"198.978229192433","182.8865384615165"
"188.73017185283587","177.396153846066"
"164.2352518364528","163.85320512808798"
"165.50668342983337","161.657051282022"
"161.99701255638232","158.728846153934"
"156.55595417407122","156.1666666665715"
"153.27903743746526","149.578205128088"
"150.76390778520621","148.480128205055"
"148.38049944719182","147.382051282022"
"150.15060119846308","148.846153846066"
"151.83704824152244","151.0423076924175"
"151.49189250906642","151.40833333342852"
"156.3806851045765","156.1666666665715"
"174.55543984699608","159.460897435956"
"191.05731047424953","160.192948717978"
"171.34668392360643","158.728846153934"
"159.45394670939072","158.36282051292298"
"159.11395002648635","157.630769230901"
"155.70702494334532","156.89871794859351"
"155.00792491630494","156.5326923075825"
"155.09049627598245","156.1666666665715"
"155.7455315177123","155.0685897435385"
"157.08840991429145","154.7025641025275"
"162.81811095096685","156.89871794859351"
"160.62698277344296","156.89871794859351"
"155.16897641420755","155.4346153845495"
"150.15470352146596","152.87243589747249"
"150.29159733422517","149.578205128088"
"148.18359646134832","144.81987179494502"
"145.62101787514115","137.8653846154505"
"142.59630792035924","100.16474358960448"
"140.89216271487322","95.04038461545048"
"139.9000143344959","100.16474358960448"
"140.96894712279823","116.635897435956"
"144.08279514446875","117.00192307696699"
"148.06502181303287","136.76730769241752"
"153.69122521579536","145.551923076967"
"152.73810905373225","151.40833333342852"
"153.42807159988396","152.87243589747249"
"157.4628866016802","152.87243589747249"
"153.29645939029285","152.87243589747249"
"153.90556404466034","151.7743589744395"
"153.63486979733455","150.6762820514065"
"152.4282248760414","149.578205128088"
"152.47898829679565","149.578205128088"
"154.85031197327245","149.578205128088"
"154.05870639294534","150.6762820514065"
"153.3845681514233","153.9705128205055"
"144.22990495821696","154.7025641025275"
"143.9714798841904","153.9705128205055"
"148.29480863685492","152.1403846154505"
"150.29292672901113","150.31025641039548"
"147.81245240217342","147.748076923033"
"140.87661361576065","143.721794871912"
"131.91658389277347","140.0615384615165"
"129.14455748799466","140.7935897435385"
"129.72447092764713","138.9634615384835"
"134.64384002104498","139.32948717949452"
"135.01138885455498","139.6955128205055"
"145.69516452507466","143.355769230901"
"155.35229738452722","147.382051282022"
"187.93165714200137","152.1403846154505"
"154.75812668134594","153.2384615384835"
"152.44576177642605","152.5064102564615"
"158.90841750649784","151.7743589744395"
"161.81484525146502","150.6762820514065"
"167.7035975048458","148.846153846066"
"160.30766950939753","147.016025641011"
"151.00659343487868","145.185897435956"
"153.8072859134664","144.453846153934"
"155.98389156893745","144.81987179494502"
"179.29943113783446","148.846153846066"
"193.84543759030527","150.31025641039548"
"163.00286531496192","149.578205128088"
"157.98211345500314","146.65"
"153.61431648863666","143.721794871912"
"157.63561235503278","141.89166666657152"
"150.88071448968105","141.15961538454948"
"152.5858632133262","142.9897435896045"
"145.958109030675","141.5256410255605"
"144.99944651369591","140.7935897435385"
"136.6389669306141","140.4275641025275"
"135.17538525745397","140.7935897435385"
"145.74608195815168","141.89166666657152"
"141.16656180228398","141.89166666657152"
"150.68020815056173","141.5256410255605"
"143.55568406639557","142.25769230758252"
"153.5257579748779","143.355769230901"
"150.8816776454719","144.81987179494502"
"154.27868026313192","144.087820512923"
"153.71608466282927","142.9897435896045"
"149.56733428528446","142.6237179485935"
"153.00202987670053","142.6237179485935"
"151.20106383808502","143.721794871912"
"153.9432634102919","145.185897435956"
"159.94402435748387","150.6762820514065"
"161.79257368974405","152.5064102564615"
"153.12823612332033","151.40833333342852"
"150.678510786283","148.480128205055"
"149.42613196029492","149.212179487077"
"148.70790894389137","148.480128205055"
"148.062121426884","148.114102564044"
"140.26609952587603","149.944230769099"
"131.74452628923424","146.28397435898898"
"128.57450257970578","142.9897435896045"
"128.92162580519567","144.087820512923"
"129.59922681293895","147.016025641011"
"133.11199952684927","150.31025641039548"
"135.3681219927722","147.382051282022"
"146.7040351808997","146.28397435898898"
"142.59772534170145","153.6044871794945"
"148.22956598259","162.755128205055"
"155.00381798958333","176.298076923033"
"156.00266130440772","197.52756410252752"
"150.9435628732342","200.0897435896045"
"147.67809742552473","186.180769230901"
"147.01742935035014","178.128205128088"
"147.01036067926458","169.70961538454952"
"147.83358071740167","164.219230769099"
"159.11844982911512","177.76217948707702"
"165.37519130458526","210.3384615384835"
"161.7654511845142","243.280769230901"
"165.31899580422737","231.93397435898902"
"157.43656244653067","211.0705128205055"
"154.42358631505573","180.3243589744395"
"157.20062072561103","178.8602564103955"
"158.74519252963754","173.735897435956"
"155.54436282493876","154.3365384615165"
"154.52632521077703","152.87243589747249"
"155.1640460551909","152.87243589747249"
"157.44961762819182","151.7743589744395"
"159.81674507485656","156.5326923075825"
"168.8683295336485","179.9583333334285"
"192.50066970380752","218.391025641011"
"200.97379755887766","223.1493589744395"
"190.4982992386552","211.4365384615165"
"205.2312123743208","201.91987179494498"
"195.5653544943107","193.86730769241748"
"191.4846752605319","182.1544871794945"
"188.78421392502162","192.769230769099"
"184.80827523221134","185.81474358960452"
"185.85678711627295","182.8865384615165"
"194.34823567460785","182.8865384615165"
"217.77142879111582","201.187820512923"
"263.5637078306264","237.4243589744395"
"209.81617942637467","238.5224358974725"
"173.75574070035012","200.455769230901"
"178.19885800205364","194.23333333342848"
"168.49085755543504","179.22628205140649"
"163.39614034290707","167.14743589747252"
"160.50913034161093","149.578205128088"
"153.11165525404337","148.114102564044"
"150.02864597068975","147.382051282022"
"149.8066057831161","147.748076923033"
"150.0620858261117","149.944230769099"
"153.748958945256","150.6762820514065"
"167.77434538500185","152.1403846154505"
"203.78990154973206","155.0685897435385"
"210.98227488466227","155.8006410255605"
"193.5318888328646","155.0685897435385"
"177.93559117580102","153.9705128205055"
"184.3606139764721","153.2384615384835"
"181.77737818259206","153.2384615384835"
"183.47540063281136","152.87243589747249"
"179.15449598159168","152.5064102564615"
"178.2330294089688","152.1403846154505"
"178.7890174787584","152.1403846154505"
"190.45188258145785","154.7025641025275"
"209.32232687371553","161.29102564101098"
"205.9958633406232","154.7025641025275"
"191.6869656226486","153.2384615384835"
"179.8453248883017","152.1403846154505"
"172.05606319380203","150.6762820514065"
"162.6268587803675","148.846153846066"
"154.79356816307546","145.917948717978"
"150.75041429693428","142.9897435896045"
"150.29735374026225","142.6237179485935"
"148.63340674590097","148.480128205055"
"150.35501870611614","150.6762820514065"
"153.81766152987177","151.40833333342852"
"160.15154104800206","154.3365384615165"
"190.4653890245029","179.22628205140649"
"197.8226555356627","196.4294871794945"
"186.45569434057023","201.187820512923"
"180.47096286307098","203.75"
"174.73156095174681","207.044230769099"
"174.17052659901668","190.573076923033"
"174.66672331535233","185.81474358960452"
"175.04434485161917","179.5923076924175"
"174.60142535639247","179.22628205140649"
"178.97603093061215","179.22628205140649"
"182.44173469785082","203.383974358989"
"188.24011147612637","236.3262820514065"
"182.52321183430368","190.573076923033"
"181.33586538296885","190.939102564044"
"169.14026467350962","171.1737179485935"
"162.73077170739515","156.89871794859351"
"158.31505155274976","148.846153846066"
"141.94020226158256","146.28397435898898"
"133.838297535423","144.453846153934"
"128.05725274192216","143.721794871912"
"129.80797239475206","144.81987179494502"
"131.22488006404515","148.480128205055"
"138.43829484120948","149.212179487077"
"148.13689219733462","152.1403846154505"
"159.1597812863358","176.298076923033"
"167.1427518173777","178.128205128088"
"168.42358020560556","176.664102564044"
"179.02450783569398","176.664102564044"
"190.3131778923531","176.298076923033"
"186.04875568822848","168.97756410252748"
"180.67256739793564","170.07564102556051"
"177.08904156693825","157.630769230901"
"176.58873717955706","156.89871794859351"
"179.92544124911177","152.1403846154505"
"228.84865028672817","168.6115384615165"
"338.3234849051754","176.298076923033"
"277.0634434495065","165.3173076924175"
"222.44079409928807","156.89871794859351"
"189.3431000535535","150.6762820514065"
"169.52159501208922","148.114102564044"
"155.58284022310573","145.551923076967"
"150.04443199968097","142.9897435896045"
"144.56336237544429","141.5256410255605"
"140.64930640159685","140.4275641025275"
"141.142769614044","143.355769230901"
"144.24228945887785","146.65"
"150.87709751395207","147.748076923033"
"161.61721308020873","154.7025641025275"
"266.20324066556407","174.10192307696698"
"375.0434733870623","175.20000000000002"
"274.04912462590414","175.932051282022"
"193.50082656454094","175.20000000000002"
"198.8388636214277","174.83397435898902"
"198.04754434500194","175.20000000000002"
"196.4932609185082","174.10192307696698"
