"actual","ideal"
"141.3511843331824","140.0615384615165"
"145.08671112684877","139.6955128205055"
"143.32738414474196","139.6955128205055"
"141.49533591856502","137.8653846154505"
"138.3296051979053","138.59743589747248"
"145.5837053633321","139.32948717949452"
"138.11313689734706","139.6955128205055"
"144.25059454033862","140.0615384615165"
"142.06888968447345","141.15961538454948"
"144.0662609263436","140.7935897435385"
"138.62896315011247","140.4275641025275"
"134.07902334574968","138.9634615384835"
"134.6803819587387","137.4993589744395"
"134.17708467078887","135.669230769099"
"132.19239528038966","135.303205128088"
"132.63350845573044","134.937179487077"
"131.512943905228","134.571153846066"
"134.73766696273805","134.571153846066"
"133.9732818817176","134.20512820505502"
"133.0699184044317","136.0352564103955"
"134.28693093389757","138.59743589747248"
"130.90858309101725","140.7935897435385"
"134.49773764485136","140.7935897435385"
"135.3763339941548","140.0615384615165"
"136.95170925772914","138.9634615384835"
"134.6612112796393","138.2314102564615"
"135.86810034631986","137.4993589744395"
"128.36537474793553","136.76730769241752"
"126.9529279364383","136.76730769241752"
"132.90044311233268","138.2314102564615"
"138.71301031352687","139.32948717949452"
"144.21432611409588","141.5256410255605"
"142.85506840516587","148.846153846066"
"145.52725996495474","149.578205128088"
"141.8344032420169","147.748076923033"
"141.1027684578409","141.5256410255605"
"138.30860623267978","143.355769230901"
"135.74503743791868","142.9897435896045"
"136.0006396184468","142.6237179485935"
"136.61036068206943","142.9897435896045"
"133.9788679408691","143.355769230901"
"135.58403356310254","143.355769230901"
"135.6588865467496","142.6237179485935"
"134.90278889973922","138.2314102564615"
"135.34486501566622","139.32948717949452"
"135.7152833675324","147.748076923033"
"140.83455831483232","144.087820512923"
"136.3166394367839","144.087820512923"
"136.19128249933073","142.9897435896045"
"130.51002171903528","133.83910256404403"
"125.00184170670292","130.178846153934"
"124.68411790739518","127.98269230758248"
"126.39660800785597","130.91089743595597"
"132.38585360543956","139.6955128205055"
"145.82667657737315","148.846153846066"
"143.06396476916305","148.846153846066"
"139.21702547123448","149.212179487077"
"131.64484532266485","148.846153846066"
"120.62746217193475","143.355769230901"
"114.1130361608974","139.32948717949452"
"111.6248768548302","128.7147435896045"
"107.81117210086737","96.13846153848351"
"108.1162582717387","93.21025641039552"
"105.81112146295305","93.21025641039552"
"111.69883939053952","92.844230769099"
"125.74580699327089","96.13846153848351"
"130.72370236048107","97.23653846151649"
"131.223122224668","96.13846153848351"
"137.22080271432185","121.39423076909901"
"137.8551803888158","134.20512820505502"
"141.07898319092763","137.1333333334285"
"141.3454877369014","140.0615384615165"
"143.58877726694976","140.4275641025275"
"143.18516308774107","126.15256410252752"
"140.3723696353011","123.59038461545052"
"135.35187624625374","122.49230769241748"
"136.0180027478089","124.3224358974725"
"134.95236497162904","128.3487179485935"
"141.51911993945984","134.937179487077"
"145.608740687502","140.0615384615165"
"142.50400889860774","142.9897435896045"
"139.4053882796236","142.25769230758252"
"133.56289092585683","139.32948717949452"
"131.76044884475897","134.20512820505502"
"130.2095504932476","125.05448717949449"
"119.23314298605868","107.85128205140649"
"115.45775421177078","99.0666666665715"
"113.746923571427","93.57628205140651"
"113.64184652629771","92.11217948707699"
"119.07508539034603","99.4326923075825"
"122.15201219188529","141.89166666657152"
"128.36721290873032","143.355769230901"
"138.8092378197233","147.016025641011"
"140.09420451597992","147.016025641011"
"141.14050921103495","146.65"
"148.25347427079953","147.016025641011"
"147.5390381580275","146.28397435898898"
"146.0774184673474","145.917948717978"
"145.49255558130338","145.917948717978"
"145.42012104131354","145.185897435956"
"146.94502490963666","143.355769230901"
"159.13753166756987","144.087820512923"
"156.54893941687064","143.721794871912"
"155.74010862050457","145.185897435956"
"153.35661308084767","147.016025641011"
"152.0986262886806","146.28397435898898"
"146.52498493947445","145.185897435956"
"141.7747572852151","139.6955128205055"
"137.91252868133938","138.2314102564615"
"134.5881496885746","136.76730769241752"
"130.2257496837187","137.1333333334285"
"130.3348948533236","137.8653846154505"
"131.8110489581478","138.2314102564615"
"136.3055704684532","140.4275641025275"
"152.50227135207226","150.31025641039548"
"166.75069669915567","198.2596153845495"
"174.18726958046065","173.003846153934"
"172.42579195118122","173.003846153934"
"171.07006451686942","173.003846153934"
"168.36515801107785","220.58717948707698"
"179.01975409016984","198.2596153845495"
"170.75893919782752","228.6397435896045"
"164.13133809573532","171.905769230901"
"162.11174511386918","171.53974358960448"
"162.2956556196482","171.53974358960448"
"166.95938790213887","171.905769230901"
"168.66496446139007","171.905769230901"
"164.92874213049768","171.905769230901"
"160.12005913325484","171.905769230901"
"159.99110713134343","172.637820512923"
"157.40757415516282","171.905769230901"
"150.84271274861283","150.31025641039548"
"146.50282611673168","149.212179487077"
"145.05579560423675","140.4275641025275"
"143.56571975064722","140.4275641025275"
"143.87951649365803","148.846153846066"
"146.25062884508264","166.78141025646153"
"153.46410335164367","168.6115384615165"
"158.62517758677168","173.003846153934"
"178.56830620560888","174.467948717978"
"186.19590443504595","234.86217948707701"
"188.11971145214662","229.37179487191202"
"187.35264592799913","226.8096153845495"
"190.01476092049685","233.398076923033"
"207.02081895825032","174.467948717978"
"194.14634412648505","204.482051282022"
"191.26805470686304","174.467948717978"
"184.69898737402485","173.369871794945"
"184.1139472260179","173.369871794945"
"201.59635111733692","173.369871794945"
"197.38214915580966","174.10192307696698"
"181.10789709986997","173.369871794945"
"169.27003327293133","173.369871794945"
"169.77226706850124","173.003846153934"
"165.15261369554548","168.6115384615165"
"163.09457324687784","167.14743589747252"
"157.25210636663437","167.5134615384835"
"153.00413800883987","167.14743589747252"
"154.09971074452406","156.89871794859351"
"150.78356892978553","148.846153846066"
"154.57543230587592","156.89871794859351"
"160.37393841964018","168.97756410252748"
"175.7715475959404","173.735897435956"
"197.89696664441925","198.2596153845495"
"202.49885043987055","232.666025641011"
"192.2649702476385","175.20000000000002"
"186.63657630780608","198.2596153845495"
"184.92519695486374","174.83397435898902"
"177.95267974418823","174.10192307696698"
"176.22064197953011","173.735897435956"
"162.74572056845508","168.97756410252748"
"161.9475742209523","148.480128205055"
"161.041597821432","150.31025641039548"
"170.91988931475962","166.04935897443949"
"177.4044817698353","166.78141025646153"
"172.322209461148","166.41538461545048"
"163.4476338382925","167.8794871794945"
"164.5862185356356","165.6833333334285"
"157.4601481687184","157.2647435896045"
"153.007593140654","147.748076923033"
"150.4400886505524","174.467948717978"
"141.4251114321878","166.78141025646153"
"136.63019484474177","150.31025641039548"
"133.28577216180938","149.944230769099"
"134.44946805017491","149.944230769099"
"136.0407769812973","163.121153846066"
"133.7308656960603","160.192948717978"
"145.12876520924365","164.9512820514065"
"154.33524438484415","175.20000000000002"
"159.73580846262718","199.35769230758248"
"163.88918119330356","175.566025641011"
"163.82658418524522","175.20000000000002"
"161.10240905045907","174.10192307696698"
"155.24485052183982","174.10192307696698"
"153.84500728590447","173.735897435956"
"151.52766024305484","173.369871794945"
"153.2071154145704","164.58525641039552"
"160.56010804372147","173.003846153934"
"173.1947065872083","175.566025641011"
"160.61867665630493","175.20000000000002"
"156.77846407979206","175.566025641011"
"163.97613834548224","184.71666666657148"
"159.87945706941716","174.467948717978"
"153.26532170898741","164.219230769099"
"152.99743839397323","162.755128205055"
"143.73477534785627","149.212179487077"
"139.19227620261213","146.65"
"137.26103629908823","143.721794871912"
"140.6784601555558","144.453846153934"
"138.7420249817793","143.721794871912"
"135.68659994003758","141.5256410255605"
"128.0141864673672","142.25769230758252"
"132.92877276930903","144.81987179494502"
"142.4612966495001","148.480128205055"
"142.2498950044128","148.114102564044"
"140.0197758521196","145.917948717978"
"140.19834708190172","145.185897435956"
"137.88807705328122","144.453846153934"
"130.16953369208738","140.7935897435385"
"127.90190523637978","139.6955128205055"
"125.10778305823311","136.0352564103955"
"129.45358623029747","140.7935897435385"
"134.08195773878498","145.185897435956"
"143.46997729211014","145.917948717978"
"145.25447955580242","147.382051282022"
"141.49870385333844","148.114102564044"
"137.7332216722877","147.016025641011"
"136.99754477261214","145.917948717978"
"129.93571696300344","147.382051282022"
"124.41603149336225","144.81987179494502"
"122.98236737015267","141.15961538454948"
"124.58252825426462","135.669230769099"
"126.89620442847476","137.1333333334285"
"132.02577916753486","147.748076923033"
"136.35211703388097","152.87243589747249"
"136.06865904490772","178.494230769099"
"150.89541594966357","219.489102564044"
"164.59108448591184","196.79551282050548"
"168.0580113198617","192.769230769099"
"166.268641165335","175.566025641011"
"163.73816182899475","170.07564102556051"
"168.1026218000199","156.89871794859351"
"160.36765483815526","153.2384615384835"
"156.50112871941673","149.944230769099"
"154.30601035627473","148.480128205055"
"158.9098222941037","148.846153846066"
"158.6759626812192","149.212179487077"
"158.28904727241792","148.846153846066"
"155.7409452641931","150.6762820514065"
"156.274940083382","153.9705128205055"
"152.90387877395273","149.944230769099"
"147.3018928443024","147.382051282022"
"143.62207175524176","147.748076923033"
"139.52913448932452","147.382051282022"
"138.91548536254402","146.65"
"141.2430650269937","146.65"
"141.93797556151867","147.748076923033"
"143.99884146620704","149.578205128088"
"148.18786011257527","164.58525641039552"
"160.49400658158268","196.79551282050548"
"174.04627492315782","271.0987179485935"
"172.02158664798012","229.005769230901"
"166.1234964729661","204.482051282022"
"166.1071092843825","198.6256410255605"
"181.85579909505924","190.573076923033"
"185.57785819651022","184.3506410255605"
"171.1845656171192","178.128205128088"
"165.70025293046965","176.298076923033"
"167.5516428959568","172.27179487191202"
"176.97082062016707","175.20000000000002"
"163.7993799971149","178.128205128088"
"159.1841963664764","177.76217948707702"
"160.89387895200724","184.71666666657148"
"150.16259924509114","177.03012820505498"
"144.33671006151613","178.128205128088"
"133.57746372428133","154.7025641025275"
"130.95912757472652","148.480128205055"
"130.46883260664498","147.016025641011"
"128.6028654393673","146.28397435898898"
"127.60063603987055","146.65"
"129.74635758969836","150.6762820514065"
"131.54956536296595","157.2647435896045"
"141.03930070001906","174.467948717978"
"153.5808928089804","217.292948717978"
"176.17279500582532","252.7974358974725"
"177.9088569589567","244.744871794945"
"179.8158857487327","244.378846153934"
"175.23006554740283","238.8884615384835"
"183.06834766633241","196.0634615384835"
"168.62268890304492","190.573076923033"
"166.4488409312507","179.5923076924175"
"163.32735787090976","179.5923076924175"
"166.4058248864743","179.22628205140649"
"169.50261727263833","183.25256410252751"
"175.20745928503888","200.455769230901"
"178.80510511314387","180.3243589744395"
"172.69701377348414","184.3506410255605"
"166.40504152114113","174.467948717978"
"156.40367684462043","168.2455128205055"
"139.08979669897423","149.944230769099"
"129.48232577701756","147.016025641011"
"125.26285134876949","146.28397435898898"
"120.70407314790705","144.453846153934"
"121.80189717243314","144.087820512923"
"121.10117120814422","147.016025641011"
"127.05663654001106","148.480128205055"
"134.93516017029341","156.89871794859351"
"151.26035130064324","174.467948717978"
"158.85551681870757","178.128205128088"
"155.43094853228658","173.735897435956"
"150.95978155346225","170.07564102556051"
"148.74800259038767","164.58525641039552"
"155.165373492543","163.121153846066"
"156.28120947267016","163.121153846066"
"151.06704137701402","162.389102564044"
"148.69280601599374","156.89871794859351"
"147.0253614544844","155.4346153845495"
"149.08455597366884","166.78141025646153"
"155.190051110557","163.85320512808798"
"149.07211659390256","162.755128205055"
"148.57081948018018","157.2647435896045"
"143.52314420658772","156.5326923075825"
"139.741342706134","152.87243589747249"
"133.1773426386672","146.28397435898898"
"133.81339246384888","144.087820512923"
"131.61133767079534","143.721794871912"
"129.00207272549758","143.355769230901"
"126.67300043392103","143.355769230901"
"126.05817901103552","144.81987179494502"
"129.74298208499596","147.748076923033"
"135.73678125625096","163.487179487077"
"159.16728433559726","174.467948717978"
"166.74560336721234","186.912820512923"
"166.54874267235795","186.912820512923"
"165.55337248834266","191.30512820505498"
"167.5047275677194","191.30512820505498"
"173.60273448225547","183.9846153845495"
"174.25123222321815","178.128205128088"
"169.5088045621965","183.6185897435385"
"167.52396265644813","174.467948717978"
"166.79312210541886","174.83397435898902"
"176.40630345130594","174.83397435898902"
"181.54165086769117","174.467948717978"
"171.18631010745523","173.735897435956"
"166.03868642629044","173.369871794945"
"162.8513106905958","173.369871794945"
"157.55219699582406","156.89871794859351"
"150.85996732984813","146.65"
"144.67102674069724","147.748076923033"
"139.22372979150353","147.382051282022"
"136.51320545626115","146.65"
"136.69560310494185","145.185897435956"
"137.73218528228944","145.185897435956"
"137.55005005044154","144.81987179494502"
"136.91895080415233","147.748076923033"
"144.5896376534709","164.219230769099"
"157.10110098950489","166.41538461545048"
"162.58471303695526","174.83397435898902"
"164.21437526626977","180.3243589744395"
"162.00460193670418","174.83397435898902"
"172.82001861089668","160.192948717978"
"168.4582860513122","155.4346153845495"
"168.8837508592808","156.5326923075825"
"170.76903422892306","157.996794871912"
"165.82569900642275","159.09487179494502"
"166.53108350545108","163.121153846066"
"173.50307193793296","156.89871794859351"
"170.64969655425045","168.2455128205055"
"170.23341819742456","174.83397435898902"
"164.0223637420452","174.83397435898902"
"165.11307509619957","167.5134615384835"
"151.7733572842386","147.748076923033"
"152.91651827377672","146.65"
"148.03270284508457","146.65"
"143.85529939461964","146.28397435898898"
"143.95744092510296","145.551923076967"
"145.38250199074872","145.185897435956"
"147.24230613894275","144.81987179494502"
"146.80555618258694","143.355769230901"
"155.47382814155415","147.748076923033"
"157.35402444435837","156.5326923075825"
"164.3134185256151","162.389102564044"
"170.45280318338064","169.70961538454952"
"173.1709153951402","173.369871794945"
"168.79060672710298","165.6833333334285"
"169.8944730330358","150.31025641039548"
"160.79237194042273","145.185897435956"
"157.27936305473824","142.9897435896045"
"158.53981547601978","145.917948717978"
"167.24854528394388","155.4346153845495"
"175.79342280704668","173.735897435956"
"174.2004322250885","183.6185897435385"
"174.64949395892702","175.20000000000002"
"172.41884996213045","206.678205128088"
"159.85833727449923","163.85320512808798"
"152.22820223595673","148.480128205055"
"151.51622376718908","144.087820512923"
"148.1590680698406","143.721794871912"
"148.80531728961918","144.087820512923"
"148.17383824028965","144.087820512923"
"148.91657488466916","145.185897435956"
"148.77965420547406","164.219230769099"
"153.83269354630076","205.214102564044"
"161.73083546486993","219.489102564044"
"168.0563854484345","243.280769230901"
"168.97830375045115","239.6205128205055"
"169.8479152161045","216.19487179494502"
"166.7340073427851","176.298076923033"
"171.6674154898951","175.20000000000002"
"168.2401495325209","206.312179487077"
"165.37899204238335","196.4294871794945"
"158.26759641855398","175.20000000000002"
"156.19229778136588","166.78141025646153"
"158.28352524108294","182.5205128205055"
"168.7821016914532","184.71666666657148"
"167.12284454494645","178.128205128088"
"164.9410505709951","198.2596153845495"
"174.83941360652335","197.1615384615165"
"161.7671667024189","182.1544871794945"
"153.7038020265685","145.917948717978"
"149.9433241407442","143.721794871912"
"144.18406220031238","142.9897435896045"
"143.04345694927022","142.6237179485935"
"141.9746713666401","142.6237179485935"
"141.90794363189613","143.721794871912"
"145.5802806800641","146.65"
"156.7580170993989","163.487179487077"
"170.54030930364456","220.953205128088"
"185.69559482988433","232.666025641011"
"177.9419218727144","223.8814102564615"
"176.77261224633918","174.83397435898902"
"170.27757195743308","168.2455128205055"
"165.15564626247996","165.3173076924175"
"169.53522491382944","164.219230769099"
"163.88241766226844","156.89871794859351"
"159.92478125591276","157.2647435896045"
"159.5550042912495","152.87243589747249"
"175.61153879990022","167.14743589747252"
"177.40391147740485","167.14743589747252"
"173.07977263996085","173.735897435956"
"175.9141251163897","174.10192307696698"
"169.1232834192927","174.10192307696698"
"163.67665009683597","167.14743589747252"
"152.71060407974502","149.944230769099"
"155.67758688162365","161.29102564101098"
"154.7724167915786","149.578205128088"
"155.73560227423155","150.31025641039548"
"158.73502272620516","151.0423076924175"
"161.90598550118366","155.8006410255605"
"167.73661500578015","162.02307692303302"
"183.14570744599408","183.25256410252751"
"216.1530208700677","201.553846153934"
"239.49896347817455","223.5153846154505"
"227.11053451716108","197.1615384615165"
"217.22052645807057","196.4294871794945"
"209.0438687653083","189.84102564101102"
"198.0240222100863","173.735897435956"
"194.56740184944306","173.003846153934"
"185.15724957867238","173.735897435956"
"185.69697327848158","173.003846153934"
"185.18469029374373","172.637820512923"
"197.85986712963674","185.0826923075825"
"201.1156797755545","198.2596153845495"
"199.16947242394764","198.2596153845495"
"192.5444663929914","207.044230769099"
"186.20212712828788","186.180769230901"
"175.73061040363294","177.03012820505498"
"157.40141827732862","163.121153846066"
"147.9296385115632","142.6237179485935"
"140.29547435381744","139.6955128205055"
"137.57197761955067","134.20512820505502"
"135.86692553676295","130.54487179494498"
"136.15724113608184","128.7147435896045"
"140.28121783207453","142.25769230758252"
"149.50604704566598","161.29102564101098"
"162.2498925245246","177.76217948707702"
"174.744285727453","183.25256410252751"
"174.73969571099818","180.3243589744395"
"172.82232651093793","177.03012820505498"
"171.82124998082602","172.27179487191202"
"167.79001828324743","165.6833333334285"
"165.317675344743","163.121153846066"
"153.8248939356399","160.192948717978"
"156.07792932263732","162.02307692303302"
"157.05814590012494","160.192948717978"
"168.15558046085508","159.09487179494502"
"171.4886332672408","159.09487179494502"
"167.00715427381962","166.04935897443949"
"160.53773250985768","170.8076923075825"
"156.51214080845313","163.85320512808798"
"143.86915396545658","146.65"
"134.44119261016874","141.89166666657152"
"127.16150743033313","138.9634615384835"
"126.337019763841","137.4993589744395"
"127.75216289724258","137.1333333334285"
"126.29673066868534","137.4993589744395"
"129.4481456534438","139.32948717949452"
"134.32809233018634","139.6955128205055"
"136.09390338189306","144.087820512923"
"138.59234835084482","150.31025641039548"
"144.7126485764612","154.3365384615165"
"142.0378422928792","150.31025641039548"
"149.34423140702148","149.578205128088"
"151.44889226548133","147.748076923033"
"152.42387146902743","148.114102564044"
"150.59459314707914","144.81987179494502"
"147.91306175958388","141.89166666657152"
"148.6273049935889","140.7935897435385"
"149.12468860503958","140.7935897435385"
"159.94520130683705","140.7935897435385"
"164.7092220419242","141.5256410255605"
"158.65377977772346","141.89166666657152"
"158.85115635005022","144.453846153934"
"155.99684015798073","156.89871794859351"
"150.2412859867308","147.748076923033"
"143.92118128246267","140.4275641025275"
"143.43212022383491","139.32948717949452"
"138.73709678573698","137.8653846154505"
"141.65956519588548","137.4993589744395"
"143.01471088662387","137.8653846154505"
"147.98124894946955","138.59743589747248"
"148.51011037130982","148.846153846066"
"141.92422762893523","148.846153846066"
"131.78092708062826","165.6833333334285"
"140.73428813585167","166.41538461545048"
"154.13259178976406","166.41538461545048"
"154.84549094533816","166.41538461545048"
"156.08152156105703","165.6833333334285"
"150.3033981878524","158.728846153934"
"137.5406712835799","138.59743589747248"
"135.6690622792176","135.669230769099"
"132.52809447307433","132.741025641011"
"131.6535204638906","136.76730769241752"
"134.46307635140357","148.114102564044"
"135.2770069862286","162.755128205055"
"136.28457478884187","147.016025641011"
"137.5960863622896","145.917948717978"
"146.1585254473763","146.65"
"141.43525736358538","145.917948717978"
"136.98312978033067","136.4012820514065"
"132.93465044853514","123.59038461545052"
"128.71626803281558","115.90384615393401"
"126.40578343112008","115.171794871912"
"126.94210646811774","112.24358974353851"
"126.046835066417","109.6814102564615"
"129.03154126357717","108.5833333334285"
"130.4050651043901","110.77948717949451"
"133.41184009314873","113.34166666657148"
"136.4086304557037","119.198076923033"
"135.34867135931583","127.2506410255605"
"131.9528205739168","128.3487179485935"
"135.83323802324753","129.812820512923"
"133.41087160954513","120.662179487077"
"133.82314388542963","93.9423076924175"
"128.4785815527428","93.9423076924175"
"125.78338558942596","117.00192307696699"
"128.44916732381412","116.269871794945"
"139.60103056067084","123.59038461545052"
"149.65620696917662","131.27692307696702"
"148.59736794826142","133.47307692303298"
"143.48155489058067","135.303205128088"
"140.56508130333452","137.1333333334285"
"135.29655537599749","133.10705128202198"
"133.1131022710916","129.080769230901"
"141.11641143929893","129.812820512923"
"138.84442573278076","128.3487179485935"
"136.85878966578994","128.7147435896045"
"136.73062946523405","129.812820512923"
"133.65770655923794","132.375"
"135.29001809644424","147.382051282022"
"140.92462289054836","162.389102564044"
"165.10340919479043","171.1737179485935"
"187.47642652256874","171.53974358960448"
"188.3612804007326","171.53974358960448"
"189.75153172311536","172.637820512923"
"187.73649818769044","172.637820512923"
"170.67006531953948","172.637820512923"
"157.3945852400832","173.003846153934"
"151.58744091446505","172.637820512923"
"151.25450206525596","166.04935897443949"
"144.7603864219372","166.04935897443949"
"147.33123940352584","166.41538461545048"
"154.84510807112432","171.53974358960448"
"162.27966031034202","166.78141025646153"
"159.35179129989206","165.6833333334285"
"157.13168301795852","166.04935897443949"
"148.0352178377677","156.89871794859351"
"144.93917967647198","146.65"
"140.99418980321488","130.91089743595597"
"135.79303046691695","124.3224358974725"
"137.2046174903893","117.733974358989"
"136.28836806036","106.38717948707702"
"132.14436672779138","101.26282051292301"
"135.30336002558585","107.119230769099"
"141.03618453114353","119.56410256404399"
"142.9037866039688","147.748076923033"
"143.72833530982558","150.31025641039548"
"140.23380227448902","148.114102564044"
"138.25692272029232","147.748076923033"
"136.9253481879393","147.382051282022"
"139.0571305261269","136.76730769241752"
"145.36674243094282","122.12628205140649"
"143.57101869649424","121.02820512808799"
"142.93374321217723","120.296153846066"
"141.1096708193773","119.56410256404399"
"144.94610708422658","125.42051282050548"
"155.4188970202832","147.748076923033"
"154.2619457639835","147.748076923033"
"157.06669601455306","148.114102564044"
"159.21399378454848","156.1666666665715"
"154.16860526047776","150.31025641039548"
"145.6819237077328","147.016025641011"
"144.75766713524118","135.303205128088"
"142.3297904704065","129.446794871912"
"138.997443826445","128.7147435896045"
"136.48040232143669","126.8846153845495"
"135.56468098035324","127.98269230758248"
"137.02128775638568","130.91089743595597"
"143.6437466394472","165.3173076924175"
"170.37748972588022","170.8076923075825"
"183.3468700159059","171.1737179485935"
"175.18348374811893","171.1737179485935"
"175.71405820010733","218.025"
"173.88915080615288","171.1737179485935"
"169.3806085416264","171.1737179485935"
"178.24442505374577","171.1737179485935"
"171.67188521617547","170.8076923075825"
"167.2168463939506","169.34358974353847"
"161.34634753924598","169.34358974353847"
"164.78887496249328","169.70961538454952"
"170.06655769412106","169.34358974353847"
"172.39576360609698","169.34358974353847"
"177.01831345760516","169.34358974353847"
"176.71726191648844","169.70961538454952"
"172.06261367396306","169.70961538454952"
"159.75791059351877","169.34358974353847"
"151.6262090852478","151.7743589744395"
"146.7689956726637","151.40833333342852"
"144.96968245262195","151.0423076924175"
"144.61555468366885","151.0423076924175"
"150.62142140088287","152.1403846154505"
"153.6623208767527","162.755128205055"
"160.5772470102078","169.70961538454952"
"185.00223253214554","232.666025641011"
"202.99790952724067","250.60128205140649"
"205.21833913770982","246.94102564101098"
"211.396674023851","229.737820512923"
"207.27196752489215","225.7115384615165"
"192.77237836315456","209.9724358974725"
"190.5777651295508","205.580128205055"
"177.9076017044816","205.214102564044"
"175.26820162930957","169.70961538454952"
"176.16246004098412","169.70961538454952"
"190.01583097689186","170.8076923075825"
"195.7999375057856","169.70961538454952"
"188.53167841212345","169.34358974353847"
"184.8549842661805","209.9724358974725"
"170.34660258936995","198.9916666665715"
"165.18808366517982","185.0826923075825"
"158.17547024323864","151.40833333342852"
"150.80861832108562","148.846153846066"
"145.86991656679635","147.382051282022"
"142.03625637006053","146.65"
"137.85670403333347","138.9634615384835"
"137.19381892662557","139.6955128205055"
"144.67925582170912","141.5256410255605"
"154.9190599548366","148.480128205055"
"179.61543760709634","168.97756410252748"
"190.2348987157016","175.20000000000002"
"180.67452567868796","184.3506410255605"
"176.17996749896307","186.180769230901"
"174.36796386984048","178.128205128088"
"169.12046806327277","170.8076923075825"
"160.9788207202924","164.9512820514065"
"155.36142145110747","159.826923076967"
"143.59590597917304","149.212179487077"
"137.95916632092894","145.185897435956"
"143.08409994549683","145.185897435956"
"142.55568195050475","144.453846153934"
"138.25534430008193","143.355769230901"
"141.51427077283853","142.9897435896045"
"146.72795499679478","143.355769230901"
"140.27831731882546","142.6237179485935"
"133.22376807640617","139.6955128205055"
"131.42511226998212","141.15961538454948"
"128.10966621137547","137.1333333334285"
"125.80971341180717","136.76730769241752"
"127.06453374829712","135.303205128088"
"126.04888012709111","136.76730769241752"
"126.07784082053658","132.741025641011"
"122.79468811122504","138.9634615384835"
"131.20154418389495","142.25769230758252"
"128.46421407533705","142.6237179485935"
"132.66938070410143","144.087820512923"
"139.09727245477558","144.453846153934"
"138.17898537379054","144.453846153934"
"138.10032558251595","144.087820512923"
"139.37291423612706","143.355769230901"
"137.48228930483134","142.6237179485935"
"134.55964547456173","142.25769230758252"
"131.99220950979492","142.9897435896045"
"134.61609183655204","144.087820512923"
"130.1010729630904","146.65"
"136.70616322636383","146.28397435898898"
"139.60019668290582","147.016025641011"
"142.77847937421652","146.28397435898898"
"140.01060813541633","161.657051282022"
"135.32122651786577","148.846153846066"
"133.98731933167304","145.551923076967"
"131.1863140866182","143.355769230901"
"131.69220821611248","139.32948717949452"
"131.2148109075432","137.1333333334285"
"132.81831293652837","128.7147435896045"
"133.1591247611389","132.008974358989"
"129.79444105499465","130.178846153934"
"136.05232824603033","137.8653846154505"
"134.85103002953966","141.89166666657152"
"138.4245435951642","144.087820512923"
"142.18245894394846","146.65"
"147.27584638114953","151.7743589744395"
"148.88755598041752","151.0423076924175"
"140.47406958180957","142.25769230758252"
"136.5248415870997","141.89166666657152"
"135.92994199685566","140.0615384615165"
"128.97265647704472","135.669230769099"
"133.7954709451181","147.748076923033"
"147.0613294818917","157.630769230901"
"155.03459985802195","168.2455128205055"
"157.36284032934074","167.14743589747252"
"162.04258261718533","167.14743589747252"
"157.08820537464126","166.78141025646153"
"153.14437519107508","161.657051282022"
"154.69443915229664","156.5326923075825"
"153.34960304536645","145.917948717978"
"152.73545222209881","148.114102564044"
"149.2609684472967","140.4275641025275"
"149.41893576655812","141.89166666657152"
"156.51694053859475","147.748076923033"
"171.41639013480906","182.8865384615165"
"194.45822314945386","216.926923076967"
"212.61589496938754","220.953205128088"
"203.42117629570492","225.34551282050552"
"204.9099701665107","222.78333333342852"
"201.8662257474103","224.97948717949453"
"212.3182109822914","221.31923076909902"
"202.20346806112843","202.65192307696702"
"192.30567687225945","198.9916666665715"
"191.98615698476954","193.1352564103955"
"179.3237231388326","189.475"
"188.25650556891932","191.671153846066"
"198.35209993819026","199.7237179485935"
"201.0109486032348","206.678205128088"
"201.83428642626546","200.455769230901"
"198.35659757851602","204.482051282022"
"185.21165539583234","197.1615384615165"
"177.13223975414203","166.78141025646153"
"167.20127503720522","157.630769230901"
"154.12643932226828","154.3365384615165"
"147.141427779769","150.6762820514065"
"142.9066881966201","150.31025641039548"
"142.2940702706188","150.6762820514065"
"143.9192560396213","151.7743589744395"
"157.09448630112493","167.8794871794945"
"182.66204514601873","189.84102564101102"
"204.66687375651486","196.79551282050548"
"184.27452902226273","177.76217948707702"
"181.16570778670962","168.6115384615165"
"176.07380531972288","168.6115384615165"
"159.69910800115798","167.14743589747252"
"171.25818441524677","160.92499999999998"
"169.98285950531576","159.460897435956"
"169.362899347428","159.826923076967"
"172.11829111160793","165.3173076924175"
"185.86662501269447","178.8602564103955"
"194.54888846919562","190.573076923033"
"184.10591129519403","193.5012820514065"
"181.30543418972672","196.4294871794945"
"177.32348548124492","185.0826923075825"
"176.2748954398902","173.735897435956"
"161.58715730259664","152.5064102564615"
"155.74091350303885","158.728846153934"
"151.9611527552118","152.1403846154505"
"152.6891610103578","145.551923076967"
"152.33541940333106","138.59743589747248"
"156.91498938818648","145.185897435956"
"161.44771682399548","159.09487179494502"
"177.3817723112756","189.108974358989"
"186.90781495580353","209.9724358974725"
"208.8496080391489","212.9006410255605"
"203.80933077445894","226.8096153845495"
"207.2368639666948","221.31923076909902"
"200.2901695989985","226.4435897435385"
"211.24158956085705","217.658974358989"
"198.0202275807656","210.7044871794945"
"182.94015766646174","205.580128205055"
"169.45686499389754","197.1615384615165"
"170.64866950076507","191.30512820505498"
"192.63376029001085","200.455769230901"
"211.9137758427821","202.28589743595597"
"220.16727554406398","204.482051282022"
