"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"395.4729205322066","393.1634446397745"
"402.5860787768369","380.1177504392785"
"383.3949392525133","371.0861159929635"
"367.2095027512958","371.0861159929635"
"364.0608437364435","359.0439367311056"
"355.6879454657372","371.0861159929635"
"362.5030734134759","371.0861159929635"
"365.41348052339606","373.0931458699541"
"370.76274015862964","373.0931458699541"
"386.30465983846517","398.181019332251"
"399.9592492006748","399.184534270575"
"405.13408487259227","377.107205624021"
"349.4769380307563","376.1036906854115"
"379.81705952831686","376.1036906854115"
"386.7383260384471","391.156414762841"
"368.4611688934398","381.121265377888"
"362.87558780355005","398.181019332251"
"384.4507588440064","371.0861159929635"
"361.35582279342634","329.94200351494175"
"320.14845893217546","311.878734622112"
"314.8884894511121","312.8822495607215"
"341.0734562418385","305.85764499131153"
"327.5542980702905","301.843585237159"
"315.94663798676487","281.77328646753847"
"315.08623704885457","311.878734622112"
"314.2244765355043","302.8471001757685"
"306.5371310698349","367.0720562390109"
"369.53061529136295","369.0790861160015"
"358.5333689275113","361.0509666080962"
"356.1137188313692","369.0790861160015"
"359.4840589099008","334.9595782073897"
"331.3285496613303","299.8365553602255"
"307.42900197568997","322.9173989455318"
"320.1165323468241","355.0298769771529"
"362.0189895700511","371.0861159929635"
"358.5354711285669","371.0861159929635"
"345.19981603485826","371.0861159929635"
"376.6240334286585","371.0861159929635"
"383.7925102690218","420.258347978805"
"406.7182018649285","398.181019332251"
"373.39708919955865","370.0826010544682"
"355.87874318349316","341.9841827767997"
"332.721164264172","291.80843585249147"
"287.8879331943147","334.9595782073897"
"336.4037686386717","343.99121265377886"
"359.83400548522985","409.219683655528"
"428.3562231028868","426.27943760989103"
"456.1432808002928","437.318101933168"
"448.34847997719135","442.3356766256445"
"442.11963170882484","442.3356766256445"
"434.8174911328238","440.328646748711"
"443.9204726753587","438.3216168717775"
"432.52371769233866","433.304042179301"
"432.68560359187074","433.304042179301"
"424.44052079145155","431.2970123023675"
"445.8567556844975","428.2864674868245"
"433.61321582976944","419.254833040481"
"446.2459874331727","397.17750439364147"
"396.7696041570279","394.1669595780985"
"396.60416619903316","402.19507908611797"
"392.89557139535543","419.254833040481"
"431.78132505838835","390.1528998242315"
"391.9447469832442","426.27943760989103"
"414.8132906236517","397.17750439364147"
"371.24977087803853","366.0685413005156"
"351.43047626724325","322.9173989455318"
"314.96855274756194","264.7135325131755"
"262.56792936670416","262.706502636242"
"265.0295653387948","366.0685413005156"
"370.71339167941403","397.17750439364147"
"423.8995987694496","424.2724077329575"
"452.7818674883056","438.3216168717775"
"448.86016214813037","441.332161687035"
"436.64878584041344","441.332161687035"
"434.3977612347015","440.328646748711"
"443.73099722095185","437.318101933168"
"430.889713271144","434.307557117625"
"431.7879889210517","431.2970123023675"
"421.2536514368865","428.2864674868245"
"442.58979406091777","426.27943760989103"
"431.20174478845223","422.265377856024"
"446.63706572667866","426.27943760989103"
"422.27292941491305","431.2970123023675"
"418.9226938007257","433.304042179301"
"410.8910439473235","437.318101933168"
"449.15608678567645","434.307557117625"
"428.25433402178066","422.265377856024"
"410.4559371303004","391.156414762841"
"368.4015117140342","325.9279437609891"
"313.0201612760943","223.5694200350395"
"207.74524925337604","218.55184534284848"
"211.65371949977254","212.5307557117625"
"216.22505703934328","353.0228471001623"
"363.7481858373931","387.14235500868847"
"419.66557569678423","416.24428822493803"
"443.5929511399996","429.289982425434"
"436.2341710147577","429.289982425434"
"420.2582705713934","430.293497363758"
"429.5369941053066","428.2864674868245"
"437.30593488145064","426.27943760989103"
"421.3565274319501","422.265377856024"
"426.67618286713133","419.254833040481"
"413.5291268141361","398.181019332251"
"392.2592612372157","414.2372583480045"
"424.98482243807894","410.2231985941375"
"400.7332758912489","412.230228471071"
"409.13199978699936","410.2231985941375"
"411.501259687812","411.22671353246153"
"398.313445996293","417.2478031635475"
"430.71325968362476","414.2372583480045"
"424.12642082072625","406.20913883998503"
"387.6165376730051","383.1282952548215"
"361.9151079323125","355.0298769771529"
"340.27845241381266","315.892794375979"
"307.06253196253306","266.72056239010897"
"262.0235459416317","320.9103690685412"
"320.74353045566664","344.9947275922685"
"359.3541283854143","372.0896309314588"
"414.1589018315634","400.1880492091845"
"437.0637688315769","409.219683655528"
"403.9570452597363","414.2372583480045"
"413.118230003234","414.2372583480045"
"426.3673829227125","414.2372583480045"
"399.5132843620416","413.233743409395"
"403.4438878919854","406.20913883998503"
"399.7902212502782","401.19156414750853"
"393.08256136295614","398.181019332251"
"391.1947012427164","395.170474516708"
"394.0809415504847","391.156414762841"
"408.41932063941994","393.1634446397745"
"391.7275454116572","394.1669595780985"
"392.538326864603","396.1739894553175"
"388.50719313365795","400.1880492091845"
"392.3396763813457","394.1669595780985"
"393.985371233514","388.145869947298"
"371.8053169847253","342.987697715295"
"330.604367435111","370.0826010544682"
"352.66709319767597","338.9736379613424"
"331.04985842772385","318.9033391915506"
"309.8205409283669","317.899824253198"
"318.1712814055366","321.9138840070365"
"345.61952351251773","329.94200351494175"
"350.2292570531881","355.0298769771529"
"396.0719409789479","370.0826010544682"
"388.72872951141363","391.156414762841"
"401.08495242388733","397.17750439364147"
"418.7619687958019","398.181019332251"
"387.7912598259387","397.17750439364147"
"387.0049701949736","377.107205624021"
"364.60912670061555","359.0439367311056"
"348.0412134576701","347.0017574692448"
"342.1376372386091","351.0158172232003"
"352.52453925451596","358.0404217926103"
"373.89763326750074","372.0896309314588"
"375.57815166971574","373.0931458699541"
"359.4136460896623","374.0966608084494"
"347.92046977735384","396.1739894553175"
"390.379619428002","398.181019332251"
"394.60713977321154","388.145869947298"
"366.9817518723657","351.0158172232003"
"339.86007699611383","382.12478031621197"
"365.57576067400413","355.0298769771529"
"344.8593442259779","310.87521968378803"
"303.34978474806724","270.734622143976"
"274.78638381450935","247.65377855881252"
"289.694302091084","311.878734622112"
"333.60922570007364","320.9103690685412"
"343.67688306763944","349.00878734622114"
"375.5703666740151","375.100175746802"
"388.00186940565226","397.17750439364147"
"420.8111536677177","397.17750439364147"
"385.8215493882765","387.14235500868847"
"377.2432276753722","358.0404217926103"
"352.71740563971264","334.9595782073897"
"319.61816214053323","273.745166959519"
"275.0612756297752","282.7768014058625"
"291.5189413124159","297.829525483292"
"301.2748990250334","351.0158172232003"
"358.69441396831024","372.0896309314588"
"358.62411536226654","378.110720562345"
"350.95936564335716","397.17750439364147"
"390.66772477073835","398.181019332251"
"394.76154211837354","389.149384885622"
"367.79628067306567","360.0474516696009"
"332.8031202105223","288.7978910369485"
"269.3898851448464","169.37961335669303"
"145.20304386597508","144.291739894596"
"125.71884754690583","142.28471001766252"
"171.24712440295178","167.3725834797595"
"204.2013279739339","160.3479789103495"
"183.84635179669866","113.18277680141298"
"167.8271180527571","167.3725834797595"
"196.68858260993278","230.5940246044495"
"250.0670664488784","304.854130052702"
"308.91879903772536","320.9103690685412"
"334.0630357145783","329.94200351494175"
"317.62953624002466","302.8471001757685"
"301.49947668982514","243.6397188049455"
"233.96633270723515","188.4463971879895"
"188.00852372464539","152.31985940233"
"164.5428607234831","169.37961335669303"
"186.95905403570222","226.5799648505825"
"248.50242854596962","301.843585237159"
"314.40052615262385","329.94200351494175"
"320.6138140417421","372.0896309314588"
"376.0651255031278","379.1142355009545"
"389.207617483719","356.0333919156482"
"337.4001688759153","207.513181019286"
"156.0956176655147","118.20035149388949"
"83.05167443118961","102.14411247813601"
"80.44474470296882","102.14411247813601"
"92.88567476230611","77.05623901575348"
"114.2263991405838","146.2987697715295"
"181.74311130047258","174.3971880491695"
"210.03949269640773","207.513181019286"
"218.80784416544714","290.80492091388203"
"328.97660014789057","307.864674868245"
"313.07061246709617","303.850615114378"
"305.89468742845753","326.9314586994844"
"341.1520779366447","316.8963093145885"
"324.28004720881535","311.878734622112"
"311.78755682965993","312.8822495607215"
"299.0066251524772","281.77328646753847"
"287.2466934635699","267.7240773287185"
"280.63346127685656","261.7029876976325"
"262.42321594323624","279.766256590605"
"278.6403440689657","330.94551845343705"
"338.4849730424666","348.0052724077315"
"336.1430450391164","397.17750439364147"
"391.25941021700766","399.184534270575"
"395.17223144564736","389.149384885622"
"371.4607738241731","335.9630931458565"
"325.1060837820263","317.899824253198"
"302.3130680601381","277.7592267136715"
"267.09829341605825","231.59753954305899"
"225.07786181606008","244.6432337432695"
"247.51709359677227","256.68541300515597"
"296.7317019921131","334.9595782073897"
"357.1039346738488","405.205623901661"
"445.61325780068734","430.293497363758"
"442.90345412179454","439.32513181010154"
"427.0013135431867","439.32513181010154"
"433.8254581186801","434.307557117625"
"440.4027908045547","428.2864674868245"
"423.24418375458066","424.2724077329575"
"426.35285960565346","421.2618629174145"
"415.14890860780304","421.2618629174145"
"436.3844737197745","413.233743409395"
"422.5566059251745","399.184534270575"
"435.6624956358845","395.170474516708"
"396.5175477682909","396.1739894553175"
"402.04993616260913","399.184534270575"
"389.2253248482847","416.24428822493803"
"430.7792929875704","417.2478031635475"
"424.437066514107","403.1985940247275"
"384.3616117569694","361.0509666080962"
"333.4766155778268","336.9666080843518"
"324.3990525221319","325.9279437609891"
"317.7221338465538","316.8963093145885"
"310.8267039544778","320.9103690685412"
"322.81691463587435","343.99121265377886"
"359.6527317402341","386.1388400703645"
"419.6286245893381","410.2231985941375"
"446.9199447627693","431.2970123023675"
"444.83398112906855","438.3216168717775"
"425.8861379139405","439.32513181010154"
"434.28198198745116","436.31458699484403"
"441.4056916699576","434.307557117625"
"428.68682150955465","428.2864674868245"
"427.855914797286","425.2759226712815"
"417.4379693569578","421.2618629174145"
"430.00604903542524","417.2478031635475"
"425.0731959072309","412.230228471071"
"408.3161937021633","409.219683655528"
"409.35902470669214","410.2231985941375"
"411.78855390345757","411.22671353246153"
"396.8742123399341","417.2478031635475"
"431.37397480981525","415.2407732863285"
"423.7438251454023","408.2161687169185"
"388.17371129143","380.1177504392785"
"361.3355416302422","358.0404217926103"
"346.1465159571144","327.93497363795115"
"319.36714337701324","310.87521968378803"
"306.788711096676","312.8822495607215"
"316.22044531499847","334.9595782073897"
"355.67172977796815","347.0017574692448"
"396.5954693634501","401.19156414750853"
"445.14508225926556","423.268892794348"
"440.6604091313248","433.304042179301"
"422.033553801801","429.289982425434"
"430.9565692499277","425.2759226712815"
"434.3685682998405","423.268892794348"
"418.0741686822278","421.2618629174145"
"422.3037996604444","421.2618629174145"
"412.8755179130636","419.254833040481"
"420.98208715445924","414.2372583480045"
"421.7487603370006","407.2126537785945"
"439.5546332314135","410.2231985941375"
"411.03445882770836","411.22671353246153"
"412.05451553295575","410.2231985941375"
"396.1808662855062","412.230228471071"
"429.21917176448636","413.233743409395"
"423.23016401943744","404.2021089630515"
"383.5447931348317","372.0896309314588"
"356.8351640911713","357.0369068541435"
"346.46184679262115","329.94200351494175"
"321.2314601811344","315.892794375979"
"311.3255236420471","306.8611599296355"
"310.8415146441637","320.9103690685412"
"347.17625177172766","359.0439367311056"
"404.7973770380868","393.1634446397745"
"438.66240630093785","414.2372583480045"
"426.47852699753776","418.2513181018715"
"416.4833195917709","416.24428822493803"
"426.55696968996006","414.2372583480045"
"398.94021193017704","410.2231985941375"
"404.85430599308324","408.2161687169185"
"399.3964255969955","400.1880492091845"
"392.88646298075815","394.1669595780985"
"383.4947705250856","379.1142355009545"
"375.6731201264382","372.0896309314588"
"385.9293845469183","377.107205624021"
"382.25748538309506","386.1388400703645"
"377.8623512135784","389.149384885622"
"359.66293737787026","393.1634446397745"
"389.68557811386705","394.1669595780985"
"392.9993565569914","390.1528998242315"
"370.9144389091892","360.0474516696009"
"333.48140412126594","347.0017574692448"
"334.50941821026623","319.9068541300459"
"310.9835553113923","316.8963093145885"
"310.2262157699318","310.87521968378803"
"312.2322585544038","316.8963093145885"
"342.80642335683694","314.889279437655"
"337.10650068897064","315.892794375979"
"339.21877509752363","338.9736379613424"
"373.3453518877312","366.0685413005156"
"384.5341112304651","369.0790861160015"
"376.97511707530674","366.0685413005156"
"369.6722064667878","366.0685413005156"
"356.4778372216909","356.0333919156482"
"354.0863765422968","350.012302284705"
"340.7875133889878","340.9806678383044"
"337.97646811992456","319.9068541300459"
"326.439184358612","345.9982425307552"
"349.2882401299065","352.0193321616956"
"357.6418398717643","373.0931458699541"
"359.9896437276849","388.145869947298"
"360.04783521998314","379.1142355009545"
"380.9241689708749","383.1282952548215"
"389.7640745040545","369.0790861160015"
"348.7211835563439","357.0369068541435"
"344.2687056545715","312.8822495607215"
"297.8513169682139","305.85764499131153"
"295.87355989715246","283.780316344472"
"279.77665127508044","277.7592267136715"
"279.23616784348604","193.463971880466"
"232.7786024945362","270.734622143976"
"305.51258236210896","278.7627416519955"
"294.90528828890984","236.6151142355355"
"245.83691563899882","344.9947275922685"
"343.2376634331928","365.06502636204885"
"369.6531531761653","374.0966608084494"
"369.2583997977536","348.0052724077315"
"336.41992952557314","302.8471001757685"
"301.8910011524187","342.987697715295"
"330.57730322145215","328.93848857644645"
"325.3809383564872","331.9490333919038"
"334.4324919788922","334.9595782073897"
"327.4649665071872","366.0685413005156"
"372.5558776259576","379.1142355009545"
"364.15009655860206","399.184534270575"
"388.07794198344106","403.1985940247275"
"394.90489700967623","415.2407732863285"
"424.07519805494053","401.19156414750853"
"379.287631534055","365.06502636204885"
"351.2218840396018","388.145869947298"
"371.0589790875982","380.1177504392785"
"371.90648663041","374.0966608084494"
"377.56946174311844","383.1282952548215"
"396.986435652631","392.15992970116497"
"382.0875109560953","410.2231985941375"
"428.98031312319904","423.268892794348"
"439.58492243068434","431.2970123023675"
"446.5087184917554","447.353251318121"
"456.9816094509826","447.353251318121"
"437.52270569862503","446.3497363795115"
"446.4940648545967","440.328646748711"
"433.42310153506946","432.3005272406915"
"428.5860204213344","431.2970123023675"
"421.0766278900005","430.293497363758"
"446.1676131194472","425.2759226712815"
"429.6959574324661","417.2478031635475"
"444.38673174608493","419.254833040481"
"418.64494306603484","422.265377856024"
"415.91005349389945","421.2618629174145"
"403.8311328468283","422.265377856024"
"432.91146593237954","423.268892794348"
"425.9020012666534","423.268892794348"
"412.0701547155113","408.2161687169185"
"407.3214253227253","417.2478031635475"
"407.12521023047145","409.219683655528"
"404.4174276881376","402.19507908611797"
"403.88195987687726","403.1985940247275"
"422.89298244123034","408.2161687169185"
"425.413362143733","420.258347978805"
"431.92391307806565","435.3110720562345"
"455.50642139407836","478.462214411304"
"482.2380382870258","510.57469244281106"
"504.5122646306962","499.53602811953397"
"494.3243898050971","489.500878734581"
"491.02046986053244","478.462214411304"
"474.8173803519112","468.427065026351"
"459.80558628802527","462.4059753955505"
"468.81684308257843","456.3848857644645"
"452.0127035685378","446.3497363795115"
"441.41016194356496","436.31458699484403"
"450.07700378213707","435.3110720562345"
"431.4710301569868","432.3005272406915"
"419.42531821607855","433.304042179301"
"411.2844023622886","434.307557117625"
"448.3032935605349","436.31458699484403"
"429.1384013715475","432.3005272406915"
"416.98775591564436","419.254833040481"
"413.9548628458513","417.2478031635475"
"408.26598215180894","412.230228471071"
"406.9553651122861","405.205623901661"
"405.71164622752974","408.2161687169185"
"426.0177537122636","415.2407732863285"
"427.27959614546205","421.2618629174145"
"432.3024981180679","442.3356766256445"
"459.6154215281359","481.47275922684696"
"483.38848427109485","519.6063268891545"
"505.9587157167885","511.5782073814205"
"496.15432580652725","482.476274165171"
"488.36607839164805","490.5043936731905"
"483.0594069871652","472.441124780218"
"466.04091730469366","460.3989455183315"
"455.5208951593953","449.36028119505454"
"449.97282372231166","445.3462214411875"
"440.1000789177675","433.304042179301"
"448.8754132598801","441.332161687035"
"436.6772561828076","440.328646748711"
"422.21117231037556","439.32513181010154"
"413.2467179165848","439.32513181010154"
"449.94123902059664","441.332161687035"
"443.54731385536996","437.318101933168"
"420.14357394432744","420.258347978805"
"414.98372228527444","415.2407732863285"
"407.6087366533392","411.22671353246153"
"404.31390944365876","407.2126537785945"
"406.8323725841748","406.20913883998503"
"425.66105833188885","410.2231985941375"
"425.7246926685417","424.2724077329575"
"433.4136349665813","449.36028119505454"
"476.5117881854609","489.500878734581"
"486.1025934710609","522.6168717046975"
"506.8161072866282","510.57469244281106"
"496.5063677682233","504.55360281201047"
"511.69986960189044","481.47275922684696"
"476.1892310515821","471.437609841894"
"459.19449123591113","470.4340949032845"
"461.7025260262954","461.402460456941"
"453.03955352024235","452.3708260105975"
"443.07138670161146","445.3462214411875"
"458.3072537754223","451.367311071988"
"443.75392211432114","448.3567662567305"
"424.7722704636299","446.3497363795115"
"417.9157393701527","447.353251318121"
"452.20688284802674","449.36028119505454"
"450.6294576155924","445.3462214411875"
"426.42115928147604","424.2724077329575"
"416.2543883158511","414.2372583480045"
"403.1566486538408","409.219683655528"
"403.8983960870935","407.2126537785945"
"406.78935714948636","407.2126537785945"
"425.45112104268276","409.219683655528"
"425.6765350480017","416.24428822493803"
"430.66922951625895","439.32513181010154"
"457.54234408243855","460.3989455183315"
"458.60294653599635","476.45518453437046"
"475.1551493996859","471.437609841894"
"464.9036501121588","469.4305799649605"
"482.19213409045165","469.4305799649605"
"467.81581803297036","462.4059753955505"
"451.4283131078123","444.342706502578"
"430.681690830793","432.3005272406915"
"445.9027126047207","423.268892794348"
"430.0218308117105","422.265377856024"
"446.47876246248666","431.2970123023675"
"426.2094196625841","437.318101933168"
"420.7604329323078","433.304042179301"
"410.41535686980785","434.307557117625"
"447.5698049422363","438.3216168717775"
"429.4731713736092","424.2724077329575"
"410.8250537453316","407.2126537785945"
"408.0822485313631","423.268892794348"
"417.3933638884922","407.2126537785945"
"399.65130800821885","398.181019332251"
"400.8920955313421","394.1669595780985"
"418.63190254049596","392.15992970116497"
"381.8788600970279","382.12478031621197"
"418.74617396070397","390.1528998242315"
"424.3551683179289","374.0966608084494"
"389.3789329182277","392.15992970116497"
"401.96707274329117","400.1880492091845"
"421.7990713905484","423.268892794348"
"431.7128854393142","423.268892794348"
"412.2089383299763","423.268892794348"
"419.64799361951003","406.20913883998503"
"394.2477249095742","396.1739894553175"
"383.9136197485233","392.15992970116497"
"386.68734964024884","392.15992970116497"
"406.91742385036173","399.184534270575"
"402.30642386149543","409.219683655528"
"410.53902453604803","412.230228471071"
"394.77188341624066","416.24428822493803"
"429.813273294513","417.2478031635475"
"423.96674643946284","410.2231985941375"
"383.8861166363117","378.110720562345"
"362.294732367561","393.1634446397745"
"379.92540925967086","386.1388400703645"
"375.377849162753","383.1282952548215"
"387.57014299856627","385.135325131755"
"383.1724312025027","382.12478031621197"
"378.59216730895065","372.0896309314588"
"411.1395522507044","371.0861159929635"
"412.0094406942433","383.1282952548215"
"392.1742778556274","378.110720562345"
"390.94178271391417","387.14235500868847"
"390.36293081639167","391.156414762841"
"380.5960124253101","391.156414762841"
"381.46554778832353","385.135325131755"
"366.11393356859116","366.0685413005156"
"352.3551631415764","363.05799648505825"
"352.65809179347673","354.0263620386576"
"351.69949642887696","357.0369068541435"
"367.2815380997285","367.0720562390109"
"375.0047902560421","383.1282952548215"
"371.70805390867514","407.2126537785945"
"391.4666274729594","410.2231985941375"
"427.4248958618973","417.2478031635475"
"423.87682293309956","416.24428822493803"
"396.2111443467337","409.219683655528"
"410.62972216150627","378.110720562345"
"364.93817418136354","368.0755711775062"
"357.7460917821832","367.0720562390109"
"367.1693028460471","372.0896309314588"
"371.1647598368732","382.12478031621197"
"378.88921727785083","406.20913883998503"
"427.72631774481954","426.27943760989103"
"439.34603361800225","435.3110720562345"
"448.3163730016473","440.328646748711"
"449.4466523148095","441.332161687035"
"435.65498903039605","438.3216168717775"
"441.7572701200901","434.307557117625"
"427.48250417175933","431.2970123023675"
"426.7504409604425","430.293497363758"
"420.1365582648137","430.293497363758"
"436.29258788480183","427.282952548215"
"430.9770101425634","422.265377856024"
"446.4651089369298","423.268892794348"
"421.79359729877467","420.258347978805"
"415.3687435630819","418.2513181018715"
"400.5406591424244","422.265377856024"
"433.14725188508","424.2724077329575"
"425.58524813407473","422.265377856024"
"408.78299760684604","405.205623901661"
"407.45032592294","403.1985940247275"
"388.3612540672537","395.170474516708"
"387.20621489005674","391.156414762841"
"397.2491612358189","391.156414762841"
"417.07435496043644","392.15992970116497"
"382.3733377424287","406.20913883998503"
"427.5606035287899","413.233743409395"
"428.1740067440157","429.289982425434"
"443.412910302069","437.318101933168"
"425.83860524243437","436.31458699484403"
"432.49931290383995","434.307557117625"
"440.52815865368615","434.307557117625"
"429.51275735057374","434.307557117625"
"432.7992634361203","433.304042179301"
"425.24641602188285","430.293497363758"
"447.00276540265025","426.27943760989103"
"432.1234927503267","425.2759226712815"
"447.91819893106566","426.27943760989103"
"422.1762665852256","425.2759226712815"
"417.0528902603025","423.268892794348"
"405.8425400760721","426.27943760989103"
"437.0109699350324","427.282952548215"
"426.5770401637316","426.27943760989103"
"414.90664185624206","410.2231985941375"
"408.5066210576369","410.2231985941375"
"395.39674356860695","406.20913883998503"
"401.35927149941","403.1985940247275"
"404.4990819910064","403.1985940247275"
"422.831661699587","406.20913883998503"
"424.84743436722783","413.233743409395"
"429.7200027945853","425.2759226712815"
"446.78687621895784","435.3110720562345"
"446.5792845900967","454.377855887531"
"458.7965659695142","458.391915641398"
"439.59366724722645","454.377855887531"
"451.78684218815727","448.3567662567305"
"452.8440747451401","444.342706502578"
"438.96945782403134","447.353251318121"
"437.4689719829038","437.318101933168"
"446.8425849983236","438.3216168717775"
"438.58457024324775","433.304042179301"
"449.6750406588108","436.31458699484403"
"430.9455550439904","432.3005272406915"
"419.3033371171334","430.293497363758"
"409.9056513788195","425.2759226712815"
"434.6771918341474","425.2759226712815"
"426.2757253204846","423.268892794348"
"413.276138092035","415.2407732863285"
"411.25568935094424","420.258347978805"
"411.57889108201954","414.2372583480045"
"409.37900319862143","413.233743409395"
"410.3665366737529","412.230228471071"
"427.86533366299864","413.233743409395"
"426.7497760615189","420.258347978805"
"431.9487640864453","429.289982425434"
"450.95918439953107","441.332161687035"
"449.976222800278","455.3813708261405"
"459.1892419336825","450.363796133664"
"437.31141862368764","456.3848857644645"
"452.5044841746074","453.3743409489215"
"455.5588156325877","448.3567662567305"
"439.85032945412996","456.3848857644645"
"454.9107910159563","440.328646748711"
"447.3881795149928","439.32513181010154"
"438.1947343344976","438.3216168717775"
"450.45044187595045","434.307557117625"
"430.08129306905397","431.2970123023675"
"419.05438108293424","428.2864674868245"
"407.68030990104717","428.2864674868245"
"439.79371824128197","430.293497363758"
"427.2123674403466","424.2724077329575"
"411.17856495988866","417.2478031635475"
"413.13528653131215","412.230228471071"
"402.7026356331107","406.20913883998503"
"399.2617730003004","403.1985940247275"
"404.54710826912816","401.19156414750853"
"423.09334408477423","403.1985940247275"
"393.03914321829757","413.233743409395"
"430.0769760228635","420.258347978805"
"442.0270965226095","434.307557117625"
"447.8927338641743","437.318101933168"
"432.72551103142206","437.318101933168"
"434.2926667277563","436.31458699484403"
"440.4278959627218","435.3110720562345"
"427.7617643036775","431.2970123023675"
"426.1140737184194","429.289982425434"
"416.94813434729923","426.27943760989103"
"425.28455312188566","421.2618629174145"
"425.97576698171554","422.265377856024"
"445.64359085210356","423.268892794348"
"422.5577892228255","422.265377856024"
"415.683545120123","420.258347978805"
"402.3059014778721","421.2618629174145"
"431.6115614646815","422.265377856024"
"426.0178057981718","425.2759226712815"
"412.3691227913284","417.2478031635475"
"412.61372794904173","413.233743409395"
"406.3441142368268","403.1985940247275"
"396.87731606949893","400.1880492091845"
"401.12588271344106","396.1739894553175"
"419.11795406650793","395.170474516708"
"382.62663831274114","397.17750439364147"
"423.0877866010208","403.1985940247275"
"444.0788996424129","407.2126537785945"
"408.7235351650136","416.24428822493803"
"414.6452568592403","426.27943760989103"
"431.9085874504532","433.304042179301"
"438.4510696145737","432.3005272406915"
"421.1550463618884","429.289982425434"
"425.58994885566983","418.2513181018715"
"406.46119301511266","410.2231985941375"
"414.18378320431447","409.219683655528"
"417.80749652922094","410.2231985941375"
"437.6711993986794","413.233743409395"
"412.65308017821303","415.2407732863285"
"412.91581528321024","419.254833040481"
"401.19486185887513","417.2478031635475"
"429.53421577853356","418.2513181018715"
"425.2175780547636","427.282952548215"
"412.28197124161346","414.2372583480045"
"411.4992441229539","413.233743409395"
"408.60271409540655","403.1985940247275"
"395.21377617721595","397.17750439364147"
"398.83465733544347","394.1669595780985"
"418.27418766371477","387.14235500868847"
"379.8411412932023","378.110720562345"
"414.18263344690956","383.1282952548215"
"419.4289213791321","395.170474516708"
"398.22985930859363","404.2021089630515"
"408.42576386002014","404.2021089630515"
"424.3988865805706","406.20913883998503"
"391.9736170659539","408.2161687169185"
"397.2294113327873","410.2231985941375"
"397.6129581865524","404.2021089630515"
"391.1521822061522","403.1985940247275"
"389.752915177994","402.19507908611797"
"394.6225724106212","401.19156414750853"
"409.84143003811073","403.1985940247275"
"406.88578503391057","403.1985940247275"
"407.9344666491791","406.20913883998503"
"389.9329977648217","414.2372583480045"
"428.99617758535663","420.258347978805"
"424.98530740272724","422.265377856024"
"405.28172164281085","408.2161687169185"
"409.94954456767465","388.145869947298"
"373.52040324421523","367.0720562390109"
"356.4155820448261","364.06151142355355"
"360.1255881242302","364.06151142355355"
"363.6731449781808","368.0755711775062"
"372.59434458242896","400.1880492091845"
"425.3288068227784","416.24428822493803"
"442.6367281637641","427.282952548215"
"443.59327857180074","434.307557117625"
"423.9527233263848","435.3110720562345"
"432.7271245809776","434.307557117625"
"440.0832394832953","434.307557117625"
"428.6564704831744","433.304042179301"
"430.27325657465394","430.293497363758"
"421.6549030079269","431.2970123023675"
"448.47178009297687","428.2864674868245"
"431.8933201486966","420.258347978805"
"446.0391540442681","420.258347978805"
"420.17300628299006","423.268892794348"
"416.42622227579943","423.268892794348"
"403.2447841658159","421.2618629174145"
"432.66102826050627","420.258347978805"
"424.67282671173695","419.254833040481"
"405.1179881516779","403.1985940247275"
"406.7891783544714","392.15992970116497"
"376.9207009131448","379.1142355009545"
"369.59450462429766","370.0826010544682"
"372.94148569290303","367.0720562390109"
"366.88208733712713","369.0790861160015"
"373.2660382555256","388.145869947298"
"421.0246186383891","400.1880492091845"
"444.7587592028863","414.2372583480045"
"425.77386428145655","416.24428822493803"
"415.4260784215386","417.2478031635475"
"427.05685764955393","416.24428822493803"
"415.4596524044","416.24428822493803"
"410.9931496596936","415.2407732863285"
"416.9843610277646","414.2372583480045"
"405.8981653117693","410.2231985941375"
"390.7281525391531","408.2161687169185"
"416.9716821962339","408.2161687169185"
"415.280443483617","409.219683655528"
"413.02141764432287","410.2231985941375"
"411.53505845331654","409.219683655528"
"393.04316815830333","408.2161687169185"
"427.1546323630823","410.2231985941375"
"418.06994840115226","413.233743409395"
"391.00629111022005","404.2021089630515"
"406.3916205421697","383.1282952548215"
"367.24883157206943","371.0861159929635"
"363.14934579654016","363.05799648505825"
"360.5596712773912","361.0509666080962"
"360.16086406382937","363.05799648505825"
"369.6968308733755","390.1528998242315"
"421.55866321130264","412.230228471071"
"429.12987152860643","418.2513181018715"
"432.799859797338","426.27943760989103"
"419.9871439074098","431.2970123023675"
"431.99804103198267","433.304042179301"
"438.9399857196772","441.332161687035"
"433.9577438856454","448.3567662567305"
"436.3845559134928","435.3110720562345"
"423.86860130744924","421.2618629174145"
"425.1563061252275","416.24428822493803"
"422.91250002698223","415.2407732863285"
"422.95102150480966","415.2407732863285"
"416.82319119429246","414.2372583480045"
"413.15992978036206","413.233743409395"
"396.1541899189123","413.233743409395"
"429.4904205060648","414.2372583480045"
"423.10503531710003","415.2407732863285"
"401.76696280353383","401.19156414750853"
