"actual","ideal"
"171.38498413073407","185.05128205136398"
"171.10045852972206","189.38974358965203"
"180.54750682670613","200.717948717968"
"198.66007470145885","228.917948717968"
"199.23038966564414","252.29743589746"
"203.24267815332504","246.99487179492002"
"202.6737347875164","246.753846153904"
"196.997342501284","243.138461538476"
"193.40526091523486","214.93846153847602"
"194.41852068529394","211.323076923048"
"187.14782158170624","204.09230769238002"
"182.29891068356648","204.09230769238002"
"184.34586673762058","203.851282051364"
"185.76590398188108","206.50256410254002"
"203.9054429567996","217.830769230856"
"201.13874380277383","204.574358974412"
"201.68752827984378","207.225641025588"
"189.80131940841835","200.717948717968"
"189.53387510251645","196.620512820508"
"180.79513991140752","184.569230769144"
"178.1074096120642","182.641025641016"
"174.49510716286355","182.15897435898398"
"172.40099293258208","180.953846153904"
"174.61798741306472","180.71282051288802"
"176.45805613281107","182.641025641016"
"178.91068743482904","183.60512820508"
"179.06937398381922","189.148717948636"
"188.21361865438496","200.717948717968"
"188.08036402757364","203.128205128128"
"189.04484531762412","200.235897435936"
"185.6253163839395","197.825641025588"
"181.01966931249402","194.210256410348"
"185.12528493072628","193.246153846096"
"183.4630695889392","193.246153846096"
"179.45048818528056","192.764102564064"
"181.79328871043975","189.148717948636"
"177.78668605796454","188.184615384572"
"180.37571090196892","195.65641025644402"
"187.21361192552837","193.728205128128"
"183.85463681214569","193.00512820507998"
"186.63409122313132","189.38974358965203"
"178.93874391329376","188.90769230761998"
"176.37968375450035","186.49743589745998"
"171.20271190831792","182.15897435898398"
"173.38046524259016","180.71282051288802"
"171.80539427994137","180.47179487187202"
"170.51765872544115","180.230769230856"
"169.5777193756239","180.230769230856"
"167.1475527132445","181.19487179492"
"169.75124145546786","183.123076923048"
"175.7370343652685","193.487179487112"
"188.74354349484742","200.717948717968"
"205.6998627785345","208.912820512888"
"201.00531575412813","208.912820512888"
"197.12053584152306","211.80512820508"
"201.0523194238148","211.80512820508"
"203.22445770616028","206.984615384572"
"200.154726412665","203.128205128128"
"194.61043532109903","206.74358974355602"
"194.7245197426057","200.717948717968"
"193.42020665715484","200.958974358984"
"195.87489411426776","200.958974358984"
"200.85394572493254","200.717948717968"
"200.7014763549241","200.235897435936"
"191.8468089866414","199.99487179492002"
"192.56227427738492","199.99487179492002"
"187.84726125217895","189.148717948636"
"183.91864306749602","182.4"
"177.99431938591204","183.123076923048"
"175.73103162463642","182.882051282032"
"172.7193219879897","182.4"
"174.41327638689685","181.435897435936"
"174.4519051411797","181.435897435936"
"174.64847651262798","181.19487179492"
"177.27802005934777","183.123076923048"
"187.51308722431497","193.969230769144"
"190.754632893758","195.415384615428"
"196.44354184820958","200.958974358984"
"195.5732480183401","204.574358974412"
"192.8422472401887","200.958974358984"
"193.7359488477678","191.31794871796802"
"188.06766299361885","188.184615384572"
"189.49883529814542","188.90769230761998"
"191.41862804680903","189.871794871872"
"183.24986675454073","190.59487179492"
"189.65220809037328","193.246153846096"
"198.16784249725185","189.148717948636"
"192.70235261166025","196.620512820508"
"194.8548281649426","200.958974358984"
"200.1133181311357","200.958974358984"
"188.4853764034552","196.138461538476"
"183.5398045818214","183.123076923048"
"183.85529082089067","182.4"
"178.00462108330493","182.4"
"175.97598550637247","182.15897435898398"
"176.2187023266888","181.676923076952"
"181.00796535331412","181.435897435936"
"178.759024971179","181.19487179492"
"178.94955959383478","180.230769230856"
"186.16536499984886","183.123076923048"
"190.53106338074625","188.90769230761998"
"195.68234467883676","192.764102564064"
"203.82718356542506","197.584615384572"
"208.47485547747772","199.99487179492002"
"201.3422492735164","194.93333333339598"
"195.93100009818488","184.810256410348"
"183.51902506516672","181.435897435936"
"182.6371958807621","179.989743589652"
"182.98960060714242","181.917948717968"
"196.23396480190263","188.184615384572"
"200.12960668438188","200.235897435936"
"199.4733112069068","206.74358974355602"
"195.27416664966938","201.2"
"195.76018592123987","221.928205128128"
"186.29307033305133","193.728205128128"
"181.88452983708598","183.60512820508"
"176.96583457549553","180.71282051288802"
"179.86632188744403","180.47179487187202"
"175.64410773123856","180.71282051288802"
"175.37197656018157","180.71282051288802"
"172.22583153076428","181.435897435936"
"175.90544026203725","193.969230769144"
"180.14302300359978","220.96410256406398"
"190.98267323219127","230.364102564064"
"206.59353004668156","246.03076923085598"
"197.487343137707","243.620512820508"
"199.44463663452828","228.19487179492"
"203.88430641990246","201.923076923048"
"188.46225731523987","201.2"
"187.82884923899366","221.68717948711202"
"193.4828711733217","215.179487179492"
"188.66460229774447","201.2"
"190.6471687855157","195.65641025644402"
"195.82060368102634","206.020512820508"
"197.15235103351807","207.466666666604"
"196.14962095453717","203.128205128128"
"190.60015539493352","216.384615384572"
"191.18882625548736","215.661538461524"
"189.24533658235205","205.779487179492"
"184.3346843987495","181.917948717968"
"179.29776917937508","180.47179487187202"
"176.79067255044168","179.989743589652"
"176.6359462528338","179.748717948636"
"175.06561981793345","179.748717948636"
"175.47424492903377","180.47179487187202"
"177.97921689147864","182.4"
"177.46893494993168","193.487179487112"
"188.0187328761849","231.328205128128"
"196.54612731930774","239.041025641016"
"195.5020651651626","233.25641025644398"
"195.5936904383281","200.958974358984"
"195.77096613809584","196.620512820508"
"187.33953458874447","194.69230769237998"
"191.03798171057153","193.969230769144"
"187.55248962594905","189.148717948636"
"184.78732785894223","189.38974358965203"
"185.24478995478106","186.49743589745998"
"189.20552768336697","195.89743589746"
"191.90029131711955","195.89743589746"
"197.40219163106457","200.235897435936"
"201.1022964430932","200.476923076952"
"196.70494927973306","200.476923076952"
"191.49573616138542","195.89743589746"
"182.32909402286543","184.569230769144"
"182.40511930016729","192.041025641016"
"179.6655383168197","184.32820512812802"
"182.2813640099204","184.810256410348"
"182.77451268845743","185.29230769237998"
"184.21689305217762","188.425641025588"
"186.10594387825046","192.523076923048"
"197.51543600934417","206.50256410254002"
"218.34996316964668","218.55384615390398"
"222.94488429080104","233.015384615428"
"214.0754156007377","215.661538461524"
"214.06647187938194","215.179487179492"
"209.3959848853073","210.84102564101602"
"207.96826736574033","200.235897435936"
"198.1449934583964","199.753846153904"
"199.40990396538734","200.235897435936"
"196.9612812466126","199.753846153904"
"199.60804088548502","199.512820512888"
"204.41385649492628","207.70769230762"
"221.1593735448571","216.384615384572"
"212.2336860107701","216.384615384572"
"198.99422701378654","222.169230769144"
"194.48827154752743","208.43076923085601"
"191.17545079796093","202.40512820508"
"180.52732884785152","193.246153846096"
"170.90168952352812","179.748717948636"
"167.21102854994155","177.82051282050801"
"169.13727888833054","174.20512820508"
"162.54245153022893","171.79487179492"
"170.08550472893688","170.589743589652"
"173.82866193598787","179.50769230762"
"172.97848602695856","192.041025641016"
"184.84279923156143","202.887179487112"
"190.23193911345817","206.50256410254002"
"192.3801428043784","204.574358974412"
"191.66873762257683","202.40512820508"
"189.9027872833109","199.271794871872"
"188.44920704004494","194.93333333339598"
"187.7897146407203","193.246153846096"
"181.2037942679141","191.31794871796802"
"185.82587616285042","192.523076923048"
"182.5014040296998","191.31794871796802"
"181.24726709705288","190.59487179492"
"187.20175995257452","190.59487179492"
"187.0688432577724","195.174358974412"
"182.36521385039345","198.30769230762002"
"186.80075591481423","193.728205128128"
"178.20597655172975","182.4"
"173.24653977179227","179.266666666604"
"169.29940098746616","177.338461538476"
"169.39085197115728","176.374358974412"
"171.4878318769084","176.133333333396"
"168.1880927886314","176.374358974412"
"172.49579338975977","177.579487179492"
"174.07532395650838","177.82051282050801"
"175.17945785964753","180.71282051288802"
"177.2586572782732","184.810256410348"
"181.81667170971608","187.46153846152401"
"184.87192289168468","184.810256410348"
"184.93629402318246","184.32820512812802"
"182.45818175536002","183.123076923048"
"182.02128519848813","183.36410256406398"
"180.23812103751888","181.19487179492"
"181.20586096125757","179.266666666604"
"180.96969880578982","178.543589743556"
"184.98088019360728","178.543589743556"
"187.706694956026","178.543589743556"
"193.59655790467718","179.02564102558802"
"193.6559429424986","179.266666666604"
"192.05260393644778","180.953846153904"
"191.9607306972804","189.148717948636"
"186.41320459633735","183.123076923048"
"178.50006405556869","178.30256410254"
"177.23331015245057","177.579487179492"
"174.0136660970416","176.61538461542798"
"174.58271984437854","176.374358974412"
"174.05668468918415","176.61538461542798"
"178.77973285308286","177.09743589746"
"177.03504807838166","183.846153846096"
"174.816947120414","183.846153846096"
"173.09747861901124","194.93333333339598"
"181.3036960394093","195.415384615428"
"188.45161392158707","195.415384615428"
"188.41448352274517","195.415384615428"
"188.95163170326867","194.93333333339598"
"186.75007694674952","190.353846153904"
"181.01195338481764","177.09743589746"
"179.313354124129","175.169230769144"
"180.08473787013395","173.241025641016"
"180.2652072043255","175.89230769238"
"184.6049246827796","183.36410256406398"
"180.7236864055668","193.00512820507998"
"187.2555157160865","182.641025641016"
"187.6889558886301","181.917948717968"
"186.86774925309882","182.4"
"179.79533480916052","181.917948717968"
"174.56200083081734","175.651282051364"
"173.60778549689917","167.215384615428"
"166.7148654625672","162.153846153904"
"167.4741476276273","161.67179487187198"
"167.0471983408376","159.743589743556"
"166.99503836529485","158.056410256444"
"169.44825060844693","157.333333333396"
"174.5263179122188","158.779487179492"
"176.6355078462689","160.466666666604"
"170.04445245473877","164.323076923048"
"173.03071645306593","169.625641025588"
"168.16838329590792","170.348717948636"
"175.68884914388087","171.312820512888"
"177.02211330168367","165.28717948711198"
"180.25814472323498","147.69230769238"
"172.49326488090614","147.69230769238"
"172.47856079486365","162.876923076952"
"174.107957308806","162.39487179492"
"180.38587235829155","167.215384615428"
"188.0984735973273","172.27692307695202"
"183.6340919590244","173.72307692304798"
"182.6552311532376","174.92820512812798"
"179.06119318159347","176.133333333396"
"176.97518683335483","173.482051282032"
"177.7680558117439","170.830769230856"
"180.02757370894057","171.312820512888"
"173.3538592342796","170.348717948636"
"173.61110063710152","170.589743589652"
"174.72782120392375","171.312820512888"
"171.62055797692835","173.0"
"189.6596604970942","182.882051282032"
"185.21005214279592","192.764102564064"
"202.81971098125905","198.548717948636"
"216.38084036765895","198.789743589652"
"213.8266964345895","198.789743589652"
"219.12074961313553","199.512820512888"
"215.30052975495857","199.512820512888"
"196.7227519456415","199.512820512888"
"197.99674321970934","199.753846153904"
"192.64853552906519","199.512820512888"
"190.3523656201625","195.174358974412"
"187.09690747253077","195.174358974412"
"189.64588197170806","195.415384615428"
"192.72850563088713","198.789743589652"
"192.07796417032569","195.65641025644402"
"191.53639226315016","194.93333333339598"
"191.3194573561671","195.174358974412"
"184.69356368027852","189.148717948636"
"184.5908747099151","182.4"
"180.9449175161434","172.035897435936"
"178.9628730404824","167.69743589746"
"178.10420900550795","163.358974358984"
"178.38609280613835","155.887179487112"
"177.29112988527575","152.512820512888"
"177.02547080050556","156.369230769144"
"184.87780692069185","164.564102564064"
"181.5076063525192","183.123076923048"
"188.5762388068846","184.810256410348"
"185.30994861667506","183.36410256406398"
"186.8214602476053","183.123076923048"
"183.89953021748096","182.882051282032"
"175.33331118274342","175.89230769238"
"178.87311691194628","166.251282051364"
"177.73551791025992","165.52820512812798"
"176.10916731874627","165.046153846096"
"173.7793929944991","164.564102564064"
"177.76725929497508","168.420512820508"
"187.07579744978366","183.123076923048"
"182.23070654866336","183.123076923048"
"187.44695593781495","183.36410256406398"
"188.08184901927027","188.666666666604"
"183.8241147839513","184.810256410348"
"178.27846425064877","182.641025641016"
"179.63753267077107","174.92820512812798"
"175.9067873748548","171.07179487187202"
"177.34774944434008","170.589743589652"
"177.73998247342396","169.38461538457202"
"184.69290543585663","170.10769230762"
"179.69944856423555","172.035897435936"
"182.8781583877996","194.69230769237998"
"198.47200497121958","198.30769230762002"
"203.17325418080836","198.548717948636"
"205.62635527812103","198.548717948636"
"203.14339915284273","229.39999999999998"
"199.61502564240539","198.548717948636"
"192.92544321510687","198.548717948636"
"197.7798370835899","198.548717948636"
"193.2669331759439","198.30769230762002"
"187.91572875276887","197.34358974355598"
"183.9821773547294","197.34358974355598"
"188.00054741438967","197.584615384572"
"194.73668935305983","197.34358974355598"
"198.59192584693417","197.34358974355598"
"197.5550164482888","197.34358974355598"
"194.03780399248998","197.584615384572"
"189.03483318120908","197.584615384572"
"183.5063598576753","197.34358974355598"
"180.39720299708858","185.774358974412"
"178.20827841365997","185.533333333396"
"177.26903765687746","185.29230769237998"
"176.25731904106487","185.29230769237998"
"181.31131780177083","186.015384615428"
"182.71254097568928","193.00512820507998"
"188.69134297691576","197.584615384572"
"202.35922972006995","239.041025641016"
"211.7873757157699","250.851282051364"
"209.96113664002957","248.44102564101598"
"213.54088313305374","237.112820512888"
"213.72561928826985","234.46153846152401"
"198.69745783290057","224.09743589746"
"198.9697341625913","221.20512820508"
"194.49982061389406","220.96410256406398"
"191.14374938339625","197.584615384572"
"192.05307527016612","197.584615384572"
"195.29390203619562","198.30769230762002"
"199.37737059966003","197.584615384572"
"198.66578226585005","197.34358974355598"
"197.28801025681298","224.09743589746"
"193.41234326450433","216.866666666604"
"188.3727310755849","207.70769230762"
"182.64429193045063","185.533333333396"
"180.9593695099935","183.846153846096"
"175.6311818559235","182.882051282032"
"174.67853981442713","182.4"
"172.48253332604878","177.338461538476"
"172.84761714762442","177.82051282050801"
"176.7754458620108","179.02564102558802"
"180.00283274639466","183.60512820508"
"194.03974957023019","197.10256410254"
"198.64235133766135","201.2"
"197.57968046688535","207.225641025588"
"198.69356924786925","208.43076923085601"
"193.95392504792926","203.128205128128"
"189.81079969056805","198.30769230762002"
"180.59335900221745","194.451282051364"
"176.37450409687082","191.076923076952"
"168.9518277719846","184.087179487112"
"166.988263556145","181.435897435936"
"170.99713974899626","181.435897435936"
"177.2941055454092","180.953846153904"
"169.6635570650803","180.230769230856"
"174.8428220241314","179.989743589652"
"168.49420730269753","180.230769230856"
"172.98915142569948","179.748717948636"
"171.5125593067628","177.82051282050801"
"170.3985708704743","178.784615384572"
"167.42633324491428","176.133333333396"
"166.13637741772277","175.89230769238"
"167.1513116464923","174.92820512812798"
"167.8527775411444","175.89230769238"
"166.790986495597","173.241025641016"
"166.66262726000318","177.338461538476"
"169.05206716601757","179.50769230762"
"176.18604871740123","179.748717948636"
"175.4409552898701","180.71282051288802"
"180.84046569103114","180.953846153904"
"180.73582973435762","180.953846153904"
"166.90198848505264","180.71282051288802"
"171.88055395195366","180.230769230856"
"175.04479749027652","179.748717948636"
"170.11308384786983","179.50769230762"
"174.0019579711347","179.989743589652"
"173.47833351277143","180.71282051288802"
"180.46942033734726","182.4"
"176.89507856578518","182.15897435898398"
"181.73787214586332","182.641025641016"
"182.02073045200228","182.15897435898398"
"184.61693085003057","192.282051282032"
"175.3703319259381","183.846153846096"
"173.89408246876692","181.676923076952"
"173.2080993812545","180.230769230856"
"172.8276643096163","177.579487179492"
"172.80256491431354","176.133333333396"
"172.73820613584772","170.589743589652"
"173.61164356678418","172.758974358984"
"173.35125950613337","171.553846153904"
"174.7233255366894","176.61538461542798"
"177.03838402771134","179.266666666604"
"177.99806373946421","180.71282051288802"
"181.98334730700768","182.4"
"180.84013715112079","185.774358974412"
"186.09878368290538","185.29230769237998"
"177.8205759460586","179.50769230762"
"177.35078592394342","179.266666666604"
"176.06917758810786","178.061538461524"
"172.80166970232088","175.169230769144"
"179.57301784940756","183.123076923048"
"186.4010268075336","189.630769230856"
"197.4368972145828","196.620512820508"
"196.77223842427895","195.89743589746"
"197.2434413645821","195.89743589746"
"191.3224211530479","195.65641025644402"
"184.73289949779306","192.282051282032"
"185.25050637522534","188.90769230761998"
"181.4634482967475","181.917948717968"
"179.4800660340528","183.36410256406398"
"176.8461221273911","178.30256410254"
"178.03114302893172","179.266666666604"
"182.92859135382832","183.123076923048"
"196.60478541984327","206.261538461524"
"203.696565280674","228.676923076952"
"211.88580907212253","231.328205128128"
"214.04760754435824","234.22051282050802"
"215.5779199164628","232.533333333396"
"203.96199913010568","233.979487179492"
"196.4818295363582","231.56923076914399"
"197.87676071019004","219.27692307695202"
"196.46594488368402","216.866666666604"
"196.58001533788322","213.010256410348"
"191.21336916247532","210.6"
"196.01253480352267","212.046153846096"
"199.7684873254039","217.348717948636"
"200.61615134407765","221.928205128128"
"199.72755905103497","217.830769230856"
"201.29991485147949","220.482051282032"
"199.11564206830246","215.661538461524"
"189.89144956082856","195.65641025644402"
"184.64364888405768","189.630769230856"
"180.0275121605956","187.46153846152401"
"177.53227161980888","185.05128205136398"
"177.54939689101684","184.810256410348"
"178.75743965699547","185.05128205136398"
"179.17347483102085","185.774358974412"
"185.07186936739717","196.379487179492"
"190.05340551936993","210.84102564101602"
"201.21245443453557","215.420512820508"
"194.02418831734957","202.887179487112"
"192.28923627656366","196.861538461524"
"189.72965152042218","196.861538461524"
"186.5239184950118","195.89743589746"
"188.76706386896535","191.8"
"188.8147655385823","190.835897435936"
"193.05886880654737","191.076923076952"
"193.08207630249365","194.69230769237998"
"194.82920453529712","203.61025641034797"
"203.02279618559555","211.323076923048"
"201.03258747114808","213.251282051364"
"199.94269773487252","215.179487179492"
"200.15847203848688","207.70769230762"
"193.07411758778323","200.235897435936"
"182.51844224958828","186.25641025644398"
"180.08138987406426","190.353846153904"
"179.84201654094755","186.015384615428"
"179.18624641510942","181.676923076952"
"178.18669788977206","177.09743589746"
"178.50826314478152","181.435897435936"
"181.66884147687452","190.59487179492"
"192.1303531474992","210.358974358984"
"203.06265063570834","224.09743589746"
"213.68962341959633","226.02564102558802"
"209.4973054807569","235.184615384572"
"209.86543776496916","231.56923076914399"
"211.54319366483165","234.943589743556"
"207.68973470390972","229.15897435898398"
"209.17703826837698","224.579487179492"
"202.6966101608494","221.20512820508"
"198.32451699576905","215.661538461524"
"195.83208598427512","211.80512820508"
"206.79792960787336","217.830769230856"
"210.14919915880387","219.035897435936"
"212.08850496724352","220.482051282032"
"208.2561774319164","224.579487179492"
"201.09172249535757","228.676923076952"
"194.70990263192215","220.482051282032"
"187.153769868173","205.056410256444"
"186.64000431015126","199.030769230856"
"182.07330732708613","190.353846153904"
"179.5030431893758","185.05128205136398"
"176.3025432238853","180.47179487187202"
"177.24975510774175","184.810256410348"
"178.58245659058502","189.38974358965203"
"189.2791005414416","211.564102564064"
"198.925314109763","220.482051282032"
"208.17891803983582","219.758974358984"
"199.36163439325233","212.769230769144"
"190.71341272442288","209.635897435936"
"182.72014448802378","208.43076923085601"
"186.48549857862656","208.912820512888"
"184.9912259893311","196.379487179492"
"180.9813407779692","195.415384615428"
"178.77591604347276","185.774358974412"
"175.27074651720625","191.8"
"185.81866361680673","195.174358974412"
"191.5162156371552","194.451282051364"
"195.25974592905874","195.174358974412"
"188.75481625789206","193.969230769144"
"189.86412156695476","195.415384615428"
"185.74052307704545","186.015384615428"
"182.7580777040605","176.85641025644398"
"178.9074004184505","173.72307692304798"
"174.51185069769352","170.348717948636"
"170.37921544353753","169.38461538457202"
"171.05212777833833","165.769230769144"
"171.8281320216798","168.661538461524"
"168.67252240280112","177.09743589746"
"172.98561464552006","178.784615384572"
"189.129186303835","198.30769230762002"
"190.6515600444664","196.620512820508"
"189.05529597930635","195.65641025644402"
"185.8531849772623","195.65641025644402"
"175.99117304547832","189.148717948636"
"176.01865456122968","185.774358974412"
"177.5954181655774","179.266666666604"
"174.210445002389","179.02564102558802"
"171.21367144640047","178.30256410254"
"168.64289346646754","178.061538461524"
"172.2043110107295","178.061538461524"
"174.4202826382865","178.061538461524"
"176.37021898466983","177.09743589746"
"172.37530389719487","174.446153846096"
"169.5212955750014","174.20512820508"
"168.10816576817842","173.0"
"167.53019342763338","169.14358974355602"
"165.85920647231748","170.10769230762"
"158.18268301141217","165.769230769144"
"156.88552714936802","164.323076923048"
"154.1960251611735","162.876923076952"
"160.04321160842537","163.358974358984"
"163.97082807416803","162.153846153904"
"166.20585281349506","166.251282051364"
"172.82004289271146","169.625641025588"
"181.1489640897215","171.07179487187202"
"183.4979485199173","172.27692307695202"
"181.81633480164788","173.964102564064"
"180.38094384879417","174.20512820508"
"175.0473965214968","173.482051282032"
"168.04046065501902","174.20512820508"
"173.8383563363297","174.446153846096"
"171.8164153169048","171.553846153904"
"171.070677546686","171.553846153904"
"173.87903992844215","174.92820512812798"
"177.57723431458464","178.061538461524"
"178.26623142283438","177.82051282050801"
"181.51583928070596","177.09743589746"
"179.62799991416537","178.784615384572"
"180.69540890239549","179.266666666604"
"177.32587041848797","179.266666666604"
"172.05730046450336","179.02564102558802"
"172.70663308952373","173.964102564064"
"174.49930849800774","169.866666666604"
"171.85108217244792","168.661538461524"
"172.47183400676832","169.866666666604"
"169.61839018218035","171.79487179492"
"167.5733316954899","172.035897435936"
"172.89453373296698","170.589743589652"
"171.73504368063837","174.446153846096"
"172.01543225650815","177.338461538476"
"173.48436396100948","179.02564102558802"
"172.78560814857553","180.953846153904"
"172.752397915311","181.917948717968"
"173.23981667581498","176.374358974412"
"176.96730539097285","172.27692307695202"
"176.78619562813648","169.625641025588"
"170.7937327690251","170.830769230856"
"182.481673758234","180.230769230856"
"183.55110113755902","195.65641025644402"
"189.35548473953094","196.620512820508"
"190.5361971159569","196.620512820508"
"183.69646456903172","196.620512820508"
"176.55918819222057","196.138461538476"
"168.7053504609434","187.46153846152401"
"160.00978479083335","177.579487179492"
"159.32082598247013","174.20512820508"
"161.7211943430065","171.553846153904"
"165.8483568052404","170.348717948636"
"159.40646822056112","170.830769230856"
"164.59324214754588","175.169230769144"
"174.73813722106655","179.989743589652"
"172.4368373015475","187.220512820508"
"185.2250508103621","187.46153846152401"
"190.87383022480412","195.89743589746"
"188.2143892171176","195.89743589746"
"183.73891647575834","181.676923076952"
"181.8817864946556","181.676923076952"
"182.22865764581218","185.533333333396"
"183.12845315222202","189.148717948636"
"187.8684443266713","186.015384615428"
"193.75601435829333","188.90769230761998"
"195.3584729075959","213.251282051364"
"197.87623143835134","224.09743589746"
"198.7353889141383","234.70256410254"
"203.48682536215568","246.99487179492002"
"196.1965945821043","237.59487179491998"
"193.99826806240827","225.78461538457202"
"192.02662404807973","206.984615384572"
"183.78794124975406","199.271794871872"
"178.7358672477637","193.728205128128"
"175.39858157686194","187.46153846152401"
"174.38873650166695","184.569230769144"
"176.98357040239895","186.25641025644398"
"174.17155218309827","191.55897435898402"
"184.91149219903073","206.984615384572"
"193.83626965192136","222.41025641034798"
"201.2807454603502","240.246153846096"
"200.7493263583022","234.22051282050802"
"197.8051095657483","233.49743589745998"
"194.47875241735744","235.184615384572"
"190.2486706071905","225.30256410254"
"187.59325521218022","227.953846153904"
"187.38946748032566","221.928205128128"
"188.49710482395062","218.79487179492"
"194.09120066367723","215.420512820508"
"196.21171738840292","215.179487179492"
"198.27001446426902","220.482051282032"
"196.66737982816892","222.41025641034798"
"199.5958094076438","216.866666666604"
"198.29030744606285","216.143589743556"
"191.19429018253","215.420512820508"
"186.9765363709736","199.99487179492002"
"186.56829575250424","196.379487179492"
"180.4751708690069","187.46153846152401"
"178.48410092570074","184.810256410348"
"176.41615340059795","174.687179487112"
"179.35073160225588","174.687179487112"
"179.76144073895767","177.338461538476"
"184.67683578367613","194.210256410348"
"198.72041420608306","211.082051282032"
"202.95572250194283","224.09743589746"
"198.81645826833378","219.758974358984"
"198.10371321118714","216.143589743556"
"193.93814756924183","216.866666666604"
"183.5900980935278","205.53846153847599"
"174.71195017514177","194.93333333339598"
"170.9848373491897","190.353846153904"
"165.10576957187433","187.943589743556"
"168.14710891882316","185.533333333396"
"171.61792798490544","185.05128205136398"
"173.20930495628403","180.71282051288802"
"167.96798664116466","179.266666666604"
"170.94353400682618","178.784615384572"
"173.32351185679553","178.543589743556"
"176.1547410605677","177.82051282050801"
"171.54992236284815","175.410256410348"
"169.68663713922902","172.517948717968"
"167.00836116717642","168.90256410254"
"168.62475097167288","167.69743589746"
"169.0569329094909","166.49230769238"
"166.99014604289567","165.52820512812798"
"168.38747056447383","165.28717948711198"
"172.69891575540274","168.661538461524"
"161.83993233833243","172.035897435936"
"173.9162309108486","174.92820512812798"
"173.29921615892187","174.92820512812798"
"180.6568276838723","171.553846153904"
"178.90774507397364","171.79487179492"
"178.75818850375066","169.38461538457202"
"173.49032581022152","167.69743589746"
"173.4554292076477","166.49230769238"
"169.14954958235018","166.010256410348"
"169.49992655449287","167.456410256444"
"171.62660690800857","171.79487179492"
"176.74520899034832","175.651282051364"
"179.80972259664904","193.728205128128"
"181.32947252459732","175.651282051364"
"185.31971823797295","176.374358974412"
"179.3995454898712","177.338461538476"
"176.9704163751181","175.651282051364"
"175.4143185472489","176.133333333396"
"174.9766027173827","174.92820512812798"
"176.15984179324116","171.312820512888"
"174.51121512999595","168.420512820508"
"174.5215505286347","168.661538461524"
"176.39794426834496","172.758974358984"
"173.84652851987016","177.09743589746"
"176.5125381803886","190.112820512888"
"189.61128229152175","200.235897435936"
"189.70867821484757","201.68205128203198"
"188.4115914485109","198.30769230762002"
"186.0736996874725","194.93333333339598"
"175.3928043886746","194.69230769237998"
"169.34456816778467","182.641025641016"
"169.25688705117597","178.061538461524"
"168.20213050035468","177.338461538476"
"170.9845265004552","178.543589743556"
"179.5845820574387","194.93333333339598"
"182.71533061933064","202.164102564064"
"181.2746138018254","195.415384615428"
"182.0516122411839","195.174358974412"
"176.74704076813816","195.415384615428"
"169.43824240453546","177.338461538476"
"168.91662703931075","175.89230769238"
"169.6594317333551","174.92820512812798"
"169.70056797422683","173.964102564064"
"168.98495271282127","172.517948717968"
"165.362818949603","171.553846153904"
"164.08963970461457","170.348717948636"
"166.09407624573365","172.035897435936"
"167.93725468731546","173.72307692304798"
"170.54363696993678","179.50769230762"
"171.70757462367536","189.148717948636"
"170.6171493922503","193.728205128128"
"173.8882676602067","190.835897435936"
"175.3328939434578","195.174358974412"
"182.23027488193682","197.34358974355598"
"178.27967799493192","191.8"
"177.23758704211676","188.425641025588"
"176.2652351983419","194.451282051364"
"176.74201861787103","189.630769230856"
"179.76359495567556","193.246153846096"
"182.93054966829402","202.646153846096"
"185.85783914947734","206.50256410254002"
"182.90081562063344","200.717948717968"
"184.86167516678557","202.164102564064"
"182.50572470325454","208.43076923085601"
"179.6633782598996","194.451282051364"
"178.2681435895584","181.19487179492"
"177.80775975195948","171.553846153904"
"175.5695881069958","167.456410256444"
"173.37989435850272","163.84102564101602"
"173.62131208038423","161.912820512888"
"174.03775121253113","159.984615384572"
"174.03587731835506","158.53846153847599"
"174.78977264487446","164.80512820508"
"174.53080207573305","167.938461538476"
"174.2088407704512","171.553846153904"
"173.99087887515057","171.79487179492"
"175.56942041907766","173.0"
"178.5801864088868","168.420512820508"
"178.1721452538553","164.80512820508"
"177.58524892779076","163.117948717968"
"174.97049487827212","161.430769230856"
"173.47621783526205","161.189743589652"
"179.33335864584265","165.046153846096"
"178.31003467248496","172.517948717968"
"178.93553985602705","183.36410256406398"
"179.57068808600954","192.041025641016"
"181.8283778173437","192.523076923048"
"183.3617430475002","194.69230769237998"
"175.53463413738416","179.50769230762"
"174.93159911008613","167.69743589746"
"173.16051649968048","161.430769230856"
"172.58453984117253","159.743589743556"
"172.72235349030433","152.512820512888"
"172.6881214621972","154.923076923048"
"172.9180846541013","164.80512820508"
"181.36972693261814","196.138461538476"
"193.58555295478126","213.251282051364"
"204.00063489570834","224.579487179492"
"197.81456435520425","225.78461538457202"
"194.69964016075326","223.856410256444"
"189.98194513360536","225.78461538457202"
"185.08086930262277","213.251282051364"
"185.47687549459454","198.06666666660402"
"178.8546018408904","193.969230769144"
"175.56631755094435","193.246153846096"
"175.76378119228912","193.246153846096"
"185.6045996150927","204.333333333396"
"191.59502609618772","213.251282051364"
"197.05800909969156","210.84102564101602"
"194.40432201216797","206.984615384572"
"189.73295822637903","207.70769230762"
"179.844807380791","199.99487179492002"
"174.1879396966515","174.446153846096"
"175.60421107059517","165.046153846096"
"171.63990463260401","163.117948717968"
"173.1637675651629","161.912820512888"
"171.40475028853993","159.984615384572"
