"actual","ideal"
"206.27665095932417","202.40512820508"
"202.5669125014996","202.40512820508"
"203.9314282916696","199.512820512888"
"200.11756841079992","196.138461538476"
"200.06746773222946","195.89743589746"
"202.41775973169865","200.235897435936"
"208.10716017679385","203.369230769144"
"218.4452302565308","218.79487179492"
"272.4400326088093","231.328205128128"
"243.76178251598128","220.482051282032"
"210.33201274085297","207.466666666604"
"198.21187947354014","206.50256410254002"
"191.78800090930602","204.333333333396"
"186.48239185568946","202.40512820508"
"193.04488564134223","199.512820512888"
"194.36727002537566","199.030769230856"
"192.95331678122216","198.789743589652"
"193.48210663664662","197.825641025588"
"193.50458093403057","201.68205128203198"
"195.9557243029097","202.40512820508"
"205.373141676672","229.641025641016"
"224.01515586648483","305.5641025641016"
"237.6697829587236","340.753846153904"
"222.69148900779436","320.2666666666604"
"286.71798833498667","307.7333333333396"
"272.03494603502423","288.69230769238"
"257.41476465146076","268.928205128128"
"232.54804727086793","268.44615384609597"
"219.05796842875094","258.082051282032"
"218.16169920238355","257.841025641016"
"220.09298853992976","278.087179487112"
"241.1383419840309","315.20512820512886"
"243.17993680335059","381.728205128128"
"212.9233698429279","349.430769230856"
"207.25906960196912","244.825641025588"
"207.47738071440574","220.482051282032"
"208.08774258426564","206.50256410254002"
"209.63272155488278","202.40512820508"
"211.64552420170088","203.61025641034797"
"216.49326259071725","202.887179487112"
"220.08322454729185","202.887179487112"
"230.5240666088628","203.61025641034797"
"230.3999966651044","206.50256410254002"
"222.93246557451351","210.11794871796798"
"230.79063812612452","245.548717948636"
"396.6316433079505","340.753846153904"
"444.15672759665927","340.753846153904"
"365.3725888338394","331.8358974358984"
"329.8400645503445","303.3948717948636"
"326.4239800710941","297.610256410254"
"309.37176393725264","297.610256410254"
"310.8859688485729","276.641025641016"
"301.6130977326444","251.09230769238"
"302.32997122414855","247.717948717968"
"326.6783638804461","256.153846153904"
"341.2734512089994","304.8410256410348"
"340.6989918215352","349.671794871872"
"295.4509167377518","305.0820512820508"
"242.58155280835317","278.087179487112"
"224.7709211363501","221.928205128128"
"216.15303813541868","206.50256410254002"
"210.38186027274853","201.923076923048"
"215.47156263560123","203.61025641034797"
"217.5857938126449","202.646153846096"
"217.11779136233756","201.923076923048"
"221.06463668836943","202.164102564064"
"223.4614239072908","205.29743589746"
"227.42220193409935","207.70769230762"
"289.3616388187639","241.93333333339598"
"411.6148359175297","340.753846153904"
"411.060904281856","405.348717948636"
"410.8627266431263","349.671794871872"
"309.3542937493878","318.579487179492"
"288.3236999825234","326.2923076923048"
"275.2355238441098","305.8051282051364"
"274.2733022857798","305.0820512820508"
"255.6811487185911","304.8410256410348"
"245.3037839255382","314.7230769230762"
"246.8041996193545","342.682051282032"
"284.5480808670201","397.876923076952"
"347.99157509873373","502.0"
"281.6863889968671","430.17435897441203"
"253.73578306479564","369.435897435936"
"229.1798437035369","255.671794871872"
"216.2717644955078","215.420512820508"
"209.7127635299259","204.574358974412"
"216.59843647178224","204.333333333396"
"218.52162138721036","202.646153846096"
"219.00131690057438","202.164102564064"
"219.10395627157982","201.68205128203198"
"226.2083494537339","203.61025641034797"
"231.48485189040787","206.50256410254002"
"309.4084431082915","233.979487179492"
"484.5722614800676","249.40512820508002"
"480.586245216927","295.6820512820508"
"482.93425116900016","280.49743589746"
"311.63895073155413","258.80512820508"
"342.82793409872215","267.241025641016"
"365.74467859316263","246.753846153904"
"355.6900191853251","258.082051282032"
"347.42497953272056","248.2"
"342.93310558364533","233.49743589745998"
"338.72025725141526","247.958974358984"
"353.78171969049384","309.9025641025588"
"384.1394628101548","430.17435897441203"
"358.9319567370234","342.441025641016"
"357.13303867072597","224.820512820508"
"303.0349983785482","217.10769230762"
"243.23686085870554","208.912820512888"
"223.51682184924903","204.815384615428"
"225.24993915975102","205.779487179492"
"226.97820924686232","204.333333333396"
"236.57360338325861","204.09230769238002"
"244.18808183655426","206.50256410254002"
"247.837989615313","208.43076923085601"
"223.85003987538045","214.456410256444"
"243.49769559592025","233.25641025644398"
"302.5078855939869","454.276923076952"
"320.2616957768886","440.29743589746"
"314.96195683081305","349.430769230856"
"352.07770128816355","313.7589743589746"
"444.43793298299767","287.728205128128"
"439.9159771054019","279.533333333396"
"462.469864066283","259.046153846096"
"466.1701628038278","233.49743589745998"
"485.2559288085023","233.25641025644398"
"491.43645113454176","251.09230769238"
"494.96403658272527","323.4"
"493.61029288372686","409.20512820508"
"386.7902933349288","306.769230769238"
"323.6727516710619","250.851282051364"
"267.67923844667797","216.866666666604"
"247.19833141568637","210.358974358984"
"229.2551003243388","204.333333333396"
"230.1831536565662","206.50256410254002"
"220.3044464120706","205.29743589746"
"212.63775586538287","203.128205128128"
"217.7132400407262","201.44102564101598"
"221.8524357448154","201.2"
"217.24856741777444","200.958974358984"
"216.49501382283228","198.06666666660402"
"332.9402718581334","200.717948717968"
"470.5483375416212","203.61025641034797"
"443.1657523940962","205.29743589746"
"233.27515456184597","205.779487179492"
"230.42181438002265","205.29743589746"
"231.31442934898854","204.09230769238002"
"218.14797048971482","202.164102564064"
"209.45478917114139","201.2"
"215.07559195892478","201.923076923048"
"226.31107152306305","204.09230769238002"
"291.0846861942895","209.39487179492"
"347.01036604704785","208.18974358965198"
"325.6895346540308","204.333333333396"
"270.1155535516799","202.646153846096"
"223.41633570104779","202.40512820508"
"225.03558558425584","201.923076923048"
"215.56593542265173","199.99487179492002"
"212.87339061167287","197.10256410254"
"204.61780912380317","195.89743589746"
"193.046496457674","195.415384615428"
"194.35489607665684","194.69230769237998"
"195.59923675218755","194.69230769237998"
"198.3170115811594","194.210256410348"
"202.64914998807689","190.835897435936"
"194.00868014348583","190.353846153904"
"197.62660185717698","191.55897435898402"
"201.3384264100206","192.282051282032"
"200.4401747491162","193.487179487112"
"205.68846883056602","194.69230769237998"
"206.13617639973944","194.93333333339598"
"200.36556994827737","192.041025641016"
"198.42281902799778","191.55897435898402"
"202.3262853604955","192.764102564064"
"202.5864916464406","191.8"
"207.00658790558458","204.815384615428"
"209.98071318068725","204.333333333396"
"204.8489810431372","204.333333333396"
"207.92832802992248","202.164102564064"
"200.3974640794146","201.68205128203198"
"201.52868401940947","200.958974358984"
"198.4124718634358","199.753846153904"
"201.47027483099026","199.512820512888"
"199.7465604520874","197.584615384572"
"202.69732991418562","197.584615384572"
"202.9754867175168","197.584615384572"
"202.952338653578","199.753846153904"
"205.123560248533","202.40512820508"
"230.41964668130123","224.09743589746"
"375.36555545387284","278.087179487112"
"385.09484531287507","304.8410256410348"
"361.13765168029494","233.49743589745998"
"234.28484521938404","220.241025641016"
"236.28775952557987","213.49230769238"
"230.07858949348935","208.671794871872"
"230.47794271435748","208.912820512888"
"222.23194315740363","206.984615384572"
"225.43248790094412","206.261538461524"
"235.4979684048771","209.39487179492"
"265.288099541222","225.30256410254"
"313.1220600116381","208.43076923085601"
"283.6652917266805","204.09230769238002"
"238.38184710527514","202.164102564064"
"214.55275911065564","200.958974358984"
"208.93110960194173","199.99487179492002"
"203.5857999394408","197.10256410254"
"201.868653909287","195.89743589746"
"199.48917630154446","194.451282051364"
"197.1692234431538","194.451282051364"
"198.3738580127018","194.69230769237998"
"201.0194742908693","196.861538461524"
"204.47899043390711","199.030769230856"
"228.64809681107724","201.68205128203198"
"355.88947860716723","210.11794871796798"
"374.5790533467415","219.758974358984"
"322.0837509283363","209.635897435936"
"228.40674195487088","207.466666666604"
"228.7009775389985","205.53846153847599"
"236.41968152452114","203.369230769144"
"230.10940736476368","202.646153846096"
"216.10081897792472","201.923076923048"
"212.34629282305855","200.958974358984"
"214.75603765907033","200.717948717968"
"226.28738401455095","202.164102564064"
"236.99631821254593","201.44102564101598"
"216.21164916743408","199.271794871872"
"204.77213235977757","197.10256410254"
"197.94079316009834","195.174358974412"
"196.9623515146408","192.523076923048"
"193.1035439623807","186.738461538476"
"192.97231540543845","185.774358974412"
"184.80746038356975","181.435897435936"
"184.5887908481349","180.230769230856"
"186.75195487607363","181.19487179492"
"191.6339159527429","183.60512820508"
"197.54890040412488","182.882051282032"
"214.22087226643828","190.835897435936"
"240.45079485046608","198.06666666660402"
"238.0452754352051","200.717948717968"
"231.27928319009015","198.30769230762002"
"203.19818720549017","196.861538461524"
"205.11362365070883","195.65641025644402"
"204.10620768554043","194.69230769237998"
"204.43940312328604","193.969230769144"
"204.59554743850316","193.728205128128"
"204.4458717848066","193.969230769144"
"203.4532145139878","194.69230769237998"
"204.62553900660495","201.44102564101598"
"208.67469559710287","202.164102564064"
"203.97792038692876","200.958974358984"
"201.5398217918431","197.584615384572"
"198.99081975004356","195.174358974412"
"196.29202005720407","194.210256410348"
"192.1629462940677","192.523076923048"
"193.06363264504267","193.00512820507998"
"191.27056644334792","193.00512820507998"
"189.6509055665246","193.246153846096"
"190.43566232317824","193.969230769144"
"193.55903880744546","197.825641025588"
"195.44530220845928","202.646153846096"
"202.10196950146388","217.10769230762"
"212.02751069724275","240.96923076914402"
"219.45452701816743","269.169230769144"
"212.63356490900546","263.625641025588"
"251.01578241212096","236.871794871872"
"257.0671643077662","217.10769230762"
"249.17531583554288","213.49230769238"
"234.47409910614377","207.70769230762"
"224.17719591006818","205.056410256444"
"219.9146710409808","201.923076923048"
"225.09818943867407","204.333333333396"
"234.4491283885909","215.90256410254"
"197.25663470671742","206.50256410254002"
"204.41617913429306","198.30769230762002"
"197.33114812383775","195.174358974412"
"191.39703061217415","193.969230769144"
"194.88674602571464","192.523076923048"
"191.32085635347033","190.835897435936"
"193.2225612997077","189.38974358965203"
"190.88949973107518","188.184615384572"
"192.66542907806203","187.70256410254"
"195.1448360486056","188.666666666604"
"200.95827284075324","189.630769230856"
"204.68573040393812","191.076923076952"
"220.32841984590362","195.65641025644402"
"332.7929648567642","203.369230769144"
"429.76926892815334","208.671794871872"
"429.73691787073994","201.44102564101598"
"218.0220140038062","197.34358974355598"
"218.61974774418212","197.34358974355598"
"218.52425996505494","196.620512820508"
"208.24481568560012","196.138461538476"
"206.98636721517218","196.620512820508"
"205.099429192601","194.93333333339598"
"206.44998474159294","196.379487179492"
"211.22858359256043","220.241025641016"
"205.62805747782713","203.61025641034797"
"198.52133239413735","202.40512820508"
"193.72041269223843","198.30769230762002"
"194.03698922591406","193.728205128128"
"191.9863217135503","192.523076923048"
"190.1930507070956","191.55897435898402"
"191.38905164207125","191.076923076952"
"187.90336574069113","189.38974358965203"
"185.98758024893502","188.90769230761998"
"184.8030204897738","188.666666666604"
"185.20716073354953","188.90769230761998"
"185.22672433543673","188.90769230761998"
"186.5276730312996","188.666666666604"
"187.24946301502214","188.666666666604"
"192.26617281692884","189.148717948636"
"190.15003368567278","189.630769230856"
"188.01940533413241","189.871794871872"
"190.583094305847","189.38974358965203"
"190.41183688290823","188.666666666604"
"190.67384777013828","188.425641025588"
"190.40068923930494","187.943589743556"
"190.0378662630506","187.943589743556"
"189.3765733876932","188.666666666604"
"192.9283791265904","190.112820512888"
"183.19763245704135","190.353846153904"
"192.6096115980572","189.630769230856"
"194.72219452096124","188.90769230761998"
"193.15762569334433","186.738461538476"
"191.48382574290105","187.220512820508"
"189.00812365667034","184.32820512812802"
"187.51149757542152","181.676923076952"
"183.16960003000347","180.47179487187202"
"178.33451244012775","179.266666666604"
"178.86452329696488","179.748717948636"
"180.6204753420415","180.71282051288802"
"181.68316014491322","182.882051282032"
"180.7360165752092","182.882051282032"
"173.75672266440685","182.4"
"176.5966284726761","181.917948717968"
"183.85331001573","186.979487179492"
"186.83470027869038","188.666666666604"
"186.91611605035223","188.184615384572"
"185.331210589604","184.087179487112"
"186.3065938534658","179.50769230762"
"187.70102720078694","176.374358974412"
"189.55280007693545","176.133333333396"
"191.45733417993063","175.89230769238"
"192.34050772806367","200.958974358984"
"190.53181947250212","192.041025641016"
"192.58701716751432","191.31794871796802"
"191.8963931180902","190.353846153904"
"192.49234582538776","190.112820512888"
"190.98264239355336","188.90769230761998"
"187.62417365546366","187.70256410254"
"187.257341323846","187.70256410254"
"186.64776310724775","187.220512820508"
"186.8285757945019","187.70256410254"
"187.58022698176535","188.666666666604"
"189.85228720074196","190.112820512888"
"192.06993823016103","191.8"
"199.01140058773507","196.620512820508"
"215.6009343340915","242.174358974412"
"205.66237698967439","234.70256410254"
"204.76726262936202","216.866666666604"
"202.63651171140415","202.646153846096"
"200.151662793196","196.620512820508"
"199.75814796687314","194.210256410348"
"201.36479814982306","193.246153846096"
"197.874579170172","194.210256410348"
"203.96715288707185","189.148717948636"
"206.63538956429278","180.47179487187202"
"207.0930562372859","204.333333333396"
"205.91560611735162","193.00512820507998"
"205.9175054180821","191.31794871796802"
"192.9989991548465","190.353846153904"
"194.08283899144735","189.148717948636"
"196.53134534972912","187.46153846152401"
"193.34739624733822","184.087179487112"
"190.66376680401518","181.19487179492"
"188.24536371720643","180.47179487187202"
"187.6342584086512","180.47179487187202"
"188.39621363529994","181.19487179492"
"189.8878996867386","183.123076923048"
"193.37474999005002","183.36410256406398"
"200.8784457625028","188.425641025588"
"239.46789610491044","191.31794871796802"
"236.6353621959034","192.523076923048"
"210.11204603092511","192.282051282032"
"200.78898894569357","192.523076923048"
"202.3857427990789","192.282051282032"
"201.0552261952048","192.041025641016"
"200.39309699798133","191.8"
"194.99280235214655","191.8"
"194.52442986658474","191.8"
"195.93845222894416","192.764102564064"
"205.73259247174974","204.815384615428"
"204.36179977153296","206.261538461524"
"201.7110344425396","202.646153846096"
"196.76576213965615","193.728205128128"
"192.66249322621735","192.282051282032"
"188.3316980202804","190.353846153904"
"185.87667477550067","188.666666666604"
"179.95378627490817","184.32820512812802"
"177.15931259079503","183.60512820508"
"177.2101275181604","182.882051282032"
"176.28027313734202","183.846153846096"
"179.89896335761378","185.29230769237998"
"182.08145501289974","185.533333333396"
"190.9709546164978","188.666666666604"
"198.92023818248512","190.835897435936"
"198.5774189304734","191.31794871796802"
"200.09736625387225","190.353846153904"
"195.31963497692135","190.112820512888"
"200.93569714711356","189.630769230856"
"200.60272337671447","189.148717948636"
"201.92228134631472","188.90769230761998"
"204.25881763157005","188.666666666604"
"206.4746592907367","187.943589743556"
"206.6287548432158","187.70256410254"
"203.3911329658152","189.148717948636"
"202.52508107016615","189.148717948636"
"196.1588462817217","188.184615384572"
"195.83793400951265","186.49743589745998"
"190.8055783748094","184.32820512812802"
"188.36758546365513","181.19487179492"
"187.8150231883683","176.61538461542798"
"183.68168157888118","151.789743589652"
"179.60602397463725","148.415384615428"
"177.92859837878953","151.789743589652"
"177.9621437042839","162.63589743593602"
"180.31331405625613","162.876923076952"
"181.33029043738944","175.89230769238"
"187.35782799996662","181.676923076952"
"197.58973262997716","185.533333333396"
"196.8809917263913","186.49743589745998"
"196.71829636245602","186.49743589745998"
"193.44470155627204","186.49743589745998"
"195.76506644434673","185.774358974412"
"195.4424354268263","185.05128205136398"
"193.39968659541478","184.32820512812802"
"192.5130314087951","184.32820512812802"
"193.33398657832635","184.32820512812802"
"193.82737387163672","185.05128205136398"
"197.8404545781171","187.220512820508"
"208.5103278612765","187.70256410254"
"199.69790545597692","187.220512820508"
"193.29886581329097","186.015384615428"
"191.92017459750053","184.810256410348"
"188.10119866711798","183.123076923048"
"181.18462215220603","180.47179487187202"
"163.81232027053068","178.061538461524"
"154.03310523329495","178.543589743556"
"152.11614431594734","177.338461538476"
"154.7436690938927","177.579487179492"
"157.62720514723935","177.82051282050801"
"168.88813851567593","180.230769230856"
"183.03966016168474","182.882051282032"
"217.03821415224996","186.015384615428"
"219.72038115160296","186.738461538476"
"207.2505850737981","186.25641025644398"
"184.2697774225384","185.774358974412"
"184.7913843217954","185.05128205136398"
"184.5974703460889","183.846153846096"
"184.3774030618265","182.641025641016"
"185.5071901573786","181.435897435936"
"184.8311244149876","180.953846153904"
"184.82001043090895","181.19487179492"
"191.65157565913438","183.846153846096"
"186.30747668435544","184.810256410348"
"184.03587482771962","184.32820512812802"
"181.81483316677406","182.4"
"177.71392673365725","180.47179487187202"
"179.00882403747167","179.266666666604"
"174.2569020611347","178.784615384572"
"174.5876581829217","179.989743589652"
"175.06849784997846","179.02564102558802"
"174.0922426481276","178.543589743556"
"173.28602806116055","178.30256410254"
"175.57745658573742","178.543589743556"
"178.87472769122803","179.266666666604"
"182.40443633936457","179.266666666604"
"182.0218732374998","179.02564102558802"
"181.9486368026018","179.50769230762"
"184.3220832639163","180.230769230856"
"186.77905478249818","181.19487179492"
"189.29617641830055","180.71282051288802"
"188.13187414951017","179.989743589652"
"186.19241142153425","179.748717948636"
"185.4814289252996","179.748717948636"
"180.78519033118533","180.47179487187202"
"185.9389287180354","181.435897435936"
"191.4960332364623","185.05128205136398"
"188.91060875801986","186.25641025644398"
"189.73325611322895","185.533333333396"
"187.02121373637934","183.60512820508"
"186.03834474995045","184.087179487112"
"185.1939601221046","183.60512820508"
"182.908920895768","183.36410256406398"
"181.10596965784208","184.569230769144"
"177.83183057394882","182.15897435898398"
"176.03363710005954","179.989743589652"
"176.28810800352832","180.71282051288802"
"177.74702216669021","182.641025641016"
"180.18740560209415","184.810256410348"
"182.05777783107166","182.882051282032"
"179.66532538227187","182.15897435898398"
"181.41628761667823","186.979487179492"
"183.4659598225662","193.00512820507998"
"193.8589039675407","201.923076923048"
"191.80306286257192","215.90256410254"
"189.59010274900248","217.589743589652"
"187.89916659896713","208.43076923085601"
"188.3103658983038","203.128205128128"
"189.29461686964828","197.584615384572"
"190.47256952722776","193.969230769144"
"194.53316539035086","202.887179487112"
"197.41803192777434","224.338461538476"
"195.36025965003262","246.03076923085598"
"195.99046839603724","238.55897435898402"
"194.30608757621866","224.820512820508"
"192.6756049623566","204.574358974412"
"190.47290058052823","203.61025641034797"
"192.72290537982082","200.235897435936"
"192.28842110726498","187.46153846152401"
"191.66728676058523","186.49743589745998"
"192.71453564285775","186.49743589745998"
"194.20996010870903","185.774358974412"
"196.2653559816987","188.90769230761998"
"209.2997598578054","204.333333333396"
"255.3459720494174","229.641025641016"
"284.46190381830314","232.774358974412"
"268.64053296660416","225.06153846152398"
"222.44175576432983","218.79487179492"
"203.2601326113096","213.49230769238"
"216.58610842666957","205.779487179492"
"210.90356210101055","212.769230769144"
"214.8333521551116","208.18974358965198"
"224.78367397748764","206.261538461524"
"208.38192907068094","206.261538461524"
"229.82591220966472","218.31282051288798"
"265.2084190691445","242.174358974412"
"226.83263132200184","242.89743589746"
"226.58754411661866","217.830769230856"
"216.92743640686993","213.733333333396"
"207.45664686395247","203.851282051364"
"200.30310953842564","195.89743589746"
"199.72111705088963","184.32820512812802"
"192.16393042951913","183.36410256406398"
"189.2098695669409","182.882051282032"
"187.54157588117727","183.123076923048"
"187.73207290004208","184.569230769144"
"191.74906769483994","185.05128205136398"
"209.46628799975886","186.015384615428"
"211.74168984435187","187.943589743556"
"205.00600501649046","188.425641025588"
"199.66067968519133","187.943589743556"
"197.03941833832283","187.220512820508"
"200.5309784745216","186.738461538476"
"200.74966403441272","186.738461538476"
"200.04630913853003","186.49743589745998"
"195.28877857299395","186.25641025644398"
"196.8463182976574","186.015384615428"
"197.57743419422297","186.015384615428"
"206.73113528623333","187.70256410254"
"212.8065598556489","192.041025641016"
"204.32670988504637","187.70256410254"
"198.105562359781","186.738461538476"
"193.85169497217584","186.015384615428"
"188.74456013397048","185.05128205136398"
"185.74473832265625","183.846153846096"
"183.81290455744053","181.917948717968"
"179.860929578374","179.989743589652"
"176.91587426271653","179.748717948636"
"175.99109271969425","183.60512820508"
"176.66399664702956","185.05128205136398"
"181.01097826090054","185.533333333396"
"188.21224817677046","187.46153846152401"
"197.14778361295038","203.851282051364"
"210.28122746213555","215.179487179492"
"205.95844013010597","218.31282051288798"
"208.53900831655713","220.0"
"205.31310371196565","222.169230769144"
"202.58375991968654","211.323076923048"
"197.64070624188625","208.18974358965198"
"195.4166369901401","204.09230769238002"
"195.05834916606065","203.851282051364"
"193.62116687054294","203.851282051364"
"199.60018765781336","219.758974358984"
"205.70829673892376","241.451282051364"
"198.65800990830803","211.323076923048"
"200.61374209985613","211.564102564064"
"195.44988690465743","198.548717948636"
"188.33938269295916","189.148717948636"
"184.08050710793296","183.846153846096"
"183.60501537110198","182.15897435898398"
"181.28606780896777","180.953846153904"
"179.25214396383348","180.47179487187202"
"178.4683364161398","181.19487179492"
"180.1222722784139","183.60512820508"
"183.99526997434805","184.087179487112"
"190.31117322852094","186.015384615428"
"206.9788082641447","201.923076923048"
"225.78602306105034","203.128205128128"
"218.2436224822473","202.164102564064"
"202.15371665832419","202.164102564064"
"206.31782408827974","201.923076923048"
"201.77148641273328","197.10256410254"
"200.22768297674034","197.825641025588"
"196.7404076716185","189.630769230856"
"197.31647219494582","189.148717948636"
"198.74469867011095","186.015384615428"
"213.40608143466477","196.861538461524"
"242.7319948807396","201.923076923048"
"217.86792395732374","194.69230769237998"
"202.83767824060908","189.148717948636"
"195.2762055601201","185.05128205136398"
"189.14308346993718","183.36410256406398"
"183.6812209432377","181.676923076952"
"182.3504195299314","179.989743589652"
"176.51318036510165","179.02564102558802"
"178.59048355880773","178.30256410254"
"178.1897706689988","180.230769230856"
"182.68729057090343","182.4"
"187.15072289796635","183.123076923048"
"195.8322231991902","187.70256410254"
"273.25641077720087","200.476923076952"
"262.2272678849376","201.2"
"241.85935875621766","201.68205128203198"
"208.9442715211883","201.2"
"212.98037144349183","200.958974358984"
"210.635851238282","201.2"
"207.82307625479825","200.476923076952"
"202.65036838057702","200.235897435936"
"199.86789271290488","200.235897435936"
"200.39928687809441","200.476923076952"
"213.98163691415505","218.79487179492"
"225.78991000347912","233.979487179492"
"212.06797338381745","229.15897435898398"
"202.246354031329","200.958974358984"
"196.41252649444465","196.379487179492"
"192.32052486925468","183.36410256406398"
"189.40714333134264","183.123076923048"
"187.23947140648306","183.123076923048"
"184.4675769397197","182.4"
"182.82705672725933","182.15897435898398"
"182.63221597884475","182.15897435898398"
"183.74283902749448","182.15897435898398"
"185.95255658170205","181.676923076952"
"186.75015386347087","180.953846153904"
"187.59061481500316","181.435897435936"
"190.62266042915985","182.4"
