"actual","ideal"
"318.39915874266075","232.60105448166848"
"312.64845815737647","253.6748681898985"
"306.1833810266603","260.6994727593085"
"303.4005851468743","258.692442882375"
"252.18087868392712","241.632688928012"
"247.3177658492383","222.56590509671548"
"239.00674479450694","209.5202108962195"
"249.13561240043967","208.51669595789548"
"261.6948989289922","207.513181019286"
"272.66316891332025","311.878734622112"
"285.05262041816695","274.7486818981285"
"284.3358926667445","271.7381370825855"
"272.06061537218744","267.7240773287185"
"254.75991780414483","266.72056239010897"
"242.0681597691565","261.7029876976325"
"227.07267664882997","256.68541300515597"
"210.85741847054473","256.68541300515597"
"194.40287591595248","254.6783831282225"
"191.85136054820214","256.68541300515597"
"197.82011507239147","260.6994727593085"
"224.31996063966488","266.72056239010897"
"266.62622535428716","273.745166959519"
"299.51852371669565","293.815465729425"
"333.04547831652536","483.4797891037805"
"332.9868681418288","452.3708260105975"
"324.9666000190363","378.110720562345"
"317.69404459724944","318.9033391915506"
"307.4418423395293","293.815465729425"
"293.4442421287007","283.780316344472"
"285.5437662205752","279.766256590605"
"277.1632203554901","283.780316344472"
"277.3068173122907","262.706502636242"
"281.2514009900395","226.5799648505825"
"303.69742909571727","325.9279437609891"
"297.71225919609986","278.7627416519955"
"282.34792389227124","271.7381370825855"
"270.9104626456084","267.7240773287185"
"257.09947611212306","262.706502636242"
"245.3352447533066","255.681898066832"
"229.08558924023723","241.632688928012"
"229.44423464267058","229.5905096661255"
"226.16285693210645","226.5799648505825"
"230.2495726114298","226.5799648505825"
"233.99187928919395","229.5905096661255"
"237.60899917053973","237.61862917385952"
"268.0990455103793","238.62214411246902"
"307.7310481064779","259.695957820699"
"368.1426587231339","271.7381370825855"
"391.978335596265","276.75571177506197"
"385.36518726029607","275.7521968364525"
"383.29654868688584","276.75571177506197"
"372.0966194237465","275.7521968364525"
"282.7174273213","274.7486818981285"
"281.3129720861162","273.745166959519"
"281.6322637658491","273.745166959519"
"290.94921197490885","273.745166959519"
"301.8787291710551","277.7592267136715"
"315.90992305688496","327.93497363795115"
"311.2107958473793","333.9560632688944"
"304.7725972953161","318.9033391915506"
"287.4970492660997","281.77328646753847"
"277.7221443880905","275.7521968364525"
"270.0779925084284","267.7240773287185"
"253.59722687296284","260.6994727593085"
"246.22758371741335","242.63620386633602"
"232.81903641008387","239.6256590510785"
"224.86639953756594","236.6151142355355"
"219.62629302150046","240.6291739894025"
"230.08992263797518","246.6502636204885"
"267.2792375884477","247.65377855881252"
"309.2869467236915","260.6994727593085"
"347.1580065112408","269.731107205652"
"350.31349874704057","271.7381370825855"
"340.5920855299959","267.7240773287185"
"332.78164831406804","266.72056239010897"
"326.5311991134275","264.7135325131755"
"259.906439345313","262.706502636242"
"252.9226241439152","261.7029876976325"
"252.23113486097145","260.6994727593085"
"252.3275458921176","257.6889279437655"
"259.78332241926825","256.68541300515597"
"288.52461941021187","262.706502636242"
"296.8628834826637","262.706502636242"
"291.71783382762976","258.692442882375"
"268.96960163928605","251.667838312965"
"256.73870528299267","242.63620386633602"
"249.74229458117955","229.5905096661255"
"226.61164429383297","210.523725834829"
"215.05748179670283","107.16168717061251"
"198.9692004305866","93.11247803150701"
"185.34696122530576","107.16168717061251"
"182.9387178453389","152.31985940233"
"195.0132736149997","153.3233743409395"
"237.82161265112768","207.513181019286"
"271.5471395827029","231.59753954305899"
"313.9375446362168","247.65377855881252"
"329.08171679586036","251.667838312965"
"332.6664483271599","251.667838312965"
"332.8170003638179","251.667838312965"
"328.80635123209476","248.65729349742202"
"252.24846835116676","245.646748681879"
"252.53754374028443","242.63620386633602"
"250.5333680173647","242.63620386633602"
"259.7937947725157","242.63620386633602"
"263.58813857568094","245.646748681879"
"275.1386582890152","254.6783831282225"
"282.48423769525147","256.68541300515597"
"278.96426289403996","254.6783831282225"
"266.56105414880955","249.660808435746"
"251.77985501795354","244.6432337432695"
"242.4350433958562","237.61862917385952"
"217.3107708471332","226.5799648505825"
"198.76594520734258","216.5448154656295"
"177.89288783055173","218.55184534284848"
"170.39808770045448","213.534270650372"
"176.57743446698694","214.537785588696"
"209.5810676843663","215.54130052730548"
"255.97583969622627","225.5764499122585"
"283.8817628100978","236.6151142355355"
"302.20483091863235","249.660808435746"
"297.98195881145887","252.67135325128902"
"287.5125539392682","250.6643233743555"
"277.31634402454927","248.65729349742202"
"271.4054308859559","245.646748681879"
"252.8559902056069","240.6291739894025"
"253.95142408195858","235.611599296926"
"248.4446251277447","230.5940246044495"
"259.44347715926415","228.58699472751601"
"264.65938267926987","229.5905096661255"
"276.9376548636546","240.6291739894025"
"258.3102541537505","244.6432337432695"
"239.69683420158893","242.63620386633602"
"222.87688386309213","234.608084358602"
"211.9818129413951","226.5799648505825"
"206.66926310018886","221.56239015810598"
"201.1280810116227","219.5553602811725"
"202.1779254127909","224.572934973649"
"204.08010727716845","220.558875219782"
"207.23285977198785","218.55184534284848"
"210.54033647536787","217.548330404239"
"232.2513533071874","218.55184534284848"
"253.48675772497728","221.56239015810598"
"285.51297107727913","221.56239015810598"
"319.5360822981919","220.558875219782"
"323.52716960836744","222.56590509671548"
"306.9972297933343","225.5764499122585"
"300.020748484772","229.5905096661255"
"288.8446620533855","227.58347978919198"
"220.09085290683535","224.572934973649"
"213.89920486318232","223.5694200350395"
"207.98083351594397","223.5694200350395"
"210.7927591403445","226.5799648505825"
"218.49994378853427","230.5940246044495"
"239.13007703151357","245.646748681879"
"259.5174381041337","250.6643233743555"
"259.4259683985673","247.65377855881252"
"248.49803538284954","239.6256590510785"
"234.9022756302466","241.632688928012"
"225.64748819332937","239.6256590510785"
"194.16008387645192","238.62214411246902"
"173.54859431106962","243.6397188049455"
"144.4001829860185","233.60456941999252"
"129.23550789951443","224.572934973649"
"125.0488537847225","227.58347978919198"
"141.34685560032656","235.611599296926"
"185.72428193966684","244.6432337432695"
"199.15380559185022","236.6151142355355"
"223.40222290581545","233.60456941999252"
"230.4387390538935","253.6748681898985"
"231.68457592829128","278.7627416519955"
"225.90747414578578","315.892794375979"
"220.24878206350292","374.0966608084494"
"370.1564509071223","381.121265377888"
"357.53370753238414","342.987697715295"
"338.915712284154","320.9103690685412"
"343.6963816028222","297.829525483292"
"346.13605962249915","282.7768014058625"
"344.30232615318994","319.9068541300459"
"326.6537004834597","409.219683655528"
"316.70604980753876","499.53602811953397"
"297.428860990032","468.427065026351"
"288.9635253574609","411.22671353246153"
"279.8096457967339","326.9314586994844"
"255.4940650973566","322.9173989455318"
"239.94160021893168","308.868189806569"
"211.49910235250573","255.681898066832"
"186.78867655507196","251.667838312965"
"166.64717886215465","251.667838312965"
"168.95560299950725","248.65729349742202"
"231.37669970969984","261.7029876976325"
"272.61684366920997","325.9279437609891"
"311.4416066481576","431.2970123023675"
"317.6146819478549","444.342706502578"
"314.30939105825604","412.230228471071"
"313.1749423615198","386.1388400703645"
"315.46392446096166","364.06151142355355"
"363.18408307022105","331.9490333919038"
"354.8720151127619","361.0509666080962"
"343.3146489939479","341.9841827767997"
"344.418287503098","333.9560632688944"
"347.8600059187065","333.9560632688944"
"358.1409443027951","384.131810193431"
"345.25459676951607","483.4797891037805"
"349.9522438181484","486.490333919038"
"327.83966013595244","382.12478031621197"
"315.5586534201368","365.06502636204885"
"302.65090986451605","323.9209138839985"
"289.24085225496725","290.80492091388203"
"283.5152836909351","242.63620386633602"
"279.50128482729116","238.62214411246902"
"271.5983628241382","236.6151142355355"
"262.5786014672818","237.61862917385952"
"258.3316625476982","243.6397188049455"
"269.9491759250967","245.646748681879"
"303.6595183817089","249.660808435746"
"341.7726602740578","257.6889279437655"
"349.98158965750736","259.695957820699"
"346.323533443174","257.6889279437655"
"343.13918414277873","254.6783831282225"
"338.34361327557605","252.67135325128902"
"250.00173252757344","252.67135325128902"
"247.2579856035521","251.667838312965"
"249.25378260330046","250.6643233743555"
"252.39084402499702","249.660808435746"
"256.6912808066753","249.660808435746"
"271.65646187244624","256.68541300515597"
"284.23687035532413","274.7486818981285"
"303.2405895655252","256.68541300515597"
"295.9822180066006","252.67135325128902"
"291.8311171743826","249.660808435746"
"285.71736587221034","245.646748681879"
"267.8202800485383","240.6291739894025"
"263.0392913752857","232.60105448166848"
"253.33028860415948","224.572934973649"
"247.7833268945108","223.5694200350395"
"247.14228732405766","239.6256590510785"
"255.22292067259156","245.646748681879"
"281.46883199515304","247.65377855881252"
"319.66243325710025","255.681898066832"
"344.3130045507141","323.9209138839985"
"349.94571923872587","371.0861159929635"
"341.8305912009633","384.131810193431"
"337.7553535537427","391.156414762841"
"335.4962203813207","400.1880492091845"
"392.37742619735593","355.0298769771529"
"376.22700680321","341.9841827767997"
"360.8833892142369","324.9244288224938"
"360.79757994181426","323.9209138839985"
"364.11461430807105","323.9209138839985"
"372.3233240424589","390.1528998242315"
"372.64743361805273","480.4692442882375"
"354.30573240428083","355.0298769771529"
"313.4281720802495","356.0333919156482"
"296.5451809681248","301.843585237159"
"290.4456528096158","262.706502636242"
"266.0353594002806","240.6291739894025"
"253.20618163687558","233.60456941999252"
"231.9285793105426","228.58699472751601"
"215.46031878581815","226.5799648505825"
"203.8475184133003","229.5905096661255"
"207.6620096736451","239.6256590510785"
"250.68218996326345","241.632688928012"
"278.6821070715918","249.660808435746"
"295.91391255179167","315.892794375979"
"307.0948431889925","320.9103690685412"
"308.1559216223739","316.8963093145885"
"305.6342443772606","316.8963093145885"
"304.44286364437147","315.892794375979"
"312.322922245908","295.82249560635853"
"304.784744921473","298.8330404219015"
"299.99521111873366","264.7135325131755"
"297.49191350643036","262.706502636242"
"299.93990674236335","249.660808435746"
"316.6786443068432","294.818980667749"
"331.0440726389315","315.892794375979"
"331.7906548487255","285.7873462214055"
"316.3557369629036","262.706502636242"
"301.730195563599","245.646748681879"
"290.52090788155994","238.62214411246902"
"272.60993481432007","231.59753954305899"
"271.1489383548116","224.572934973649"
"262.32260603196505","220.558875219782"
"256.40347971656576","217.548330404239"
"255.77631285562535","225.5764499122585"
"260.5968993843737","234.608084358602"
"289.821075085983","237.61862917385952"
"320.4546736665042","256.68541300515597"
"350.3813527567097","309.8717047451785"
"360.6205773873504","312.8822495607215"
"363.86855892763884","314.889279437655"
"365.4626509284484","312.8822495607215"
"369.0144618264865","311.878734622112"
"311.94870514925464","312.8822495607215"
"307.7304981336289","309.8717047451785"
"302.17340666221395","308.868189806569"
"302.28321125575474","308.868189806569"
"308.51196012569034","309.8717047451785"
"319.8182480109323","386.1388400703645"
"326.38483714628387","449.36028119505454"
"325.99507520634836","429.289982425434"
"305.5907042540742","311.878734622112"
"290.68177606264567","292.8119507908155"
"278.2800461195033","238.62214411246902"
"253.3331232716197","237.61862917385952"
"233.92339523006405","237.61862917385952"
"212.03410996016288","234.608084358602"
"200.78669718040598","233.60456941999252"
"195.37892720295693","233.60456941999252"
"213.2973173373529","233.60456941999252"
"255.91177412880256","231.59753954305899"
"283.7105126952516","228.58699472751601"
"297.45691873748876","230.5940246044495"
"310.1568250604354","234.608084358602"
"311.90492389868496","238.62214411246902"
"312.5686189301416","238.62214411246902"
"310.9627333138001","237.61862917385952"
"236.8072131433908","231.59753954305899"
"234.61111452035203","225.5764499122585"
"229.75888879246162","226.5799648505825"
"240.41767575653972","228.58699472751601"
"251.89456796020488","232.60105448166848"
"260.3675836311641","240.6291739894025"
"281.1006403235728","244.6432337432695"
"281.43427828699225","241.632688928012"
"262.92535190641115","237.61862917385952"
"254.116242065826","236.6151142355355"
"245.74609543872023","232.60105448166848"
"220.8319161460264","233.60456941999252"
"201.15970809733142","230.5940246044495"
"178.8269616038708","225.5764499122585"
"160.22364439866385","219.5553602811725"
"152.08989114935895","223.5694200350395"
"150.57347360960128","223.5694200350395"
"213.28569541409524","230.5940246044495"
"234.39323486891476","223.5694200350395"
"245.93389721971675","224.572934973649"
"261.48473393553365","235.611599296926"
"268.2787323470884","238.62214411246902"
"272.5032820278792","239.6256590510785"
"275.05033159038027","239.6256590510785"
"235.62858084795016","237.61862917385952"
"231.21990045886417","236.6151142355355"
"228.51602133552706","235.611599296926"
"228.69799516130297","235.611599296926"
"237.0943763447448","237.61862917385952"
"250.72002128785556","244.6432337432695"
"261.25164653374753","280.769771528929"
"267.34126008292696","252.67135325128902"
"263.0659994028655","248.65729349742202"
"246.56176744718258","245.646748681879"
"241.89695127878554","241.632688928012"
"219.63797640178137","237.61862917385952"
"203.44129088080254","231.59753954305899"
"179.01806798913438","222.56590509671548"
"158.28818332393587","215.54130052730548"
"142.9283993800867","203.49912126541898"
"165.41103657603966","210.523725834829"
"220.80079589758873","200.488576449876"
"236.21658840331685","263.710017574566"
"253.77275558797714","297.829525483292"
"275.9869483790786","368.0755711775062"
"290.64732913388895","349.00878734622114"
"291.93504711259726","327.93497363795115"
"293.83115269203694","297.829525483292"
"292.05993965176197","265.717047451785"
"280.10180683513823","255.681898066832"
"283.03327072882104","253.6748681898985"
"290.03690775892693","250.6643233743555"
"290.9440515967924","248.65729349742202"
"299.651213420986","280.769771528929"
"316.120358014447","351.0158172232003"
"316.46575711359293","288.7978910369485"
"311.82366067076373","250.6643233743555"
"297.7136318762314","244.6432337432695"
"288.8086206329364","239.6256590510785"
"268.0921895271545","236.6151142355355"
"263.24198335982237","233.60456941999252"
"253.33797347681661","232.60105448166848"
"249.30357458554806","230.5940246044495"
"251.0145167563719","233.60456941999252"
"258.8380542215398","235.611599296926"
"275.15780844972767","237.61862917385952"
"309.56816470967357","242.63620386633602"
"339.6708345783638","292.8119507908155"
"349.27725116899853","315.892794375979"
"343.71324503231125","289.8014059752725"
"334.6512168582872","269.731107205652"
"324.9702159317055","256.68541300515597"
"260.45696776556025","252.67135325128902"
"262.52207583885297","249.660808435746"
"264.1562880375905","248.65729349742202"
"273.01161470862786","248.65729349742202"
"281.01622174887143","247.65377855881252"
"289.02487087260835","253.6748681898985"
"295.64178962655956","285.7873462214055"
"286.9394042247187","258.692442882375"
"270.1818466462257","249.660808435746"
"259.0474773672584","244.6432337432695"
"252.27776879722256","239.6256590510785"
"237.68977097152208","235.611599296926"
"223.97011274261916","224.572934973649"
"204.46170148936693","224.572934973649"
"198.8174471998599","222.56590509671548"
"196.9404611090561","223.5694200350395"
"203.41535236878684","224.572934973649"
"243.6303341602913","224.572934973649"
"266.0766483098162","236.6151142355355"
"288.59601664626774","247.65377855881252"
"309.47100316765477","258.692442882375"
"318.55028237650436","244.6432337432695"
"321.88289695595176","242.63620386633602"
"323.3585929273898","239.6256590510785"
"239.36133133532067","235.611599296926"
"243.3217917895751","237.61862917385952"
"249.18084259163365","232.60105448166848"
"256.1177657698991","230.5940246044495"
"262.079221052147","235.611599296926"
"271.5599314048859","238.62214411246902"
"276.0550733247533","241.632688928012"
"265.8532180977424","240.6291739894025"
"253.18457828177094","238.62214411246902"
"243.23231882922664","235.611599296926"
"238.2605932063703","229.5905096661255"
"181.39351040190988","224.572934973649"
"135.28664136959702","219.5553602811725"
"119.80191944503125","216.5448154656295"
"118.00462889886634","214.537785588696"
"129.17095749105766","217.548330404239"
"142.96543311695925","222.56590509671548"
"212.65939257348077","225.5764499122585"
"242.3875941859453","237.61862917385952"
"260.79581304928985","247.65377855881252"
"269.51270568423945","275.7521968364525"
"272.02601988519666","269.731107205652"
"270.1713273958085","261.7029876976325"
"270.2610460876235","250.6643233743555"
"245.91036720255727","247.65377855881252"
"245.85944474078497","246.6502636204885"
"245.25107739506393","243.6397188049455"
"254.04455371566155","241.632688928012"
"264.9821791336766","241.632688928012"
"278.48326673324436","247.65377855881252"
"296.36758237045876","309.8717047451785"
"294.41523329125397","278.7627416519955"
"281.4598348441226","248.65729349742202"
"273.6939459357297","242.63620386633602"
"267.09373664034655","237.61862917385952"
"238.81858697734293","233.60456941999252"
"212.7898449147519","228.58699472751601"
"172.66548746405215","225.5764499122585"
"155.43462208399083","224.572934973649"
"151.54701692139093","224.572934973649"
"181.75365094238214","225.5764499122585"
"227.24542985114203","227.58347978919198"
"257.6822202991381","237.61862917385952"
"289.93858442683387","250.6643233743555"
"295.91588235560704","256.68541300515597"
"290.4332885482188","249.660808435746"
"284.8025041437243","243.6397188049455"
"278.8499026890667","239.6256590510785"
"235.73453269653874","235.611599296926"
"235.93190940261934","231.59753954305899"
"236.69476688517028","229.5905096661255"
"240.16219430451252","224.572934973649"
"254.27711477797385","223.5694200350395"
"270.3122647389239","229.5905096661255"
"271.6016322527719","233.60456941999252"
"268.363367945481","231.59753954305899"
"262.5514434539384","226.5799648505825"
"251.68932569167225","220.558875219782"
"245.8615385617087","213.534270650372"
"228.33625775672","209.5202108962195"
"210.2759710173436","214.537785588696"
"183.8282362480453","207.513181019286"
"157.72986573208112","206.509666080962"
"142.3318352557733","206.509666080962"
"156.50819611831392","209.5202108962195"
"204.09151849414948","215.54130052730548"
"214.45972139523104","216.5448154656295"
"231.95387629928416","220.558875219782"
"244.73670831535514","222.56590509671548"
"252.36084412305792","226.5799648505825"
"256.1812698012882","224.572934973649"
"258.9433109975935","221.56239015810598"
"217.9130383777326","213.534270650372"
"209.21841428809418","206.509666080962"
"206.32802929803862","202.49560632680948"
"212.28416409204212","201.4920913884855"
"225.18243959454048","204.502636203743"
"257.1079560292834","213.534270650372"
"270.40329636041224","224.572934973649"
"257.8130518203103","223.5694200350395"
"249.84861252167036","215.54130052730548"
"238.55419651501785","209.5202108962195"
"238.31507482552172","202.49560632680948"
"220.01411725341268","200.488576449876"
"199.5464616684145","184.4323374341225"
"165.4869346145728","146.2987697715295"
"143.96169308611576","128.23550087884252"
"125.82289492678956","153.3233743409395"
"134.38127230026313","166.3690685414355"
"200.73822604860672","174.3971880491695"
"220.901972393971","174.3971880491695"
"250.56115803383227","178.4112478030365"
"264.45652922272905","202.49560632680948"
"265.6663414411919","219.5553602811725"
"267.9116423499537","222.56590509671548"
"268.5848327198051","221.56239015810598"
"212.31489313324943","215.54130052730548"
"203.61414620457032","210.523725834829"
"188.40781603858133","202.49560632680948"
"179.30327279859424","200.488576449876"
"166.3462337574565","205.5061511423525"
"222.76528706690817","215.54130052730548"
"248.4495720673106","229.5905096661255"
"248.52046231335459","228.58699472751601"
"241.58283888461222","222.56590509671548"
"233.728326686961","213.534270650372"
"234.04210063449315","205.5061511423525"
"210.850837714251","201.4920913884855"
"181.80185347967642","195.47100175739948"
"146.63399373823404","193.463971880466"
"129.15447504973082","192.460456942142"
"125.90825642501181","188.4463971879895"
"146.73559694823297","194.4674868190755"
"212.23781573971223","213.534270650372"
"227.91327638708435","225.5764499122585"
"241.434771431894","243.6397188049455"
"254.70805930320853","246.6502636204885"
"257.82815099671996","243.6397188049455"
"253.90827709093497","240.6291739894025"
"249.52936231427867","237.61862917385952"
