"actual","ideal"
"263.07620081645615","279.766256590605"
"273.58832018907464","271.7381370825855"
"291.5549899181129","284.7838312830815"
"315.21822180279275","312.8822495607215"
"317.4829244883396","379.1142355009545"
"328.0839354127352","313.8857644990455"
"329.8586242655374","312.8822495607215"
"310.1242628287778","309.8717047451785"
"292.9229853557338","309.8717047451785"
"276.5309800972539","308.868189806569"
"266.28173530557336","307.864674868245"
"269.29247362863964","283.780316344472"
"278.8005795582866","306.8611599296355"
"311.5866951754086","313.8857644990455"
"291.9450321578285","312.8822495607215"
"290.4990083476513","313.8857644990455"
"292.793145008276","338.9736379613424"
"278.1972726959804","310.87521968378803"
"265.09033329848734","282.7768014058625"
"258.8226350492158","278.7627416519955"
"248.0155332278524","241.632688928012"
"238.18927007569732","234.608084358602"
"237.45938681205138","226.5799648505825"
"240.37486761341555","228.58699472751601"
"243.21990255532498","226.5799648505825"
"245.9431965967108","220.558875219782"
"260.83568319679745","222.56590509671548"
"259.2991948745539","229.5905096661255"
"254.38880791937623","239.6256590510785"
"259.7891268689972","238.62214411246902"
"261.5290620972038","232.60105448166848"
"246.29392184387706","230.5940246044495"
"233.07333006573333","228.58699472751601"
"224.90664175126582","218.55184534284848"
"219.76711611829586","215.54130052730548"
"222.11338759371478","205.5061511423525"
"234.51258920084757","218.55184534284848"
"236.3795436534105","230.5940246044495"
"235.84227090797845","232.60105448166848"
"234.2626233594736","236.6151142355355"
"227.381835196333","238.62214411246902"
"219.78647506394222","235.611599296926"
"216.72885700412974","232.60105448166848"
"215.49602032846903","236.6151142355355"
"193.4931229507579","229.5905096661255"
"177.89961972421787","219.5553602811725"
"170.90352068647937","204.502636203743"
"169.53365249783437","208.51669595789548"
"186.10897270013027","237.61862917385952"
"196.98283182142063","251.667838312965"
"206.50049249559137","321.9138840070365"
"244.62518116651563","434.307557117625"
"260.7756091764516","372.0896309314588"
"285.3380892190503","361.0509666080962"
"286.2705478475729","313.8857644990455"
"279.91598057538556","298.8330404219015"
"261.84862915631265","262.706502636242"
"240.9537609488528","252.67135325128902"
"239.2475659472979","243.6397188049455"
"244.17608286596447","239.6256590510785"
"256.21965234849813","240.6291739894025"
"259.145192996029","241.632688928012"
"258.35138792268674","240.6291739894025"
"260.1838504731852","245.646748681879"
"254.38557222199267","254.6783831282225"
"241.31274660937373","243.6397188049455"
"229.34026320872118","236.6151142355355"
"224.1358572192096","237.61862917385952"
"209.4491318327559","236.6151142355355"
"203.89089162988788","234.608084358602"
"203.1129555485085","234.608084358602"
"199.97878164192747","237.61862917385952"
"215.5009638423614","242.63620386633602"
"231.47243759896563","283.780316344472"
"267.3989212240959","372.0896309314588"
"305.2763285118655","575.80316344472"
"309.73828305779944","460.3989455183315"
"299.17638061226654","393.1634446397745"
"301.9851024373057","377.107205624021"
"293.1330583137813","355.0298769771529"
"286.0431224197838","337.9701230228471"
"283.6287235430589","320.9103690685412"
"275.15256552161395","315.892794375979"
"276.6967592313478","304.854130052702"
"312.16146830622813","312.8822495607215"
"324.9873777938795","320.9103690685412"
"305.6366838265563","319.9068541300459"
"284.01090644164844","338.9736379613424"
"268.08112002525786","317.899824253198"
"252.91434781894787","320.9103690685412"
"231.9437245473024","256.68541300515597"
"213.3748480153915","239.6256590510785"
"209.92853602680603","235.611599296926"
"205.1956191058097","233.60456941999252"
"202.3155733273551","234.608084358602"
"198.2781738775638","245.646748681879"
"204.14330163690946","263.710017574566"
"222.2513075978223","310.87521968378803"
"250.45856590233018","428.2864674868245"
"280.69934911823873","525.6274165202406"
"295.8357435632153","503.550087873401"
"303.4741661088309","502.546572935077"
"311.11198749148554","487.4938488576475"
"299.55089686925305","370.0826010544682"
"301.0169419662294","355.0298769771529"
"294.5892767259022","324.9244288224938"
"285.92815836931334","324.9244288224938"
"283.7825646671094","323.9209138839985"
"304.3061290947695","334.9595782073897"
"322.6641679554781","382.12478031621197"
"301.0826949925743","326.9314586994844"
"294.00950346629077","337.9701230228471"
"283.34279149959855","310.87521968378803"
"266.8791076949378","293.815465729425"
"247.29726856175927","243.6397188049455"
"229.8340205752594","235.611599296926"
"213.97896824299647","233.60456941999252"
"205.4149716050003","228.58699472751601"
"201.0045839488879","227.58347978919198"
"200.88905825385405","235.611599296926"
"193.11423716654093","239.6256590510785"
"204.94787379520304","262.706502636242"
"224.81440226212493","310.87521968378803"
"243.01152602553992","320.9103690685412"
"250.7389880248386","308.868189806569"
"234.46767916281425","298.8330404219015"
"238.07435749072658","283.780316344472"
"228.86873352878357","279.766256590605"
"218.35446383837157","279.766256590605"
"207.06126003433693","277.7592267136715"
"210.50748932085514","262.706502636242"
"210.03163767783056","258.692442882375"
"227.48221978455777","289.8014059752725"
"293.40784800094445","281.77328646753847"
"277.64603181553025","278.7627416519955"
"271.61733348017276","263.710017574566"
"256.17127182713955","261.7029876976325"
"243.41529461858926","251.667838312965"
"224.73089909843537","233.60456941999252"
"215.48404680779163","227.58347978919198"
"210.4191423501321","226.5799648505825"
"210.0181572301138","225.5764499122585"
"209.318187446966","225.5764499122585"
"214.14666240845142","229.5905096661255"
"226.39693669595977","237.61862917385952"
"240.93084977089117","280.769771528929"
"260.20848527956474","310.87521968378803"
"263.88071279295815","344.9947275922685"
"275.11676072393595","344.9947275922685"
"281.5921423560154","357.0369068541435"
"287.01341723316693","357.0369068541435"
"285.64509501800126","336.9666080843518"
"287.1141875334275","320.9103690685412"
"281.9092951850853","335.9630931458565"
"276.24565152546865","310.87521968378803"
"278.58110056809113","311.878734622112"
"310.0597747595989","311.878734622112"
"315.1706575979565","310.87521968378803"
"303.21229842567743","308.868189806569"
"295.6701988166456","307.864674868245"
"285.03911181536205","307.864674868245"
"270.65346965439676","262.706502636242"
"253.29344789981656","234.608084358602"
"249.9141786943651","237.61862917385952"
"244.52261952614862","236.6151142355355"
"239.5835042794227","234.608084358602"
"240.17198662285335","230.5940246044495"
"241.47252035727396","230.5940246044495"
"240.30376463980411","229.5905096661255"
"256.7603960475176","237.61862917385952"
"274.0121023986319","282.7768014058625"
"291.33920318741417","288.7978910369485"
"277.5473905534923","311.878734622112"
"287.1152336249626","326.9314586994844"
"272.46100276335375","311.878734622112"
"273.94642189123556","271.7381370825855"
"265.1325640143209","258.692442882375"
"258.816283288868","261.7029876976325"
"264.2275919928126","265.717047451785"
"261.8211304500728","268.7275922670425"
"285.70664298697676","279.766256590605"
"286.99614728982425","262.706502636242"
"287.57863966773004","293.815465729425"
"285.63779246176273","311.878734622112"
"284.83427291023855","311.878734622112"
"275.87046725380355","291.80843585249147"
"256.525189947019","237.61862917385952"
"249.27277690274326","234.608084358602"
"239.00082409017233","234.608084358602"
"232.6602164746194","233.60456941999252"
"230.48903703456716","231.59753954305899"
"233.96808733630579","230.5940246044495"
"239.1025502880117","229.5905096661255"
"246.4094114212137","225.5764499122585"
"271.60062853653193","237.61862917385952"
"298.85472259064375","261.7029876976325"
"301.1096354223562","277.7592267136715"
"312.90014289898585","297.829525483292"
"313.1722632526284","307.864674868245"
"309.31300282371836","286.79086116001497"
"306.3109180907869","244.6432337432695"
"284.4752788175793","230.5940246044495"
"269.6843453195147","224.572934973649"
"265.6934674987483","232.60105448166848"
"288.4067383346038","258.692442882375"
"280.9749454357777","308.868189806569"
"288.77273964419254","335.9630931458565"
"285.8319187948709","312.8822495607215"
"280.70823168238337","399.184534270575"
"265.432863201026","281.77328646753847"
"246.0772467692173","239.6256590510785"
"240.08360458760416","227.58347978919198"
"233.00010957040644","226.5799648505825"
"226.57474686942749","227.58347978919198"
"218.3384533097127","227.58347978919198"
"218.84447542740685","230.5940246044495"
"222.65731150922898","282.7768014058625"
"244.04500335052572","395.170474516708"
"278.28145160180816","434.307557117625"
"317.8646864577397","499.53602811953397"
"311.7794705531094","489.500878734581"
"306.02956652910086","425.2759226712815"
"304.410110142614","315.892794375979"
"292.2121992775005","312.8822495607215"
"279.46948800515565","398.181019332251"
"267.25935426974075","371.0861159929635"
"263.91303116445204","312.8822495607215"
"260.3496984065925","289.8014059752725"
"276.2866791246066","332.9525483303991"
"334.8480240371668","338.9736379613424"
"320.65657393922254","320.9103690685412"
"299.76239682296045","376.1036906854115"
"285.7574049272801","373.0931458699541"
"261.8250626415039","331.9490333919038"
"240.78229367883088","232.60105448166848"
"235.20616180559344","226.5799648505825"
"223.47034350297417","224.572934973649"
"220.03057286346746","223.5694200350395"
"220.26234858964344","223.5694200350395"
"228.48990355547238","226.5799648505825"
"234.5357470568837","234.608084358602"
"242.56740983225023","280.769771528929"
"275.39113807141655","438.3216168717775"
"308.65106391594605","470.4340949032845"
"285.8684267329934","446.3497363795115"
"287.7040070346402","311.878734622112"
"284.17555255196515","293.815465729425"
"269.6939823942101","285.7873462214055"
"263.474288518453","282.7768014058625"
"251.2167518295944","262.706502636242"
"240.38811629729128","263.710017574566"
"240.56448831921983","251.667838312965"
"264.55995732953784","290.80492091388203"
"295.94690538315126","290.80492091388203"
"290.2986413148369","308.868189806569"
"287.51734528849715","309.8717047451785"
"286.56579278534696","309.8717047451785"
"279.06282418906625","290.80492091388203"
"256.20544177187196","243.6397188049455"
"250.40004572064055","274.7486818981285"
"246.61461309049568","242.63620386633602"
"247.8160307623254","244.6432337432695"
"249.89769475124945","246.6502636204885"
"259.62641910614263","259.695957820699"
"276.1071264910822","276.75571177506197"
"317.98240897692733","334.9595782073897"
"413.27695518509825","385.135325131755"
"416.98596976579586","445.3462214411875"
"368.99470071956915","373.0931458699541"
"350.33087188753956","371.0861159929635"
"328.54217745191517","353.0228471001623"
"298.93111931037873","308.868189806569"
"308.8939585323488","306.8611599296355"
"296.9410318397498","308.868189806569"
"286.8900610831812","306.8611599296355"
"287.9415488554187","305.85764499131153"
"317.9625530730041","339.9771528998377"
"337.3616798816173","376.1036906854115"
"322.46986256754775","376.1036906854115"
"308.9052816791858","400.1880492091845"
"297.9057839313045","342.987697715295"
"280.2476256988683","317.899824253198"
"259.1678108130171","279.766256590605"
"240.8274897794094","223.5694200350395"
"226.1151567174178","215.54130052730548"
"217.04760838841779","200.488576449876"
"207.87317272702543","190.453427064923"
"202.988050984631","185.4358523724465"
"211.44084984602188","222.56590509671548"
"231.94199737748454","274.7486818981285"
"258.80829311643214","319.9068541300459"
"283.75724236764336","334.9595782073897"
"284.5533395274769","326.9314586994844"
"281.6784779285803","317.899824253198"
"270.9363869189424","304.854130052702"
"266.29667918586944","286.79086116001497"
"257.39759421589304","279.766256590605"
"249.7799350825088","271.7381370825855"
"245.68572280771076","276.75571177506197"
"245.21374376747872","271.7381370825855"
"265.44761062158244","268.7275922670425"
"279.530221539684","268.7275922670425"
"280.5623360235577","287.794376098339"
"272.8657697011809","300.84007029883503"
"269.60160580747845","281.77328646753847"
"259.179923410333","234.608084358602"
"240.0664678302008","221.56239015810598"
"214.94916285682163","213.534270650372"
"197.2327674153418","209.5202108962195"
"187.8039320573235","208.51669595789548"
"177.5674202369393","209.5202108962195"
"175.594597944095","214.537785588696"
"190.592438720297","215.54130052730548"
"217.9261511399933","227.58347978919198"
"241.32612832870774","244.6432337432695"
"242.86351493824722","255.681898066832"
"253.81112232649397","244.6432337432695"
"245.24419375469859","242.63620386633602"
"245.29753336867014","237.61862917385952"
"238.835663370441","238.62214411246902"
"228.81707746990736","229.5905096661255"
"234.6620288961247","221.56239015810598"
"239.96785193445294","218.55184534284848"
"245.65159913409897","218.55184534284848"
"269.8843937988803","218.55184534284848"
"242.34648765704253","220.558875219782"
"257.4777896814727","221.56239015810598"
"261.16104092473716","228.58699472751601"
"259.997876059606","262.706502636242"
"245.1166139158779","237.61862917385952"
"223.41990432288583","217.548330404239"
"208.13056696659012","214.537785588696"
"198.0984009119914","210.523725834829"
"195.3022757681371","209.5202108962195"
"196.24840640125737","210.523725834829"
"205.25526778622944","212.5307557117625"
"221.7790971407282","240.6291739894025"
"237.95252531299613","240.6291739894025"
"249.0401889826183","286.79086116001497"
"269.4815710139868","288.7978910369485"
"274.0654454596205","288.7978910369485"
"277.4722701764147","288.7978910369485"
"279.05209218001414","286.79086116001497"
"266.59275998505177","267.7240773287185"
"250.89144084262188","212.5307557117625"
"236.29257055790396","204.502636203743"
"231.73637746753045","196.47451669600898"
"234.80988740849853","207.513181019286"
"254.03670960704386","238.62214411246902"
"245.34380875680137","278.7627416519955"
"248.4085841077449","235.611599296926"
"246.79679711267642","232.60105448166848"
"249.78773555246423","234.608084358602"
"242.10676136036372","232.60105448166848"
"223.41151609360543","206.509666080962"
"209.40907859156678","171.3866432336265"
"194.34246665518887","150.3128295253965"
"184.24417410461743","148.30579964846302"
"178.36116516018637","140.277680140729"
"174.55495707366367","133.253075571319"
"186.1169391365975","130.242530755776"
"195.6361589564551","136.26362038657652"
"208.1318303332739","143.28822495598652"
"201.39899378067383","159.34446397174"
"212.31029528477146","181.4217926185795"
"209.64543589662034","184.4323374341225"
"206.15973014881305","188.4463971879895"
"213.26500668791016","163.3585237258925"
"189.441123796735","90.1019332162495"
"181.23171122745498","90.1019332162495"
"168.1656068417647","153.3233743409395"
"161.9042847565383","151.316344464006"
"173.3753342291858","171.3866432336265"
"210.8130926666191","192.460456942142"
"224.1772803031618","198.4815465729425"
"233.39671950764483","203.49912126541898"
"238.65697740720267","208.51669595789548"
"233.13797708374398","197.478031634333"
"215.1902770287841","186.439367311056"
"208.38806215203408","188.4463971879895"
"203.7355482314085","184.4323374341225"
"204.61630966637634","185.4358523724465"
"207.89721893277647","188.4463971879895"
"212.82172647971194","195.47100175739948"
"224.38084672616603","236.6151142355355"
"252.1779193779156","277.7592267136715"
"298.4139017575406","301.843585237159"
"319.1087860809356","302.8471001757685"
"322.84375537969686","302.8471001757685"
"328.0467930095003","305.85764499131153"
"328.52117884526353","305.85764499131153"
"331.60341115674794","305.85764499131153"
"331.0713415521671","306.8611599296355"
"324.511281051057","305.85764499131153"
"316.8294314549836","287.794376098339"
"313.98960916309983","287.794376098339"
"319.74012117041906","288.7978910369485"
"311.46778289823544","302.8471001757685"
"291.95861062423626","289.8014059752725"
"272.54555035230464","286.79086116001497"
"275.6329807288439","287.794376098339"
"252.8687795071237","262.706502636242"
"230.80611453093013","234.608084358602"
"221.63167743609586","191.4569420035325"
"218.24974261504968","173.3936731108455"
"220.16108717561957","155.33040421787302"
"224.91141094818218","124.22144112468999"
"231.39467509668916","110.17223198587001"
"233.79775838234943","126.22847100162349"
"251.21845393216546","160.3479789103495"
"284.0190054643501","237.61862917385952"
"264.4688322171173","244.6432337432695"
"251.96490143755952","238.62214411246902"
"233.50683242985082","237.61862917385952"
"220.73427864147044","236.6151142355355"
"215.46122023223916","207.513181019286"
"206.27597892276083","167.3725834797595"
"207.3107015743106","164.3620386642165"
"206.37773979954736","162.35500878728303"
"205.9186179430002","160.3479789103495"
"219.13736826467965","176.404217926103"
"210.67435770969357","237.61862917385952"
"211.54454502836955","237.61862917385952"
"201.8493517144508","238.62214411246902"
"213.76063412752004","260.6994727593085"
"212.8509784022612","244.6432337432695"
"198.46771463164606","235.611599296926"
"194.12127700022916","203.49912126541898"
"190.23271539280674","187.4428822496655"
"190.78241289022068","185.4358523724465"
"185.9321017210482","180.4182776802555"
"195.49272266440798","183.428822495513"
"204.41213997682112","191.4569420035325"
"211.72216537436393","285.7873462214055"
"267.28375362861823","300.84007029883503"
"294.28049301905577","301.843585237159"
"299.6319091638069","301.843585237159"
"297.07797367337554","430.293497363758"
"303.4300006037045","301.843585237159"
"277.60613665540643","301.843585237159"
"279.6495039742151","301.843585237159"
"265.2117814667329","300.84007029883503"
"256.0380016772442","296.8260105446825"
"248.61447434626004","296.8260105446825"
"275.53693099621404","297.829525483292"
"311.94285220413855","296.8260105446825"
"305.3909414795865","296.8260105446825"
"298.2165859205711","296.8260105446825"
"288.8192902986451","297.829525483292"
"272.5473227826119","297.829525483292"
"249.4022050077631","296.8260105446825"
"236.38554463460576","248.65729349742202"
"228.84443086865508","247.65377855881252"
"226.4331909783719","246.6502636204885"
"228.91605302090085","246.6502636204885"
"251.45313247619873","249.660808435746"
"266.94394583438145","278.7627416519955"
"291.818310571539","297.829525483292"
"339.61887963283533","470.4340949032845"
"374.4681434063434","519.6063268891545"
"358.70245750710313","509.57117750448697"
"347.88844890819024","462.4059753955505"
"323.5742124986573","451.367311071988"
"314.4047485025952","408.2161687169185"
"312.9232108999756","396.1739894553175"
"302.0944990589629","395.170474516708"
"291.58845359838114","297.829525483292"
"287.08943767724423","297.829525483292"
"319.40715420434054","300.84007029883503"
"318.55414268570377","297.829525483292"
"310.6671363000817","296.8260105446825"
"303.89014691242454","408.2161687169185"
"302.12003072600396","378.110720562345"
"289.9300723199299","339.9771528998377"
"260.06811978156225","247.65377855881252"
"245.61909599296206","240.6291739894025"
"232.16372758611118","236.6151142355355"
"224.54588955355197","234.608084358602"
"222.06734749276495","213.534270650372"
"222.19614275084018","215.54130052730548"
"236.42154673156588","220.558875219782"
"241.73738451321276","239.6256590510785"
"277.17456350757027","295.82249560635853"
"292.1932664281571","312.8822495607215"
"303.70897885793613","337.9701230228471"
"298.7203861442009","342.987697715295"
"287.9955367258782","320.9103690685412"
"277.8664505144606","300.84007029883503"
"269.99931889993115","284.7838312830815"
"259.89056858147893","270.734622143976"
"234.8469739052381","241.632688928012"
"222.95670356916543","230.5940246044495"
"228.15127081299204","230.5940246044495"
"235.78818499664786","228.58699472751601"
"225.4328671577182","225.5764499122585"
"229.52680901910736","224.572934973649"
"224.52932279000834","225.5764499122585"
"217.0584528074793","223.5694200350395"
"197.94471848572636","215.54130052730548"
"184.51069008782187","219.5553602811725"
"167.04431941070405","208.51669595789548"
"150.66642298319383","207.513181019286"
"146.67195784072945","203.49912126541898"
"147.7608123093802","207.513181019286"
"151.3827348498351","196.47451669600898"
"160.63867651657543","213.534270650372"
"158.0153594729867","222.56590509671548"
"181.570077247093","223.5694200350395"
"216.84243858965894","227.58347978919198"
"231.41445227499918","228.58699472751601"
"233.89578919894166","228.58699472751601"
"220.84164185269447","227.58347978919198"
"209.2337493195084","225.5764499122585"
"207.8727014647979","223.5694200350395"
"200.8574147638885","222.56590509671548"
"197.54826203426964","224.572934973649"
"199.2289213525524","227.58347978919198"
"230.96009972171504","234.608084358602"
"235.45225942709658","233.60456941999252"
"237.1435435402242","235.611599296926"
"234.16130222937534","233.60456941999252"
"236.07509810888848","275.7521968364525"
"218.533470616537","240.6291739894025"
"205.83235433421953","231.59753954305899"
"187.2969842390959","225.5764499122585"
"171.90791192176886","214.537785588696"
"160.34046413195762","208.51669595789548"
"157.27186578897272","185.4358523724465"
"165.77218242197324","194.4674868190755"
"169.54390297624613","189.44991212659897"
"187.85731796641167","210.523725834829"
"194.61415610188396","221.56239015810598"
"210.0105881121176","227.58347978919198"
"213.4251002269289","234.608084358602"
"218.7383703229382","248.65729349742202"
"209.37838035423187","246.6502636204885"
"183.70949109150416","222.56590509671548"
"164.97504749513217","221.56239015810598"
"156.9236181470218","216.5448154656295"
"151.39344770862598","204.502636203743"
"160.62872046054878","237.61862917385952"
"248.43974370753813","264.7135325131755"
"255.90577499965826","293.815465729425"
"261.30970883384254","290.80492091388203"
"258.0728790392915","290.80492091388203"
"246.49525321565187","289.8014059752725"
"233.65742849156322","275.7521968364525"
"228.54348762246406","261.7029876976325"
"224.85036481812676","232.60105448166848"
"226.96669897916735","238.62214411246902"
"229.4894564483244","217.548330404239"
"232.81059934934007","221.56239015810598"
"247.25104444717618","237.61862917385952"
"273.27221400615053","333.9560632688944"
"321.48290290975257","427.282952548215"
"382.535972467367","438.3216168717775"
"358.6438373281494","450.363796133664"
"388.6753775561201","443.339191564254"
"352.11832805424575","449.36028119505454"
"336.10075951822336","439.32513181010154"
"349.39075985641114","388.145869947298"
"329.1769377030663","378.110720562345"
"315.0513876063624","362.05448154656295"
"297.3179276840797","352.0193321616956"
"321.0001348008438","358.0404217926103"
"368.2461830191009","380.1177504392785"
"353.78294650429547","399.184534270575"
"366.79953334551783","382.12478031621197"
"349.1819319334155","393.1634446397745"
"313.4161106517608","373.0931458699541"
"278.7881304646905","289.8014059752725"
"267.6765966572327","264.7135325131755"
"265.11216358034955","255.681898066832"
"267.59455021716985","245.646748681879"
"269.73678595145515","244.6432337432695"
"291.24814373882174","245.646748681879"
"302.0930405132381","248.65729349742202"
"326.0778514141781","292.8119507908155"
"421.53457687731645","353.0228471001623"
"544.4788420286068","372.0896309314588"
"532.9500776534484","319.9068541300459"
"481.4901753093095","294.818980667749"
"522.6817136532949","294.818980667749"
"494.54362495306407","290.80492091388203"
"551.2993872355353","273.745166959519"
"479.67354663658654","269.731107205652"
"450.69219910496696","270.734622143976"
"480.4222573901686","285.7873462214055"
"562.679529967809","322.9173989455318"
"335.6879923035728","355.0298769771529"
"326.7294951146447","363.05799648505825"
"314.1862827798933","371.0861159929635"
"304.7975934513159","339.9771528998377"
"292.2885611275146","308.868189806569"
"268.03857981276803","250.6643233743555"
"252.33687761637916","267.7240773287185"
"245.4697660114682","249.660808435746"
"248.2027284136725","231.59753954305899"
"252.2904436079475","212.5307557117625"
"263.97626020190546","230.5940246044495"
"275.14307101780116","268.7275922670425"
"303.0069475643273","351.0158172232003"
"340.35630159457037","408.2161687169185"
"367.58626755969436","416.24428822493803"
"337.727667299635","454.377855887531"
"328.0990750933269","439.32513181010154"
"315.68108634817276","453.3743409489215"
"297.10357635025036","429.289982425434"
"296.64277209736287","410.2231985941375"
"291.1526391393944","396.1739894553175"
"283.61963416346214","373.0931458699541"
"278.41376343875663","357.0369068541435"
"306.600603947412","382.12478031621197"
"398.854904512266","387.14235500868847"
"379.59963311431216","393.1634446397745"
"368.84204921228167","410.2231985941375"
"352.7617852489296","427.282952548215"
"324.79669758851605","393.1634446397745"
"293.561872768404","328.93848857644645"
"282.5361736630715","303.850615114378"
"265.8398330463811","267.7240773287185"
"256.7088717020162","245.646748681879"
"247.9140091358916","226.5799648505825"
"251.83031024472308","244.6432337432695"
"258.28576223277446","263.710017574566"
"287.78530281400026","356.0333919156482"
"329.0459055677258","393.1634446397745"
"313.3054848313151","390.1528998242315"
"274.5693162487495","361.0509666080962"
"265.7175869608933","348.0052724077315"
"236.04910070124475","342.987697715295"
"234.3763851268083","344.9947275922685"
"233.9614959346688","292.8119507908155"
"231.67021464717678","288.7978910369485"
"227.47164867839624","248.65729349742202"
"232.9086505254249","273.745166959519"
"260.11222085864165","287.794376098339"
"292.9259680239594","284.7838312830815"
"290.53006471171517","287.794376098339"
"295.4605362801219","282.7768014058625"
"299.51054488927844","288.7978910369485"
"276.86809621403347","249.660808435746"
"251.52206653206255","211.527240773153"
"238.37247536400557","198.4815465729425"
"221.84442334733578","184.4323374341225"
"210.6449487271015","180.4182776802555"
"199.91347114077902","165.365553602826"
"199.61924251569678","177.4077328647125"
"205.75384347066557","212.5307557117625"
"215.02257869272518","219.5553602811725"
"245.02625789805217","300.84007029883503"
"253.13984954916714","293.815465729425"
"257.3879388788566","289.8014059752725"
"262.58763376885685","289.8014059752725"
"255.7362593176335","262.706502636242"
"245.9707351538985","248.65729349742202"
"229.56503431269587","221.56239015810598"
"222.86191343913552","220.558875219782"
"215.49294031250957","217.548330404239"
"197.12783464480523","216.5448154656295"
"205.01656479629915","216.5448154656295"
"229.86635092102767","216.5448154656295"
"226.6513566106217","212.5307557117625"
"224.20963667636835","201.4920913884855"
"209.9249057578881","200.488576449876"
"196.19294208183348","195.47100175739948"
"181.41946721975336","179.414762741646"
"160.85236523626696","183.428822495513"
"139.20782543588652","165.365553602826"
"129.18671268872393","159.34446397174"
"121.5427870359477","153.3233743409395"
"125.29011908774831","155.33040421787302"
"151.57854169966365","150.3128295253965"
"167.11349274056596","167.3725834797595"
"194.06301574895448","181.4217926185795"
"215.19590870542282","187.4428822496655"
"221.674038386539","192.460456942142"
"222.90395869694552","199.485061511552"
"219.35501081013956","200.488576449876"
"205.0770772089698","197.478031634333"
"184.98944957703273","200.488576449876"
"178.61996901771582","201.4920913884855"
"178.2370858589442","189.44991212659897"
"183.14739456764056","189.44991212659897"
"189.4604997963689","203.49912126541898"
"221.76155731792028","216.5448154656295"
"217.23167106741366","215.54130052730548"
"211.7740036610878","212.5307557117625"
"207.29868143643824","219.5553602811725"
"202.7619499254371","221.56239015810598"
"194.71674822986543","221.56239015810598"
"186.12980119908946","220.558875219782"
"178.82120679394694","199.485061511552"
"179.99985330837183","182.42530755718897"
"176.07917198145896","177.4077328647125"
"178.34650760921159","182.42530755718897"
"184.7577275388762","190.453427064923"
"187.38271183684202","191.4569420035325"
"190.79909964150727","185.4358523724465"
"200.35474781525195","201.4920913884855"
"207.630154248955","213.534270650372"
"203.17688248856774","220.558875219782"
"196.78981876741133","228.58699472751601"
"186.6434940123771","232.60105448166848"
"168.1588071210686","209.5202108962195"
"172.28354669336434","192.460456942142"
"175.03728170623427","181.4217926185795"
"177.5508426401127","186.439367311056"
"181.1657930988869","225.5764499122585"
"240.66513568375035","289.8014059752725"
"243.83207863177068","293.815465729425"
"247.14548273079515","293.815465729425"
"240.36443350271554","293.815465729425"
"221.45751952930883","291.80843585249147"
"203.4522089477158","255.681898066832"
"185.39033703313018","214.537785588696"
"169.2622784046449","200.488576449876"
"163.20762826434552","189.44991212659897"
"158.43905518437995","184.4323374341225"
"155.23190153677913","186.439367311056"
"161.30198278803834","204.502636203743"
"183.70333136216175","224.572934973649"
"203.44812628273195","254.6783831282225"
"201.90331578360664","255.681898066832"
"226.49587562566924","290.80492091388203"
"232.17264908296912","290.80492091388203"
"228.42301000133494","231.59753954305899"
"233.61404983353128","231.59753954305899"
"227.84236138230256","247.65377855881252"
"233.00579056729018","262.706502636242"
"231.26464019276585","249.660808435746"
"235.1888521511328","261.7029876976325"
"263.62553000207515","363.05799648505825"
"374.3492110948624","408.2161687169185"
"355.2413665682051","452.3708260105975"
"338.3518409828526","503.550087873401"
"325.5482614259917","464.413005272484"
"301.2226946290146","415.2407732863285"
"269.4759473173213","336.9666080843518"
"253.12280721221993","304.854130052702"
"245.9928882453117","281.77328646753847"
"239.82954926929273","255.681898066832"
"240.37527070499544","243.6397188049455"
"251.02907904637132","250.6643233743555"
"252.7402866265067","272.741652021195"
"275.75890083447774","336.9666080843518"
"333.2503454305321","401.19156414750853"
"338.272665146751","475.451669595761"
"336.80272936270717","450.363796133664"
"326.945317302601","447.353251318121"
"299.25194849505175","454.377855887531"
"285.0147556307355","413.233743409395"
"268.8431002472104","424.2724077329575"
"257.9830655318838","399.184534270575"
"248.0513099177394","386.1388400703645"
"251.69162798258282","372.0896309314588"
"282.5091509406039","371.0861159929635"
"370.87764516200474","393.1634446397745"
"350.03973862963","401.19156414750853"
"347.4258446166292","378.110720562345"
"327.64247057918726","375.100175746802"
"298.5715471119715","372.0896309314588"
"262.15494120834114","307.864674868245"
"254.16723264161186","292.8119507908155"
"243.86754579144792","255.681898066832"
"237.54712768168415","244.6432337432695"
"233.01751075049526","202.49560632680948"
"240.39323224720948","202.49560632680948"
"248.99571530463786","213.534270650372"
"280.9415266762075","283.780316344472"
"334.85925511635287","354.0263620386576"
"345.39743369158487","408.2161687169185"
"322.75928562983063","390.1528998242315"
"320.50663706543344","375.100175746802"
"312.0466681380733","378.110720562345"
"289.2050489534894","330.94551845343705"
"277.10223185664023","286.79086116001497"
"265.8183847632472","267.7240773287185"
"239.45140082894903","257.6889279437655"
"234.61419569628666","247.65377855881252"
"257.847140135269","245.646748681879"
"261.01564570639977","227.58347978919198"
"250.85902032764008","221.56239015810598"
"246.91773462315143","219.5553602811725"
"250.19299171626415","218.55184534284848"
"262.9792173246078","215.54130052730548"
"253.1373003452287","205.5061511423525"
"238.60813030480682","193.463971880466"
"229.01263664092966","178.4112478030365"
"224.53840084605105","173.3936731108455"
"222.54749751488987","168.376098418369"
"225.49475747809777","164.3620386642165"
