"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"416.60694646090144","422.265377856024"
"429.41425853588953","424.2724077329575"
"413.457074729424","422.265377856024"
"411.31468234256397","405.205623901661"
"396.2218923210543","403.1985940247275"
"381.7091003036416","395.170474516708"
"391.8629305943835","391.156414762841"
"340.9886879065268","391.156414762841"
"411.8560297229587","392.15992970116497"
"404.2053577799745","406.20913883998503"
"431.22791551440224","413.233743409395"
"413.28663339667946","429.289982425434"
"432.91314978717764","437.318101933168"
"432.69642961897824","436.31458699484403"
"446.6770085768899","434.307557117625"
"418.22743125588323","434.307557117625"
"441.3257499848139","434.307557117625"
"426.34645716485863","433.304042179301"
"430.0931530967604","430.293497363758"
"409.8275010696053","426.27943760989103"
"426.850192383576","425.2759226712815"
"444.81403484444286","426.27943760989103"
"430.5501819078071","425.2759226712815"
"409.6584427982533","423.268892794348"
"416.27878605976525","426.27943760989103"
"414.90128594261944","427.282952548215"
"412.5287872142959","426.27943760989103"
"412.1156235575511","410.2231985941375"
"417.18988456625806","410.2231985941375"
"391.2977263845104","406.20913883998503"
"391.86354862895746","403.1985940247275"
"408.55708034927176","403.1985940247275"
"432.0984638414605","406.20913883998503"
"407.294741360483","413.233743409395"
"431.2803824558287","425.2759226712815"
"414.30802203711494","435.3110720562345"
"434.37452955379945","454.377855887531"
"445.0145564212712","458.391915641398"
"462.94736710167484","454.377855887531"
"467.2825251369283","448.3567662567305"
"440.6520764860457","444.342706502578"
"435.06673846704325","447.353251318121"
"483.3768094186953","437.318101933168"
"424.4469913430172","438.3216168717775"
"433.4855853234193","433.304042179301"
"445.2602504098675","436.31458699484403"
"450.3963155664138","432.3005272406915"
"463.12727616944096","430.293497363758"
"420.4936563870202","425.2759226712815"
"410.22782930064943","425.2759226712815"
"411.5167352930337","423.268892794348"
"410.5639286863018","415.2407732863285"
"424.73000918274806","420.258347978805"
"413.74148179989635","414.2372583480045"
"391.8631147375692","413.233743409395"
"423.9533551796297","412.230228471071"
"433.64636285690665","413.233743409395"
"411.4026343726831","420.258347978805"
"431.31554190942944","429.289982425434"
"414.8545570171427","441.332161687035"
"436.86390725248776","455.3813708261405"
"451.26433950524887","450.363796133664"
"453.65049230503547","456.3848857644645"
"466.99276992260195","453.3743409489215"
"446.0842177339138","448.3567662567305"
"436.9704067313048","456.3848857644645"
"488.4200693694121","440.328646748711"
"427.69311865591703","439.32513181010154"
"437.54837711728317","438.3216168717775"
"445.42689201436065","434.307557117625"
"437.3106173652144","431.2970123023675"
"426.0620245601431","428.2864674868245"
"421.1555228704401","428.2864674868245"
"418.6086246822675","430.293497363758"
"414.51406001440404","424.2724077329575"
"411.36486926068415","417.2478031635475"
"421.49947949201055","412.230228471071"
"401.7611720394621","406.20913883998503"
"391.8629305943835","403.1985940247275"
"382.02425494071747","401.19156414750853"
"412.29640073892386","403.1985940247275"
"423.7938347369781","413.233743409395"
"431.3252835327579","420.258347978805"
"414.5761549132279","434.307557117625"
"449.66273370585253","437.318101933168"
"434.57698205011087","437.318101933168"
"433.72333589606563","436.31458699484403"
"417.5258112320333","435.3110720562345"
"450.6067023416301","431.2970123023675"
"427.3854326266758","429.289982425434"
"409.5780127134744","426.27943760989103"
"424.73713328424174","421.2618629174145"
"428.76354846735467","422.265377856024"
"442.78658333185814","423.268892794348"
"405.02593679385967","422.265377856024"
"416.00653320494746","420.258347978805"
"413.37953293383316","421.2618629174145"
"406.7274709749353","422.265377856024"
"410.5728886966659","425.2759226712815"
"411.5396645015608","417.2478031635475"
"406.17660432211835","413.233743409395"
"409.2733331737084","403.1985940247275"
"391.8629305943835","400.1880492091845"
"379.709316949127","396.1739894553175"
"383.64128178092517","395.170474516708"
"398.3910836203015","397.17750439364147"
"431.3276290022729","403.1985940247275"
"408.10707017227725","407.2126537785945"
"426.01182463530824","416.24428822493803"
"416.4043438888452","426.27943760989103"
"427.53548825176586","433.304042179301"
"414.9473317876713","432.3005272406915"
"430.03967687514336","429.289982425434"
"411.3956632355112","418.2513181018715"
"406.32226669794005","410.2231985941375"
"408.7995562922921","409.219683655528"
"398.3941440659374","410.2231985941375"
"430.3012598352947","413.233743409395"
"404.5085542475534","415.2407732863285"
"411.3995735401785","419.254833040481"
"400.0710641452679","417.2478031635475"
"392.20323352662564","418.2513181018715"
"409.4866522743347","427.282952548215"
"413.2811814296949","414.2372583480045"
"431.85118169132403","413.233743409395"
"398.30318439758537","403.1985940247275"
"391.8629305943835","397.17750439364147"
"348.98095057189266","394.1669595780985"
"358.81518282817495","387.14235500868847"
"392.7175558867134","378.110720562345"
"431.41561204531865","383.1282952548215"
"391.1951127351546","395.170474516708"
"421.33602425263683","404.2021089630515"
"408.25275008096673","404.2021089630515"
"411.7622664909819","406.20913883998503"
"407.62505522508684","408.2161687169185"
"389.37937447661926","410.2231985941375"
"398.00789063772504","404.2021089630515"
"395.7013692325799","403.1985940247275"
"390.29934974104526","402.19507908611797"
"377.5554362524268","401.19156414750853"
"404.5788227280189","403.1985940247275"
"403.694660849493","403.1985940247275"
"408.92626349899365","406.20913883998503"
"399.866053049395","414.2372583480045"
"407.1436971112743","420.258347978805"
"414.8969005632962","422.265377856024"
"412.18490123194954","408.2161687169185"
"454.7485019531856","388.145869947298"
"326.218485191639","367.0720562390109"
"369.68957760632776","364.06151142355355"
"323.36797388259026","364.06151142355355"
"356.63371965583957","368.0755711775062"
"385.1794501980503","400.1880492091845"
"431.4048271771067","416.24428822493803"
"450.61484809798765","427.282952548215"
"437.7342960307033","434.307557117625"
"435.47442191792095","435.3110720562345"
"434.95016524046594","434.307557117625"
"416.5843305809986","434.307557117625"
"448.4941758998152","433.304042179301"
"431.23464473940055","430.293497363758"
"408.20191897485745","431.2970123023675"
"428.28903315601326","428.2864674868245"
"420.25442749781","420.258347978805"
"438.1895334381928","420.258347978805"
"404.7937695976018","423.268892794348"
"419.3685465675395","423.268892794348"
"421.87857284759565","421.2618629174145"
"422.5346722555409","420.258347978805"
"414.6297218190235","419.254833040481"
"410.8771157199227","403.1985940247275"
"411.8874328339487","392.15992970116497"
"355.8090018222504","379.1142355009545"
"369.68957760632776","370.0826010544682"
"346.8883168555364","367.0720562390109"
"357.44680288019794","369.0790861160015"
"391.19129931838904","388.145869947298"
"431.1751638371086","400.1880492091845"
"413.4827616303884","414.2372583480045"
"436.48450837580737","416.24428822493803"
"420.4813018538506","417.2478031635475"
"423.39651434068213","416.24428822493803"
"411.64472207482737","416.24428822493803"
"425.6562935620388","415.2407732863285"
"410.8739300041128","414.2372583480045"
"409.15387931750007","410.2231985941375"
"418.29892181394285","408.2161687169185"
"423.83785089291314","408.2161687169185"
"423.8641427277539","409.219683655528"
"405.03227585489964","410.2231985941375"
"404.7083499562876","409.219683655528"
"415.14637990249844","408.2161687169185"
"409.82450765670836","410.2231985941375"
"409.8837128821823","413.233743409395"
"407.8913065502627","404.2021089630515"
"410.89990980597366","383.1282952548215"
"315.83213324344746","371.0861159929635"
"391.8629305943835","363.05799648505825"
"346.30587697718914","361.0509666080962"
"357.2704678919286","363.05799648505825"
"380.7532683860389","390.1528998242315"
"431.19865976884415","412.230228471071"
"414.29863906214575","418.2513181018715"
"435.826756649886","426.27943760989103"
"428.7224398745577","431.2970123023675"
"433.89347506706974","433.304042179301"
"418.16396361222974","441.332161687035"
"457.71575986663004","448.3567662567305"
"447.4460098690936","435.3110720562345"
"406.67160214124385","421.2618629174145"
"408.68969474820153","416.24428822493803"
"424.799316915684","415.2407732863285"
"442.552629817915","415.2407732863285"
"405.10748115077945","414.2372583480045"
"417.798434321584","413.233743409395"
"416.3724312219062","413.233743409395"
"413.7266625293505","414.2372583480045"
"412.0864422201824","415.2407732863285"
"408.7792146021492","401.19156414750853"
"400.84699479244125","373.0931458699541"
"317.53020200545467","357.0369068541435"
"391.8629305943835","356.0333919156482"
"347.21618875191564","354.0263620386576"
"355.85349710954483","356.0333919156482"
"374.6543973361836","382.12478031621197"
"430.997779423463","404.2021089630515"
"413.5830523395996","415.2407732863285"
"434.75198958672814","418.2513181018715"
"421.62343639192693","420.258347978805"
"424.64405855475815","418.2513181018715"
"411.7084663004041","416.24428822493803"
"422.53051935101485","416.24428822493803"
"404.8961467559219","414.2372583480045"
"398.8342380014506","411.22671353246153"
"399.3182252815822","409.219683655528"
"410.4506456727257","406.20913883998503"
"414.47532254103385","406.20913883998503"
"404.6181582155383","406.20913883998503"
"409.06825494700024","406.20913883998503"
"400.5915022225497","406.20913883998503"
"387.8078347806682","407.2126537785945"
"405.02052638920736","409.219683655528"
"404.2302572693196","401.19156414750853"
"399.8834840543525","398.181019332251"
"364.54825425255876","389.149384885622"
"391.8629305943835","383.1282952548215"
"362.99622591367466","382.12478031621197"
"358.6655362740106","384.131810193431"
"379.00975439763647","390.1528998242315"
"431.2673562228687","406.20913883998503"
"407.4054095194273","412.230228471071"
"423.17143625595975","417.2478031635475"
"414.56246520435656","419.254833040481"
"422.288430078532","418.2513181018715"
"402.99041782911416","415.2407732863285"
"379.26448494567325","412.230228471071"
"393.26925456614606","410.2231985941375"
"398.4830005244138","403.1985940247275"
"388.7201630414236","400.1880492091845"
"382.55040148999194","400.1880492091845"
"393.65252872840193","401.19156414750853"
"403.40392755687924","400.1880492091845"
"393.19690247809103","401.19156414750853"
"400.2997040087264","397.17750439364147"
"372.2653694197095","397.17750439364147"
"399.43233650736323","402.19507908611797"
"400.4465863177071","398.181019332251"
"399.92185016724545","401.19156414750853"
"381.60854245351436","390.1528998242315"
"391.8629305943835","373.0931458699541"
"361.4377667829016","369.0790861160015"
"356.6943125612629","361.0509666080962"
"368.6586112897916","357.0369068541435"
"357.97072611293595","388.145869947298"
"391.9866305687894","392.15992970116497"
"416.9805987831018","397.17750439364147"
"398.7613942035636","405.205623901661"
"412.9389043567614","408.2161687169185"
"406.6413195885663","407.2126537785945"
"376.40594057391064","405.205623901661"
"387.9918245010374","399.184534270575"
"374.21819533124767","393.1634446397745"
"381.32770003741945","394.1669595780985"
"376.7999182604367","393.1634446397745"
"386.8050659805857","401.19156414750853"
"403.1811286947624","407.2126537785945"
"395.3303034620907","408.2161687169185"
"393.121508991877","407.2126537785945"
"377.2517220758927","407.2126537785945"
"403.593352353447","410.2231985941375"
"404.90816477042205","402.19507908611797"
"412.894582979445","404.2021089630515"
"393.32897794737687","397.17750439364147"
"391.8629305943835","391.156414762841"
"363.7465538267627","381.121265377888"
"357.86303834619304","361.0509666080962"
"366.49446375704963","359.0439367311056"
"427.17015793407603","360.0474516696009"
"388.17118279878395","372.0896309314588"
"390.05596131437403","384.131810193431"
"391.901799009327","392.15992970116497"
"396.4189535521836","396.1739894553175"
"398.37603852322184","403.1985940247275"
"367.31024777441945","404.2021089630515"
"390.1470338955829","395.170474516708"
"373.7766116473761","392.15992970116497"
"383.18468875661273","391.156414762841"
"346.62799265220474","391.156414762841"
"373.7612367301293","392.15992970116497"
"403.24231128579896","395.170474516708"
"395.602533101199","400.1880492091845"
"391.5444239280329","397.17750439364147"
"381.3393904121034","409.219683655528"
"407.6420891227939","413.233743409395"
"407.39870630921206","397.17750439364147"
"406.655080224397","363.05799648505825"
"308.453431777715","356.0333919156482"
"373.6518113055677","344.9947275922685"
"342.6255045050912","337.9701230228471"
"366.27002198137353","333.9560632688944"
"365.2333310962565","380.1177504392785"
"431.04724336864274","408.2161687169185"
"417.2974618954653","420.258347978805"
"437.67553981210347","422.265377856024"
"436.8749724825274","421.2618629174145"
"431.3194195906139","421.2618629174145"
"416.126624065692","418.2513181018715"
"438.35476671515994","416.24428822493803"
"415.22586482485355","415.2407732863285"
"409.4643603664307","410.2231985941375"
"405.88656423806856","407.2126537785945"
"374.3655970756242","406.20913883998503"
"433.2100682323055","407.2126537785945"
"404.76944568071883","406.20913883998503"
"415.68261879017564","404.2021089630515"
"396.0171684298923","400.1880492091845"
"413.6192185741415","400.1880492091845"
"408.7166199658413","400.1880492091845"
"351.0236725725056","378.110720562345"
"373.7202792880095","335.9630931458565"
"292.1874230501637","331.9490333919038"
"345.1397371107717","323.9209138839985"
"329.1509607258659","316.8963093145885"
"322.9277281601071","332.9525483303991"
"374.31340072818995","354.0263620386576"
"356.4075661384714","394.1669595780985"
"414.0607567268514","411.22671353246153"
"441.61852446849105","415.2407732863285"
"429.22180812121576","414.2372583480045"
"425.0598397129529","412.230228471071"
"412.6047614472576","412.230228471071"
"431.5321658204031","412.230228471071"
"415.3263365240213","413.233743409395"
"404.34398943704855","407.2126537785945"
"405.3382356005168","400.1880492091845"
"414.18881813570283","400.1880492091845"
"384.09530422276475","402.19507908611797"
"404.96614193519764","402.19507908611797"
"416.5349731638544","400.1880492091845"
"398.6028355890687","398.181019332251"
"411.47644398602245","400.1880492091845"
"407.5129654586385","399.184534270575"
"351.17115744068735","380.1177504392785"
"361.1913729401335","376.1036906854115"
"350.35061724650376","358.0404217926103"
"369.68957760631736","339.9771528998377"
"332.00326656799524","335.9630931458565"
"354.8226987051763","347.0017574692448"
"384.66703337952674","368.0755711775062"
"411.4020446057216","397.17750439364147"
"413.9339854870037","410.2231985941375"
"439.0005395511926","415.2407732863285"
"428.570470700272","414.2372583480045"
"425.07320665971235","414.2372583480045"
"413.2208732242003","412.230228471071"
"437.7898068403895","412.230228471071"
"410.88038589968005","412.230228471071"
"408.3699130898416","411.22671353246153"
"403.55286948027725","411.22671353246153"
"415.4890239957426","409.219683655528"
"439.8988095780099","410.2231985941375"
"405.03848566497265","410.2231985941375"
"414.08800027009386","411.22671353246153"
"409.6475900728909","410.2231985941375"
"397.30721287044463","411.22671353246153"
"406.4602916547654","415.2407732863285"
"409.4304713509224","397.17750439364147"
"390.5203055808163","386.1388400703645"
"341.16066422809183","378.110720562345"
"369.6911339344861","371.0861159929635"
"348.7392987000629","363.05799648505825"
"366.555003071433","366.0685413005156"
"385.03971828787263","380.1177504392785"
"430.91018235880995","394.1669595780985"
"413.1224125747458","414.2372583480045"
"436.3892664446029","427.282952548215"
"439.6598392301489","429.289982425434"
"436.15764351887077","415.2407732863285"
"413.98977600082964","412.230228471071"
"427.3313915867562","414.2372583480045"
"410.5214248386781","413.233743409395"
"407.75621375889585","409.219683655528"
"403.0361523853051","406.20913883998503"
"411.1030665689523","403.1985940247275"
"426.27199845949053","404.2021089630515"
"405.25042764569224","407.2126537785945"
"401.98526324353526","408.2161687169185"
"409.0272016766756","405.205623901661"
"395.5723410915663","403.1985940247275"
"403.8224002215246","397.17750439364147"
"399.54489135561613","382.12478031621197"
"380.82925108777056","376.1036906854115"
"342.59162342216365","362.05448154656295"
"391.8629305943819","356.0333919156482"
"350.37551947652145","353.0228471001623"
"357.3606338045146","359.0439367311056"
"384.8109992120488","382.12478031621197"
"430.9778874514087","401.19156414750853"
"413.7713402922627","412.230228471071"
"435.4628966567785","428.2864674868245"
"430.5749085371652","431.2970123023675"
"437.6997007216817","431.2970123023675"
"419.41490365836904","431.2970123023675"
"438.29104001582084","423.268892794348"
"428.15650279086947","410.2231985941375"
"401.7885747552122","400.1880492091845"
"396.65757240753607","398.181019332251"
"402.8594439290641","399.184534270575"
"401.6226585807806","401.19156414750853"
"404.8204704301046","402.19507908611797"
"415.0505417347797","400.1880492091845"
"391.28497711864173","394.1669595780985"
"400.6367328359179","393.1634446397745"
"403.5686931175883","395.170474516708"
"349.44096620313184","394.1669595780985"
"380.08034998549454","389.149384885622"
"368.6461146340593","377.107205624021"
"369.68957760632776","356.0333919156482"
"324.7395522981741","350.012302284705"
"356.0965657302685","338.9736379613424"
"367.4955811677412","337.9701230228471"
"356.0779134175948","371.0861159929635"
"392.13629368057883","390.1528998242315"
"423.14369796384244","398.181019332251"
"390.4062773804218","400.1880492091845"
"404.03650091536326","402.19507908611797"
"409.2925040725686","402.19507908611797"
"390.96086455495305","398.181019332251"
"391.14064703818184","389.149384885622"
"399.18088939871103","378.110720562345"
"369.770432636973","377.107205624021"
"375.7251795126388","379.1142355009545"
"363.9033776881032","385.135325131755"
"403.50617448145965","392.15992970116497"
"406.62041476360565","393.1634446397745"
"375.43367166016407","392.15992970116497"
"382.2760361377383","393.1634446397745"
"401.5057266548556","395.170474516708"
"348.2682923617672","381.121265377888"
"371.5046055414325","365.06502636204885"
"328.58861462456446","352.0193321616956"
"391.8629268077392","330.94551845343705"
"338.7078666900727","289.8014059752725"
"299.4778851377089","293.815465729425"
"333.7626460009717","289.8014059752725"
"355.8648331216775","293.815465729425"
"318.26734868729784","319.9068541300459"
"339.671108732884","335.9630931458565"
"312.5135325052068","369.0790861160015"
"386.39553676248977","379.1142355009545"
"385.1199533035534","381.121265377888"
"359.4542565340598","379.1142355009545"
"372.90838456037216","376.1036906854115"
"372.8300403830683","376.1036906854115"
"361.54734278764414","374.0966608084494"
"363.4720082193557","376.1036906854115"
"375.42956387672245","379.1142355009545"
"403.07685217667046","385.135325131755"
"404.8592438553315","393.1634446397745"
"402.2297744395739","398.181019332251"
"403.5767416695798","400.1880492091845"
"406.1313747408062","401.19156414750853"
"351.014664736611","387.14235500868847"
"384.3187871474356","375.100175746802"
"328.05289027891826","362.05448154656295"
"369.68957760632776","352.0193321616956"
"330.4661447548525","350.012302284705"
"348.0268298057365","347.0017574692448"
"374.66215350976853","374.0966608084494"
"430.8713045030694","403.1985940247275"
"428.9870106486607","412.230228471071"
"430.2107147001864","416.24428822493803"
"432.56141380539214","419.254833040481"
"430.35814103565536","418.2513181018715"
"414.5392221236319","418.2513181018715"
"433.7491162641108","415.2407732863285"
"407.5678663748897","414.2372583480045"
"399.1754394396178","411.22671353246153"
"407.4596753348717","408.2161687169185"
"403.78690812781815","407.2126537785945"
"432.90795401551316","406.20913883998503"
"404.71714783496225","405.205623901661"
"411.5774200018749","406.20913883998503"
"409.93364173073974","402.19507908611797"
"394.9726090964788","401.19156414750853"
"405.4576480442355","401.19156414750853"
"382.7775048578229","388.145869947298"
"385.617022770578","388.145869947298"
"318.19239742198727","384.131810193431"
"369.68957760632776","384.131810193431"
"362.3881571170884","381.121265377888"
"398.1330805683848","383.1282952548215"
"392.4716043169341","390.1528998242315"
"431.1836172027553","407.2126537785945"
"413.4037657532877","427.282952548215"
"438.47143255928313","434.307557117625"
"435.00808940815045","443.339191564254"
"443.07444664213267","434.307557117625"
"418.91514988077773","442.3356766256445"
"454.7225649996996","426.27943760989103"
"427.3719560237504","420.258347978805"
"405.4662440684377","418.2513181018715"
"407.78527771850514","417.2478031635475"
"419.77609786035083","418.2513181018715"
"444.4155796544695","421.2618629174145"
"427.2129048393761","421.2618629174145"
"409.93413699328863","418.2513181018715"
"415.9603378221831","408.2161687169185"
"408.81033865345813","405.205623901661"
"405.8044527237293","409.219683655528"
"388.7962738347647","386.1388400703645"
"381.28980724347025","377.107205624021"
"344.0260247788441","362.05448154656295"
"369.68957760632776","344.9947275922685"
"336.58095221964993","335.9630931458565"
"355.04022124899683","335.9630931458565"
"377.41507051046506","374.0966608084494"
"430.2234063773775","407.2126537785945"
"414.1790082030769","447.353251318121"
"460.1207643930064","462.4059753955505"
"480.93455730721263","470.4340949032845"
"468.1805872242602","464.413005272484"
"469.4903926347848","474.4481546571515"
"478.602011853092","456.3848857644645"
"453.4705795484011","454.377855887531"
"428.67467361169804","449.36028119505454"
"433.46194744387","447.353251318121"
"433.306930268616","437.318101933168"
"445.58087165436723","434.307557117625"
"435.2785325851788","429.289982425434"
"410.19497570181704","421.2618629174145"
"416.4434828679505","416.24428822493803"
"406.1210389001594","416.24428822493803"
"409.2574882180237","419.254833040481"
"410.6495009877809","398.181019332251"
"383.38268080484323","395.170474516708"
"376.36879774994736","375.100175746802"
"391.8629129678072","364.06151142355355"
"366.10852367770707","361.0509666080962"
"357.84121743592584","359.0439367311056"
"375.92540403058626","358.0404217926103"
"356.2295935828481","369.0790861160015"
"390.8745917754827","388.145869947298"
"369.1453088669509","396.1739894553175"
"382.4843942595333","394.1669595780985"
"395.62380953881","394.1669595780985"
"399.63411342655377","396.1739894553175"
"371.8180353201385","390.1528998242315"
"374.8522959441245","385.135325131755"
"391.02742871352837","384.131810193431"
"377.20837234232687","384.131810193431"
"378.4062020172569","384.131810193431"
"399.9815356002409","389.149384885622"
"403.9553564191162","398.181019332251"
"406.8455903806467","404.2021089630515"
"407.20973667192857","405.205623901661"
"392.22164108801496","409.219683655528"
"406.5816326515683","410.2231985941375"
"405.9482623770264","390.1528998242315"
"383.9053843291383","367.0720562390109"
"332.77199722768887","337.9701230228471"
"369.6895776038534","334.9595782073897"
"352.6796685365792","325.9279437609891"
"352.8229063338708","334.9595782073897"
"357.40621445648304","361.0509666080962"
"369.4024817863739","394.1669595780985"
"405.09733678939796","414.2372583480045"
"425.56294413285735","435.3110720562345"
"441.486789486322","443.339191564254"
"441.4022752849204","431.2970123023675"
"415.51546542291544","433.304042179301"
"429.7464005658423","433.304042179301"
"424.66578013707","414.2372583480045"
"411.727761524176","406.20913883998503"
"397.06641231391524","391.156414762841"
"375.62323357461054","394.1669595780985"
"411.14706101787897","405.205623901661"
"404.30773106294316","411.22671353246153"
"409.64530552919734","413.233743409395"
"409.76588963707013","411.22671353246153"
"383.5866715926593","410.2231985941375"
"404.20876081516417","412.230228471071"
"406.14324891844393","402.19507908611797"
"386.1297082541721","375.100175746802"
"329.357347649739","350.012302284705"
"391.8629305943835","335.9630931458565"
"325.84065569896586","334.9595782073897"
"354.39492530113495","327.93497363795115"
"336.49269255225767","334.9595782073897"
"356.1057053726034","350.012302284705"
"385.3957081485177","380.1177504392785"
"383.888470842294","392.15992970116497"
"382.6467205829147","398.181019332251"
"400.33550243499616","400.1880492091845"
"384.1640493586532","400.1880492091845"
"365.75330234535625","399.184534270575"
"383.9464939781116","391.156414762841"
"368.96969436540513","382.12478031621197"
"370.8670730090124","376.1036906854115"
"388.4071202216465","373.0931458699541"
"383.05692948060897","385.135325131755"
"403.09124531637855","394.1669595780985"
"396.0653859533561","397.17750439364147"
"393.24505381397984","391.156414762841"
"371.01482775048316","390.1528998242315"
"387.36116389191363","394.1669595780985"
"395.96850264821774","381.121265377888"
"378.2158105743823","372.0896309314588"
"328.1082790641805","343.99121265377886"
"369.68957760632776","328.93848857644645"
"307.23203696253347","306.8611599296355"
"342.1006726599902","306.8611599296355"
"317.86367897995126","313.8857644990455"
"355.8718808205145","331.9490333919038"
"382.0086401849905","343.99121265377886"
"341.47939418285597","360.0474516696009"
"361.67456094873256","370.0826010544682"
"388.1020441371658","376.1036906854115"
"368.20736350905094","385.135325131755"
"349.6943780906293","382.12478031621197"
"372.10669474211034","372.0896309314588"
"358.1553423302662","363.05799648505825"
"357.76614700375524","352.0193321616956"
"366.4031467496931","358.0404217926103"
"369.53757259671164","381.121265377888"
"407.4335351719309","392.15992970116497"
"392.4576961257414","400.1880492091845"
"387.8570031945959","401.19156414750853"
"385.96172005179915","401.19156414750853"
"403.67190623853816","403.1985940247275"
"390.46879841604925","381.121265377888"
"379.7861362836119","362.05448154656295"
"329.81228506941767","334.9595782073897"
"369.6895775968135","316.8963093145885"
"320.26705478631465","306.8611599296355"
"316.3119146124362","313.8857644990455"
"343.94216412619113","344.9947275922685"
"360.4870881462411","392.15992970116497"
"412.4000966372806","404.2021089630515"
"428.7438292493749","411.22671353246153"
"429.0072151592885","413.233743409395"
"427.37432955067163","417.2478031635475"
"414.86309108281057","416.24428822493803"
"430.01663657726283","411.22671353246153"
"407.83013771942666","410.2231985941375"
"400.5323262847565","408.2161687169185"
"405.2077179927674","403.1985940247275"
"362.9925460814311","403.1985940247275"
"431.31423335586436","404.2021089630515"
"404.80857546689674","406.20913883998503"
"399.3082031452615","404.2021089630515"
"407.951444074847","401.19156414750853"
"390.6652866120943","399.184534270575"
"402.5710519000975","401.19156414750853"
"403.3835603038132","396.1739894553175"
"387.34781605068747","379.1142355009545"
"346.1532672927488","365.06502636204885"
"391.8629305943835","358.0404217926103"
"348.4578332962278","344.9947275922685"
"354.971299834746","353.0228471001623"
"373.05302221898125","369.0790861160015"
"429.6696246716334","400.1880492091845"
"411.8964840597066","452.3708260105975"
"452.05840071777254","479.46572934962796"
"490.8235337344147","487.4938488576475"
"490.39247028376906","498.5325131809245"
"475.1533805975789","524.623901581631"
"506.9678296541549","507.5641476275535"
"478.40375097613423","470.4340949032845"
"485.12148973047545","445.3462214411875"
"417.5763405506604","436.31458699484403"
"426.32640460088703","424.2724077329575"
"444.13822447027985","422.265377856024"
"411.082543806323","419.254833040481"
"402.70743322356446","411.22671353246153"
"386.9395640677584","402.19507908611797"
"383.46111752350913","400.1880492091845"
"400.66717046285135","400.1880492091845"
"401.03029810649065","382.12478031621197"
"388.8789845494033","374.0966608084494"
"333.83667598643535","362.05448154656295"
"391.8629305943835","343.99121265377886"
"341.18734995797206","341.9841827767997"
"355.0716881608347","341.9841827767997"
"369.6400814165946","365.06502636204885"
"408.89992438360315","402.19507908611797"
"412.3613989045563","439.32513181010154"
"439.2851109156806","466.42003514941746"
"480.5168025873942","458.391915641398"
"458.9833307353374","444.342706502578"
"418.1584880258472","441.332161687035"
"447.4424406005456","437.318101933168"
"426.5893759203234","434.307557117625"
"432.39606283252624","432.3005272406915"
"421.9736130568596","433.304042179301"
"432.3892494672631","424.2724077329575"
"444.8288441185895","423.268892794348"
"427.46166272122156","413.233743409395"
"403.25608673219784","395.170474516708"
"381.61160444177614","394.1669595780985"
"396.4302736830669","397.17750439364147"
"403.5621250041382","397.17750439364147"
"400.1560151445905","380.1177504392785"
"384.2950435238688","358.0404217926103"
"336.5915432167254","326.9314586994844"
"331.8436194614234","295.82249560635853"
"298.08550864332915","292.8119507908155"
"313.91125469000474","315.892794375979"
"353.6060975959224","348.0052724077315"
"359.3811412597402","383.1282952548215"
"412.21507248828556","402.19507908611797"
"431.3612004608548","420.258347978805"
"426.0669677008627","424.2724077329575"
"429.7503248499189","424.2724077329575"
"415.3675985550108","424.2724077329575"
"444.42880514423354","424.2724077329575"
"430.1117215552367","421.2618629174145"
"411.528589796117","415.2407732863285"
"424.64609000073386","412.230228471071"
"475.2864950627621","413.233743409395"
"443.81486505332884","422.265377856024"
"426.9852936755254","432.3005272406915"
"411.2622903357001","425.2759226712815"
"420.29521956378585","414.2372583480045"
"407.5880539716963","406.20913883998503"
"406.29980188318723","416.24428822493803"
"410.6451051255543","383.1282952548215"
"380.0225241691531","362.05448154656295"
"307.24675777676134","349.00878734622114"
"345.4549123516121","331.9490333919038"
"326.59550225964887","315.892794375979"
"322.3502118906726","325.9279437609891"
"358.0374004220049","351.0158172232003"
"359.98676730918567","392.15992970116497"
"412.53267246479516","424.2724077329575"
"438.7021794034883","440.328646748711"
"438.86959877008945","456.3848857644645"
"458.3468911976614","446.3497363795115"
"445.8710547660682","441.332161687035"
"436.13611718075947","430.293497363758"
"428.05272089867066","421.2618629174145"
"400.86824722779676","411.22671353246153"
"400.1611854163206","405.205623901661"
"397.4948090801119","404.2021089630515"
"406.6599519078569","403.1985940247275"
"404.59488999870706","401.19156414750853"
"406.78322866964845","401.19156414750853"
"396.93369048229687","394.1669595780985"
"372.44615051515785","394.1669595780985"
"388.9458343818316","396.1739894553175"
"398.3515238883705","388.145869947298"
"371.7363456101192","377.107205624021"
"332.35745907226664","354.0263620386576"
"369.6895776066253","343.99121265377886"
"335.8191150784515","350.012302284705"
"355.72391385257606","339.9771528998377"
"350.1706572570639","334.9595782073897"
"356.1023333278015","331.9490333919038"
"382.3330168150071","364.06151142355355"
"345.1915775395619","390.1528998242315"
"382.300330820261","402.19507908611797"
"401.01178428570785","407.2126537785945"
