"actual","ideal"
"173.90084119432606","177.396153846066"
"173.35847104877","177.396153846066"
"187.65675597724587","201.91987179494498"
"234.03306723785786","299.6487179485935"
"264.89102415444665","350.5262820512923"
"305.4185016290238","294.1583333334285"
"295.14523445998486","278.053205128088"
"296.722625555802","291.230128205055"
"295.00464386585475","244.744871794945"
"299.0806684276524","219.123076923033"
"288.9528795287564","208.5083333334285"
"263.9878631831266","207.7762820514065"
"264.8314751377557","219.489102564044"
"267.5863696799999","314.655769230901"
"262.276720338188","363.70320512820217"
"203.52021596056744","265.2423076924175"
"195.29715959844012","218.391025641011"
"186.57313757153125","198.6256410255605"
"190.64803706106719","204.848076923033"
"183.58052065032967","181.0564102564615"
"180.9832266052623","198.6256410255605"
"174.72654638760065","185.81474358960452"
"177.71613143939743","181.7884615384835"
"180.37322447892143","183.6185897435385"
"172.79690923552323","185.0826923075825"
"175.93388292634344","180.6903846154505"
"181.44091353853943","176.664102564044"
"213.3279199398348","181.0564102564615"
"229.21041709497905","187.644871794945"
"220.31701946418195","204.848076923033"
"215.84038569628535","211.8025641025275"
"228.837521488612","200.0897435896045"
"235.1483171154714","191.671153846066"
"227.07801119751556","183.6185897435385"
"217.94431503911946","181.0564102564615"
"220.64744988867608","182.8865384615165"
"226.06035244346424","198.9916666665715"
"265.94698025141787","246.575"
"329.7839543459029","342.1076923076967"
"330.3320286402741","243.280769230901"
"299.78182383271417","201.91987179494498"
"266.8006426204373","190.939102564044"
"250.55424795498755","189.475"
"224.62300555799175","178.8602564103955"
"214.64967737896254","181.0564102564615"
"199.64231432187393","177.396153846066"
"185.72358660549514","173.003846153934"
"191.8827493688699","172.637820512923"
"193.16633057518925","173.003846153934"
"204.6837087700967","171.1737179485935"
"220.77029105721908","170.8076923075825"
"216.50332382521884","171.1737179485935"
"214.66592802496703","171.1737179485935"
"206.80925072510294","178.128205128088"
"184.95935588458502","177.03012820505498"
"182.80202349107464","177.03012820505498"
"178.51128083962573","172.637820512923"
"170.57159880184398","167.5134615384835"
"167.79101177858232","167.14743589747252"
"165.00246287806692","173.735897435956"
"177.32113402889402","178.494230769099"
"213.4641220846787","201.91987179494498"
"273.9796739052691","220.953205128088"
"254.48347055197968","204.482051282022"
"229.03302827152316","184.71666666657148"
"211.99861094627408","183.25256410252751"
"201.8265852857942","179.9583333334285"
"185.54007306782296","177.03012820505498"
"174.51117305628117","172.637820512923"
"170.58781969567755","171.905769230901"
"178.28685235509752","171.53974358960448"
"190.36918160668213","170.07564102556051"
"196.57064462339903","175.932051282022"
"201.1419310935002","177.03012820505498"
"231.8062908418268","218.391025641011"
"258.7359459485033","333.6891025641011"
"262.00052644346516","387.128846153934"
"254.21709040440652","356.01666666665716"
"327.39012497841225","336.98333333334284"
"312.2639205260781","308.0673076924175"
"301.52761988229526","278.053205128088"
"290.4659520157009","277.321153846066"
"286.59798883084824","261.582051282022"
"292.58642450933326","261.216025641011"
"298.8342876178537","291.962179487077"
"310.112241479151","348.33012820512926"
"281.88396439016066","449.353205128088"
"226.17451514010713","400.305769230901"
"195.46553042045545","241.4506410255605"
"187.7590095330093","204.482051282022"
"191.08342071183142","183.25256410252751"
"175.81301549311553","177.03012820505498"
"169.06849984471305","178.8602564103955"
"155.0652491438938","177.76217948707702"
"151.37984168988828","177.76217948707702"
"139.35450936466756","178.8602564103955"
"143.41981688309542","183.25256410252751"
"154.49840215365487","188.742948717978"
"198.89568139848706","242.5487179485935"
"234.59148246540428","387.128846153934"
"276.24730517776516","387.128846153934"
"280.76079827006686","373.5858974358989"
"345.6810508016811","330.39487179485934"
"320.07206191364236","321.61025641025276"
"292.5898645356142","321.61025641025276"
"280.9691166888929","289.76602564101097"
"269.03122565101773","250.96730769241748"
"266.6294041224969","245.842948717978"
"269.5629860143517","258.653846153934"
"324.13152778223105","332.59102564103955"
"374.32399806511825","400.67179487191197"
"335.61171957997294","332.95705128205054"
"280.49166073260227","291.962179487077"
"240.07432063101007","206.678205128088"
"221.54745211533736","183.25256410252751"
"199.2844188544139","176.298076923033"
"200.2166288474565","178.8602564103955"
"196.30217524873618","177.396153846066"
"202.0212362994403","176.298076923033"
"206.7077855098563","176.664102564044"
"214.66765396957493","181.4224358974725"
"218.51675934713512","185.0826923075825"
"232.46486602924398","237.0583333334285"
"297.67308437180446","387.128846153934"
"345.5500898757024","485.2237179485935"
"346.8910851273359","400.67179487191197"
"352.2167989283578","353.4544871794945"
"393.01518973500157","365.1673076923033"
"402.42861823032877","334.05512820514065"
"415.88970720526265","332.95705128205054"
"440.93408746538864","332.59102564103955"
"313.37106812668736","347.59807692307584"
"309.38761842411884","390.057051282022"
"448.80711010462124","473.876923076967"
"493.66090087935527","632.0"
"491.5436917150244","522.9243589744394"
"490.2317233166166","430.685897435956"
"371.82155814375346","257.92179487191197"
"316.4330885313484","196.79551282050548"
"292.97799994259145","180.3243589744395"
"299.3831811048531","179.9583333334285"
"348.3259694471682","177.396153846066"
"439.65173176318524","176.664102564044"
"528.1276157373788","175.932051282022"
"458.870025003307","178.8602564103955"
"418.9229227045596","183.25256410252751"
"447.1465404333785","224.97948717949453"
"545.4657189698626","248.405128205055"
"531.9314459104071","318.68205128205057"
"512.802270969614","295.6224358974725"
"328.7249031563494","262.680128205055"
"343.8255871081064","275.491025641011"
"335.53997702367866","244.378846153934"
"375.561472883019","261.582051282022"
"475.26507496877537","246.575"
"562.9615143386807","224.24743589747249"
"574.9424548434947","246.208974358989"
"575.0495387820745","340.277564102556"
"574.9651931345728","522.9243589744394"
"573.7809866399571","389.691025641011"
"568.7368768230003","211.0705128205055"
"272.59183652657794","199.35769230758248"
"224.044430376155","186.912820512923"
"198.86190167552706","180.6903846154505"
"198.54578065411877","182.1544871794945"
"197.59066285196016","179.9583333334285"
"197.55251742507858","179.5923076924175"
"197.0681619549955","183.25256410252751"
"208.0643468759566","186.180769230901"
"206.25687379271","195.3314102564615"
"206.37981566624487","223.8814102564615"
"277.84243353551176","559.526923076967"
"334.03418041286","538.2974358974725"
"332.88590442544506","400.305769230901"
"376.8822737706709","346.13397435897474"
"431.9142569150156","306.603205128088"
"359.93391338905906","294.1583333334285"
"368.4949546919915","263.046153846066"
"428.225255650656","224.24743589747249"
"494.1563322469835","223.8814102564615"
"539.661166906538","250.96730769241748"
"529.8878430596199","360.775"
"511.3963394053126","491.080128205055"
"461.9194334708489","335.51923076924174"
"341.8190057822234","250.60128205140649"
"244.55515991895857","198.9916666665715"
"235.91126695042246","189.108974358989"
"228.80327165788896","179.9583333334285"
"226.4566242281495","183.25256410252751"
"203.67993671437253","181.4224358974725"
"194.89011111155529","178.128205128088"
"187.82329240266677","175.566025641011"
"181.79993925427652","175.20000000000002"
"178.21658388494413","174.83397435898902"
"201.29304076946133","170.4416666665715"
"291.69329895350205","174.467948717978"
"270.4703132148704","178.8602564103955"
"271.6847666746564","181.4224358974725"
"202.39639044253224","182.1544871794945"
"228.21688080657918","181.4224358974725"
"222.73534308787853","179.5923076924175"
"223.35233040945565","176.664102564044"
"218.52324968597895","175.20000000000002"
"214.27282178949412","176.298076923033"
"229.1392137016857","179.5923076924175"
"279.8985876197118","187.644871794945"
"388.54251413807833","185.81474358960452"
"319.1121828324159","179.9583333334285"
"217.4630662895508","177.396153846066"
"202.9916546959567","177.03012820505498"
"196.81483626631436","176.298076923033"
"187.08075296206246","173.369871794945"
"184.18084806283866","168.97756410252748"
"189.25707421087282","167.14743589747252"
"183.6545372968478","166.41538461545048"
"188.79695943378547","165.3173076924175"
"184.24704661035506","165.3173076924175"
"183.9952021376208","164.58525641039552"
"191.36661444497727","159.460897435956"
"194.54148535931964","158.728846153934"
"191.22008995082697","160.558974358989"
"186.91517519665274","161.657051282022"
"171.26511883029875","163.487179487077"
"178.2603220217013","165.3173076924175"
"181.53955402901494","165.6833333334285"
"175.77264982340046","161.29102564101098"
"172.54336237464452","160.558974358989"
"174.163558047797","162.389102564044"
"180.90006631038872","160.92499999999998"
"193.01891511973975","180.6903846154505"
"203.06920397394148","179.9583333334285"
"202.67549317879062","179.9583333334285"
"189.76324865494345","176.664102564044"
"184.13606862596154","175.932051282022"
"182.62182703117486","174.83397435898902"
"179.24453011758908","173.003846153934"
"184.38111845773338","172.637820512923"
"185.9622562875904","169.70961538454952"
"193.70062962664278","169.70961538454952"
"199.8636080781804","169.70961538454952"
"196.65865312195785","173.003846153934"
"191.1759211471932","177.03012820505498"
"218.9565420124076","209.9724358974725"
"323.3175261287033","291.962179487077"
"374.00425473398957","332.59102564103955"
"330.68937403103337","224.24743589747249"
"212.84276143363633","204.116025641011"
"209.26229345862367","193.86730769241748"
"205.71833332605422","186.546794871912"
"206.705975192867","186.912820512923"
"204.801535209605","183.9846153845495"
"202.10549777422705","182.8865384615165"
"198.58077148298975","187.644871794945"
"206.00364016516255","211.8025641025275"
"206.3673108934229","186.180769230901"
"205.92098784671225","179.5923076924175"
"192.333421278078","176.664102564044"
"192.72701575611924","174.83397435898902"
"190.21835799974826","173.369871794945"
"183.94801731050094","168.97756410252748"
"181.27699050204728","167.14743589747252"
"175.6891017619563","164.9512820514065"
"173.47879534634737","164.9512820514065"
"173.5744824207683","165.3173076924175"
"178.75697625306742","168.6115384615165"
"183.5177760011091","171.905769230901"
"195.82430992760342","175.932051282022"
"388.160874854869","188.742948717978"
"349.1351028131846","203.383974358989"
"372.285745088172","188.010897435956"
"175.59737314264135","184.71666666657148"
"167.45545069155526","181.7884615384835"
"160.10643996527824","178.494230769099"
"159.5823696900387","177.396153846066"
"159.66216316541062","176.298076923033"
"162.8990041389238","174.83397435898902"
"166.22354764570264","174.467948717978"
"178.7947986682116","176.664102564044"
"171.24239631852691","175.566025641011"
"166.1100799851122","172.27179487191202"
"162.62949049788458","168.97756410252748"
"166.53059333376842","166.04935897443949"
"163.03011754995313","162.02307692303302"
"155.06256012448867","153.2384615384835"
"153.94581863415033","151.7743589744395"
"152.31228800785487","145.185897435956"
"152.5636993933588","143.355769230901"
"156.16389624244073","144.81987179494502"
"161.8127345609382","148.480128205055"
"168.1050122129775","147.382051282022"
"209.19507391659783","159.460897435956"
"322.7668039606458","170.4416666665715"
"424.6665221396099","174.467948717978"
"357.9572973406654","170.8076923075825"
"173.6007952178038","168.6115384615165"
"175.16880115103694","166.78141025646153"
"174.80898610799184","165.3173076924175"
"172.81877960825696","164.219230769099"
"164.35208066936238","163.85320512808798"
"170.0509724615074","164.219230769099"
"163.98606867041664","165.3173076924175"
"179.3456644632991","175.566025641011"
"236.18220210061418","176.664102564044"
"231.13746197083228","174.83397435898902"
"177.5034892828702","169.70961538454952"
"166.5079107044272","166.04935897443949"
"166.41238874957415","164.58525641039552"
"160.78117048593538","162.02307692303302"
"155.715097003612","162.755128205055"
"148.6440296728901","162.755128205055"
"141.92008077648114","163.121153846066"
"138.70694885096714","164.219230769099"
"141.3131649725609","170.07564102556051"
"150.0385788802581","177.396153846066"
"144.69631595151205","199.35769230758248"
"193.09219920341644","235.594230769099"
"175.24845688029083","278.419230769099"
"176.17137252383986","270.0006410255605"
"248.34316900400324","229.37179487191202"
"232.613852610233","199.35769230758248"
"216.43701552548126","193.86730769241748"
"196.5142105206415","185.0826923075825"
"181.98414580034063","181.0564102564615"
"178.39386989128286","176.298076923033"
"177.02087503502176","179.9583333334285"
"172.8196031698379","197.52756410252752"
"158.48096573257226","183.25256410252751"
"154.02087605171045","170.8076923075825"
"154.66218575293203","166.04935897443949"
"155.6154271780074","164.219230769099"
"157.05963036112308","162.02307692303302"
"151.3398725294824","159.460897435956"
"152.66849189124179","157.2647435896045"
"151.1786204825343","155.4346153845495"
"149.60273112035014","154.7025641025275"
"152.07661252425936","156.1666666665715"
"159.04408340594318","157.630769230901"
"171.88181785571206","159.826923076967"
"191.51839120494856","166.78141025646153"
"345.47522287805015","178.494230769099"
"441.2967457704636","186.546794871912"
"284.16694252875095","175.566025641011"
"188.7056318858356","169.34358974353847"
"190.24463699087474","169.34358974353847"
"186.93868925980817","168.2455128205055"
"181.14993209783123","167.5134615384835"
"179.23418393359023","168.2455128205055"
"181.02245766590556","165.6833333334285"
"181.39224976057326","167.8794871794945"
"194.18978658832341","204.116025641011"
"177.42432114874703","178.8602564103955"
"175.4105683954528","177.03012820505498"
"168.04115406692878","170.8076923075825"
"163.76113582300687","163.85320512808798"
"158.2346424347275","162.02307692303302"
"149.57018805683015","160.558974358989"
"143.9898296761203","159.826923076967"
"133.4614095027644","157.2647435896045"
"129.01982094075458","156.5326923075825"
"129.82951470947984","156.1666666665715"
"134.59536829886514","156.5326923075825"
"144.04082051409935","156.5326923075825"
"151.50667932114334","156.1666666665715"
"154.09391300939313","156.1666666665715"
"157.5778760874784","156.89871794859351"
"160.3988855492392","157.630769230901"
"153.81725526811817","157.996794871912"
"156.2214044457186","157.2647435896045"
"155.5963666243135","156.1666666665715"
"156.04428947218787","155.8006410255605"
"153.66614488515575","155.0685897435385"
"154.3986695439232","155.0685897435385"
"160.44296720185184","156.1666666665715"
"174.4683763333212","158.36282051292298"
"188.92666982915145","158.728846153934"
"185.19188807400755","157.630769230901"
"173.27379850257415","156.5326923075825"
"168.7815689688053","153.2384615384835"
"167.06701803118503","153.9705128205055"
"160.70755107407743","149.578205128088"
"156.4885454664516","145.551923076967"
"149.5273429124946","143.721794871912"
"146.17749166635642","141.89166666657152"
"145.43679939181393","142.6237179485935"
"149.48367362408416","144.087820512923"
"157.6789976132827","147.382051282022"
"162.12861759397543","147.382051282022"
"166.28706379687225","146.65"
"162.10748985618574","145.917948717978"
"162.11748615977416","153.6044871794945"
"158.566448572135","156.1666666665715"
"161.04114607650192","155.4346153845495"
"161.89386012487466","149.212179487077"
"159.47508762908024","142.25769230758252"
"158.0747072477187","137.4993589744395"
"160.79124344697493","137.1333333334285"
"165.77195512773716","136.76730769241752"
"174.7665725471679","174.83397435898902"
"180.4908720030859","161.29102564101098"
"177.22192062444975","160.192948717978"
"165.95321865677332","158.728846153934"
"162.1049020096113","158.36282051292298"
"163.02807010136553","156.5326923075825"
"158.2473649531416","154.7025641025275"
"159.62003279216054","154.7025641025275"
"159.08394469342213","153.9705128205055"
"156.45370306555995","154.7025641025275"
"156.99271750953926","156.1666666665715"
"162.47461155010166","158.36282051292298"
"171.94964600663886","160.92499999999998"
"191.0635329964345","168.2455128205055"
"227.78295419945783","237.4243589744395"
"249.1748580770729","226.0775641025275"
"245.42759589061197","198.9916666665715"
"205.3083137075154","177.396153846066"
"208.285278674954","168.2455128205055"
"200.99134117599837","164.58525641039552"
"196.60141184465758","163.121153846066"
"189.87125258270092","164.58525641039552"
"191.1514928597901","156.89871794859351"
"198.92432821806807","143.721794871912"
"205.44516193157762","179.9583333334285"
"214.61373432487838","162.755128205055"
"211.484630960153","160.192948717978"
"184.35467770927136","158.728846153934"
"171.45032589078113","156.89871794859351"
"162.23371235951439","154.3365384615165"
"153.84702646104415","149.212179487077"
"151.62500997993416","144.81987179494502"
"147.46474707861606","143.721794871912"
"147.6583720211679","143.721794871912"
"148.08547295179372","144.81987179494502"
"153.28213293819894","147.748076923033"
"162.40220934312424","148.114102564044"
"169.43978399544798","155.8006410255605"
"206.74050998732253","160.192948717978"
"223.64582518457513","162.02307692303302"
"228.75800670879124","161.657051282022"
"157.09992052202432","162.02307692303302"
"152.06561672946034","161.657051282022"
"149.4917914100328","161.29102564101098"
"146.41304964059253","160.92499999999998"
"148.47544024389867","160.92499999999998"
"149.1144863741402","160.92499999999998"
"145.7513359294505","162.389102564044"
"155.63854545208338","180.6903846154505"
"159.5716333856286","182.8865384615165"
"156.43417011308068","177.396153846066"
"148.37849256094825","163.85320512808798"
"148.7179893413617","161.657051282022"
"149.89670428451316","158.728846153934"
"144.80531756224926","156.1666666665715"
"143.86913754190292","149.578205128088"
"141.70067562247328","148.480128205055"
"140.42743512836998","147.382051282022"
"141.42827267729137","148.846153846066"
"148.69278216256","151.0423076924175"
"157.56193379900208","151.40833333342852"
"166.73877618366137","156.1666666665715"
"176.38897327918832","159.460897435956"
"171.41938495944368","160.192948717978"
"160.48740840061222","158.728846153934"
"161.5800568800502","158.36282051292298"
"164.67591582309535","157.630769230901"
"159.65974581041468","156.89871794859351"
"155.2533278215723","156.5326923075825"
"153.20877473353573","156.1666666665715"
"154.525792827712","155.0685897435385"
"153.65020619977548","154.7025641025275"
"155.42234333710596","156.89871794859351"
"164.42819457576954","156.89871794859351"
"155.63600141327666","155.4346153845495"
"148.18375148100478","152.87243589747249"
"141.75145582459845","149.578205128088"
"147.7210514010332","144.81987179494502"
"144.93023572548213","137.8653846154505"
"144.67118814283364","100.16474358960448"
"141.70022087157108","95.04038461545048"
"141.31491428931002","100.16474358960448"
"143.4361243316258","116.635897435956"
"148.97199816225114","117.00192307696699"
"154.59039825151754","136.76730769241752"
"160.76647588521334","145.551923076967"
"174.12152474845726","151.40833333342852"
"181.09609233599258","152.87243589747249"
"173.47105989835538","152.87243589747249"
"158.90661966108587","152.87243589747249"
"165.18792694903465","151.7743589744395"
"165.44769615758986","150.6762820514065"
"163.88567172868582","149.578205128088"
"162.23536550555056","149.578205128088"
"161.99909051949535","149.578205128088"
"164.31356957877557","150.6762820514065"
"173.31722478256594","153.9705128205055"
"175.91915981167622","154.7025641025275"
"174.32528960219372","153.9705128205055"
"159.85821968256855","152.1403846154505"
"149.96961210762282","150.31025641039548"
"148.92966858908966","147.748076923033"
"138.2303584602058","143.721794871912"
"126.29920478102943","140.0615384615165"
"114.2969332488509","140.7935897435385"
"111.67228244536318","138.9634615384835"
"114.13122918592944","139.32948717949452"
"119.9844050328216","139.6955128205055"
"137.3386055397869","143.355769230901"
"148.88273903732346","147.382051282022"
"170.36444963858438","152.1403846154505"
"172.31120652122527","153.2384615384835"
"171.58968639115864","152.5064102564615"
"153.23401932262217","151.7743589744395"
"152.9936586093761","150.6762820514065"
"150.27792282522313","148.846153846066"
"145.17383934764112","147.016025641011"
"145.46665138304655","145.185897435956"
"146.9097274028174","144.453846153934"
"144.53977733363305","144.81987179494502"
"145.8317699637832","148.846153846066"
"150.15764648222088","150.31025641039548"
"146.42022471580327","149.578205128088"
"142.93694241191463","146.65"
"143.75843779770827","143.721794871912"
"140.51970510408754","141.89166666657152"
"137.7147305738692","141.15961538454948"
"133.00609787043228","142.9897435896045"
"135.12309927438287","141.5256410255605"
"139.60230207442228","140.7935897435385"
"143.83910984089493","140.4275641025275"
"136.6006622055462","140.7935897435385"
"136.04185074865646","141.89166666657152"
"117.9884347938081","141.89166666657152"
"113.57472985660169","141.5256410255605"
"127.02320482221754","142.25769230758252"
"131.00903414487905","143.355769230901"
"143.71168560101523","144.81987179494502"
"141.91531845515038","144.087820512923"
"141.88023058074734","142.9897435896045"
"140.2394654063576","142.6237179485935"
"140.90457249932217","142.6237179485935"
"141.14759686111663","143.721794871912"
"147.10530140171213","145.185897435956"
"154.41502346320905","150.6762820514065"
"162.81475861875575","152.5064102564615"
"162.29335242935292","151.40833333342852"
"153.60082332199815","148.480128205055"
"149.90103058988439","149.212179487077"
"148.68676104568607","148.480128205055"
"141.52713582287103","148.114102564044"
"142.77082365827937","149.944230769099"
"140.268097358415","146.28397435898898"
"133.562277149797","142.9897435896045"
"130.48466067207178","144.087820512923"
"132.59389647215596","147.016025641011"
"144.02250882323204","150.31025641039548"
"144.28604675524684","147.382051282022"
"155.6358680546669","146.28397435898898"
"156.00614190692767","153.6044871794945"
"153.11922305745284","162.755128205055"
"160.4997115030877","176.298076923033"
"158.30657885067137","197.52756410252752"
"155.22730447382176","200.0897435896045"
"153.11342527786988","186.180769230901"
"150.3695091606863","178.128205128088"
"152.01815451339522","169.70961538454952"
"148.1820397237882","164.219230769099"
"151.17861933321294","177.76217948707702"
"156.82333408662944","210.3384615384835"
"158.3124022286116","243.280769230901"
"152.4694844059033","231.93397435898902"
"151.17639335267828","211.0705128205055"
"152.4530541734422","180.3243589744395"
"146.76946528600712","178.8602564103955"
"150.46976311318852","173.735897435956"
"151.75407587794635","154.3365384615165"
"154.79908811981443","152.87243589747249"
"156.7447116735265","152.87243589747249"
"162.7665221797305","151.7743589744395"
"174.37177945817908","156.5326923075825"
"192.73665369694024","179.9583333334285"
"206.26554827030552","218.391025641011"
"216.41973305965269","223.1493589744395"
"202.64361373768523","211.4365384615165"
"203.15474303695325","201.91987179494498"
"207.75381336446156","193.86730769241748"
"207.50801970902432","182.1544871794945"
"205.79460661504598","192.769230769099"
"200.83048511495036","185.81474358960452"
"201.74707922115775","182.8865384615165"
"206.31359985618658","182.8865384615165"
"214.8333526966427","201.187820512923"
"198.5985623967774","237.4243589744395"
"204.32467181546107","238.5224358974725"
"197.85942003366705","200.455769230901"
"190.61505918036892","194.23333333342848"
"190.4730774027033","179.22628205140649"
"179.16212104679892","167.14743589747252"
"174.3673741834552","149.578205128088"
"168.15538319495337","148.114102564044"
"165.0842535940299","147.382051282022"
"164.71678235210646","147.748076923033"
"160.0166610338509","149.944230769099"
"164.33770418807381","150.6762820514065"
"175.54022729744642","152.1403846154505"
"201.20531392877388","155.0685897435385"
"205.65431691540383","155.8006410255605"
"201.05798568948956","155.0685897435385"
"163.63997449645595","153.9705128205055"
"166.90931421074737","153.2384615384835"
"170.4583400128875","153.2384615384835"
"171.24947713130754","152.87243589747249"
"171.00738375613534","152.5064102564615"
"174.302707218973","152.1403846154505"
"177.8954521391071","152.1403846154505"
"187.7580149983451","154.7025641025275"
"212.45015686908044","161.29102564101098"
"204.703303760579","154.7025641025275"
"189.78624434936776","153.2384615384835"
"187.51651642156767","152.1403846154505"
"178.72130070327523","150.6762820514065"
"166.0384732136594","148.846153846066"
"154.91507475505222","145.917948717978"
"146.92715517621033","142.9897435896045"
"142.65964102410038","142.6237179485935"
"142.14357268094813","148.480128205055"
"147.12533090202143","150.6762820514065"
"155.96402762289551","151.40833333342852"
"157.26442627784377","154.3365384615165"
"156.3994482626735","179.22628205140649"
"153.68140186106538","196.4294871794945"
"152.84155750842385","201.187820512923"
"196.030680774568","203.75"
"185.0917987736732","207.044230769099"
"183.5285707271328","190.573076923033"
"178.44342805629964","185.81474358960452"
"165.6595075974711","179.5923076924175"
"170.2434395719289","179.22628205140649"
"160.55441523729948","179.22628205140649"
"159.5087001296866","203.383974358989"
"158.96197607029026","236.3262820514065"
"160.4725055571461","190.573076923033"
"166.25586446436554","190.939102564044"
"157.28915395544755","171.1737179485935"
"152.11468306340643","156.89871794859351"
"145.37629313568291","148.846153846066"
"142.3958122046036","146.28397435898898"
"137.71247913300664","144.453846153934"
"136.53485907117","143.721794871912"
"138.2634307801835","144.81987179494502"
"145.019110533314","148.480128205055"
"158.27883301029655","149.212179487077"
"168.39312333686547","152.1403846154505"
"177.91389657674358","176.298076923033"
"192.53678394810154","178.128205128088"
"202.84408801327254","176.664102564044"
"190.69292164062583","176.664102564044"
"195.64168492765924","176.298076923033"
"196.25054871910018","168.97756410252748"
"193.72082102952785","170.07564102556051"
"189.1944090908238","157.630769230901"
"189.78194207078235","156.89871794859351"
"192.45603602298328","152.1403846154505"
"195.681174235915","168.6115384615165"
"301.96027447161697","176.298076923033"
"393.63937563027974","165.3173076924175"
"290.53262943514346","156.89871794859351"
"225.87574124830294","150.6762820514065"
"215.03769162969894","148.114102564044"
"194.6316640514013","145.551923076967"
"173.7781975887368","142.9897435896045"
"154.6462251320247","141.5256410255605"
"143.7073842434971","140.4275641025275"
"142.02856003552697","143.355769230901"
"144.53512212235626","146.65"
"158.09409001414366","147.748076923033"
"165.48019569539488","154.7025641025275"
"204.96098292395465","174.10192307696698"
"226.3554124151637","175.20000000000002"
"200.92204074830593","175.932051282022"
"173.60287070964378","175.20000000000002"
"169.78544221168295","174.83397435898902"
"163.86206845036358","175.20000000000002"
"160.9536102543936","174.10192307696698"
"153.90769751232375","173.735897435956"
