"actual","ideal"
"300.6604155982821","237.61862917385952"
"317.7168503121513","261.7029876976325"
"317.2514294495932","277.7592267136715"
"317.2268243673646","297.829525483292"
"322.22093644385495","307.864674868245"
"314.8908871160891","286.79086116001497"
"309.5875023292566","244.6432337432695"
"298.2675270650898","230.5940246044495"
"288.85660848563145","224.572934973649"
"288.36085021626866","232.60105448166848"
"258.08214481471015","258.692442882375"
"270.33892277089797","308.868189806569"
"271.2136174018161","335.9630931458565"
"264.45382489613246","312.8822495607215"
"253.76242218227014","399.184534270575"
"237.494066846276","281.77328646753847"
"217.98066650501576","239.6256590510785"
"210.4739403832732","227.58347978919198"
"198.53802268260603","226.5799648505825"
"190.9707886263166","227.58347978919198"
"192.48449799369834","227.58347978919198"
"197.10900909669553","230.5940246044495"
"208.44176837887463","282.7768014058625"
"220.06771129101543","395.170474516708"
"246.99664832197809","434.307557117625"
"266.38953381230635","499.53602811953397"
"274.2392427562968","489.500878734581"
"281.63622968168664","425.2759226712815"
"289.1261008828537","315.892794375979"
"284.2148946022948","312.8822495607215"
"281.3436505242486","398.181019332251"
"276.74180888031174","371.0861159929635"
"278.8591725344481","312.8822495607215"
"289.4651727729319","289.8014059752725"
"308.97906473405124","332.9525483303991"
"313.3858839682694","338.9736379613424"
"307.3851142489173","320.9103690685412"
"300.81523810237536","376.1036906854115"
"294.2326478269535","373.0931458699541"
"281.51129085244315","331.9490333919038"
"267.52125227924444","232.60105448166848"
"264.1589555559937","226.5799648505825"
"253.52073272010182","224.572934973649"
"250.34335519449183","223.5694200350395"
"250.5367500168","223.5694200350395"
"253.27601190723368","226.5799648505825"
"268.02271365565633","234.608084358602"
"288.4799071794267","280.769771528929"
"309.59775904502305","438.3216168717775"
"313.3537679269778","470.4340949032845"
"307.2196180627781","446.3497363795115"
"308.6030706059612","311.878734622112"
"302.9379010421545","293.815465729425"
"297.3123999990756","285.7873462214055"
"291.0902188921302","282.7768014058625"
"282.2062806625977","262.706502636242"
"284.27378381164175","263.710017574566"
"287.3396794113624","251.667838312965"
"270.6768553181141","290.80492091388203"
"278.51855466245706","290.80492091388203"
"273.63085179737135","308.868189806569"
"268.93353761538356","309.8717047451785"
"264.6809790434445","309.8717047451785"
"255.4821127655237","290.80492091388203"
"243.50756667465748","243.6397188049455"
"239.9759604471975","274.7486818981285"
"231.7175358648438","242.63620386633602"
"229.57538493317594","244.6432337432695"
"231.07248663126228","246.6502636204885"
"238.61757042123818","259.695957820699"
"255.93799580489832","276.75571177506197"
"287.7264395455656","334.9595782073897"
"325.41238488547964","385.135325131755"
"337.3283496308253","445.3462214411875"
"330.7456707304159","373.0931458699541"
"325.9069097614408","371.0861159929635"
"326.480162370088","353.0228471001623"
"316.03166756941147","308.868189806569"
"312.4103330294258","306.8611599296355"
"303.5724389466334","308.868189806569"
"305.0169976209116","306.8611599296355"
"312.3652292388258","305.85764499131153"
"319.92385852306444","339.9771528998377"
"317.66702617209","376.1036906854115"
"310.2952240662105","376.1036906854115"
"298.59057420096303","400.1880492091845"
"293.12080495101907","342.987697715295"
"282.41694902657224","317.899824253198"
"269.190668351442","279.766256590605"
"260.9686854424091","223.5694200350395"
"252.38528407421455","215.54130052730548"
"250.22209604300826","200.488576449876"
"250.68975256343592","190.453427064923"
"256.46651628906204","185.4358523724465"
"267.925945794626","222.56590509671548"
"276.5284659455915","274.7486818981285"
"294.8686741408597","319.9068541300459"
"302.59356708320644","334.9595782073897"
"296.09001674242296","326.9314586994844"
"295.86102710955936","317.899824253198"
"294.8332261543489","304.854130052702"
"291.9348633096392","286.79086116001497"
"284.6576282949326","279.766256590605"
"281.11009722464036","271.7381370825855"
"284.4855207894603","276.75571177506197"
"286.0842230339853","271.7381370825855"
"288.66812883158445","268.7275922670425"
"292.0230239528059","268.7275922670425"
"283.7905747869777","287.794376098339"
"272.70442172039697","300.84007029883503"
"267.51872340301657","281.77328646753847"
"255.05660968497483","234.608084358602"
"242.00356503386064","221.56239015810598"
"234.76652275075853","213.534270650372"
"221.7446973998337","209.5202108962195"
"216.6924901101966","208.51669595789548"
"213.0737524817412","209.5202108962195"
"213.44725049237317","214.537785588696"
"227.36567460707676","215.54130052730548"
"247.67861082586865","227.58347978919198"
"271.9310304465723","244.6432337432695"
"283.43930976698186","255.681898066832"
"281.61671781067366","244.6432337432695"
"282.2533212964605","242.63620386633602"
"281.41360042090986","237.61862917385952"
"278.2894072536358","238.62214411246902"
"271.0607401111087","229.5905096661255"
"264.5268573354316","221.56239015810598"
"266.3142052255548","218.55184534284848"
"271.8699283595763","218.55184534284848"
"233.3348458725265","218.55184534284848"
"247.19977714802","220.558875219782"
"249.1884685432877","221.56239015810598"
"253.43575819636064","228.58699472751601"
"253.5530439750679","262.706502636242"
"249.54363622292448","237.61862917385952"
"240.3105915471285","217.548330404239"
"236.3091618012595","214.537785588696"
"227.86317754305634","210.523725834829"
"222.66257540356895","209.5202108962195"
"219.57034509750616","210.523725834829"
"225.99610447778048","212.5307557117625"
"233.01929541892898","240.6291739894025"
"241.61744247952657","240.6291739894025"
"255.22928015334912","286.79086116001497"
"267.2663601204401","288.7978910369485"
"272.85313095260653","288.7978910369485"
"270.72323252963474","288.7978910369485"
"271.1732505382511","286.79086116001497"
"267.2661454229543","267.7240773287185"
"256.8790587456605","212.5307557117625"
"259.04045633753947","204.502636203743"
"258.1794114806589","196.47451669600898"
"256.80588124760334","207.513181019286"
"223.66412463342172","238.62214411246902"
"237.892594017694","278.7627416519955"
"241.20213167226424","235.611599296926"
"239.78359789970455","232.60105448166848"
"239.83324854719717","234.608084358602"
"227.312474406906","232.60105448166848"
"215.1600951485553","206.509666080962"
"208.64763671143461","171.3866432336265"
"193.24129922121884","150.3128295253965"
"183.58058832383134","148.30579964846302"
"176.1070259471296","140.277680140729"
"179.9667224426551","133.253075571319"
"192.31598314941448","130.242530755776"
"207.86691244664007","136.26362038657652"
"227.3131836214799","143.28822495598652"
"237.36313132332492","159.34446397174"
"241.78753275718486","181.4217926185795"
"240.88389091756846","184.4323374341225"
"237.7774729493231","188.4463971879895"
"233.593874886477","163.3585237258925"
"226.6887595562","90.1019332162495"
"223.31799337515318","90.1019332162495"
"220.45911325546197","153.3233743409395"
"214.83986677048753","151.316344464006"
"164.09500673602798","171.3866432336265"
"197.95777348989","192.460456942142"
"202.7426798389131","198.4815465729425"
"193.92532758944353","203.49912126541898"
"189.10938510481927","208.51669595789548"
"180.34887873938942","197.478031634333"
"169.02618968242624","186.439367311056"
"162.02921202805476","188.4463971879895"
"148.10512259166603","184.4323374341225"
"147.7281088173828","185.4358523724465"
"146.87090320520537","188.4463971879895"
"153.1642184915248","195.47100175739948"
"170.51076349901274","236.6151142355355"
"194.3577701058924","277.7592267136715"
"215.27673836575275","301.843585237159"
"232.66749661287767","302.8471001757685"
"246.9397787866128","302.8471001757685"
"257.099444674709","305.85764499131153"
"265.32561273862717","305.85764499131153"
"264.03419454850683","305.85764499131153"
"260.2754134640401","306.8611599296355"
"261.3830279002056","305.85764499131153"
"257.76169923109023","287.794376098339"
"260.62564433667796","287.794376098339"
"300.5440105104671","288.7978910369485"
"302.74281361547696","302.8471001757685"
"292.64976815616194","289.8014059752725"
"284.6470062593223","286.79086116001497"
"277.970157803185","287.794376098339"
"268.5319693567597","262.706502636242"
"257.4257885399584","234.608084358602"
"251.28363318635473","191.4569420035325"
"242.68530105380097","173.3936731108455"
"238.3818437220665","155.33040421787302"
"238.30684005030463","124.22144112468999"
"241.9579210837445","110.17223198587001"
"252.07216022841845","126.22847100162349"
"267.41702966603503","160.3479789103495"
"285.6448675587177","237.61862917385952"
"285.5838508540466","244.6432337432695"
"277.41120201058453","238.62214411246902"
"267.23048750053925","237.61862917385952"
"263.3346205947862","236.6151142355355"
"252.3713906338656","207.513181019286"
"241.52025079491588","167.3725834797595"
"238.44038370544007","164.3620386642165"
"237.25561889650527","162.35500878728303"
"232.52268644794745","160.3479789103495"
"182.60586475946394","176.404217926103"
"213.87166031358797","237.61862917385952"
"234.74752564334892","237.61862917385952"
"244.23078724957995","238.62214411246902"
"247.98207345478733","260.6994727593085"
"239.19314765613518","244.6432337432695"
"226.97803512520164","235.611599296926"
"222.46317965485474","203.49912126541898"
"212.39359410074974","187.4428822496655"
"204.7916595530765","185.4358523724465"
"201.97547151075716","180.4182776802555"
"204.7269971847033","183.428822495513"
"216.4915395441928","191.4569420035325"
"232.41115314923042","285.7873462214055"
"260.89104224369567","300.84007029883503"
"276.96720320882514","301.843585237159"
"276.7702780005781","301.843585237159"
"279.6486010176849","430.293497363758"
"281.09146134121744","301.843585237159"
"272.61405456907676","301.843585237159"
"262.4800162428589","301.843585237159"
"259.6347612418076","300.84007029883503"
"257.491748557096","296.8260105446825"
"256.32255595412835","296.8260105446825"
"310.8991370497818","297.829525483292"
"309.6991389724788","296.8260105446825"
"302.40182359057826","296.8260105446825"
"291.29189020769905","296.8260105446825"
"286.95505401832014","297.829525483292"
"271.8441884994963","297.829525483292"
"255.0961976911745","296.8260105446825"
"248.46492845222815","248.65729349742202"
"236.50089673183624","247.65377855881252"
"230.07616340195432","246.6502636204885"
"228.6349015528403","246.6502636204885"
"233.06492699245433","249.660808435746"
"247.08869561023113","278.7627416519955"
"267.9172678713211","297.829525483292"
"296.80175585415105","470.4340949032845"
"314.91576720764505","519.6063268891545"
"313.4467999696985","509.57117750448697"
"317.3547153064319","462.4059753955505"
"322.8953170378918","451.367311071988"
"311.83352854250893","408.2161687169185"
"311.87415181322024","396.1739894553175"
"303.4506088092887","395.170474516708"
"302.67333745556544","297.829525483292"
"311.34040179372363","297.829525483292"
"324.02626096681973","300.84007029883503"
"324.4288762056795","297.829525483292"
"314.0188489540447","296.8260105446825"
"300.12533824366835","408.2161687169185"
"292.6472833056502","378.110720562345"
"273.78359356931077","339.9771528998377"
"255.82163889585007","247.65377855881252"
"248.97725844499618","240.6291739894025"
"237.34105221446083","236.6151142355355"
"226.4686026874876","234.608084358602"
"219.58993246531816","213.534270650372"
"218.55425812387728","215.54130052730548"
"224.26578481699613","220.558875219782"
"236.80292849639073","239.6256590510785"
"260.0696890197509","295.82249560635853"
"273.5099077666456","312.8822495607215"
"274.9713318962793","337.9701230228471"
"279.14033288411144","342.987697715295"
"279.9789393421164","320.9103690685412"
"267.80215420842205","300.84007029883503"
"259.29658123639354","284.7838312830815"
"256.6924502761401","270.734622143976"
"252.48355792714966","241.632688928012"
"246.6922673740968","230.5940246044495"
"238.8522760813343","230.5940246044495"
"245.33253246496795","228.58699472751601"
"240.98875816190963","225.5764499122585"
"241.41226379208894","224.572934973649"
"239.37454063269928","225.5764499122585"
"229.68703842918325","223.5694200350395"
"216.95072916106014","215.54130052730548"
"203.71195736034673","219.5553602811725"
"191.40363556128818","208.51669595789548"
"185.7316905411761","207.513181019286"
"181.68853326451253","203.49912126541898"
"184.32425391278412","207.513181019286"
"195.0937811493614","196.47451669600898"
"204.3945875009165","213.534270650372"
"214.75864172365084","222.56590509671548"
"215.22007734178848","223.5694200350395"
"219.17779406724893","227.58347978919198"
"221.09039227282167","228.58699472751601"
"219.5953973640756","228.58699472751601"
"213.27380274261125","227.58347978919198"
"203.33088503850468","225.5764499122585"
"196.5242719621657","223.5694200350395"
"193.53376115119255","222.56590509671548"
"189.43722488196883","224.572934973649"
"238.38499505226343","227.58347978919198"
"251.3304257220691","234.608084358602"
"246.69159304682051","233.60456941999252"
"249.56470297726042","235.611599296926"
"246.7020283523638","233.60456941999252"
"234.82277631414917","275.7521968364525"
"216.69054953456424","240.6291739894025"
"207.57897105208127","231.59753954305899"
"198.04778757927883","225.5764499122585"
"189.150373363727","214.537785588696"
"183.84779993818054","208.51669595789548"
"186.53727403369408","185.4358523724465"
"197.2233469096671","194.4674868190755"
"215.47303108872597","189.44991212659897"
"238.97600385892238","210.523725834829"
"247.30988025784302","221.56239015810598"
"255.39816658710916","227.58347978919198"
"257.9369915980244","234.608084358602"
"260.5368944616057","248.65729349742202"
"248.73728296758378","246.6502636204885"
"237.76903298335796","222.56590509671548"
"226.2559807538058","221.56239015810598"
"222.52277002881414","216.5448154656295"
"229.3212352267766","204.502636203743"
"216.54570502737923","237.61862917385952"
"236.9325283477022","264.7135325131755"
"243.7896634668577","293.815465729425"
"247.5343380459443","290.80492091388203"
"253.00997869669712","290.80492091388203"
"246.96412525983038","289.8014059752725"
"232.59773332662945","275.7521968364525"
"228.17426204682212","261.7029876976325"
"222.48409653650117","232.60105448166848"
"218.702422646171","238.62214411246902"
"216.6518089187896","217.548330404239"
"221.2554442991621","221.56239015810598"
"239.65626431509963","237.61862917385952"
"265.0775699957985","333.9560632688944"
"296.31678485559195","427.282952548215"
"309.3631202889128","438.3216168717775"
"304.8373033023529","450.363796133664"
"311.312627012528","443.339191564254"
"309.68370675709366","449.36028119505454"
"304.1625701319613","439.32513181010154"
"304.33525227524467","388.145869947298"
"297.0234208151629","378.110720562345"
"294.9975311210108","362.05448154656295"
"296.9122026771832","352.0193321616956"
"365.76201016005575","358.0404217926103"
"342.45828007467793","380.1177504392785"
"329.16112941623675","399.184534270575"
"322.223331860576","382.12478031621197"
"308.13426637063174","393.1634446397745"
"286.99424176584375","373.0931458699541"
"266.1700787791872","289.8014059752725"
"262.3242078745245","264.7135325131755"
"253.60229516375603","255.681898066832"
"250.1212014827302","245.646748681879"
"252.52334185985382","244.6432337432695"
"261.6442643442706","245.646748681879"
"274.92559118071654","248.65729349742202"
"292.32032803347613","292.8119507908155"
"326.0474017068173","353.0228471001623"
"336.26305760443904","372.0896309314588"
"322.46337919984893","319.9068541300459"
"313.2451856359345","294.818980667749"
"305.95846096732237","294.818980667749"
"301.7041791904413","290.80492091388203"
"294.73289568535154","273.745166959519"
"294.0871482410672","269.731107205652"
"298.6097969830958","270.734622143976"
"301.51125002806435","285.7873462214055"
"301.2167536158862","322.9173989455318"
"309.0429253506682","355.0298769771529"
"303.361302683708","363.05799648505825"
"295.8018475452007","371.0861159929635"
"291.53067519498506","339.9771528998377"
"281.7271565779372","308.868189806569"
"266.00202243799833","250.6643233743555"
"259.05343717211383","267.7240773287185"
"250.7956293504331","249.660808435746"
"247.4496337293305","231.59753954305899"
"247.68162389093396","212.5307557117625"
"254.24339891338226","230.5940246044495"
"265.7666540835816","268.7275922670425"
"290.4935532869912","351.0158172232003"
"323.221566650437","408.2161687169185"
"338.8494962827108","416.24428822493803"
"329.560600535428","454.377855887531"
"331.0853301517175","439.32513181010154"
"327.2129263663369","453.3743409489215"
"320.1902874932996","429.289982425434"
"316.8149589420769","410.2231985941375"
"314.42273770965505","396.1739894553175"
"316.31914054194715","373.0931458699541"
"320.43007273908347","357.0369068541435"
"368.8722141081173","382.12478031621197"
"364.8156520182408","387.14235500868847"
"341.1326509370203","393.1634446397745"
"320.6254701400248","410.2231985941375"
"314.41790812488324","427.282952548215"
"301.50645223845845","393.1634446397745"
"284.528586482422","328.93848857644645"
"283.4802673907465","303.850615114378"
"275.8801865630061","267.7240773287185"
"273.1255370643761","245.646748681879"
"272.44876366677073","226.5799648505825"
"274.8504846100766","244.6432337432695"
"283.7159250658665","263.710017574566"
"309.9818193401317","356.0333919156482"
"346.0528446563466","393.1634446397745"
"353.16831116093556","390.1528998242315"
"331.6194840660159","361.0509666080962"
"327.4000765659644","348.0052724077315"
"319.5487925693403","342.987697715295"
"315.72654847350486","344.9947275922685"
"306.5185204297162","292.8119507908155"
"299.0200335132678","288.7978910369485"
"300.67933646636607","248.65729349742202"
"308.7495268324364","273.745166959519"
"285.16326271878427","287.794376098339"
"286.17043313600794","284.7838312830815"
"273.79831155631797","287.794376098339"
"265.9578884969965","282.7768014058625"
"263.32424157995933","288.7978910369485"
"253.6748042335446","249.660808435746"
"241.3636118967524","211.527240773153"
"234.04085595597937","198.4815465729425"
"221.29202071265166","184.4323374341225"
"216.48101683191814","180.4182776802555"
"212.99231789801564","165.365553602826"
"215.0831384988238","177.4077328647125"
"228.46743006409315","212.5307557117625"
"246.43567657741775","219.5553602811725"
"273.6783410479298","300.84007029883503"
"281.74584577015537","293.815465729425"
"277.2448779473355","289.8014059752725"
"272.1851632081197","289.8014059752725"
"267.60495596301325","262.706502636242"
"265.35477742352884","248.65729349742202"
"261.98641911512823","221.56239015810598"
"261.5826299844623","220.558875219782"
"259.21389026149257","217.548330404239"
"252.5675618591431","216.5448154656295"
"227.24328972429933","216.5448154656295"
"234.97006551985544","216.5448154656295"
"230.35872884990653","212.5307557117625"
"230.5224370044165","201.4920913884855"
"229.4835162078425","200.488576449876"
"227.19603071741994","195.47100175739948"
"217.3200580463439","179.414762741646"
"198.08717999619276","183.428822495513"
"181.99866561937014","165.365553602826"
"179.6459615299282","159.34446397174"
"181.0884540056414","153.3233743409395"
"177.25162152698263","155.33040421787302"
"194.13713543033134","150.3128295253965"
"211.70851198697568","167.3725834797595"
"231.6893959126922","181.4217926185795"
"239.44062851285744","187.4428822496655"
"242.0515470216527","192.460456942142"
"243.45993890502103","199.485061511552"
"243.82552357013526","200.488576449876"
"238.44826753132","197.478031634333"
"231.2603678456946","200.488576449876"
"227.6951611163152","201.4920913884855"
"227.35247908246058","189.44991212659897"
"226.57489925308363","189.44991212659897"
"207.1297989147969","203.49912126541898"
"222.0899844668285","216.5448154656295"
"218.96531402685497","215.54130052730548"
"216.1119251226239","212.5307557117625"
"210.6968952987219","219.5553602811725"
"205.52152362185805","221.56239015810598"
"195.52382762087186","221.56239015810598"
"184.5521692634764","220.558875219782"
"168.89724384444284","199.485061511552"
"161.88457801832007","182.42530755718897"
"153.56893663160074","177.4077328647125"
"153.53798918736652","182.42530755718897"
"165.00945480816722","190.453427064923"
"181.79514166854355","191.4569420035325"
"193.32009218137995","185.4358523724465"
"206.84643678858998","201.4920913884855"
"220.66209740374356","213.534270650372"
"228.4634673944889","220.558875219782"
"232.28633904639105","228.58699472751601"
"224.97581370703807","232.60105448166848"
"212.440254420411","209.5202108962195"
"208.62061937271307","192.460456942142"
"206.935205151111","181.4217926185795"
"209.07767499455403","186.439367311056"
"202.17708022030183","225.5764499122585"
"218.77277934539916","289.8014059752725"
"215.52225669209562","293.815465729425"
"212.99674075510262","293.815465729425"
"207.07293110820777","293.815465729425"
"196.42485741399395","291.80843585249147"
"185.73817199355352","255.681898066832"
"175.49441778602707","214.537785588696"
"161.13160104987426","200.488576449876"
"156.815354111581","189.44991212659897"
"153.25036679319433","184.4323374341225"
"155.6981567922567","186.439367311056"
"171.1194981867145","204.502636203743"
"185.42360537287777","224.572934973649"
"199.48278498713344","254.6783831282225"
"210.3722851562652","255.681898066832"
"220.41387945575212","290.80492091388203"
"224.36486534485078","290.80492091388203"
"225.9594734450166","231.59753954305899"
"223.50822746532035","231.59753954305899"
"214.89595586787735","247.65377855881252"
"208.26848784451778","262.706502636242"
"204.5383874266216","249.660808435746"
"208.07460835778042","261.7029876976325"
"279.5787958778063","363.05799648505825"
"286.7402510068648","408.2161687169185"
"284.30931112597113","452.3708260105975"
"280.39957046323275","503.550087873401"
"279.6784938217802","464.413005272484"
"271.29224507923635","415.2407732863285"
"258.79780068324465","336.9666080843518"
"252.0554730079227","304.854130052702"
"242.295594341349","281.77328646753847"
"240.47908120231466","255.681898066832"
"238.17071795580608","243.6397188049455"
"243.32190336237244","250.6643233743555"
"255.10370978660367","272.741652021195"
"271.71642723815893","336.9666080843518"
"291.54195616869845","401.19156414750853"
"305.87412050192825","475.451669595761"
"301.6311227212711","450.363796133664"
"305.07931822795206","447.353251318121"
"300.96724544155774","454.377855887531"
"292.34980063147304","413.233743409395"
"284.6380041644259","424.2724077329575"
"279.597068168477","399.184534270575"
"281.04400923202905","386.1388400703645"
"283.24550358360773","372.0896309314588"
"378.48718705549516","371.0861159929635"
"373.318341980103","393.1634446397745"
"359.99799374727","401.19156414750853"
"340.6169816532153","378.110720562345"
"331.0855279172082","375.100175746802"
"309.6345164988426","372.0896309314588"
"286.9752982519772","307.864674868245"
"278.59267616163265","292.8119507908155"
"270.057065524616","255.681898066832"
"264.3866008808225","244.6432337432695"
"262.44040545865874","202.49560632680948"
"267.7851312123327","202.49560632680948"
"275.8645536702857","213.534270650372"
"289.68444243357914","283.780316344472"
"319.511358191579","354.0263620386576"
"331.70614757893907","408.2161687169185"
"319.35138095175404","390.1528998242315"
"318.36413028718744","375.100175746802"
"312.3285110202687","378.110720562345"
"299.35032357081593","330.94551845343705"
"288.6000834517207","286.79086116001497"
"281.892718780063","267.7240773287185"
"274.9552597410238","257.6889279437655"
"274.1136588225078","247.65377855881252"
"258.4878479473249","245.646748681879"
"257.50179846385555","227.58347978919198"
"250.98754471373786","221.56239015810598"
"240.9276934734117","219.5553602811725"
"235.49738122270725","218.55184534284848"
"226.37481274049875","215.54130052730548"
"211.774312051202","205.5061511423525"
"201.52451179986082","193.463971880466"
"184.9223380350866","178.4112478030365"
"175.02139188651827","173.3936731108455"
"167.76071594909047","168.376098418369"
"167.8726223928167","164.3620386642165"
"183.37052424045848","163.3585237258925"
"198.2226606358256","177.4077328647125"
"214.10146292769386","191.4569420035325"
"217.95244476514154","203.49912126541898"
"222.18965534366495","203.49912126541898"
"223.99707514690607","189.44991212659897"
"224.2537483275464","190.453427064923"
"221.08172140750833","180.4182776802555"
"209.05395136597326","173.3936731108455"
"205.95666653349102","168.376098418369"
"204.62650174156684","166.3690685414355"
"200.87502427996122","172.390158172236"
"193.4486841230716","190.453427064923"
"210.9273253481926","206.509666080962"
"208.31406770802522","281.77328646753847"
"203.11620163812432","206.509666080962"
"194.7862028686985","209.5202108962195"
"184.4714900471824","213.534270650372"
"171.3567973715011","206.509666080962"
"166.77045053501155","208.51669595789548"
"155.15543367999206","203.49912126541898"
"153.33345784185477","188.4463971879895"
"152.01937246895588","176.404217926103"
"156.98142629521075","177.4077328647125"
"170.26647738264063","194.4674868190755"
"187.55324005283737","212.5307557117625"
"208.26712478702163","266.72056239010897"
"219.55526225371247","308.868189806569"
"226.90339434094324","314.889279437655"
"234.3045371091756","300.84007029883503"
"238.29180239882925","286.79086116001497"
"223.4560746913692","285.7873462214055"
"210.92782359815138","235.611599296926"
"195.3588169417108","216.5448154656295"
"186.38623526791952","213.534270650372"
"197.06095592126147","218.55184534284848"
"239.5632816558492","286.79086116001497"
"266.57073497835853","316.8963093145885"
"265.78831128543334","288.7978910369485"
"266.8482135426674","287.794376098339"
"259.6187040629034","288.7978910369485"
"240.76539087070392","213.534270650372"
"229.02379811922975","207.513181019286"
"217.69849610268975","203.49912126541898"
"204.17488386971883","199.485061511552"
"199.39746449026086","193.463971880466"
"195.97978883555143","189.44991212659897"
"190.6168663829813","184.4323374341225"
"194.80969182567247","191.4569420035325"
"203.14018889995006","198.4815465729425"
"214.60008430456548","222.56590509671548"
"234.37748776571607","262.706502636242"
"241.76677021963738","281.77328646753847"
"239.09009030027403","269.731107205652"
"243.90561835963055","287.794376098339"
"236.6716781916094","296.8260105446825"
"194.85764011798818","273.745166959519"
"197.22265532281003","259.695957820699"
"184.6695850182898","284.7838312830815"
"174.65890714827032","264.7135325131755"
"281.9100243425201","279.766256590605"
"294.1678021596884","318.9033391915506"
"297.36163541765734","334.9595782073897"
"297.36638006214116","310.87521968378803"
"298.85927220217894","316.8963093145885"
"280.98846086005835","342.987697715295"
"267.9665406386792","284.7838312830815"
"260.05164281081113","229.5905096661255"
"245.30501920712433","189.44991212659897"
"236.18001270848998","172.390158172236"
"228.16122467398566","157.3374340948065"
"228.3621495006133","149.30931458707252"
"239.30918139582838","141.28119507905302"
"261.90366778653134","135.26010544825252"
"285.60533060317226","161.351493848959"
"304.24802735305775","174.3971880491695"
"308.1149893370394","189.44991212659897"
"315.91849703656925","190.453427064923"
"318.2853855553688","195.47100175739948"
"302.1273553675018","176.404217926103"
"296.61220724375846","161.351493848959"
"298.073997566701","154.326889279549"
"300.0247708040985","147.302284710139"
"300.08069004190713","146.2987697715295"
"173.78895330958568","162.35500878728303"
"192.97987132903987","193.463971880466"
"196.15276610121475","238.62214411246902"
"188.4307833270116","274.7486818981285"
"187.4868100854219","276.75571177506197"
"176.43715342469037","285.7873462214055"
"153.05448504615606","222.56590509671548"
"157.70490970014296","173.3936731108455"
"144.04103033708483","147.302284710139"
"140.61180961913925","140.277680140729"
"139.73424282490592","110.17223198587001"
"143.45761482138417","120.20738137082301"
"160.1300613235637","161.351493848959"
"182.0909212101763","291.80843585249147"
"210.922132412972","363.05799648505825"
"228.68101229556507","410.2231985941375"
"240.18737130875007","415.2407732863285"
"251.6337034239787","407.2126537785945"
"255.2668633322011","415.2407732863285"
"247.75013129313197","363.05799648505825"
"241.10066168932104","299.8365553602255"
"237.0138699931465","282.7768014058625"
"233.80616783184115","279.766256590605"
"236.84308039155633","279.766256590605"
"299.46847303858044","325.9279437609891"
"306.9087581930948","363.05799648505825"
"296.66452127271384","353.0228471001623"
"283.75252352716893","336.9666080843518"
"274.701602599121","339.9771528998377"
"255.69428775349525","307.864674868245"
"232.04099948895075","201.4920913884855"
"222.18136656244866","162.35500878728303"
"211.53165371798625","154.326889279549"
"205.28996080561913","149.30931458707252"
"202.83127500504645","141.28119507905302"
"204.66055029937826","155.33040421787302"
"216.4597046793474","176.404217926103"
"241.13617201969225","327.93497363795115"
"266.0152580646601","407.2126537785945"
"286.4785142661318","414.2372583480045"
"283.7966160787463","387.14235500868847"
"283.75819249529974","387.14235500868847"
"282.60838175083137","395.170474516708"
"273.35479342157447","394.1669595780985"
"265.622255162443","389.149384885622"
"259.82483113585636","375.100175746802"
"253.26188725065535","378.110720562345"
"248.2191071999037","373.0931458699541"
"381.8388163876709","384.131810193431"
"366.47546231718445","410.2231985941375"
"344.0556754502032","407.2126537785945"
"324.6110982592654","383.1282952548215"
"310.72732168408885","378.110720562345"
"294.8362918894544","312.8822495607215"
"271.8686480865922","236.6151142355355"
"261.17882243673535","155.33040421787302"
"251.18978828850157","134.25659050964302"
"247.79853026284505","132.2495606327095"
"247.1531510465731","129.23901581716652"
"254.0665491069296","130.242530755776"
"263.3660389151713","159.34446397174"
"281.63315961183736","287.794376098339"
"307.8258644569293","379.1142355009545"
"313.3276474577731","431.2970123023675"
"303.97991456975535","437.318101933168"
"302.55475404420724","435.3110720562345"
"298.39769825660306","411.22671353246153"
"287.73066563606784","371.0861159929635"
"276.5934616986959","356.0333919156482"
"271.91138040745426","326.9314586994844"
"271.8811229898366","332.9525483303991"
"271.2762918990794","311.878734622112"
"326.7879352237632","334.9595782073897"
"333.06416650529655","355.0298769771529"
"315.87554975433557","354.0263620386576"
"299.82946696460954","333.9560632688944"
"286.1966704996257","314.889279437655"
"263.9995217921904","288.7978910369485"
"231.30010940780716","252.67135325128902"
"219.88138961106654","251.667838312965"
"209.3920535942556","250.6643233743555"
"203.43212062144363","229.5905096661255"
"198.87758817488768","189.44991212659897"
"204.6454812882005","185.4358523724465"
"215.16148614185576","237.61862917385952"
"235.87356208306983","319.9068541300459"
"265.84377498019745","405.205623901661"
"280.9202696714444","424.2724077329575"
"280.1271225023268","415.2407732863285"
"281.99525773650305","398.181019332251"
"280.13613108289485","404.2021089630515"
"250.31545209762697","365.06502636204885"
"238.1850131780209","333.9560632688944"
"221.71703077856213","299.8365553602255"
"218.1321244422436","288.7978910369485"
"211.39360496271124","293.815465729425"
"307.6666294627963","333.9560632688944"
"319.2090731934437","357.0369068541435"
"322.2612938283074","378.110720562345"
"320.9332310955075","362.05448154656295"
"320.425693834987","339.9771528998377"
"298.24751305018907","339.9771528998377"
"261.53221108319224","295.82249560635853"
"244.47759161568018","237.61862917385952"
"227.02435533398608","209.5202108962195"
"221.02869281507304","214.537785588696"
"216.33249118924124","194.4674868190755"
"219.04733230036823","201.4920913884855"
"227.8268292243343","224.572934973649"
"243.25241466883583","281.77328646753847"
"272.025469059561","362.05448154656295"
