"actual","ideal"
"221.6989265605181","237.61862917385952"
"222.42065716056146","238.62214411246902"
"219.34639384271824","260.6994727593085"
"208.50283504548875","244.6432337432695"
"196.8294138351993","235.611599296926"
"192.00441557110602","203.49912126541898"
"182.46893705806195","187.4428822496655"
"172.80933574053446","185.4358523724465"
"170.68815424689197","180.4182776802555"
"176.77905785390834","183.428822495513"
"195.95007045107332","191.4569420035325"
"218.95100836209633","285.7873462214055"
"256.57161247669694","300.84007029883503"
"283.8886886608334","301.843585237159"
"297.9447870046512","301.843585237159"
"306.274538438363","430.293497363758"
"302.99087599800265","301.843585237159"
"288.12664316992334","301.843585237159"
"285.22656985517773","301.843585237159"
"275.6954640319708","300.84007029883503"
"271.22945232865953","296.8260105446825"
"267.1497602384336","296.8260105446825"
"320.485987464898","297.829525483292"
"329.4574849418263","296.8260105446825"
"326.6498150151847","296.8260105446825"
"309.476197964049","296.8260105446825"
"293.54859056059786","297.829525483292"
"271.2269120264272","297.829525483292"
"249.30357198126234","296.8260105446825"
"239.76041295787275","248.65729349742202"
"232.8780042734465","247.65377855881252"
"228.31359849603956","246.6502636204885"
"227.99374603854596","246.6502636204885"
"236.6931104898444","249.660808435746"
"250.82639273208872","278.7627416519955"
"278.84057538366875","297.829525483292"
"322.1337797345235","470.4340949032845"
"359.7169927830232","519.6063268891545"
"356.8743072379919","509.57117750448697"
"364.6833700629311","462.4059753955505"
"355.5960496175564","451.367311071988"
"331.52116703823447","408.2161687169185"
"325.37172121422384","396.1739894553175"
"305.40165256361865","395.170474516708"
"297.54949624088965","297.829525483292"
"298.6235257388864","297.829525483292"
"319.6267090622423","300.84007029883503"
"329.9031504559059","297.829525483292"
"332.5502426864924","296.8260105446825"
"317.45064442778977","408.2161687169185"
"310.82426609779384","378.110720562345"
"288.8252717917601","339.9771528998377"
"258.65041359623615","247.65377855881252"
"243.60609338521616","240.6291739894025"
"231.35378332065292","236.6151142355355"
"225.31194408781363","234.608084358602"
"225.28154608786062","213.534270650372"
"230.7714621637062","215.54130052730548"
"241.90149806331647","220.558875219782"
"251.51784642311225","239.6256590510785"
"283.789924983579","295.82249560635853"
"308.8256971344164","312.8822495607215"
"300.3977013350181","337.9701230228471"
"306.90864262491596","342.987697715295"
"305.88424316195943","320.9103690685412"
"286.48381442384425","300.84007029883503"
"271.6352446610908","284.7838312830815"
"254.70301655416677","270.734622143976"
"235.2907044351589","241.632688928012"
"223.8291866788275","230.5940246044495"
"247.30781383196035","230.5940246044495"
"261.12453568688693","228.58699472751601"
"251.20779819262685","225.5764499122585"
"225.20611437037786","224.572934973649"
"205.97393269472363","225.5764499122585"
"181.88059185341018","223.5694200350395"
"176.76909626149316","215.54130052730548"
"156.0392159167464","219.5553602811725"
"142.1100552852","208.51669595789548"
"133.39634343896822","207.513181019286"
"130.63691486169944","203.49912126541898"
"135.50510603928765","207.513181019286"
"147.56133358036465","196.47451669600898"
"162.9244108786888","213.534270650372"
"165.6388673744334","222.56590509671548"
"179.8642088976101","223.5694200350395"
"185.4464800593649","227.58347978919198"
"182.40581912592577","228.58699472751601"
"175.0118373755532","228.58699472751601"
"162.98519023665102","227.58347978919198"
"147.18380074825944","225.5764499122585"
"145.55944910950595","223.5694200350395"
"145.31998345506298","222.56590509671548"
"146.05325146757238","224.572934973649"
"233.76998533517457","227.58347978919198"
"244.78466202364237","234.608084358602"
"243.94625764297484","233.60456941999252"
"239.87612450730398","235.611599296926"
"238.4473934721355","233.60456941999252"
"220.70050572788188","275.7521968364525"
"202.58159127647082","240.6291739894025"
"190.95635445301417","231.59753954305899"
"183.5040671046841","225.5764499122585"
"179.77907235194675","214.537785588696"
"178.32005881039316","208.51669595789548"
"179.59687939609395","185.4358523724465"
"190.0289013013697","194.4674868190755"
"203.62640919707553","189.44991212659897"
"206.32512391548212","210.523725834829"
"212.7172525762099","221.56239015810598"
"221.85715914526838","227.58347978919198"
"225.56792962170718","234.608084358602"
"222.81028309427438","248.65729349742202"
"230.29500301958626","246.6502636204885"
"214.51678510638683","222.56590509671548"
"185.25172954384698","221.56239015810598"
"171.84570691198093","216.5448154656295"
"172.09759341419013","204.502636203743"
"226.2857044703581","237.61862917385952"
"244.88184841559814","264.7135325131755"
"246.27210195203133","293.815465729425"
"256.6122776775455","290.80492091388203"
"260.12689839500536","290.80492091388203"
"250.8359175449021","289.8014059752725"
"237.1125446800345","275.7521968364525"
"232.9260894857032","261.7029876976325"
"228.31101897651502","232.60105448166848"
"224.4537931810391","238.62214411246902"
"224.50509660761054","217.548330404239"
"231.57537395328862","221.56239015810598"
"245.07670117248273","237.61862917385952"
"273.51544137150773","333.9560632688944"
"327.71916289434364","427.282952548215"
"369.4282089479934","438.3216168717775"
"355.7062619361425","450.363796133664"
"361.38726594930085","443.339191564254"
"351.792422347825","449.36028119505454"
"324.0346587424789","439.32513181010154"
"328.4629710174473","388.145869947298"
"316.746562973119","378.110720562345"
"308.57080969734534","362.05448154656295"
"310.7004835845392","352.0193321616956"
"379.3506259917468","358.0404217926103"
"396.2844634873786","380.1177504392785"
"374.71635687825375","399.184534270575"
"353.21852011890303","382.12478031621197"
"331.032419523563","393.1634446397745"
"295.1983341717545","373.0931458699541"
"261.4097551513815","289.8014059752725"
"249.2773672345857","264.7135325131755"
"237.16143044570134","255.681898066832"
"229.6554051379769","245.646748681879"
"224.92003353029872","244.6432337432695"
"227.65762752223222","245.646748681879"
"233.79656610719917","248.65729349742202"
"255.80105728512672","292.8119507908155"
"295.43268619938027","353.0228471001623"
"331.0453495804041","372.0896309314588"
"322.09860588927864","319.9068541300459"
"310.8165853074708","294.818980667749"
"298.51056329310273","294.818980667749"
"283.37972594424707","290.80492091388203"
"277.5155054639163","273.745166959519"
"267.5549977569581","269.731107205652"
"263.1129262419269","270.734622143976"
"265.4888268363001","285.7873462214055"
"312.7209414364061","322.9173989455318"
"325.74822676008336","355.0298769771529"
"321.10218846549384","363.05799648505825"
"314.36345885819446","371.0861159929635"
"308.3793376992942","339.9771528998377"
"281.14486815635894","308.868189806569"
"256.31509372941514","250.6643233743555"
"245.86666257741223","267.7240773287185"
"238.46125579951348","249.660808435746"
"233.38527704197432","231.59753954305899"
"234.61172576718707","212.5307557117625"
"243.80790491631166","230.5940246044495"
"259.4949644103685","268.7275922670425"
"293.6813809922286","351.0158172232003"
"352.669089572148","408.2161687169185"
"395.17101210239014","416.24428822493803"
"361.384476858297","454.377855887531"
"358.29238853203134","439.32513181010154"
"350.8866459997157","453.3743409489215"
"326.46131458932746","429.289982425434"
"322.07394580851013","410.2231985941375"
"309.7511296088748","396.1739894553175"
"290.2134026924477","373.0931458699541"
"290.50301968637524","357.0369068541435"
"381.4394657225263","382.12478031621197"
"387.799649419499","387.14235500868847"
"370.6337393807083","393.1634446397745"
"351.2499458232226","410.2231985941375"
"333.0706788651648","427.282952548215"
"300.49219534540623","393.1634446397745"
"267.743631986526","328.93848857644645"
"262.9080799642225","303.850615114378"
"261.2505819535064","267.7240773287185"
"253.3933100637503","245.646748681879"
"254.31906266401074","226.5799648505825"
"259.61513701569663","244.6432337432695"
"262.93693492496203","263.710017574566"
"287.8244876027534","356.0333919156482"
"337.77989695626366","393.1634446397745"
"379.227605819742","390.1528998242315"
"351.4662861854067","361.0509666080962"
"331.0225472549573","348.0052724077315"
"303.4948387708389","342.987697715295"
"282.10738680828894","344.9947275922685"
"273.967032583742","292.8119507908155"
"266.8721689195497","288.7978910369485"
"259.84789985755776","248.65729349742202"
"255.7577148907018","273.745166959519"
"287.5440003515806","287.794376098339"
"289.61223533345935","284.7838312830815"
"281.3787182667664","287.794376098339"
"281.56113070279406","282.7768014058625"
"275.2248424276731","288.7978910369485"
"268.27261333161175","249.660808435746"
"245.72244291300123","211.527240773153"
"233.34429295924969","198.4815465729425"
"223.39793332804646","184.4323374341225"
"218.7865747918059","180.4182776802555"
"216.749780179544","165.365553602826"
"220.29226696134043","177.4077328647125"
"229.49001135890086","212.5307557117625"
"246.12532035106778","219.5553602811725"
"274.10714791905895","300.84007029883503"
"288.6658353666951","293.815465729425"
"278.02839271598646","289.8014059752725"
"270.43788403185147","289.8014059752725"
"256.4259294757288","262.706502636242"
"247.2108155717605","248.65729349742202"
"238.0612279337268","221.56239015810598"
"231.75276069607804","220.558875219782"
"224.67411728999213","217.548330404239"
"218.86721070367574","216.5448154656295"
"225.3958805315381","216.5448154656295"
"228.0805282976306","216.5448154656295"
"229.18436421896655","212.5307557117625"
"225.41073498907332","201.4920913884855"
"218.55176049474017","200.488576449876"
"214.15744763335096","195.47100175739948"
"210.24867226570444","179.414762741646"
"190.75915370288868","183.428822495513"
"181.50272513474607","165.365553602826"
"176.09884225030817","159.34446397174"
"161.49477494044024","153.3233743409395"
"161.49401846229335","155.33040421787302"
"184.26663678233393","150.3128295253965"
"208.48392280620686","167.3725834797595"
"219.34820880586625","181.4217926185795"
"230.8846546837801","187.4428822496655"
"226.59578098437945","192.460456942142"
"223.74868143018693","199.485061511552"
"217.59628942318753","200.488576449876"
"210.65656302478308","197.478031634333"
"195.14851613054705","200.488576449876"
"183.99009381395646","201.4920913884855"
"187.68402728573315","189.44991212659897"
"181.81142868167277","189.44991212659897"
"199.27850170371025","203.49912126541898"
"211.73545954861305","216.5448154656295"
"210.37657865015194","215.54130052730548"
"212.98748341804634","212.5307557117625"
"209.96265164033386","219.5553602811725"
"207.54998903142462","221.56239015810598"
"194.53808194908348","221.56239015810598"
"186.67143139761907","220.558875219782"
"174.36486589920497","199.485061511552"
"177.4707427671763","182.42530755718897"
"175.70934992652212","177.4077328647125"
"177.33394946315605","182.42530755718897"
"191.91118952579046","190.453427064923"
"201.17578430006873","191.4569420035325"
"210.93493047864118","185.4358523724465"
"223.3685256672111","201.4920913884855"
"228.87481774647588","213.534270650372"
"230.9957413026143","220.558875219782"
"223.06456527330795","228.58699472751601"
"205.9486798693361","232.60105448166848"
"186.68622525355116","209.5202108962195"
"179.95572031095392","192.460456942142"
"177.62066719996682","181.4217926185795"
"175.24710981037904","186.439367311056"
"201.87694035706855","225.5764499122585"
"224.05189628689845","289.8014059752725"
"228.80935610683684","293.815465729425"
"236.04345260963848","293.815465729425"
"234.03730786234047","293.815465729425"
"220.68213395283846","291.80843585249147"
"206.19883840582736","255.681898066832"
"183.8083068441921","214.537785588696"
"160.09722710833103","200.488576449876"
"145.86394503337954","189.44991212659897"
"140.9815607443006","184.4323374341225"
"142.3289782898323","186.439367311056"
"159.65855364264215","204.502636203743"
"171.9544393283564","224.572934973649"
"180.80411286911004","254.6783831282225"
"195.1222877881954","255.681898066832"
"209.11933373544016","290.80492091388203"
"215.2116812077859","290.80492091388203"
"217.337607649736","231.59753954305899"
"215.3545600908399","231.59753954305899"
"210.0868484499691","247.65377855881252"
"211.55790493243404","262.706502636242"
"218.1479125179202","249.660808435746"
"229.62978113395314","261.7029876976325"
"293.47526203891556","363.05799648505825"
"306.84056124841675","408.2161687169185"
"301.2834405042287","452.3708260105975"
"303.4442104970379","503.550087873401"
"293.9943215457317","464.413005272484"
"268.63577910365836","415.2407732863285"
"257.58314458930926","336.9666080843518"
"250.61151104101862","304.854130052702"
"239.76780688839716","281.77328646753847"
"227.34438688990508","255.681898066832"
"222.3005151807069","243.6397188049455"
"230.58665233711838","250.6643233743555"
"245.72307085986296","272.741652021195"
"271.6170255889586","336.9666080843518"
"314.4241723888599","401.19156414750853"
"340.2730718523405","475.451669595761"
"335.3927105891022","450.363796133664"
"308.30564940535896","447.353251318121"
"301.06295530923063","454.377855887531"
"288.2165348694982","413.233743409395"
"281.50033273464794","424.2724077329575"
"273.0036589758586","399.184534270575"
"266.0366154911661","386.1388400703645"
"274.94352298207446","372.0896309314588"
"392.3579261706098","371.0861159929635"
"397.34057077740965","393.1634446397745"
"385.3138773900973","401.19156414750853"
"364.73469592297795","378.110720562345"
"342.67969791539963","375.100175746802"
"306.08270831820795","372.0896309314588"
"267.33497142797773","307.864674868245"
"256.8310650077145","292.8119507908155"
"245.21946629621056","255.681898066832"
"237.20651471188862","244.6432337432695"
"231.8886770529849","202.49560632680948"
"234.78787941890522","202.49560632680948"
"240.46938719485456","213.534270650372"
"261.657504576318","283.780316344472"
"304.5341964453019","354.0263620386576"
"326.86581685655443","408.2161687169185"
"311.23241937309496","390.1528998242315"
"305.4242867447082","375.100175746802"
"292.7309260385664","378.110720562345"
"272.3773664021479","330.94551845343705"
"253.49346290963126","286.79086116001497"
"237.71290355258895","267.7240773287185"
"220.39412740526132","257.6889279437655"
"211.24724371744324","247.65377855881252"
"254.33295167407385","245.646748681879"
"250.00945215025436","227.58347978919198"
"240.6036690630217","221.56239015810598"
"229.556438701297","219.5553602811725"
"223.43013355585987","218.55184534284848"
"219.49977548039863","215.54130052730548"
"209.1888835733684","205.5061511423525"
"187.1165332798528","193.463971880466"
"167.81435526153427","178.4112478030365"
"159.86620196793484","173.3936731108455"
"153.3373017349104","168.376098418369"
"149.39691928227003","164.3620386642165"
"167.9042711292499","163.3585237258925"
"186.77497119763572","177.4077328647125"
"188.31862577335684","191.4569420035325"
"193.78237311559246","203.49912126541898"
"205.58997265529396","203.49912126541898"
"210.64828090025932","189.44991212659897"
"209.50414281346536","190.453427064923"
"203.78600695966853","180.4182776802555"
"194.01025802182113","173.3936731108455"
"186.27736373723334","168.376098418369"
"179.1435807560718","166.3690685414355"
"175.85829420051488","172.390158172236"
"178.57687012963547","190.453427064923"
"203.38484915167845","206.509666080962"
"206.4307059712562","281.77328646753847"
"207.66906091260816","206.509666080962"
"212.94985458227603","209.5202108962195"
"206.24238843034206","213.534270650372"
"197.20272442140262","206.509666080962"
"187.04483774178257","208.51669595789548"
"182.69660278164903","203.49912126541898"
"182.07679158187887","188.4463971879895"
"178.3974263492672","176.404217926103"
"177.99281903614178","177.4077328647125"
"189.84728696699895","194.4674868190755"
"198.67238758384954","212.5307557117625"
"221.0184470613907","266.72056239010897"
"237.0992171778638","308.868189806569"
"248.56752776921732","314.889279437655"
"253.38627905561214","300.84007029883503"
"254.77203149175517","286.79086116001497"
"235.2202094854383","285.7873462214055"
"203.43840763810198","235.611599296926"
"180.7442029946459","216.5448154656295"
"174.32290490538205","213.534270650372"
"175.06839986891285","218.55184534284848"
"226.94442402476065","286.79086116001497"
"243.43749226475535","316.8963093145885"
"238.5110596535761","288.7978910369485"
"235.56808528171626","287.794376098339"
"227.26275684211708","288.7978910369485"
"210.8172639891482","213.534270650372"
"196.5133419320507","207.513181019286"
"186.41600888752723","203.49912126541898"
"171.71341503579765","199.485061511552"
"162.96067889927653","193.463971880466"
"155.15300564106127","189.44991212659897"
"153.91205161316796","184.4323374341225"
"163.90651660778062","191.4569420035325"
"175.101967181699","198.4815465729425"
"182.9275235944286","222.56590509671548"
"190.72321352338443","262.706502636242"
"205.77286009901871","281.77328646753847"
"209.24938809565054","269.731107205652"
"208.2025062544566","287.794376098339"
"209.96183911543193","296.8260105446825"
"201.3179463369077","273.745166959519"
"198.9177327771768","259.695957820699"
"200.77651655931018","284.7838312830815"
"203.4098112972327","264.7135325131755"
"276.23163173946466","279.766256590605"
"284.1844901994323","318.9033391915506"
"284.8089365251334","334.9595782073897"
"280.6416005583987","310.87521968378803"
"274.0892169502137","316.8963093145885"
"256.1601621503849","342.987697715295"
"235.07730979988298","284.7838312830815"
"231.11302186736785","229.5905096661255"
"219.32636109009505","189.44991212659897"
"217.06554399571803","172.390158172236"
"216.15320956468665","157.3374340948065"
"224.7422023055322","149.30931458707252"
"234.6411736538542","141.28119507905302"
"254.01776505120978","135.26010544825252"
"281.00294807428736","161.351493848959"
"281.1685549311359","174.3971880491695"
"275.66629233938363","189.44991212659897"
"268.6697303687814","190.453427064923"
"264.8086786016543","195.47100175739948"
"252.67260609863092","176.404217926103"
"233.1192796030855","161.351493848959"
"224.4940525977707","154.326889279549"
"218.4030466240546","147.302284710139"
"218.08993756916198","146.2987697715295"
"168.64183504609568","162.35500878728303"
"200.61755170999695","193.463971880466"
"211.2409188458872","238.62214411246902"
"219.2301845836218","274.7486818981285"
"220.5740167258861","276.75571177506197"
"214.08486178880435","285.7873462214055"
"199.20799741755843","222.56590509671548"
"193.10321688087149","173.3936731108455"
"176.92994049008317","147.302284710139"
"169.0713386817047","140.277680140729"
"161.24456000667487","110.17223198587001"
"158.94428080522547","120.20738137082301"
"170.71526939301307","161.351493848959"
"184.0215523995656","291.80843585249147"
"203.15420665968088","363.05799648505825"
"224.73701053703576","410.2231985941375"
"241.2183510066402","415.2407732863285"
"248.2658726144968","407.2126537785945"
"247.65086726982122","415.2407732863285"
"239.6462613688086","363.05799648505825"
"228.9347632554242","299.8365553602255"
"219.43552370023394","282.7768014058625"
"212.99664268693974","279.766256590605"
"211.36010379145273","279.766256590605"
"288.84248113994295","325.9279437609891"
"296.93825474595974","363.05799648505825"
"286.36338174723943","353.0228471001623"
"275.3137504434561","336.9666080843518"
"263.4253834476359","339.9771528998377"
"240.86157032879288","307.864674868245"
"220.13575516204335","201.4920913884855"
"212.13227357110782","162.35500878728303"
"205.50632970977978","154.326889279549"
"205.1581261656601","149.30931458707252"
"202.0153620995224","141.28119507905302"
"206.5790744851079","155.33040421787302"
"214.02275839854047","176.404217926103"
"231.64558682315143","327.93497363795115"
"258.0509955614764","407.2126537785945"
"272.4707576145148","414.2372583480045"
"269.3814884063315","387.14235500868847"
"272.3661095234954","387.14235500868847"
"264.99547023764563","395.170474516708"
"255.57567757358174","394.1669595780985"
"239.49714944217845","389.149384885622"
"236.92187644979663","375.100175746802"
"235.0896529996498","378.110720562345"
"232.58162021676617","373.0931458699541"
"395.3522785773477","384.131810193431"
"438.74569069126824","410.2231985941375"
"421.0929995662633","407.2126537785945"
"383.95656025456594","383.1282952548215"
"358.66757342193944","378.110720562345"
"318.76162527823806","312.8822495607215"
"265.1903614345979","236.6151142355355"
"242.6525637423527","155.33040421787302"
"226.16318290628004","134.25659050964302"
"212.50212713917688","132.2495606327095"
"198.89127360865615","129.23901581716652"
"192.14166151860914","130.242530755776"
"190.86500356133354","159.34446397174"
"202.00238679663744","287.794376098339"
"216.75723327635387","379.1142355009545"
"229.17464142366214","431.2970123023675"
"235.20136999524456","437.318101933168"
"241.64747792295054","435.3110720562345"
"241.9177733480184","411.22671353246153"
"233.73972546355498","371.0861159929635"
"219.91396076724413","356.0333919156482"
"214.18728478169618","326.9314586994844"
"216.00879417872173","332.9525483303991"
"217.44942179482777","311.878734622112"
"317.37805583282824","334.9595782073897"
"335.7738902308302","355.0298769771529"
"326.0571366755459","354.0263620386576"
"316.31755444075463","333.9560632688944"
"306.7231261067842","314.889279437655"
"282.3062544347229","288.7978910369485"
"244.64840387958895","252.67135325128902"
"231.95069285014227","251.667838312965"
"220.84382180444896","250.6643233743555"
"217.34314683417543","229.5905096661255"
"214.0084300821862","189.44991212659897"
"220.47724177648854","185.4358523724465"
"232.74540344114695","237.61862917385952"
"258.8958580162722","319.9068541300459"
"298.448859071324","405.205623901661"
"330.81411786107043","424.2724077329575"
"325.44644547052246","415.2407732863285"
"324.7235820317034","398.181019332251"
"312.6824811205138","404.2021089630515"
"294.4940321018654","365.06502636204885"
"280.93994622049127","333.9560632688944"
"271.55711651066787","299.8365553602255"
"258.1653168483428","288.7978910369485"
"250.69155107083054","293.815465729425"
"315.2717894054438","333.9560632688944"
"330.9828655530307","357.0369068541435"
"328.37446491743555","378.110720562345"
"317.21016227205354","362.05448154656295"
"304.3223136818364","339.9771528998377"
"276.52025013239336","339.9771528998377"
"245.15658287344473","295.82249560635853"
"236.56513281893115","237.61862917385952"
"225.83811995127405","209.5202108962195"
"217.7454961353322","214.537785588696"
"211.49935597901595","194.4674868190755"
"215.1207528129665","201.4920913884855"
"223.9655215025245","224.572934973649"
"248.13634182241273","281.77328646753847"
"286.9059845495094","362.05448154656295"
"309.7472218206194","402.19507908611797"
"311.38877764650323","372.0896309314588"
"319.052438482381","336.9666080843518"
"318.4864733686373","333.9560632688944"
"299.38570873096995","294.818980667749"
"284.2485414355017","290.80492091388203"
"266.23941128243393","275.7521968364525"
"247.57729948219162","262.706502636242"
"239.24476747399152","267.7240773287185"
"291.37503125487484","287.794376098339"
"301.52449299918027","311.878734622112"
"292.5412037410144","316.8963093145885"
"297.23571562331335","301.843585237159"
"288.79872229806796","298.8330404219015"
"269.62151501489853","328.93848857644645"
"244.82823099137718","284.7838312830815"
"234.75136932852953","236.6151142355355"
"221.71901680772635","215.54130052730548"
"208.658875307631","186.439367311056"
"198.46159320793092","186.439367311056"
"198.06489756266947","194.4674868190755"
"214.51840937081354","194.4674868190755"
"245.14892669915787","194.4674868190755"
"278.42302871403905","236.6151142355355"
"293.3578442489204","270.734622143976"
"284.1255887500474","270.734622143976"
"277.4872597301514","236.6151142355355"
"282.2449039764972","207.513181019286"
"263.4100442615781","170.3831282953025"
"238.68324281010553","142.28471001766252"
"215.41694593118586","133.253075571319"
"207.56686278750178","131.2460456941"
"206.5472870744359","160.3479789103495"
"178.17159006307693","189.44991212659897"
"220.98195654822717","251.667838312965"
"228.4587083434274","306.8611599296355"
"234.67215618810854","311.878734622112"
"230.21784594559566","319.9068541300459"
"219.06665292421422","331.9490333919038"
"203.09506989849658","267.7240773287185"
"195.71296012071932","183.428822495513"
"181.83177059687125","151.316344464006"
"173.02874959427493","131.2460456941"
"158.92155974610222","103.14762741646001"
"155.06509497548367","105.15465729339348"
"169.65667934002954","95.119507908726"
"194.300095856332","75.04920913882"
"203.3422474181252","101.14059753952651"
"219.0218313170801","121.21089630943251"
"229.44029474857655","138.27065026351"
"220.5030291559724","143.28822495598652"
"216.71732647621","159.34446397174"
"195.1046505250166","149.30931458707252"
"173.1050998769246","115.18980667834651"
"158.88641688686835","107.16168717061251"
"151.2306333161814","108.16520210893651"
"151.29337388161676","110.17223198587001"
"134.58872470257035","134.25659050964302"
"168.18714976783417","180.4182776802555"
"193.52369801709762","246.6502636204885"
"197.17962444953238","266.72056239010897"
"204.68403725898463","262.706502636242"
"205.63297954778696","268.7275922670425"
"193.17278473846378","211.527240773153"
"186.960958284931","171.3866432336265"
"180.87507888675376","138.27065026351"
"177.48733126774732","108.16520210893651"
"173.67282606070043","102.14411247813601"
"174.25242264609724","101.14059753952651"
"188.49017100344108","111.17574692447948"
"210.1204723795646","154.326889279549"
"230.61699602588408","192.460456942142"
"237.86845519518374","207.513181019286"
"242.74585621699362","203.49912126541898"
"239.24857659510397","195.47100175739948"
"238.3504398262682","209.5202108962195"
"217.72611800207326","206.509666080962"
"195.87975232135628","180.4182776802555"
"181.83373448975988","165.365553602826"
"177.61949894551324","158.340949033416"
"176.66752103440842","152.31985940233"
"169.57291539934414","172.390158172236"
"197.60140499890508","224.572934973649"
"205.9388799209861","223.5694200350395"
"205.89908349037586","202.49560632680948"
"198.12108131649424","200.488576449876"
"189.18430752378345","196.47451669600898"
"181.70262343738855","166.3690685414355"
"170.2757671703436","161.351493848959"
"155.92998503919966","153.3233743409395"
"153.62369745688218","147.302284710139"
"147.9070697267408","139.2741652021195"
"153.08751696362717","143.28822495598652"
"171.8040161879017","155.33040421787302"
"196.01090903921468","214.537785588696"
"218.4167060847671","371.0861159929635"
"233.23354308983113","409.219683655528"
"241.72913428302522","387.14235500868847"
"247.45654703141236","349.00878734622114"
"254.24285896323642","338.9736379613424"
"245.35371088806062","306.8611599296355"
"226.63637567921336","294.818980667749"
"220.93507431614387","288.7978910369485"
"216.2171982107748","288.7978910369485"
"221.77321306472606","288.7978910369485"
"318.0715992968214","333.9560632688944"
"338.2196910490306","347.0017574692448"
"333.8552547487618","401.19156414750853"
"326.83396632636635","372.0896309314588"
"308.2341566076156","367.0720562390109"
"287.146010342979","356.0333919156482"
"253.56805456116058","298.8330404219015"
"225.65493612907082","269.731107205652"
"212.7993330357069","245.646748681879"
"205.6285199962247","231.59753954305899"
"198.45146866902098","223.5694200350395"
"200.71499294566314","223.5694200350395"
"207.6165105823539","257.6889279437655"
"228.88554278016022","295.82249560635853"
"265.6146004506444","363.05799648505825"
"287.5685793628013","395.170474516708"
"283.9381709625564","395.170474516708"
"285.7472915161262","413.233743409395"
"273.7180318397775","431.2970123023675"
"258.4190842308221","409.219683655528"
"244.10011063691843","386.1388400703645"
"234.84652292452898","371.0861159929635"
"227.1557403613867","357.0369068541435"
"225.49702807085504","349.00878734622114"
"355.66712963986214","374.0966608084494"
"366.10320906583536","392.15992970116497"
"349.42276316084485","378.110720562345"
"332.26568231258216","320.9103690685412"
"311.16823179618336","319.9068541300459"
"280.81296596252065","292.8119507908155"
"241.31642005749046","290.80492091388203"
"218.23519596425888","290.80492091388203"
"195.88173883707984","211.527240773153"
"182.38637546771434","195.47100175739948"
"160.7583173415516","192.460456942142"
"148.65677598055197","193.463971880466"
"155.0103206533257","217.548330404239"
"179.1587491250217","337.9701230228471"
"197.80710548360955","395.170474516708"
"214.86169803556487","435.3110720562345"
"224.81200531983905","429.289982425434"
"227.2058662736318","431.2970123023675"
"227.6520631780108","426.27943760989103"
"222.5930231380347","420.258347978805"
"210.8298601499253","421.2618629174145"
"204.00493362576316","409.219683655528"
"209.49659213108197","401.19156414750853"
"211.74744332763237","372.0896309314588"
"381.1729851904217","393.1634446397745"
"382.9429336781902","370.0826010544682"
"374.8986104100602","321.9138840070365"
"357.4254281622832","293.815465729425"
"339.9136022656821","292.8119507908155"
"308.4976081822318","292.8119507908155"
"254.79741294809594","216.5448154656295"
"229.73841466169847","212.5307557117625"
"209.2236909795339","191.4569420035325"
"197.64989343888698","177.4077328647125"
"185.82339217690225","174.3971880491695"
"187.48579905193046","172.390158172236"
"194.47512300537565","190.453427064923"
"221.4587940199688","254.6783831282225"
"249.1838531861029","352.0193321616956"
"258.62090973204005","391.156414762841"
"249.03180842161612","409.219683655528"
"231.52245056263789","372.0896309314588"
"221.5316423237133","364.06151142355355"
"213.42917294483354","317.899824253198"
"203.55333008383303","285.7873462214055"
"196.22992204019664","256.68541300515597"
"191.52870993175642","238.62214411246902"
"187.3929290347921","248.65729349742202"
"260.54138409771986","259.695957820699"
"270.5019165619443","254.6783831282225"
"265.9045571174513","216.5448154656295"
"259.1705624307719","210.523725834829"
"250.00215542634288","207.513181019286"
"235.14189578910947","214.537785588696"
"212.46554668893967","189.44991212659897"
"197.27688873215723","205.5061511423525"
"182.1836482966283","202.49560632680948"
"175.5551724497831","188.4463971879895"
"166.68927532001433","177.4077328647125"
"167.81349722628124","172.390158172236"
"185.63386287342328","175.40070298777897"
"210.19044706688717","194.4674868190755"
"237.52911318726387","200.488576449876"
"246.04516306657212","219.5553602811725"
"246.59570839829524","242.63620386633602"
"246.71380692650115","237.61862917385952"
"242.44650294374586","239.6256590510785"
"229.58001851829826","204.502636203743"
"206.2676190753858","182.42530755718897"
"191.01620059718698","176.404217926103"
"186.56068073517932","173.3936731108455"
"185.0466219908999","183.428822495513"
"193.4756051593486","219.5553602811725"
"207.75016300900236","211.527240773153"
"209.52682745582553","209.5202108962195"
"202.99997608578315","201.4920913884855"
"198.9156375423263","197.478031634333"
"186.77254276801506","208.51669595789548"
"177.4292481710382","196.47451669600898"
"170.3923108569815","186.439367311056"
"162.0362735665575","177.4077328647125"
"157.28952299085742","160.3479789103495"
"149.16178495871264","147.302284710139"
"146.1993721142473","136.26362038657652"
"157.60744742291863","132.2495606327095"
"177.19588335013177","137.267135325186"
"187.6370765930277","154.326889279549"
"193.7502844783055","177.4077328647125"
"201.97847159395766","199.485061511552"
"207.18663529273016","218.55184534284848"
"206.5295646894659","228.58699472751601"
"200.30072562198075","230.5940246044495"
"178.89149335359795","226.5799648505825"
"172.3090537909318","214.537785588696"
"171.09268488491077","207.513181019286"
"174.45079350054021","217.548330404239"
"236.71021675835902","252.67135325128902"
"246.0348321844781","288.7978910369485"
"242.1392640071055","267.7240773287185"
