"actual","ideal"
"355.97521403867785","454.276923076952"
"353.56272071070174","440.29743589746"
"305.4493723459067","349.430769230856"
"272.49121525635354","313.7589743589746"
"263.7466637180748","287.728205128128"
"262.42621015153765","279.533333333396"
"252.60508224346952","259.046153846096"
"238.58452978486167","233.49743589745998"
"245.72799753430598","233.25641025644398"
"263.7358124620716","251.09230769238"
"290.8257398592486","323.4"
"341.13348985229766","409.20512820508"
"300.61467469722453","306.769230769238"
"240.80748560779256","250.851282051364"
"212.70407840068134","216.866666666604"
"206.203522084499","210.358974358984"
"201.14836466980984","204.333333333396"
"200.3208506696243","206.50256410254002"
"200.0011539872034","205.29743589746"
"200.60762190478044","203.128205128128"
"195.31144611050746","201.44102564101598"
"195.4886715604366","201.2"
"200.26942571727986","200.958974358984"
"205.65899219282971","198.06666666660402"
"213.0000691031598","200.717948717968"
"219.36518744219762","203.61025641034797"
"216.72713739687518","205.29743589746"
"217.98107162496675","205.779487179492"
"220.97676236655107","205.29743589746"
"220.19747654971934","204.09230769238002"
"214.98292702691487","202.164102564064"
"209.25123692509942","201.2"
"212.93293320299063","201.923076923048"
"211.6257624317442","204.09230769238002"
"219.94067005249667","209.39487179492"
"229.46760480676613","208.18974358965198"
"217.9740707036683","204.333333333396"
"208.77111346296857","202.646153846096"
"196.2516400028619","202.40512820508"
"186.50308489443006","201.923076923048"
"185.32318351473788","199.99487179492002"
"178.81766060433776","197.10256410254"
"173.95454438677348","195.89743589746"
"190.20955462193615","195.415384615428"
"193.24986975466499","194.69230769237998"
"174.2039887843277","194.69230769237998"
"188.1809059128105","194.210256410348"
"204.9302253030644","190.835897435936"
"210.1577425512428","190.353846153904"
"214.00187251842212","191.55897435898402"
"210.32584830182975","192.282051282032"
"210.84299122188528","193.487179487112"
"212.0942939347274","194.69230769237998"
"212.66813068749815","194.93333333339598"
"208.19324431021613","192.041025641016"
"204.62683696370053","191.55897435898402"
"204.175645810919","192.764102564064"
"202.59093730273892","191.8"
"225.0988006316532","204.815384615428"
"243.2986133926637","204.333333333396"
"226.12376878258826","204.333333333396"
"215.18267168083347","202.164102564064"
"211.44719461901528","201.68205128203198"
"205.97232898419261","200.958974358984"
"195.5128733758139","199.753846153904"
"201.98434517695134","199.512820512888"
"194.27765173013398","197.584615384572"
"189.43285521826778","197.584615384572"
"189.42681803106325","197.584615384572"
"196.62935399893738","199.753846153904"
"215.3864898605928","202.40512820508"
"236.15550189488883","224.09743589746"
"320.94298845265297","278.087179487112"
"344.71841578465956","304.8410256410348"
"300.75806531528514","233.49743589745998"
"249.67204829083744","220.241025641016"
"251.1831561405505","213.49230769238"
"238.358287023859","208.671794871872"
"237.98676139821254","208.912820512888"
"229.22600187160464","206.984615384572"
"231.39131909409895","206.261538461524"
"231.87513014796423","209.39487179492"
"245.13625954158996","225.30256410254"
"270.1493757409358","208.43076923085601"
"248.5631115579386","204.09230769238002"
"207.06473369610097","202.164102564064"
"196.33608167550994","200.958974358984"
"200.01798883228264","199.99487179492002"
"195.19831096746847","197.10256410254"
"188.17870935034654","195.89743589746"
"185.38223068315278","194.451282051364"
"182.475220914544","194.451282051364"
"181.07072697747415","194.69230769237998"
"187.48882825632126","196.861538461524"
"195.2499605611092","199.030769230856"
"216.92396409910373","201.68205128203198"
"278.5905083079099","210.11794871796798"
"277.2625231248635","219.758974358984"
"263.88736992980836","209.635897435936"
"239.65425703834018","207.466666666604"
"222.00430769655878","205.53846153847599"
"219.18613033739956","203.369230769144"
"216.2288019801012","202.646153846096"
"210.21059795353966","201.923076923048"
"212.30459873014013","200.958974358984"
"208.98140581279014","200.717948717968"
"223.59105693446242","202.164102564064"
"226.5351572094704","201.44102564101598"
"194.59239691046957","199.271794871872"
"187.00578869743117","197.10256410254"
"183.25435790521485","195.174358974412"
"186.44245129123266","192.523076923048"
"180.81580253416402","186.738461538476"
"171.02349788835912","185.774358974412"
"178.04777053184287","181.435897435936"
"168.582642588985","180.230769230856"
"169.4317914251385","181.19487179492"
"169.4292264880237","183.60512820508"
"175.00377091331384","182.882051282032"
"193.1744500891325","190.835897435936"
"200.89260436670506","198.06666666660402"
"207.98682262694456","200.717948717968"
"199.57120544308907","198.30769230762002"
"197.18647093514653","196.861538461524"
"197.07017455163552","195.65641025644402"
"200.90020442560728","194.69230769237998"
"196.64077975637377","193.969230769144"
"195.93078953711807","193.728205128128"
"198.69490769340337","193.969230769144"
"204.16192515918752","194.69230769237998"
"213.60613280371058","201.44102564101598"
"212.11685836447236","202.164102564064"
"200.38447712845107","200.958974358984"
"201.58717742918378","197.584615384572"
"203.75669304227557","195.174358974412"
"200.13327100089805","194.210256410348"
"194.53050654402688","192.523076923048"
"196.47120853300135","193.00512820507998"
"197.7298993771684","193.00512820507998"
"197.57032909815416","193.246153846096"
"205.1804181923644","193.969230769144"
"196.2683478967263","197.825641025588"
"199.1165731239588","202.646153846096"
"211.827863818881","217.10769230762"
"263.95632337864413","240.96923076914402"
"258.3839309651454","269.169230769144"
"222.3186169020102","263.625641025588"
"209.47479445503717","236.871794871872"
"208.09142418474","217.10769230762"
"209.62701493660046","213.49230769238"
"204.56847196612387","207.70769230762"
"213.55740685604837","205.056410256444"
"204.39228432688174","201.923076923048"
"207.21037581876377","204.333333333396"
"223.6059795580064","215.90256410254"
"222.3876183152217","206.50256410254002"
"192.59555495464656","198.30769230762002"
"194.73682736241844","195.174358974412"
"198.3285091601444","193.969230769144"
"189.72953129346013","192.523076923048"
"192.53527746687135","190.835897435936"
"183.24809253628612","189.38974358965203"
"185.35144898301104","188.184615384572"
"184.3081558214638","187.70256410254"
"187.72342541966043","188.666666666604"
"193.03819624194045","189.630769230856"
"189.24951625862042","191.076923076952"
"198.9695592105581","195.65641025644402"
"209.76306669834833","203.369230769144"
"213.37300562575302","208.671794871872"
"205.4634269520888","201.44102564101598"
"209.717306810365","197.34358974355598"
"209.94565736471503","197.34358974355598"
"205.3433892710731","196.620512820508"
"204.94608124464605","196.138461538476"
"201.36118588490598","196.620512820508"
"201.1731423594862","194.93333333339598"
"201.15111424151638","196.379487179492"
"209.46327209761495","220.241025641016"
"210.63853818318455","203.61025641034797"
"205.96871644008513","202.40512820508"
"197.22038807160015","198.30769230762002"
"194.1490520817477","193.728205128128"
"195.46734011271997","192.523076923048"
"191.14165149919518","191.55897435898402"
"186.21856936166938","191.076923076952"
"184.27479256460853","189.38974358965203"
"183.1834890666863","188.90769230761998"
"181.3219696494771","188.666666666604"
"186.52065619379863","188.90769230761998"
"189.77785475550343","188.90769230761998"
"199.73143601863654","188.666666666604"
"202.4408796075636","188.666666666604"
"207.40721927322352","189.148717948636"
"206.27043358116202","189.630769230856"
"191.269068026814","189.871794871872"
"189.10427927215025","189.38974358965203"
"186.88009374614808","188.666666666604"
"191.41052529798247","188.425641025588"
"192.97805073827652","187.943589743556"
"186.67815614815558","187.943589743556"
"190.4206845078728","188.666666666604"
"196.24893240742273","190.112820512888"
"214.60614061035724","190.353846153904"
"181.0457856489234","189.630769230856"
"177.42683146208407","188.90769230761998"
"197.66515527659553","186.738461538476"
"193.94372786489407","187.220512820508"
"192.5186909142064","184.32820512812802"
"186.88631757947738","181.676923076952"
"181.06563448320077","180.47179487187202"
"182.84822770360074","179.266666666604"
"184.7413172985821","179.748717948636"
"185.11919159188116","180.71282051288802"
"188.65693618128694","182.882051282032"
"201.46085030535158","182.882051282032"
"197.68300094099834","182.4"
"205.4035645462486","181.917948717968"
"202.65674226812186","186.979487179492"
"204.4337517508414","188.666666666604"
"196.9677188462902","188.184615384572"
"196.47473890612662","184.087179487112"
"195.7666550655033","179.50769230762"
"195.8405389957662","176.374358974412"
"198.06749804842852","176.133333333396"
"197.92827510000677","175.89230769238"
"208.37716814838117","200.958974358984"
"207.2117051844695","192.041025641016"
"198.3011321587748","191.31794871796802"
"191.51428512533073","190.353846153904"
"194.6386864225633","190.112820512888"
"187.62845898695275","188.90769230761998"
"190.72524119524968","187.70256410254"
"193.98193040520783","187.70256410254"
"187.61106059814122","187.220512820508"
"191.72466158778687","187.70256410254"
"186.95305123544574","188.666666666604"
"196.82778095576802","190.112820512888"
"197.68141093740826","191.8"
"208.36206442681052","196.620512820508"
"213.18170971935513","242.174358974412"
"220.2486610156717","234.70256410254"
"223.38646088669444","216.866666666604"
"202.854908603434","202.646153846096"
"197.55647139081248","196.620512820508"
"199.4734742258973","194.210256410348"
"197.40653696568722","193.246153846096"
"192.66514604783498","194.210256410348"
"200.31521963224714","189.148717948636"
"202.84345681650285","180.47179487187202"
"198.764028409128","204.333333333396"
"199.5519810806635","193.00512820507998"
"193.30861473221808","191.31794871796802"
"188.20465801728795","190.353846153904"
"183.59933597482964","189.148717948636"
"185.38298836078562","187.46153846152401"
"184.88215790946325","184.087179487112"
"182.35912410774696","181.19487179492"
"184.79838351264058","180.47179487187202"
"185.50463886114264","180.47179487187202"
"184.26055247161253","181.19487179492"
"185.14429387732991","183.123076923048"
"184.7214132292878","183.36410256406398"
"187.92963127731758","188.425641025588"
"196.81413634761992","191.31794871796802"
"199.39036949233218","192.523076923048"
"197.216500991043","192.282051282032"
"209.70023843840778","192.523076923048"
"210.8216721893922","192.282051282032"
"211.3389710763797","192.041025641016"
"206.98100844465102","191.8"
"204.90198504310302","191.8"
"204.67481746782389","191.8"
"197.77543775219573","192.764102564064"
"199.6394240334899","204.815384615428"
"213.72321246644435","206.261538461524"
"197.58855395964616","202.646153846096"
"199.9268383847844","193.728205128128"
"197.98349669178089","192.282051282032"
"195.9923409753003","190.353846153904"
"187.84514534173638","188.666666666604"
"189.10287111216743","184.32820512812802"
"182.10370417567614","183.60512820508"
"180.3293487997119","182.882051282032"
"184.58277473837344","183.846153846096"
"184.93034779771682","185.29230769237998"
"188.68013535318693","185.533333333396"
"194.25905720338886","188.666666666604"
"212.73025729504337","190.835897435936"
"219.51746620144218","191.31794871796802"
"218.58337021914133","190.353846153904"
"196.3678641899599","190.112820512888"
"195.1917589410238","189.630769230856"
"193.46288454074744","189.148717948636"
"189.6590509522936","188.90769230761998"
"184.7441339515414","188.666666666604"
"187.9563923943125","187.943589743556"
"186.96350306268198","187.70256410254"
"182.92193970111154","189.148717948636"
"182.64428847755423","189.148717948636"
"179.516728943533","188.184615384572"
"176.71544852756264","186.49743589745998"
"177.9717418602135","184.32820512812802"
"179.55522421326748","181.19487179492"
"177.94727909337823","176.61538461542798"
"174.29330557405459","151.789743589652"
"181.3463716491107","148.415384615428"
"181.04255745593528","151.789743589652"
"181.18691529038915","162.63589743593602"
"181.90811628184147","162.876923076952"
"186.1749243815458","175.89230769238"
"192.65158343111597","181.676923076952"
"202.15034930632783","185.533333333396"
"202.48924321788343","186.49743589745998"
"205.1608315060704","186.49743589745998"
"191.94651330130503","186.49743589745998"
"192.86247410176497","185.774358974412"
"194.16930852786254","185.05128205136398"
"190.37918410912698","184.32820512812802"
"192.04971870114213","184.32820512812802"
"199.10797364167195","184.32820512812802"
"203.0990418066936","185.05128205136398"
"205.24066726924337","187.220512820508"
"195.96914942104448","187.70256410254"
"186.32367380751293","187.220512820508"
"186.66067690330107","186.015384615428"
"189.53203212353753","184.810256410348"
"187.33969392034913","183.123076923048"
"180.86631831113814","180.47179487187202"
"175.69748856992987","178.061538461524"
"178.33340784839447","178.543589743556"
"180.91110239908818","177.338461538476"
"176.74942730078615","177.579487179492"
"181.56907917596084","177.82051282050801"
"184.76360223664838","180.230769230856"
"192.70512520178457","182.882051282032"
"198.1599467330236","186.015384615428"
"200.670231630227","186.738461538476"
"196.0046660091817","186.25641025644398"
"194.14520242308976","185.774358974412"
"190.77590544647524","185.05128205136398"
"189.9970012583624","183.846153846096"
"187.28173131911103","182.641025641016"
"186.50532024962962","181.435897435936"
"189.46000139814979","180.953846153904"
"188.33934916967092","181.19487179492"
"188.1683510101813","183.846153846096"
"184.26061851203852","184.810256410348"
"182.31694190169333","184.32820512812802"
"179.36808315375305","182.4"
"182.5149236107526","180.47179487187202"
"182.77121566482256","179.266666666604"
"171.8911081023795","178.784615384572"
"171.22238527536868","179.989743589652"
"168.43620644382554","179.02564102558802"
"167.21862614934975","178.543589743556"
"178.1163159933313","178.30256410254"
"164.77529838787896","178.543589743556"
"171.94444280883354","179.266666666604"
"185.80774448754352","179.266666666604"
"192.03270131567126","179.02564102558802"
"196.42876847614133","179.50769230762"
"196.23995106127865","180.230769230856"
"197.7278976480771","181.19487179492"
"192.2532501098275","180.71282051288802"
"195.5248154115538","179.989743589652"
"193.17770401475653","179.748717948636"
"197.64146497385602","179.748717948636"
"198.97141687484017","180.47179487187202"
"199.67309312445374","181.435897435936"
"203.43526324355213","185.05128205136398"
"207.88907661452993","186.25641025644398"
"202.98702510406468","185.533333333396"
"196.89852616960013","183.60512820508"
"195.51416933043225","184.087179487112"
"193.30559264683512","183.60512820508"
"186.49359330356225","183.36410256406398"
"184.38574215713197","184.569230769144"
"180.43032633308093","182.15897435898398"
"179.18652369412843","179.989743589652"
"179.74189509508454","180.71282051288802"
"183.05650350454843","182.641025641016"
"189.46139423171155","184.810256410348"
"170.05972115014532","182.882051282032"
"166.43336358682518","182.15897435898398"
"168.2948271090465","186.979487179492"
"173.137861695789","193.00512820507998"
"186.10344420900063","201.923076923048"
"186.45777211137772","215.90256410254"
"187.03643889589284","217.589743589652"
"186.8083854359604","208.43076923085601"
"185.8701397327591","203.128205128128"
"186.0359715687878","197.584615384572"
"185.2377416296637","193.969230769144"
"182.96217657503473","202.887179487112"
"188.8940911938112","224.338461538476"
"201.49777997254023","246.03076923085598"
"196.0148187562828","238.55897435898402"
"191.54079246067408","224.820512820508"
"191.7251288454977","204.574358974412"
"187.7271682132512","203.61025641034797"
"189.49779442968781","200.235897435936"
"181.77369007151285","187.46153846152401"
"178.688380815485","186.49743589745998"
"179.28679652475404","186.49743589745998"
"182.46053656005066","185.774358974412"
"192.05898035525513","188.90769230761998"
"210.78909249511608","204.333333333396"
"212.57717266548025","229.641025641016"
"236.8362773963715","232.774358974412"
"221.0968945041844","225.06153846152398"
"212.08899911366984","218.79487179492"
"215.62377337721836","213.49230769238"
"209.42308375405054","205.779487179492"
"209.843525077153","212.769230769144"
"205.3243206719303","208.18974358965198"
"206.56119890806434","206.261538461524"
"207.07957042222588","206.261538461524"
"206.1353351042965","218.31282051288798"
"211.3590493785523","242.174358974412"
"209.25568145903478","242.89743589746"
"204.08758085291296","217.830769230856"
"204.48058444542323","213.733333333396"
"195.21592870601484","203.851282051364"
"188.68545088662654","195.89743589746"
"182.98107652243715","184.32820512812802"
"180.76712466367502","183.36410256406398"
"177.22685120231864","182.882051282032"
"178.7769991879636","183.123076923048"
"182.38756632023782","184.569230769144"
"184.8633685599398","185.05128205136398"
"195.75875829967998","186.015384615428"
"202.59883671032418","187.943589743556"
"204.96709157923445","188.425641025588"
"203.78330891495284","187.943589743556"
"202.98723244829603","187.220512820508"
"203.53578722163763","186.738461538476"
"199.4156461669287","186.738461538476"
"198.29513258911425","186.49743589745998"
"193.99131446628766","186.25641025644398"
"194.96631704500413","186.015384615428"
"198.16512999201464","186.015384615428"
"201.5236450204881","187.70256410254"
"195.61884696584445","192.041025641016"
"200.87660594357743","187.70256410254"
"198.89925721243975","186.738461538476"
"196.00403026100713","186.015384615428"
"192.32083173097817","185.05128205136398"
"186.92806374670474","183.846153846096"
"185.2043954091722","181.917948717968"
"180.70181372721711","179.989743589652"
"179.34649182004964","179.748717948636"
"176.42671353507365","183.60512820508"
"181.61817387106134","185.05128205136398"
"190.59235292595426","185.533333333396"
"195.01334085709198","187.46153846152401"
"205.8558374336587","203.851282051364"
"203.76684920175472","215.179487179492"
"206.8767869662716","218.31282051288798"
"204.9516229506873","220.0"
"202.16059797211238","222.169230769144"
"202.12190935726565","211.323076923048"
"202.855152596763","208.18974358965198"
"202.41103709241366","204.09230769238002"
"200.84836485432479","203.851282051364"
"196.7481562274378","203.851282051364"
"195.620909522276","219.758974358984"
"201.02127744366993","241.451282051364"
"204.4334214509456","211.323076923048"
"199.1684613482529","211.564102564064"
"197.1063184775245","198.548717948636"
"190.3100756743861","189.148717948636"
"186.95151480890968","183.846153846096"
"185.49317696166935","182.15897435898398"
"180.40372576104707","180.953846153904"
"177.88007771937873","180.47179487187202"
"176.96594286269718","181.19487179492"
"182.0110186889695","183.60512820508"
"190.93878235761943","184.087179487112"
"197.24408216755648","186.015384615428"
"205.1908140303184","201.923076923048"
"206.5721456642853","203.128205128128"
"205.9980200843508","202.164102564064"
"203.3638016052078","202.164102564064"
"202.85178992581154","201.923076923048"
"202.64669295243795","197.10256410254"
"200.69742687977683","197.825641025588"
"200.3448980130317","189.630769230856"
"199.84070050073234","189.148717948636"
"195.4240908743492","186.015384615428"
"198.5378200045872","196.861538461524"
"202.40175250980099","201.923076923048"
"201.70739676696178","194.69230769237998"
"197.32158705627944","189.148717948636"
"193.30347639852104","185.05128205136398"
"192.94820429411254","183.36410256406398"
"186.09656425426294","181.676923076952"
"181.61127390402518","179.989743589652"
"177.68456694958226","179.02564102558802"
"173.01490478887607","178.30256410254"
"168.7094911463904","180.230769230856"
"169.01610081166726","182.4"
"175.80540977313086","183.123076923048"
"182.99909205091873","187.70256410254"
"201.5750618503693","200.476923076952"
"206.95500709884521","201.2"
"205.22891826843522","201.68205128203198"
"203.85040252155073","201.2"
"202.6475764453034","200.958974358984"
"200.92575114209035","201.2"
"193.92411256425294","200.476923076952"
"191.7051348153522","200.235897435936"
"186.27734277995387","200.235897435936"
"187.1476553520019","200.476923076952"
"195.97627270373914","218.79487179492"
"205.8211651651881","233.979487179492"
"204.90036378377778","229.15897435898398"
"193.62592963552896","200.958974358984"
"189.43581704657083","196.379487179492"
"186.8310405844285","183.36410256406398"
"186.14992216233446","183.123076923048"
"181.66522145680926","183.123076923048"
"180.11724597341376","182.4"
"178.52099814636787","182.15897435898398"
"178.0969386624778","182.15897435898398"
"182.17508050353658","182.15897435898398"
"189.75660200694674","181.676923076952"
"184.56149492017943","180.953846153904"
"182.25483010276366","181.435897435936"
"184.92936538250044","182.4"
