"actual","ideal"
"289.52648809652044","349.671794871872"
"258.7098083120715","305.0820512820508"
"231.64844673743505","278.087179487112"
"213.96030535123836","221.928205128128"
"207.4362989904623","206.50256410254002"
"204.8459415169377","201.923076923048"
"208.19249372557073","203.61025641034797"
"206.0711419752844","202.646153846096"
"199.5668644481937","201.923076923048"
"206.01590890668672","202.164102564064"
"209.70882351039893","205.29743589746"
"217.01136324348957","207.70769230762"
"240.56812140825795","241.93333333339598"
"266.2423128611287","340.753846153904"
"258.96196642568094","405.348717948636"
"240.74729201773522","349.671794871872"
"251.62945886665466","318.579487179492"
"245.82274009321168","326.2923076923048"
"236.18600426819756","305.8051282051364"
"222.96573650766766","305.0820512820508"
"219.28833659927867","304.8410256410348"
"219.17035252935347","314.7230769230762"
"223.76021367296886","342.682051282032"
"239.74263613413666","397.876923076952"
"267.6428914342747","502.0"
"245.77536624724473","430.17435897441203"
"226.8810589540675","369.435897435936"
"207.78922028820256","255.671794871872"
"202.73845156314906","215.420512820508"
"197.36480186693825","204.574358974412"
"198.04126759652556","204.333333333396"
"196.99536080734154","202.646153846096"
"190.25384760068417","202.164102564064"
"188.22521038271935","201.68205128203198"
"193.51784426938127","203.61025641034797"
"204.60480124145028","206.50256410254002"
"219.2971076495046","233.979487179492"
"295.08596215148015","249.40512820508002"
"363.7242740957355","295.6820512820508"
"244.913175920556","280.49743589746"
"231.2377095500458","258.80512820508"
"225.49071833557534","267.241025641016"
"213.56069837358461","246.753846153904"
"227.49120007511814","258.082051282032"
"221.93374078864724","248.2"
"222.18245154980266","233.49743589745998"
"241.69792200201624","247.958974358984"
"286.8194695830137","309.9025641025588"
"308.721721081225","430.17435897441203"
"300.7214728740861","342.441025641016"
"302.6496527021519","224.820512820508"
"223.20776618716076","217.10769230762"
"212.54841038466316","208.912820512888"
"202.38848526566784","204.815384615428"
"209.15547274805562","205.779487179492"
"215.50351282421218","204.333333333396"
"212.68956184973214","204.09230769238002"
"212.8593539939635","206.50256410254002"
"210.57382814254544","208.43076923085601"
"214.52089345872503","214.456410256444"
"235.9559881506232","233.25641025644398"
"323.443917095234","454.276923076952"
"311.45665048092576","440.29743589746"
"279.5660404865504","349.430769230856"
"284.82067557535277","313.7589743589746"
"274.80430261401244","287.728205128128"
"270.2603483582643","279.533333333396"
"253.97567532272103","259.046153846096"
"246.47099176906352","233.49743589745998"
"243.52334068365917","233.25641025644398"
"260.9125445420586","251.09230769238"
"288.7511068072818","323.4"
"381.81661178836964","409.20512820508"
"338.40104612817413","306.769230769238"
"247.16797867386714","250.851282051364"
"226.0352377266533","216.866666666604"
"210.7309035248852","210.358974358984"
"207.15081122228938","204.333333333396"
"208.71547513890602","206.50256410254002"
"205.92266509743564","205.29743589746"
"207.571553245374","203.128205128128"
"208.13545650250663","201.44102564101598"
"202.60991539227422","201.2"
"203.69619752737123","200.958974358984"
"207.20861421890433","198.06666666660402"
"204.2477079066328","200.717948717968"
"209.22122024218777","203.61025641034797"
"220.56676903404372","205.29743589746"
"210.85681453638838","205.779487179492"
"214.14111968304036","205.29743589746"
"219.08687220701128","204.09230769238002"
"212.1043771106235","202.164102564064"
"209.5283709871361","201.2"
"213.3288102811289","201.923076923048"
"213.99302630589273","204.09230769238002"
"223.24499017818817","209.39487179492"
"228.42790755061498","208.18974358965198"
"209.34276187844392","204.333333333396"
"208.76385050768192","202.646153846096"
"203.8491326376261","202.40512820508"
"198.0398749595181","201.923076923048"
"189.85319510154667","199.99487179492002"
"186.96356312891555","197.10256410254"
"184.89051727349155","195.89743589746"
"183.33925114635494","195.415384615428"
"194.29429567725168","194.69230769237998"
"185.76304570959385","194.69230769237998"
"194.5328330965922","194.210256410348"
"200.87222013375276","190.835897435936"
"199.601541066203","190.353846153904"
"201.98839023873524","191.55897435898402"
"198.6928084450382","192.282051282032"
"197.20296115793045","193.487179487112"
"201.25668192786563","194.69230769237998"
"201.2071711807311","194.93333333339598"
"198.43794154349695","192.041025641016"
"198.82182378636935","191.55897435898402"
"201.03847426119972","192.764102564064"
"199.18881051634432","191.8"
"221.4138586701187","204.815384615428"
"246.36147915635587","204.333333333396"
"219.7721732683804","204.333333333396"
"213.71643985904822","202.164102564064"
"214.00452449210695","201.68205128203198"
"208.4927733082676","200.958974358984"
"202.065835082922","199.753846153904"
"194.81379155046807","199.512820512888"
"212.49102961683116","197.584615384572"
"196.6588641813209","197.584615384572"
"203.42932816113188","197.584615384572"
"199.85439870986187","199.753846153904"
"216.50417723232468","202.40512820508"
"236.92977948075358","224.09743589746"
"343.73661457007074","278.087179487112"
"379.6047100565475","304.8410256410348"
"322.38319575494023","233.49743589745998"
"242.59277405030264","220.241025641016"
"258.66776178308635","213.49230769238"
"243.99275724967447","208.671794871872"
"239.64373154815866","208.912820512888"
"222.5015856135508","206.984615384572"
"225.20005589067716","206.261538461524"
"223.04959593779915","209.39487179492"
"232.05525412422432","225.30256410254"
"261.07434143465997","208.43076923085601"
"239.065479171209","204.09230769238002"
"201.54181213872394","202.164102564064"
"198.14752834830546","200.958974358984"
"203.75669034666274","199.99487179492002"
"196.7535232925324","197.10256410254"
"189.75784497302968","195.89743589746"
"189.7444827080791","194.451282051364"
"189.26968103627496","194.451282051364"
"189.41476681210116","194.69230769237998"
"190.38714927019458","196.861538461524"
"193.46635569644332","199.030769230856"
"203.6638801152775","201.68205128203198"
"262.6825190554591","210.11794871796798"
"260.92306219922676","219.758974358984"
"247.8598855643172","209.635897435936"
"237.7566147140684","207.466666666604"
"219.46764999774302","205.53846153847599"
"215.44805305308927","203.369230769144"
"210.59742920947616","202.646153846096"
"209.20260876606977","201.923076923048"
"209.71133932898172","200.958974358984"
"213.73986285501238","200.717948717968"
"226.59314465245342","202.164102564064"
"217.80447063244276","201.44102564101598"
"195.6575545001399","199.271794871872"
"189.34386991958735","197.10256410254"
"194.75276101094036","195.174358974412"
"190.6327948163241","192.523076923048"
"184.44941172597618","186.738461538476"
"182.866353461205","185.774358974412"
"180.28518843795686","181.435897435936"
"178.934077811866","180.230769230856"
"181.41329223222235","181.19487179492"
"182.3484068605835","183.60512820508"
"185.80750455967734","182.882051282032"
"196.97754467219778","190.835897435936"
"198.61028719114842","198.06666666660402"
"202.1979096630721","200.717948717968"
"200.75584477797784","198.30769230762002"
"202.90329656856497","196.861538461524"
"191.90683195024315","195.65641025644402"
"198.7385539182273","194.69230769237998"
"198.19077866816028","193.969230769144"
"198.02818068155852","193.728205128128"
"206.99985268307216","193.969230769144"
"207.7881871316983","194.69230769237998"
"209.30209524745857","201.44102564101598"
"218.7418725187154","202.164102564064"
"200.8470075424636","200.958974358984"
"194.60268222838033","197.584615384572"
"193.55576644117195","195.174358974412"
"193.61480850710646","194.210256410348"
"193.2836891211719","192.523076923048"
"198.6954682804885","193.00512820507998"
"199.59676022582047","193.00512820507998"
"201.24743106626093","193.246153846096"
"201.2802756110973","193.969230769144"
"197.92020033036079","197.825641025588"
"199.83783788090795","202.646153846096"
"213.37366625744403","217.10769230762"
"260.4263152830592","240.96923076914402"
"260.4872629215095","269.169230769144"
"224.74662255851297","263.625641025588"
"212.87772642459686","236.871794871872"
"209.0712224687728","217.10769230762"
"206.52443864474634","213.49230769238"
"205.85120370198982","207.70769230762"
"205.42335850104354","205.056410256444"
"204.86453465378014","201.923076923048"
"209.20563987243554","204.333333333396"
"227.02465471931168","215.90256410254"
"217.31123416360998","206.50256410254002"
"197.6726574050495","198.30769230762002"
"198.02260578784853","195.174358974412"
"192.7609300580916","193.969230769144"
"194.29676329883938","192.523076923048"
"190.27871904183587","190.835897435936"
"183.77337710122362","189.38974358965203"
"182.50711391347664","188.184615384572"
"185.72375898587933","187.70256410254"
"186.95075497444532","188.666666666604"
"187.81643426270153","189.630769230856"
"189.32326522292192","191.076923076952"
"198.16747000890365","195.65641025644402"
"211.72603611511974","203.369230769144"
"221.04362721462542","208.671794871872"
"209.84223185752774","201.44102564101598"
"197.73400536251427","197.34358974355598"
"197.5667446517952","197.34358974355598"
"196.47085397979913","196.620512820508"
"195.87548745198282","196.138461538476"
"194.9423361897271","196.620512820508"
"195.09717254856974","194.93333333339598"
"194.5190613990025","196.379487179492"
"203.69829086261126","220.241025641016"
"201.87808424174082","203.61025641034797"
"193.27389860112208","202.40512820508"
"191.21835863353857","198.30769230762002"
"189.85124980935876","193.728205128128"
"190.2336996854349","192.523076923048"
"190.38879150550036","191.55897435898402"
"187.12847283263724","191.076923076952"
"188.04351841459803","189.38974358965203"
"184.90069793899352","188.90769230761998"
"184.56302614089043","188.666666666604"
"185.41199491751772","188.90769230761998"
"188.46534985797456","188.90769230761998"
"193.25789984354407","188.666666666604"
"195.59779367857658","188.666666666604"
"194.64471682967502","189.148717948636"
"194.15152770117305","189.630769230856"
"194.6312861727057","189.871794871872"
"191.41558442374594","189.38974358965203"
"191.98679791529787","188.666666666604"
"191.5679003978071","188.425641025588"
"192.70878210988914","187.943589743556"
"194.49285098243325","187.943589743556"
"195.28235446752288","188.666666666604"
"195.6666285375104","190.112820512888"
"199.37858820774846","190.353846153904"
"188.3761151248679","189.630769230856"
"191.27778390276944","188.90769230761998"
"192.11241888520067","186.738461538476"
"191.09733754102513","187.220512820508"
"189.6232865436228","184.32820512812802"
"187.22630074895648","181.676923076952"
"186.45527413112254","180.47179487187202"
"188.1120187904765","179.266666666604"
"185.2720500413569","179.748717948636"
"185.80873867125146","180.71282051288802"
"187.86009726909126","182.882051282032"
"189.57217034185464","182.882051282032"
"188.14167369464226","182.4"
"190.6255651047159","181.917948717968"
"193.20653867068728","186.979487179492"
"191.5562807480122","188.666666666604"
"192.85983957678837","188.184615384572"
"191.97597542599317","184.087179487112"
"188.6742516255869","179.50769230762"
"190.52470071035154","176.374358974412"
"191.40293498177888","176.133333333396"
"195.44457310450116","175.89230769238"
"198.41093861344194","200.958974358984"
"192.66794495564096","192.041025641016"
"190.34951410665673","191.31794871796802"
"192.31127498581452","190.353846153904"
"193.0556738880917","190.112820512888"
"190.4556530532464","188.90769230761998"
"189.63123586645582","187.70256410254"
"191.67012932326017","187.70256410254"
"191.329380246678","187.220512820508"
"189.50158476175847","187.70256410254"
"187.84955784527926","188.666666666604"
"193.30459323905848","190.112820512888"
"191.19112759927998","191.8"
"194.8751762745809","196.620512820508"
"205.9388702124288","242.174358974412"
"202.30308264693832","234.70256410254"
"204.8257227536955","216.866666666604"
"199.37669206023202","202.646153846096"
"200.85869288042895","196.620512820508"
"204.24172779025844","194.210256410348"
"202.0176172268943","193.246153846096"
"200.41594594877148","194.210256410348"
"190.6079621908096","189.148717948636"
"185.42305492374976","180.47179487187202"
"192.7956348094382","204.333333333396"
"185.10246875446177","193.00512820507998"
"185.49285958052315","191.31794871796802"
"186.07660583988468","190.353846153904"
"191.47021961899026","189.148717948636"
"185.732250841299","187.46153846152401"
"186.03423715932672","184.087179487112"
"177.4641439980109","181.19487179492"
"179.3473228313466","180.47179487187202"
"185.5581666518686","180.47179487187202"
"183.6082532050899","181.19487179492"
"187.82872768213687","183.123076923048"
"184.43998366547837","183.36410256406398"
"194.79316360802272","188.425641025588"
"196.27381192389436","191.31794871796802"
"196.73266932145873","192.523076923048"
"194.8982063369536","192.282051282032"
"193.49345712829313","192.523076923048"
"188.88435161554696","192.282051282032"
"191.8526910802837","192.041025641016"
"191.69816783066102","191.8"
"193.90627675389993","191.8"
"194.52215401356017","191.8"
"191.55039826300788","192.764102564064"
"185.65651167537476","204.815384615428"
"193.50188023381196","206.261538461524"
"184.7251482659831","202.646153846096"
"190.20295613146754","193.728205128128"
"191.5352681861579","192.282051282032"
"188.61740223850904","190.353846153904"
"186.16552250407585","188.666666666604"
"189.30131565868987","184.32820512812802"
"183.7493245084237","183.60512820508"
"180.75560411341343","182.882051282032"
"185.60827640341944","183.846153846096"
"186.7452249969119","185.29230769237998"
"190.01493144409585","185.533333333396"
"191.69764091029137","188.666666666604"
"197.64247802788316","190.835897435936"
"203.27879062338792","191.31794871796802"
"202.3341563622973","190.353846153904"
"198.3629797742945","190.112820512888"
"196.72546794373534","189.630769230856"
"192.62873831628087","189.148717948636"
"192.04758882470475","188.90769230761998"
"190.30254227234718","188.666666666604"
"186.7494075726429","187.943589743556"
"184.14958055832835","187.70256410254"
"189.26386173249426","189.148717948636"
"181.51942140783652","189.148717948636"
"189.17541927677252","188.184615384572"
"186.50048720273787","186.49743589745998"
"181.34542117260585","184.32820512812802"
"180.98058270739156","181.19487179492"
"179.11994596716775","176.61538461542798"
"177.04311272897658","151.789743589652"
"178.90625785399428","148.415384615428"
"181.08625230587285","151.789743589652"
"179.68787957621078","162.63589743593602"
"180.0865667921686","162.876923076952"
"184.20411616333288","175.89230769238"
"188.0661063275945","181.676923076952"
"197.8848706687125","185.533333333396"
"195.49627290788655","186.49743589745998"
"194.71589757707045","186.49743589745998"
"192.97121537612867","186.49743589745998"
"191.30054944526069","185.774358974412"
"195.72771083144488","185.05128205136398"
"193.0306404710292","184.32820512812802"
"193.39783437163095","184.32820512812802"
"195.86984374011115","184.32820512812802"
"193.95424081141005","185.05128205136398"
"196.35479365521948","187.220512820508"
"195.80876408325733","187.70256410254"
"194.23956994684391","187.220512820508"
"193.80481490948262","186.015384615428"
"193.56696127396748","184.810256410348"
"190.2541282271311","183.123076923048"
"186.6519583851973","180.47179487187202"
"176.13675309454663","178.061538461524"
"177.27310502175834","178.543589743556"
"185.06817936809097","177.338461538476"
"181.73798589760068","177.579487179492"
"182.83369885829495","177.82051282050801"
"187.53736146476314","180.230769230856"
"193.86610313095213","182.882051282032"
"199.2295134838629","186.015384615428"
"195.7818498476312","186.738461538476"
"197.1995761642084","186.25641025644398"
"195.08943334644886","185.774358974412"
"191.92673405350877","185.05128205136398"
"189.2450725410144","183.846153846096"
"187.7461967339404","182.641025641016"
"185.6177969635331","181.435897435936"
"188.89312715241527","180.953846153904"
"188.3033202137996","181.19487179492"
"189.56778434088076","183.846153846096"
"187.1142641852241","184.810256410348"
"188.34600941068618","184.32820512812802"
"187.2822141931361","182.4"
"182.3957212321369","180.47179487187202"
"180.299368330498","179.266666666604"
"179.16231550900858","178.784615384572"
"175.08157344279923","179.989743589652"
"177.88415877305974","179.02564102558802"
"171.76861728779912","178.543589743556"
"174.82114280126189","178.30256410254"
"175.4726940212951","178.543589743556"
"176.88741876567963","179.266666666604"
"181.65627292018195","179.266666666604"
"191.68986912131638","179.02564102558802"
"190.00125185636824","179.50769230762"
"186.5352578316323","180.230769230856"
"189.48026457646142","181.19487179492"
"186.15002565816485","180.71282051288802"
"188.13389885575742","179.989743589652"
"183.32871539424832","179.748717948636"
"186.64863993885882","179.748717948636"
"191.55746768991332","180.47179487187202"
"194.80282972477053","181.435897435936"
"196.6182225023115","185.05128205136398"
"196.60812012449065","186.25641025644398"
"191.08436897020408","185.533333333396"
"189.22681468715115","183.60512820508"
"190.41338532201655","184.087179487112"
"189.75206341649067","183.60512820508"
"183.3374440176715","183.36410256406398"
"183.70034842284082","184.569230769144"
"179.5655121442959","182.15897435898398"
"179.49183982304123","179.989743589652"
"180.9070512343121","180.71282051288802"
"178.61722471294186","182.641025641016"
"179.78576094587243","184.810256410348"
"183.9577005067261","182.882051282032"
"178.3962572292406","182.15897435898398"
"180.9961232938295","186.979487179492"
"181.17265071317271","193.00512820507998"
"185.84164266629477","201.923076923048"
"182.05542907487035","215.90256410254"
"184.25558040710163","217.589743589652"
"184.208395639454","208.43076923085601"
"184.37386020578018","203.128205128128"
"184.73717926005412","197.584615384572"
"185.05048049999064","193.969230769144"
"184.31026665967372","202.887179487112"
"185.4302722205931","224.338461538476"
"191.31848959051501","246.03076923085598"
"189.28191964178515","238.55897435898402"
"189.6434331373401","224.820512820508"
"186.0462326036415","204.574358974412"
"185.24594091762154","203.61025641034797"
"187.75952325910674","200.235897435936"
"183.84897088770643","187.46153846152401"
"180.42818739157116","186.49743589745998"
"179.69675490503298","186.49743589745998"
"180.0882056335072","185.774358974412"
"182.61580116892202","188.90769230761998"
"190.9259404190231","204.333333333396"
"197.73867016102878","229.641025641016"
"201.94021502725758","232.774358974412"
"204.70072702560248","225.06153846152398"
"201.31013011044593","218.79487179492"
"204.17769016343632","213.49230769238"
"202.38897876417565","205.779487179492"
"199.14900334316468","212.769230769144"
"203.36257980098105","208.18974358965198"
"203.8768710601061","206.261538461524"
"204.54908763892823","206.261538461524"
"210.73246272334774","218.31282051288798"
"207.20044731546474","242.174358974412"
"205.45803406203345","242.89743589746"
"197.89798609158188","217.830769230856"
"195.30933649550468","213.733333333396"
"190.25061394775844","203.851282051364"
"186.76157824530878","195.89743589746"
"182.9448918689718","184.32820512812802"
"181.7453704652301","183.36410256406398"
"178.61557019052816","182.882051282032"
"179.4970512497436","183.123076923048"
"178.73714467444248","184.569230769144"
"178.49105524750814","185.05128205136398"
"184.02593327858534","186.015384615428"
"191.5996122082892","187.943589743556"
"190.6297313175459","188.425641025588"
"191.15074400290658","187.943589743556"
"186.78201121120122","187.220512820508"
"189.83069927450146","186.738461538476"
"190.81439160931737","186.738461538476"
"193.35477918343324","186.49743589745998"
"189.33259198680037","186.25641025644398"
"192.97063172071853","186.015384615428"
"194.90679715026505","186.015384615428"
"192.05792578398365","187.70256410254"
"193.7951031037968","192.041025641016"
"186.93719808788734","187.70256410254"
"188.65202865762635","186.738461538476"
"187.56681667755143","186.015384615428"
"187.01251335163988","185.05128205136398"
"183.12000428971535","183.846153846096"
"182.51861419227515","181.917948717968"
"179.60536232227517","179.989743589652"
"177.52588775759403","179.748717948636"
"175.53254862740857","183.60512820508"
"177.29163484666714","185.05128205136398"
"179.93370790750876","185.533333333396"
"184.64001987544228","187.46153846152401"
"192.11263001122197","203.851282051364"
"189.97718071765433","215.179487179492"
"192.11696931858106","218.31282051288798"
"191.5601657198607","220.0"
"192.34483465258347","222.169230769144"
"190.39768593376084","211.323076923048"
"188.33506486831627","208.18974358965198"
"192.15900001872973","204.09230769238002"
"192.06471794630926","203.851282051364"
"189.82068066755204","203.851282051364"
"191.6020587312372","219.758974358984"
"187.3897534098801","241.451282051364"
"186.91134312113337","211.323076923048"
"190.09484903212677","211.564102564064"
"190.1460425958536","198.548717948636"
"185.68113456380763","189.148717948636"
"182.60372387425414","183.846153846096"
"184.3628367135299","182.15897435898398"
"182.08909492469783","180.953846153904"
"177.95955033583405","180.47179487187202"
"176.88029592265008","181.19487179492"
"176.41927891219729","183.60512820508"
"179.44406033006751","184.087179487112"
"184.06069244379964","186.015384615428"
"188.23097866289723","201.923076923048"
"185.70645270646574","203.128205128128"
"188.9845016752467","202.164102564064"
"190.4589022182015","202.164102564064"
"190.0606070713012","201.923076923048"
"189.83240120540756","197.10256410254"
"187.57623788262802","197.825641025588"
"186.83278278880042","189.630769230856"
"187.5593494281833","189.148717948636"
"187.27251097164566","186.015384615428"
"189.36296303450945","196.861538461524"
"189.2385736507062","201.923076923048"
"190.03337608333936","194.69230769237998"
"186.1636188368794","189.148717948636"
"186.19344040628016","185.05128205136398"
"185.93934485363292","183.36410256406398"
"185.76433342244297","181.676923076952"
"184.7541022091926","179.989743589652"
"182.0293133224846","179.02564102558802"
"178.09328076095528","178.30256410254"
"178.81481448252822","180.230769230856"
"178.86162977227514","182.4"
"176.0338907148845","183.123076923048"
"185.25660696382033","187.70256410254"
"195.13190815798077","200.476923076952"
"198.2912417729881","201.2"
"193.95945495187766","201.68205128203198"
"195.05638325672004","201.2"
"193.59933538021625","200.958974358984"
"194.77095909251463","201.2"
"191.27548084928856","200.476923076952"
"193.0269548240309","200.235897435936"
"193.66301145677704","200.235897435936"
"190.56748185151073","200.476923076952"
"197.5738456874842","218.79487179492"
"202.21716415057142","233.979487179492"
"193.3467453039446","229.15897435898398"
"192.06985092158294","200.958974358984"
"189.9388135418768","196.379487179492"
"189.34609037206053","183.36410256406398"
"188.18514928897775","183.123076923048"
"183.8956997190327","183.123076923048"
"182.99774096912384","182.4"
"178.6647743653948","182.15897435898398"
"178.09715984331933","182.15897435898398"
"179.13465812273756","182.15897435898398"
"180.69643690889836","181.676923076952"
"181.47198846421693","180.953846153904"
"185.44056832916442","181.435897435936"
