"actual","ideal"
"254.44860048809676","256.68541300515597"
"288.23216732620875","262.706502636242"
"242.39699484656813","262.706502636242"
"238.37879461777885","258.692442882375"
"262.30262129505275","251.667838312965"
"252.75446440815824","242.63620386633602"
"245.37479150802875","229.5905096661255"
"221.84499790200664","210.523725834829"
"220.42266687356116","107.16168717061251"
"202.3377517318769","93.11247803150701"
"102.71489941088947","107.16168717061251"
"113.31526196007624","152.31985940233"
"149.2892028939848","153.3233743409395"
"190.25911669094617","207.513181019286"
"225.11167713467586","231.59753954305899"
"233.5558218671016","247.65377855881252"
"297.5940941110139","251.667838312965"
"265.0878988556271","251.667838312965"
"270.6112639862683","251.667838312965"
"264.2606390818377","248.65729349742202"
"258.00428734837146","245.646748681879"
"261.8482585337896","242.63620386633602"
"238.46185822779708","242.63620386633602"
"236.54282477137122","242.63620386633602"
"239.7150899494254","245.646748681879"
"266.7727062074214","254.6783831282225"
"262.34130533852505","256.68541300515597"
"266.23304127227493","254.6783831282225"
"253.42382165239894","249.660808435746"
"257.2822880623134","244.6432337432695"
"253.34735709244538","237.61862917385952"
"248.10228398869765","226.5799648505825"
"175.34779908734063","216.5448154656295"
"169.9311790448333","218.55184534284848"
"208.18720263542238","213.534270650372"
"231.27759231742868","214.537785588696"
"235.20838203684897","215.54130052730548"
"251.04613527235517","225.5764499122585"
"206.85280439955523","236.6151142355355"
"227.49595117898224","249.660808435746"
"239.502480652491","252.67135325128902"
"228.32043674924242","250.6643233743555"
"247.55671297091132","248.65729349742202"
"251.42229241526022","245.646748681879"
"244.33831545985475","240.6291739894025"
"245.56088641663297","235.611599296926"
"241.85138003877944","230.5940246044495"
"248.77361242838862","228.58699472751601"
"234.40991484365844","229.5905096661255"
"254.28925550655913","240.6291739894025"
"264.21828232982864","244.6432337432695"
"256.2814453247147","242.63620386633602"
"244.5700765633143","234.608084358602"
"320.06315762137746","226.5799648505825"
"229.08439698642388","221.56239015810598"
"225.67424691786357","219.5553602811725"
"181.20378887708952","224.572934973649"
"161.80935902312777","220.558875219782"
"220.97448703375792","218.55184534284848"
"245.90425652859818","217.548330404239"
"248.5906272231196","218.55184534284848"
"251.28920409569488","221.56239015810598"
"240.9128183399029","221.56239015810598"
"251.44231294144333","220.558875219782"
"233.13299907682745","222.56590509671548"
"240.5145118536429","225.5764499122585"
"238.9653900010333","229.5905096661255"
"222.83911368319863","227.58347978919198"
"225.55347921421378","224.572934973649"
"212.52989174793387","223.5694200350395"
"232.93456744740826","223.5694200350395"
"238.50982559440803","226.5799648505825"
"221.01860082485194","230.5940246044495"
"249.60844582281766","245.646748681879"
"232.25396276439844","250.6643233743555"
"216.94861915292714","247.65377855881252"
"242.25373312502603","239.6256590510785"
"263.6097600588032","241.632688928012"
"257.176171177198","239.6256590510785"
"246.99154947731114","238.62214411246902"
"239.9601424103475","243.6397188049455"
"239.4937750777185","233.60456941999252"
"249.35505589219173","224.572934973649"
"261.4786153559804","227.58347978919198"
"236.2769807649891","235.611599296926"
"255.78117508183539","244.6432337432695"
"267.43518584916774","236.6151142355355"
"277.9470237919432","233.60456941999252"
"242.71610446071261","253.6748681898985"
"260.6384650891299","278.7627416519955"
"268.748706025141","315.892794375979"
"281.99608755859","374.0966608084494"
"303.73629045477924","381.121265377888"
"302.4808217135669","342.987697715295"
"354.68235738601584","320.9103690685412"
"338.9215484485725","297.829525483292"
"353.61537005808276","282.7768014058625"
"241.90900927748922","319.9068541300459"
"310.0172883033571","409.219683655528"
"289.64989916695345","499.53602811953397"
"378.9486416330245","468.427065026351"
"294.03367258015027","411.22671353246153"
"400.23983919272354","326.9314586994844"
"433.06499962874057","322.9173989455318"
"352.09689505428776","308.868189806569"
"338.9462872811831","255.681898066832"
"255.81745268355417","251.667838312965"
"265.19926314404296","251.667838312965"
"259.2336219961287","248.65729349742202"
"285.04475896767804","261.7029876976325"
"279.84208129214045","325.9279437609891"
"298.6490030585612","431.2970123023675"
"392.16301207537373","444.342706502578"
"344.45466052317306","412.230228471071"
"324.67692774732836","386.1388400703645"
"321.11386546924604","364.06151142355355"
"415.45338773324886","331.9490333919038"
"407.264117941919","361.0509666080962"
"325.3519225976036","341.9841827767997"
"320.5694297394617","333.9560632688944"
"340.72205432092045","333.9560632688944"
"411.9424992552881","384.131810193431"
"312.7689231661513","483.4797891037805"
"325.4841882259146","486.490333919038"
"390.2300139077302","382.12478031621197"
"387.30168379964107","365.06502636204885"
"345.48191928502575","323.9209138839985"
"345.3863607850099","290.80492091388203"
"278.90123911581907","242.63620386633602"
"268.3773145805189","238.62214411246902"
"245.5498783774749","236.6151142355355"
"245.64806718211616","237.61862917385952"
"232.7834174867419","243.6397188049455"
"253.34447023700596","245.646748681879"
"271.5221614433757","249.660808435746"
"265.72016428390134","257.6889279437655"
"282.491699924362","259.695957820699"
"287.8964691373565","257.6889279437655"
"254.16496799930968","254.6783831282225"
"267.93779074498843","252.67135325128902"
"265.9399308847492","252.67135325128902"
"259.4988968233118","251.667838312965"
"248.40765664191633","250.6643233743555"
"257.07795468879755","249.660808435746"
"247.6037298144807","249.660808435746"
"279.44976789819816","256.68541300515597"
"260.51866959263435","274.7486818981285"
"293.6133289804152","256.68541300515597"
"249.39879652238926","252.67135325128902"
"268.20660403214566","249.660808435746"
"238.47185440743027","245.646748681879"
"231.12133307272362","240.6291739894025"
"229.89226467593193","232.60105448166848"
"218.78858095764184","224.572934973649"
"225.55265160306078","223.5694200350395"
"230.34007909864363","239.6256590510785"
"243.50519173366203","245.646748681879"
"256.147294426575","247.65377855881252"
"275.7556778028781","255.681898066832"
"289.1359917271927","323.9209138839985"
"332.7596295949705","371.0861159929635"
"312.7503869522703","384.131810193431"
"394.5998543544812","391.156414762841"
"495.5156206979391","400.1880492091845"
"463.2819764515921","355.0298769771529"
"482.0742173910679","341.9841827767997"
"359.75908054372513","324.9244288224938"
"408.37217625176083","323.9209138839985"
"324.661693918769","323.9209138839985"
"348.6280278470363","390.1528998242315"
"423.9721221097112","480.4692442882375"
"479.94933658147784","355.0298769771529"
"305.80038216984104","356.0333919156482"
"291.667849877688","301.843585237159"
"288.07191843933344","262.706502636242"
"281.5859537775656","240.6291739894025"
"239.03120001833958","233.60456941999252"
"204.896019871526","228.58699472751601"
"215.80599606394406","226.5799648505825"
"215.1934316592458","229.5905096661255"
"242.53948066921737","239.6256590510785"
"250.04570594872285","241.632688928012"
"234.5919372198012","249.660808435746"
"232.72075833125584","315.892794375979"
"403.9566621153815","320.9103690685412"
"470.10531900560864","316.8963093145885"
"306.88011930764475","316.8963093145885"
"322.4462894900872","315.892794375979"
"307.752351553804","295.82249560635853"
"303.17291329145837","298.8330404219015"
"303.38473791755655","264.7135325131755"
"333.81499996074615","262.706502636242"
"274.3559288697955","249.660808435746"
"307.7706515299936","294.818980667749"
"310.16214336762465","315.892794375979"
"324.9765787484531","285.7873462214055"
"261.5487519669551","262.706502636242"
"259.88465715643565","245.646748681879"
"250.20413488964513","238.62214411246902"
"241.1176649779813","231.59753954305899"
"224.73493766802812","224.572934973649"
"226.4116702966768","220.558875219782"
"230.2268990487217","217.548330404239"
"228.62645680954813","225.5764499122585"
"229.97790617608302","234.608084358602"
"248.33452753717052","237.61862917385952"
"273.8329168933662","256.68541300515597"
"371.8838400573121","309.8717047451785"
"313.43028257186126","312.8822495607215"
"305.5530563272862","314.889279437655"
"327.9729440368272","312.8822495607215"
"359.7636717603474","311.878734622112"
"297.7463160771634","312.8822495607215"
"294.4356435316455","309.8717047451785"
"301.3803629667629","308.868189806569"
"299.67018458107526","308.868189806569"
"311.9450273607764","309.8717047451785"
"369.6931539005095","386.1388400703645"
"463.12300810006707","449.36028119505454"
"464.88535436248526","429.289982425434"
"376.9993919047326","311.878734622112"
"322.67043554931956","292.8119507908155"
"233.4366243303475","238.62214411246902"
"233.9887093703261","237.61862917385952"
"232.94640289537256","237.61862917385952"
"225.34787871599792","234.608084358602"
"235.47262346212514","233.60456941999252"
"236.2561680165578","233.60456941999252"
"229.01874945458724","233.60456941999252"
"244.6136329273653","231.59753954305899"
"252.21182176177268","228.58699472751601"
"307.096395978705","230.5940246044495"
"252.50562653376846","234.608084358602"
"262.2044366269661","238.62214411246902"
"254.31196024403036","238.62214411246902"
"263.25990609572386","237.61862917385952"
"245.4389169888688","231.59753954305899"
"252.41544685814756","225.5764499122585"
"225.9420866007436","226.5799648505825"
"241.81654688321527","228.58699472751601"
"240.17728816108672","232.60105448166848"
"301.12610007362855","240.6291739894025"
"271.0116987133487","244.6432337432695"
"278.9693674244501","241.632688928012"
"252.0293575224905","237.61862917385952"
"255.96271753528578","236.6151142355355"
"234.796881163492","232.60105448166848"
"209.91220451728657","233.60456941999252"
"223.09493043094156","230.5940246044495"
"226.08596204254653","225.5764499122585"
"244.8195649148312","219.5553602811725"
"242.87478715094574","223.5694200350395"
"226.32110603603672","223.5694200350395"
"226.24435935800574","230.5940246044495"
"234.7710818743409","223.5694200350395"
"242.69811395993986","224.572934973649"
"236.77460454620245","235.611599296926"
"238.56110045924123","238.62214411246902"
"231.79888327615598","239.6256590510785"
"238.22413833152535","239.6256590510785"
"246.99173131283214","237.61862917385952"
"257.9724046959577","236.6151142355355"
"230.33246254151086","235.611599296926"
"228.77333948087477","235.611599296926"
"242.3081013976023","237.61862917385952"
"280.4363689365481","244.6432337432695"
"245.39165877390644","280.769771528929"
"251.70544705554096","252.67135325128902"
"245.6747575259784","248.65729349742202"
"249.65986167223386","245.646748681879"
"242.77174740412676","241.632688928012"
"252.1390915858656","237.61862917385952"
"233.72942312091095","231.59753954305899"
"227.20767100216824","222.56590509671548"
"215.96591711948815","215.54130052730548"
"212.94423082250978","203.49912126541898"
"184.5924121221377","210.523725834829"
"206.0819288463808","200.488576449876"
"212.37743983184234","263.710017574566"
"226.07353353340127","297.829525483292"
"293.9560421547027","368.0755711775062"
"274.07870696027567","349.00878734622114"
"354.09147587749436","327.93497363795115"
"357.36696412558064","297.829525483292"
"297.1806510577742","265.717047451785"
"292.67699009064177","255.681898066832"
"254.24325876697844","253.6748681898985"
"260.9668069217616","250.6643233743555"
"251.50547755980307","248.65729349742202"
"259.95468071893043","280.769771528929"
"243.15760996605422","351.0158172232003"
"251.29143750028697","288.7978910369485"
"257.99237664910197","250.6643233743555"
"272.115582472867","244.6432337432695"
"235.84946217466748","239.6256590510785"
"225.35052602669325","236.6151142355355"
"230.43495126095848","233.60456941999252"
"220.2956533798527","232.60105448166848"
"230.88828396593817","230.5940246044495"
"227.82994931226392","233.60456941999252"
"238.57898093347535","235.611599296926"
"243.85478336764947","237.61862917385952"
"246.2032015522188","242.63620386633602"
"259.86709933282714","292.8119507908155"
"295.7467787609996","315.892794375979"
"293.2587134481071","289.8014059752725"
"282.702468187333","269.731107205652"
"290.76583939251464","256.68541300515597"
"247.3975649728659","252.67135325128902"
"244.25404256661926","249.660808435746"
"250.05749052100595","248.65729349742202"
"256.2971316499019","248.65729349742202"
"257.15129107886014","247.65377855881252"
"270.4600369497598","253.6748681898985"
"266.69562136317586","285.7873462214055"
"258.02372317515454","258.692442882375"
"251.1754358570841","249.660808435746"
"240.3501836334031","244.6432337432695"
"240.99347341406062","239.6256590510785"
"232.01675986409123","235.611599296926"
"229.27845923605355","224.572934973649"
"202.1279551485028","224.572934973649"
"223.21773729830204","222.56590509671548"
"218.5830487753961","223.5694200350395"
"229.20724159682538","224.572934973649"
"227.34521611986162","224.572934973649"
"249.5923821428728","236.6151142355355"
"271.2691131820288","247.65377855881252"
"234.9915369673664","258.692442882375"
"261.66325806973134","244.6432337432695"
"249.74612809330557","242.63620386633602"
"252.2844731688145","239.6256590510785"
"248.74126315776408","235.611599296926"
"248.14320004152347","237.61862917385952"
"230.03725698654097","232.60105448166848"
"225.9895015554734","230.5940246044495"
"210.1925988219938","235.611599296926"
"202.11210896820572","238.62214411246902"
"283.9695034786984","241.632688928012"
"274.08782033797723","240.6291739894025"
"231.1596105014521","238.62214411246902"
"243.70486502650468","235.611599296926"
"249.98383730103274","229.5905096661255"
"243.54775364677877","224.572934973649"
"257.2069823994097","219.5553602811725"
"229.3418561969376","216.5448154656295"
"210.9479106966801","214.537785588696"
"205.7534458923367","217.548330404239"
"219.7392311560494","222.56590509671548"
"220.45563880488464","225.5764499122585"
"244.3478507390787","237.61862917385952"
"318.48657301342547","247.65377855881252"
"274.5003364816994","275.7521968364525"
"280.39208408472166","269.731107205652"
"285.9904737636515","261.7029876976325"
"265.59349427562995","250.6643233743555"
"244.69375036725174","247.65377855881252"
"235.71322769327645","246.6502636204885"
"239.07729526956834","243.6397188049455"
"245.82625962975374","241.632688928012"
"251.49857268354083","241.632688928012"
"278.9121023492412","247.65377855881252"
"249.88665283913446","309.8717047451785"
"249.13147553864613","278.7627416519955"
"260.5101146204277","248.65729349742202"
"261.38921286888245","242.63620386633602"
"241.03265680097303","237.61862917385952"
"243.187513075793","233.60456941999252"
"238.55816234217843","228.58699472751601"
"253.55140232323305","225.5764499122585"
"221.39051814742473","224.572934973649"
"218.46602948769532","224.572934973649"
"218.4938929310953","225.5764499122585"
"217.66057818130346","227.58347978919198"
"232.09022704397148","237.61862917385952"
"237.44717756779588","250.6643233743555"
"255.1533882917365","256.68541300515597"
"268.50213668082165","249.660808435746"
"260.1799152221228","243.6397188049455"
"250.37364418483972","239.6256590510785"
"239.62545672166326","235.611599296926"
"240.89267816277595","231.59753954305899"
"234.72751927772305","229.5905096661255"
"236.46907533613404","224.572934973649"
"224.7082305119338","223.5694200350395"
"242.29718217989233","229.5905096661255"
"226.5658426866023","233.60456941999252"
"222.40875558625322","231.59753954305899"
"241.64174268927147","226.5799648505825"
"231.184166762232","220.558875219782"
"205.05391985018616","213.534270650372"
"141.22491466734388","209.5202108962195"
"213.3023615155661","214.537785588696"
"196.61685631156152","207.513181019286"
"207.65179562020597","206.509666080962"
"212.53348282401655","206.509666080962"
"180.6521290244642","209.5202108962195"
"195.09279041696283","215.54130052730548"
"210.2380574723925","216.5448154656295"
"224.19424917626725","220.558875219782"
"221.83615046091944","222.56590509671548"
"230.443024768447","226.5799648505825"
"238.92218898473823","224.572934973649"
"246.49975999395926","221.56239015810598"
"220.08267477126347","213.534270650372"
"215.46990512160525","206.509666080962"
"202.8015442829326","202.49560632680948"
"220.27373091997651","201.4920913884855"
"205.2560927832963","204.502636203743"
"238.5847185015752","213.534270650372"
"261.7179327290014","224.572934973649"
"247.53289966165934","223.5694200350395"
"214.93224532720228","215.54130052730548"
"203.77327323873973","209.5202108962195"
"194.03845524317464","202.49560632680948"
"128.28810659283587","200.488576449876"
"199.78058654346762","184.4323374341225"
"171.39996993862408","146.2987697715295"
"131.40190894394343","128.23550087884252"
"135.7875327674112","153.3233743409395"
"166.175849165333","166.3690685414355"
"174.89449757119075","174.3971880491695"
"195.31240086901335","174.3971880491695"
"225.2827613800107","178.4112478030365"
"190.51911489292252","202.49560632680948"
"198.5496248882361","219.5553602811725"
"218.9774427661302","222.56590509671548"
"215.51133479068835","221.56239015810598"
"224.5957700432204","215.54130052730548"
"217.57192690598526","210.523725834829"
"192.79324190938456","202.49560632680948"
"201.28857246837606","200.488576449876"
"205.3415048396543","205.5061511423525"
"229.83674721331","215.54130052730548"
"217.12091108335252","229.5905096661255"
"226.2268314272499","228.58699472751601"
"227.19947426131006","222.56590509671548"
"224.4122843591172","213.534270650372"
"206.45635098844198","205.5061511423525"
"189.11389952375956","201.4920913884855"
"181.10726458906402","195.47100175739948"
"125.06371442619152","193.463971880466"
"174.97717573597492","192.460456942142"
"178.7021614532473","188.4463971879895"
"198.8618111350617","194.4674868190755"
"213.370714521671","213.534270650372"
"228.7522352423793","225.5764499122585"
"310.2706568614369","243.6397188049455"
"256.21892955917974","246.6502636204885"
"243.57502773053903","243.6397188049455"
"237.78932626378986","240.6291739894025"
"227.58455149517374","237.61862917385952"
