"actual","ideal"
"139.0536097046606","126.15256410252752"
"136.7933359042938","123.59038461545052"
"140.44029940067176","122.49230769241748"
"139.11653079454234","124.3224358974725"
"144.64326782322135","128.3487179485935"
"149.15614028593444","134.937179487077"
"153.50622966412365","140.0615384615165"
"155.07702029734358","142.9897435896045"
"155.28348498057227","142.25769230758252"
"148.6727366246815","139.32948717949452"
"138.4518463357827","134.20512820505502"
"131.01796155057255","125.05448717949449"
"120.53884059794507","107.85128205140649"
"116.58312982161524","99.0666666665715"
"113.4627755880455","93.57628205140651"
"117.18054560475113","92.11217948707699"
"121.61818133893092","99.4326923075825"
"124.11052402567117","141.89166666657152"
"130.7286873447092","143.355769230901"
"137.2317870510671","147.016025641011"
"146.3117147822057","147.016025641011"
"151.86948779783077","146.65"
"153.08951024586023","147.016025641011"
"145.65773999652214","146.28397435898898"
"141.36829079421008","145.917948717978"
"138.76370310452683","145.917948717978"
"137.09954078914677","145.185897435956"
"138.02681990227472","143.355769230901"
"143.07858021953137","144.087820512923"
"148.81589872328234","143.721794871912"
"147.3024120927493","145.185897435956"
"146.19240719520894","147.016025641011"
"147.25687697675636","146.28397435898898"
"144.5622856046264","145.185897435956"
"135.5743587440344","139.6955128205055"
"131.11264975488913","138.2314102564615"
"123.60523907603846","136.76730769241752"
"119.709018935291","137.1333333334285"
"116.49641262273013","137.8653846154505"
"119.98632951760467","138.2314102564615"
"128.37167343071735","140.4275641025275"
"141.6360036120537","150.31025641039548"
"154.71606499303616","198.2596153845495"
"159.89977318753336","173.003846153934"
"162.32003952202692","173.003846153934"
"158.89408803376728","173.003846153934"
"156.96416217195133","220.58717948707698"
"199.3609590433702","198.2596153845495"
"182.36038084519953","228.6397435896045"
"168.5745055913096","171.905769230901"
"159.27102706628","171.53974358960448"
"152.545943264362","171.53974358960448"
"152.265389919353","171.905769230901"
"154.39078836199567","171.905769230901"
"156.45199509870852","171.905769230901"
"154.40203793897476","171.905769230901"
"150.9451850133986","172.637820512923"
"150.75436105640713","171.905769230901"
"144.7948679858838","150.31025641039548"
"142.49953909229197","149.212179487077"
"139.15738423129918","140.4275641025275"
"138.64166926226258","140.4275641025275"
"138.7115198243597","148.846153846066"
"141.53272407312502","166.78141025646153"
"147.15267029695804","168.6115384615165"
"148.81988669012776","173.003846153934"
"173.76584135310603","174.467948717978"
"170.24181030683238","234.86217948707701"
"172.07927830710915","229.37179487191202"
"174.45262799618047","226.8096153845495"
"191.7731357740643","233.398076923033"
"210.3039155650488","174.467948717978"
"212.5140323558657","204.482051282022"
"190.77084785228757","174.467948717978"
"181.81637077341654","173.369871794945"
"179.29623254322146","173.369871794945"
"179.07210296823544","173.369871794945"
"181.7837783772735","174.10192307696698"
"179.2116036420044","173.369871794945"
"173.24451392708355","173.369871794945"
"173.72770974919007","173.003846153934"
"170.57127481644665","168.6115384615165"
"159.00565470195443","167.14743589747252"
"156.01796898499046","167.5134615384835"
"151.00251369749452","167.14743589747252"
"148.85843033444323","156.89871794859351"
"152.6842906795706","148.846153846066"
"163.52102276947875","156.89871794859351"
"171.10177187262548","168.97756410252748"
"176.92592202985136","173.735897435956"
"183.7994784648079","198.2596153845495"
"204.95756338472856","232.666025641011"
"214.31855328976786","175.20000000000002"
"216.6302797963272","198.2596153845495"
"219.5080821656763","174.83397435898902"
"175.484024104991","174.10192307696698"
"180.8121615729403","173.735897435956"
"173.95300814446531","168.97756410252748"
"172.26922479932088","148.480128205055"
"171.30849150582517","150.31025641039548"
"173.1504321562562","166.04935897443949"
"174.5579167841614","166.78141025646153"
"173.80895628803023","166.41538461545048"
"171.7081591555958","167.8794871794945"
"171.6136490824626","165.6833333334285"
"170.5418472667757","157.2647435896045"
"165.32556739148143","147.748076923033"
"161.3918075883302","174.467948717978"
"156.27055303695278","166.78141025646153"
"148.78764640362286","150.31025641039548"
"143.2154434709225","149.944230769099"
"145.77316191872572","149.944230769099"
"153.46121246113844","163.121153846066"
"159.645046442391","160.192948717978"
"173.57838011708023","164.9512820514065"
"188.82122328767534","175.20000000000002"
"178.7522012168571","199.35769230758248"
"179.4253655481071","175.566025641011"
"172.56234525192735","175.20000000000002"
"161.4650749791768","174.10192307696698"
"156.11605510510975","174.10192307696698"
"150.19923255969323","173.735897435956"
"140.89129181151876","173.369871794945"
"141.50802878395126","164.58525641039552"
"143.12173872176425","173.003846153934"
"150.0747236938145","175.566025641011"
"148.57888619614923","175.20000000000002"
"148.3681424434367","175.566025641011"
"147.4793123444432","184.71666666657148"
"147.36557651877428","174.467948717978"
"138.84961397958716","164.219230769099"
"142.97564182355285","162.755128205055"
"141.2601374203288","149.212179487077"
"135.83067049492135","146.65"
"134.62145849186774","143.721794871912"
"135.964896514963","144.453846153934"
"147.5492895780764","143.721794871912"
"153.6285616387631","141.5256410255605"
"154.05623745050713","142.25769230758252"
"160.94331029464357","144.81987179494502"
"164.58396715485054","148.480128205055"
"160.12432576143277","148.114102564044"
"156.92706909643326","145.917948717978"
"149.2619058181733","145.185897435956"
"153.38711138860168","144.453846153934"
"152.3921353931629","140.7935897435385"
"152.6963845104681","139.6955128205055"
"150.5051809668085","136.0352564103955"
"156.62206998797612","140.7935897435385"
"164.53209182029437","145.185897435956"
"166.02210844138432","145.917948717978"
"165.83310959867126","147.382051282022"
"166.19377775745923","148.114102564044"
"163.19549803750047","147.016025641011"
"153.12946529674258","145.917948717978"
"161.86122696750962","147.382051282022"
"160.43185713936654","144.81987179494502"
"159.42795936631063","141.15961538454948"
"157.01643833060822","135.669230769099"
"160.00076746927851","137.1333333334285"
"165.13732353055744","147.748076923033"
"174.03885417713505","152.87243589747249"
"178.0265954644376","178.494230769099"
"180.04524777576725","219.489102564044"
"176.27856387914218","196.79551282050548"
"175.06025285828116","192.769230769099"
"173.22256567829515","175.566025641011"
"174.26099541759208","170.07564102556051"
"171.91256624377095","156.89871794859351"
"168.5366259775637","153.2384615384835"
"170.04675700722476","149.944230769099"
"168.02290784892617","148.480128205055"
"168.82795498753765","148.846153846066"
"168.96006560257152","149.212179487077"
"168.11963972332114","148.846153846066"
"156.8475363367524","150.6762820514065"
"157.20869116250557","153.9705128205055"
"157.89025945415617","149.944230769099"
"149.92924101647392","147.382051282022"
"143.64136961620704","147.748076923033"
"137.74413038001688","147.382051282022"
"133.8360754664041","146.65"
"131.61347294634575","146.65"
"135.58060459007848","147.748076923033"
"146.7358634653311","149.578205128088"
"154.04112129777525","164.58525641039552"
"174.02761125569862","196.79551282050548"
"187.91993048739195","271.0987179485935"
"187.95257174081934","229.005769230901"
"185.9736954098129","204.482051282022"
"179.5806041075716","198.6256410255605"
"186.06952606297264","190.573076923033"
"173.01759199332943","184.3506410255605"
"163.23146302253343","178.128205128088"
"157.51189922870668","176.298076923033"
"155.2118810600363","172.27179487191202"
"154.31459517824115","175.20000000000002"
"159.59900844222184","178.128205128088"
"155.63025522931792","177.76217948707702"
"152.1478586906583","184.71666666657148"
"151.70946574350808","177.03012820505498"
"147.49624289129684","178.128205128088"
"140.33240941775654","154.7025641025275"
"136.44522703176617","148.480128205055"
"133.81646118627305","147.016025641011"
"135.7954400344963","146.28397435898898"
"134.5628575740279","146.65"
"140.5687313139137","150.6762820514065"
"150.53418063533744","157.2647435896045"
"162.31463630098813","174.467948717978"
"183.26268738992454","217.292948717978"
"211.22984056212155","252.7974358974725"
"210.52088513458673","244.744871794945"
"204.09161728395827","244.378846153934"
"196.69341362720732","238.8884615384835"
"228.0097363774156","196.0634615384835"
"214.20334414307976","190.573076923033"
"198.04433834419052","179.5923076924175"
"192.81487737553937","179.5923076924175"
"188.79916958166615","179.22628205140649"
"189.83641636175227","183.25256410252751"
"188.6626698633748","200.455769230901"
"184.20978580905972","180.3243589744395"
"183.12256276133618","184.3506410255605"
"178.25796823531454","174.467948717978"
"179.3050321844948","168.2455128205055"
"164.34121710645692","149.944230769099"
"151.43220726944838","147.016025641011"
"142.46589227096032","146.28397435898898"
"137.6971680212464","144.453846153934"
"137.00730217118516","144.087820512923"
"143.97220534832257","147.016025641011"
"157.38670276747635","148.480128205055"
"167.14146608096496","156.89871794859351"
"185.1008842928193","174.467948717978"
"206.9081490757695","178.128205128088"
"218.55546954147502","173.735897435956"
"216.3933048232063","170.07564102556051"
"216.22743523278476","164.58525641039552"
"173.93245252749782","163.121153846066"
"178.6544295838057","163.121153846066"
"174.77380819997055","162.389102564044"
"175.4468061170436","156.89871794859351"
"174.81086416952968","155.4346153845495"
"172.95772030754537","166.78141025646153"
"184.14530463753403","163.85320512808798"
"182.2831437776642","162.755128205055"
"180.32845718171646","157.2647435896045"
"174.02109296312963","156.5326923075825"
"168.37884824297828","152.87243589747249"
"156.0071496570189","146.28397435898898"
"150.66045489481658","144.087820512923"
"145.35253536538735","143.721794871912"
"142.78798788221698","143.355769230901"
"142.63826072156354","143.355769230901"
"147.4418138881002","144.81987179494502"
"158.5198175649836","147.748076923033"
"164.83885544471408","163.487179487077"
"172.4989836307303","174.467948717978"
"185.5677717226916","186.912820512923"
"183.91847311283155","186.912820512923"
"179.02412029955872","191.30512820505498"
"172.13498619274628","191.30512820505498"
"180.2588504810401","183.9846153845495"
"172.95360062534976","178.128205128088"
"168.66338048276435","183.6185897435385"
"168.27378976724566","174.467948717978"
"163.2095810449428","174.83397435898902"
"166.17334985062973","174.83397435898902"
"166.3881976299863","174.467948717978"
"168.01284145915454","173.735897435956"
"163.24674796201973","173.369871794945"
"159.63786053474084","173.369871794945"
"156.38420062393064","156.89871794859351"
"147.42243700777314","146.65"
"141.442177297596","147.748076923033"
"132.37530920374067","147.382051282022"
"129.10650326710737","146.65"
"130.47216176169186","145.185897435956"
"133.1560145734367","145.185897435956"
"137.77383302908038","144.81987179494502"
"147.269823908232","147.748076923033"
"156.13303354963978","164.219230769099"
"156.54623573789104","166.41538461545048"
"160.42633699438412","174.83397435898902"
"162.0888656210514","180.3243589744395"
"161.06728509389052","174.83397435898902"
"166.02622892535172","160.192948717978"
"159.24139129153957","155.4346153845495"
"156.06844988000344","156.5326923075825"
"156.6428763379313","157.996794871912"
"154.5908113059604","159.09487179494502"
"161.37349647466306","163.121153846066"
"160.3341626832426","156.89871794859351"
"167.4355012464325","168.2455128205055"
"164.3083634170862","174.83397435898902"
"161.22024013601518","174.83397435898902"
"155.70508978233255","167.5134615384835"
"146.64040698817143","147.748076923033"
"142.54758075115623","146.65"
"135.63267208611848","146.65"
"134.35156638247943","146.28397435898898"
"131.52900047361274","145.551923076967"
"131.814459258508","145.185897435956"
"138.8944732343899","144.81987179494502"
"140.68375768774538","143.355769230901"
"148.68184642065026","147.748076923033"
"150.55297649734956","156.5326923075825"
"152.08978335168896","162.389102564044"
"158.37793723845164","169.70961538454952"
"160.23251250134513","173.369871794945"
"162.4114546386856","165.6833333334285"
"155.53675311504767","150.31025641039548"
"152.66543572493725","145.185897435956"
"149.2417732758551","142.9897435896045"
"148.96905869921588","145.917948717978"
"156.1534668318206","155.4346153845495"
"158.54448481459804","173.735897435956"
"153.81429673323677","183.6185897435385"
"147.51170284661765","175.20000000000002"
"151.03877052986107","206.678205128088"
"150.13284543751982","163.85320512808798"
"142.4888401496904","148.480128205055"
"144.8370096452693","144.087820512923"
"141.743493196936","143.721794871912"
"141.71776535178904","144.087820512923"
"141.7426515134106","144.087820512923"
"145.15395686388814","145.185897435956"
"164.3549095769629","164.219230769099"
"175.81519176595944","205.214102564044"
"187.93483467252247","219.489102564044"
"193.67954935273985","243.280769230901"
"189.8930565061006","239.6205128205055"
"189.09474100013952","216.19487179494502"
"189.01252463322032","176.298076923033"
"172.47239342604078","175.20000000000002"
"167.71143950244164","206.312179487077"
"166.04293072997302","196.4294871794945"
"162.91748052155629","175.20000000000002"
"165.2934727297596","166.78141025646153"
"166.34840969401822","182.5205128205055"
"172.33295544344162","184.71666666657148"
"175.13710533873083","178.128205128088"
"175.04653916345703","198.2596153845495"
"181.6733840226384","197.1615384615165"
"170.8994027564903","182.1544871794945"
"157.7610964089159","145.917948717978"
"156.7728659593183","143.721794871912"
"150.83939981796425","142.9897435896045"
"149.9748777910622","142.6237179485935"
"146.16569756212212","142.6237179485935"
"151.23920344601092","143.721794871912"
"162.86663488177413","146.65"
"176.97648576375116","163.487179487077"
"189.4095356530971","220.953205128088"
"193.6074252319607","232.666025641011"
"198.81745336523232","223.8814102564615"
"199.27323876866367","174.83397435898902"
"191.53874361640354","168.2455128205055"
"169.8344628448236","165.3173076924175"
"178.3675541575144","164.219230769099"
"179.46031255502126","156.89871794859351"
"177.98970077655042","157.2647435896045"
"175.52575559342623","152.87243589747249"
"181.43379293881574","167.14743589747252"
"185.42279154204354","167.14743589747252"
"182.21996177909227","173.735897435956"
"183.40660325400034","174.10192307696698"
"188.29820977804337","174.10192307696698"
"183.86015976782264","167.14743589747252"
"164.52175415595562","149.944230769099"
"157.98917241710728","161.29102564101098"
"151.48517694570432","149.578205128088"
"148.0549712039668","150.31025641039548"
"147.67105453977425","151.0423076924175"
"150.79350420615145","155.8006410255605"
"160.24107262619486","162.02307692303302"
"170.04290680056135","183.25256410252751"
"201.14555191191576","201.553846153934"
"205.5479408418645","223.5153846154505"
"208.21366581300987","197.1615384615165"
"190.08279642847415","196.4294871794945"
"185.7298880437169","189.84102564101102"
"192.5196134462135","173.735897435956"
"195.58279621046916","173.003846153934"
"193.27798491490609","173.735897435956"
"191.41851666535976","173.003846153934"
"187.76128541857727","172.637820512923"
"192.729030758592","185.0826923075825"
"199.80933749113194","198.2596153845495"
"193.69175461473932","198.2596153845495"
"193.3945335744437","207.044230769099"
"190.88347531636248","186.180769230901"
"185.13241909744264","177.03012820505498"
"166.9029009617467","163.121153846066"
"161.71605473687978","142.6237179485935"
"151.7813163694345","139.6955128205055"
"146.1795447299823","134.20512820505502"
"144.62025846027427","130.54487179494498"
"150.312151138364","128.7147435896045"
"161.09823244114338","142.25769230758252"
"170.5661961742142","161.29102564101098"
"184.55401560453336","177.76217948707702"
"197.37225005736965","183.25256410252751"
"192.81844060996625","180.3243589744395"
"191.09596683240227","177.03012820505498"
"187.57752436320467","172.27179487191202"
"167.73022825472754","165.6833333334285"
"163.4236614507168","163.121153846066"
"159.51436955996493","160.192948717978"
"160.0816430776561","162.02307692303302"
"161.849920545923","160.192948717978"
"171.97826055606015","159.09487179494502"
"183.0082162333626","159.09487179494502"
"187.34096328045808","166.04935897443949"
"195.46993379847953","170.8076923075825"
"182.672255218313","163.85320512808798"
"176.8981519256329","146.65"
"161.03920130943044","141.89166666657152"
"142.76843050982424","138.9634615384835"
"133.23554273901354","137.4993589744395"
"127.76974409223857","137.1333333334285"
"125.19628395136493","137.4993589744395"
"124.41677465175542","139.32948717949452"
"135.204025158463","139.6955128205055"
"148.01795912517989","144.087820512923"
"158.75049762985898","150.31025641039548"
"172.02055980644369","154.3365384615165"
"172.21617486393993","150.31025641039548"
"172.44185375511626","149.578205128088"
"170.6387575493248","147.748076923033"
"158.62749572549745","148.114102564044"
"158.4760662627432","144.81987179494502"
"159.9917942360096","141.89166666657152"
"163.3867149587403","140.7935897435385"
"165.27931238483683","140.7935897435385"
"174.7842072789106","140.7935897435385"
"178.77107350148583","141.5256410255605"
"171.4701987449129","141.89166666657152"
"170.63549715123673","144.453846153934"
"168.01808078079398","156.89871794859351"
"161.0355859825884","147.748076923033"
"150.44110440181234","140.4275641025275"
"144.65591297923584","139.32948717949452"
"141.1633011325858","137.8653846154505"
"140.38450505609487","137.4993589744395"
"142.50881225752536","137.8653846154505"
"146.18637758451484","138.59743589747248"
"149.2961137559486","148.846153846066"
"148.4988954176874","148.846153846066"
"149.93378265962616","165.6833333334285"
"151.79477710257783","166.41538461545048"
"155.3100982721987","166.41538461545048"
"152.97530144816997","166.41538461545048"
"152.85478132631624","165.6833333334285"
"152.86988602014466","158.728846153934"
"135.99579404847668","138.59743589747248"
"125.4285015497752","135.669230769099"
"118.38505701279155","132.741025641011"
"110.88264936785248","136.76730769241752"
"136.5685538281825","148.114102564044"
"143.86756991864638","162.755128205055"
"128.20432132908343","147.016025641011"
"148.1823364350839","145.917948717978"
"150.89928069117116","146.65"
"139.24711103843845","145.917948717978"
"126.91129587068897","136.4012820514065"
"128.13160551372238","123.59038461545052"
"120.60416021645989","115.90384615393401"
"118.71028715581747","115.171794871912"
"121.11991139529235","112.24358974353851"
"124.6352473058825","109.6814102564615"
"136.58409166760103","108.5833333334285"
"138.96262012134434","110.77948717949451"
"150.76602217435467","113.34166666657148"
"147.94220145330624","119.198076923033"
"147.30405514647617","127.2506410255605"
"148.45381918293276","128.3487179485935"
"146.75721703907988","129.812820512923"
"132.75335885292665","120.662179487077"
"126.71982391447054","93.9423076924175"
"123.10211514388573","93.9423076924175"
"121.705091102338","117.00192307696699"
"122.84210162604842","116.269871794945"
"128.51689048675968","123.59038461545052"
"145.4718339972492","131.27692307696702"
"139.6664904280435","133.47307692303298"
"135.06827651551427","135.303205128088"
"133.84689938790697","137.1333333334285"
"134.02849822830908","133.10705128202198"
"125.4153293886487","129.080769230901"
"127.63037866470788","129.812820512923"
"125.4210794167129","128.3487179485935"
"126.19452091700089","128.7147435896045"
"129.09505595089152","129.812820512923"
"130.5935914358347","132.375"
"143.44354733033322","147.382051282022"
"157.96627062928184","162.389102564044"
"168.6175264376106","171.1737179485935"
"174.878453629986","171.53974358960448"
"175.59857938182938","171.53974358960448"
"176.76330434938708","172.637820512923"
"174.15604357393255","172.637820512923"
"158.35237551109023","172.637820512923"
"135.7439566084648","173.003846153934"
"125.17837206184862","172.637820512923"
"134.59062108120224","166.04935897443949"
"136.12613240875075","166.04935897443949"
"139.78746306396948","166.41538461545048"
"142.1402248909624","171.53974358960448"
"141.65891093868325","166.78141025646153"
"142.20541599044205","165.6833333334285"
"138.9623774221047","166.04935897443949"
"137.9019103962977","156.89871794859351"
"134.87851375223914","146.65"
"132.78269168850807","130.91089743595597"
"127.84186592272005","124.3224358974725"
"127.32644551290198","117.733974358989"
"129.1127654520881","106.38717948707702"
"135.61274043347922","101.26282051292301"
"137.79231848325927","107.119230769099"
"144.80405719387522","119.56410256404399"
"152.95283043128524","147.748076923033"
"149.85386032462807","150.31025641039548"
"151.7544509349717","148.114102564044"
"157.007026935708","147.748076923033"
"161.31260689515707","147.382051282022"
"158.33930474056888","136.76730769241752"
"160.7073006495582","122.12628205140649"
"162.77915891070612","121.02820512808799"
"164.9807692621194","120.296153846066"
"164.368753969176","119.56410256404399"
"168.4602470334804","125.42051282050548"
"170.88568349207313","147.748076923033"
"172.31002195682134","147.748076923033"
"170.2496632766978","148.114102564044"
"166.46768598462614","156.1666666665715"
"163.25860188468963","150.31025641039548"
"146.9757558944253","147.016025641011"
"142.96937955618887","135.303205128088"
"134.96778210452794","129.446794871912"
"130.90985933746248","128.7147435896045"
"127.95992831545314","126.8846153845495"
"130.06613633617542","127.98269230758248"
"140.62006669025897","130.91089743595597"
"149.08819661741353","165.3173076924175"
"178.01236690800548","170.8076923075825"
"179.20998991422","171.1737179485935"
"180.31113276026073","171.1737179485935"
"178.00703093111963","218.025"
"174.97079822065027","171.1737179485935"
"167.01933578548162","171.1737179485935"
"161.37948349036262","171.1737179485935"
"154.6056138810701","170.8076923075825"
"150.8815406526993","169.34358974353847"
"149.51389021478448","169.34358974353847"
"151.81679562195518","169.70961538454952"
"154.18626672754056","169.34358974353847"
"155.96256077587373","169.34358974353847"
"153.89637041783402","169.34358974353847"
"153.3314544625145","169.70961538454952"
"151.98197656028555","169.70961538454952"
"145.95837023078448","169.34358974353847"
"142.5017595625099","151.7743589744395"
"138.10977604515486","151.40833333342852"
"137.15256225929392","151.0423076924175"
"137.18776199119216","151.0423076924175"
"142.4967770050707","152.1403846154505"
"149.91475777885736","162.755128205055"
"161.46892171073443","169.70961538454952"
"171.3638140731054","232.666025641011"
"175.68000609154694","250.60128205140649"
"177.99381227900392","246.94102564101098"
"185.652693282307","229.737820512923"
"185.1308129980721","225.7115384615165"
"192.32766533196002","209.9724358974725"
"180.37391165957368","205.580128205055"
"171.85516224850792","205.214102564044"
"169.9926997550149","169.70961538454952"
"169.19372328323558","169.70961538454952"
"170.88958854561233","170.8076923075825"
"171.58606430735742","169.70961538454952"
"171.3801782085178","169.34358974353847"
"169.0340951943947","209.9724358974725"
"166.74198619383003","198.9916666665715"
"165.76415505695655","185.0826923075825"
"160.27549894168865","151.40833333342852"
"155.37966515140656","148.846153846066"
"149.5272673430529","147.382051282022"
"145.4686861214251","146.65"
"146.13641117489206","138.9634615384835"
"149.55792121579412","139.6955128205055"
"160.53321038549862","141.5256410255605"
"163.6198599984909","148.480128205055"
"186.55240075614049","168.97756410252748"
"200.07687860372948","175.20000000000002"
"206.80167324132233","184.3506410255605"
"208.54298795979847","186.180769230901"
"204.86529049019387","178.128205128088"
"181.7322175238691","170.8076923075825"
"180.2757897551777","164.9512820514065"
"182.74024152041915","159.826923076967"
"170.92600647008948","149.212179487077"
"167.86791103808923","145.185897435956"
"168.7712778208188","145.185897435956"
"169.5624972564779","144.453846153934"
"163.55546072843487","143.355769230901"
"172.62108674085079","142.9897435896045"
"175.40082245601994","143.355769230901"
"171.50046688333677","142.6237179485935"
"151.1043188709433","139.6955128205055"
"139.8185831071725","141.15961538454948"
"131.48859766542589","137.1333333334285"
"131.79544506996675","136.76730769241752"
"130.91805966081614","135.303205128088"
"130.46045156018687","136.76730769241752"
"137.94012363794167","132.741025641011"
"133.0436988400732","138.9634615384835"
"138.320227744048","142.25769230758252"
"143.16615153455487","142.6237179485935"
"151.23524635821528","144.087820512923"
"154.21669739232257","144.453846153934"
"153.0478996059776","144.453846153934"
"141.68298807284117","144.087820512923"
"137.85276614495058","143.355769230901"
"137.04893145237057","142.6237179485935"
"135.35519186485317","142.25769230758252"
"132.85495946450277","142.9897435896045"
"135.25443940783776","144.087820512923"
"139.5054400962336","146.65"
"137.90758045164168","146.28397435898898"
"145.19533402055447","147.016025641011"
"140.78432041052187","146.28397435898898"
"137.17931057531842","161.657051282022"
"127.52520048192622","148.846153846066"
"127.48862302135183","145.551923076967"
"125.23399209317006","143.355769230901"
"123.27820934863459","139.32948717949452"
"125.17041273732235","137.1333333334285"
"126.58709087079222","128.7147435896045"
"129.09500317141266","132.008974358989"
"127.5799345997373","130.178846153934"
"129.49353346477986","137.8653846154505"
"126.73833355420717","141.89166666657152"
"121.0458362632518","144.087820512923"
"132.59909354242401","146.65"
"135.8059840784759","151.7743589744395"
"147.01326302003284","151.0423076924175"
"141.07803976508384","142.25769230758252"
"137.36869705878166","141.89166666657152"
"136.8455648160405","140.0615384615165"
"135.46960812165474","135.669230769099"
"137.30214059660398","147.748076923033"
"142.56067135562014","157.630769230901"
"146.57677522535624","168.2455128205055"
"148.56378290928149","167.14743589747252"
"145.0177438290917","167.14743589747252"
"148.44743504000004","166.78141025646153"
"143.69742307598233","161.657051282022"
"147.40191152745336","156.5326923075825"
"148.6669508671053","145.917948717978"
"144.3123344647878","148.114102564044"
"141.6737041776757","140.4275641025275"
"144.065482630255","141.89166666657152"
"152.2529481990901","147.748076923033"
"178.38247307260593","182.8865384615165"
"185.75807266979692","216.926923076967"
"191.0941564953651","220.953205128088"
"197.9046597954322","225.34551282050552"
"191.8662882776407","222.78333333342852"
"196.91857732062894","224.97948717949453"
"212.1871023381743","221.31923076909902"
"201.56278212639802","202.65192307696702"
"196.00638937859955","198.9916666665715"
"191.61272952854253","193.1352564103955"
"188.3400005873357","189.475"
"190.55210489886642","191.671153846066"
"192.97256077796925","199.7237179485935"
"192.760926689526","206.678205128088"
"191.23072917221418","200.455769230901"
"186.05425025273152","204.482051282022"
"179.16545632894983","197.1615384615165"
"165.50564643805936","166.78141025646153"
"155.71653477934674","157.630769230901"
"148.18552197580428","154.3365384615165"
"146.0087573047108","150.6762820514065"
"141.5509738390119","150.31025641039548"
"144.28470483724368","150.6762820514065"
"149.1480016960624","151.7743589744395"
"160.911697237895","167.8794871794945"
"178.45291748384767","189.84102564101102"
"190.4915576653866","196.79551282050548"
"197.03836533459406","177.76217948707702"
"205.60014453534214","168.6115384615165"
"206.89673908222022","168.6115384615165"
"180.7753731514538","167.14743589747252"
"181.2357644961106","160.92499999999998"
"180.4555402767437","159.460897435956"
"181.95662616487368","159.826923076967"
"181.50885609481608","165.3173076924175"
"185.84986865708424","178.8602564103955"
"188.1417512148044","190.573076923033"
"189.44089485441447","193.5012820514065"
"185.17373194890845","196.4294871794945"
"184.3039259652232","185.0826923075825"
"179.86385206860044","173.735897435956"
"167.89426231910608","152.5064102564615"
"161.47370092089415","158.728846153934"
"157.417359712257","152.1403846154505"
"155.44382514117166","145.551923076967"
"156.23299285660096","138.59743589747248"
"158.37181370478206","145.185897435956"
"163.83655634066827","159.09487179494502"
"174.90945194772272","189.108974358989"
"189.99908634644308","209.9724358974725"
"192.6463509986592","212.9006410255605"
"183.45715961415752","226.8096153845495"
"174.00475397288213","221.31923076909902"
"171.16857147411707","226.4435897435385"
"206.31836450063025","217.658974358989"
"190.47204077621166","210.7044871794945"
"181.28766733738766","205.580128205055"
"176.75553613295472","197.1615384615165"
"175.38195397376464","191.30512820505498"
"181.53603266023242","200.455769230901"
"185.35592272007398","202.28589743595597"
"182.32576619630376","204.482051282022"
"178.20884503727552","210.7044871794945"
"179.47083954335315","216.926923076967"
"172.62151041786686","204.482051282022"
"162.02586811527613","181.0564102564615"
"158.18662458940665","171.905769230901"
"157.00979999544828","158.728846153934"
"154.80255705849171","150.6762820514065"
"154.16022777768592","143.721794871912"
"155.31705126932735","150.31025641039548"
"162.2395563578746","157.2647435896045"
"174.7050958884514","190.939102564044"
"191.3855108301898","204.482051282022"
"202.57969063046022","203.383974358989"
"207.86907963326394","192.769230769099"
"208.36868351112693","188.010897435956"
"208.4501816509179","186.180769230901"
"187.76297810781887","186.912820512923"
"183.76734398392176","167.8794871794945"
"181.0754032217872","166.41538461545048"
"178.02910460776096","151.7743589744395"
"175.2013692408585","160.92499999999998"
"180.61532341621","166.04935897443949"
"180.1779811204599","164.9512820514065"
"183.01503798690985","166.04935897443949"
"183.35123801269182","164.219230769099"
"187.06548418127466","166.41538461545048"
"182.31384703931087","152.1403846154505"
"166.05399544944714","138.2314102564615"
"159.5882022668751","133.47307692303298"
"148.41146161706263","128.3487179485935"
"141.8997144805964","126.8846153845495"
"137.46888472308575","121.39423076909901"
"141.92938321945692","125.7865384615165"
"149.70329309404127","138.59743589747248"
"166.50960215794518","141.15961538454948"
"180.07084973127164","170.8076923075825"
"176.191272610099","168.2455128205055"
"174.1212065990296","166.78141025646153"
"173.02138237580647","166.78141025646153"
"169.60357243961127","156.89871794859351"
"159.12062049077156","151.7743589744395"
"155.0860132386464","141.89166666657152"
"153.24151004232135","141.5256410255605"
"149.14832842983844","140.4275641025275"
"149.52729347549916","140.0615384615165"
"152.35444910529085","140.0615384615165"
"148.56875213240488","140.0615384615165"
"152.53417102690318","138.59743589747248"
"148.84394461800468","134.571153846066"
"146.17235464246326","134.20512820505502"
"141.68683025852832","132.375"
"135.2914318806545","126.51858974353851"
"124.94907235766351","127.98269230758248"
"119.19163201740616","121.39423076909901"
"116.8727349635233","119.198076923033"
"115.63182484382901","117.00192307696699"
"117.35375498810711","117.733974358989"
"125.62303498976704","115.90384615393401"
"131.93503498152504","122.12628205140649"
"142.92181573106126","127.2506410255605"
"145.61669269549185","129.446794871912"
"148.2480659820727","131.27692307696702"
"152.2381945850308","133.83910256404403"
"149.63651918390252","134.20512820505502"
"132.25669346141058","133.10705128202198"
"128.94706658365615","134.20512820505502"
"128.37629217280278","134.571153846066"
"130.3757408308796","130.178846153934"
"130.3804403364624","130.178846153934"
"130.69482617665605","135.303205128088"
"133.66197723969583","140.0615384615165"
"130.88200059143273","139.6955128205055"
"126.73791782606966","138.59743589747248"
