"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"138.3610279379668","140.7935897435385"
"139.40757065259245","139.6955128205055"
"150.61558248527177","141.5256410255605"
"152.05113122554638","146.28397435898898"
"157.07269048495573","153.6044871794945"
"155.3086300173702","157.630769230901"
"158.17534003906255","162.389102564044"
"160.8575217189609","162.389102564044"
"160.4638735963692","161.29102564101098"
"165.30558519395512","160.92499999999998"
"164.80156109095637","161.29102564101098"
"174.42052907041955","160.92499999999998"
"152.3630278823521","160.92499999999998"
"161.9393895244128","161.657051282022"
"166.70777128482524","164.58525641039552"
"162.64116903107632","166.41538461545048"
"179.89423645355149","166.78141025646153"
"166.17972725118258","163.85320512808798"
"159.46623149236783","162.389102564044"
"159.02943678430384","160.92499999999998"
"161.29632834028766","160.192948717978"
"161.9565512252003","159.09487179494502"
"154.70574242801305","155.8006410255605"
"154.2464673372581","154.3365384615165"
"153.31679848082615","153.2384615384835"
"159.41615748590095","153.2384615384835"
"157.4926016395482","154.7025641025275"
"157.83472339408274","156.1666666665715"
"161.20642391723567","160.192948717978"
"163.91686459702723","161.657051282022"
"177.55960139278966","166.78141025646153"
"178.05014132137222","167.14743589747252"
"163.2447109011686","166.41538461545048"
"167.23215942693543","166.04935897443949"
"175.82382430838257","166.41538461545048"
"172.03159839878057","166.41538461545048"
"164.46964892306272","166.78141025646153"
"162.6860431087932","167.8794871794945"
"172.36421826521928","169.70961538454952"
"172.24255996562067","169.34358974353847"
"172.67066616386268","168.2455128205055"
"163.1132068376101","167.14743589747252"
"161.7925431448407","166.04935897443949"
"165.6482811467967","164.219230769099"
"159.7427304857798","162.755128205055"
"168.0127289862225","160.558974358989"
"155.52748946331144","157.630769230901"
"153.99849822587797","157.2647435896045"
"159.8119534435241","154.7025641025275"
"159.7636339428732","153.6044871794945"
"153.2437345797482","151.7743589744395"
"153.68159730408146","149.578205128088"
"152.14286066851494","151.0423076924175"
"154.8544898922366","152.87243589747249"
"137.8550538033154","154.3365384615165"
"151.21409705575334","154.7025641025275"
"143.5497503014151","156.1666666665715"
"160.93250325782924","157.2647435896045"
"164.56698989789103","157.2647435896045"
"148.64473326624366","156.89871794859351"
"154.99809683413062","156.1666666665715"
"159.98994240558545","156.5326923075825"
"163.2088506664094","158.728846153934"
"158.33008060495717","162.02307692303302"
"172.06310484622207","163.487179487077"
"153.45847896313728","162.02307692303302"
"157.84821434325107","158.728846153934"
"158.33186976736891","155.4346153845495"
"156.47551445126118","154.7025641025275"
"157.0500605663124","152.5064102564615"
"142.29058251843986","150.31025641039548"
"144.7374876938923","147.748076923033"
"134.2255221004018","125.42051282050548"
"127.95578756321598","114.805769230901"
"110.77216817491328","112.24358974353851"
"110.82426863188056","106.021153846066"
"119.11644336137351","99.0666666665715"
"111.75780352721637","113.34166666657148"
"142.22081099836467","133.47307692303298"
"144.5859173154075","144.81987179494502"
"144.51207458260131","153.2384615384835"
"150.28076678628977","155.0685897435385"
"141.32679230900803","156.1666666665715"
"164.16858026796496","156.1666666665715"
"155.7573358905536","156.89871794859351"
"165.94462293982275","157.996794871912"
"159.25913224650947","160.558974358989"
"163.24321805412623","163.121153846066"
"172.10493577225753","164.58525641039552"
"166.38624585883323","164.219230769099"
"158.4998983820381","163.487179487077"
"161.18982904133247","161.657051282022"
"162.28559050843398","160.92499999999998"
"160.73383367046958","158.728846153934"
"154.21538899353095","155.0685897435385"
"147.51784887511798","157.996794871912"
"137.9086753828086","153.6044871794945"
"155.55611522117007","140.4275641025275"
"129.75237915309842","141.89166666657152"
"153.53248045812057","146.28397435898898"
"151.4422707938058","157.996794871912"
"161.55240288784162","164.219230769099"
"168.64666290956075","168.97756410252748"
"170.02850316101822","168.2455128205055"
"167.5275993079683","167.5134615384835"
"169.85549133027223","168.2455128205055"
"173.6412882439697","168.2455128205055"
"175.0725285718409","167.5134615384835"
"166.44204891255416","167.5134615384835"
"172.35183165210202","168.97756410252748"
"175.84416488560342","179.5923076924175"
"192.38032072546224","171.905769230901"
"181.91088261656782","173.003846153934"
"165.8284320185061","168.6115384615165"
"161.7801540861298","166.78141025646153"
"151.0596924553851","164.58525641039552"
"159.47464419480525","163.85320512808798"
"159.0709476036652","160.92499999999998"
"148.41870373198154","159.09487179494502"
"154.26766341106884","158.36282051292298"
"155.37852233239914","156.89871794859351"
"156.15162329331113","157.2647435896045"
"152.4228294275383","155.4346153845495"
"158.57284134718043","155.8006410255605"
"159.465436003353","159.826923076967"
"158.25666233610013","163.487179487077"
"167.94826681419343","168.2455128205055"
"171.85434030502677","168.2455128205055"
"168.2196207189025","166.41538461545048"
"166.76068771972436","166.41538461545048"
"153.28157706797282","168.6115384615165"
"167.26077285095937","168.2455128205055"
"168.02118021240028","168.6115384615165"
"172.41139238290245","168.6115384615165"
"177.0924062002922","169.70961538454952"
"175.04236402309434","170.8076923075825"
"172.65417788729468","170.8076923075825"
"162.73557997174234","168.6115384615165"
"164.50361662678816","166.04935897443949"
"150.9514995460553","163.85320512808798"
"161.82490111636062","163.487179487077"
"156.68071555636683","162.02307692303302"
"154.24578569804274","159.09487179494502"
"153.75968344169854","156.89871794859351"
"138.7133985958552","155.8006410255605"
"158.43957548018534","155.8006410255605"
"154.34925995185267","155.0685897435385"
"154.9795292720478","155.8006410255605"
"158.6368657203839","160.92499999999998"
"165.76318587447855","165.6833333334285"
"181.62331397421323","178.8602564103955"
"174.21817940210047","179.22628205140649"
"171.94015074454705","171.1737179485935"
"171.5183230507389","169.34358974353847"
"180.63226524851677","175.20000000000002"
"180.60608902044805","173.735897435956"
"179.93748674447107","173.735897435956"
"176.77998520867658","176.664102564044"
"180.87506003903903","183.6185897435385"
"192.3281554420235","194.23333333342848"
"208.3439283391972","199.35769230758248"
"186.57766899546056","177.76217948707702"
"166.22230517611098","168.97756410252748"
"166.4332420289536","167.14743589747252"
"159.825407333795","166.41538461545048"
"166.54803005728942","164.219230769099"
"163.22901133747575","160.92499999999998"
"154.3945953301867","155.8006410255605"
"159.1067518466074","155.8006410255605"
"155.8618583545408","152.1403846154505"
"156.44581234809596","150.6762820514065"
"164.16285056933327","154.3365384615165"
"161.28580672580173","160.558974358989"
"168.36063830472432","167.5134615384835"
"182.0811864340236","186.180769230901"
"179.8543290592489","187.278846153934"
"182.69212593129998","177.76217948707702"
"172.88718823033165","175.932051282022"
"178.67680851424097","179.9583333334285"
"186.0538280332322","182.8865384615165"
"166.50966405787457","183.25256410252751"
"173.3138101806701","180.6903846154505"
"176.54046196654926","178.8602564103955"
"191.83895551480344","181.4224358974725"
"186.81115451142077","177.03012820505498"
"164.4701006349177","168.2455128205055"
"159.36919475420575","164.9512820514065"
"158.39551104934557","162.389102564044"
"149.43828071260427","161.29102564101098"
"152.61005549261327","158.728846153934"
"148.12529311237225","155.4346153845495"
"153.52216707550184","143.721794871912"
"122.46895544056972","134.20512820505502"
"120.62685134357704","133.10705128202198"
"108.55468921657507","138.59743589747248"
"112.46331085898493","142.25769230758252"
"132.3914271422012","154.3365384615165"
"159.1924249585842","159.826923076967"
"160.01404913606927","164.9512820514065"
"143.4853133181848","166.04935897443949"
"144.3536680682688","165.6833333334285"
"161.523156744609","165.3173076924175"
"164.06848881690198","164.9512820514065"
"166.15224834342516","164.219230769099"
"159.29117750806438","162.755128205055"
"160.0811404399397","163.487179487077"
"170.44170559659523","164.9512820514065"
"154.4184285929018","165.6833333334285"
"165.78714276570332","165.3173076924175"
"152.05497165489115","163.121153846066"
"154.89561507933294","160.192948717978"
"145.60292543538733","158.36282051292298"
"153.60274137656722","157.2647435896045"
"144.44685775332852","156.1666666665715"
"146.9427706642787","154.3365384615165"
"152.96447079975968","152.1403846154505"
"141.55384431958555","145.917948717978"
"139.2024104930757","143.355769230901"
"132.31631351632018","142.9897435896045"
"148.87519518757384","146.28397435898898"
"144.98464107504552","148.846153846066"
"150.10219235763984","150.31025641039548"
"137.34281417941068","152.1403846154505"
"153.50255280692156","152.87243589747249"
"143.57913253307999","154.3365384615165"
"160.9707230196599","155.4346153845495"
"164.10582155677153","155.8006410255605"
"147.6032955176282","155.4346153845495"
"152.5224810452546","155.0685897435385"
"159.60596394761956","155.8006410255605"
"162.64691921376615","158.36282051292298"
"152.59402028721857","160.192948717978"
"171.46763309710119","161.657051282022"
"152.49756359935432","159.826923076967"
"156.81789085139692","158.36282051292298"
"158.29004227768962","156.5326923075825"
"155.11127373686304","155.8006410255605"
"154.20661219249365","154.3365384615165"
"148.94352564484342","153.6044871794945"
"145.95669455775402","153.9705128205055"
"151.98042289893354","152.87243589747249"
"151.83942204375603","149.578205128088"
"147.7473627211343","148.114102564044"
"149.31463849360378","153.2384615384835"
"153.59000650234088","152.5064102564615"
"152.98444288854213","155.4346153845495"
"150.48966730260722","156.1666666665715"
"145.31467191590934","156.5326923075825"
"168.5023916027822","157.2647435896045"
"160.76724539490766","158.728846153934"
"149.68671282098555","159.826923076967"
"165.69328255302244","159.826923076967"
"163.82073029872905","160.192948717978"
"166.49774086496905","160.92499999999998"
"159.62102128348315","164.219230769099"
"163.46275508571006","165.6833333334285"
"171.52530409769432","165.6833333334285"
"164.4377585272047","164.58525641039552"
"153.05027766394275","162.389102564044"
"145.51071867718125","160.558974358989"
"161.0607664853927","159.460897435956"
"158.6027900752719","156.89871794859351"
"154.07547497826275","155.0685897435385"
"147.54073830156793","154.3365384615165"
"137.44423517565716","153.2384615384835"
"155.27598075899488","152.87243589747249"
"153.49033277185006","145.185897435956"
"153.68070661382924","148.480128205055"
"155.37734667338944","157.2647435896045"
"162.35709659010874","173.735897435956"
"187.80814551540664","198.2596153845495"
"181.83360945880727","167.5134615384835"
"167.8060947600627","166.78141025646153"
"170.04719347188671","166.41538461545048"
"177.54415917174666","166.78141025646153"
"176.38713935414532","166.41538461545048"
"166.95568642005193","166.41538461545048"
"172.05637746531158","170.4416666665715"
"176.72157973822593","209.9724358974725"
"212.47396013852537","198.2596153845495"
"203.8159163023354","183.25256410252751"
"182.3355938462546","166.78141025646153"
"161.53935816679828","164.58525641039552"
"150.97917897239876","161.657051282022"
"159.16637171134644","159.826923076967"
"158.33244767756182","157.2647435896045"
"146.59940022821127","154.3365384615165"
"153.7008536195987","153.9705128205055"
"154.46468583127094","152.1403846154505"
"155.57662838760513","148.846153846066"
"150.11434882598084","138.9634615384835"
"134.2447894848505","139.6955128205055"
"138.6362819555618","162.389102564044"
"167.36475647633415","170.4416666665715"
"161.99596380532284","186.180769230901"
"169.93425260552468","164.58525641039552"
"144.04438028657316","162.02307692303302"
"161.67267218473276","162.389102564044"
"159.47250854545499","161.29102564101098"
"167.39885224163652","170.4416666665715"
"162.84933795073204","166.78141025646153"
"174.94010400833514","172.27179487191202"
"178.18875715055594","188.010897435956"
"193.98888438201718","188.376923076967"
"174.99002130824346","164.9512820514065"
"154.70449441918166","162.755128205055"
"164.18744623983935","160.92499999999998"
"165.04097641753214","158.728846153934"
"160.21679360267194","157.996794871912"
"155.8718609057948","155.0685897435385"
"141.29406379037556","150.6762820514065"
"137.46555532164012","146.28397435898898"
"132.86803024738572","132.741025641011"
"122.96958350474426","134.571153846066"
"119.33019831784836","125.05448717949449"
"115.53485475397653","137.1333333334285"
"151.1618424388355","152.5064102564615"
"159.1608007871911","156.89871794859351"
"160.52971636833325","161.29102564101098"
"148.32107358080643","162.02307692303302"
"159.3827547115596","160.558974358989"
"161.95572398049748","160.92499999999998"
"164.71312580638647","160.92499999999998"
"167.73749647156004","160.558974358989"
"145.16613333793853","162.389102564044"
"174.43231826347827","164.9512820514065"
"169.82001319108747","166.04935897443949"
"169.352829866508","166.41538461545048"
"167.36253841633388","166.41538461545048"
"157.76647612179363","164.219230769099"
"158.1079715347828","160.558974358989"
"154.02971886826668","157.630769230901"
"153.24538632087263","156.5326923075825"
"140.96319503744684","154.3365384615165"
"147.4622123596155","150.6762820514065"
"148.39477841083246","149.578205128088"
"138.38993731959945","136.4012820514065"
"139.34471958791028","134.937179487077"
"134.33790783203503","126.8846153845495"
"132.550172939637","133.47307692303298"
"156.41692570293608","153.2384615384835"
"155.1575824732838","157.996794871912"
"174.29734166761463","162.02307692303302"
"167.76375946227316","164.58525641039552"
"161.43417230951667","162.755128205055"
"165.87198301264974","162.755128205055"
"168.25424315175687","163.121153846066"
"175.0264790958588","163.487179487077"
"155.23104328791362","163.85320512808798"
"168.4244384744949","164.58525641039552"
"167.562257235393","167.5134615384835"
"163.06593645515989","173.735897435956"
"180.7861502483375","168.97756410252748"
"167.78670393203427","167.14743589747252"
"159.47834504370198","163.121153846066"
"158.67183767700368","160.192948717978"
"161.03465966726594","160.558974358989"
"161.08269366115277","157.630769230901"
"154.56357306440557","155.4346153845495"
"153.98514079679825","152.5064102564615"
"144.26725873371595","151.7743589744395"
"158.40959706686542","151.7743589744395"
"155.1604555937899","153.6044871794945"
"155.61607031004735","154.7025641025275"
"160.11273825020658","156.89871794859351"
"162.13104259119154","162.755128205055"
"177.16810302991937","168.6115384615165"
"178.0247031823956","170.4416666665715"
"172.2281358950264","167.14743589747252"
"167.47502238279563","166.41538461545048"
"175.81349883271454","166.04935897443949"
"171.59653461295818","168.2455128205055"
"167.27320775509278","167.14743589747252"
"165.42944879588507","167.5134615384835"
"172.07516695307055","167.8794871794945"
"170.5415187734619","168.6115384615165"
"169.6925736524459","167.8794871794945"
"162.53166142987885","165.6833333334285"
"159.73200372354285","163.487179487077"
"160.17921711049289","159.826923076967"
"159.0903848956304","158.728846153934"
"165.93094105763774","156.89871794859351"
"153.96046247454453","154.7025641025275"
"153.84625351719487","144.087820512923"
"143.0965401193636","131.27692307696702"
"139.2673089176579","123.59038461545052"
"118.98672274972316","122.12628205140649"
"119.07322335859266","123.2243589744395"
"121.17954246898279","128.7147435896045"
"139.530507666396","144.453846153934"
"144.61231959789077","147.748076923033"
"153.84415739355043","152.87243589747249"
"143.7072597591047","156.5326923075825"
"161.96093626355233","157.2647435896045"
"164.5881463207178","157.2647435896045"
"157.59099432723744","156.1666666665715"
"156.18976262625117","155.8006410255605"
"152.67837416336866","156.89871794859351"
"163.39708911520782","158.36282051292298"
"165.536176256006","160.192948717978"
"161.67651693575422","160.92499999999998"
"160.15497432917272","159.460897435956"
"158.23247402399895","156.89871794859351"
"150.33067822227588","155.0685897435385"
"156.43939874872993","152.87243589747249"
"149.18450681962838","151.40833333342852"
"144.65701450264172","146.65"
"141.74503412501969","143.721794871912"
"133.07363581176844","127.98269230758248"
"127.8201870796849","118.46602564101102"
"110.73591915006801","110.41346153848349"
"110.70583703360924","110.77948717949451"
"119.11049684253626","115.53782051292299"
"121.21195493321508","119.198076923033"
"149.05451364886812","123.2243589744395"
"144.62587462535257","136.76730769241752"
"144.34188592233107","152.1403846154505"
"154.71474070665676","153.2384615384835"
"149.34820811694857","154.3365384615165"
"163.84600812261664","153.2384615384835"
"145.68213754081594","152.5064102564615"
"147.7567284422179","153.2384615384835"
"159.81584570554966","155.8006410255605"
"158.85542643931456","158.728846153934"
"169.20848013131817","160.192948717978"
"164.15530496580473","158.728846153934"
"158.08127242975885","156.89871794859351"
"145.3174075069833","154.7025641025275"
"160.9227437242306","152.87243589747249"
"154.9040545292208","151.40833333342852"
"154.11838878974737","147.016025641011"
"147.0991545742794","150.6762820514065"
"136.66279091021053","150.31025641039548"
"154.9800548221112","150.6762820514065"
"136.06191344386173","151.0423076924175"
"153.25838105425393","152.1403846154505"
"151.91343675174792","155.0685897435385"
"160.70332456958008","159.460897435956"
"165.75761739603314","163.85320512808798"
"152.52145947717614","165.3173076924175"
"166.93880685728692","164.219230769099"
"168.3304929669235","164.58525641039552"
"167.17392125456615","164.58525641039552"
"170.85125635536522","164.219230769099"
"146.69869011936555","164.219230769099"
"174.68937902186656","164.58525641039552"
"174.3825987713407","166.41538461545048"
"170.31969203082724","167.8794871794945"
"173.60529806353694","167.8794871794945"
"158.46896643865065","165.3173076924175"
"161.252970611966","162.02307692303302"
"150.85725302335754","159.09487179494502"
"156.5866230389672","156.5326923075825"
"155.95818547474576","155.4346153845495"
"146.4942488636181","151.7743589744395"
"151.55227230720263","150.6762820514065"
"154.19499843808964","149.578205128088"
"155.59185111114385","149.578205128088"
"150.85426734360448","150.31025641039548"
"155.76786086787178","151.40833333342852"
"157.75686885379577","154.3365384615165"
"156.61115291480317","160.558974358989"
"167.3744953786313","166.41538461545048"
"171.44390244975727","168.6115384615165"
"175.2438669648034","166.04935897443949"
"166.05209415575501","165.3173076924175"
"162.42646071403692","165.3173076924175"
"175.07211639747277","165.3173076924175"
"167.3817865176666","165.3173076924175"
"174.02382293378454","166.78141025646153"
"176.01302689009705","172.637820512923"
"182.83282612167343","172.27179487191202"
"183.43753461742438","170.4416666665715"
"160.9638204401385","166.78141025646153"
"164.54624046440557","164.219230769099"
"151.03914536597406","160.558974358989"
"167.98412952514065","158.728846153934"
"151.39717414138445","156.5326923075825"
"149.98766209859008","152.1403846154505"
"147.7024467867507","151.7743589744395"
"138.50392150878366","150.6762820514065"
"141.81989666858072","150.6762820514065"
"153.68260927733368","151.0423076924175"
"153.5284820186532","151.7743589744395"
"156.75105714510087","154.7025641025275"
"157.62662800422373","159.826923076967"
"180.69963715016496","166.78141025646153"
"171.41597114218402","169.70961538454952"
"171.6005633391664","166.41538461545048"
"169.70920356289122","165.6833333334285"
"180.1525712836629","166.41538461545048"
"174.43218451912847","166.41538461545048"
"175.15477677082293","165.6833333334285"
"171.34453637076635","166.78141025646153"
"175.59860137858513","170.4416666665715"
"171.26605926312064","172.27179487191202"
"175.55028318331014","170.4416666665715"
"163.7682073335881","166.41538461545048"
"160.20771721163757","164.219230769099"
"151.05796990003992","160.92499999999998"
"158.6687524855725","158.36282051292298"
"169.865029089919","155.4346153845495"
"150.44391308510535","152.87243589747249"
"151.28284056832481","152.5064102564615"
"150.19092588301962","151.0423076924175"
"154.38496961420853","151.0423076924175"
"154.74500037142457","151.0423076924175"
"160.627541668524","151.7743589744395"
"158.67555134737216","155.0685897435385"
"160.15230444860924","161.29102564101098"
"176.54759664244014","165.3173076924175"
"168.24961161985235","166.41538461545048"
"162.18565233278446","164.219230769099"
"166.3864237718192","163.487179487077"
"176.28097617742225","163.121153846066"
"175.44862223368395","163.487179487077"
"157.71972065286045","163.85320512808798"
"169.05752223015153","163.487179487077"
"167.055007441632","163.85320512808798"
"159.66817532674946","164.58525641039552"
"171.45835006854344","163.85320512808798"
"159.27573967197077","162.02307692303302"
"159.43462472917895","159.826923076967"
"158.19964504772176","156.1666666665715"
"160.8928409269933","153.6044871794945"
"151.13650371683198","151.40833333342852"
"151.80555922376493","148.114102564044"
"146.36849759505301","148.114102564044"
"143.8728669153265","146.65"
"143.1323473960626","145.185897435956"
"153.65432199046728","145.917948717978"
"153.28078572598653","146.28397435898898"
"153.9339501080786","147.748076923033"
"155.84017554722374","149.944230769099"
"166.63712586497442","152.5064102564615"
"155.92363114233817","153.6044871794945"
"144.7922173373941","152.5064102564615"
"164.61538429346612","151.7743589744395"
"172.8086358683305","151.40833333342852"
"150.48425786484222","151.0423076924175"
"151.72392799046278","150.31025641039548"
"159.85471787043693","150.31025641039548"
"164.32397283617533","150.6762820514065"
"163.86881159613677","151.7743589744395"
"159.8540194543863","152.1403846154505"
"151.2379744637679","151.0423076924175"
"157.1609824752982","148.480128205055"
"155.82098552510357","146.65"
"145.96443753224975","146.65"
"144.02973476959997","144.81987179494502"
"151.99966674905716","140.7935897435385"
"137.65965441131573","126.8846153845495"
"127.05876711368015","112.6096153845495"
"122.81250467771548","107.119230769099"
"114.4127293833509","95.77243589747252"
"108.15090072499572","95.77243589747252"
"118.57296608070823","93.9423076924175"
"123.4026312527536","99.0666666665715"
"123.41846125114913","121.7602564103955"
"150.2498864751814","136.0352564103955"
"143.25442788200698","145.185897435956"
"161.05331384629102","147.382051282022"
"164.04182338319515","147.748076923033"
"147.9672733246825","147.382051282022"
"146.23387106477927","146.65"
"145.96812047479222","146.65"
"162.27024473874476","146.65"
"163.06643637136924","150.31025641039548"
"160.3209797060967","150.31025641039548"
"139.02677994215432","147.748076923033"
"156.5019554533188","145.185897435956"
"157.83283914186205","144.087820512923"
"142.48371993793543","142.6237179485935"
"143.5234646840792","141.89166666657152"
"142.36747409424396","136.0352564103955"
"129.29924970300254","114.0737179485935"
"119.1795327369901","96.5044871794945"
"115.75080677183536","81.86346153848348"
"110.55105117066384","73.44487179494502"
"110.55072160785437","72.71282051292303"
"118.96756405446581","75.64102564101103"
"111.74533016304025","76.00705128202202"
"144.08294349612393","95.04038461545048"
"144.5836944580451","97.96858974353847"
"125.65598790846357","106.75320512808801"
"132.2572627411418","122.85833333342848"
"144.15699662917618","132.008974358989"
"144.61203806632068","128.3487179485935"
"126.93712318234881","121.39423076909901"
"134.29852896708712","114.0737179485935"
"133.8146875305726","117.36794871797801"
"132.30424052155945","123.95641025646151"
"119.38493890084555","140.0615384615165"
"133.70368854731834","138.59743589747248"
"129.73824455603685","131.27692307696702"
"129.7551405313181","121.7602564103955"
"141.0795573588155","119.198076923033"
"119.24649766319018","106.75320512808801"
"142.7772482206454","77.83717948707704"
"109.13142409170555","69.05256410252747"
"110.75491977095206","62.464102564044026"
"104.87420623350073","61.732051282021985"
"107.27974796936161","63.928205128087995"
"107.23613201056364","70.88269230758249"
"102.02580122124155","79.66730769241747"
"108.44218178123936","71.24871794859348"
"102.19462753754982","93.21025641039552"
"109.72433604199952","94.67435897443949"
"113.22816266220278","113.7076923075825"
"109.79302700189535","120.296153846066"
"123.42027983632445","124.3224358974725"
"115.34309319136159","122.49230769241748"
"121.94913844302457","123.2243589744395"
"114.75815975926136","126.15256410252752"
"135.0124931971546","135.669230769099"
"106.84379307442308","141.15961538454948"
"139.82223589922108","140.0615384615165"
"134.57348265395996","135.669230769099"
"125.90272763464","125.7865384615165"
"119.46782436823312","119.198076923033"
"111.67228643348048","116.269871794945"
"108.14795160081337","108.2173076924175"
"106.2129158978531","95.40641025646153"
"109.15727874218271","107.119230769099"
"110.76769528767056","95.40641025646153"
"109.40909765330977","91.01410256404401"
"107.28172333364523","92.47820512808798"
"109.13749809745468","103.092948717978"
"109.18331964599994","116.269871794945"
"122.82403507314856","131.64294871797802"
"131.3861690735186","138.2314102564615"
"147.43499393928178","141.5256410255605"
"149.03134839604215","144.81987179494502"
"158.9193939106271","145.917948717978"
"155.00696559296122","146.28397435898898"
"150.30291732133517","146.65"
"144.497857863419","147.382051282022"
"155.00962707939058","148.480128205055"
"158.52107297385442","151.7743589744395"
"164.17406822633708","153.6044871794945"
"161.8860852852722","153.2384615384835"
"155.32781402403123","152.1403846154505"
"164.1399618601916","150.31025641039548"
"150.68542820702308","148.114102564044"
"144.42819068334052","147.382051282022"
"149.99013538742096","144.81987179494502"
"147.48858323041162","137.4993589744395"
"147.46421383908947","141.89166666657152"
"138.1811882972807","138.59743589747248"
"139.43694087100755","136.0352564103955"
"129.95809997494462","135.669230769099"
"129.50627615265358","139.32948717949452"
"150.96226131855371","142.25769230758252"
"139.53848157846787","145.551923076967"
"147.5057180338615","147.748076923033"
"157.40366630769662","149.944230769099"
"143.40684540276104","150.31025641039548"
"161.59318632972105","150.31025641039548"
"163.9158877364481","149.944230769099"
"149.0367612337081","148.114102564044"
"146.00335691571266","147.016025641011"
"154.95405583965012","147.748076923033"
"164.03537820799426","149.212179487077"
"151.2569892501083","149.944230769099"
"138.38539749612818","149.578205128088"
"134.50547040021524","148.114102564044"
"154.00366422125205","145.551923076967"
"145.60562497473694","141.5256410255605"
"143.5932829855193","137.4993589744395"
"130.24730239430204","128.7147435896045"
"115.40091994149685","119.93012820505498"
"108.29256488291745","119.56410256404399"
"110.96645430242086","103.45897435898902"
"105.07741497664219","96.5044871794945"
"107.31200055777558","93.9423076924175"
"108.65708926156591","94.67435897443949"
"102.85216207042893","110.0474358974725"
"112.50880910771917","122.12628205140649"
"148.13465365248294","136.76730769241752"
"140.76875437838763","141.5256410255605"
"142.95129403263718","143.355769230901"
"143.40258217952982","144.087820512923"
"146.7596183013624","144.087820512923"
"142.83443666872154","143.355769230901"
"135.6463040563005","142.6237179485935"
"145.742371893594","142.9897435896045"
"149.12161383126775","145.551923076967"
"146.12032936671443","147.016025641011"
"158.84878074037783","147.748076923033"
"149.39225271925878","147.016025641011"
"159.30333242933412","145.185897435956"
"157.76429424023408","143.721794871912"
"150.91423340358705","142.25769230758252"
"149.40391999504962","138.2314102564615"
"140.6335153103112","128.3487179485935"
"137.5221476422023","117.36794871797801"
"126.31318908102716","115.171794871912"
"138.31093703208518","114.43974358960452"
"120.27453663519466","114.805769230901"
"118.20014232860697","115.171794871912"
"136.48451885880806","129.812820512923"
"139.98817974476512","144.453846153934"
"166.88502098455072","147.748076923033"
"165.43296506872863","149.578205128088"
"143.53496290008275","150.31025641039548"
"164.23085582029415","151.7743589744395"
"173.79392928142028","151.40833333342852"
"150.24915903691155","151.0423076924175"
"151.5569194318941","150.31025641039548"
"158.3231094523381","150.6762820514065"
"164.24358940276133","153.9705128205055"
"164.85902327622338","156.1666666665715"
"169.00472393814312","157.630769230901"
"153.7585226997089","156.1666666665715"
"157.52971646330175","153.9705128205055"
"158.40496481065168","151.0423076924175"
"148.72891551778986","149.944230769099"
"144.22604460687813","149.212179487077"
"155.0578425803626","146.65"
"137.79834881195362","151.0423076924175"
"143.7102387123221","144.453846153934"
"140.0606123198776","137.4993589744395"
"133.83632738317826","134.571153846066"
"134.03526298661595","135.669230769099"
"128.30186524359198","138.59743589747248"
"139.57738282344027","138.59743589747248"
"144.13634699280274","144.81987179494502"
"152.31986730853248","150.6762820514065"
"143.53979232299247","152.1403846154505"
"161.77630145842332","153.9705128205055"
"164.48490803145617","154.3365384615165"
"148.5263024907246","154.7025641025275"
"154.6033722957711","154.7025641025275"
"150.91144371668233","155.4346153845495"
"162.74065008116625","162.755128205055"
"165.95965281022737","182.5205128205055"
"167.35312416068166","182.8865384615165"
"165.41226171622657","164.58525641039552"
"157.93314000829642","154.7025641025275"
"157.87850438913551","151.40833333342852"
"145.93772270047035","150.31025641039548"
"144.01345750605242","148.846153846066"
"139.302247849159","129.080769230901"
"119.72555246917415","125.05448717949449"
"126.83939518247243","139.6955128205055"
"123.6246663666933","138.2314102564615"
"126.03187350715106","136.0352564103955"
"129.98851538541606","136.0352564103955"
"114.2340406705878","131.27692307696702"
"148.8195739472615","131.27692307696702"
"144.61577340420448","126.8846153845495"
"130.59300603155864","126.8846153845495"
"132.32404345447446","133.47307692303298"
"148.62266906584446","139.6955128205055"
"145.04622384441797","140.4275641025275"
"144.8915140901843","139.6955128205055"
"146.8208480079926","140.0615384615165"
"146.8548157846435","142.25769230758252"
"149.09630784152583","145.185897435956"
"158.69207414297378","150.31025641039548"
"157.83999303552835","152.5064102564615"
"154.1819079865069","150.6762820514065"
"144.9024916388958","144.81987179494502"
"150.23449854199438","140.4275641025275"
"132.95138667385643","137.1333333334285"
"154.02720539731953","127.61666666657149"
"138.76138699872917","140.7935897435385"
"119.81268061186441","138.59743589747248"
"135.90630374989345","136.0352564103955"
"118.2806728579545","136.4012820514065"
"134.0451800711678","139.32948717949452"
"142.24739273724092","138.2314102564615"
"140.39434044076475","136.76730769241752"
"149.25079164638345","164.9512820514065"
"152.37015310515724","165.3173076924175"
"154.743697798468","163.85320512808798"
"168.51217584481148","166.41538461545048"
"179.6842778462283","170.8076923075825"
"173.78337999496406","156.1666666665715"
"144.95355636474113","157.2647435896045"
"155.25890149317743","159.09487179494502"
