"actual","ideal"
"216.94788984623983","230.12307692304802"
"220.002274973301","223.133333333396"
"219.5848585345245","222.65128205136398"
"219.3104531869282","230.364102564064"
"227.01909695734514","293.030769230856"
"229.39566684214827","325.3282051282032"
"223.2635238113528","260.49230769238"
"216.7479465727941","229.641025641016"
"215.486420101776","216.62564102558798"
"212.5510335068215","220.72307692304798"
"208.39520512390578","205.056410256444"
"216.52690649075294","216.62564102558798"
"209.592315716325","208.18974358965198"
"217.70545694044907","205.53846153847599"
"214.85363278672526","206.74358974355602"
"212.89269802813024","207.70769230762"
"222.41123128598133","204.815384615428"
"225.2145376759652","202.164102564064"
"231.43269813057952","205.056410256444"
"235.5937904561352","209.39487179492"
"231.32293856311233","220.72307692304798"
"229.32891077043757","225.30256410254"
"226.77977624614107","217.589743589652"
"224.91211704236568","212.046153846096"
"222.66050888307927","206.74358974355602"
"218.90820313361192","205.056410256444"
"219.61507506919892","206.261538461524"
"218.62372077598525","216.866666666604"
"242.32884314661732","248.2"
"244.95305686651486","311.1076923076952"
"238.2584057684785","246.03076923085598"
"223.49603300128086","218.79487179492"
"214.72922309958142","211.564102564064"
"199.15658635171684","210.6"
"192.71497573301232","203.61025641034797"
"194.97859069036906","205.056410256444"
"185.94176968945322","202.646153846096"
"192.71825992924892","199.753846153904"
"193.36654534923514","199.512820512888"
"193.7588546107354","199.753846153904"
"202.0523963705923","198.548717948636"
"218.2062882193365","198.30769230762002"
"229.5920367473705","198.548717948636"
"228.84407259538162","198.548717948636"
"231.59299673305702","203.128205128128"
"219.64065421099824","202.40512820508"
"224.56597650510608","202.40512820508"
"223.04163013482935","199.512820512888"
"221.1093758169515","196.138461538476"
"218.64644132686863","195.89743589746"
"217.87448133864754","200.235897435936"
"214.19362507736608","203.369230769144"
"220.95314891147595","218.79487179492"
"226.16914226863628","231.328205128128"
"214.8468609814817","220.482051282032"
"206.28825484061775","207.466666666604"
"194.39670370260507","206.50256410254002"
"198.67535988725854","204.333333333396"
"189.89093380873055","202.40512820508"
"215.44227420545445","199.512820512888"
"210.14131202959518","199.030769230856"
"207.5507088957503","198.789743589652"
"199.75733311459982","197.825641025588"
"208.98909958104804","201.68205128203198"
"207.1210032223945","202.40512820508"
"206.98251227389773","229.641025641016"
"225.83041847017478","305.5641025641016"
"244.97813979093718","340.753846153904"
"226.21778453513195","320.2666666666604"
"235.97613833998736","307.7333333333396"
"235.15414239376577","288.69230769238"
"240.59184232080676","268.928205128128"
"226.16495031101226","268.44615384609597"
"223.87814468341085","258.082051282032"
"215.65249471368432","257.841025641016"
"229.55645583717634","278.087179487112"
"247.41955028672234","315.20512820512886"
"254.612785384683","381.728205128128"
"249.2492516007025","349.430769230856"
"235.02089458518958","244.825641025588"
"226.98008982406736","220.482051282032"
"222.17136379730667","206.50256410254002"
"213.39491641061198","202.40512820508"
"183.76043292400294","203.61025641034797"
"190.9443061606195","202.887179487112"
"202.03833523576006","202.887179487112"
"191.82285362297316","203.61025641034797"
"199.78839426918026","206.50256410254002"
"202.03711168832433","210.11794871796798"
"218.36359385352173","245.548717948636"
"253.50121233158234","340.753846153904"
"254.18667005582472","340.753846153904"
"246.93244378453414","331.8358974358984"
"251.76032252698963","303.3948717948636"
"244.7112149578026","297.610256410254"
"229.32961439238426","297.610256410254"
"226.75187666155136","276.641025641016"
"220.64470298306307","251.09230769238"
"219.2134411938836","247.717948717968"
"222.09349391928765","256.153846153904"
"240.96540209257634","304.8410256410348"
"243.99035149354728","349.671794871872"
"243.89647287320238","305.0820512820508"
"222.88977903411586","278.087179487112"
"206.4790823586745","221.928205128128"
"207.145094137135","206.50256410254002"
"197.03869429372267","201.923076923048"
"206.93306984269282","203.61025641034797"
"209.07721437673655","202.646153846096"
"203.25827652152526","201.923076923048"
"199.23750244536524","202.164102564064"
"197.70406576337223","205.29743589746"
"200.23122981017087","207.70769230762"
"210.89203211857622","241.93333333339598"
"243.27460480689257","340.753846153904"
"245.80797321769813","405.348717948636"
"247.22634831283096","349.671794871872"
"228.1371121404007","318.579487179492"
"227.75007109587273","326.2923076923048"
"227.5291193781482","305.8051282051364"
"224.34879268761725","305.0820512820508"
"221.71559803706123","304.8410256410348"
"220.08270543322251","314.7230769230762"
"218.39115401226928","342.682051282032"
"234.54838400957274","397.876923076952"
"243.25979238682936","502.0"
"235.053484368221","430.17435897441203"
"226.01074248438417","369.435897435936"
"221.86160143116024","255.671794871872"
"208.9639821468969","215.420512820508"
"205.35358125849854","204.574358974412"
"210.56620872696297","204.333333333396"
"208.52720987330503","202.646153846096"
"201.5701488264462","202.164102564064"
"204.63976504999067","201.68205128203198"
"199.13431457470514","203.61025641034797"
"193.2782712501054","206.50256410254002"
"203.86768758857642","233.979487179492"
"217.15050120833848","249.40512820508002"
"211.7420938009934","295.6820512820508"
"221.3291926349853","280.49743589746"
"229.8718061425454","258.80512820508"
"224.9890361278777","267.241025641016"
"225.33609356632752","246.753846153904"
"219.7723662518875","258.082051282032"
"216.37381695640866","248.2"
"218.23184828371598","233.49743589745998"
"227.6737260320777","247.958974358984"
"240.58430358720187","309.9025641025588"
"260.47736023796426","430.17435897441203"
"244.8943629810156","342.441025641016"
"231.72012997229555","224.820512820508"
"201.74045792884525","217.10769230762"
"205.78332801577548","208.912820512888"
"192.20873007854897","204.815384615428"
"209.65083986676842","205.779487179492"
"206.97311483129306","204.333333333396"
"198.74279833214632","204.09230769238002"
"198.50827899805734","206.50256410254002"
"199.00760525894327","208.43076923085601"
"232.3329014795541","214.456410256444"
"209.26243936825756","233.25641025644398"
"245.63730600967764","454.276923076952"
"250.26162851943062","440.29743589746"
"243.72409200696126","349.430769230856"
"248.19992435623112","313.7589743589746"
"245.63614640832822","287.728205128128"
"234.3663490702181","279.533333333396"
"228.86384172971867","259.046153846096"
"224.7858920364823","233.49743589745998"
"221.86406329732574","233.25641025644398"
"224.81209946680832","251.09230769238"
"253.5608827102226","323.4"
"277.9512869402488","409.20512820508"
"266.4240824837416","306.769230769238"
"240.68903273594128","250.851282051364"
"230.55053581379454","216.866666666604"
"211.0527215725686","210.358974358984"
"202.58856461416246","204.333333333396"
"209.59574913756796","206.50256410254002"
"208.67047511184342","205.29743589746"
"202.28565352273","203.128205128128"
"206.10837595994224","201.44102564101598"
"205.96036569274247","201.2"
"209.35298638083987","200.958974358984"
"221.4351744833101","198.06666666660402"
"231.04438292814507","200.717948717968"
"236.31164825721146","203.61025641034797"
"233.24447171604015","205.29743589746"
"231.5297192246921","205.779487179492"
"235.84847789782208","205.29743589746"
"236.4472199063145","204.09230769238002"
"232.71286113999486","202.164102564064"
"227.25600806699197","201.2"
"235.29142326680443","201.923076923048"
"234.64843745097028","204.09230769238002"
"256.8121425438378","209.39487179492"
"290.21138221131804","208.18974358965198"
"261.0353745865711","204.333333333396"
"211.44918211641436","202.646153846096"
"188.69247153080957","202.40512820508"
"214.71588053621957","201.923076923048"
"190.88448273327614","199.99487179492002"
"188.38192413384772","197.10256410254"
"195.44337954144044","195.89743589746"
"200.31548851773346","195.415384615428"
"203.54333860242966","194.69230769237998"
"200.90795887344026","194.69230769237998"
"199.4097765074931","194.210256410348"
"192.69863135285112","190.835897435936"
"226.9828363061526","190.353846153904"
"234.3452014230322","191.55897435898402"
"229.8643281429555","192.282051282032"
"223.19850381615714","193.487179487112"
"222.48255326025432","194.69230769237998"
"223.34373951154748","194.93333333339598"
"221.62406115662827","192.041025641016"
"218.57438964250392","191.55897435898402"
"217.02540102967595","192.764102564064"
"215.4986231896862","191.8"
"224.4933131464857","204.815384615428"
"233.23551160967662","204.333333333396"
"223.1619873042795","204.333333333396"
"218.24035777976886","202.164102564064"
"220.48341516560075","201.68205128203198"
"219.32178505785578","200.958974358984"
"220.01310122325896","199.753846153904"
"217.52667392450962","199.512820512888"
"220.2023187536495","197.584615384572"
"215.4749822817401","197.584615384572"
"215.72719365913258","197.584615384572"
"224.12605566661654","199.753846153904"
"229.34947885428033","202.40512820508"
"250.53895486536118","224.09743589746"
"341.41912607794984","278.087179487112"
"353.93921708802606","304.8410256410348"
"320.30690861640164","233.49743589745998"
"243.0484687820021","220.241025641016"
"244.7311850432495","213.49230769238"
"238.10658023954988","208.671794871872"
"231.49472145943963","208.912820512888"
"229.99542054849974","206.984615384572"
"228.5507666659524","206.261538461524"
"235.32120301613332","209.39487179492"
"250.65266535240494","225.30256410254"
"280.16009040726476","208.43076923085601"
"259.9112408799064","204.09230769238002"
"221.75079221333726","202.164102564064"
"222.62401382781752","200.958974358984"
"226.37813589258877","199.99487179492002"
"224.41743696796948","197.10256410254"
"217.67802681996196","195.89743589746"
"215.61798782377622","194.451282051364"
"211.1695936345522","194.451282051364"
"212.59235530017477","194.69230769237998"
"217.5608660002105","196.861538461524"
"222.3788561967189","199.030769230856"
"213.62805708686764","201.68205128203198"
"277.60513288500147","210.11794871796798"
"261.69205609353145","219.758974358984"
"249.21867215185935","209.635897435936"
"253.72029470842764","207.466666666604"
"234.24558291282983","205.53846153847599"
"226.30983172206905","203.369230769144"
"221.0389174964488","202.646153846096"
"223.94194980864108","201.923076923048"
"217.1191056016617","200.958974358984"
"207.52799160463792","200.717948717968"
"233.65176241175357","202.164102564064"
"238.67901059575462","201.44102564101598"
"192.8989871435383","199.271794871872"
"199.18117435248325","197.10256410254"
"171.6173443109142","195.174358974412"
"166.09222553127938","192.523076923048"
"169.2124711463096","186.738461538476"
"177.99742601799622","185.774358974412"
"174.09545459506433","181.435897435936"
"177.45421883509331","180.230769230856"
"176.73333937393858","181.19487179492"
"181.92022240038267","183.60512820508"
"179.8901816954659","182.882051282032"
"187.91325536354123","190.835897435936"
"196.32391920654408","198.06666666660402"
"205.4193952531473","200.717948717968"
"208.46617736871386","198.30769230762002"
"219.0442815660012","196.861538461524"
"219.04701396121274","195.65641025644402"
"223.62806353334804","194.69230769237998"
"220.14484817042398","193.969230769144"
"220.71549662329898","193.728205128128"
"222.52025316195912","193.969230769144"
"226.82845601725825","194.69230769237998"
"230.54086224203985","201.44102564101598"
"242.47944649198536","202.164102564064"
"229.86175105469283","200.958974358984"
"219.78060194598913","197.584615384572"
"216.60998892244106","195.174358974412"
"211.98081667838517","194.210256410348"
"207.55560888428045","192.523076923048"
"217.18856870788431","193.00512820507998"
"211.51519617743713","193.00512820507998"
"216.95742964018626","193.246153846096"
"213.4924836520634","193.969230769144"
"212.08313784869165","197.825641025588"
"226.94910608043637","202.646153846096"
"231.05969222127663","217.10769230762"
"252.81417455717818","240.96923076914402"
"253.03785439339333","269.169230769144"
"237.39261273504474","263.625641025588"
"223.9665793634744","236.871794871872"
"223.80757098018944","217.10769230762"
"219.11273072666668","213.49230769238"
"216.51250989375785","207.70769230762"
"215.4307982947294","205.056410256444"
"212.5963443799574","201.923076923048"
"220.3787524173902","204.333333333396"
"247.45961401099484","215.90256410254"
"262.43336749919547","206.50256410254002"
"212.34593117190536","198.30769230762002"
"202.2973768960602","195.174358974412"
"201.366935757926","193.969230769144"
"196.57443931895887","192.523076923048"
"196.36077789191387","190.835897435936"
"190.59253301001337","189.38974358965203"
"187.89568626111767","188.184615384572"
"175.53861323769692","187.70256410254"
"179.1516068086762","188.666666666604"
"185.0120608390198","189.630769230856"
"186.39885980664485","191.076923076952"
"203.00080247943367","195.65641025644402"
"224.49192241646736","203.369230769144"
"243.98498726192065","208.671794871872"
"226.6155644670387","201.44102564101598"
"228.78477496272288","197.34358974355598"
"223.9138224965222","197.34358974355598"
"220.37300341817178","196.620512820508"
"218.23785597308103","196.138461538476"
"217.41542800793013","196.620512820508"
"217.20846878274267","194.93333333339598"
"216.39704424520085","196.379487179492"
"218.57352288007937","220.241025641016"
"224.74345088678137","203.61025641034797"
"217.02356770441122","202.40512820508"
"213.50421802652892","198.30769230762002"
"212.74936314191757","193.728205128128"
"213.9034405045823","192.523076923048"
"216.9147840606572","191.55897435898402"
"214.87183233102002","191.076923076952"
"204.18331555383435","189.38974358965203"
"195.89511856446921","188.90769230761998"
"190.79676814637799","188.666666666604"
"191.25171469121352","188.90769230761998"
"197.616995128476","188.90769230761998"
"205.80083459049928","188.666666666604"
"213.43560792647207","188.666666666604"
"222.93457908106762","189.148717948636"
"216.11539304396024","189.630769230856"
"216.2975357178645","189.871794871872"
"213.6994159407363","189.38974358965203"
"206.02798196066192","188.666666666604"
"207.71483994785478","188.425641025588"
"198.26056243654133","187.943589743556"
"191.95943700165816","187.943589743556"
"193.3310391586942","188.666666666604"
"195.73518950740169","190.112820512888"
"198.5294511667248","190.353846153904"
"198.8027481005006","189.630769230856"
"214.79110689774546","188.90769230761998"
"216.37762414074456","186.738461538476"
"212.44278079809948","187.220512820508"
"207.54946314330346","184.32820512812802"
"211.1235325532313","181.676923076952"
"202.73595056272","180.47179487187202"
"197.33494733275884","179.266666666604"
"195.6158111473352","179.748717948636"
"199.66987284869467","180.71282051288802"
"207.73588928370756","182.882051282032"
"207.07040878221366","182.882051282032"
"223.18366268908912","182.4"
"222.44510979676642","181.917948717968"
"221.4842819177615","186.979487179492"
"209.8918352265889","188.666666666604"
"194.75960533800497","188.184615384572"
"192.77213202637796","184.087179487112"
"209.67491659134888","179.50769230762"
"206.07543860729595","176.374358974412"
"208.47938688645587","176.133333333396"
"207.5351559369431","175.89230769238"
"202.2104873271477","200.958974358984"
"201.60373515741665","192.041025641016"
"203.43895408478303","191.31794871796802"
"194.49821598224986","190.353846153904"
"194.45237505670173","190.112820512888"
"198.4241219261159","188.90769230761998"
"195.77808636927796","187.70256410254"
"197.49993561405438","187.70256410254"
"201.6034107707514","187.220512820508"
"211.6941447885026","187.70256410254"
"213.9941792696041","188.666666666604"
"210.13426958837243","190.112820512888"
"216.38748465953773","191.8"
"222.84307842037146","196.620512820508"
"220.70656169612494","242.174358974412"
"226.41819976173565","234.70256410254"
"218.2615361251643","216.866666666604"
"217.58959904401416","202.646153846096"
"208.5479430388763","196.620512820508"
"202.04592883286233","194.210256410348"
"193.4231484073668","193.246153846096"
"188.08615309838774","194.210256410348"
"191.31476626047038","189.148717948636"
"190.43250912566901","180.47179487187202"
"190.20463889117968","204.333333333396"
"191.11519497286497","193.00512820507998"
"187.14104521001127","191.31794871796802"
"184.33228613990968","190.353846153904"
"181.83540492957886","189.148717948636"
"178.14998588062477","187.46153846152401"
"175.87469043071354","184.087179487112"
"180.17324417055855","181.19487179492"
"184.28393549617317","180.47179487187202"
"189.3122160059143","180.47179487187202"
"188.17973937198514","181.19487179492"
"192.62311797918034","183.123076923048"
"194.68729445567956","183.36410256406398"
"204.29438309821325","188.425641025588"
"216.44279979076194","191.31794871796802"
"217.20172133287832","192.523076923048"
"213.78862991838167","192.282051282032"
"214.6379085166115","192.523076923048"
"215.38367644590787","192.282051282032"
"216.00412954012126","192.041025641016"
"217.45494155772587","191.8"
"215.90328944717817","191.8"
"217.09293314553352","191.8"
"215.24086115081684","192.764102564064"
"217.5569882044557","204.815384615428"
"213.99769542592128","206.261538461524"
"216.4132222436745","202.646153846096"
"210.44380251587083","193.728205128128"
"208.9031619523657","192.282051282032"
"209.4457989584385","190.353846153904"
"204.0514578238164","188.666666666604"
"181.62198834658574","184.32820512812802"
"180.78982374387874","183.60512820508"
"178.64549670081593","182.882051282032"
"181.12357377204134","183.846153846096"
"187.74552857790238","185.29230769237998"
"183.4167806417777","185.533333333396"
"186.59562263582418","188.666666666604"
"202.72571326687387","190.835897435936"
"212.75496845592951","191.31794871796802"
"214.29458411142656","190.353846153904"
"216.33900135324245","190.112820512888"
"219.5336237600249","189.630769230856"
"197.515546400981","189.148717948636"
"199.31194338400678","188.90769230761998"
"197.80215970588335","188.666666666604"
"184.56129534845164","187.943589743556"
"182.88111955462406","187.70256410254"
"183.82962484836406","189.148717948636"
"169.52679141867912","189.148717948636"
"185.43316719509508","188.184615384572"
"184.64286382452238","186.49743589745998"
"188.76912670822065","184.32820512812802"
"182.13634310511486","181.19487179492"
"180.5243387092622","176.61538461542798"
"174.02798043865155","151.789743589652"
"173.60217601039773","148.415384615428"
"175.0165382790773","151.789743589652"
"179.59263114835784","162.63589743593602"
"187.79656754339533","162.876923076952"
"189.0397345990463","175.89230769238"
"190.92905496568915","181.676923076952"
"211.2506465367828","185.533333333396"
"217.4104605748318","186.49743589745998"
"210.2780065620587","186.49743589745998"
"212.49311402199228","186.49743589745998"
"212.54595450973954","185.774358974412"
"207.22528850082566","185.05128205136398"
"200.251785975378","184.32820512812802"
"202.02251750336058","184.32820512812802"
"205.25777197890505","184.32820512812802"
"210.01313384884844","185.05128205136398"
"208.24070447051903","187.220512820508"
"215.87412857012242","187.70256410254"
"208.0085615134867","187.220512820508"
"196.06371211065706","186.015384615428"
"188.91966803839244","184.810256410348"
"185.02020834467157","183.123076923048"
"181.46275930488372","180.47179487187202"
"175.929027849256","178.061538461524"
"175.65341549441615","178.543589743556"
"180.53070528390558","177.338461538476"
"178.03247542813625","177.579487179492"
"180.119931323265","177.82051282050801"
"187.74592511017028","180.230769230856"
"201.04015929569428","182.882051282032"
"217.03471118871272","186.015384615428"
"221.2312689018807","186.738461538476"
"216.77740722024055","186.25641025644398"
"205.58093109775862","185.774358974412"
"203.34435351275016","185.05128205136398"
"193.87116453365718","183.846153846096"
"194.35999962753266","182.641025641016"
"192.6088547781785","181.435897435936"
"191.056502752886","180.953846153904"
"186.90102374721948","181.19487179492"
"193.19990010453103","183.846153846096"
"212.70690352201848","184.810256410348"
"190.9372578991924","184.32820512812802"
"180.77401730841757","182.4"
"179.93801232366366","180.47179487187202"
"171.0838086987526","179.266666666604"
"169.1603317877947","178.784615384572"
"170.5817874809079","179.989743589652"
"166.2511810512911","179.02564102558802"
"166.7852781886636","178.543589743556"
"169.80633894752177","178.30256410254"
"169.83552467864422","178.543589743556"
"173.62296202277182","179.266666666604"
"185.7127452080344","179.266666666604"
"197.9446179349809","179.02564102558802"
"203.8243695704811","179.50769230762"
"202.37308306835018","180.230769230856"
"206.45912956561259","181.19487179492"
"196.37872558736666","180.71282051288802"
"189.96037516749243","179.989743589652"
"187.3618590417081","179.748717948636"
"196.91529591264197","179.748717948636"
"194.73274055741678","180.47179487187202"
"197.23343143621986","181.435897435936"
"209.2689248215138","185.05128205136398"
"207.2043104410731","186.25641025644398"
"215.5281702417837","185.533333333396"
"213.33410039089654","183.60512820508"
"210.68476167914076","184.087179487112"
"209.73465337158711","183.60512820508"
"206.39403433490764","183.36410256406398"
"200.70381106678553","184.569230769144"
"195.67961920193534","182.15897435898398"
"192.78347966654488","179.989743589652"
"191.1922144112438","180.71282051288802"
"188.86428397500595","182.641025641016"
"195.35860430274178","184.810256410348"
"194.75488019329555","182.882051282032"
"194.20890159509213","182.15897435898398"
"195.2679743600151","186.979487179492"
"201.44153641760727","193.00512820507998"
"196.160770503737","201.923076923048"
"197.7987855857461","215.90256410254"
"197.7728423041905","217.589743589652"
"196.68766472152478","208.43076923085601"
"183.88412979827615","203.128205128128"
"187.4120082530507","197.584615384572"
"189.79381978270112","193.969230769144"
"191.48439668371122","202.887179487112"
"211.63510803881078","224.338461538476"
"218.63808403032664","246.03076923085598"
"215.91557268927536","238.55897435898402"
"209.5910340004395","224.820512820508"
"211.86919849385617","204.574358974412"
"203.87019590217926","203.61025641034797"
"205.3609263358299","200.235897435936"
"198.48232937394016","187.46153846152401"
"193.80397946182936","186.49743589745998"
"197.0514423241858","186.49743589745998"
"202.81390926545737","185.774358974412"
"204.6360691635939","188.90769230761998"
"218.89764384313452","204.333333333396"
"224.188601068104","229.641025641016"
"229.87252986972788","232.774358974412"
"224.1514702240188","225.06153846152398"
"207.11901965224183","218.79487179492"
"207.9875895622291","213.49230769238"
"215.2947780878797","205.779487179492"
"211.65271465376892","212.769230769144"
"210.5666297836799","208.18974358965198"
"209.30132540278964","206.261538461524"
"213.95782629396842","206.261538461524"
"215.70325221509398","218.31282051288798"
"223.95270060570124","242.174358974412"
"213.8121393106662","242.89743589746"
"203.12475588777784","217.830769230856"
"213.8213563646441","213.733333333396"
"210.4528652837347","203.851282051364"
"200.97421308462305","195.89743589746"
"204.80981029593522","184.32820512812802"
"207.29750569362022","183.36410256406398"
"202.68908323409593","182.882051282032"
"201.37719617108922","183.123076923048"
"196.59331192425702","184.569230769144"
"199.23403784066915","185.05128205136398"
"192.29870943817963","186.015384615428"
"218.41136583953693","187.943589743556"
"221.61843294420103","188.425641025588"
"218.4754076896897","187.943589743556"
"215.58735622164613","187.220512820508"
"214.61727144138962","186.738461538476"
"213.17126578628574","186.738461538476"
"211.8041515025519","186.49743589745998"
"210.17201386696505","186.25641025644398"
"209.8764526212226","186.015384615428"
"209.26720549627055","186.015384615428"
"211.11164479909482","187.70256410254"
"212.18976618389746","192.041025641016"
"215.5624827163039","187.70256410254"
"209.5830521996524","186.738461538476"
"209.39295355796486","186.015384615428"
"209.08480777848956","185.05128205136398"
"206.06866198976232","183.846153846096"
"203.05229674433951","181.917948717968"
"200.4948452681595","179.989743589652"
"195.55075510329118","179.748717948636"
"195.38752022736975","183.60512820508"
"198.33742101869075","185.05128205136398"
"207.76923878574524","185.533333333396"
"210.5439597503806","187.46153846152401"
"218.63372287841656","203.851282051364"
"218.4897845894206","215.179487179492"
"220.19620586096357","218.31282051288798"
"220.20972133878757","220.0"
"219.56752923642853","222.169230769144"
"219.80807023245137","211.323076923048"
"217.54644954584853","208.18974358965198"
"215.88143664779565","204.09230769238002"
"214.10827809298928","203.851282051364"
"212.3668390590217","203.851282051364"
"213.3186992754476","219.758974358984"
"213.9677091576196","241.451282051364"
"215.14823223117793","211.323076923048"
"211.90431324230659","211.564102564064"
"209.3044054896419","198.548717948636"
"207.64077012303343","189.148717948636"
"202.4794356540737","183.846153846096"
"201.67798957125012","182.15897435898398"
"197.83377649107211","180.953846153904"
"193.868361863446","180.47179487187202"
"192.99459234198616","181.19487179492"
"194.58527071515107","183.60512820508"
"204.15597065760122","184.087179487112"
"212.55757678889097","186.015384615428"
"219.48013458138428","201.923076923048"
"221.7120058681133","203.128205128128"
"218.73307574795285","202.164102564064"
"218.69867453791935","202.164102564064"
"216.22036292170623","201.923076923048"
"217.37200780391197","197.10256410254"
"212.9123826953533","197.825641025588"
"212.74124148800485","189.630769230856"
"212.1176518883574","189.148717948636"
"209.11120571616982","186.015384615428"
"211.78307050861036","196.861538461524"
"213.26838916313358","201.923076923048"
"214.07517451723712","194.69230769237998"
"210.67933020993243","189.148717948636"
"206.95521205699555","185.05128205136398"
"204.04862402798148","183.36410256406398"
"199.5498873385652","181.676923076952"
"198.16478856891808","179.989743589652"
"194.29106366733998","179.02564102558802"
"190.60835861788865","178.30256410254"
"188.34133600814187","180.230769230856"
"187.9825620911348","182.4"
"192.09046631806515","183.123076923048"
"198.5177178716882","187.70256410254"
"213.33632238529378","200.476923076952"
"221.32760272669708","201.2"
"218.8678663040199","201.68205128203198"
"223.9528369966464","201.2"
"219.94182204924596","200.958974358984"
"215.67226595609088","201.2"
"209.93328116139193","200.476923076952"
"206.41794276628445","200.235897435936"
"200.04119586689427","200.235897435936"
"202.62785777260265","200.476923076952"
"211.79167501178586","218.79487179492"
"216.4803072245785","233.979487179492"
"217.7259577322991","229.15897435898398"
"213.14290149710342","200.958974358984"
"206.51718082615054","196.379487179492"
"200.68334335851898","183.36410256406398"
"201.23718266481217","183.123076923048"
"197.37264861953446","183.123076923048"
"193.99125398153743","182.4"
"192.2419273686881","182.15897435898398"
"191.33068514365334","182.15897435898398"
"194.98536271361868","182.15897435898398"
"204.51799824561212","181.676923076952"
"202.52589876494855","180.953846153904"
"199.26100518480627","181.435897435936"
"204.2666784243898","182.4"
