"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"381.66980067520024","401.19156414750853"
"392.44870026296803","398.181019332251"
"388.9895742425512","391.156414762841"
"387.7690565698774","390.1528998242315"
"370.9341593988956","384.131810193431"
"355.4765887856099","375.100175746802"
"369.9374750670425","367.0720562390109"
"362.0145944750812","364.06151142355355"
"368.8408561186407","350.012302284705"
"354.2819806233082","350.012302284705"
"351.31630507403503","357.0369068541435"
"329.40856661647354","380.1177504392785"
"355.98444317761937","358.0404217926103"
"337.4384437776834","342.987697715295"
"306.09305292521344","311.878734622112"
"293.02436755776296","291.80843585249147"
"278.6023028623647","252.67135325128902"
"244.15362187276122","183.428822495513"
"173.61708154938006","148.30579964846302"
"160.8027838336997","194.4674868190755"
"239.0229117084397","301.843585237159"
"336.29026916977386","327.93497363795115"
"357.27063046453515","360.0474516696009"
"373.438059312184","368.0755711775062"
"360.73352483542817","368.0755711775062"
"358.3913712330817","372.0896309314588"
"373.2274803540317","368.0755711775062"
"359.08074678656357","355.0298769771529"
"336.597023970059","343.99121265377886"
"323.29005165282297","336.9666080843518"
"336.07894552575397","331.9490333919038"
"326.3708612770684","326.9314586994844"
"328.0155917573666","329.94200351494175"
"323.3316542379251","326.9314586994844"
"333.7612284749694","330.94551845343705"
"310.3209915488882","334.9595782073897"
"308.6486724591992","322.9173989455318"
"306.53025870832204","311.878734622112"
"284.5210726150813","280.769771528929"
"266.29799037792634","117.19683655527999"
"117.74359397901179","106.15817223200298"
"117.0264018995901","82.07381370822998"
"106.8918799001714","77.05623901575348"
"124.08465536041845","140.277680140729"
"203.50230386366906","275.7521968364525"
"301.8982835569656","325.9279437609891"
"355.72193495506593","363.05799648505825"
"375.94808419477624","332.9525483303991"
"326.1064910574814","336.9666080843518"
"329.0941582746132","336.9666080843518"
"337.91915593884585","328.93848857644645"
"323.10460651762116","321.9138840070365"
"305.5770887024386","321.9138840070365"
"309.31983699542","317.899824253198"
"321.42954318810223","315.892794375979"
"314.6266236312354","313.8857644990455"
"319.82270727149904","316.8963093145885"
"325.33498640791436","317.899824253198"
"320.7420565969763","322.9173989455318"
"303.477137901448","332.9525483303991"
"313.09092083326726","326.9314586994844"
"312.61918172890717","305.85764499131153"
"280.92089650762944","281.77328646753847"
"268.72309834431974","237.61862917385952"
"216.49343241144592","115.18980667834651"
"121.84577123132325","113.18277680141298"
"119.47590237097793","119.20386643221349"
"146.37474733931344","201.4920913884855"
"252.2555371067246","271.7381370825855"
"297.6395814922037","348.0052724077315"
"381.8172252719495","355.0298769771529"
"366.21680948005746","369.0790861160015"
"358.77776945933766","361.0509666080962"
"356.09091610408774","382.12478031621197"
"372.7784907098225","378.110720562345"
"375.8253999820742","378.110720562345"
"358.4439533052516","368.0755711775062"
"345.80280900858446","360.0474516696009"
"358.38751967166587","356.0333919156482"
"352.9591545097763","333.9560632688944"
"344.0447018190875","327.93497363795115"
"337.1106825514521","327.93497363795115"
"329.40557221571777","333.9560632688944"
"311.8997379582634","340.9806678383044"
"321.88343297000046","326.9314586994844"
"314.0726759090984","303.850615114378"
"279.95725200623565","271.7381370825855"
"258.60051039673266","232.60105448166848"
"210.77326572526212","121.21089630943251"
"124.98320388466064","99.13356766259298"
"113.81584979560543","103.14762741646001"
"137.94597063187493","224.572934973649"
"267.6128859491765","304.854130052702"
"338.71300944579787","356.0333919156482"
"394.4227246046404","347.0017574692448"
"358.48610503555307","370.0826010544682"
"364.210978860086","376.1036906854115"
"371.0866733418752","376.1036906854115"
"369.6978043147311","375.100175746802"
"377.02151568364695","356.0333919156482"
"348.49951892746753","347.0017574692448"
"342.30561708084934","333.9560632688944"
"336.3376607658954","326.9314586994844"
"335.8761902615836","318.9033391915506"
"331.51343262600403","316.8963093145885"
"331.8002576130468","314.889279437655"
"316.53973162594446","347.0017574692448"
"326.6527441711597","334.9595782073897"
"325.53324117521004","318.9033391915506"
"314.01663372143315","301.843585237159"
"281.29560215632324","276.75571177506197"
"265.7244351894504","244.6432337432695"
"224.80412011291548","200.488576449876"
"185.48791198450735","150.3128295253965"
"142.55385091976433","119.20386643221349"
"145.25783483144775","120.20738137082301"
"191.38308604561047","121.21089630943251"
"149.2981311016438","157.3374340948065"
"170.42186736103508","247.65377855881252"
"256.267885924363","277.7592267136715"
"285.46542778025946","290.80492091388203"
"296.11379734368415","296.8260105446825"
"305.23985567469254","299.8365553602255"
"298.4462167085878","298.8330404219015"
"296.8383288793018","294.818980667749"
"298.7403049413561","291.80843585249147"
"294.78613624742184","285.7873462214055"
"291.12474854134894","287.794376098339"
"291.4648824459307","292.8119507908155"
"313.9188276822041","297.829525483292"
"306.3726945232799","305.85764499131153"
"295.1157113719193","313.8857644990455"
"300.89975627144594","303.850615114378"
"297.48579647723557","319.9068541300459"
"294.9400147919562","268.7275922670425"
"254.48437807518243","245.646748681879"
"229.3370849450361","254.6783831282225"
"246.9318307751367","235.611599296926"
"232.38206851383438","235.611599296926"
"235.96952814777646","239.6256590510785"
"265.7390255093495","216.5448154656295"
"231.25066175419153","125.22495606329949"
"144.97058971854466","146.2987697715295"
"164.97750062177144","233.60456941999252"
"239.45285099855795","271.7381370825855"
"276.66612745518097","288.7978910369485"
"298.3575190585422","283.780316344472"
"282.8157431630177","282.7768014058625"
"280.43084027371344","274.7486818981285"
"278.74463548419203","272.741652021195"
"277.19105769121376","270.734622143976"
"274.88139319854326","273.745166959519"
"274.4737949359899","279.766256590605"
"301.49505064129573","292.8119507908155"
"297.1559177010848","308.868189806569"
"295.24648674019164","313.8857644990455"
"303.4795734765961","300.84007029883503"
"296.3152741142386","305.85764499131153"
"284.9050533424116","257.6889279437655"
"243.45969947228969","247.65377855881252"
"230.01744025352156","249.660808435746"
"240.42077550956165","242.63620386633602"
"239.7029662353857","246.6502636204885"
"247.95763307227782","282.7768014058625"
"295.3948990804209","333.9560632688944"
"379.8478157711249","425.2759226712815"
"487.49695070444636","443.339191564254"
"438.2817498474519","432.3005272406915"
"435.2342266084374","358.0404217926103"
"349.9925591198386","347.0017574692448"
"342.32382256908426","348.0052724077315"
"343.64193851378104","393.1634446397745"
"377.13769976210574","347.0017574692448"
"326.0697207000284","309.8717047451785"
"314.1897812379467","302.8471001757685"
"303.5085481734707","309.8717047451785"
"312.7231684771231","310.87521968378803"
"313.8914316444609","312.8822495607215"
"321.56283792707586","348.0052724077315"
"323.43692719006197","347.0017574692448"
"328.33293778777164","311.878734622112"
"303.11807849502816","293.815465729425"
"264.57296937519567","257.6889279437655"
"245.3177513303844","203.49912126541898"
"211.19082887776935","180.4182776802555"
"225.17701163747915","255.681898066832"
"279.2740677061028","289.8014059752725"
"308.6847390267772","288.7978910369485"
"303.5167731065596","303.850615114378"
"298.3875899784067","347.0017574692448"
"340.80474893542106","347.0017574692448"
"355.83133859705714","370.0826010544682"
"363.00878633621113","347.0017574692448"
"331.4861990431102","375.100175746802"
"345.7276233041588","354.0263620386576"
"350.0243278386123","348.0052724077315"
"337.1704373747243","305.85764499131153"
"307.21275664417584","302.8471001757685"
"309.6950711836125","308.868189806569"
"318.86850007167385","393.1634446397745"
"348.42820182262176","308.868189806569"
"285.76157578200844","296.8260105446825"
"284.58532114924503","288.7978910369485"
"262.53924545159873","234.608084358602"
"217.45421994103455","154.326889279549"
"138.8742826851788","227.58347978919198"
"217.40393983425463","224.572934973649"
"220.68114225309773","230.5940246044495"
"233.06216984558313","222.56590509671548"
"249.29411760056655","347.0017574692448"
"408.6913615542609","383.1282952548215"
"439.22001347685205","404.2021089630515"
"408.7931500213709","427.282952548215"
"437.0897539865995","393.1634446397745"
"386.52501922203595","382.12478031621197"
"384.1794242601675","370.0826010544682"
"362.0086402770915","375.100175746802"
"356.3599998091362","383.1282952548215"
"349.30691317358594","348.0052724077315"
"347.12019044992405","322.9173989455318"
"321.25237104037257","336.9666080843518"
"339.8823967833476","331.9490333919038"
"338.87522901755926","359.0439367311056"
"359.649373253949","396.1739894553175"
"349.2940977093427","358.0404217926103"
"334.3679910600756","347.0017574692448"
"327.65102134507924","294.818980667749"
"270.4766733340612","227.58347978919198"
"209.66101276699024","223.5694200350395"
"201.6228560776756","223.5694200350395"
"210.93188221306167","220.558875219782"
"214.115934130972","225.5764499122585"
"226.23117077295078","237.61862917385952"
"259.4159225781942","311.878734622112"
"350.4299182420725","338.9736379613424"
"374.62585859340066","361.0509666080962"
"374.97712251111443","389.149384885622"
"389.54080555502884","352.0193321616956"
"344.1383187368476","347.0017574692448"
"345.5687135620096","337.9701230228471"
"334.19572425492476","342.987697715295"
"326.2054305426702","333.9560632688944"
"320.4971679484727","300.84007029883503"
"307.6407257651968","295.82249560635853"
"298.21476172763875","311.878734622112"
"317.9659770144505","328.93848857644645"
"337.0579899884153","340.9806678383044"
"344.7072905667837","412.230228471071"
"357.87857212172","347.0017574692448"
"326.0979183088473","347.0017574692448"
"329.5109021554945","302.8471001757685"
"279.1162207867908","240.6291739894025"
"224.13487234388788","222.56590509671548"
"199.42458775337212","198.4815465729425"
"183.2256069695919","213.534270650372"
"203.54283727744706","218.55184534284848"
"221.60593550082925","236.6151142355355"
"270.62219252791374","309.8717047451785"
"344.63252858422595","334.9595782073897"
"367.13935077807446","338.9736379613424"
"349.3570592798878","358.0404217926103"
"357.5176365299498","356.0333919156482"
"357.7688362578043","348.0052724077315"
"348.79581690225024","347.0017574692448"
"350.3729477247856","347.0017574692448"
"344.7214219196565","319.9068541300459"
"322.3095137721903","316.8963093145885"
"317.76597364013355","305.85764499131153"
"319.1077496068545","316.8963093145885"
"329.1359240956583","327.93497363795115"
"341.70345437526896","347.0017574692448"
"349.96574377425173","369.0790861160015"
"343.93418703674337","342.987697715295"
"333.3649619505753","312.8822495607215"
"308.7872686254168","275.7521968364525"
"255.32266052470843","205.5061511423525"
"187.27472939367118","111.17574692447948"
"116.53166055255602","96.12302284705001"
"131.83269940597944","216.5448154656295"
"228.13076088193355","177.4077328647125"
"183.66539375976794","169.37961335669303"
"172.62075132763806","216.5448154656295"
"221.551290893908","266.72056239010897"
"262.9188575991851","273.745166959519"
"270.5068585939427","228.58699472751601"
"226.87346294172437","245.646748681879"
"252.71825252301406","161.351493848959"
"169.33247927707112","216.5448154656295"
"201.05106698451615","85.084358523773"
"145.0087909529808","96.12302284705001"
"121.59052714393738","114.18629174002251"
"137.0397500550437","109.16871704754601"
"134.17240126682472","103.14762741646001"
"129.70082329420217","118.20035149388949"
"123.53449062872303","87.09138840070653"
"108.15445003456819","78.05975395436298"
"108.09544369893666","74.0456942002105"
"106.28829695619771","73.04217926188653"
"123.2635162493888","72.03866432327703"
"151.49457783981694","72.03866432327703"
"124.40393716565012","72.03866432327703"
"122.75647462022593","78.05975395436298"
"125.19045826300982","74.0456942002105"
"119.80502082961519","80.0667838312965"
"119.92444030965547","88.09490333931598"
"125.93484976902204","101.14059753952651"
"123.6887923115575","98.13005272398348"
"130.79058106632056","94.11599297011651"
"119.99180524283196","110.17223198587001"
"147.393036785408","85.084358523773"
"122.36569929599867","88.09490333931598"
"109.78551335632625","91.10544815457348"
"148.08024021024357","128.23550087884252"
"137.64518419546863","241.632688928012"
"233.8963881934896","239.6256590510785"
"235.9922629393866","241.632688928012"
"239.98462086405138","283.780316344472"
"263.4090444097397","233.60456941999252"
"216.73218306264826","196.47451669600898"
"173.14933419555865","111.17574692447948"
"120.29612808880307","102.14411247813601"
"115.15551080704711","101.14059753952651"
"135.8500202544652","111.17574692447948"
"181.78898008556206","238.62214411246902"
"260.83617396053705","311.878734622112"
"335.2682231101527","318.9033391915506"
"330.3793223093737","335.9630931458565"
"332.3944514907724","330.94551845343705"
"328.5848498721761","325.9279437609891"
"321.36803576017985","323.9209138839985"
"322.3930197135897","317.899824253198"
"305.6445539107529","310.87521968378803"
"306.2657681922455","303.850615114378"
"310.26433071284487","296.8260105446825"
"300.483455929909","286.79086116001497"
"294.18843875659076","285.7873462214055"
"297.9802615680928","302.8471001757685"
"303.1952356892381","347.0017574692448"
"320.8895798731904","322.9173989455318"
"305.1248009600608","252.67135325128902"
"248.86506786596374","238.62214411246902"
"217.45054179514156","166.3690685414355"
"152.04440045034264","146.2987697715295"
"133.33965211319293","131.2460456941"
"129.95458615936172","118.20035149388949"
"121.9988410409619","115.18980667834651"
"142.14421648777017","127.23198594023302"
"194.70352257513375","229.5905096661255"
"250.3263628881942","309.8717047451785"
"331.2802815525385","307.864674868245"
"318.6962991095834","326.9314586994844"
"323.30482326278815","319.9068541300459"
"318.80438210792244","316.8963093145885"
"313.382113740921","308.868189806569"
"307.39025953483156","315.892794375979"
"306.8940740384378","286.79086116001497"
"284.3361077242655","277.7592267136715"
"286.7252176371948","277.7592267136715"
"284.94365619951725","280.769771528929"
"287.731630134707","274.7486818981285"
"289.90059753757714","309.8717047451785"
"306.8878446141055","339.9771528998377"
"315.2289736388565","296.8260105446825"
"285.2612477607221","247.65377855881252"
"243.6800981403436","230.5940246044495"
"208.94683905361364","186.439367311056"
"168.31804497707148","216.5448154656295"
"193.4160001119952","161.351493848959"
"149.71054013186426","157.3374340948065"
"145.8006163821783","160.3479789103495"
"173.99516097256927","225.5764499122585"
"267.4057686397243","327.93497363795115"
"368.7830963939336","347.0017574692448"
"387.12011581485126","340.9806678383044"
"349.34836328842243","334.9595782073897"
"338.8947359613506","355.0298769771529"
"357.1770975967","358.0404217926103"
"353.12340464222865","361.0509666080962"
"362.8646394228557","353.0228471001623"
"342.4026613904018","336.9666080843518"
"333.6541650375061","318.9033391915506"
"324.25925867000876","304.854130052702"
"313.9447966244202","326.9314586994844"
"339.72109185168176","311.878734622112"
"320.7259544904193","347.0017574692448"
"346.0999053117906","374.0966608084494"
"337.3520082829568","336.9666080843518"
"313.69807391422245","303.850615114378"
"291.59103890025517","267.7240773287185"
"244.636633754883","233.60456941999252"
"216.14294529881343","142.28471001766252"
"130.89496225884034","63.00702987693347"
"120.04965370023837","197.478031634333"
"246.1928689361522","304.854130052702"
"338.56440155007533","334.9595782073897"
"363.84378631134337","321.9138840070365"
"334.429094299192","327.93497363795115"
"322.55996045832813","337.9701230228471"
"329.9359382078042","333.9560632688944"
"328.2417036589278","344.9947275922685"
"340.39315836277717","341.9841827767997"
"323.09532549550516","344.9947275922685"
"327.86776245459123","316.8963093145885"
"321.5901875347381","302.8471001757685"
"305.87194059787555","318.9033391915506"
"328.0195471810755","330.94551845343705"
"336.12285257463145","345.9982425307552"
"345.99366933139265","376.1036906854115"
"338.77444102979604","327.93497363795115"
"306.45087362386477","297.829525483292"
"287.5347130372494","309.8717047451785"
"282.5076152271182","229.5905096661255"
"211.89183191717103","197.478031634333"
"174.68519804786894","197.478031634333"
"182.78020367365653","192.460456942142"
"181.12105786299603","197.478031634333"
"200.20605559711103","242.63620386633602"
"265.26673261994586","315.892794375979"
"353.29116113239934","347.0017574692448"
"380.5046237518176","402.19507908611797"
"408.4685639735689","381.121265377888"
"371.29494219161853","377.107205624021"
"366.4717807495124","373.0931458699541"
"366.62484301069406","371.0861159929635"
"366.1968642936337","347.0017574692448"
"333.45412898120225","347.0017574692448"
"332.8023483937036","338.9736379613424"
"341.84050167013436","334.9595782073897"
"336.0872012875763","327.93497363795115"
"336.83612164871386","336.9666080843518"
"347.17933080272115","363.05799648505825"
"364.5064238038298","396.1739894553175"
"355.2647200752115","340.9806678383044"
"326.0419017732317","286.79086116001497"
"283.4078439399391","328.93848857644645"
"304.35201090580756","289.8014059752725"
"278.2823784403896","238.62214411246902"
"218.34933139230031","225.5764499122585"
"212.47032578460448","221.56239015810598"
"213.2643772652757","236.6151142355355"
"238.65696591273604","225.5764499122585"
"264.3450310457441","233.60456941999252"
"250.4455439594728","178.4112478030365"
"188.7332433297722","244.6432337432695"
"250.20607818055595","246.6502636204885"
"252.43975876220946","262.706502636242"
"265.34551007572844","271.7381370825855"
"279.1349237241701","252.67135325128902"
"242.65999209579118","245.646748681879"
"243.4310587913325","247.65377855881252"
"247.5394124266926","294.818980667749"
"295.50892013385794","321.9138840070365"
"329.7116325081653","345.9982425307552"
"354.1752378657598","313.8857644990455"
"332.3599259568705","327.93497363795115"
"334.5679027117375","347.0017574692448"
"329.33149372798385","306.8611599296355"
"301.0173908126431","274.7486818981285"
"273.7272484023854","269.731107205652"
"251.06265281023371","274.7486818981285"
"262.98467683517583","276.75571177506197"
"264.28572517626134","246.6502636204885"
"236.92187529643334","235.611599296926"
"230.15551513615998","231.59753954305899"
"233.36838250287633","155.33040421787302"
"221.07658760255546","165.365553602826"
"181.1709877914938","181.4217926185795"
"189.27653491511077","175.40070298777897"
"185.04133132447572","208.51669595789548"
"212.82192106822694","247.65377855881252"
"248.8418445445488","256.68541300515597"
"263.72650843600326","251.667838312965"
"242.1670012856485","245.646748681879"
"243.05569136074314","240.6291739894025"
"241.2132585403903","247.65377855881252"
"251.79651922936694","254.6783831282225"
"258.7068677377804","262.706502636242"
"258.5826787568836","250.6643233743555"
"275.90132079788816","325.9279437609891"
"330.16661667900263","361.0509666080962"
"337.72172266854426","322.9173989455318"
"314.31220516503663","322.9173989455318"
"317.1228601265627","330.94551845343705"
"308.236416765527","256.68541300515597"
"242.71620345748948","248.65729349742202"
"230.30459936384528","208.51669595789548"
"193.8108222308557","180.4182776802555"
"167.7342290444589","177.4077328647125"
"184.8081304993053","188.4463971879895"
"243.00828405451205","341.9841827767997"
"388.63158681652453","344.9947275922685"
"378.438973196799","358.0404217926103"
"370.54072841516984","411.22671353246153"
"402.1637595994196","433.304042179301"
"422.79590976018414","421.2618629174145"
"417.99262300803224","399.184534270575"
"392.08180966409776","397.17750439364147"
"376.8104933508611","394.1669595780985"
"364.1709121519428","389.149384885622"
"380.5963271283972","388.145869947298"
"383.92234224292196","392.15992970116497"
"409.1590115907038","341.9841827767997"
"347.75773636312414","375.100175746802"
"362.6100834786458","381.121265377888"
"345.54857246186197","340.9806678383044"
"324.96856310835653","323.9209138839985"
"313.39099802686354","306.8611599296355"
"284.6982454619984","208.51669595789548"
"190.13917826022967","130.242530755776"
"124.92167893222683","118.20035149388949"
"123.87525250097903","121.21089630943251"
"123.62729270062744","124.22144112468999"
"150.14822959266","205.5061511423525"
"261.74641331322545","305.85764499131153"
"340.94664482201466","340.9806678383044"
"380.9218645776427","374.0966608084494"
"382.58719614538694","382.12478031621197"
"376.7818490184288","378.110720562345"
"375.2911952042433","369.0790861160015"
"363.1458170890098","350.012302284705"
"353.31173508072806","340.9806678383044"
"335.47043888975304","316.8963093145885"
"317.26310406636424","313.8857644990455"
"318.6514699978874","302.8471001757685"
"314.4565341461561","303.850615114378"
"316.3380181160099","298.8330404219015"
"314.3654283272411","331.9490333919038"
"329.72239768013714","422.265377856024"
"370.4280650670823","371.0861159929635"
"353.0232050773407","300.84007029883503"
"296.14179819637934","263.710017574566"
"242.28707188459555","237.61862917385952"
"221.14405248146045","220.558875219782"
"197.2800428075002","178.4112478030365"
"164.12485056696696","151.316344464006"
"142.0086679098566","114.18629174002251"
"143.08207494125236","169.37961335669303"
"230.68434237211943","336.9666080843518"
"382.0405424780065","374.0966608084494"
"416.3193968459671","443.339191564254"
"437.4529408578595","439.32513181010154"
"430.9461611881513","439.32513181010154"
"426.2349970203003","439.32513181010154"
"432.78960010950226","439.32513181010154"
"425.80650103218767","439.32513181010154"
"415.79630022557217","340.9806678383044"
"335.2194907528634","339.9771528998377"
"342.68563275267485","311.878734622112"
"320.8132534864941","309.8717047451785"
"323.80176612858776","313.8857644990455"
"326.18723316264806","352.0193321616956"
"349.2523954375992","440.328646748711"
"372.62449068085715","327.93497363795115"
"317.07857411892826","305.85764499131153"
"298.463437107643","262.706502636242"
"241.25403929841156","228.58699472751601"
"211.26522667032444","196.47451669600898"
"172.26364467519488","94.11599297011651"
"113.48765579792916","68.02460456940997"
"104.02188286634569","80.0667838312965"
"128.05388729287992","204.502636203743"
"261.14558432040053","297.829525483292"
"331.0399454015587","333.9560632688944"
"373.4596907032887","389.149384885622"
"396.8499285388177","389.149384885622"
"384.1971023721964","385.135325131755"
"383.76502594790963","381.121265377888"
"374.7647065624585","387.14235500868847"
"389.68680202787294","389.149384885622"
"376.4770302798866","361.0509666080962"
"354.6448138376571","320.9103690685412"
"324.9376449524923","314.889279437655"
"330.031884324661","307.864674868245"
"321.6482868294488","306.8611599296355"
"321.60169535768256","332.9525483303991"
"329.4301576742796","454.377855887531"
"386.0816048415737","338.9736379613424"
"330.0705348788481","305.85764499131153"
"302.3079501920035","265.717047451785"
"245.09754172091058","224.572934973649"
"207.09556539524226","147.302284710139"
"134.81281616741913","104.15114235506948"
"117.94049770943056","101.14059753952651"
"115.12790404018403","117.19683655527999"
"146.0838066186756","179.414762741646"
"246.4965974609849","276.75571177506197"
"305.9270507116936","332.9525483303991"
"372.11797436480833","298.8330404219015"
"303.7120257583801","356.0333919156482"
"359.8985303928501","381.121265377888"
"380.71549706160744","374.0966608084494"
"370.99562146573425","333.9560632688944"
"336.3070568219018","297.829525483292"
"297.5627431217602","332.9525483303991"
"333.4536277695763","308.868189806569"
"310.77133493385054","332.9525483303991"
"346.9129835525181","332.9525483303991"
"347.1613850711133","266.72056239010897"
"288.42133778193573","332.9525483303991"
"333.49201937621706","387.14235500868847"
"356.8186068466698","265.717047451785"
"263.5870217088636","293.815465729425"
"293.05883459745866","252.67135325128902"
"233.9632740417415","226.5799648505825"
"209.37401200113314","188.4463971879895"
"165.65735464164732","128.23550087884252"
"150.80510958694094","148.30579964846302"
"218.5300999994721","219.5553602811725"
"234.17388610263464","149.30931458707252"
"167.4664829957533","222.56590509671548"
"220.9332856392213","76.0527240774295"
"121.02961195582876","110.17223198587001"
"127.09813596345234","89.09841827764001"
"126.52962145645068","96.12302284705001"
"113.08360994658105","200.488576449876"
"233.50091492731048","312.8822495607215"
"315.25120902471787","323.9209138839985"
"310.54072296576163","146.2987697715295"
"157.06794852965703","110.17223198587001"
"133.98145076331292","111.17574692447948"
"140.42515211537648","180.4182776802555"
"240.16687046394588","208.51669595789548"
"213.80470964899612","120.20738137082301"
"145.38965129268132","188.4463971879895"
"193.43857260861566","204.502636203743"
"193.7388214277825","180.4182776802555"
"183.10934314009532","182.42530755718897"
"180.0485093178842","65.014059753867"
"104.17144781268033","168.376098418369"
"205.11221998306655","262.706502636242"
"260.0840335438241","264.7135325131755"
"255.2507821185534","192.460456942142"
"192.82855593122818","186.439367311056"
"187.62504881004133","265.717047451785"
"246.15632010100333","252.67135325128902"
"237.92477369583307","236.6151142355355"
"216.75116027281484","231.59753954305899"
"219.45920579892407","214.537785588696"
"217.27423297248149","156.3339191564825"
"221.01597854398736","409.219683655528"
"482.2059241103435","447.353251318121"
"504.6412787919275","454.377855887531"
"445.3995166578568","507.5641476275535"
"505.9586046678128","514.5887521969635"
"507.11107942125875","465.416520210808"
"463.34002861680455","472.441124780218"
"454.91931560964827","466.42003514941746"
"442.9442847052117","454.377855887531"
"404.16742328514886","377.107205624021"
"373.16960230107685","454.377855887531"
"410.51552256479226","316.8963093145885"
"332.84477444038083","303.850615114378"
"315.3993990153253","341.9841827767997"
"340.8448888426595","455.3813708261405"
"371.67129009799135","331.9490333919038"
"311.2097671291726","265.717047451785"
"259.62140393224354","253.6748681898985"
"231.41496754771651","120.20738137082301"
"189.31508405897924","330.94551845343705"
"373.72384087651994","278.7627416519955"
"293.3056061096766","314.889279437655"
"328.3577536245133","389.149384885622"
"382.9338814800487","375.100175746802"
"366.7118821156257","360.0474516696009"
"358.3710428603023","442.3356766256445"
"431.2233391844588","381.121265377888"
"362.1292220918063","331.9490333919038"
"317.5567514297407","330.94551845343705"
"333.2801416673248","365.06502636204885"
"350.606146019193","277.7592267136715"
"281.8629181613355","335.9630931458565"
"337.64436461812085","397.17750439364147"
"381.4569050078736","424.2724077329575"
"360.0660209757592","330.94551845343705"
"307.9616620979877","228.58699472751601"
"224.45435840337421","228.58699472751601"
"210.84539171745357","93.11247803150701"
"130.63960367542018","115.18980667834651"
"184.14716078667945","237.61862917385952"
"258.4453832698705","296.8260105446825"
"314.82470553833207","399.184534270575"
"405.7336079113686","454.377855887531"
"460.8767984054474","454.377855887531"
"453.4466424614808","432.3005272406915"
"434.3654349752211","412.230228471071"
"401.29242252345483","454.377855887531"
"436.2773098901069","454.377855887531"
"407.9600249346087","232.60105448166848"
"244.76654758568515","336.9666080843518"
"334.4250791405046","240.6291739894025"
"233.13466056108683","233.60456941999252"
"251.89228150495956","454.377855887531"
"404.08025137920976","455.3813708261405"
"370.4858065791585","297.829525483292"
"276.17820000835616","222.56590509671548"
"217.9150506252321","141.28119507905302"
"137.63187859428328","129.23901581716652"
"126.25745592884408","166.3690685414355"
"147.82937309246742","99.13356766259298"
"113.24425890497659","90.1019332162495"
"108.88804193028511","114.18629174002251"
"138.46942901204892","189.44991212659897"
"233.084114354799","332.9525483303991"
"383.1569186446039","394.1669595780985"
"444.3723204124205","335.9630931458565"
"348.3935149174283","381.121265377888"
"369.12058984193504","335.9630931458565"
"330.0365637337835","332.9525483303991"
"326.46845610406353","332.9525483303991"
"329.0268743585731","332.9525483303991"
"316.8301408397377","297.829525483292"
"293.9852381560451","188.4463971879895"
"205.64047816336122","176.404217926103"
"183.53846731525556","155.33040421787302"
"140.75518059070768","227.58347978919198"
"247.76839975617085","328.93848857644645"
"328.9351255909559","298.8330404219015"
"283.55761093864044","175.40070298777897"
"177.00415908860055","70.0316344463435"
"113.3912350248876","88.09490333931598"
"114.01842024286654","95.119507908726"
"132.8953107140738","149.30931458707252"
"212.7247203665491","264.7135325131755"
"288.7361718349245","361.0509666080962"
"398.778762899469","365.06502636204885"
"377.3420458490824","382.12478031621197"
"373.7133322177566","394.1669595780985"
"384.5068415860087","381.121265377888"
"381.9300338616148","341.9841827767997"
"338.92282004216423","362.05448154656295"
"346.8316540472776","234.608084358602"
"230.72630400999736","267.7240773287185"
"277.11404391736187","310.87521968378803"
"310.4254389147931","296.8260105446825"
"300.0040625714276","317.899824253198"
"326.37464465404844","410.2231985941375"
"387.86005294619315","376.1036906854115"
"339.832274009026","325.9279437609891"
"305.1084906334688","221.56239015810598"
"218.05284110063363","229.5905096661255"
"209.04065255728085","154.326889279549"
"209.45668095415397","160.3479789103495"
"178.48382161503855","100.13708260091701"
"132.19301329276072","90.1019332162495"
"129.96510654701626","181.4217926185795"
"187.15892942330595","184.4323374341225"
"185.7131422276671","208.51669595789548"
"213.7400795405355","209.5202108962195"
"201.04213013253806","218.55184534284848"
"216.71737103525328","188.4463971879895"
"185.70989079415446","183.428822495513"
"198.18363573856638","205.5061511423525"
"207.79222160395173","221.56239015810598"
"207.03758978202947","241.632688928012"
"267.0537785994318","320.9103690685412"
"324.85054475553443","381.121265377888"
"350.49915343854894","275.7521968364525"
"271.5262619787209","199.485061511552"
"200.04069117146406","249.660808435746"
"230.9898889074786","201.4920913884855"
"183.66334532930475","138.27065026351"
"130.21323141832298","124.22144112468999"
"127.81959364808398","113.18277680141298"
"121.32879811443604","111.17574692447948"
"140.88982123419893","140.277680140729"
"210.50867114027508","153.3233743409395"
"171.03666269155286","137.267135325186"
"156.23692733635292","140.277680140729"
"159.14758379062087","148.30579964846302"
"160.67814343150044","163.3585237258925"
"168.36111609074925","189.44991212659897"
"195.6919553229137","197.478031634333"
"190.11454824602757","169.37961335669303"
"172.83507898581138","150.3128295253965"
"153.17260192543404","180.4182776802555"
"196.53295429506733","233.60456941999252"
"237.0615380812776","272.741652021195"
"272.56663433891174","296.8260105446825"
"307.68112323329484","375.100175746802"
