"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"201.36493123040327","228.6397435896045"
"223.85980231359295","219.489102564044"
"208.97166088752635","193.86730769241748"
"188.17020021182915","180.6903846154505"
"176.28371327072026","181.0564102564615"
"178.3757977463595","178.128205128088"
"175.8951600999624","176.298076923033"
"177.21517643603852","176.664102564044"
"183.5105293402406","180.6903846154505"
"192.13673783300484","183.9846153845495"
"208.62324004359422","193.5012820514065"
"209.32122554332682","207.044230769099"
"217.12067721896483","220.953205128088"
"217.45719486323728","205.580128205055"
"201.9765198603829","202.28589743595597"
"196.2693372006559","201.91987179494498"
"190.21271859754506","201.91987179494498"
"194.83225281060237","197.8935897435385"
"191.66174814887057","197.1615384615165"
"187.1747706386803","199.35769230758248"
"201.1437380114275","197.8935897435385"
"203.87026462695357","197.8935897435385"
"195.4293223090256","199.35769230758248"
"196.4201707409737","200.821794871912"
"193.3814364448019","200.821794871912"
"197.51941850799588","195.3314102564615"
"184.9646116551868","189.475"
"180.20491610322807","182.5205128205055"
"181.2520159215884","183.25256410252751"
"184.0190793992873","178.128205128088"
"179.31319791501232","176.298076923033"
"179.90550968922963","175.932051282022"
"182.78143946789342","178.494230769099"
"187.60811558811838","185.0826923075825"
"201.93604888163864","191.30512820505498"
"204.10339536080272","195.3314102564615"
"205.05531185960655","208.8743589744395"
"203.53739393606045","212.5346153845495"
"208.4848936714577","213.63269230758252"
"209.4847224866636","211.4365384615165"
"205.29127738205477","206.678205128088"
"201.58476070201004","202.65192307696702"
"194.3560682810078","195.3314102564615"
"190.50470854900445","187.644871794945"
"193.6144100049449","187.278846153934"
"192.56784612643784","186.912820512923"
"188.61631395010784","185.81474358960452"
"186.93773377762142","187.644871794945"
"183.19517238502647","195.3314102564615"
"189.54684586415547","191.671153846066"
"181.66317412740446","184.71666666657148"
"178.1506057733081","180.3243589744395"
"178.9585709333235","182.1544871794945"
"181.22210904630504","179.9583333334285"
"176.81901904793895","178.128205128088"
"181.82994294187975","175.932051282022"
"178.43653425506378","175.20000000000002"
"179.14070860503816","176.298076923033"
"177.6864844847054","180.3243589744395"
"185.89855351514362","181.7884615384835"
"191.61042654898787","182.5205128205055"
"181.4928111628955","183.9846153845495"
"186.19225232074","186.546794871912"
"192.93517765997169","185.81474358960452"
"186.43995075588444","184.71666666657148"
"183.8739389947689","182.8865384615165"
"176.29922489252715","181.7884615384835"
"176.77913175041272","181.7884615384835"
"177.3851451162437","182.1544871794945"
"178.15102802022201","182.8865384615165"
"184.16550614303313","185.81474358960452"
"181.47667460112658","188.742948717978"
"183.4973161563231","196.0634615384835"
"197.91657793828907","196.4294871794945"
"199.6357852482715","189.84102564101102"
"176.88630314165007","183.25256410252751"
"188.59589737958075","183.25256410252751"
"185.13440016263166","175.566025641011"
"176.40721495573462","167.8794871794945"
"170.2793726514001","158.728846153934"
"162.2441174244238","161.657051282022"
"166.5482590825303","164.9512820514065"
"177.35487668597037","164.9512820514065"
"175.36528838122967","169.34358974353847"
"173.8058018242719","176.298076923033"
"177.64943226555692","186.912820512923"
"186.93729612081276","187.278846153934"
"188.00079379015747","190.207051282022"
"190.61799257138972","187.278846153934"
"184.84806414241837","181.0564102564615"
"176.1055918239432","180.3243589744395"
"177.84289893778555","177.03012820505498"
"181.56839945045706","179.9583333334285"
"182.23529617629714","183.25256410252751"
"182.7628255715954","187.278846153934"
"183.7229814899564","191.671153846066"
"186.44620852735557","195.6974358974725"
"196.00201991422415","188.010897435956"
"191.25356398410614","185.0826923075825"
"178.52211280007472","180.3243589744395"
"187.9515086302877","173.735897435956"
"177.62750627152482","168.2455128205055"
"169.98305870983776","166.04935897443949"
"169.76340446506867","164.9512820514065"
"174.90804168997624","167.8794871794945"
"195.02712993197426","179.9583333334285"
"225.55542434802248","190.939102564044"
"187.36134897026957","202.28589743595597"
"195.47748091457046","202.28589743595597"
"193.46501080318615","207.4102564103955"
"201.67960282177765","206.312179487077"
"208.0869832770563","203.75"
"199.02748802866387","203.383974358989"
"208.30665466900433","201.187820512923"
"194.63913205720218","197.8935897435385"
"196.57558380149067","194.96538461545052"
"201.85140418121068","193.86730769241748"
"197.78570694918812","188.742948717978"
"192.7058465282374","188.742948717978"
"195.23854255324406","191.30512820505498"
"189.9318696925838","199.7237179485935"
"202.59252617991197","191.671153846066"
"191.23079244131918","186.180769230901"
"182.9882448135335","174.83397435898902"
"171.6702575927319","167.5134615384835"
"161.46104533714154","153.2384615384835"
"149.5919903798121","127.98269230758248"
"131.0419551633299","115.171794871912"
"134.18655853375262","132.008974358989"
"163.33449656754195","171.1737179485935"
"181.5893576363241","180.6903846154505"
"193.57543538585375","192.403205128088"
"199.34254239021914","195.3314102564615"
"195.44990891937724","195.3314102564615"
"194.03797882319435","196.79551282050548"
"196.23317629514474","195.3314102564615"
"192.07107010709436","190.573076923033"
"190.06425242742213","186.546794871912"
"188.73086989358762","183.9846153845495"
"182.89051149020656","182.1544871794945"
"187.35314384355078","180.3243589744395"
"186.0595150197444","181.4224358974725"
"181.48796189600273","180.3243589744395"
"178.56217328727726","181.7884615384835"
"176.88445076557664","183.25256410252751"
"179.94844475701998","178.8602564103955"
"173.9497711312277","174.83397435898902"
"167.23093551092464","163.487179487077"
"158.3903419763868","103.82500000000002"
"109.59015231404476","99.79871794859349"
"106.30703168141471","91.01410256404401"
"103.110451415538","89.18397435898902"
"112.25441629142534","112.24358974353851"
"147.0156710864056","161.657051282022"
"177.64886370602002","179.9583333334285"
"191.89463366463877","193.5012820514065"
"191.07615229410175","182.5205128205055"
"180.36728317382097","183.9846153845495"
"181.55439170242954","183.9846153845495"
"178.30785828915188","181.0564102564615"
"173.19686370026085","178.494230769099"
"168.16265725183288","178.494230769099"
"173.49949829465785","177.03012820505498"
"173.31942058740316","176.298076923033"
"175.61701264536327","175.566025641011"
"179.15859277951049","176.664102564044"
"175.34593275306474","177.03012820505498"
"175.7311091020407","178.8602564103955"
"169.76359741922087","182.5205128205055"
"176.02686036970286","180.3243589744395"
"174.4911286025604","172.637820512923"
"167.8838754748714","163.85320512808798"
"146.269733045111","147.748076923033"
"129.65943308060324","103.092948717978"
"104.64080018717263","102.36089743595599"
"104.75865039329324","104.557051282022"
"116.44436723206195","134.571153846066"
"158.7117630121642","160.192948717978"
"176.52362211521015","188.010897435956"
"197.34673332490527","190.573076923033"
"189.98177645357995","195.6974358974725"
"192.41122183926316","192.769230769099"
"190.75879986168553","200.455769230901"
"199.96121442749407","198.9916666665715"
"197.42256973225685","198.9916666665715"
"198.6483450929632","195.3314102564615"
"192.21967021990574","192.403205128088"
"187.3734487088686","190.939102564044"
"187.95896333479908","182.8865384615165"
"179.26998218026776","180.6903846154505"
"175.40160148295243","180.6903846154505"
"176.35700592434543","182.8865384615165"
"172.44699338696046","185.4487179485935"
"176.94246440843108","180.3243589744395"
"170.6695896246313","171.905769230901"
"163.1845146674209","160.192948717978"
"154.3472875411015","145.917948717978"
"129.89456598787186","105.28910256404399"
"107.45147097171144","97.23653846151649"
"105.40564856792003","98.70064102556051"
"118.18199850229558","142.9897435896045"
"157.66469277922866","172.27179487191202"
"177.25388659948678","190.939102564044"
"195.7602730871782","187.644871794945"
"188.2434244940977","196.0634615384835"
"191.5914509088475","198.2596153845495"
"194.43827139113114","198.2596153845495"
"192.6608705854679","197.8935897435385"
"190.3556541264315","190.939102564044"
"185.88879594749582","187.644871794945"
"182.8672739161991","182.8865384615165"
"178.73739636188768","180.3243589744395"
"179.54856747635696","177.396153846066"
"178.67181566078466","176.664102564044"
"176.69581156820922","175.932051282022"
"174.88615929110387","187.644871794945"
"180.02646322460967","183.25256410252751"
"177.7079832722372","177.396153846066"
"173.0338855774047","171.1737179485935"
"164.6522380323705","162.02307692303302"
"154.06710757303148","150.31025641039548"
"133.15222448093124","134.20512820505502"
"120.16357196385786","115.90384615393401"
"109.88862991032349","104.557051282022"
"118.60335613528267","104.923076923033"
"140.40521387750653","105.28910256404399"
"121.4687047757071","118.46602564101102"
"135.26606738164855","151.40833333342852"
"161.10702233285352","162.389102564044"
"165.1836570301497","167.14743589747252"
"167.9204368287047","169.34358974353847"
"172.07632645897874","170.4416666665715"
"170.6234114603796","170.07564102556051"
"165.95996788575408","168.6115384615165"
"163.87066069459755","167.5134615384835"
"167.51637768318398","165.3173076924175"
"165.82359566657186","166.04935897443949"
"166.10203294787885","167.8794871794945"
"173.12498048787603","169.70961538454952"
"171.29325705987048","172.637820512923"
"169.3232758355124","175.566025641011"
"174.38091588237236","171.905769230901"
"174.00720441940862","177.76217948707702"
"161.0502951262768","159.09487179494502"
"151.7289793077794","150.6762820514065"
"137.32948378764226","153.9705128205055"
"137.4598215143854","147.016025641011"
"130.34586324490124","147.016025641011"
"132.41982207741145","148.480128205055"
"137.64687906449018","140.0615384615165"
"138.36933182927805","106.75320512808801"
"120.73903753719537","114.43974358960452"
"121.76190829311562","146.28397435898898"
"149.4932746882099","160.192948717978"
"156.39274558317533","166.41538461545048"
"160.76696004403047","164.58525641039552"
"159.9011305403935","164.219230769099"
"155.99533002198578","161.29102564101098"
"155.04057469583122","160.558974358989"
"158.86137801673917","159.826923076967"
"161.18714886886977","160.92499999999998"
"162.1429135115056","163.121153846066"
"165.22509097899365","167.8794871794945"
"165.74689708116784","173.735897435956"
"167.46663673478025","175.566025641011"
"170.12860715541575","170.8076923075825"
"170.2536214607583","172.637820512923"
"159.28102142126585","155.0685897435385"
"150.68261225298218","151.40833333342852"
"147.77637265333271","152.1403846154505"
"147.4087438680407","149.578205128088"
"147.61823992771647","151.0423076924175"
"155.8377156512849","164.219230769099"
"174.24807628914974","182.8865384615165"
"216.4092844506869","216.19487179494502"
"220.66964085763163","222.78333333342852"
"224.26384321904126","218.75705128202202"
"207.4915572160567","191.671153846066"
"185.03172566549736","187.644871794945"
"185.42511334694922","188.010897435956"
"184.0852063724215","204.482051282022"
"196.10648397031943","187.644871794945"
"171.64525324561876","174.10192307696698"
"167.43912958829526","171.53974358960448"
"170.4178571365176","174.10192307696698"
"171.82786407223554","174.467948717978"
"175.6238556058456","175.20000000000002"
"176.48287880006828","188.010897435956"
"178.6664844559633","187.644871794945"
"183.9998525199561","174.83397435898902"
"175.31246109698233","168.2455128205055"
"149.42924587876664","155.0685897435385"
"133.76780268493084","135.303205128088"
"100.95951773997143","72.34679487191204"
"85.44332477614199","65.0262820514065"
"83.78785552447886","65.0262820514065"
"104.06358289535765","126.8846153845495"
"159.3294427272553","154.3365384615165"
"173.99221242201523","166.78141025646153"
"175.3547539950422","166.41538461545048"
"185.11418742001888","171.905769230901"
"176.20483649139845","187.644871794945"
"190.7988669333134","187.644871794945"
"188.95721489084943","196.0634615384835"
"199.03284697429922","187.644871794945"
"187.05626906098416","197.8935897435385"
"189.2112569928011","190.207051282022"
"184.80739298323962","188.010897435956"
"181.767498494623","172.637820512923"
"173.5648171265575","171.53974358960448"
"171.65272478351045","173.735897435956"
"173.65143824364506","204.482051282022"
"190.69192395887686","173.735897435956"
"168.93299190373781","169.34358974353847"
"164.62156431932118","166.41538461545048"
"155.64436103777123","146.65"
"137.61705013625132","117.36794871797801"
"115.03442793009924","144.087820512923"
"124.51451786788962","142.9897435896045"
"125.99959484362364","145.185897435956"
"143.9549526476989","142.25769230758252"
"155.89289641908366","187.644871794945"
"215.09647181806514","200.821794871912"
"215.44143424620717","208.5083333334285"
"216.5112771793848","216.926923076967"
"213.54865371659744","204.482051282022"
"210.50785603853768","200.455769230901"
"210.97319841308044","196.0634615384835"
"203.33358658258788","197.8935897435385"
"207.42691078367818","200.821794871912"
"204.11676286584017","188.010897435956"
"190.46374969549203","178.8602564103955"
"174.39067602397017","183.9846153845495"
"182.47278442823173","182.1544871794945"
"179.01790983626285","192.037179487077"
"193.23943209200942","205.580128205055"
"184.60990081237446","191.671153846066"
"184.6264498465237","187.644871794945"
"179.84631691086977","168.6115384615165"
"155.03256225335426","144.087820512923"
"129.73389841462284","142.6237179485935"
"134.9575490438423","142.6237179485935"
"135.7555740210493","141.5256410255605"
"136.07203827549796","143.355769230901"
"142.37026753379573","147.748076923033"
"170.92374906952756","174.83397435898902"
"196.99560358885034","184.71666666657148"
"200.6678675716053","192.769230769099"
"205.6940272320285","203.01794871797802"
"204.35311637672353","189.475"
"191.1227049972642","187.644871794945"
"189.50113683117237","184.3506410255605"
"186.11375162721347","186.180769230901"
"187.63615547422646","182.8865384615165"
"179.6175272059035","170.8076923075825"
"171.08334469565025","168.97756410252748"
"173.5243114988709","174.83397435898902"
"180.16068527866943","181.0564102564615"
"182.6811289995219","185.4487179485935"
"188.43429668256903","211.4365384615165"
"196.90409816866418","187.644871794945"
"183.99552447584097","187.644871794945"
"180.37272853566083","171.53974358960448"
"159.6702956383953","148.846153846066"
"141.9429310414616","142.25769230758252"
"135.915218694568","133.47307692303298"
"130.29854433275264","138.9634615384835"
"136.09437771642575","140.7935897435385"
"144.54465726687198","147.382051282022"
"167.99724109745563","174.10192307696698"
"185.68648137307022","183.25256410252751"
"197.39484309884918","184.71666666657148"
"194.41135550076743","191.671153846066"
"193.86892868151412","190.939102564044"
"191.79934602113178","188.010897435956"
"188.04267903663145","187.644871794945"
"188.26972045888775","187.644871794945"
"187.885277433095","177.76217948707702"
"177.09900913034872","176.664102564044"
"178.56429638569153","172.637820512923"
"179.0522668485143","176.664102564044"
"182.9411441899258","180.6903846154505"
"184.70492983319843","187.644871794945"
"189.9869060834442","195.6974358974725"
"187.9286990584282","186.180769230901"
"181.03942306627837","175.20000000000002"
"168.25726418566583","161.657051282022"
"150.08834361915166","136.0352564103955"
"127.56950814834084","101.628846153934"
"106.29205772623038","96.13846153848351"
"104.11063517812133","75.64102564101103"
"97.34627925750016","74.90897435898898"
"97.06810205397326","74.90897435898898"
"105.91042348737324","75.64102564101103"
"102.27673195538125","75.64102564101103"
"105.07367020552013","140.0615384615165"
"145.75862696358328","125.7865384615165"
"134.6000888945353","122.85833333342848"
"129.4998265967821","140.0615384615165"
"141.8338902593612","158.36282051292298"
"158.29910699942837","160.92499999999998"
"155.21699765666642","144.453846153934"
"142.077180910625","150.6762820514065"
"151.4125569849912","119.93012820505498"
"131.54141665970195","140.0615384615165"
"145.78444425332748","92.11217948707699"
"120.32604630198239","96.13846153848351"
"115.89720400143258","102.72692307696698"
"117.00167247626217","100.89679487191202"
"115.61317969855983","98.70064102556051"
"118.45307021045721","104.19102564101101"
"104.98823472079428","77.105128205055"
"95.45150978029326","92.844230769099"
"99.2888782244784","89.55000000000001"
"98.15215254749495","88.08589743595599"
"98.0329809122234","87.71987179494499"
"100.23705632806502","87.353846153934"
"104.28414516804261","87.353846153934"
"107.00463540624474","87.353846153934"
"110.2988266509497","89.55000000000001"
"105.39536945023602","88.08589743595599"
"106.28662033726593","90.282051282022"
"107.65360938024764","93.21025641039552"
"110.95067285036086","97.96858974353847"
"114.68004714253286","96.8705128205055"
"106.7468908909045","95.40641025646153"
"110.8825024845259","101.26282051292301"
"110.82293724502208","92.11217948707699"
"109.05319934685886","93.21025641039552"
"106.01671614010078","94.3083333334285"
"109.00488871761422","107.85128205140649"
"111.6682259843819","149.212179487077"
"136.10764753678535","148.480128205055"
"131.87996810214696","149.212179487077"
"134.51627030398998","164.58525641039552"
"134.86387572164233","146.28397435898898"
"130.09866903245484","132.741025641011"
"121.56950853108717","101.628846153934"
"105.6537675104673","98.33461538454952"
"104.81931208099485","97.96858974353847"
"109.71238643342679","101.628846153934"
"121.71739007985025","148.114102564044"
"129.05697004488917","174.83397435898902"
"165.77240989469598","177.396153846066"
"139.88403818842025","183.6185897435385"
"165.04104867975067","181.7884615384835"
"167.15897303339534","179.9583333334285"
"164.46478891664464","179.22628205140649"
"167.18038796251915","177.03012820505498"
"160.61922156200473","174.467948717978"
"162.1049151478206","171.905769230901"
"161.94578931258974","169.34358974353847"
"157.58447180214566","165.6833333334285"
"158.48019355979625","165.3173076924175"
"160.02253580703035","171.53974358960448"
"169.85356914758958","187.644871794945"
"176.55996395587897","178.8602564103955"
"174.47770956855882","153.2384615384835"
"154.7337128555856","148.114102564044"
"144.12812212500597","121.7602564103955"
"116.26728150156322","114.43974358960452"
"113.04562363352886","108.94935897443949"
"110.1463991480102","104.19102564101101"
"108.20129471115817","103.092948717978"
"107.83685836339382","107.4852564103955"
"134.41633752609766","144.81987179494502"
"154.76742217186862","174.10192307696698"
"173.56832375267254","173.369871794945"
"172.51381406740904","180.3243589744395"
"172.5366528872652","177.76217948707702"
"172.22042115237397","176.664102564044"
"169.86422218359178","173.735897435956"
"165.0705431779096","176.298076923033"
"164.75856308758844","165.6833333334285"
"161.64992574270846","162.389102564044"
"159.93674402620545","162.389102564044"
"162.9585432954446","163.487179487077"
"164.95941814310743","161.29102564101098"
"162.17283006522302","174.10192307696698"
"169.11754880776863","185.0826923075825"
"174.83997675300407","169.34358974353847"
"158.77718372904434","151.40833333342852"
"145.0275221638002","145.185897435956"
"127.99177291644779","129.080769230901"
"119.36575209366211","140.0615384615165"
"124.84870304818136","119.93012820505498"
"112.30234974530859","118.46602564101102"
"112.6003826314419","119.56410256404399"
"118.61609243531908","143.355769230901"
"160.13800689377743","180.6903846154505"
"200.0988125303556","187.644871794945"
"193.7781437367289","185.4487179485935"
"184.22669832845486","183.25256410252751"
"177.9070463985462","190.573076923033"
"184.14565293148058","191.671153846066"
"185.50984987868645","192.769230769099"
"186.68132677467082","189.84102564101102"
"179.1782079186953","183.9846153845495"
"171.09288901886768","177.396153846066"
"170.81703530785506","172.27179487191202"
"166.82412920625154","180.3243589744395"
"175.30251672367388","174.83397435898902"
"170.85511236922764","187.644871794945"
"182.5293463155938","197.52756410252752"
"177.06592871223012","183.9846153845495"
"169.17972383158377","171.905769230901"
"160.63836809239217","158.728846153934"
"141.2795082333355","146.28397435898898"
"134.26240988785446","112.97564102556049"
"108.95693728813279","84.05961538454949"
"99.83147979908296","78.56923076909902"
"99.64705864195892","78.20320512808803"
"110.5501813930504","133.10705128202198"
"165.97327823370364","172.27179487191202"
"190.45012772782877","183.25256410252751"
"193.42212715824854","178.494230769099"
"179.74786893874975","180.6903846154505"
"181.46724515001983","184.3506410255605"
"185.4118452427289","182.8865384615165"
"184.52897985354403","186.912820512923"
"187.2567843191188","185.81474358960452"
"183.10838507220046","186.912820512923"
"180.62107907364805","176.664102564044"
"174.22464629351882","171.53974358960448"
"172.71471954494228","177.396153846066"
"178.1792662627904","181.7884615384835"
"180.91916215182079","187.278846153934"
"185.13318343310345","198.2596153845495"
"185.08995704759693","180.6903846154505"
"173.29409862685011","169.70961538454952"
"161.28683698007868","174.10192307696698"
"159.64952518758136","144.81987179494502"
"130.19643220109464","133.10705128202198"
"118.53140356358807","133.10705128202198"
"118.02805282275489","131.27692307696702"
"117.2606737836633","133.10705128202198"
"132.2938522100677","149.578205128088"
"164.54850341986864","176.298076923033"
"189.88334445940848","187.644871794945"
"197.76573202602913","207.7762820514065"
"207.12501010334998","200.0897435896045"
"196.1604915348172","198.6256410255605"
"195.41981400389747","197.1615384615165"
"195.14259047522455","196.4294871794945"
"194.00362362349497","187.644871794945"
"185.2859183374448","187.644871794945"
"183.18703101433252","184.71666666657148"
"184.1488212330765","183.25256410252751"
"183.03455211580928","180.6903846154505"
"185.42074861494362","183.9846153845495"
"186.1790575159823","193.5012820514065"
"192.7832673412386","205.580128205055"
"192.5011702246265","185.4487179485935"
"180.02263810083673","165.6833333334285"
"164.88673733935374","181.0564102564615"
"168.68629704861675","166.78141025646153"
"151.77818511115117","148.114102564044"
"137.92814728588925","143.355769230901"
"135.1492099046285","141.89166666657152"
"133.83090895604744","147.382051282022"
"137.66432176454904","143.355769230901"
"137.63938656710715","146.28397435898898"
"146.33260459148855","126.15256410252752"
"146.42880524651702","150.31025641039548"
"160.83953328863174","151.0423076924175"
"161.65406524364658","156.89871794859351"
"162.8672253070497","160.192948717978"
"163.9534302601112","153.2384615384835"
"157.5652656641869","150.6762820514065"
"150.16578640683295","151.40833333342852"
"153.94649684312745","168.6115384615165"
"170.93632385356824","178.494230769099"
"173.51004721150989","187.278846153934"
"179.34012229131957","175.566025641011"
"178.73701651784907","180.6903846154505"
"178.93473615618382","187.644871794945"
"176.19961523954663","173.003846153934"
"168.53422542083368","161.29102564101098"
"166.54469606182175","159.460897435956"
"151.33070287251093","161.29102564101098"
"152.07517166479116","162.02307692303302"
"151.58051954557874","151.0423076924175"
"143.20872814446074","147.016025641011"
"141.79105038383494","145.551923076967"
"140.57217861012595","117.733974358989"
"125.09914519756506","121.39423076909901"
"128.83991867138224","127.2506410255605"
"137.39978223560877","125.05448717949449"
"129.8643178204223","137.1333333334285"
"141.63276198170834","151.40833333342852"
"151.36689698202417","154.7025641025275"
"149.01171104933047","152.87243589747249"
"149.81340684727775","150.6762820514065"
"142.5552700980064","148.846153846066"
"151.7292723617271","151.40833333342852"
"159.65762086702978","153.9705128205055"
"163.98682857809135","156.89871794859351"
"165.72306335571525","152.5064102564615"
"162.99054546407876","179.9583333334285"
"180.31628467162332","192.769230769099"
"182.2675731748285","178.8602564103955"
"173.22991555449786","178.8602564103955"
"173.30068073553596","181.7884615384835"
"170.6535885280852","154.7025641025275"
"155.4656791652115","151.7743589744395"
"151.14062250670457","137.1333333334285"
"137.65955129539455","126.8846153845495"
"129.78546777814066","125.7865384615165"
"130.9416494846933","129.812820512923"
"148.5921323848148","185.81474358960452"
"203.33623239919635","186.912820512923"
"198.6337852450101","191.671153846066"
"208.58476652827613","211.0705128205055"
"207.22971381870812","219.123076923033"
"216.24905800796418","214.730769230901"
"215.3997927825073","206.678205128088"
"206.0107858550831","205.946153846066"
"201.88986510792685","204.848076923033"
"196.8035719236718","203.01794871797802"
"198.1046370418991","202.65192307696702"
"194.18765964719518","204.116025641011"
"201.70010753994413","185.81474358960452"
"188.7796855856524","197.8935897435385"
"200.33656784088552","200.0897435896045"
"190.8242167414952","185.4487179485935"
"187.57579182334038","179.22628205140649"
"181.08525221656032","173.003846153934"
"170.1150416238277","137.1333333334285"
"131.29093502139284","108.5833333334285"
"110.54016921660653","104.19102564101101"
"109.97305043648845","105.28910256404399"
"111.92758565693296","106.38717948707702"
"117.04218943493598","136.0352564103955"
"165.01618926624027","172.637820512923"
"182.6501900551063","185.4487179485935"
"198.5359455901347","197.52756410252752"
"206.27340720784693","200.455769230901"
"207.60532479658903","198.9916666665715"
"204.1290452843181","195.6974358974725"
"198.70785766922938","188.742948717978"
"190.93358950107987","185.4487179485935"
"190.0450324776831","176.664102564044"
"181.00136104230563","175.566025641011"
"180.1842599185446","171.53974358960448"
"182.17047896344556","171.905769230901"
"179.23022184983878","170.07564102556051"
"175.0962167832415","182.1544871794945"
"183.38641418978196","215.096794871912"
"199.87391457110212","196.4294871794945"
"190.5560520182008","170.8076923075825"
"167.8210591009426","157.2647435896045"
"145.37786204334807","147.748076923033"
"139.40956077329045","141.5256410255605"
"133.9462641689166","126.15256410252752"
"125.65631884647382","116.269871794945"
"121.3633120571746","102.72692307696698"
"121.5361718944101","122.85833333342848"
"159.59486792253978","183.9846153845495"
"212.7741253643792","197.52756410252752"
"215.27410187230845","222.78333333342852"
"232.24732830516274","221.31923076909902"
"214.83562616492733","221.31923076909902"
"221.44419072725893","221.31923076909902"
"224.35134613809504","221.31923076909902"
"218.01752645922812","221.31923076909902"
"217.96928724316408","185.4487179485935"
"182.86920397014939","185.0826923075825"
"182.79564001452047","174.83397435898902"
"175.02348449478353","174.10192307696698"
"177.9977210689312","175.566025641011"
"178.57974527847313","189.475"
"194.75808599432554","221.68525641039548"
"204.3872111364827","180.6903846154505"
"177.208198915612","172.637820512923"
"167.24455885727576","156.89871794859351"
"147.14054687754924","144.453846153934"
"139.12458210506907","132.741025641011"
"131.3987807890796","95.40641025646153"
"109.38659107160103","85.8897435896045"
"105.74251636221555","90.282051282022"
"112.82829851473022","135.669230769099"
"172.02696934750114","169.70961538454952"
"188.02662357458686","182.8865384615165"
"199.2458410446588","203.01794871797802"
"214.28416710231596","203.01794871797802"
"205.5451708781533","201.553846153934"
"203.66395627563492","200.0897435896045"
"202.31783479147586","202.28589743595597"
"202.8145413604468","203.01794871797802"
"199.35686190624074","192.769230769099"
"186.44205293197368","178.128205128088"
"176.47726591008467","175.932051282022"
"177.21534820712085","173.369871794945"
"176.93113026759315","173.003846153934"
"175.0423525874493","182.5205128205055"
"184.86111949595022","226.8096153845495"
"204.44294978617933","184.71666666657148"
"178.83531057703834","172.637820512923"
"165.3384221674728","157.996794871912"
"148.52074949195196","142.9897435896045"
"138.29664767751808","114.805769230901"
"116.85390061624207","99.0666666665715"
"109.25780942524747","97.96858974353847"
"109.29342470029295","103.82500000000002"
"122.14582007015082","126.51858974353851"
"157.50975020736223","162.02307692303302"
"173.5605553586631","182.5205128205055"
"193.45343697299495","170.07564102556051"
"177.96602420362615","190.939102564044"
"193.1110002829993","200.0897435896045"
"199.2946644074944","197.52756410252752"
"197.00519771368042","182.8865384615165"
"185.63056653452347","169.70961538454952"
"171.5906580612796","182.5205128205055"
"180.30688005209814","173.735897435956"
"176.26983751880078","182.5205128205055"
"183.68096972386394","182.5205128205055"
"186.14225589981615","158.36282051292298"
"166.88054180512","182.5205128205055"
"185.07016098053336","202.28589743595597"
"192.5786683327335","157.996794871912"
"159.02210491806926","168.2455128205055"
"164.17554146053521","153.2384615384835"
"145.77884160877377","143.721794871912"
"133.24506988515623","129.812820512923"
"122.50811145215042","107.85128205140649"
"110.77600975193624","70.88269230758249"
"97.68337103894785","70.88269230758249"
"100.21842176524146","115.171794871912"
"132.66823736623405","141.15961538454948"
"148.3009143172817","115.53782051292299"
"134.79918407710085","142.25769230758252"
"153.30148866954488","77.105128205055"
"112.04982440359441","78.93525641039548"
"111.66941487318283","88.81794871797803"
"110.54065687110008","101.26282051292301"
"116.80754356129864","93.57628205140651"
"110.00449570243302","80.03333333342852"
"110.06465640695521","77.105128205055"
"112.37258830731642","80.03333333342852"
"114.71508133345495","96.13846153848351"
"118.68125409933589","134.20512820505502"
"151.0682947663984","175.20000000000002"
"178.64747936353493","179.22628205140649"
"171.89882087707883","114.43974358960452"
"126.19782525221757","101.26282051292301"
"119.4989489087111","101.628846153934"
"109.09082433435802","73.44487179494502"
"100.69757228392334","75.27500000000003"
"97.4033863703074","70.88269230758249"
"95.53444291981847","70.5166666665715"
"95.37710125646498","70.1506410255605"
"100.33359555545582","126.8846153845495"
"135.67062870484696","137.1333333334285"
"145.6960714244172","70.88269230758249"
"108.11685461924543","104.923076923033"
"113.32048405376602","129.812820512923"
"128.06203743251692","135.669230769099"
"128.34260421826158","75.64102564101103"
"100.96162765633298","75.64102564101103"
"102.59501746172097","126.8846153845495"
"117.35216964922492","127.61666666657149"
"121.56262585714023","84.79166666657147"
"105.21163469099434","74.54294871797799"
"102.89980228389229","77.47115384606599"
"106.25290420478535","122.49230769241748"
"139.4024618693893","156.89871794859351"
"159.56348725858436","157.630769230901"
"148.91904207815006","131.27692307696702"
"124.13776728896167","129.080769230901"
"126.12799085450641","157.996794871912"
"133.46244616911804","153.2384615384835"
"137.27004930484574","147.382051282022"
"130.6877031135297","145.551923076967"
"130.95198824824192","139.32948717949452"
"127.32374094826449","72.34679487191204"
"107.6703273600927","118.1"
"150.17715680224393","210.3384615384835"
"208.43077276900053","224.24743589747249"
"211.92988699983954","226.8096153845495"
"217.39617779431018","246.208974358989"
"221.59271021616186","248.771153846066"
"207.02661114667617","230.83589743595599"
"198.56646124094698","233.398076923033"
