"actual","ideal"
"181.36342603671585","169.34358974353847"
"170.03569283710286","164.219230769099"
"167.12052876443943","167.5134615384835"
"165.02376948925797","166.04935897443949"
"163.92588701482703","165.3173076924175"
"164.95743142717748","166.04935897443949"
"170.78775405369842","169.34358974353847"
"184.68654298900714","178.8602564103955"
"197.72534095660745","183.25256410252751"
"218.88122227871455","213.2666666665715"
"236.8703056698584","223.1493589744395"
"236.71479565085812","227.17564102556048"
"204.77967076484904","230.103846153934"
"187.51476798234927","222.0512820514065"
"181.72603338367082","219.855128205055"
"178.26990425722533","209.9724358974725"
"174.19742185499194","198.9916666665715"
"170.81336670966616","194.5993589744395"
"173.02119755617608","193.86730769241748"
"186.7354930820693","215.828846153934"
"191.79344627638815","275.491025641011"
"189.1837034929743","215.462820512923"
"178.71216365157227","200.821794871912"
"167.28638852040388","191.30512820505498"
"164.8003058525014","185.0826923075825"
"153.83719206767145","174.467948717978"
"149.58082632356542","174.83397435898902"
"144.80143477204663","170.4416666665715"
"144.2784048829955","168.97756410252748"
"147.47372307399942","170.4416666665715"
"152.33336963889045","174.467948717978"
"161.3592808661218","178.8602564103955"
"172.6973316690181","190.207051282022"
"188.96078161239166","274.392948717978"
"198.16314724281014","334.42115384615164"
"199.91329789571424","259.385897435956"
"251.20175653732412","259.385897435956"
"234.10853914749129","259.019871794945"
"226.2970739921167","237.4243589744395"
"217.93978812157607","221.31923076909902"
"212.81035912007397","213.2666666665715"
"206.05583607857034","215.462820512923"
"201.72196140449608","210.3384615384835"
"216.55606507420458","264.5102564103955"
"246.8229471440398","387.128846153934"
"241.0257493419698","332.59102564103955"
"228.5814876754697","240.7185897435385"
"212.40462628461907","213.63269230758252"
"204.06072558001821","195.3314102564615"
"185.4144217418584","180.3243589744395"
"178.18319864068462","185.4487179485935"
"170.98251858786523","179.9583333334285"
"167.3209044164322","175.20000000000002"
"167.14704276823642","176.298076923033"
"172.5395509280394","177.396153846066"
"188.57338594031873","177.396153846066"
"208.43955385084948","201.91987179494498"
"261.6902997482932","299.6487179485935"
"299.84370710415345","350.5262820512923"
"299.78615992689765","294.1583333334285"
"282.1354217136138","278.053205128088"
"271.7220701938057","291.230128205055"
"268.4045492183126","244.744871794945"
"259.7809739933426","219.123076923033"
"247.17646391980327","208.5083333334285"
"239.63732990110094","207.7762820514065"
"235.4730810456827","219.489102564044"
"249.62631063205026","314.655769230901"
"286.0485758430231","363.70320512820217"
"284.513191405378","265.2423076924175"
"249.64481051304955","218.391025641011"
"237.4698513091206","198.6256410255605"
"224.04107437375418","204.848076923033"
"209.02311557031587","181.0564102564615"
"205.7377175324941","198.6256410255605"
"196.5534394870025","185.81474358960452"
"190.194490321018","181.7884615384835"
"187.56807712243847","183.6185897435385"
"190.27975715676655","185.0826923075825"
"196.45262457920873","180.6903846154505"
"206.4935914845283","176.664102564044"
"233.32436545347483","181.0564102564615"
"265.93227991643323","187.644871794945"
"262.9112634206975","204.848076923033"
"225.4216535189695","211.8025641025275"
"239.60404570130277","200.0897435896045"
"228.94421997708986","191.671153846066"
"218.33756338142274","183.6185897435385"
"211.0244673261839","181.0564102564615"
"201.88748237803406","182.8865384615165"
"209.8806384360378","198.9916666665715"
"240.07428646849723","246.575"
"261.69347963645924","342.1076923076967"
"243.7790031732635","243.280769230901"
"219.2314192727627","201.91987179494498"
"204.01723394877064","190.939102564044"
"198.52711529734194","189.475"
"180.15405518694857","178.8602564103955"
"187.76467715982437","181.0564102564615"
"188.1218515459867","177.396153846066"
"182.48609701335442","173.003846153934"
"184.33553473683037","172.637820512923"
"187.94176315893","173.003846153934"
"194.14077542158665","171.1737179485935"
"194.24019454475683","170.8076923075825"
"197.12484476338926","171.1737179485935"
"197.13728122358236","171.1737179485935"
"205.09614555691186","178.128205128088"
"190.08970224593608","177.03012820505498"
"196.36864895910813","177.03012820505498"
"196.7046377982549","172.637820512923"
"190.84881381685483","167.5134615384835"
"188.18597767773477","167.14743589747252"
"188.8907010937832","173.735897435956"
"195.8686314365117","178.494230769099"
"218.54514346983112","201.91987179494498"
"253.03429769384434","220.953205128088"
"231.15394158368082","204.482051282022"
"206.96183398368245","184.71666666657148"
"197.3725326155832","183.25256410252751"
"196.08120808157088","179.9583333334285"
"185.03111244655466","177.03012820505498"
"185.236674363217","172.637820512923"
"184.13257659103783","171.905769230901"
"178.28023360400672","171.53974358960448"
"184.59822690733782","170.07564102556051"
"193.2119056290923","175.932051282022"
"199.132726919506","177.03012820505498"
"213.82872164218674","218.391025641011"
"217.31289984729204","333.6891025641011"
"219.81293585659722","387.128846153934"
"211.77913364296896","356.01666666665716"
"325.5574670346545","336.98333333334284"
"294.75014290798396","308.0673076924175"
"269.7002709500384","278.053205128088"
"251.96978578900251","277.321153846066"
"236.97308671580447","261.582051282022"
"225.31206077606106","261.216025641011"
"218.5129878503733","291.962179487077"
"226.82833517873829","348.33012820512926"
"236.48034614740172","449.353205128088"
"230.51748024598965","400.305769230901"
"218.52843555252244","241.4506410255605"
"214.3380248325562","204.482051282022"
"209.38597953429596","183.25256410252751"
"200.49967279009454","177.03012820505498"
"195.26233193852968","178.8602564103955"
"191.0170327310898","177.76217948707702"
"192.16604401781504","177.76217948707702"
"191.48854276487705","178.8602564103955"
"198.04553878156145","183.25256410252751"
"205.07430543428308","188.742948717978"
"209.95079275837995","242.5487179485935"
"250.60409622124124","387.128846153934"
"279.14336916454624","387.128846153934"
"287.46078870277137","373.5858974358989"
"300.7679143869655","330.39487179485934"
"275.7178836696916","321.61025641025276"
"258.3150102517172","321.61025641025276"
"253.09395638073835","289.76602564101097"
"246.40798794034598","250.96730769241748"
"246.0318465581018","245.842948717978"
"251.55983709019065","258.653846153934"
"269.736394940134","332.59102564103955"
"293.6759076437657","400.67179487191197"
"276.28786520039876","332.95705128205054"
"253.53271500230366","291.962179487077"
"238.8748981935417","206.678205128088"
"216.0651838940495","183.25256410252751"
"206.47444443381409","176.298076923033"
"202.86358287036887","178.8602564103955"
"198.59137957471788","177.396153846066"
"196.15945133737847","176.298076923033"
"197.60155231661054","176.664102564044"
"203.1731130420919","181.4224358974725"
"215.36657705130222","185.0826923075825"
"243.97073056498812","237.0583333334285"
"270.90659598293786","387.128846153934"
"310.8180214329975","485.2237179485935"
"309.4639121277079","400.67179487191197"
"385.69056434926847","353.4544871794945"
"392.80625921404237","365.1673076923033"
"392.8402207261482","334.05512820514065"
"397.6386378892595","332.95705128205054"
"393.3031228659302","332.59102564103955"
"375.665505459539","347.59807692307584"
"382.8026179406744","390.057051282022"
"390.82268076164513","473.876923076967"
"435.5054916156637","632.0"
"367.2427928969366","522.9243589744394"
"299.90491861786444","430.685897435956"
"283.43608064142245","257.92179487191197"
"246.54475139361145","196.79551282050548"
"207.23773622348824","180.3243589744395"
"188.030995582681","179.9583333334285"
"177.42868667596056","177.396153846066"
"172.9847999410238","176.664102564044"
"171.90640987228062","175.932051282022"
"178.24944712474525","178.8602564103955"
"187.28659306438146","183.25256410252751"
"224.38956727973738","224.97948717949453"
"268.408709884544","248.405128205055"
"448.0459392494697","318.68205128205057"
"374.02400097535815","295.6224358974725"
"278.1233070861567","262.680128205055"
"277.7119418485379","275.491025641011"
"272.3158067686196","244.378846153934"
"271.2085962128535","261.582051282022"
"266.72747857217666","246.575"
"268.4381219816827","224.24743589747249"
"276.1870809954437","246.208974358989"
"296.4314626109066","340.277564102556"
"426.67988248269455","522.9243589744394"
"445.5099730626177","389.691025641011"
"324.83673215031774","211.0705128205055"
"263.11085997350693","199.35769230758248"
"244.7025902125885","186.912820512923"
"214.91333845123683","180.6903846154505"
"202.669886301586","182.1544871794945"
"199.12511330584186","179.9583333334285"
"194.10973106443856","179.5923076924175"
"195.5794504547963","183.25256410252751"
"199.70267170204932","186.180769230901"
"214.0673662509723","195.3314102564615"
"231.15838954050804","223.8814102564615"
"251.3161894237585","559.526923076967"
"271.9398096762848","538.2974358974725"
"267.5874786180682","400.305769230901"
"390.2479050848692","346.13397435897474"
"407.79322144363215","306.603205128088"
"327.9715543739377","294.1583333334285"
"329.59477971704456","263.046153846066"
"321.9328541875211","224.24743589747249"
"321.86484650411586","223.8814102564615"
"364.86744861353776","250.96730769241748"
"543.5007062935819","360.775"
"603.5484236139171","491.080128205055"
"531.639983234897","335.51923076924174"
"382.53293957564426","250.60128205140649"
"290.23249414709187","198.9916666665715"
"244.87884466936566","189.108974358989"
"217.13927430560258","179.9583333334285"
"201.8241063628105","183.25256410252751"
"184.89353060927732","181.4224358974725"
"175.94377552387132","178.128205128088"
"172.33341206045512","175.566025641011"
"173.07416448668485","175.20000000000002"
"182.93201683133555","174.83397435898902"
"198.6728763413768","170.4416666665715"
"292.4028909314148","174.467948717978"
"327.875610443927","178.8602564103955"
"307.79890689400423","181.4224358974725"
"209.47644225212855","182.1544871794945"
"227.12388744229443","181.4224358974725"
"242.900506927254","179.5923076924175"
"250.8807675318874","176.664102564044"
"244.44626994179947","175.20000000000002"
"240.74304744989536","176.298076923033"
"271.4524559330667","179.5923076924175"
"390.3661539407977","187.644871794945"
"588.52113602087","185.81474358960452"
"496.6267100208456","179.9583333334285"
"383.2134740656886","177.396153846066"
"297.488816207353","177.03012820505498"
"272.6029762759295","176.298076923033"
"280.9481273613097","173.369871794945"
"261.8102407838311","168.97756410252748"
"252.26387960131478","167.14743589747252"
"247.90757955910664","166.41538461545048"
"247.84094761944897","165.3173076924175"
"243.97752757343426","165.3173076924175"
"237.0749230507089","164.58525641039552"
"244.20035527531053","159.460897435956"
"237.8582419468531","158.728846153934"
"240.89249551162942","160.558974358989"
"235.96773333217197","161.657051282022"
"169.68232978652534","163.487179487077"
"173.99886842826996","165.3173076924175"
"175.61976259850346","165.6833333334285"
"173.37636096103557","161.29102564101098"
"171.35411417946213","160.558974358989"
"173.0898738246828","162.389102564044"
"177.32263184291415","160.92499999999998"
"187.81907278708303","180.6903846154505"
"195.28329618946606","179.9583333334285"
"199.9767025559459","179.9583333334285"
"191.20351554234958","176.664102564044"
"188.3648849492747","175.932051282022"
"185.62750819968682","174.83397435898902"
"185.9345699941098","173.003846153934"
"179.21608817422188","172.637820512923"
"182.92485147499087","169.70961538454952"
"182.3556267401226","169.70961538454952"
"183.78173519315004","169.70961538454952"
"194.8472306976274","173.003846153934"
"208.4846818721411","177.03012820505498"
"223.4327557842441","209.9724358974725"
"284.01934919167496","291.962179487077"
"336.05009696556834","332.59102564103955"
"262.00037244581046","224.24743589747249"
"231.19472365607965","204.116025641011"
"233.5023988352641","193.86730769241748"
"239.8607494924375","186.546794871912"
"240.27974852801566","186.912820512923"
"241.8658680797765","183.9846153845495"
"243.16065592447563","182.8865384615165"
"247.53875706721772","187.644871794945"
"259.3194498434234","211.8025641025275"
"240.7290297275976","186.180769230901"
"260.4986732527003","179.5923076924175"
"246.51120732338865","176.664102564044"
"232.15681147267293","174.83397435898902"
"218.627494599564","173.369871794945"
"202.69296723026025","168.97756410252748"
"188.03541941561943","167.14743589747252"
"183.2447700572159","164.9512820514065"
"183.43328088503577","164.9512820514065"
"185.31417886793312","165.3173076924175"
"190.545566646434","168.6115384615165"
"193.47870911696864","171.905769230901"
"215.03672393445","175.932051282022"
"247.50836957920336","188.742948717978"
"292.4987474330495","203.383974358989"
"237.74178529925183","188.010897435956"
"201.52967796790512","184.71666666657148"
"209.71853781465865","181.7884615384835"
"210.76261306407312","178.494230769099"
"202.4056661355157","177.396153846066"
"197.0378587418093","176.298076923033"
"194.64221855155617","174.83397435898902"
"200.87489104931257","174.467948717978"
"230.97245952763683","176.664102564044"
"251.57561985815693","175.566025641011"
"241.14960496943343","172.27179487191202"
"199.7808013607687","168.97756410252748"
"186.82907763685415","166.04935897443949"
"169.23103052565062","162.02307692303302"
"159.1858450359059","153.2384615384835"
"159.3083689140135","151.7743589744395"
"155.98406152836242","145.185897435956"
"153.04745480140713","143.355769230901"
"152.33367567142272","144.81987179494502"
"159.1484228859064","148.480128205055"
"174.69040502688262","147.382051282022"
"189.6493850374821","159.460897435956"
"223.90798089101045","170.4416666665715"
"245.5858427734227","174.467948717978"
"239.8083445599599","170.8076923075825"
"168.5907147379325","168.6115384615165"
"166.47041796677914","166.78141025646153"
"167.11637473949958","165.3173076924175"
"167.2587535317158","164.219230769099"
"172.89827275113947","163.85320512808798"
"170.87118310684912","164.219230769099"
"167.95761830988957","165.3173076924175"
"177.5700187984403","175.566025641011"
"185.66452025833976","176.664102564044"
"181.37302767693876","174.83397435898902"
"192.5561762675546","169.70961538454952"
"190.6557463796542","166.04935897443949"
"183.09629845931357","164.58525641039552"
"168.0582922287333","162.02307692303302"
"161.4843110536356","162.755128205055"
"154.52447912173645","162.755128205055"
"149.75783488079017","163.121153846066"
"148.74293480670948","164.219230769099"
"153.6125006655277","170.07564102556051"
"161.74992803633575","177.396153846066"
"178.35019811940012","199.35769230758248"
"198.59665895792278","235.594230769099"
"211.75878713043895","278.419230769099"
"211.77706214635333","270.0006410255605"
"235.40506358341173","229.37179487191202"
"206.6337423577944","199.35769230758248"
"184.39393684456576","193.86730769241748"
"174.72349758312066","185.0826923075825"
"173.3503471882136","181.0564102564615"
"167.78283011829654","176.298076923033"
"162.876481090102","179.9583333334285"
"174.6275820542411","197.52756410252752"
"187.32980796033692","183.25256410252751"
"190.93408177987314","170.8076923075825"
"172.40229626765807","166.04935897443949"
"163.02398893705018","164.219230769099"
"161.22146850426273","162.02307692303302"
"154.4681596299706","159.460897435956"
"152.98210926694347","157.2647435896045"
"150.26756380572363","155.4346153845495"
"149.03039739839141","154.7025641025275"
"151.0034920875136","156.1666666665715"
"158.81540393451118","157.630769230901"
"167.64299219160932","159.826923076967"
"186.491809613405","166.78141025646153"
"207.64545683614313","178.494230769099"
"221.59765506242903","186.546794871912"
"211.8317198207984","175.566025641011"
"196.07277940833694","169.34358974353847"
"200.16479154516577","169.34358974353847"
"198.06976470820203","168.2455128205055"
"188.41049932859352","167.5134615384835"
"182.70326525175992","168.2455128205055"
"179.87217038049536","165.6833333334285"
"182.46109767323503","167.8794871794945"
"200.22303181406926","204.116025641011"
"222.60697900456356","178.8602564103955"
"211.7997277795846","177.03012820505498"
"197.097254391878","170.8076923075825"
"183.3802005484926","163.85320512808798"
"175.91249341893078","162.02307692303302"
"164.9496896946327","160.558974358989"
"158.2977493360954","159.826923076967"
"149.78281373403024","157.2647435896045"
"144.86166857479108","156.5326923075825"
"140.67585324455374","156.1666666665715"
"137.32699213087602","156.5326923075825"
"145.2721366280402","156.5326923075825"
"151.5556900703909","156.1666666665715"
"158.45511460333313","156.1666666665715"
"163.3045137464987","156.89871794859351"
"161.67184146530923","157.630769230901"
"154.95492402066708","157.996794871912"
"149.98498646632623","157.2647435896045"
"149.64395898426426","156.1666666665715"
"144.9665848013994","155.8006410255605"
"144.84415004404175","155.0685897435385"
"143.98390239959934","155.0685897435385"
"144.3322315677868","156.1666666665715"
"155.84489710801813","158.36282051292298"
"150.1241945595748","158.728846153934"
"160.44884222741413","157.630769230901"
"150.72052769848688","156.5326923075825"
"144.85367367410183","153.2384615384835"
"142.80060823479758","153.9705128205055"
"136.49600205768212","149.578205128088"
"132.6688176879437","145.551923076967"
"129.2056163929626","143.721794871912"
"128.89779018143753","141.89166666657152"
"128.63898923834697","142.6237179485935"
"133.5737990315209","144.087820512923"
"142.7708220029253","147.382051282022"
"149.16234412131448","147.382051282022"
"153.10369668832345","146.65"
"149.05617830119374","145.917948717978"
"152.6031222550614","153.6044871794945"
"154.87588305699165","156.1666666665715"
"154.0263428663523","155.4346153845495"
"152.61384271012045","149.212179487077"
"149.838521115005","142.25769230758252"
"147.81683140832448","137.4993589744395"
"148.81563269420985","137.1333333334285"
"149.37050241831537","136.76730769241752"
"154.24868903204398","174.83397435898902"
"156.27609629008364","161.29102564101098"
"154.18122155538924","160.192948717978"
"148.89328303225312","158.728846153934"
"146.47898570396666","158.36282051292298"
"147.5088707056547","156.5326923075825"
"141.51597968559213","154.7025641025275"
"148.7030026560258","154.7025641025275"
"148.72075276310815","153.9705128205055"
"148.28598620654296","154.7025641025275"
"152.89538733860007","156.1666666665715"
"162.85799528922513","158.36282051292298"
"176.40063839601987","160.92499999999998"
"202.48540145727424","168.2455128205055"
"233.80837573471655","237.4243589744395"
"245.54750151308838","226.0775641025275"
"249.36111620499923","198.9916666665715"
"182.86033912338374","177.396153846066"
"174.66927810260796","168.2455128205055"
"169.8111190092064","164.58525641039552"
"162.36433057297364","163.121153846066"
"158.3241789719831","164.58525641039552"
"156.73265312102833","156.89871794859351"
"151.32244787598574","143.721794871912"
"157.19980301348238","179.9583333334285"
"152.8085531409851","162.755128205055"
"157.92786607525645","160.192948717978"
"156.4965706725297","158.728846153934"
"156.02742775189012","156.89871794859351"
"157.11986348512573","154.3365384615165"
"154.7769508728786","149.212179487077"
"152.8376587054788","144.81987179494502"
"149.72648980482285","143.721794871912"
"152.16356189182292","143.721794871912"
"152.9256389521819","144.81987179494502"
"158.6354611632177","147.748076923033"
"169.07196019557213","148.114102564044"
"181.50935603026312","155.8006410255605"
"188.17259877432667","160.192948717978"
"185.59128089458378","162.02307692303302"
"177.84165668737077","161.657051282022"
"172.51444694636407","162.02307692303302"
"177.77585135316406","161.657051282022"
"179.44523564955662","161.29102564101098"
"180.7923274420747","160.92499999999998"
"174.87392120361656","160.92499999999998"
"172.10172982500134","160.92499999999998"
"171.9988502336022","162.389102564044"
"187.77682568789925","180.6903846154505"
"195.66725699894405","182.8865384615165"
"183.37380929534993","177.396153846066"
"169.5583255175565","163.85320512808798"
"163.48914755934632","161.657051282022"
"159.53215410285122","158.728846153934"
"152.0057303089688","156.1666666665715"
"149.5006023140183","149.578205128088"
"143.8751698039724","148.480128205055"
"140.98336188558451","147.382051282022"
"144.4718189757633","148.846153846066"
"153.54243086727007","151.0423076924175"
"163.50342906715582","151.40833333342852"
"175.30990303146373","156.1666666665715"
"198.37848741538798","159.460897435956"
"208.2283961681192","160.192948717978"
"205.82927615888076","158.728846153934"
"154.10308121844275","158.36282051292298"
"149.34141591810297","157.630769230901"
"147.0593777478295","156.89871794859351"
"145.0198947421692","156.5326923075825"
"150.38958700169695","156.1666666665715"
"143.96480569004694","155.0685897435385"
"150.32328990269104","154.7025641025275"
"163.12183529992186","156.89871794859351"
"174.68386108581998","156.89871794859351"
"170.22776907291905","155.4346153845495"
"151.33408202379934","152.87243589747249"
"133.87972792658204","149.578205128088"
"135.6746533551961","144.81987179494502"
"126.92618393544441","137.8653846154505"
"141.15912392008792","100.16474358960448"
"143.57432925694934","95.04038461545048"
"142.89222398174303","100.16474358960448"
"144.78588313737475","116.635897435956"
"145.62238723603758","117.00192307696699"
"151.96762959377742","136.76730769241752"
"165.3277597517347","145.551923076967"
"184.37222181081404","151.40833333342852"
"188.8044748483395","152.87243589747249"
"177.6032984123334","152.87243589747249"
"166.67031636950162","152.87243589747249"
"172.69068455220614","151.7743589744395"
"172.61627386874233","150.6762820514065"
"169.27985585340048","149.578205128088"
"164.91786797297559","149.578205128088"
"162.33247336637132","149.578205128088"
"161.5646232584909","150.6762820514065"
"161.69982272423752","153.9705128205055"
"162.46131029361064","154.7025641025275"
"162.13213850664505","153.9705128205055"
"150.73392855276273","152.1403846154505"
"146.92220747994696","150.31025641039548"
"147.28049861946312","147.748076923033"
"141.49917329309451","143.721794871912"
"133.76066027928297","140.0615384615165"
"127.55935304248666","140.7935897435385"
"127.97696067346567","138.9634615384835"
"134.4531224231141","139.32948717949452"
"138.67738177806828","139.6955128205055"
"155.06366743065743","143.355769230901"
"168.88735703957997","147.382051282022"
"159.8256922711456","152.1403846154505"
"170.06960562056733","153.2384615384835"
"174.04060841070034","152.5064102564615"
"161.3934581958465","151.7743589744395"
"169.89471056919763","150.6762820514065"
"174.2420761789425","148.846153846066"
"170.4273244319201","147.016025641011"
"166.1046847861155","145.185897435956"
"164.60893111634414","144.453846153934"
"164.23250100954536","144.81987179494502"
"175.48048377109987","148.846153846066"
"180.89422806940436","150.31025641039548"
"177.29929955571686","149.578205128088"
"166.68566610428633","146.65"
"160.43726960605713","143.721794871912"
"155.72288984410946","141.89166666657152"
"145.61828665214847","141.15961538454948"
"137.63939631996982","142.9897435896045"
"132.7402558658028","141.5256410255605"
"131.17454449920604","140.7935897435385"
"130.59340891765305","140.4275641025275"
"135.59529008222097","140.7935897435385"
"145.98434414221987","141.89166666657152"
"153.1979858795996","141.89166666657152"
"160.43477254230174","141.5256410255605"
"155.45783095320596","142.25769230758252"
"157.53915942720027","143.355769230901"
"148.42993719071018","144.81987179494502"
"142.58321530150903","144.087820512923"
"139.42448484549996","142.9897435896045"
"134.05497711624903","142.6237179485935"
"131.20267205183538","142.6237179485935"
"130.9385545493539","143.721794871912"
"133.4792339910987","145.185897435956"
"138.0408602502604","150.6762820514065"
"147.9910421669984","152.5064102564615"
"147.37891424805696","151.40833333342852"
"141.6700626526763","148.480128205055"
"138.05502105771404","149.212179487077"
"133.0496698030006","148.480128205055"
"123.61735798191069","148.114102564044"
"121.62408954448117","149.944230769099"
"116.83631753960321","146.28397435898898"
"116.03684715651437","142.9897435896045"
"116.27552475469307","144.087820512923"
"120.66207499048531","147.016025641011"
"131.60970285917304","150.31025641039548"
"135.0722227862045","147.382051282022"
"143.8478889935324","146.28397435898898"
"136.71501329261594","153.6044871794945"
"142.92939632943668","162.755128205055"
"159.1070738948948","176.298076923033"
"156.5884954485309","197.52756410252752"
"151.0636471747917","200.0897435896045"
"145.05476352723267","186.180769230901"
"140.2134763166881","178.128205128088"
"143.1796541800836","169.70961538454952"
"144.66385219495936","164.219230769099"
"154.00027068899027","177.76217948707702"
"155.75608807447298","210.3384615384835"
"155.0231118500307","243.280769230901"
"147.3416995623105","231.93397435898902"
"145.69096921548035","211.0705128205055"
"146.61966271891188","180.3243589744395"
"143.71410286752212","178.8602564103955"
"147.77412531169904","173.735897435956"
"147.07808758191197","154.3365384615165"
"146.62202981141482","152.87243589747249"
"148.91583807820174","152.87243589747249"
"155.29032576658648","151.7743589744395"
"165.7731580315748","156.5326923075825"
"174.92498982805228","179.9583333334285"
"188.30237913365917","218.391025641011"
"195.66334693864428","223.1493589744395"
"198.6965241072748","211.4365384615165"
"202.7193355334082","201.91987179494498"
"199.31032798601365","193.86730769241748"
"198.62456298248455","182.1544871794945"
"194.671050166347","192.769230769099"
"189.3790127970735","185.81474358960452"
"187.33569495638773","182.8865384615165"
"183.24132947812524","182.8865384615165"
"182.3392150389802","201.187820512923"
"175.8810674889652","237.4243589744395"
"168.81632456849655","238.5224358974725"
"172.1575625389014","200.455769230901"
"180.08546588971208","194.23333333342848"
"180.12696482613066","179.22628205140649"
"174.6313754225986","167.14743589747252"
"166.1233625171411","149.578205128088"
"154.71226285604072","148.114102564044"
"148.16986486255703","147.382051282022"
"147.02831980099182","147.748076923033"
"148.01328931093263","149.944230769099"
"155.48912814839798","150.6762820514065"
"166.60460136479162","152.1403846154505"
"170.90498889418137","155.0685897435385"
"168.30390079774813","155.8006410255605"
"166.3946532174802","155.0685897435385"
"163.3370551592741","153.9705128205055"
"168.43920564834025","153.2384615384835"
"168.82363144628957","153.2384615384835"
"167.84112915633006","152.87243589747249"
"167.59231874202388","152.5064102564615"
"170.1063794481976","152.1403846154505"
"169.52048212502004","152.1403846154505"
"176.9252022121673","154.7025641025275"
"192.89403411400798","161.29102564101098"
"201.2770369612803","154.7025641025275"
"192.77948969727296","153.2384615384835"
"191.46684821333432","152.1403846154505"
"190.3335079440381","150.6762820514065"
"180.7290219633981","148.846153846066"
"167.6954729909798","145.917948717978"
"154.87850376369667","142.9897435896045"
"147.03360037334065","142.6237179485935"
"144.2935963766807","148.480128205055"
"146.233906412744","150.6762820514065"
"156.51055956439265","151.40833333342852"
"162.24736651482445","154.3365384615165"
"167.05337148098945","179.22628205140649"
"162.47166313546774","196.4294871794945"
"157.65284796668888","201.187820512923"
"177.36194379996405","203.75"
"166.90396418732095","207.044230769099"
"161.4915490367562","190.573076923033"
"157.5373380067404","185.81474358960452"
"155.46140059065","179.5923076924175"
"153.08923962093306","179.22628205140649"
"152.1365132008502","179.22628205140649"
"154.49136203319145","203.383974358989"
"163.55001905755944","236.3262820514065"
"163.6832670975723","190.573076923033"
"158.4781131150207","190.939102564044"
"157.15577662488178","171.1737179485935"
"156.09874672814863","156.89871794859351"
"149.44144598779633","148.846153846066"
"134.06229043283133","146.28397435898898"
"124.4660721271324","144.453846153934"
"120.93838684747644","143.721794871912"
"126.48753280477743","144.81987179494502"
"129.62405081735363","148.480128205055"
"139.08967585545088","149.212179487077"
"148.604133223028","152.1403846154505"
"162.7721892837431","176.298076923033"
"177.4617609996047","178.128205128088"
"174.03981623047696","176.664102564044"
"188.3955712130073","176.664102564044"
"196.99231448510574","176.298076923033"
"191.72359293286536","168.97756410252748"
"185.2615518383752","170.07564102556051"
"174.06083028234147","157.630769230901"
"169.61501075442843","156.89871794859351"
"169.15690503581396","152.1403846154505"
"189.36505209877646","168.6115384615165"
"264.9004510288217","176.298076923033"
"272.7170738608091","165.3173076924175"
"236.24818259454406","156.89871794859351"
"201.68029240236294","150.6762820514065"
"173.91113053074574","148.114102564044"
"152.6046584435521","145.551923076967"
"145.07103554441258","142.9897435896045"
"139.76642643786673","141.5256410255605"
"137.1662118054623","140.4275641025275"
"137.725447821282","143.355769230901"
"142.16728373641791","146.65"
"148.17774990769507","147.748076923033"
"149.95120790886833","154.7025641025275"
"149.82150816739514","174.10192307696698"
"173.2323695559183","175.20000000000002"
"181.98150067620475","175.932051282022"
"176.83756284226382","175.20000000000002"
"176.90308458626953","174.83397435898902"
"172.82171934579773","175.20000000000002"
"170.48870787829088","174.10192307696698"
