"actual","ideal"
"193.3485728377899","215.420512820508"
"206.61763646625766","264.348717948636"
"196.66477153065","236.630769230856"
"193.2615146240512","220.482051282032"
"194.96562524732565","216.62564102558798"
"195.17323197051388","211.323076923048"
"193.1169834175534","207.225641025588"
"193.00043246221182","203.128205128128"
"194.16751267586767","201.923076923048"
"195.94818399236016","199.271794871872"
"197.44753469958633","201.2"
"196.38041690729784","203.128205128128"
"194.2136943060347","202.887179487112"
"192.91538016598827","207.466666666604"
"193.1088806400751","202.40512820508"
"190.1889684848761","203.128205128128"
"186.437907957075","187.70256410254"
"183.6614650638758","183.60512820508"
"181.89178990258532","182.641025641016"
"181.62861914220923","182.15897435898398"
"181.42999636734345","182.4"
"182.04695762035325","185.05128205136398"
"185.30336869275303","189.38974358965203"
"191.23893509596627","200.717948717968"
"199.47676361895302","228.917948717968"
"200.21932836968108","252.29743589746"
"198.53967102827062","246.99487179492002"
"198.414701501312","246.753846153904"
"194.83108589501387","243.138461538476"
"194.25288366135155","214.93846153847602"
"193.98607618604657","211.323076923048"
"192.23306338664622","204.09230769238002"
"194.09035094093383","204.09230769238002"
"197.70040309032407","203.851282051364"
"196.88037316389972","206.50256410254002"
"196.90776326969183","217.830769230856"
"196.76810554316603","204.574358974412"
"195.30826611120605","207.225641025588"
"192.43350846452662","200.717948717968"
"189.32764931701624","196.620512820508"
"184.41012131563375","184.569230769144"
"182.9711769026554","182.641025641016"
"180.83640359084055","182.15897435898398"
"178.27178918779214","180.953846153904"
"179.3852214352734","180.71282051288802"
"179.25554513196894","182.641025641016"
"182.9916214946803","183.60512820508"
"186.14576923394463","189.148717948636"
"195.1381580282196","200.717948717968"
"196.82666143735293","203.128205128128"
"192.81883933475063","200.235897435936"
"192.15659234742748","197.825641025588"
"190.55108506682618","194.210256410348"
"188.64867992814484","193.246153846096"
"188.97963854376198","193.246153846096"
"187.45353586938128","192.764102564064"
"190.88143015749566","189.148717948636"
"190.60038864559522","188.184615384572"
"191.49314424828947","195.65641025644402"
"197.41543505033678","193.728205128128"
"189.4505857095167","193.00512820507998"
"191.63249605917517","189.38974358965203"
"187.31067898055056","188.90769230761998"
"185.72178946193097","186.49743589745998"
"183.24664729070784","182.15897435898398"
"183.0413491359855","180.71282051288802"
"179.33667080094295","180.47179487187202"
"178.16027289067637","180.230769230856"
"177.35484320199","180.230769230856"
"177.77347048306567","181.19487179492"
"179.8657636377939","183.123076923048"
"187.12050386676628","193.487179487112"
"195.4162159455254","200.717948717968"
"202.70392493125468","208.912820512888"
"197.55918364057453","208.912820512888"
"196.48266446553782","211.80512820508"
"197.26516295024766","211.80512820508"
"200.50546308213842","206.984615384572"
"197.27958176202702","203.128205128128"
"195.44543951093527","206.74358974355602"
"194.98691213777835","200.717948717968"
"196.1788620601602","200.958974358984"
"196.67319835742933","200.958974358984"
"198.78639246857222","200.717948717968"
"195.80217782876832","200.235897435936"
"192.71048056338614","199.99487179492002"
"194.04115737786458","199.99487179492002"
"188.72214615268362","189.148717948636"
"190.14539811637027","182.4"
"182.50818870488388","183.123076923048"
"181.8161985163394","182.882051282032"
"178.97456679630994","182.4"
"180.54817281189318","181.435897435936"
"185.30796779053102","181.435897435936"
"185.2146327491997","181.19487179492"
"185.15917805633842","183.123076923048"
"185.13447872459855","193.969230769144"
"189.88949417282598","195.415384615428"
"189.8832094876949","200.958974358984"
"194.58064706653767","204.574358974412"
"188.6919317954811","200.958974358984"
"189.80226585154185","191.31794871796802"
"187.48173667296484","188.184615384572"
"189.0493143106155","188.90769230761998"
"190.86814215444502","189.871794871872"
"188.16832302408548","190.59487179492"
"191.91444620094228","193.246153846096"
"193.63016095652642","189.148717948636"
"195.4786647943551","196.620512820508"
"196.63140183996546","200.958974358984"
"195.0852369761764","200.958974358984"
"190.31193688707629","196.138461538476"
"184.82944849886673","183.123076923048"
"187.0686351898421","182.4"
"182.59186799169132","182.4"
"182.67944164326434","182.15897435898398"
"182.56547000520987","181.676923076952"
"184.96080059937657","181.435897435936"
"182.71167641595275","181.19487179492"
"181.45511889628705","180.230769230856"
"186.1396633366362","183.123076923048"
"189.17466852458548","188.90769230761998"
"191.57430702015444","192.764102564064"
"198.76418479848303","197.584615384572"
"196.7679476567427","199.99487179492002"
"196.74899082869746","194.93333333339598"
"191.70985613953246","184.810256410348"
"182.4116812879285","181.435897435936"
"180.6129183298261","179.989743589652"
"184.45441417917377","181.917948717968"
"193.32805866100236","188.184615384572"
"195.7725229013244","200.235897435936"
"191.19334984236244","206.74358974355602"
"191.52898886989578","201.2"
"195.40909915299414","221.928205128128"
"189.63015275059473","193.728205128128"
"186.17231351178447","183.60512820508"
"182.62534947858055","180.71282051288802"
"178.5135159433839","180.47179487187202"
"181.07692823373756","180.71282051288802"
"179.35645838087484","180.71282051288802"
"181.7763298917472","181.435897435936"
"181.3293613825739","193.969230769144"
"183.2473541325543","220.96410256406398"
"196.08540542403284","230.364102564064"
"206.20775187833266","246.03076923085598"
"201.37349242885577","243.620512820508"
"192.73083115403756","228.19487179492"
"198.5590155272821","201.923076923048"
"193.062580913089","201.2"
"192.7780990043018","221.68717948711202"
"192.2505102520331","215.179487179492"
"188.97487865969137","201.2"
"185.17447092072007","195.65641025644402"
"192.1679736925955","206.020512820508"
"193.81573849504844","207.466666666604"
"188.35429613119732","203.128205128128"
"187.26695195032","216.384615384572"
"186.2655227654733","215.661538461524"
"183.53798201776323","205.779487179492"
"181.8767439017647","181.917948717968"
"177.3975753449845","180.47179487187202"
"178.4081682436919","179.989743589652"
"176.87718251012387","179.748717948636"
"178.70320388643648","179.748717948636"
"177.60689796596856","180.47179487187202"
"177.9514753605736","182.4"
"179.94041725346653","193.487179487112"
"191.84786485757405","231.328205128128"
"196.84847718064475","239.041025641016"
"197.10580441882638","233.25641025644398"
"196.65120705739798","200.958974358984"
"198.52487618813385","196.620512820508"
"191.93487085761458","194.69230769237998"
"191.3982710618747","193.969230769144"
"188.98267242659506","189.148717948636"
"189.0561018917565","189.38974358965203"
"189.36306348667375","186.49743589745998"
"192.73752628319266","195.89743589746"
"195.1686759997424","195.89743589746"
"194.7133828244908","200.235897435936"
"197.2228734447661","200.476923076952"
"194.39138380029698","200.476923076952"
"190.01406474180226","195.89743589746"
"185.44730444344677","184.569230769144"
"186.3018763439092","192.041025641016"
"183.98893939958","184.32820512812802"
"182.76972079973234","184.810256410348"
"185.29415250379424","185.29230769237998"
"189.61233659879656","188.425641025588"
"190.01957751901864","192.523076923048"
"198.594403273681","206.50256410254002"
"207.86857147564032","218.55384615390398"
"209.7158972333752","233.015384615428"
"202.85033561500222","215.661538461524"
"203.01376145596893","215.179487179492"
"202.6180935595003","210.84102564101602"
"196.07413934157393","200.235897435936"
"189.26583094288964","199.753846153904"
"191.45434320267165","200.235897435936"
"190.79676979218542","199.753846153904"
"192.5368487891387","199.512820512888"
"200.42671795293836","207.70769230762"
"205.01978540486863","216.384615384572"
"198.80942153634015","216.384615384572"
"192.09023714754056","222.169230769144"
"192.84871999863114","208.43076923085601"
"189.5453387354519","202.40512820508"
"184.0218088912859","193.246153846096"
"181.88116588785337","179.748717948636"
"179.78351551645798","177.82051282050801"
"178.67942523606595","174.20512820508"
"176.14388118456895","171.79487179492"
"177.28337463463475","170.589743589652"
"180.33795831788115","179.50769230762"
"180.72235431745153","192.041025641016"
"187.00302875794375","202.887179487112"
"192.06009907212638","206.50256410254002"
"194.40628585115388","204.574358974412"
"193.3768905189225","202.40512820508"
"193.9976372469485","199.271794871872"
"191.32552037546589","194.93333333339598"
"189.57049043794737","193.246153846096"
"186.15249899549286","191.31794871796802"
"193.01087044241632","192.523076923048"
"192.54402355810964","191.31794871796802"
"188.05065738223675","190.59487179492"
"189.2827351939958","190.59487179492"
"197.97006034660046","195.174358974412"
"194.63393083864554","198.30769230762002"
"191.57807460353024","193.728205128128"
"186.60893126738046","182.4"
"185.37360402373187","179.266666666604"
"184.30290716189728","177.338461538476"
"179.47348700500086","176.374358974412"
"177.20260727148326","176.133333333396"
"174.82409751739692","176.374358974412"
"176.15566644303385","177.579487179492"
"178.4732326604435","177.82051282050801"
"179.53141774495543","180.71282051288802"
"183.3920806555365","184.810256410348"
"186.1888246720346","187.46153846152401"
"185.2738542046049","184.810256410348"
"184.88827847231553","184.32820512812802"
"183.31748372082603","183.123076923048"
"186.23687893452393","183.36410256406398"
"183.45844883679015","181.19487179492"
"183.75931732086693","179.266666666604"
"185.37465076893417","178.543589743556"
"187.92199910676078","178.543589743556"
"191.66416657148804","178.543589743556"
"193.74921980053773","179.02564102558802"
"192.49219125655043","179.266666666604"
"191.6654136263631","180.953846153904"
"191.05386163323016","189.148717948636"
"187.2790176781519","183.123076923048"
"181.05587892299351","178.30256410254"
"180.6060112780076","177.579487179492"
"178.36175157931174","176.61538461542798"
"178.5394317632829","176.374358974412"
"180.18357356811796","176.61538461542798"
"181.7613885708736","177.09743589746"
"177.52006871484625","183.846153846096"
"171.65058333602065","183.846153846096"
"168.5277904648426","194.93333333339598"
"176.52270950331513","195.415384615428"
"180.84744795096307","195.415384615428"
"180.84036498099994","195.415384615428"
"183.31827550789123","194.93333333339598"
"185.48497554739285","190.353846153904"
"184.80298590650165","177.09743589746"
"176.63958043732825","175.169230769144"
"183.562429376651","173.241025641016"
"179.70594980332515","175.89230769238"
"185.7546772005791","183.36410256406398"
"185.7486698402367","193.00512820507998"
"182.31487834540263","182.641025641016"
"192.47786793005625","181.917948717968"
"189.3506156321672","182.4"
"185.62419877595596","181.917948717968"
"182.02749608709394","175.651282051364"
"183.35834989851887","167.215384615428"
"179.08046432403646","162.153846153904"
"176.71296917000916","161.67179487187198"
"176.63642776641802","159.743589743556"
"176.6369913065836","158.056410256444"
"174.31056304874676","157.333333333396"
"180.01213387986553","158.779487179492"
"182.35164725158535","160.466666666604"
"181.09217018663023","164.323076923048"
"177.44774012242885","169.625641025588"
"177.00281779165334","170.348717948636"
"178.08657021970762","171.312820512888"
"183.18491286605703","165.28717948711198"
"184.5793432089921","147.69230769238"
"183.20249099570788","147.69230769238"
"183.39313650312502","162.876923076952"
"185.5043209602179","162.39487179492"
"188.5075776904587","167.215384615428"
"190.80324676540812","172.27692307695202"
"188.10068436544748","173.72307692304798"
"187.26844474239914","174.92820512812798"
"185.37596958437715","176.133333333396"
"183.86784235366264","173.482051282032"
"182.58479803109768","170.830769230856"
"182.2171210519529","171.312820512888"
"179.2591425264062","170.348717948636"
"177.29872606599204","170.589743589652"
"179.5180897231669","171.312820512888"
"176.2799738517952","173.0"
"178.94519283731816","182.882051282032"
"182.7479187405506","192.764102564064"
"195.01978679556723","198.548717948636"
"201.697080946972","198.789743589652"
"198.24702776666604","198.789743589652"
"191.52379673519147","199.512820512888"
"202.04530508674236","199.512820512888"
"206.27343661310854","199.512820512888"
"202.0171648823819","199.753846153904"
"194.21796388066227","199.512820512888"
"195.2043341806458","195.174358974412"
"193.2119279571335","195.174358974412"
"193.1445380610965","195.415384615428"
"195.260924933309","198.789743589652"
"198.54040793384263","195.65641025644402"
"196.40422326334365","194.93333333339598"
"193.84574472085467","195.174358974412"
"182.68152117348276","189.148717948636"
"178.395987262082","182.4"
"182.60300011061312","172.035897435936"
"178.6545526120084","167.69743589746"
"179.76834604139538","163.358974358984"
"178.8781368215851","155.887179487112"
"177.23204582523255","152.512820512888"
"177.39394681568652","156.369230769144"
"176.12269125074982","164.564102564064"
"178.48083022445581","183.123076923048"
"179.1620719821625","184.810256410348"
"180.10605120503791","183.36410256406398"
"183.0017522263828","183.123076923048"
"180.49734951009466","182.882051282032"
"179.67358371538722","175.89230769238"
"179.00489388124964","166.251282051364"
"181.5693838086914","165.52820512812798"
"180.5027525197648","165.046153846096"
"179.66098259184872","164.564102564064"
"185.60870536852585","168.420512820508"
"192.46812463081224","183.123076923048"
"190.80348705026628","183.123076923048"
"185.90311407675532","183.36410256406398"
"187.45785117000003","188.666666666604"
"184.49572025240437","184.810256410348"
"181.48839217386566","182.641025641016"
"184.66644209375613","174.92820512812798"
"184.18665095232598","171.07179487187202"
"180.78870086034863","170.589743589652"
"181.4643254895338","169.38461538457202"
"182.64909648631232","170.10769230762"
"181.2111511635178","172.035897435936"
"182.38703846118102","194.69230769237998"
"194.01435034132578","198.30769230762002"
"199.24340350997505","198.548717948636"
"200.40226426959504","198.548717948636"
"196.67731948539847","229.39999999999998"
"194.42653550333046","198.548717948636"
"190.1591487303991","198.548717948636"
"193.3873164454497","198.548717948636"
"191.32620871581761","198.30769230762002"
"189.91022767269192","197.34358974355598"
"184.14993995837406","197.34358974355598"
"190.84606220774413","197.584615384572"
"190.9827505944014","197.34358974355598"
"195.23809965519143","197.34358974355598"
"193.52590940813394","197.34358974355598"
"191.82816040841612","197.584615384572"
"189.5170791005225","197.584615384572"
"184.37470686672367","197.34358974355598"
"184.75334729174293","185.774358974412"
"181.88236533590637","185.533333333396"
"180.94185798955806","185.29230769237998"
"182.13915104214374","185.29230769237998"
"184.35042389006182","186.015384615428"
"185.7645360535862","193.00512820507998"
"188.07214394357095","197.584615384572"
"200.84554325725549","239.041025641016"
"205.03955701683762","250.851282051364"
"208.09844968651936","248.44102564101598"
"209.34088386603742","237.112820512888"
"207.07265995307432","234.46153846152401"
"200.62572368067865","224.09743589746"
"197.57028522631373","221.20512820508"
"195.20383705482425","220.96410256406398"
"194.62995053846316","197.584615384572"
"190.51191653487015","197.584615384572"
"193.44178667996465","198.30769230762002"
"193.0641108433165","197.584615384572"
"192.77248391856867","197.34358974355598"
"196.47362885462155","224.09743589746"
"196.33025767018586","216.866666666604"
"193.13971182069974","207.70769230762"
"185.54870186633892","185.533333333396"
"182.93351234499193","183.846153846096"
"176.82232998611985","182.882051282032"
"174.46423400625812","182.4"
"173.55265526111725","177.338461538476"
"172.55607251178765","177.82051282050801"
"175.42229589696603","179.02564102558802"
"176.35330605567927","183.60512820508"
"187.9685646471895","197.10256410254"
"190.48260183040958","201.2"
"191.91546176465215","207.225641025588"
"193.990010072654","208.43076923085601"
"190.67787844495035","203.128205128128"
"188.55613237536733","198.30769230762002"
"185.40735217972554","194.451282051364"
"182.50368367324205","191.076923076952"
"176.33265175303777","184.087179487112"
"176.01674035073472","181.435897435936"
"178.2391457537458","181.435897435936"
"181.87907923991565","180.953846153904"
"178.52905265755837","180.230769230856"
"178.37820850039097","179.989743589652"
"178.78163802513964","180.230769230856"
"177.81096633363015","179.748717948636"
"179.123258831162","177.82051282050801"
"177.80541950500714","178.784615384572"
"175.62479018243863","176.133333333396"
"173.64002954757495","175.89230769238"
"175.08447961021997","174.92820512812798"
"176.46870842466865","175.89230769238"
"176.45754420487597","173.241025641016"
"175.18231890434907","177.338461538476"
"177.3712708961897","179.50769230762"
"181.25032596444188","179.748717948636"
"183.2355457152091","180.71282051288802"
"186.72751186317953","180.953846153904"
"185.25799725293982","180.953846153904"
"177.88226364136784","180.71282051288802"
"183.03333468431717","180.230769230856"
"183.0796792886129","179.748717948636"
"178.56173068357717","179.50769230762"
"182.48351099399838","179.989743589652"
"178.50614343741103","180.71282051288802"
"184.16192826088354","182.4"
"183.304898313368","182.15897435898398"
"183.82974522825342","182.641025641016"
"186.33416145990637","182.15897435898398"
"184.94461863325068","192.282051282032"
"181.46035156046995","183.846153846096"
"180.5955147022336","181.676923076952"
"179.80918185283247","180.230769230856"
"177.32897273026492","177.579487179492"
"178.81936942227145","176.133333333396"
"179.0947534386709","170.589743589652"
"181.34713331659842","172.758974358984"
"181.24459312175534","171.553846153904"
"185.1679493403025","176.61538461542798"
"188.21748543126495","179.266666666604"
"189.7446786581825","180.71282051288802"
"190.29605521503697","182.4"
"190.82136941019456","185.774358974412"
"189.60888094641123","185.29230769237998"
"178.5377699428181","179.50769230762"
"180.48772339650228","179.266666666604"
"181.4011566887164","178.061538461524"
"178.4710909271398","175.169230769144"
"180.36272251591774","183.123076923048"
"188.31539615473406","189.630769230856"
"193.75826758877758","196.620512820508"
"192.52211840007078","195.89743589746"
"193.0183922374648","195.89743589746"
"190.05850312305816","195.65641025644402"
"185.8351725203626","192.282051282032"
"187.17292876311316","188.90769230761998"
"183.26599452885628","181.917948717968"
"183.08979166528104","183.36410256406398"
"180.14832119253515","178.30256410254"
"180.18686914701607","179.266666666604"
"184.94436918597256","183.123076923048"
"190.46330977314474","206.261538461524"
"199.47825599283786","228.676923076952"
"202.8110490602743","231.328205128128"
"203.58647564952167","234.22051282050802"
"207.514103652674","232.533333333396"
"203.65821450777366","233.979487179492"
"202.73289761820854","231.56923076914399"
"200.64614684857293","219.27692307695202"
"200.9144039707024","216.866666666604"
"200.27394466620868","213.010256410348"
"191.0205068639262","210.6"
"194.15564511030854","212.046153846096"
"188.54851330899996","217.348717948636"
"196.09310866141243","221.928205128128"
"203.05948442871244","217.830769230856"
"199.0586063492196","220.482051282032"
"194.72388238287854","215.661538461524"
"187.52602701400326","195.65641025644402"
"188.189248384308","189.630769230856"
"184.66605173482245","187.46153846152401"
"182.16628917947392","185.05128205136398"
"182.4955780607649","184.810256410348"
"183.47643603932076","185.05128205136398"
"183.71278213625467","185.774358974412"
"188.20269112184286","196.379487179492"
"195.85605896513874","210.84102564101602"
"201.93168634462273","215.420512820508"
"196.6273321143087","202.887179487112"
"190.9867923247968","196.861538461524"
"191.54063963132768","196.861538461524"
"189.38698550960805","195.89743589746"
"189.814466563532","191.8"
"189.89115761532096","190.835897435936"
"195.1721656083909","191.076923076952"
"194.2909709793479","194.69230769237998"
"196.24374336035112","203.61025641034797"
"201.43162310824718","211.323076923048"
"200.8576121968817","213.251282051364"
"195.53594465413494","215.179487179492"
"195.80009387937406","207.70769230762"
"191.01156123027727","200.235897435936"
"183.43174955038893","186.25641025644398"
"183.95408620410595","190.353846153904"
"184.35864725534236","186.015384615428"
"179.2298574047539","181.676923076952"
"179.9754757337184","177.09743589746"
"178.45994010921524","181.435897435936"
"182.31487307724092","190.59487179492"
"195.97527538253746","210.358974358984"
"202.36058870783154","224.09743589746"
"207.06939685049647","226.02564102558802"
"206.12631918981765","235.184615384572"
"205.06070914252368","231.56923076914399"
"200.19886346827496","234.943589743556"
"199.51547121637884","229.15897435898398"
"200.09539497276467","224.579487179492"
"195.07760465874557","221.20512820508"
"193.24029402883917","215.661538461524"
"190.09689131978487","211.80512820508"
"198.9181463113253","217.830769230856"
"201.22042104393978","219.035897435936"
"202.05210512562178","220.482051282032"
"201.2901827165254","224.579487179492"
"197.19813251447846","228.676923076952"
"193.16251066695844","220.482051282032"
"189.0677754515837","205.056410256444"
"194.01752773726088","199.030769230856"
"188.2112476585874","190.353846153904"
"183.48622590714757","185.05128205136398"
"180.3454399234154","180.47179487187202"
"180.30461285924713","184.810256410348"
"179.82714248774388","189.38974358965203"
"190.2676027619218","211.564102564064"
"193.03879167161654","220.482051282032"
"196.18422650426203","219.758974358984"
"197.02463189650172","212.769230769144"
"191.5441782883123","209.635897435936"
"188.0178812092327","208.43076923085601"
"189.43378454644858","208.912820512888"
"186.69210062682183","196.379487179492"
"186.7633851222953","195.415384615428"
"187.13710228409082","185.774358974412"
"189.2180540727827","191.8"
"192.68269611604308","195.174358974412"
"191.77417978705984","194.451282051364"
"193.49625408376878","195.174358974412"
"193.06537546515574","193.969230769144"
"191.0599155465892","195.415384615428"
"188.71534772492515","186.015384615428"
"184.4993401383698","176.85641025644398"
"181.81460371866373","173.72307692304798"
"177.59172291745296","170.348717948636"
"176.05457676906988","169.38461538457202"
"176.06749606312152","165.769230769144"
"174.98227102240267","168.661538461524"
"178.76133332918613","177.09743589746"
"183.53311304643276","178.784615384572"
"192.54700006301908","198.30769230762002"
"191.6295391524676","196.620512820508"
"189.72620795757803","195.65641025644402"
"189.8714324850574","195.65641025644402"
"184.86051445412414","189.148717948636"
"179.99079535274734","185.774358974412"
"183.4557441130907","179.266666666604"
"182.4596340327289","179.02564102558802"
"182.1562229826154","178.30256410254"
"184.03791948491983","178.061538461524"
"181.91387476087985","178.061538461524"
"180.42718446753483","178.061538461524"
"182.91951230573883","177.09743589746"
"183.57497182993058","174.446153846096"
"183.561645200368","174.20512820508"
"180.53995992818352","173.0"
"180.59611547534524","169.14358974355602"
"169.04352017670243","170.10769230762"
"170.60930680964543","165.769230769144"
"170.47464379926973","164.323076923048"
"169.9089383011005","162.876923076952"
"169.09525331727662","163.358974358984"
"172.38039366234156","162.153846153904"
"180.03520078977897","166.251282051364"
"183.98210828571393","169.625641025588"
"189.6627575254277","171.07179487187202"
"190.242454846714","172.27692307695202"
"190.95086464547472","173.964102564064"
"187.30647103862879","174.20512820508"
"184.67209054852813","173.482051282032"
"181.45938721407492","174.20512820508"
"182.87134373049958","174.446153846096"
"183.1588117747166","171.553846153904"
"181.55124836687267","171.553846153904"
"178.95250786086868","174.92820512812798"
"187.9214325325878","178.061538461524"
"183.1348316304785","177.82051282050801"
"185.42598337583445","177.09743589746"
"185.91349042978385","178.784615384572"
"185.23961984886648","179.266666666604"
"182.0378883324714","179.266666666604"
"176.85786198977394","179.02564102558802"
"178.08622511744116","173.964102564064"
"180.12899484497865","169.866666666604"
"177.03019974627475","168.661538461524"
"175.81833329999776","169.866666666604"
"175.13724329247816","171.79487179492"
"169.22659756751514","172.035897435936"
"172.635972318613","170.589743589652"
"173.26519430422132","174.446153846096"
"173.8263008357778","177.338461538476"
"175.38773859896523","179.02564102558802"
"175.54610363664975","180.953846153904"
"190.04056524837986","181.917948717968"
"184.7444676228207","176.374358974412"
"181.62484540219128","172.27692307695202"
"184.61981065690784","169.625641025588"
"175.82090498770913","170.830769230856"
"186.77535811840974","180.230769230856"
"186.31907397918675","195.65641025644402"
"192.03144867944673","196.620512820508"
"191.66050755863535","196.620512820508"
"189.65073770726914","196.620512820508"
"187.48096927700539","196.138461538476"
"181.11014318150634","187.46153846152401"
"162.39214557177263","177.579487179492"
"171.33976173410088","174.20512820508"
"159.08579864402188","171.553846153904"
"169.40730530892225","170.348717948636"
"172.3516768284896","170.830769230856"
"175.19745768803318","175.169230769144"
"181.10304922760037","179.989743589652"
"186.5853914627092","187.220512820508"
"187.04629405014128","187.46153846152401"
"192.44624443768345","195.89743589746"
"188.27002820034198","195.89743589746"
"188.88789660100798","181.676923076952"
"187.51590097728746","181.676923076952"
"187.3336328627821","185.533333333396"
"184.2347666859238","189.148717948636"
"191.00518813640122","186.015384615428"
"191.9331549014716","188.90769230761998"
"197.10939725545035","213.251282051364"
"199.11863705951322","224.09743589746"
"196.09301507983378","234.70256410254"
"197.06179927646025","246.99487179492002"
"193.37063051199965","237.59487179491998"
"189.54907871390049","225.78461538457202"
"185.35505499638816","206.984615384572"
"184.1098689457875","199.271794871872"
"180.1961236379966","193.728205128128"
"179.06218333033746","187.46153846152401"
"179.2691833368297","184.569230769144"
"181.02044389749665","186.25641025644398"
"179.6020104023535","191.55897435898402"
"184.49444924643902","206.984615384572"
"191.2712276410807","222.41025641034798"
"195.25105604047405","240.246153846096"
"195.1777569451973","234.22051282050802"
"191.1668957299554","233.49743589745998"
"190.2999241947754","235.184615384572"
"191.0499875825527","225.30256410254"
"186.16826955010242","227.953846153904"
"184.87483672839903","221.928205128128"
"185.98772756737407","218.79487179492"
"188.32032303819418","215.420512820508"
"193.59695841823728","215.179487179492"
"196.02821274875134","220.482051282032"
"195.10879538664082","222.41025641034798"
"196.34537649409378","216.866666666604"
"194.46832942391202","216.143589743556"
"191.6321740424336","215.420512820508"
"184.46416446007984","199.99487179492002"
"186.80486402785533","196.379487179492"
"181.74725169887003","187.46153846152401"
"179.47042822506623","184.810256410348"
"176.96405233031575","174.687179487112"
"179.40657641789483","174.687179487112"
"178.9630116017748","177.338461538476"
"183.22986551665588","194.210256410348"
"190.68687621302323","211.082051282032"
"193.51988492211464","224.09743589746"
"190.48877469029543","219.758974358984"
"191.0522754629144","216.143589743556"
"190.20348484788215","216.866666666604"
"190.12810338387453","205.53846153847599"
"183.53656135042002","194.93333333339598"
"186.42701508285072","190.353846153904"
"183.99087553000956","187.943589743556"
"182.84900862605264","185.533333333396"
"185.98762458109846","185.05128205136398"
"187.3370097208762","180.71282051288802"
"187.8082309632565","179.266666666604"
"182.11153564553365","178.784615384572"
"183.83111961320185","178.543589743556"
"181.1423431022533","177.82051282050801"
"178.139018710188","175.410256410348"
"173.5062054414328","172.517948717968"
"172.3618353337647","168.90256410254"
"170.16305328574725","167.69743589746"
"169.23310490955348","166.49230769238"
"169.0298866443176","165.52820512812798"
"173.5188001743332","165.28717948711198"
"183.10747334374068","168.661538461524"
"183.06959166840323","172.035897435936"
"188.55706921507857","174.92820512812798"
"184.9921274647428","174.92820512812798"
"187.97837363546523","171.553846153904"
"186.19548556220116","171.79487179492"
"178.87244901697878","169.38461538457202"
"182.09062523047416","167.69743589746"
"182.3218745326117","166.49230769238"
"180.96773990739663","166.010256410348"
"182.0406637769686","167.456410256444"
"187.0943031426377","171.79487179492"
"183.2045107444875","175.651282051364"
"184.5071553703391","193.728205128128"
"179.92093870451768","175.651282051364"
"184.80831753331432","176.374358974412"
"182.42752572814084","177.338461538476"
"180.5691850227168","175.651282051364"
"178.62260482079492","176.133333333396"
"176.9864853350904","174.92820512812798"
"177.5373588390739","171.312820512888"
"176.13266558529992","168.420512820508"
"175.19904795247834","168.661538461524"
"178.24639181570436","172.758974358984"
"174.7419252731505","177.09743589746"
"174.3829565474072","190.112820512888"
"191.71146760991456","200.235897435936"
"189.15559148522954","201.68205128203198"
"189.16565853473995","198.30769230762002"
"186.97100039549002","194.93333333339598"
"178.9863137722654","194.69230769237998"
"174.3877089216065","182.641025641016"
"174.06669167466833","178.061538461524"
"185.74522600469822","177.338461538476"
"177.2674799426812","178.543589743556"
"182.04774310745765","194.93333333339598"
"188.67341294713043","202.164102564064"
"181.37597445693123","195.415384615428"
"185.04923926514576","195.174358974412"
"180.58809867266817","195.415384615428"
"176.0196722537261","177.338461538476"
"175.39484347105977","175.89230769238"
"175.78918668262918","174.92820512812798"
"173.69315486607007","173.964102564064"
"171.9549227080555","172.517948717968"
"170.90908745103246","171.553846153904"
"170.49196070023692","170.348717948636"
"171.34599760188178","172.035897435936"
"173.45264400453365","173.72307692304798"
"175.0507561805684","179.50769230762"
"173.58974139018542","189.148717948636"
"175.44685901381936","193.728205128128"
"190.27051576761215","190.835897435936"
"179.25263508249364","195.174358974412"
"192.11869684243317","197.34358974355598"
"189.9006450903704","191.8"
"184.74561359530298","188.425641025588"
"187.4267907797904","194.451282051364"
"183.93544161710196","189.630769230856"
"189.021464690492","193.246153846096"
"190.26949824512786","202.646153846096"
"189.9845200439999","206.50256410254002"
"193.11913527171487","200.717948717968"
"193.31897110792252","202.164102564064"
"190.1552090646645","208.43076923085601"
"183.2798797012533","194.451282051364"
"181.86006645384242","181.19487179492"
"177.57557263085397","171.553846153904"
"176.77860236477105","167.456410256444"
"176.0390656273951","163.84102564101602"
"176.07969165904615","161.912820512888"
"181.2588739692741","159.984615384572"
"183.79954023977712","158.53846153847599"
"179.2141369477827","164.80512820508"
"187.20199330258254","167.938461538476"
"187.18557506906058","171.553846153904"
"186.01952446832502","171.79487179492"
"184.88161548274684","173.0"
"181.93987796066315","168.420512820508"
"179.90070330160495","164.80512820508"
"179.70391421535177","163.117948717968"
"177.65139416542718","161.430769230856"
"177.11744747093314","161.189743589652"
"181.74599649351185","165.046153846096"
"184.2751897281757","172.517948717968"
"182.29562400741338","183.36410256406398"
"182.15912446145902","192.041025641016"
"182.61196093204506","192.523076923048"
"183.11505417650602","194.69230769237998"
"177.12137939094575","179.50769230762"
"175.42473142980845","167.69743589746"
"179.0606667842783","161.430769230856"
"172.80161254653916","159.743589743556"
"172.28128819337624","152.512820512888"
"172.21893115174134","154.923076923048"
"175.903831906931","164.80512820508"
"170.9850363230454","196.138461538476"
"190.63416655712405","213.251282051364"
