"actual","ideal"
"310.77276766107667","294.818980667749"
"311.8200403678001","303.850615114378"
"331.1494778685757","314.889279437655"
"461.0305576806609","350.012302284705"
"487.60906361772777","390.1528998242315"
"482.43295066622954","348.0052724077315"
"429.3302291123433","338.9736379613424"
"409.3608991466194","330.94551845343705"
"340.4573257881303","321.9138840070365"
"320.8839571207074","318.9033391915506"
"318.81665826273155","315.892794375979"
"319.46786078736426","311.878734622112"
"320.13237452257084","310.87521968378803"
"343.16372716385024","316.8963093145885"
"308.4082964477476","313.8857644990455"
"317.00855060932815","304.854130052702"
"286.21536651602173","295.82249560635853"
"290.19138308377563","287.794376098339"
"278.9416042044944","276.75571177506197"
"260.2826525913649","252.67135325128902"
"252.8330533466454","248.65729349742202"
"252.00900040903232","230.5940246044495"
"238.8141511389256","225.5764499122585"
"230.21492946172046","229.5905096661255"
"228.6293509188575","239.6256590510785"
"248.63955557676158","236.6151142355355"
"268.55910205124314","269.731107205652"
"290.5476707239317","299.8365553602255"
"280.3818208844083","310.87521968378803"
"299.97717641392484","300.84007029883503"
"292.0187011015803","294.818980667749"
"300.9470435654702","289.8014059752725"
"286.54207306060107","285.7873462214055"
"298.400990045602","282.7768014058625"
"290.10700823644237","281.77328646753847"
"298.6067894667817","282.7768014058625"
"300.2966521029934","285.7873462214055"
"314.5053875871751","313.8857644990455"
"288.0944123275639","316.8963093145885"
"290.28988387862387","311.878734622112"
"296.50780140443266","297.829525483292"
"302.6078384342643","287.794376098339"
"279.475667552039","283.780316344472"
"305.3552104277644","276.75571177506197"
"305.66315150759846","278.7627416519955"
"299.7393450998124","278.7627416519955"
"317.69986560549404","279.766256590605"
"325.1048080920268","282.7768014058625"
"313.20633021562645","298.8330404219015"
"309.2606035551526","318.9033391915506"
"355.0858253786046","379.1142355009545"
"411.558563762717","478.462214411304"
"411.91310027601384","595.8734622143405"
"433.3492549555691","572.792618629177"
"408.52154784913654","461.402460456941"
"386.8819362434385","379.1142355009545"
"370.2193121465499","364.06151142355355"
"405.7303932574725","339.9771528998377"
"347.84715740863084","328.93848857644645"
"341.0034005849809","315.892794375979"
"366.0566998668603","325.9279437609891"
"382.38846338987855","374.0966608084494"
"330.1558993788196","334.9595782073897"
"332.82639738413206","300.84007029883503"
"312.5943941936027","287.794376098339"
"321.03512367422","282.7768014058625"
"313.5837593434751","276.75571177506197"
"314.8779917704411","269.731107205652"
"323.5932904658453","263.710017574566"
"311.04618956545613","258.692442882375"
"307.53210319009713","256.68541300515597"
"320.019331181744","260.6994727593085"
"332.28109308867676","264.7135325131755"
"338.6141665734845","270.734622143976"
"451.0888272663469","289.8014059752725"
"428.22787504099404","321.9138840070365"
"413.5362985523569","343.99121265377886"
"359.7735396199001","313.8857644990455"
"314.67853098763305","296.8260105446825"
"334.18827878268996","296.8260105446825"
"295.0343717027199","293.815465729425"
"286.6484755282098","291.80843585249147"
"294.6537567448703","293.815465729425"
"303.0073382013184","286.79086116001497"
"302.27341660184914","292.8119507908155"
"311.7472483100432","392.15992970116497"
"310.8466741511988","322.9173989455318"
"303.9678247654215","317.899824253198"
"282.5840251978144","300.84007029883503"
"299.7560758148911","281.77328646753847"
"307.89104136858475","276.75571177506197"
"274.07245990109186","272.741652021195"
"280.20511437078903","270.734622143976"
"266.668116372964","263.710017574566"
"284.3087467868514","261.7029876976325"
"275.45627751221275","260.6994727593085"
"285.1112946895005","261.7029876976325"
"289.011531364204","261.7029876976325"
"304.77082720857607","260.6994727593085"
"329.586471879558","260.6994727593085"
"313.9333657309673","262.706502636242"
"307.61963770933806","264.7135325131755"
"315.31299072314397","265.717047451785"
"302.883953141411","263.710017574566"
"267.2116228569019","260.6994727593085"
"261.15065367923006","259.695957820699"
"257.3024084947168","257.6889279437655"
"265.13460648390435","257.6889279437655"
"258.9643559370639","260.6994727593085"
"245.1861940628911","266.72056239010897"
"233.95891181341682","267.7240773287185"
"253.67060440588696","264.7135325131755"
"259.15746738315084","261.7029876976325"
"266.99780406173846","252.67135325128902"
"263.6424071309956","254.6783831282225"
"253.0291838819345","242.63620386633602"
"255.38220092736154","231.59753954305899"
"258.7338596458769","226.5799648505825"
"266.75059932014886","221.56239015810598"
"276.146487782234","223.5694200350395"
"272.8569559232416","227.58347978919198"
"283.99145588653835","236.6151142355355"
"308.4603453667276","236.6151142355355"
"345.2202528193296","234.608084358602"
"316.3556195093666","232.60105448166848"
"315.0904876843165","253.6748681898985"
"277.0735670588343","260.6994727593085"
"295.87673064557737","258.692442882375"
"248.87218264380056","241.632688928012"
"259.99646450912405","222.56590509671548"
"250.66678542311615","209.5202108962195"
"252.10409679510542","208.51669595789548"
"246.08605547856604","207.513181019286"
"258.4384918285599","311.878734622112"
"253.29188525175556","274.7486818981285"
"268.1154314348082","271.7381370825855"
"259.80346575843305","267.7240773287185"
"266.1620583345889","266.72056239010897"
"271.6628451595883","261.7029876976325"
"262.11796094991627","256.68541300515597"
"272.12946676208645","256.68541300515597"
"267.81998511967953","254.6783831282225"
"259.22889599874446","256.68541300515597"
"263.7011945831076","260.6994727593085"
"279.0093116102427","266.72056239010897"
"277.8793474876198","273.745166959519"
"313.9191522104393","293.815465729425"
"354.65183408816773","483.4797891037805"
"339.2787969166343","452.3708260105975"
"326.77378899587984","378.110720562345"
"323.75957005637906","318.9033391915506"
"310.0305345245845","293.815465729425"
"295.1292493658692","283.780316344472"
"281.84449082590226","279.766256590605"
"251.12843383534454","283.780316344472"
"272.56778314664285","262.706502636242"
"240.16151656193563","226.5799648505825"
"251.21780868225193","325.9279437609891"
"266.3451098443904","278.7627416519955"
"247.39255894498183","271.7381370825855"
"265.706888154056","267.7240773287185"
"246.09196928132383","262.706502636242"
"248.28772064145232","255.681898066832"
"227.51706751033487","241.632688928012"
"217.75966544187784","229.5905096661255"
"203.77658195170716","226.5799648505825"
"220.3091791885186","226.5799648505825"
"221.5091993423301","229.5905096661255"
"238.63530076341442","237.61862917385952"
"241.6414113808024","238.62214411246902"
"263.2813088332777","259.695957820699"
"283.1055724330615","271.7381370825855"
"283.59453643255176","276.75571177506197"
"286.791933867749","275.7521968364525"
"294.52969338088957","276.75571177506197"
"281.0223436570719","275.7521968364525"
"273.5609293945697","274.7486818981285"
"267.6325300445441","273.745166959519"
"267.43494581877957","273.745166959519"
"267.67126347162974","273.745166959519"
"271.924004078076","277.7592267136715"
"288.8567713637792","327.93497363795115"
"270.22172030345456","333.9560632688944"
"259.9602853118678","318.9033391915506"
"252.68133199878847","281.77328646753847"
"253.52054617085028","275.7521968364525"
"247.6958555188474","267.7240773287185"
"238.91164788455433","260.6994727593085"
"236.64609797435952","242.63620386633602"
"230.18283699694834","239.6256590510785"
"230.72044297991158","236.6151142355355"
"239.58774566228374","240.6291739894025"
"243.6911713774315","246.6502636204885"
"250.58229189827938","247.65377855881252"
"265.30181282039973","260.6994727593085"
"299.4436996062885","269.731107205652"
"311.40631965570356","271.7381370825855"
"295.72514266260356","267.7240773287185"
"308.3557212124871","266.72056239010897"
"301.16383883526873","264.7135325131755"
"265.01367106216003","262.706502636242"
"253.89275451820885","261.7029876976325"
"259.7476733964755","260.6994727593085"
"252.2302580847747","257.6889279437655"
"267.42755006593796","256.68541300515597"
"286.0701579676715","262.706502636242"
"282.18768425146084","262.706502636242"
"278.43926697208883","258.692442882375"
"263.25363576799646","251.667838312965"
"256.6225991514029","242.63620386633602"
"269.04666986488286","229.5905096661255"
"242.3418784292604","210.523725834829"
"247.85174564866873","107.16168717061251"
"243.26392249881008","93.11247803150701"
"247.61991017532006","107.16168717061251"
"248.55808177020452","152.31985940233"
"248.87414298461678","153.3233743409395"
"261.74606051799645","207.513181019286"
"278.9074444158146","231.59753954305899"
"319.8148263981155","247.65377855881252"
"312.73092158263114","251.667838312965"
"286.3031076006235","251.667838312965"
"288.80871704347686","251.667838312965"
"285.0154916233982","248.65729349742202"
"250.2731624790257","245.646748681879"
"248.55625841050193","242.63620386633602"
"251.35857707785948","242.63620386633602"
"251.42264471308363","242.63620386633602"
"253.32481512774115","245.646748681879"
"282.95334882828666","254.6783831282225"
"274.8331282651129","256.68541300515597"
"277.4579713004522","254.6783831282225"
"280.18984304382917","249.660808435746"
"267.2990006705022","244.6432337432695"
"263.0628949349877","237.61862917385952"
"260.30216609034983","226.5799648505825"
"178.9628228048085","216.5448154656295"
"116.42236295494291","218.55184534284848"
"77.39663378619184","213.534270650372"
"70.50797750570223","214.537785588696"
"282.0658186786665","215.54130052730548"
"214.1258223680916","225.5764499122585"
"255.19658954266274","236.6151142355355"
"249.5939204198711","249.660808435746"
"262.01386614055303","252.67135325128902"
"262.7997115219251","250.6643233743555"
"257.17635234892435","248.65729349742202"
"254.49056125890652","245.646748681879"
"252.44030050046632","240.6291739894025"
"244.33439197270764","235.611599296926"
"248.14020003078858","230.5940246044495"
"249.47734100456503","228.58699472751601"
"249.40803645975785","229.5905096661255"
"271.5283003403069","240.6291739894025"
"258.3150359528761","244.6432337432695"
"259.39635276106804","242.63620386633602"
"252.55638497224135","234.608084358602"
"246.09316648038853","226.5799648505825"
"249.14838150538753","221.56239015810598"
"237.0528760605983","219.5553602811725"
"233.90445422161224","224.572934973649"
"231.32904930078274","220.558875219782"
"230.59233112290252","218.55184534284848"
"238.21276402252596","217.548330404239"
"244.92145572157239","218.55184534284848"
"253.5414995826173","221.56239015810598"
"273.8643892469893","221.56239015810598"
"292.46181802558266","220.558875219782"
"282.3276726673058","222.56590509671548"
"273.2396973225953","225.5764499122585"
"276.17856677274096","229.5905096661255"
"270.0381779842413","227.58347978919198"
"231.79339056751684","224.572934973649"
"243.25276510146045","223.5694200350395"
"232.88118430512867","223.5694200350395"
"244.2585896957705","226.5799648505825"
"250.2393354880994","230.5940246044495"
"263.35926550294585","245.646748681879"
"260.35148502007354","250.6643233743555"
"269.9827037058569","247.65377855881252"
"252.3489593984363","239.6256590510785"
"257.26576072485744","241.632688928012"
"255.73692689214025","239.6256590510785"
"248.129371212359","238.62214411246902"
"257.9949331203508","243.6397188049455"
"253.5880731168471","233.60456941999252"
"263.7774054838183","224.572934973649"
"265.54926612900044","227.58347978919198"
"267.9939311444747","235.611599296926"
"271.97072477690193","244.6432337432695"
"268.88310440646393","236.6151142355355"
"272.72918119887163","233.60456941999252"
"273.21746220824696","253.6748681898985"
"268.91802364745195","278.7627416519955"
"266.8229642959916","315.892794375979"
"272.0412958747555","374.0966608084494"
"319.07281189200677","381.121265377888"
"315.811701060032","342.987697715295"
"365.5644276647419","320.9103690685412"
"406.94495751545105","297.829525483292"
"407.0205923069881","282.7768014058625"
"379.5073372682542","319.9068541300459"
"348.1575865848935","409.219683655528"
"332.8502280808988","499.53602811953397"
"297.0990326975867","468.427065026351"
"283.9751956721855","411.22671353246153"
"356.620528265592","326.9314586994844"
"346.12703247567424","322.9173989455318"
"393.5505923396215","308.868189806569"
"371.7622696307236","255.681898066832"
"380.68467290292557","251.667838312965"
"377.2523435314599","251.667838312965"
"374.22240661078376","248.65729349742202"
"362.22418229396965","261.7029876976325"
"447.6584472129606","325.9279437609891"
"500.7889673041029","431.2970123023675"
"491.8946492350335","444.342706502578"
"475.4760446041325","412.230228471071"
"447.95429463131217","386.1388400703645"
"436.5745122509545","364.06151142355355"
"359.46007098178063","331.9490333919038"
"320.90264160955735","361.0509666080962"
"315.51733330879375","341.9841827767997"
"328.5762193223422","333.9560632688944"
"340.38614243335303","333.9560632688944"
"343.04798840903396","384.131810193431"
"316.15624606791584","483.4797891037805"
"318.67303349273726","486.490333919038"
"267.52564587368437","382.12478031621197"
"287.18815764783545","365.06502636204885"
"281.58728468864524","323.9209138839985"
"285.68461966667064","290.80492091388203"
"269.5306283233034","242.63620386633602"
"260.3901389666764","238.62214411246902"
"253.26526610928948","236.6151142355355"
"247.80603180200438","237.61862917385952"
"255.9336781871383","243.6397188049455"
"252.33717780302038","245.646748681879"
"278.7795321806536","249.660808435746"
"290.44576365944454","257.6889279437655"
"285.3518693789848","259.695957820699"
"290.4232550523193","257.6889279437655"
"283.34026169975675","254.6783831282225"
"287.41482622774265","252.67135325128902"
"253.33466249950158","252.67135325128902"
"256.00469754442645","251.667838312965"
"257.50255111110425","250.6643233743555"
"261.3602342567658","249.660808435746"
"266.78911172487346","249.660808435746"
"273.33738634426606","256.68541300515597"
"281.21646014115","274.7486818981285"
"307.2505805690326","256.68541300515597"
"295.9474565811709","252.67135325128902"
"268.72535734261874","249.660808435746"
"276.08405787880065","245.646748681879"
"266.2392704703439","240.6291739894025"
"261.88773846695426","232.60105448166848"
"258.57799339496705","224.572934973649"
"258.6076607868929","223.5694200350395"
"255.21448513327698","239.6256590510785"
"259.9111653120757","245.646748681879"
"267.432182800908","247.65377855881252"
"282.23893696458504","255.681898066832"
"296.67938609798875","323.9209138839985"
"296.937298709207","371.0861159929635"
"289.928528942582","384.131810193431"
"291.170762148744","391.156414762841"
"291.0325244907787","400.1880492091845"
"374.04926509220144","355.0298769771529"
"351.21328820110796","341.9841827767997"
"336.40856803980347","324.9244288224938"
"340.07351179038704","323.9209138839985"
"337.2535039727477","323.9209138839985"
"353.0715680040037","390.1528998242315"
"297.28433570650736","480.4692442882375"
"295.2296224369336","355.0298769771529"
"278.7070952580308","356.0333919156482"
"281.67680209592044","301.843585237159"
"282.14952374004025","262.706502636242"
"282.24714048996185","240.6291739894025"
"265.89022115201345","233.60456941999252"
"270.5240480433805","228.58699472751601"
"279.82597539908147","226.5799648505825"
"259.92971219679146","229.5905096661255"
"276.3673642718058","239.6256590510785"
"273.88251769681136","241.632688928012"
"273.9223795455957","249.660808435746"
"296.9594163472125","315.892794375979"
"298.5109283263705","320.9103690685412"
"321.10003124096966","316.8963093145885"
"294.2419898243837","316.8963093145885"
"288.8735851019531","315.892794375979"
"299.8398019655726","295.82249560635853"
"303.6361798833036","298.8330404219015"
"300.66691350119265","264.7135325131755"
"299.83748082984835","262.706502636242"
"301.225685804269","249.660808435746"
"291.7636112906464","294.818980667749"
"274.85075731505776","315.892794375979"
"259.58610868271154","285.7873462214055"
"265.64175827140605","262.706502636242"
"272.88499514592496","245.646748681879"
"248.6638340316017","238.62214411246902"
"256.87707311871236","231.59753954305899"
"239.17565274176349","224.572934973649"
"248.7022368098066","220.558875219782"
"247.9627094165503","217.548330404239"
"248.2070105630678","225.5764499122585"
"261.7690735449521","234.608084358602"
"266.62380209564714","237.61862917385952"
"307.11332423644785","256.68541300515597"
"327.6872580348217","309.8717047451785"
"331.84791936715715","312.8822495607215"
"330.27431681336344","314.889279437655"
"345.8278662561071","312.8822495607215"
"357.13043618136396","311.878734622112"
"302.9136140503741","312.8822495607215"
"296.1212431534617","309.8717047451785"
"293.6700951837812","308.868189806569"
"301.3518367676298","308.868189806569"
"307.6967266383919","309.8717047451785"
"309.5220074095203","386.1388400703645"
"319.8056379635067","449.36028119505454"
"305.7819041532712","429.289982425434"
"297.99283891106154","311.878734622112"
"293.0307129379278","292.8119507908155"
"267.50062373820714","238.62214411246902"
"263.9890062964464","237.61862917385952"
"263.9770299763922","237.61862917385952"
"256.74436492909126","234.608084358602"
"253.52579836800857","233.60456941999252"
"254.81242713774859","233.60456941999252"
"259.698179042998","233.60456941999252"
"270.899528255614","231.59753954305899"
"277.93659215081516","228.58699472751601"
"281.8988147185187","230.5940246044495"
"278.09771785352376","234.608084358602"
"280.4677736483482","238.62214411246902"
"284.76857796127774","238.62214411246902"
"285.72761663844983","237.61862917385952"
"248.40043674915137","231.59753954305899"
"242.05028908919664","225.5764499122585"
"242.19018367583706","226.5799648505825"
"250.32593293543658","228.58699472751601"
"269.040513364311","232.60105448166848"
"281.1879767942157","240.6291739894025"
"282.02123606676486","244.6432337432695"
"278.8005361101891","241.632688928012"
"265.396361750603","237.61862917385952"
"272.6135894435365","236.6151142355355"
"248.14615016502447","232.60105448166848"
"255.16100233799636","233.60456941999252"
"251.32200793242237","230.5940246044495"
"245.26920541219533","225.5764499122585"
"235.27175095914342","219.5553602811725"
"235.4985097264743","223.5694200350395"
"241.62627405475337","223.5694200350395"
"241.48946893598554","230.5940246044495"
"243.17988610233238","223.5694200350395"
"245.17526510645354","224.572934973649"
"244.88837971035724","235.611599296926"
"250.0956049706628","238.62214411246902"
"270.0551400659555","239.6256590510785"
"261.7945159500035","239.6256590510785"
"255.27421670537615","237.61862917385952"
"254.53431679348628","236.6151142355355"
"266.3846689049303","235.611599296926"
"266.22756833642256","235.611599296926"
"272.84043234460773","237.61862917385952"
"261.90347424970435","244.6432337432695"
"285.8235506730652","280.769771528929"
"275.75332072586065","252.67135325128902"
"279.46237968203076","248.65729349742202"
"283.3524200323596","245.646748681879"
"271.141168321128","241.632688928012"
"270.8359271814245","237.61862917385952"
"260.82389324082817","231.59753954305899"
"263.3914815036798","222.56590509671548"
"258.293252099195","215.54130052730548"
"257.8085783585238","203.49912126541898"
"262.4025308090818","210.523725834829"
"267.1921676708584","200.488576449876"
"284.47349522837425","263.710017574566"
"312.6953876042832","297.829525483292"
"306.40170630247627","368.0755711775062"
"306.4903062165056","349.00878734622114"
"315.86574001300534","327.93497363795115"
"316.6896844910189","297.829525483292"
"312.60694350145525","265.717047451785"
"297.8988506985051","255.681898066832"
"317.05421549058684","253.6748681898985"
"317.50885969124994","250.6643233743555"
"319.95634318136615","248.65729349742202"
"336.6264392499486","280.769771528929"
"361.888692425464","351.0158172232003"
"332.239002563129","288.7978910369485"
"296.3100631860811","250.6643233743555"
"283.9282891353282","244.6432337432695"
"279.1150254874466","239.6256590510785"
"275.3198797581107","236.6151142355355"
"273.3457478322124","233.60456941999252"
"269.48829221898654","232.60105448166848"
"267.48103556150545","230.5940246044495"
"264.9408782742026","233.60456941999252"
"274.25570123016985","235.611599296926"
"283.4179175093508","237.61862917385952"
"300.21091109933445","242.63620386633602"
"330.93549732749386","292.8119507908155"
"310.38143738606095","315.892794375979"
"301.85277765157997","289.8014059752725"
"296.3367575492025","269.731107205652"
"299.9305322890955","256.68541300515597"
"259.2534443880841","252.67135325128902"
"266.22547287050145","249.660808435746"
"268.0151161109529","248.65729349742202"
"268.0531767541023","248.65729349742202"
"277.997869783444","247.65377855881252"
"294.3404293455837","253.6748681898985"
"292.16152702217516","285.7873462214055"
"274.88432867987916","258.692442882375"
"269.3302395630027","249.660808435746"
"263.88451100290837","244.6432337432695"
"255.25867414734074","239.6256590510785"
"246.92466221890328","235.611599296926"
"240.87000022241995","224.572934973649"
"230.40429952258592","224.572934973649"
"230.1004445054694","222.56590509671548"
"227.6775494394137","223.5694200350395"
"230.82345012981017","224.572934973649"
"235.3644649158099","224.572934973649"
"247.55635006667438","236.6151142355355"
"258.5509317124015","247.65377855881252"
"265.1844717795356","258.692442882375"
"261.62470446477255","244.6432337432695"
"257.46642145416865","242.63620386633602"
"252.70695753041906","239.6256590510785"
"237.44019882984907","235.611599296926"
"236.70589349334563","237.61862917385952"
"241.1209694263792","232.60105448166848"
"248.2457785742335","230.5940246044495"
"240.95558382637546","235.611599296926"
"266.4339209691802","238.62214411246902"
"279.4369791479713","241.632688928012"
"265.32580626418","240.6291739894025"
"266.3392683915695","238.62214411246902"
"256.97976135149867","235.611599296926"
"247.63818315817105","229.5905096661255"
"266.06384484157024","224.572934973649"
"249.87218527286757","219.5553602811725"
"249.5763973780268","216.5448154656295"
"241.2518786786869","214.537785588696"
"243.92507466393872","217.548330404239"
"247.24478410749293","222.56590509671548"
"248.89649069200425","225.5764499122585"
"268.5240457375555","237.61862917385952"
"301.6297947473422","247.65377855881252"
"318.7725404770558","275.7521968364525"
"329.8622332325084","269.731107205652"
"350.4655690219038","261.7029876976325"
"346.55918896066703","250.6643233743555"
"266.6774022462467","247.65377855881252"
"262.3698483501","246.6502636204885"
"265.17152820310844","243.6397188049455"
"262.1852694324348","241.632688928012"
"268.120887202194","241.632688928012"
"281.6123138722644","247.65377855881252"
"286.1283904284162","309.8717047451785"
"261.3186793700038","278.7627416519955"
"257.4183772478999","248.65729349742202"
"256.0005611500138","242.63620386633602"
"246.74453220779606","237.61862917385952"
"246.67333024348193","233.60456941999252"
"239.5326634537172","228.58699472751601"
"237.60138694226404","225.5764499122585"
"241.49619981723305","224.572934973649"
"245.42183614336474","224.572934973649"
"252.43847651599958","225.5764499122585"
"254.1880386908161","227.58347978919198"
"258.54479887321276","237.61862917385952"
"272.4073607741085","250.6643233743555"
"275.6339626146952","256.68541300515597"
"268.11828514530873","249.660808435746"
"261.7511713205872","243.6397188049455"
"266.89348547376903","239.6256590510785"
"242.52984593833924","235.611599296926"
"246.1551963462958","231.59753954305899"
"246.0150011767975","229.5905096661255"
"248.69271636879438","224.572934973649"
"243.32848665003473","223.5694200350395"
"250.46608832232235","229.5905096661255"
"285.4078670722497","233.60456941999252"
"257.4005458964265","231.59753954305899"
"257.11303871379107","226.5799648505825"
"235.23642340126418","220.558875219782"
"232.2780520025459","213.534270650372"
"222.45689743821066","209.5202108962195"
"221.2778234444369","214.537785588696"
"209.258783463048","207.513181019286"
"215.60407032254344","206.509666080962"
"216.46322077572657","206.509666080962"
"223.13014516988437","209.5202108962195"
"230.05504881498564","215.54130052730548"
"236.66848233000286","216.5448154656295"
"247.00869944579568","220.558875219782"
"250.36625819923484","222.56590509671548"
"252.8537657829317","226.5799648505825"
"250.50567293616234","224.572934973649"
"253.89647999378099","221.56239015810598"
"223.39125844200692","213.534270650372"
"219.84895981495333","206.509666080962"
"227.07826283882946","202.49560632680948"
"226.31641945792467","201.4920913884855"
"230.59893893550642","204.502636203743"
"244.08267333826055","213.534270650372"
"232.6461232727052","224.572934973649"
"231.8894787878993","223.5694200350395"
"231.61798858192253","215.54130052730548"
"227.3497377535624","209.5202108962195"
"220.69540230226494","202.49560632680948"
"189.48699504984623","200.488576449876"
"185.99994959493114","184.4323374341225"
"151.11827313705626","146.2987697715295"
"143.7139379720672","128.23550087884252"
"138.67508014523312","153.3233743409395"
"140.62809924886017","166.3690685414355"
"148.79544424531716","174.3971880491695"
"193.93292205775805","174.3971880491695"
"201.88072529317233","178.4112478030365"
"212.5661511440282","202.49560632680948"
"219.22097245022746","219.5553602811725"
"222.2854789637145","222.56590509671548"
"229.33079958403022","221.56239015810598"
"226.71270726447972","215.54130052730548"
"227.12902901377333","210.523725834829"
"223.78470459173758","202.49560632680948"
"220.11185093181098","200.488576449876"
"230.99187010583245","205.5061511423525"
"238.7264589720807","215.54130052730548"
"232.24956640041358","229.5905096661255"
"223.84510445630596","228.58699472751601"
"227.25559420001042","222.56590509671548"
"228.18584331715948","213.534270650372"
"230.91044840389208","205.5061511423525"
"216.08824913940165","201.4920913884855"
"204.1763965429765","195.47100175739948"
"200.58562129322033","193.463971880466"
"188.95682784554234","192.460456942142"
"180.20576807714693","188.4463971879895"
"188.67314481368012","194.4674868190755"
"206.50581576652397","213.534270650372"
"208.52091114000982","225.5764499122585"
"237.64860978210092","243.6397188049455"
"242.22704469947178","246.6502636204885"
"238.41833477369835","243.6397188049455"
"244.8281367258027","240.6291739894025"
"239.26059525719893","237.61862917385952"
