"actual","ideal"
"242.0378441105412","315.20512820512886"
"256.2092894108156","381.728205128128"
"250.3329375647745","349.430769230856"
"234.2619270959105","244.825641025588"
"214.6428587756091","220.482051282032"
"209.50173086860656","206.50256410254002"
"195.6799430311965","202.40512820508"
"201.17340051199426","203.61025641034797"
"199.2915839550381","202.887179487112"
"200.6448255784593","202.887179487112"
"201.39403293058092","203.61025641034797"
"205.78636186454895","206.50256410254002"
"212.69919840852378","210.11794871796798"
"226.70136632614313","245.548717948636"
"254.1267130432379","340.753846153904"
"254.91154705441255","340.753846153904"
"245.5873807069292","331.8358974358984"
"251.87466923902736","303.3948717948636"
"248.3044266165477","297.610256410254"
"234.2001713955572","297.610256410254"
"222.98119552743464","276.641025641016"
"218.1570095354648","251.09230769238"
"222.64515382373867","247.717948717968"
"231.6604014485903","256.153846153904"
"269.2850974326881","304.8410256410348"
"303.9060485094138","349.671794871872"
"271.5491486653498","305.0820512820508"
"234.3535194222983","278.087179487112"
"216.94607164338487","221.928205128128"
"205.68502967433076","206.50256410254002"
"201.59931602072226","201.923076923048"
"214.65991660481134","203.61025641034797"
"207.3016373851327","202.646153846096"
"194.01569949707954","201.923076923048"
"207.50667462956915","202.164102564064"
"208.53311928977206","205.29743589746"
"213.57875073086007","207.70769230762"
"240.09113589174817","241.93333333339598"
"260.7612470449711","340.753846153904"
"258.29545075609974","405.348717948636"
"236.13210181708553","349.671794871872"
"235.4282918840676","318.579487179492"
"282.5829384308709","326.2923076923048"
"231.78051856234794","305.8051282051364"
"223.24390911267824","305.0820512820508"
"216.47251338944358","304.8410256410348"
"216.85272229601588","314.7230769230762"
"228.16317861760172","342.682051282032"
"234.33434301352804","397.876923076952"
"255.2145615897058","502.0"
"231.65115250618692","430.17435897441203"
"211.37840118540066","369.435897435936"
"208.74973920579936","255.671794871872"
"204.13114210012822","215.420512820508"
"198.12801584069382","204.574358974412"
"197.53329089239799","204.333333333396"
"199.85198286192272","202.646153846096"
"192.15281134011326","202.164102564064"
"187.6232896800659","201.68205128203198"
"195.1311029948709","203.61025641034797"
"208.30968942628255","206.50256410254002"
"221.8090363788897","233.979487179492"
"267.4096864547951","249.40512820508002"
"291.1386887141658","295.6820512820508"
"260.4241779860402","280.49743589746"
"246.39086927274218","258.80512820508"
"221.8221014688202","267.241025641016"
"212.67209376985173","246.753846153904"
"204.99011433281046","258.082051282032"
"207.8054960434883","248.2"
"205.87484728665407","233.49743589745998"
"277.50064632730846","247.958974358984"
"331.154712936391","309.9025641025588"
"371.0110914501455","430.17435897441203"
"386.4595274036966","342.441025641016"
"285.9802870497455","224.820512820508"
"214.19587397799762","217.10769230762"
"211.49456887706876","208.912820512888"
"203.96817099444576","204.815384615428"
"216.98135569847324","205.779487179492"
"208.98172244127775","204.333333333396"
"218.81774839547177","204.09230769238002"
"198.2007136299315","206.50256410254002"
"211.5174452052397","208.43076923085601"
"216.56166946612353","214.456410256444"
"262.1802519606645","233.25641025644398"
"380.58557589743356","454.276923076952"
"402.3955149676941","440.29743589746"
"315.85374159451743","349.430769230856"
"276.0523541423672","313.7589743589746"
"269.70545678842575","287.728205128128"
"268.36065813500136","279.533333333396"
"248.15948497962714","259.046153846096"
"246.73385313557543","233.49743589745998"
"245.05358220204113","233.25641025644398"
"248.2817488707584","251.09230769238"
"288.61469970700256","323.4"
"384.6401810968575","409.20512820508"
"322.66643772598513","306.769230769238"
"244.02522232106276","250.851282051364"
"214.50688488788347","216.866666666604"
"205.19750209026097","210.358974358984"
"203.3805387411178","204.333333333396"
"202.93809501100174","206.50256410254002"
"203.2698403189198","205.29743589746"
"203.82091187848602","203.128205128128"
"203.91258006728188","201.44102564101598"
"200.17861750175715","201.2"
"206.34968869996743","200.958974358984"
"208.58387574937518","198.06666666660402"
"211.12639970854949","200.717948717968"
"215.55685547358502","203.61025641034797"
"205.51215823893557","205.29743589746"
"209.33969715263896","205.779487179492"
"218.7953357365534","205.29743589746"
"211.9659867457047","204.09230769238002"
"205.60990599438475","202.164102564064"
"207.17750357120772","201.2"
"208.16825072016195","201.923076923048"
"212.25801906066715","204.09230769238002"
"214.81455429905793","209.39487179492"
"225.32136769219017","208.18974358965198"
"214.8157753018119","204.333333333396"
"203.96344304445316","202.646153846096"
"208.41363856584894","202.40512820508"
"204.53870911443096","201.923076923048"
"192.63921762296954","199.99487179492002"
"188.03204556512787","197.10256410254"
"186.08374338840815","195.89743589746"
"188.01495597311805","195.415384615428"
"185.0432644971184","194.69230769237998"
"192.3678068527327","194.69230769237998"
"191.80083585822575","194.210256410348"
"197.43798503090665","190.835897435936"
"196.48965481661298","190.353846153904"
"200.45726565903914","191.55897435898402"
"195.80555230369998","192.282051282032"
"197.32573944097692","193.487179487112"
"201.50242608862465","194.69230769237998"
"201.72114447485518","194.93333333339598"
"195.9639583407096","192.041025641016"
"194.5498024654438","191.55897435898402"
"195.98753975703744","192.764102564064"
"195.00931020674284","191.8"
"219.47925967622982","204.815384615428"
"230.29823908352523","204.333333333396"
"218.04081028894393","204.333333333396"
"210.69704488102144","202.164102564064"
"204.26354107284936","201.68205128203198"
"204.0852402873949","200.958974358984"
"192.8111251687204","199.753846153904"
"194.83388600584243","199.512820512888"
"195.8834439424587","197.584615384572"
"193.5870712281901","197.584615384572"
"194.2352286635466","197.584615384572"
"195.54227237401426","199.753846153904"
"206.6716388651193","202.40512820508"
"233.50188534829977","224.09743589746"
"387.2741947164069","278.087179487112"
"421.15705893352515","304.8410256410348"
"340.422760208998","233.49743589745998"
"235.1469415346034","220.241025641016"
"240.7214615306417","213.49230769238"
"234.83589828506047","208.671794871872"
"235.78088802985266","208.912820512888"
"227.71903662885174","206.984615384572"
"225.370431997674","206.261538461524"
"226.92153781290392","209.39487179492"
"238.96212722239528","225.30256410254"
"255.48891925430763","208.43076923085601"
"236.9138492012835","204.09230769238002"
"217.5606719491208","202.164102564064"
"206.743768652634","200.958974358984"
"197.76134365047307","199.99487179492002"
"193.12911366816374","197.10256410254"
"190.76912434437622","195.89743589746"
"188.85093457318683","194.451282051364"
"187.70253301568533","194.451282051364"
"187.62056047604239","194.69230769237998"
"191.18294824748506","196.861538461524"
"192.86785038310225","199.030769230856"
"205.71923048100024","201.68205128203198"
"261.4241324108025","210.11794871796798"
"259.2487885589045","219.758974358984"
"252.64171310488416","209.635897435936"
"239.31001221622586","207.466666666604"
"219.9797295880593","205.53846153847599"
"217.75721406664957","203.369230769144"
"213.6852765312152","202.646153846096"
"210.95768910152086","201.923076923048"
"214.02407497431568","200.958974358984"
"212.9547259841292","200.717948717968"
"224.57788120504807","202.164102564064"
"219.88729126149167","201.44102564101598"
"195.2450214974155","199.271794871872"
"191.03911910907811","197.10256410254"
"184.71402623491542","195.174358974412"
"181.40039775641495","192.523076923048"
"179.95001413722548","186.738461538476"
"174.77707870755864","185.774358974412"
"177.1470628640447","181.435897435936"
"178.90160299504086","180.230769230856"
"173.10397601036286","181.19487179492"
"179.05422117145716","183.60512820508"
"183.46375101796855","182.882051282032"
"194.7676834264824","190.835897435936"
"198.6653475046606","198.06666666660402"
"204.13571278963883","200.717948717968"
"204.55928155392067","198.30769230762002"
"191.16949216269524","196.861538461524"
"192.51219986591883","195.65641025644402"
"196.32792193630456","194.69230769237998"
"195.17130611766277","193.969230769144"
"196.20502083856155","193.728205128128"
"199.2606481962561","193.969230769144"
"202.8442857019968","194.69230769237998"
"207.4343638862814","201.44102564101598"
"215.78394152576857","202.164102564064"
"197.8333289181369","200.958974358984"
"194.00885397128863","197.584615384572"
"192.26532691623123","195.174358974412"
"192.78523809962735","194.210256410348"
"193.80033690254032","192.523076923048"
"204.62751467940114","193.00512820507998"
"215.61977074049503","193.00512820507998"
"202.24338506869412","193.246153846096"
"199.12867113795113","193.969230769144"
"201.39919139704045","197.825641025588"
"198.22333000649388","202.646153846096"
"214.43326960606475","217.10769230762"
"253.304666751164","240.96923076914402"
"252.586274788757","269.169230769144"
"224.23409474943588","263.625641025588"
"212.1279931065012","236.871794871872"
"206.17728467690813","217.10769230762"
"207.755227660951","213.49230769238"
"205.56433988825722","207.70769230762"
"201.77316349748952","205.056410256444"
"201.31839729315266","201.923076923048"
"205.9862019847996","204.333333333396"
"228.82846938145974","215.90256410254"
"222.01153865730367","206.50256410254002"
"195.75911656542843","198.30769230762002"
"193.17349737938457","195.174358974412"
"194.05819276183644","193.969230769144"
"193.61145926728258","192.523076923048"
"190.88494112026865","190.835897435936"
"187.69088800020586","189.38974358965203"
"187.98091369744319","188.184615384572"
"186.80766862861938","187.70256410254"
"190.85555245403918","188.666666666604"
"195.41155936096538","189.630769230856"
"191.01162188690608","191.076923076952"
"193.78950861847474","195.65641025644402"
"201.15097353812484","203.369230769144"
"216.60684748504997","208.671794871872"
"209.15574048970439","201.44102564101598"
"201.16437459633687","197.34358974355598"
"198.85438920122544","197.34358974355598"
"197.2762056064081","196.620512820508"
"195.4813965285687","196.138461538476"
"193.02215941372054","196.620512820508"
"194.41262223925543","194.93333333339598"
"194.01988231466623","196.379487179492"
"201.41806755592756","220.241025641016"
"201.4194436388654","203.61025641034797"
"193.57289130041346","202.40512820508"
"190.5728097780662","198.30769230762002"
"190.12213985063477","193.728205128128"
"189.15423523649673","192.523076923048"
"188.34850183930521","191.55897435898402"
"187.5377030625473","191.076923076952"
"187.09685501230098","189.38974358965203"
"183.46043533341393","188.90769230761998"
"182.08765413168487","188.666666666604"
"183.37647655294472","188.90769230761998"
"185.6825689335341","188.90769230761998"
"192.39914412973235","188.666666666604"
"192.79417449997428","188.666666666604"
"192.0637535816989","189.148717948636"
"194.33599805542462","189.630769230856"
"193.38233176576733","189.871794871872"
"194.90127594179273","189.38974358965203"
"196.109489154075","188.666666666604"
"194.94934920602225","188.425641025588"
"195.1714938571492","187.943589743556"
"193.68365878337787","187.943589743556"
"195.08470700815974","188.666666666604"
"197.07298866270267","190.112820512888"
"193.76517064775302","190.353846153904"
"194.5621269223094","189.630769230856"
"194.58719260675315","188.90769230761998"
"191.49499364112393","186.738461538476"
"189.71395098371596","187.220512820508"
"189.4679149796824","184.32820512812802"
"187.38228502595572","181.676923076952"
"186.66161197318618","180.47179487187202"
"182.7778949488623","179.266666666604"
"182.28396688088566","179.748717948636"
"182.98279600219757","180.71282051288802"
"185.93933264200706","182.882051282032"
"185.60942115165082","182.882051282032"
"185.20943772410206","182.4"
"183.37477059532986","181.917948717968"
"189.51736078805288","186.979487179492"
"195.59953256618394","188.666666666604"
"197.76496765077394","188.184615384572"
"193.57046233505315","184.087179487112"
"192.77436607129658","179.50769230762"
"193.9326767819092","176.374358974412"
"195.02973272329882","176.133333333396"
"198.03866847321154","175.89230769238"
"202.61403554790235","200.958974358984"
"199.66943579454738","192.041025641016"
"194.0912488567911","191.31794871796802"
"200.8029703330016","190.353846153904"
"198.39092535644892","190.112820512888"
"192.5307265906695","188.90769230761998"
"189.01185939127646","187.70256410254"
"187.1629628351982","187.70256410254"
"192.41036943931846","187.220512820508"
"191.1195128764145","187.70256410254"
"189.1899539702327","188.666666666604"
"195.12797682022267","190.112820512888"
"192.25808665094866","191.8"
"202.68673145504303","196.620512820508"
"209.4432044052673","242.174358974412"
"204.79752976084063","234.70256410254"
"207.03374143420064","216.866666666604"
"195.73087632156313","202.646153846096"
"200.99938019952822","196.620512820508"
"204.3582104997334","194.210256410348"
"203.34038449292404","193.246153846096"
"191.92622307954392","194.210256410348"
"195.33945689116382","189.148717948636"
"186.9763722728489","180.47179487187202"
"188.86968343537723","204.333333333396"
"181.55411943352803","193.00512820507998"
"178.59840068199142","191.31794871796802"
"179.4912649588799","190.353846153904"
"172.73103344469723","189.148717948636"
"174.41900001066293","187.46153846152401"
"172.99561173147993","184.087179487112"
"175.17326281534233","181.19487179492"
"178.60310003200547","180.47179487187202"
"179.93003305847202","180.47179487187202"
"179.6686842384753","181.19487179492"
"183.15534225043496","183.123076923048"
"187.54692444772618","183.36410256406398"
"192.0477601307553","188.425641025588"
"197.33434607787248","191.31794871796802"
"197.7312580745122","192.523076923048"
"198.89903955162055","192.282051282032"
"194.63481525558657","192.523076923048"
"193.99179300772624","192.282051282032"
"194.5312818977756","192.041025641016"
"194.20575690862694","191.8"
"192.83162242520336","191.8"
"192.90949752375033","191.8"
"189.71185216713891","192.764102564064"
"194.06791906575222","204.815384615428"
"201.32934011573653","206.261538461524"
"188.51399185408678","202.646153846096"
"189.96555514528202","193.728205128128"
"191.9407439423769","192.282051282032"
"190.10524792292313","190.353846153904"
"187.68391800489843","188.666666666604"
"188.5846913538382","184.32820512812802"
"182.97916647585046","183.60512820508"
"182.6869030796058","182.882051282032"
"187.62418612537928","183.846153846096"
"190.70496991940576","185.29230769237998"
"182.53017899568925","185.533333333396"
"187.87046257099558","188.666666666604"
"196.1489107690321","190.835897435936"
"198.18080076292193","191.31794871796802"
"197.4691910171316","190.353846153904"
"202.06809707982606","190.112820512888"
"201.13544745063035","189.630769230856"
"196.22637612932147","189.148717948636"
"193.58422497168138","188.90769230761998"
"193.1136357433848","188.666666666604"
"185.6227382343365","187.943589743556"
"183.6080223971233","187.70256410254"
"189.54147391665344","189.148717948636"
"186.58936815389683","189.148717948636"
"184.60102586629546","188.184615384572"
"187.66746934191895","186.49743589745998"
"184.78412891702692","184.32820512812802"
"186.60136894211934","181.19487179492"
"180.6059372591425","176.61538461542798"
"177.22231821998741","151.789743589652"
"178.9210471567346","148.415384615428"
"178.00991633688636","151.789743589652"
"178.85063689242776","162.63589743593602"
"177.44410273617476","162.876923076952"
"184.17727803493423","175.89230769238"
"188.33821905074979","181.676923076952"
"195.57776965747058","185.533333333396"
"192.71564386461995","186.49743589745998"
"195.0645015261838","186.49743589745998"
"190.80824355178555","186.49743589745998"
"191.91739622341208","185.774358974412"
"191.81950560568845","185.05128205136398"
"190.27865269706197","184.32820512812802"
"190.18324201711448","184.32820512812802"
"192.13400878474835","184.32820512812802"
"192.2370535406929","185.05128205136398"
"194.47763611247595","187.220512820508"
"190.23506554553342","187.70256410254"
"190.09544436975568","187.220512820508"
"190.71138407672936","186.015384615428"
"191.12198711722363","184.810256410348"
"188.91843514074063","183.123076923048"
"184.1391568592675","180.47179487187202"
"180.86683368792305","178.061538461524"
"181.72646993299574","178.543589743556"
"181.20294040103374","177.338461538476"
"180.97588906065891","177.579487179492"
"181.11256935265493","177.82051282050801"
"185.38022266642548","180.230769230856"
"190.90678839590407","182.882051282032"
"190.93310652713717","186.015384615428"
"189.41715468501954","186.738461538476"
"191.3837408186433","186.25641025644398"
"197.5603236821995","185.774358974412"
"197.12062998357837","185.05128205136398"
"195.96004288432033","183.846153846096"
"192.2373387587371","182.641025641016"
"191.864491988733","181.435897435936"
"196.87533257914166","180.953846153904"
"191.3406544751935","181.19487179492"
"192.2675121407293","183.846153846096"
"189.30762435154026","184.810256410348"
"188.4175571052645","184.32820512812802"
"189.483650765753","182.4"
"188.43544752755338","180.47179487187202"
"185.38909392128636","179.266666666604"
"184.2580309177688","178.784615384572"
"175.43690231852878","179.989743589652"
"172.03594422747256","179.02564102558802"
"174.17109629497412","178.543589743556"
"167.20893730998267","178.30256410254"
"175.9095594874746","178.543589743556"
"179.4827328175663","179.266666666604"
"186.98699201035123","179.266666666604"
"193.2540945708676","179.02564102558802"
"190.1110433589568","179.50769230762"
"194.22252667895904","180.230769230856"
"192.5987557118903","181.19487179492"
"194.9167461933528","180.71282051288802"
"190.7211496272124","179.989743589652"
"188.37631724769847","179.748717948636"
"194.3171498395791","179.748717948636"
"193.69411446385226","180.47179487187202"
"195.54665130913412","181.435897435936"
"194.82020658738534","185.05128205136398"
"193.16690018775088","186.25641025644398"
"191.42210780554797","185.533333333396"
"190.3376281578978","183.60512820508"
"188.97677981297994","184.087179487112"
"189.9812470549266","183.60512820508"
"186.44972504251587","183.36410256406398"
"184.40127227464566","184.569230769144"
"178.8002413089307","182.15897435898398"
"177.3802318878774","179.989743589652"
"177.80343925794486","180.71282051288802"
"177.54867336602138","182.641025641016"
"177.80128063195184","184.810256410348"
"171.44900102128636","182.882051282032"
"169.59165333290866","182.15897435898398"
"176.9015376019276","186.979487179492"
"174.7276213713645","193.00512820507998"
"187.52285855121954","201.923076923048"
"186.59455229875994","215.90256410254"
"185.73640472159508","217.589743589652"
"185.45729799841433","208.43076923085601"
"178.42948277699114","203.128205128128"
"181.6062593446003","197.584615384572"
"189.86992818865485","193.969230769144"
"193.21479723529086","202.887179487112"
"188.42377353911036","224.338461538476"
"190.17693227603345","246.03076923085598"
"194.89477367884592","238.55897435898402"
"190.09471374298226","224.820512820508"
"193.09082256288968","204.574358974412"
"191.30135149392373","203.61025641034797"
"190.71588199946552","200.235897435936"
"186.44764684626318","187.46153846152401"
"182.2976998235107","186.49743589745998"
"184.29761524331363","186.49743589745998"
"184.6909821125786","185.774358974412"
"184.13129896540707","188.90769230761998"
"195.30930932410723","204.333333333396"
"202.6088172915541","229.641025641016"
"207.0271052918656","232.774358974412"
"203.71035062008627","225.06153846152398"
"196.48862137493376","218.79487179492"
"196.59852654073296","213.49230769238"
"197.32620479399273","205.779487179492"
"194.33659121098503","212.769230769144"
"194.46973676836265","208.18974358965198"
"197.53302380534078","206.261538461524"
"194.8566268733216","206.261538461524"
"196.49615567048187","218.31282051288798"
"202.14766651534563","242.174358974412"
"199.44860621669665","242.89743589746"
"197.4534409761403","217.830769230856"
"192.99254500805083","213.733333333396"
"188.66989269430636","203.851282051364"
"188.79355153357363","195.89743589746"
"183.5207556799161","184.32820512812802"
"182.17856628109897","183.36410256406398"
"179.15471946633696","182.882051282032"
"179.03134344671042","183.123076923048"
"178.73641792083166","184.569230769144"
"183.11169338045494","185.05128205136398"
"183.8143913986026","186.015384615428"
"185.9279998885622","187.943589743556"
"187.8389915440954","188.425641025588"
"188.8885619924563","187.943589743556"
"186.5207882487136","187.220512820508"
"187.7760544626999","186.738461538476"
"186.23815087197335","186.738461538476"
"186.95871611567583","186.49743589745998"
"188.97561750293394","186.25641025644398"
"190.42860047162057","186.015384615428"
"189.43385227071707","186.015384615428"
"191.0694165759275","187.70256410254"
"199.227022713517","192.041025641016"
"186.75422910953654","187.70256410254"
"190.35942098676554","186.738461538476"
"188.0519509253702","186.015384615428"
"187.33046378572513","185.05128205136398"
"183.24769871507038","183.846153846096"
"186.1913071066745","181.917948717968"
"179.46896576782427","179.989743589652"
"175.56347209840678","179.748717948636"
"174.76374155114007","183.60512820508"
"175.25122832930546","185.05128205136398"
"178.42426545107608","185.533333333396"
"183.8563498598992","187.46153846152401"
"193.95536610165573","203.851282051364"
"190.11424654263135","215.179487179492"
"191.4108368300266","218.31282051288798"
"191.7180410623323","220.0"
"193.93068043145496","222.169230769144"
"189.83866866420857","211.323076923048"
"191.6295089767642","208.18974358965198"
"188.18018070291214","204.09230769238002"
"192.73165764342485","203.851282051364"
"187.8964920811312","203.851282051364"
"193.3203878259212","219.758974358984"
"190.142322983636","241.451282051364"
"188.10080571692518","211.323076923048"
"190.58112335917775","211.564102564064"
"189.15430227073685","198.548717948636"
"185.58651222326358","189.148717948636"
"183.14443507056598","183.846153846096"
"183.74448491144557","182.15897435898398"
"180.6492933912197","180.953846153904"
"175.97092031584222","180.47179487187202"
"174.5946886786759","181.19487179492"
"175.70002994987397","183.60512820508"
"178.96324817065164","184.087179487112"
"182.75208634893514","186.015384615428"
"190.3828793412082","201.923076923048"
"191.19307823140886","203.128205128128"
"190.20325982987208","202.164102564064"
"190.9205158746363","202.164102564064"
"191.50639864493706","201.923076923048"
"190.95573500661044","197.10256410254"
"188.92759731808673","197.825641025588"
"191.33438207081977","189.630769230856"
"191.01410950695686","189.148717948636"
"191.25760441775037","186.015384615428"
"191.23241014816287","196.861538461524"
"190.21661661796065","201.923076923048"
"191.01475651197788","194.69230769237998"
"191.11859962621529","189.148717948636"
"188.90553699481944","185.05128205136398"
"185.33042132113653","183.36410256406398"
"182.20720618707952","181.676923076952"
"178.77711369183012","179.989743589652"
"176.23293469072428","179.02564102558802"
"176.3989735682448","178.30256410254"
"171.37231935513694","180.230769230856"
"174.862873610571","182.4"
"175.3703189040615","183.123076923048"
"186.06731726204328","187.70256410254"
"188.83891443032275","200.476923076952"
"194.7120405812378","201.2"
"186.9044437770884","201.68205128203198"
"197.54199505895792","201.2"
"195.0415604918038","200.958974358984"
"193.88449473116032","201.2"
"193.3500723265799","200.476923076952"
"194.33686013864525","200.235897435936"
"193.6753533836321","200.235897435936"
"196.98762845390712","200.476923076952"
"198.99046589619712","218.79487179492"
"198.22093540678233","233.979487179492"
"193.92107415314348","229.15897435898398"
"194.08836222622148","200.958974358984"
"194.2330546303432","196.379487179492"
"191.4395915921446","183.36410256406398"
"189.5335018949832","183.123076923048"
"185.22947235774623","183.123076923048"
"181.75327029120584","182.4"
"180.68054608968842","182.15897435898398"
"178.74550934741626","182.15897435898398"
"180.24495956974067","182.15897435898398"
"180.34019524085753","181.676923076952"
"180.22701306231357","180.953846153904"
"183.61293620456073","181.435897435936"
