"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"142.19493981742136","140.7935897435385"
"138.53019339672008","139.6955128205055"
"139.51902779486207","141.5256410255605"
"144.48547923871783","146.28397435898898"
"148.77606542806853","153.6044871794945"
"155.85004288765597","157.630769230901"
"162.0094463030174","162.389102564044"
"161.22673597763156","162.389102564044"
"162.15896828389427","161.29102564101098"
"160.33404730318878","160.92499999999998"
"160.53330028744594","161.29102564101098"
"159.90914737296748","160.92499999999998"
"158.66757724226736","160.92499999999998"
"160.58934790657702","161.657051282022"
"164.15586444055785","164.58525641039552"
"166.3164790537511","166.41538461545048"
"158.123146074817","166.78141025646153"
"162.54922744325367","163.85320512808798"
"160.0937404323279","162.389102564044"
"161.22061649404077","160.92499999999998"
"157.76381077790057","160.192948717978"
"158.8844477054765","159.09487179494502"
"152.96222050296836","155.8006410255605"
"148.79919591006643","154.3365384615165"
"142.91741047449946","153.2384615384835"
"148.478412639828","153.2384615384835"
"148.19290443597657","154.7025641025275"
"154.59848880242237","156.1666666665715"
"158.3457531976856","160.192948717978"
"164.15119203980643","161.657051282022"
"167.2056950936467","166.78141025646153"
"165.2402138495945","167.14743589747252"
"165.99144567186613","166.41538461545048"
"164.8982756618992","166.04935897443949"
"165.76333378642457","166.41538461545048"
"162.0750935925339","166.41538461545048"
"161.0329519160359","166.78141025646153"
"161.89914628659423","167.8794871794945"
"164.13524700455008","169.70961538454952"
"171.08880678894343","169.34358974353847"
"162.4088516872794","168.2455128205055"
"161.9530786541412","167.14743589747252"
"161.6686062739306","166.04935897443949"
"160.15568614395943","164.219230769099"
"161.35193481617276","162.755128205055"
"158.7841552769678","160.558974358989"
"154.42186674473245","157.630769230901"
"152.72062311655745","157.2647435896045"
"149.26058590141875","154.7025641025275"
"147.48878175002997","153.6044871794945"
"148.3321448548517","151.7743589744395"
"150.23587968881407","149.578205128088"
"151.14353176561193","151.0423076924175"
"153.1219120512458","152.87243589747249"
"156.5245233750496","154.3365384615165"
"154.06428614307507","154.7025641025275"
"157.39490924584703","156.1666666665715"
"156.59912708752105","157.2647435896045"
"157.6604026763232","157.2647435896045"
"156.12793134215477","156.89871794859351"
"154.55271045565004","156.1666666665715"
"155.35301942613432","156.5326923075825"
"159.1173044634172","158.728846153934"
"162.80842796911628","162.02307692303302"
"160.28774734589956","163.487179487077"
"159.27817411289013","162.02307692303302"
"157.0662274848457","158.728846153934"
"155.65958891406805","155.4346153845495"
"154.25542314407136","154.7025641025275"
"152.66980250698165","152.5064102564615"
"146.0184590566993","150.31025641039548"
"144.40531321011557","147.748076923033"
"139.2128302487795","125.42051282050548"
"123.60528355760962","114.805769230901"
"120.3801966255379","112.24358974353851"
"122.37272816819578","106.021153846066"
"119.54007149743637","99.0666666665715"
"119.99394129910755","113.34166666657148"
"125.06970387326032","133.47307692303298"
"135.8221397026149","144.81987179494502"
"146.2752626697089","153.2384615384835"
"152.5853761823402","155.0685897435385"
"156.99621525332026","156.1666666665715"
"156.65156693972853","156.1666666665715"
"152.2344353511065","156.89871794859351"
"152.79248663129988","157.996794871912"
"155.99383354961267","160.558974358989"
"158.7297109024785","163.121153846066"
"164.3180272545897","164.58525641039552"
"162.53020869344414","164.219230769099"
"161.2876178409123","163.487179487077"
"158.73519464925175","161.657051282022"
"152.69983649946712","160.92499999999998"
"152.62182410343763","158.728846153934"
"147.93509299338172","155.0685897435385"
"144.14001833823323","157.996794871912"
"140.50569707752112","153.6044871794945"
"142.05686770386953","140.4275641025275"
"135.99225748270197","141.89166666657152"
"138.8775803973785","146.28397435898898"
"141.42538322433856","157.996794871912"
"157.7364337345299","164.219230769099"
"175.2001980494845","168.97756410252748"
"172.75365508405432","168.2455128205055"
"171.8414460601188","167.5134615384835"
"171.11105556259758","168.2455128205055"
"173.08496326206605","168.2455128205055"
"170.4824702557524","167.5134615384835"
"168.0799210553704","167.5134615384835"
"170.90314202620172","168.97756410252748"
"175.54866172102666","179.5923076924175"
"186.87536783817964","171.905769230901"
"185.56470112768062","173.003846153934"
"170.26044447629852","168.6115384615165"
"166.29842854835528","166.78141025646153"
"160.91007217913878","164.58525641039552"
"162.11874783397082","163.85320512808798"
"163.57413934878187","160.92499999999998"
"152.6574547839219","159.09487179494502"
"155.02558208199525","158.36282051292298"
"150.83840556689657","156.89871794859351"
"147.13493489899048","157.2647435896045"
"149.2595165340744","155.4346153845495"
"151.57858326884713","155.8006410255605"
"156.32477384121813","159.826923076967"
"164.20855061703057","163.487179487077"
"173.5483767780082","168.2455128205055"
"169.7913351588337","168.2455128205055"
"166.80341815231964","166.41538461545048"
"166.85491685805158","166.41538461545048"
"166.31755761360998","168.6115384615165"
"167.77339280260784","168.2455128205055"
"165.78548193353546","168.6115384615165"
"167.57562906620376","168.6115384615165"
"172.9975349738763","169.70961538454952"
"169.41637206766404","170.8076923075825"
"170.99274908269695","170.8076923075825"
"166.53481993861394","168.6115384615165"
"162.53399368232223","166.04935897443949"
"160.09071381589513","163.85320512808798"
"159.48393254468812","163.487179487077"
"157.46573132325787","162.02307692303302"
"154.9024688668024","159.09487179494502"
"151.46181715410296","156.89871794859351"
"145.1094788893299","155.8006410255605"
"146.99893760215843","155.8006410255605"
"147.7753419255228","155.0685897435385"
"152.53223726779518","155.8006410255605"
"156.1999455494222","160.92499999999998"
"162.70442156825806","165.6833333334285"
"172.02614338201653","178.8602564103955"
"173.62778510877743","179.22628205140649"
"170.66915520730012","171.1737179485935"
"166.5060479459854","169.34358974353847"
"166.33297231000645","175.20000000000002"
"168.1572557729735","173.735897435956"
"166.4004648096245","173.735897435956"
"167.6043149773712","176.664102564044"
"172.39636804191403","183.6185897435385"
"177.0621346454571","194.23333333342848"
"187.83388125368836","199.35769230758248"
"179.22277461474815","177.76217948707702"
"164.26983165332078","168.97756410252748"
"161.8473513626266","167.14743589747252"
"159.8331089619739","166.41538461545048"
"159.48095511059756","164.219230769099"
"154.2766879835786","160.92499999999998"
"155.1916470374658","155.8006410255605"
"146.8706962161344","155.8006410255605"
"146.42970421185078","152.1403846154505"
"146.06699713022232","150.6762820514065"
"148.30792787051564","154.3365384615165"
"153.52747692401965","160.558974358989"
"160.99221075774312","167.5134615384835"
"170.56391646275588","186.180769230901"
"177.5304414812092","187.278846153934"
"173.00997492110875","177.76217948707702"
"168.40629006592084","175.932051282022"
"169.10103106479488","179.9583333334285"
"172.01543853799788","182.8865384615165"
"172.6303043061725","183.25256410252751"
"175.91441634426735","180.6903846154505"
"178.43749851582345","178.8602564103955"
"180.1569404928701","181.4224358974725"
"186.7082652565407","177.03012820505498"
"172.26609607398845","168.2455128205055"
"162.38558470026143","164.9512820514065"
"161.17797416024385","162.389102564044"
"158.1672324501746","161.29102564101098"
"159.78746499780308","158.728846153934"
"152.42019480214236","155.4346153845495"
"150.4187705464756","143.721794871912"
"142.45573494579264","134.20512820505502"
"143.55969616887182","133.10705128202198"
"141.46356473795763","138.59743589747248"
"149.0856166113324","142.25769230758252"
"154.63493735059106","154.3365384615165"
"166.3631758868376","159.826923076967"
"177.97164341936025","164.9512820514065"
"176.37330842054004","166.04935897443949"
"170.79279871167165","165.6833333334285"
"170.16371353525884","165.3173076924175"
"172.69250612527406","164.9512820514065"
"171.31847994009252","164.219230769099"
"168.1776489287055","162.755128205055"
"167.3896849709949","163.487179487077"
"168.66369294495664","164.9512820514065"
"173.75280010064523","165.6833333334285"
"166.24127683843733","165.3173076924175"
"162.77233322290886","163.121153846066"
"161.70337977554618","160.192948717978"
"158.569670492716","158.36282051292298"
"159.1562959397594","157.2647435896045"
"156.4437370319907","156.1666666665715"
"152.05754922299784","154.3365384615165"
"149.07436054174363","152.1403846154505"
"143.36044592705102","145.917948717978"
"139.86806163672543","143.355769230901"
"140.8916424248812","142.9897435896045"
"143.36083331329243","146.28397435898898"
"149.2152537370621","148.846153846066"
"152.8738697665223","150.31025641039548"
"156.19884336663645","152.1403846154505"
"153.6348558449596","152.87243589747249"
"156.7224946141135","154.3365384615165"
"156.0461405025645","155.4346153845495"
"156.81181008021832","155.8006410255605"
"155.74658326176214","155.4346153845495"
"153.453842385253","155.0685897435385"
"154.22235181647952","155.8006410255605"
"157.33341955490224","158.36282051292298"
"161.55503891923672","160.192948717978"
"158.69620103779374","161.657051282022"
"158.2824916017441","159.826923076967"
"154.84494692401154","158.36282051292298"
"153.76102405853317","156.5326923075825"
"152.8211496304147","155.8006410255605"
"152.36621998986905","154.3365384615165"
"146.60750626083555","153.6044871794945"
"148.19478963282228","153.9705128205055"
"141.3719686166684","152.87243589747249"
"133.91517436747515","149.578205128088"
"135.55561900313626","148.114102564044"
"134.60868347365076","153.2384615384835"
"137.45248284832172","152.5064102564615"
"143.70535499065411","155.4346153845495"
"150.62700264047618","156.1666666665715"
"151.34351536788233","156.5326923075825"
"153.66230764898341","157.2647435896045"
"155.7974826336941","158.728846153934"
"159.67240802034598","159.826923076967"
"159.1271854471021","159.826923076967"
"156.01793129775456","160.192948717978"
"156.96481475019942","160.92499999999998"
"160.42073473431725","164.219230769099"
"161.57687518321183","165.6833333334285"
"166.45810853312048","165.6833333334285"
"164.33863937704268","164.58525641039552"
"162.53769848805433","162.389102564044"
"159.2695463282056","160.558974358989"
"153.95748046409008","159.460897435956"
"155.18322680522007","156.89871794859351"
"149.25429824412723","155.0685897435385"
"157.2137469163369","154.3365384615165"
"155.4957074179026","153.2384615384835"
"151.22823207371906","152.87243589747249"
"152.67085539135442","145.185897435956"
"154.72993429621746","148.480128205055"
"163.28110315839996","157.2647435896045"
"171.85104121009795","173.735897435956"
"187.6001741193097","198.2596153845495"
"191.6109742756979","167.5134615384835"
"172.1435298257808","166.78141025646153"
"172.35825908521434","166.41538461545048"
"172.51864124691187","166.78141025646153"
"170.47387148770176","166.41538461545048"
"169.72031311102194","166.41538461545048"
"170.52757934218175","170.4416666665715"
"179.22879096072657","209.9724358974725"
"205.22829863026777","198.2596153845495"
"197.2257371650107","183.25256410252751"
"177.18796577027877","166.78141025646153"
"165.2464673880851","164.58525641039552"
"160.5389440701143","161.657051282022"
"161.0653103346993","159.826923076967"
"162.61573969308898","157.2647435896045"
"153.159541491238","154.3365384615165"
"152.77114197376463","153.9705128205055"
"150.53695628565433","152.1403846154505"
"150.62382440009534","148.846153846066"
"146.84746269077058","138.9634615384835"
"143.91832017727592","139.6955128205055"
"147.94109595558984","162.389102564044"
"169.7829692568276","170.4416666665715"
"185.59615520259126","186.180769230901"
"182.56640534925478","164.58525641039552"
"165.71067707278755","162.02307692303302"
"164.86466854960833","162.389102564044"
"165.70837740883871","161.29102564101098"
"164.9182542187775","170.4416666665715"
"169.01547363239158","166.78141025646153"
"168.4941927638426","172.27179487191202"
"181.661561610342","188.010897435956"
"193.68158802363246","188.376923076967"
"189.78301423607542","164.9512820514065"
"164.07414214639275","162.755128205055"
"160.5909707793979","160.92499999999998"
"158.3041706231887","158.728846153934"
"156.34140342493137","157.996794871912"
"156.24126735163742","155.0685897435385"
"151.90845437147837","150.6762820514065"
"149.29769766639635","146.28397435898898"
"145.11558754989537","132.741025641011"
"139.4675575704075","134.571153846066"
"136.93836022013906","125.05448717949449"
"134.64481664270093","137.1333333334285"
"148.94249132160115","152.5064102564615"
"163.71474121645764","156.89871794859351"
"177.62442469496176","161.29102564101098"
"167.82324920641602","162.02307692303302"
"163.05007952782205","160.558974358989"
"161.8579454656183","160.92499999999998"
"165.57182198121666","160.92499999999998"
"164.69468727179176","160.558974358989"
"161.5894008868505","162.389102564044"
"165.89460372008116","164.9512820514065"
"176.24522672979978","166.04935897443949"
"180.3130132228681","166.41538461545048"
"176.68128487251818","166.41538461545048"
"163.50375620277714","164.219230769099"
"159.28574733445305","160.558974358989"
"158.91626163898266","157.630769230901"
"155.42744603601454","156.5326923075825"
"154.50318128808354","154.3365384615165"
"148.39803526272115","150.6762820514065"
"147.9247214130744","149.578205128088"
"141.12131371012939","136.4012820514065"
"135.62081935354232","134.937179487077"
"132.29333292817353","126.8846153845495"
"134.72635660527365","133.47307692303298"
"142.63556749241758","153.2384615384835"
"157.78219787287566","157.996794871912"
"167.95799729817554","162.02307692303302"
"167.45694010359153","164.58525641039552"
"165.4180876317406","162.755128205055"
"163.63062944571934","162.755128205055"
"165.34133396920691","163.121153846066"
"166.52301287913937","163.487179487077"
"165.84460357128492","163.85320512808798"
"167.70780859740123","164.58525641039552"
"169.27296910660448","167.5134615384835"
"171.76235068423017","173.735897435956"
"173.06286909938197","168.97756410252748"
"166.0453480656307","167.14743589747252"
"160.2406969168477","163.121153846066"
"158.43296030292805","160.192948717978"
"154.95438118217393","160.558974358989"
"156.9684794085289","157.630769230901"
"149.26560659085357","155.4346153845495"
"145.7269708158582","152.5064102564615"
"136.5507892663754","151.7743589744395"
"142.2404116451785","151.7743589744395"
"140.0295896776206","153.6044871794945"
"147.2060083543773","154.7025641025275"
"157.6865883678122","156.89871794859351"
"164.37733235504854","162.755128205055"
"172.1559998222821","168.6115384615165"
"171.1547228139943","170.4416666665715"
"169.07710386872995","167.14743589747252"
"167.3038077230042","166.41538461545048"
"167.8812966708131","166.04935897443949"
"164.45725138725612","168.2455128205055"
"163.48364650195177","167.14743589747252"
"163.5918925608042","167.5134615384835"
"165.7119497240559","167.8794871794945"
"172.2045092220206","168.6115384615165"
"164.1211615523769","167.8794871794945"
"162.52641461047182","165.6833333334285"
"160.58641054455535","163.487179487077"
"157.61611109262049","159.826923076967"
"158.55971116289072","158.728846153934"
"155.80950831966894","156.89871794859351"
"152.11739572531428","154.7025641025275"
"150.98736762169312","144.087820512923"
"141.50437712889206","131.27692307696702"
"136.22192936394268","123.59038461545052"
"133.370996230778","122.12628205140649"
"135.89683731551705","123.2243589744395"
"137.12277221246654","128.7147435896045"
"142.12506918343433","144.453846153934"
"153.132904351588","147.748076923033"
"151.95827568219042","152.87243589747249"
"156.95388213449868","156.5326923075825"
"157.16414353498993","157.2647435896045"
"157.66189265548198","157.2647435896045"
"157.33351978644745","156.1666666665715"
"154.99279814464956","155.8006410255605"
"155.72735430276362","156.89871794859351"
"159.10779687006888","158.36282051292298"
"162.45117712101757","160.192948717978"
"159.5156923630617","160.92499999999998"
"158.26437854535666","159.460897435956"
"155.64169027978602","156.89871794859351"
"154.00936460502524","155.0685897435385"
"153.26023066593874","152.87243589747249"
"151.90559981776212","151.40833333342852"
"146.04778071407938","146.65"
"144.10217304158485","143.721794871912"
"140.61983054839402","127.98269230758248"
"125.69371041501515","118.46602564101102"
"124.52216461745195","110.41346153848349"
"123.77316032896249","110.77948717949451"
"125.74678305626088","115.53782051292299"
"134.3612595848611","119.198076923033"
"134.15446193351679","123.2243589744395"
"135.94508501055108","136.76730769241752"
"143.99469915668493","152.1403846154505"
"154.71030210922356","153.2384615384835"
"158.36643284822858","154.3365384615165"
"157.52516351309063","153.2384615384835"
"153.15482701976998","152.5064102564615"
"153.16397737742213","153.2384615384835"
"156.40723507342076","155.8006410255605"
"156.50869069493973","158.728846153934"
"161.40702450503977","160.192948717978"
"161.23081602504942","158.728846153934"
"159.15857605653065","156.89871794859351"
"155.43710029800303","154.7025641025275"
"147.83126247023685","152.87243589747249"
"149.8508051415262","151.40833333342852"
"142.7810031448842","147.016025641011"
"145.44417490869063","150.6762820514065"
"143.8357225116034","150.31025641039548"
"144.03761547777862","150.6762820514065"
"141.45686077190896","151.0423076924175"
"146.0974591954143","152.1403846154505"
"152.37284019961277","155.0685897435385"
"163.12570739966858","159.460897435956"
"179.0565933341165","163.85320512808798"
"167.47175807144603","165.3173076924175"
"169.36958123842948","164.219230769099"
"168.70334893164727","164.58525641039552"
"169.62531525046836","164.58525641039552"
"166.54072880053417","164.219230769099"
"164.77862131021575","164.219230769099"
"166.9872630646231","164.58525641039552"
"181.00823592238976","166.41538461545048"
"184.0862288656635","167.8794871794945"
"179.6482238536993","167.8794871794945"
"166.18086845643987","165.3173076924175"
"162.59216325188913","162.02307692303302"
"156.59951426692243","159.09487179494502"
"155.55948866032483","156.5326923075825"
"157.2738857611522","155.4346153845495"
"147.0874473330669","151.7743589744395"
"149.0352779951683","150.6762820514065"
"146.47098018713916","149.578205128088"
"145.47255071522054","149.578205128088"
"144.0215801368033","150.31025641039548"
"146.6957520622931","151.40833333342852"
"155.49646305969333","154.3365384615165"
"162.90328966781448","160.558974358989"
"175.45609818224236","166.41538461545048"
"168.0294608347003","168.6115384615165"
"166.02415327144294","166.04935897443949"
"165.57431257410352","165.3173076924175"
"164.55121555265941","165.3173076924175"
"167.73087919845233","165.3173076924175"
"164.25887447505764","165.3173076924175"
"167.22448815518612","166.78141025646153"
"175.6066553981254","172.637820512923"
"178.3353535610435","172.27179487191202"
"171.984635570751","170.4416666665715"
"166.3211226070249","166.78141025646153"
"161.2815593349902","164.219230769099"
"157.79934290539416","160.558974358989"
"154.5085201694425","158.728846153934"
"153.89672122489847","156.5326923075825"
"149.40524848293103","152.1403846154505"
"145.58700681976995","151.7743589744395"
"139.53386371308116","150.6762820514065"
"143.02966980428351","150.6762820514065"
"140.19813479629204","151.0423076924175"
"146.64426325475503","151.7743589744395"
"152.19674619507867","154.7025641025275"
"158.31978916839017","159.826923076967"
"165.76518478840387","166.78141025646153"
"165.63592324655892","169.70961538454952"
"164.8978976937041","166.41538461545048"
"163.02166347639786","165.6833333334285"
"164.14734877023824","166.41538461545048"
"161.79150197951293","166.41538461545048"
"159.93444591863684","165.6833333334285"
"161.10511776669858","166.78141025646153"
"165.839881027589","170.4416666665715"
"167.51784823626195","172.27179487191202"
"165.99832738642078","170.4416666665715"
"162.50742914538202","166.41538461545048"
"158.89702062076066","164.219230769099"
"158.0086760772184","160.92499999999998"
"153.54296860067683","158.36282051292298"
"152.54943875698163","155.4346153845495"
"145.34522973209053","152.87243589747249"
"148.83280264585034","152.5064102564615"
"142.4582523225521","151.0423076924175"
"142.2819808227693","151.0423076924175"
"141.19492449255875","151.0423076924175"
"144.6111428018923","151.7743589744395"
"150.2099177594181","155.0685897435385"
"156.01125001641657","161.29102564101098"
"162.032849763959","165.3173076924175"
"162.79030066234867","166.41538461545048"
"163.64866576095812","164.219230769099"
"161.52929092158126","163.487179487077"
"161.19600113671652","163.121153846066"
"160.4706768497949","163.487179487077"
"160.03440951074546","163.85320512808798"
"162.53258962246812","163.487179487077"
"165.44105595629415","163.85320512808798"
"169.28302370669076","164.58525641039552"
"160.42774350550891","163.85320512808798"
"163.81461794989696","162.02307692303302"
"159.8852818795413","159.826923076967"
"158.3657985006038","156.1666666665715"
"154.5411262272108","153.6044871794945"
"153.53261280759526","151.40833333342852"
"148.2250843374619","148.114102564044"
"145.66197135514096","148.114102564044"
"144.33780851972446","146.65"
"150.15257828307702","145.185897435956"
"148.81581488058754","145.917948717978"
"152.84889368334223","146.28397435898898"
"153.86601458219923","147.748076923033"
"158.60952652424544","149.944230769099"
"163.7115566865573","152.5064102564615"
"160.71909949162264","153.6044871794945"
"161.90865669741234","152.5064102564615"
"159.82068806903868","151.7743589744395"
"158.66976071147155","151.40833333342852"
"154.08678833903562","151.0423076924175"
"154.00035576315287","150.31025641039548"
"153.8165831712952","150.31025641039548"
"154.00129275997853","150.6762820514065"
"162.75463069051742","151.7743589744395"
"150.23807406720726","152.1403846154505"
"151.554831821195","151.0423076924175"
"152.8568389793046","148.480128205055"
"150.24107298266176","146.65"
"151.80582857029788","146.65"
"147.44879048291781","144.81987179494502"
"145.46134406169142","140.7935897435385"
"139.70278184730643","126.8846153845495"
"127.94629396142767","112.6096153845495"
"124.44574780357993","107.119230769099"
"121.83088986984114","95.77243589747252"
"120.49905173937597","95.77243589747252"
"120.94159460911516","93.9423076924175"
"123.73247315829619","99.0666666665715"
"127.42093268287869","121.7602564103955"
"134.4011542113579","136.0352564103955"
"146.90939519461452","145.185897435956"
"149.02339382103776","147.382051282022"
"150.39425552471417","147.748076923033"
"147.60275767679758","147.382051282022"
"146.25708501256653","146.65"
"146.56016652776094","146.65"
"147.79409394265045","146.65"
"151.38088772187103","150.31025641039548"
"145.58021407557678","150.31025641039548"
"148.25451668953903","147.748076923033"
"147.85023309256394","145.185897435956"
"147.2418707430015","144.087820512923"
"145.60134554563135","142.6237179485935"
"142.7531031343042","141.89166666657152"
"136.78069820600186","136.0352564103955"
"130.26661593384023","114.0737179485935"
"116.26125785845218","96.5044871794945"
"109.49983374942639","81.86346153848348"
"106.30101700837858","73.44487179494502"
"105.74280059629314","72.71282051292303"
"105.83430905200285","75.64102564101103"
"107.83288031600159","76.00705128202202"
"109.70153530199406","95.04038461545048"
"116.32876418671185","97.96858974353847"
"123.03252756085172","106.75320512808801"
"126.54974849126324","122.85833333342848"
"139.0856527992091","132.008974358989"
"139.89918049997772","128.3487179485935"
"133.58367590583777","121.39423076909901"
"130.74384094787854","114.0737179485935"
"127.8268149829346","117.36794871797801"
"130.92787823674948","123.95641025646151"
"133.24383313944244","140.0615384615165"
"141.98383478604546","138.59743589747248"
"145.2172786878477","131.27692307696702"
"140.15730386235322","121.7602564103955"
"127.20671915755102","119.198076923033"
"127.74049441808722","106.75320512808801"
"118.72863281740382","77.83717948707704"
"111.31301463773292","69.05256410252747"
"107.92644440267551","62.464102564044026"
"108.21583993556416","61.732051282021985"
"106.93799262795554","63.928205128087995"
"108.32691381377609","70.88269230758249"
"109.90539287240009","79.66730769241747"
"112.69707463975811","71.24871794859348"
"113.57450911532521","93.21025641039552"
"117.0679052525742","94.67435897443949"
"121.7197842354297","113.7076923075825"
"130.38856269448814","120.296153846066"
"134.00136131041396","124.3224358974725"
"131.93112499516394","122.49230769241748"
"128.35671366050562","123.2243589744395"
"126.97056710983148","126.15256410252752"
"127.62734103812048","135.669230769099"
"139.7041870527691","141.15961538454948"
"143.40860394720625","140.0615384615165"
"139.12186181291284","135.669230769099"
"136.75472824743431","125.7865384615165"
"128.3226193342772","119.198076923033"
"127.01236311873029","116.269871794945"
"122.93577911365259","108.2173076924175"
"114.08267572483862","95.40641025646153"
"110.63181298489997","107.119230769099"
"111.63010330183153","95.40641025646153"
"110.38760098211714","91.01410256404401"
"109.64996234910495","92.47820512808798"
"111.1402132880005","103.092948717978"
"113.64576519911114","116.269871794945"
"116.91290099349942","131.64294871797802"
"126.05490299675031","138.2314102564615"
"129.20292625801423","141.5256410255605"
"137.6808216758839","144.81987179494502"
"140.25001936077194","145.917948717978"
"144.8963083680868","146.28397435898898"
"140.05643684721184","146.65"
"138.6084752378148","147.382051282022"
"140.42809511315482","148.480128205055"
"145.92099822580946","151.7743589744395"
"150.53034224190492","153.6044871794945"
"149.7463447921972","153.2384615384835"
"146.61269728514043","152.1403846154505"
"146.6217682963166","150.31025641039548"
"142.93765068569925","148.114102564044"
"138.00141828517954","147.382051282022"
"134.84445642182737","144.81987179494502"
"128.62912905765708","137.4993589744395"
"128.28230404166263","141.89166666657152"
"126.57995869190384","138.59743589747248"
"127.61238537152397","136.0352564103955"
"126.58341941942612","135.669230769099"
"130.68048633153197","139.32948717949452"
"134.68405703465305","142.25769230758252"
"141.3739974980893","145.551923076967"
"146.96155718092447","147.748076923033"
"146.69389017693274","149.944230769099"
"150.2720810735881","150.31025641039548"
"149.4575062284178","150.31025641039548"
"154.15880417820787","149.944230769099"
"148.86483343493825","148.114102564044"
"144.40951553020676","147.016025641011"
"144.6806000416521","147.748076923033"
"149.47461863912724","149.212179487077"
"152.98559095074108","149.944230769099"
"148.28804733717","149.578205128088"
"145.59931856237313","148.114102564044"
"149.42117136181747","145.551923076967"
"148.75870065053653","141.5256410255605"
"144.5181983369861","137.4993589744395"
"139.0106666894211","128.7147435896045"
"131.5864198882445","119.93012820505498"
"131.07155204761736","119.56410256404399"
"127.3932915091967","103.45897435898902"
"125.19600072816482","96.5044871794945"
"121.84060962599798","93.9423076924175"
"123.67498695457965","94.67435897443949"
"124.19590778801413","110.0474358974725"
"131.5933405114293","122.12628205140649"
"138.67820180817301","136.76730769241752"
"143.23046281860408","141.5256410255605"
"151.24183435618784","143.355769230901"
"149.72309912544455","144.087820512923"
"149.22682762568473","144.087820512923"
"145.22755598419545","143.355769230901"
"145.18423885165745","142.6237179485935"
"145.546908685157","142.9897435896045"
"146.21996537011373","145.551923076967"
"153.28748254344987","147.016025641011"
"140.1928435305045","147.748076923033"
"147.45990430577692","147.016025641011"
"148.49851162449252","145.185897435956"
"147.07156363030415","143.721794871912"
"142.3736664266951","142.25769230758252"
"137.96068228787863","138.2314102564615"
"132.49475355424238","128.3487179485935"
"126.42646536092872","117.36794871797801"
"118.25794470098998","115.171794871912"
"122.9684438686194","114.43974358960452"
"120.20239453489773","114.805769230901"
"123.00633800568974","115.171794871912"
"126.15711991185955","129.812820512923"
"134.55067360583323","144.453846153934"
"147.3096744112504","147.748076923033"
"144.61976666718175","149.578205128088"
"151.76694864034383","150.31025641039548"
"149.86941713274805","151.7743589744395"
"147.62674345773604","151.40833333342852"
"141.29826799029942","151.0423076924175"
"142.89122894709826","150.31025641039548"
"142.6390396682096","150.6762820514065"
"143.3286152545301","153.9705128205055"
"155.75643549267772","156.1666666665715"
"142.62125219444323","157.630769230901"
"145.82138051303357","156.1666666665715"
"147.05016147529457","153.9705128205055"
"145.83079736072287","151.0423076924175"
"147.7939958330843","149.944230769099"
"141.96435229858713","149.212179487077"
"138.68602845778287","146.65"
"129.6932266323048","151.0423076924175"
"127.49312365691756","144.453846153934"
"125.80805294651685","137.4993589744395"
"121.55986740979941","134.571153846066"
"122.45386703196311","135.669230769099"
"125.0739656980555","138.59743589747248"
"130.92462539798274","138.59743589747248"
"136.93184661412354","144.81987179494502"
"140.2521309394503","150.6762820514065"
"150.05533363541204","152.1403846154505"
"149.7449268955291","153.9705128205055"
"150.77824643051932","154.3365384615165"
"148.73185471518485","154.7025641025275"
"147.429331848461","154.7025641025275"
"148.08701582628967","155.4346153845495"
"150.28100028806196","162.755128205055"
"158.2589175860646","182.5205128205055"
"168.8355991542466","182.8865384615165"
"165.82982900472072","164.58525641039552"
"153.4907652580246","154.7025641025275"
"148.80139609754644","151.40833333342852"
"145.79296517757075","150.31025641039548"
"145.1925859567389","148.846153846066"
"140.30112057004527","129.080769230901"
"126.21245636848948","125.05448717949449"
"118.52630242994525","139.6955128205055"
"122.40536270452216","138.2314102564615"
"122.33230592876512","136.0352564103955"
"122.68388417861121","136.0352564103955"
"126.18803617188118","131.27692307696702"
"122.40424855521184","131.27692307696702"
"125.37330821870862","126.8846153845495"
"124.68701645047605","126.8846153845495"
"126.68989388674282","133.47307692303298"
"138.3595283401478","139.6955128205055"
"141.07499260979247","140.4275641025275"
"136.326275914883","139.6955128205055"
"134.66601639143863","140.0615384615165"
"132.79564203247853","142.25769230758252"
"135.64848153431947","145.185897435956"
"144.19972381258938","150.31025641039548"
"153.85009772320353","152.5064102564615"
"151.86128994288438","150.6762820514065"
"144.6624270180504","144.81987179494502"
"131.18926868683997","140.4275641025275"
"132.2322539955019","137.1333333334285"
"123.97481491244884","127.61666666657149"
"116.83120493402299","140.7935897435385"
"119.25149867575388","138.59743589747248"
"122.91987325336092","136.0352564103955"
"121.60359578869699","136.4012820514065"
"124.4034775705442","139.32948717949452"
"128.1118344927701","138.2314102564615"
"130.8264837450129","136.76730769241752"
"128.9813916218135","164.9512820514065"
"141.02166395047368","165.3173076924175"
"141.66443278072603","163.85320512808798"
"147.8644509830637","166.41538461545048"
"153.1625662954391","170.8076923075825"
"154.19476808585574","156.1666666665715"
"143.35820050160387","157.2647435896045"
"145.58313897248027","159.09487179494502"
