"actual","ideal"
"294.53060113922027","376.1036906854115"
"302.5043234526","373.0931458699541"
"269.75766612899844","331.9490333919038"
"236.72723711731692","232.60105448166848"
"232.02704766811559","226.5799648505825"
"211.86133506694657","224.572934973649"
"208.64170807078108","223.5694200350395"
"202.9262164426627","223.5694200350395"
"216.22862486851008","226.5799648505825"
"215.67544313179454","234.608084358602"
"306.8386794297181","280.769771528929"
"377.19359509999384","438.3216168717775"
"426.29051622426493","470.4340949032845"
"423.6063155137237","446.3497363795115"
"397.9626002887385","311.878734622112"
"348.5338845696269","293.815465729425"
"350.9586707235966","285.7873462214055"
"353.42200146925757","282.7768014058625"
"339.50380884650957","262.706502636242"
"313.4230736961042","263.710017574566"
"291.1465153722324","251.667838312965"
"283.8451875126116","290.80492091388203"
"316.82771137858094","290.80492091388203"
"313.610878382275","308.868189806569"
"318.63882762338153","309.8717047451785"
"339.7522428758973","309.8717047451785"
"293.6625865979729","290.80492091388203"
"236.01087948158533","243.6397188049455"
"235.65479468802332","274.7486818981285"
"235.7105616753457","242.63620386633602"
"235.5893553026924","244.6432337432695"
"235.60303399831193","246.6502636204885"
"235.55147068149736","259.695957820699"
"235.74669422362797","276.75571177506197"
"241.80284171661964","334.9595782073897"
"374.169352557635","385.135325131755"
"406.314680709635","445.3462214411875"
"406.56735136564316","373.0931458699541"
"376.554827974468","371.0861159929635"
"364.63781808394333","353.0228471001623"
"339.56314549535523","308.868189806569"
"305.01116044798454","306.8611599296355"
"263.2067023132969","308.868189806569"
"247.63159792245386","306.8611599296355"
"238.21031840970812","305.85764499131153"
"268.24876796570754","339.9771528998377"
"344.48535846153806","376.1036906854115"
"320.02013562775636","376.1036906854115"
"284.77684180620236","400.1880492091845"
"325.9911207811608","342.987697715295"
"293.00548974991403","317.899824253198"
"235.004047786172","279.766256590605"
"234.3888598382028","223.5694200350395"
"225.8854288687915","215.54130052730548"
"224.325037606636","200.488576449876"
"226.09394696817526","190.453427064923"
"232.17111478309968","185.4358523724465"
"237.80264789252743","222.56590509671548"
"264.65067111038223","274.7486818981285"
"329.8541363937115","319.9068541300459"
"365.8319632775449","334.9595782073897"
"346.7246296859122","326.9314586994844"
"324.9551875832367","317.899824253198"
"345.4293439163702","304.854130052702"
"321.0256743922841","286.79086116001497"
"329.00213124078067","279.766256590605"
"322.54567629790466","271.7381370825855"
"282.4452759224585","276.75571177506197"
"244.47053297865605","271.7381370825855"
"266.47932083237254","268.7275922670425"
"320.15295140305847","268.7275922670425"
"331.24862920962266","287.794376098339"
"304.4876038641772","300.84007029883503"
"298.03241393228177","281.77328646753847"
"245.77526125969598","234.608084358602"
"227.73430087281434","221.56239015810598"
"223.64920992688167","213.534270650372"
"226.30986793215857","209.5202108962195"
"221.869900677638","208.51669595789548"
"222.0262998927059","209.5202108962195"
"224.09866588444982","214.537785588696"
"227.60201695193234","215.54130052730548"
"266.176280627991","227.58347978919198"
"280.5810044026158","244.6432337432695"
"330.68289203066144","255.681898066832"
"310.90892503823443","244.6432337432695"
"308.23947816859413","242.63620386633602"
"304.6595302145369","237.61862917385952"
"294.3416247705057","238.62214411246902"
"344.04964576025446","229.5905096661255"
"323.66498580025944","221.56239015810598"
"302.4957645266612","218.55184534284848"
"289.85916910606016","218.55184534284848"
"284.4518890655301","218.55184534284848"
"254.53361908724315","220.558875219782"
"245.38202427390843","221.56239015810598"
"241.79498477008673","228.58699472751601"
"243.32741632967233","262.706502636242"
"237.7459834996249","237.61862917385952"
"236.55093734686173","217.548330404239"
"237.00223185593018","214.537785588696"
"236.38795712014638","210.523725834829"
"236.67991281079543","209.5202108962195"
"236.47043415173914","210.523725834829"
"236.26119085108343","212.5307557117625"
"236.24436887967107","240.6291739894025"
"237.2014763401572","240.6291739894025"
"239.4088243392738","286.79086116001497"
"240.75845524946817","288.7978910369485"
"255.40676499551245","288.7978910369485"
"244.0854248664741","288.7978910369485"
"247.8444785700384","286.79086116001497"
"241.22689016883976","267.7240773287185"
"237.84746236429964","212.5307557117625"
"238.02848488400042","204.502636203743"
"239.52390976336272","196.47451669600898"
"237.68135245940135","207.513181019286"
"237.64419777206484","238.62214411246902"
"226.30949891242554","278.7627416519955"
"225.8003718606534","235.611599296926"
"230.24033628019092","232.60105448166848"
"245.90638275600116","234.608084358602"
"223.70881767844344","232.60105448166848"
"207.31600182287036","206.509666080962"
"210.19684799424115","171.3866432336265"
"213.94647510807818","150.3128295253965"
"210.80707946895495","148.30579964846302"
"209.17124042254036","140.277680140729"
"209.21756554963306","133.253075571319"
"216.8701430649251","130.242530755776"
"222.27256425437358","136.26362038657652"
"235.3201306608649","143.28822495598652"
"236.99250775365687","159.34446397174"
"255.13869562366244","181.4217926185795"
"276.37519553557394","184.4323374341225"
"251.86064288959233","188.4463971879895"
"254.45460849518975","163.3585237258925"
"219.60927986684186","90.1019332162495"
"212.31740516013946","90.1019332162495"
"210.3235213673726","153.3233743409395"
"219.03848324829525","151.316344464006"
"225.23735193956753","171.3866432336265"
"237.8599254441786","192.460456942142"
"237.62455055839683","198.4815465729425"
"238.4361696627442","203.49912126541898"
"238.92043002818048","208.51669595789548"
"237.45735950543784","197.478031634333"
"237.27229012891127","186.439367311056"
"237.2476789481994","188.4463971879895"
"237.24636469352131","184.4323374341225"
"237.24507091788374","185.4358523724465"
"237.23387958371416","188.4463971879895"
"237.22962483020387","195.47100175739948"
"237.23674915291386","236.6151142355355"
"237.93668610073948","277.7592267136715"
"238.0388560428457","301.843585237159"
"257.20766560366604","302.8471001757685"
"264.0414388281269","302.8471001757685"
"263.0713885727481","305.85764499131153"
"238.4092731715108","305.85764499131153"
"237.65539799683336","305.85764499131153"
"237.4931837563822","306.8611599296355"
"237.36446395634363","305.85764499131153"
"237.35221982629548","287.794376098339"
"237.35537925042047","287.794376098339"
"237.45260292904496","288.7978910369485"
"226.9322374250878","302.8471001757685"
"227.78430299091823","289.8014059752725"
"228.68404477777926","286.79086116001497"
"227.75996221288182","287.794376098339"
"228.37802967253077","262.706502636242"
"224.91575431391328","234.608084358602"
"225.61458760598114","191.4569420035325"
"224.926936794943","173.3936731108455"
"224.88137082730304","155.33040421787302"
"224.89571691146443","124.22144112468999"
"225.55590552087978","110.17223198587001"
"228.6497863653555","126.22847100162349"
"231.59452288473264","160.3479789103495"
"272.2793915521455","237.61862917385952"
"355.41256464059916","244.6432337432695"
"358.2908743894104","238.62214411246902"
"357.30340931936337","237.61862917385952"
"338.4404920779212","236.6151142355355"
"323.6593252316319","207.513181019286"
"309.182225363004","167.3725834797595"
"272.49092654408764","164.3620386642165"
"242.86169257138502","162.35500878728303"
"236.1182143770085","160.3479789103495"
"259.82825154041325","176.404217926103"
"228.7247036397356","237.61862917385952"
"237.65743173165657","237.61862917385952"
"240.9546165996494","238.62214411246902"
"230.60914497830635","260.6994727593085"
"226.45018153552934","244.6432337432695"
"224.87226063535655","235.611599296926"
"224.1439021693206","203.49912126541898"
"223.98142496365995","187.4428822496655"
"224.16369121511119","185.4358523724465"
"224.05357105501315","180.4182776802555"
"224.07917206373574","183.428822495513"
"224.0589734990665","191.4569420035325"
"226.69095220934744","285.7873462214055"
"280.1782612310707","300.84007029883503"
"276.5506505021148","301.843585237159"
"279.16430873968807","301.843585237159"
"269.4412416932695","430.293497363758"
"297.86046038972626","301.843585237159"
"256.49231457690104","301.843585237159"
"228.5634099866125","301.843585237159"
"226.88504040450127","300.84007029883503"
"226.34354173845315","296.8260105446825"
"225.8628557516751","296.8260105446825"
"228.4817599639365","297.829525483292"
"259.6203681664748","296.8260105446825"
"303.85005274373043","296.8260105446825"
"314.8106564192128","296.8260105446825"
"275.64507953502493","297.829525483292"
"248.58013448347754","297.829525483292"
"241.54757298239704","296.8260105446825"
"236.75489482981015","248.65729349742202"
"236.82369798497007","247.65377855881252"
"236.7668614558138","246.6502636204885"
"236.79867752938912","246.6502636204885"
"237.04001870730366","249.660808435746"
"236.94055740714776","278.7627416519955"
"243.8966520100887","297.829525483292"
"253.91533813976065","470.4340949032845"
"325.44501406245354","519.6063268891545"
"341.8061150577409","509.57117750448697"
"374.76028342905914","462.4059753955505"
"332.1378888155177","451.367311071988"
"269.60860255619724","408.2161687169185"
"263.22469320092324","396.1739894553175"
"248.6742121376559","395.170474516708"
"243.925014592381","297.829525483292"
"245.79182910735534","297.829525483292"
"242.01882337073454","300.84007029883503"
"248.8083603753192","297.829525483292"
"242.81506805035173","296.8260105446825"
"250.0560011117762","408.2161687169185"
"243.9871987052266","378.110720562345"
"242.6534343658371","339.9771528998377"
"241.02731752072364","247.65377855881252"
"240.94861021836437","240.6291739894025"
"239.98536483425391","236.6151142355355"
"239.85774008200934","234.608084358602"
"240.51819410839107","213.534270650372"
"241.10145053173008","215.54130052730548"
"249.07364187548646","220.558875219782"
"243.7605477355956","239.6256590510785"
"316.14752658754963","295.82249560635853"
"404.58955135567754","312.8822495607215"
"407.842768733835","337.9701230228471"
"402.7980291241704","342.987697715295"
"362.540603441208","320.9103690685412"
"323.14588018105644","300.84007029883503"
"322.6472142997847","284.7838312830815"
"325.7478830735077","270.734622143976"
"245.85433259724564","241.632688928012"
"242.67263473312812","230.5940246044495"
"241.0085453076373","230.5940246044495"
"238.84414379173327","228.58699472751601"
"239.12778988580519","225.5764499122585"
"275.87977513739247","224.572934973649"
"287.29834713040964","225.5764499122585"
"245.49162724013968","223.5694200350395"
"238.16582955993016","215.54130052730548"
"238.4075042345828","219.5553602811725"
"239.064841330278","208.51669595789548"
"238.35421487359514","207.513181019286"
"238.6607516173492","203.49912126541898"
"238.13814204021125","207.513181019286"
"240.37298978342994","196.47451669600898"
"242.12354414931295","213.534270650372"
"276.9495196544335","222.56590509671548"
"287.15758005179623","223.5694200350395"
"259.086757304661","227.58347978919198"
"262.12961324140844","228.58699472751601"
"286.4369502275318","228.58699472751601"
"299.72678225474414","227.58347978919198"
"245.48461716072072","225.5764499122585"
"239.72289231760843","223.5694200350395"
"238.82210396373966","222.56590509671548"
"239.6261902143992","224.572934973649"
"238.49453140343712","227.58347978919198"
"229.91978580812906","234.608084358602"
"229.6874928496232","233.60456941999252"
"230.42444002675873","235.611599296926"
"230.09588802277779","233.60456941999252"
"229.74486182743442","275.7521968364525"
"229.59320499510204","240.6291739894025"
"229.59664003130277","231.59753954305899"
"229.55314088261977","225.5764499122585"
"229.53942634824384","214.537785588696"
"229.51150909192833","208.51669595789548"
"229.50116932231043","185.4358523724465"
"229.4938431678971","194.4674868190755"
"229.55204171661703","189.44991212659897"
"229.73870182769986","210.523725834829"
"229.72747215807942","221.56239015810598"
"230.56965848116812","227.58347978919198"
"229.93250316092488","234.608084358602"
"231.20175830237866","248.65729349742202"
"230.39238515692136","246.6502636204885"
"229.62750668994298","222.56590509671548"
"229.6337813739656","221.56239015810598"
"229.72646532493712","216.5448154656295"
"229.66263357506733","204.502636203743"
"229.8135212064703","237.61862917385952"
"243.17627459276486","264.7135325131755"
"243.2026834674296","293.815465729425"
"243.30672046205362","290.80492091388203"
"243.19991519394497","290.80492091388203"
"243.24569595468728","289.8014059752725"
"243.16054388511827","275.7521968364525"
"243.16157407981856","261.7029876976325"
"243.1455576808363","232.60105448166848"
"243.14572523841804","238.62214411246902"
"243.14281743703037","217.548330404239"
"243.14184544550278","221.56239015810598"
"243.14376848555753","237.61862917385952"
"243.31311615679795","333.9560632688944"
"244.20093505103975","427.282952548215"
"248.4617754016043","438.3216168717775"
"288.3634318902254","450.363796133664"
"263.40685171483324","443.339191564254"
"262.53045070097835","449.36028119505454"
"258.9534195463468","439.32513181010154"
"245.732716191626","388.145869947298"
"244.47023209883253","378.110720562345"
"243.4381629027714","362.05448154656295"
"243.58068207890616","352.0193321616956"
"244.58673083518107","358.0404217926103"
"257.6993415910566","380.1177504392785"
"259.697073397491","399.184534270575"
"241.52343259759365","382.12478031621197"
"230.49981231934726","393.1634446397745"
"230.8460406646763","373.0931458699541"
"222.47501106682518","289.8014059752725"
"218.81084281599271","264.7135325131755"
"217.88366372046954","255.681898066832"
"217.5535233155369","245.646748681879"
"217.864074449622","244.6432337432695"
"217.3055523981802","245.646748681879"
"222.65495958650524","248.65729349742202"
"261.42682719379616","292.8119507908155"
"350.2915139258335","353.0228471001623"
"407.6917460444405","372.0896309314588"
"411.6201251043963","319.9068541300459"
"404.7577837458747","294.818980667749"
"394.65671701394643","294.818980667749"
"392.0475503923764","290.80492091388203"
"344.8880498843723","273.745166959519"
"352.00181305872866","269.731107205652"
"322.2978130822501","270.734622143976"
"283.8037647664553","285.7873462214055"
"311.7977042008787","322.9173989455318"
"319.8087209928009","355.0298769771529"
"331.6401955580305","363.05799648505825"
"315.9317899560906","371.0861159929635"
"348.3451677841041","339.9771528998377"
"286.15606812702373","308.868189806569"
"243.37316260801555","250.6643233743555"
"242.6343531000786","267.7240773287185"
"242.53527514086346","249.660808435746"
"242.46374522690473","231.59753954305899"
"242.4799183108617","212.5307557117625"
"242.4649797481204","230.5940246044495"
"242.529004291024","268.7275922670425"
"246.0385739298561","351.0158172232003"
"332.3695700865824","408.2161687169185"
"359.91017069122597","416.24428822493803"
"358.20601362151035","454.377855887531"
"379.0704223387332","439.32513181010154"
"348.86857126471284","453.3743409489215"
"319.0070382945554","429.289982425434"
"309.37378104314485","410.2231985941375"
"265.86724579849385","396.1739894553175"
"253.24132368037948","373.0931458699541"
"267.13936294469573","357.0369068541435"
"285.9089375217487","382.12478031621197"
"339.965042729341","387.14235500868847"
"320.9852186640428","393.1634446397745"
"286.08219617009007","410.2231985941375"
"278.42899691084756","427.282952548215"
"264.240644875165","393.1634446397745"
"244.53460850120203","328.93848857644645"
"243.30403222144707","303.850615114378"
"242.37590402878106","267.7240773287185"
"241.92161066630774","245.646748681879"
"242.05565041017934","226.5799648505825"
"242.83024536334227","244.6432337432695"
"251.4591505012511","263.710017574566"
"296.99805890491973","356.0333919156482"
"414.90681932458597","393.1634446397745"
"419.0216040122629","390.1528998242315"
"419.14064785304186","361.0509666080962"
"419.08306996149145","348.0052724077315"
"418.90108272510486","342.987697715295"
"416.69799073090564","344.9947275922685"
"417.4760086954749","292.8119507908155"
"408.0985551196846","288.7978910369485"
"389.12690095690766","248.65729349742202"
"339.56312676172246","273.745166959519"
"356.3347083378701","287.794376098339"
"347.39482766397396","284.7838312830815"
"356.4934933059484","287.794376098339"
"388.1256726678921","282.7768014058625"
"373.56418880160874","288.7978910369485"
"325.0634040731669","249.660808435746"
"259.5156558323948","211.527240773153"
"244.92843380761053","198.4815465729425"
"243.51302860889172","184.4323374341225"
"243.23923802977882","180.4182776802555"
"243.01668604691102","165.365553602826"
"243.9595324334253","177.4077328647125"
"245.92738768008365","212.5307557117625"
"316.87179928046515","219.5553602811725"
"366.6354487147273","300.84007029883503"
"404.62349872505735","293.815465729425"
"397.05860401320507","289.8014059752725"
"402.1497202179163","289.8014059752725"
"381.18264683077246","262.706502636242"
"333.8727110314223","248.65729349742202"
"299.6413904074637","221.56239015810598"
"310.16055794194585","220.558875219782"
"253.34729336134723","217.548330404239"
"262.04239413763935","216.5448154656295"
"254.45722159532073","216.5448154656295"
"244.0081398504584","216.5448154656295"
"246.56565330370282","212.5307557117625"
"246.30605091534255","201.4920913884855"
"256.56070034124576","200.488576449876"
"238.47027904933515","195.47100175739948"
"235.74232006752632","179.414762741646"
"235.56668093932396","183.428822495513"
"235.71289133605256","165.365553602826"
"235.40823317542015","159.34446397174"
"235.63119171154466","153.3233743409395"
"235.2460902054836","155.33040421787302"
"235.4509805776895","150.3128295253965"
"238.0608864635123","167.3725834797595"
"256.4764001102374","181.4217926185795"
"295.39092555024837","187.4428822496655"
"310.2072207007278","192.460456942142"
"280.6047571349885","199.485061511552"
"262.0529232699831","200.488576449876"
"249.1217197496013","197.478031634333"
"239.87874166996465","200.488576449876"
"236.32914329365394","201.4920913884855"
"236.8430706926031","189.44991212659897"
"236.03251581911042","189.44991212659897"
"237.8025951560552","203.49912126541898"
"216.10599598665627","216.5448154656295"
"222.20811164587292","215.54130052730548"
"214.3908661531948","212.5307557117625"
"227.99805625435533","219.5553602811725"
"225.99100332135305","221.56239015810598"
"212.6099588869697","221.56239015810598"
"210.19982112452064","220.558875219782"
"209.07311809817594","199.485061511552"
"206.6191384253799","182.42530755718897"
"206.78340587982174","177.4077328647125"
"204.75228447419002","182.42530755718897"
"204.99873651387554","190.453427064923"
"205.8406239574923","191.4569420035325"
"205.22017922191642","185.4358523724465"
"215.3119370917252","201.4920913884855"
"217.6565289511689","213.534270650372"
"216.55858488538374","220.558875219782"
"218.2758921427128","228.58699472751601"
"213.4703678444275","232.60105448166848"
"208.26096385255403","209.5202108962195"
"210.31579551860074","192.460456942142"
"210.5763950131901","181.4217926185795"
"207.90805175489032","186.439367311056"
"212.40156602876755","225.5764499122585"
"233.6108713862311","289.8014059752725"
"236.40821281801485","293.815465729425"
"233.5454069281903","293.815465729425"
"234.8813742858103","293.815465729425"
"233.00670586012268","291.80843585249147"
"233.09162620928083","255.681898066832"
"232.86001061373398","214.537785588696"
"232.72897843566727","200.488576449876"
"232.58202984771947","189.44991212659897"
"232.5630794647428","184.4323374341225"
"232.6306717631548","186.439367311056"
"232.5534849584547","204.502636203743"
"286.80320709211315","224.572934973649"
"259.05239950964784","254.6783831282225"
"398.7973575645594","255.681898066832"
"404.19477877968814","290.80492091388203"
"400.0570758131822","290.80492091388203"
"347.1129821475909","231.59753954305899"
"322.4935431323175","231.59753954305899"
"280.30528187385323","247.65377855881252"
"257.9765969965723","262.706502636242"
"238.90240126469809","249.660808435746"
"240.79089375257075","261.7029876976325"
"243.41587299062064","363.05799648505825"
"344.2520256263933","408.2161687169185"
"332.7279843444075","452.3708260105975"
"361.08927504850857","503.550087873401"
"353.33134181279877","464.413005272484"
"291.28257957839145","415.2407732863285"
"245.1543436976118","336.9666080843518"
"244.90816546343075","304.854130052702"
"244.88311214139554","281.77328646753847"
"244.87644651338383","255.681898066832"
"244.86908772897473","243.6397188049455"
"244.86888491939635","250.6643233743555"
"244.87396635506116","272.741652021195"
"244.97728453494437","336.9666080843518"
"265.5852094801506","401.19156414750853"
"306.2708076293829","475.451669595761"
"319.1851288335651","450.363796133664"
"279.317728806543","447.353251318121"
"247.61881297349186","454.377855887531"
"245.7576320624022","413.233743409395"
"245.04180234543668","424.2724077329575"
"245.19152417737234","399.184534270575"
"245.17282381713525","386.1388400703645"
"245.253466028165","372.0896309314588"
"289.6868778348538","371.0861159929635"
"339.25117809706046","393.1634446397745"
"341.00124323563006","401.19156414750853"
"358.72173182269745","378.110720562345"
"360.54871164500787","375.100175746802"
"381.45087916497846","372.0896309314588"
"307.6096419200569","307.864674868245"
"247.60534164696844","292.8119507908155"
"241.14612096389584","255.681898066832"
"239.4741480336302","244.6432337432695"
"239.2799063566389","202.49560632680948"
"239.14474583210182","202.49560632680948"
"240.3984554207055","213.534270650372"
"344.55093755802136","283.780316344472"
"409.5412859426264","354.0263620386576"
"422.32401410481947","408.2161687169185"
"422.24102304960866","390.1528998242315"
"422.23829869431927","375.100175746802"
"422.24736912441074","378.110720562345"
"417.832904380273","330.94551845343705"
"408.8102920624292","286.79086116001497"
"389.27275118754","267.7240773287185"
"378.43580112666564","257.6889279437655"
"389.18701597055036","247.65377855881252"
"372.9123835198887","245.646748681879"
"383.52842983259814","227.58347978919198"
"404.5034067454043","221.56239015810598"
"400.6894760796283","219.5553602811725"
"393.7897184118257","218.55184534284848"
"373.8854205184473","215.54130052730548"
"320.1090585176962","205.5061511423525"
"301.8396154326346","193.463971880466"
"240.079925480726","178.4112478030365"
"237.5740825121344","173.3936731108455"
"233.00194102242597","168.376098418369"
"233.49840862742957","164.3620386642165"
"234.17131906780008","163.3585237258925"
"262.81090608475955","177.4077328647125"
"357.6368853174161","191.4569420035325"
"409.43356724158764","203.49912126541898"
"397.098412689001","203.49912126541898"
"391.3873941544003","189.44991212659897"
"379.1640449988176","190.453427064923"
"354.46732672006385","180.4182776802555"
"284.5144785573044","173.3936731108455"
"267.83315328206885","168.376098418369"
"252.2512783534823","166.3690685414355"
"248.2093929385025","172.390158172236"
"254.5490495376903","190.453427064923"
"246.31611031563972","206.509666080962"
"240.114581879733","281.77328646753847"
"255.15910337099388","206.509666080962"
"241.66509883940614","209.5202108962195"
"229.2143218227582","213.534270650372"
"222.65243874845413","206.509666080962"
"222.30910839123644","208.51669595789548"
"221.50166049646776","203.49912126541898"
"221.28958874207407","188.4463971879895"
"221.4770048586347","176.404217926103"
"221.12378409343665","177.4077328647125"
"221.57170976738973","194.4674868190755"
"221.59474044521096","212.5307557117625"
"228.52980241002047","266.72056239010897"
"248.32529501115886","308.868189806569"
"246.49415987281213","314.889279437655"
"254.02966776177158","300.84007029883503"
"234.3517851017765","286.79086116001497"
"222.85147196366933","285.7873462214055"
"222.04251313762086","235.611599296926"
"221.69749034517298","216.5448154656295"
"222.40940661459967","213.534270650372"
"222.72491364616323","218.55184534284848"
"223.31797394930032","286.79086116001497"
"220.81522630865953","316.8963093145885"
"223.10051474188265","288.7978910369485"
"220.84948136353185","287.794376098339"
"220.747478700827","288.7978910369485"
"220.30228425412932","213.534270650372"
"219.40930537290336","207.513181019286"
"219.95411413063675","203.49912126541898"
"220.203499072241","199.485061511552"
"220.37816406814935","193.463971880466"
"217.2278317116177","189.44991212659897"
"216.9284985499678","184.4323374341225"
"217.86670212360093","191.4569420035325"
"218.25795934536612","198.4815465729425"
"223.08968248206844","222.56590509671548"
"221.44188882511355","262.706502636242"
"228.46972677902704","281.77328646753847"
"224.47959347253214","269.731107205652"
"228.82535476913841","287.794376098339"
"225.83691407897635","296.8260105446825"
"219.2559706649671","273.745166959519"
"218.2017433029375","259.695957820699"
"219.33282920231835","284.7838312830815"
"219.54895016516377","264.7135325131755"
"222.51774133738616","279.766256590605"
"237.76219214797868","318.9033391915506"
"237.0550326266524","334.9595782073897"
"237.13712101998314","310.87521968378803"
"237.14348399281346","316.8963093145885"
"237.10479470940135","342.987697715295"
"237.00685557652898","284.7838312830815"
"237.02228961687945","229.5905096661255"
"236.98921886758933","189.44991212659897"
"236.9645145862151","172.390158172236"
"237.001928920689","157.3374340948065"
"237.00600461400774","149.30931458707252"
"237.02822322044995","141.28119507905302"
"237.1137713893117","135.26010544825252"
"237.03393158706803","161.351493848959"
"237.0446805087809","174.3971880491695"
"237.16790705532185","189.44991212659897"
"237.274337572629","190.453427064923"
"238.13008084997057","195.47100175739948"
"237.79625803267186","176.404217926103"
"237.18850217717613","161.351493848959"
"237.06612040520076","154.326889279549"
"237.17469076935328","147.302284710139"
"237.04694149805704","146.2987697715295"
"237.95925165340378","162.35500878728303"
"241.82748887808947","193.463971880466"
"245.69680603260315","238.62214411246902"
"244.73900954740716","274.7486818981285"
"252.83794298096151","276.75571177506197"
"254.35113184226515","285.7873462214055"
"241.77574039132665","222.56590509671548"
"241.8059924079407","173.3936731108455"
"241.81554790655997","147.302284710139"
"241.81947516826864","140.277680140729"
"241.8190424442035","110.17223198587001"
"241.82002201905965","120.20738137082301"
"241.82008448883846","161.351493848959"
"241.79601639300455","291.80843585249147"
"242.58343751521346","363.05799648505825"
"244.45870337955964","410.2231985941375"
"257.82643000596283","415.2407732863285"
"288.210250416127","407.2126537785945"
"251.6382557622078","415.2407732863285"
"242.220058585422","363.05799648505825"
"242.53132005653103","299.8365553602255"
"241.93601370583002","282.7768014058625"
"241.88526933397213","279.766256590605"
"242.91434303936776","279.766256590605"
"258.09204884749454","325.9279437609891"
"294.1845008592079","363.05799648505825"
"335.5859266993389","353.0228471001623"
"363.8330724836036","336.9666080843518"
"361.57004222007834","339.9771528998377"
"307.40714289395316","307.864674868245"
"243.0475974687139","201.4920913884855"
"237.8847105433461","162.35500878728303"
"237.6659906579864","154.326889279549"
"237.55444600340496","149.30931458707252"
"237.43072557912973","141.28119507905302"
"237.49336977449087","155.33040421787302"
"237.69062628420963","176.404217926103"
"251.94448805881996","327.93497363795115"
"346.37542362439694","407.2126537785945"
"395.88287149323236","414.2372583480045"
"395.29597221090347","387.14235500868847"
"391.79811804962264","387.14235500868847"
"391.84122663714055","395.170474516708"
"363.57639025758056","394.1669595780985"
"316.5760772529942","389.149384885622"
"311.80891103377775","375.100175746802"
"275.20231249866066","378.110720562345"
"268.6336737718233","373.0931458699541"
"289.1171458341944","384.131810193431"
"360.7709182485678","410.2231985941375"
"349.13998926094104","407.2126537785945"
"355.08890208422986","383.1282952548215"
"320.745978757732","378.110720562345"
"316.3179952488721","312.8822495607215"
"223.15661782199345","236.6151142355355"
"219.12040832382627","155.33040421787302"
"218.71479277581244","134.25659050964302"
"218.9630203434965","132.2495606327095"
"218.78553825866567","129.23901581716652"
"218.9965655068553","130.242530755776"
"220.17071385999265","159.34446397174"
"280.8867201704465","287.794376098339"
"365.7111767540491","379.1142355009545"
"401.1185622026821","431.2970123023675"
"401.4403837097651","437.318101933168"
"396.6490234588915","435.3110720562345"
"399.6390709829226","411.22671353246153"
"407.2149577178528","371.0861159929635"
"402.7360593819517","356.0333919156482"
"389.6200767089368","326.9314586994844"
"349.0003945084117","332.9525483303991"
"344.81743446248726","311.878734622112"
"319.37901919122027","334.9595782073897"
"322.4111508872455","355.0298769771529"
"318.6652647770743","354.0263620386576"
"319.0119115992599","333.9560632688944"
"311.12770170786865","314.889279437655"
"284.3521302364647","288.7978910369485"
"225.8569065858622","252.67135325128902"
"220.33815349893206","251.667838312965"
"219.83896213651002","250.6643233743555"
"220.08208694856768","229.5905096661255"
"219.78103772575705","189.44991212659897"
"219.7956234698718","185.4358523724465"
"220.12994903481444","237.61862917385952"
"227.0996194017948","319.9068541300459"
"296.8820091481987","405.205623901661"
"344.51327314234044","424.2724077329575"
"365.22195387947653","415.2407732863285"
"360.9114610998874","398.181019332251"
"332.3626235521335","404.2021089630515"
"301.6114308760424","365.06502636204885"
"285.5557718921606","333.9560632688944"
"236.12433758755532","299.8365553602255"
"230.1794569244704","288.7978910369485"
"226.75297924002444","293.815465729425"
"224.51644505321718","333.9560632688944"
"238.25974046536805","357.0369068541435"
"240.97879451171084","378.110720562345"
"236.7236866466638","362.05448154656295"
"231.30811079244512","339.9771528998377"
"230.3856602053939","339.9771528998377"
"229.06342987304163","295.82249560635853"
"229.0307729271939","237.61862917385952"
"229.16176977540488","209.5202108962195"
"228.34477741102384","214.537785588696"
"228.15850078909654","194.4674868190755"
"228.60689594062475","201.4920913884855"
"230.47843432737523","224.572934973649"
"234.86209509717816","281.77328646753847"
"298.76907129386325","362.05448154656295"
"337.6848513622448","402.19507908611797"
"384.2341907083053","372.0896309314588"
"373.06818095946034","336.9666080843518"
"355.9226339969342","333.9560632688944"
"307.5730186828711","294.818980667749"
"242.79214289866525","290.80492091388203"
"229.87430948011928","275.7521968364525"
"231.39590653289622","262.706502636242"
"232.033159796145","267.7240773287185"
"242.34676190403036","287.794376098339"
"306.88100157173244","311.878734622112"
"301.04548830129596","316.8963093145885"
"308.3643092899358","301.843585237159"
"285.5466088280557","298.8330404219015"
"277.31009504979977","328.93848857644645"
"250.4147515790141","284.7838312830815"
"205.78367558149623","236.6151142355355"
"196.66901453808612","215.54130052730548"
"192.07792127499485","186.439367311056"
"194.16006961937484","186.439367311056"
"192.37939629515938","194.4674868190755"
"195.97992491327864","194.4674868190755"
"223.42467705968008","194.4674868190755"
"268.58420571909096","236.6151142355355"
"304.2986333476972","270.734622143976"
"301.627078102475","270.734622143976"
"316.17167126489994","236.6151142355355"
"298.8671263241291","207.513181019286"
"259.8165209801718","170.3831282953025"
"246.0378358967018","142.28471001766252"
"226.8582970398468","133.253075571319"
"227.16158551165483","131.2460456941"
"219.18954049832286","160.3479789103495"
"242.26736740674917","189.44991212659897"
"240.54753075427288","251.667838312965"
"262.9614311091003","306.8611599296355"
"230.76197111216834","311.878734622112"
