"actual","ideal"
"178.03719618508836","177.03012820505498"
"177.26316727373654","172.637820512923"
"176.63054100383164","167.5134615384835"
"176.374763083694","167.14743589747252"
"178.7830360934913","173.735897435956"
"184.80442893109281","178.494230769099"
"196.709433090755","201.91987179494498"
"203.1168875593542","220.953205128088"
"204.1059834156086","204.482051282022"
"197.92546139377143","184.71666666657148"
"195.86021169360137","183.25256410252751"
"197.95359727983492","179.9583333334285"
"191.14675982710594","177.03012820505498"
"194.07320753366332","172.637820512923"
"199.58261083788477","171.905769230901"
"207.66717107256497","171.53974358960448"
"215.7302270196044","170.07564102556051"
"223.69436767496015","175.932051282022"
"225.95136503584655","177.03012820505498"
"229.64062137703547","218.391025641011"
"234.42304041144388","333.6891025641011"
"227.85282276566994","387.128846153934"
"221.82277147266515","356.01666666665716"
"298.4285282123771","336.98333333334284"
"291.3304787555662","308.0673076924175"
"285.43433565837734","278.053205128088"
"287.6622847362787","277.321153846066"
"287.543751752929","261.582051282022"
"287.7893706298231","261.216025641011"
"288.25372195691693","291.962179487077"
"291.9225434076584","348.33012820512926"
"287.5792965846475","449.353205128088"
"282.93553613597265","400.305769230901"
"263.89617311419886","241.4506410255605"
"252.51769162947258","204.482051282022"
"263.20466793811846","183.25256410252751"
"250.5760839477316","177.03012820505498"
"260.47642282223075","178.8602564103955"
"274.0312623033737","177.76217948707702"
"284.27394945562986","177.76217948707702"
"288.64987289572235","178.8602564103955"
"290.75599954530503","183.25256410252751"
"287.3091003340588","188.742948717978"
"291.28563155903277","242.5487179485935"
"297.33795942616047","387.128846153934"
"295.6881912210499","387.128846153934"
"294.1997356928253","373.5858974358989"
"274.43214599047593","330.39487179485934"
"263.085737390164","321.61025641025276"
"253.12102898516713","321.61025641025276"
"254.4111260551374","289.76602564101097"
"255.09271015095936","250.96730769241748"
"255.04624238275153","245.842948717978"
"257.97661208471834","258.653846153934"
"262.3508462296294","332.59102564103955"
"264.19019623791183","400.67179487191197"
"261.89910027739194","332.95705128205054"
"252.40227612319487","291.962179487077"
"247.89940195948145","206.678205128088"
"242.7936643359956","183.25256410252751"
"224.64694162020845","176.298076923033"
"231.53575780448375","178.8602564103955"
"237.78559369234452","177.396153846066"
"243.39495364576226","176.298076923033"
"245.34795402722233","176.664102564044"
"249.55618222967584","181.4224358974725"
"247.68927170794964","185.0826923075825"
"255.05443049051962","237.0583333334285"
"266.12148852430124","387.128846153934"
"261.9140799889875","485.2237179485935"
"258.661222094743","400.67179487191197"
"339.49990483132353","353.4544871794945"
"331.96683378197207","365.1673076923033"
"330.57430428454404","334.05512820514065"
"328.5706459435434","332.95705128205054"
"325.4176726800114","332.59102564103955"
"325.10400066589204","347.59807692307584"
"326.2433334484038","390.057051282022"
"331.5689767577913","473.876923076967"
"333.9146369159627","632.0"
"328.6501879984435","522.9243589744394"
"304.2414166715204","430.685897435956"
"270.05159638586923","257.92179487191197"
"282.5858862923252","196.79551282050548"
"270.73302184686486","180.3243589744395"
"281.8844702602976","179.9583333334285"
"296.8123077132689","177.396153846066"
"308.198659418443","176.664102564044"
"315.5451411365263","175.932051282022"
"319.82921834104746","178.8602564103955"
"319.4996528830682","183.25256410252751"
"324.8583107643194","224.97948717949453"
"332.0632635428811","248.405128205055"
"338.22944472614165","318.68205128205057"
"335.35153720470447","295.6224358974725"
"336.3484316982108","262.680128205055"
"355.02657954378736","275.491025641011"
"358.54602060915494","244.378846153934"
"353.45239010403265","261.582051282022"
"356.91607621264154","246.575"
"358.17961748758484","224.24743589747249"
"361.1374806706565","246.208974358989"
"357.55072603935224","340.277564102556"
"356.9620460339941","522.9243589744394"
"357.222555192595","389.691025641011"
"308.4920666119593","211.0705128205055"
"221.629028451441","199.35769230758248"
"226.3016703481838","186.912820512923"
"206.21204381744855","180.6903846154505"
"205.1590538026411","182.1544871794945"
"210.03104559636625","179.9583333334285"
"221.619307959946","179.5923076924175"
"247.1638704725075","183.25256410252751"
"280.13859678985136","186.180769230901"
"304.5313546994178","195.3314102564615"
"337.1029721398363","223.8814102564615"
"353.0473295276943","559.526923076967"
"364.15672112674304","538.2974358974725"
"360.91127479263633","400.305769230901"
"372.04537002583425","346.13397435897474"
"364.32563125042304","306.603205128088"
"362.8304675387749","294.1583333334285"
"359.7155990798335","263.046153846066"
"358.39406112661214","224.24743589747249"
"362.5258425800904","223.8814102564615"
"364.0771673285013","250.96730769241748"
"367.3200851807109","360.775"
"366.3789881882237","491.080128205055"
"362.20541858601626","335.51923076924174"
"235.4450677538083","250.60128205140649"
"174.21189704879578","198.9916666665715"
"172.21437182945675","189.108974358989"
"167.9721079615722","179.9583333334285"
"165.33103041843293","183.25256410252751"
"165.3378227681246","181.4224358974725"
"167.50864690503477","178.128205128088"
"175.30933995165893","175.566025641011"
"181.94758805193047","175.20000000000002"
"183.79489958962503","174.83397435898902"
"204.27543597050447","170.4416666665715"
"312.85277130299954","174.467948717978"
"439.1528611577803","178.8602564103955"
"377.57996645411686","181.4224358974725"
"183.52134054408077","182.1544871794945"
"196.71835212178797","181.4224358974725"
"198.54238679489328","179.5923076924175"
"208.69249032117284","176.664102564044"
"201.7702648925063","175.20000000000002"
"208.63392772736688","176.298076923033"
"218.35954953333098","179.5923076924175"
"268.36861128822073","187.644871794945"
"329.0840765861602","185.81474358960452"
"333.22398439862707","179.9583333334285"
"217.28879697474449","177.396153846066"
"179.09981282520815","177.03012820505498"
"174.96885929772418","176.298076923033"
"164.87206867180424","173.369871794945"
"166.2412137897216","168.97756410252748"
"165.28291227569542","167.14743589747252"
"165.92671053584283","166.41538461545048"
"172.56462020470775","165.3173076924175"
"169.3622657630011","165.3173076924175"
"167.9302655120064","164.58525641039552"
"174.0070794752471","159.460897435956"
"194.08594175943276","158.728846153934"
"188.25317723658316","160.558974358989"
"178.23147349376953","161.657051282022"
"161.11910980326485","163.487179487077"
"160.19145869221242","165.3173076924175"
"159.5092235732402","165.6833333334285"
"156.243696047557","161.29102564101098"
"153.85922185178478","160.558974358989"
"154.39343837501835","162.389102564044"
"158.93626899317493","160.92499999999998"
"173.16320562367113","180.6903846154505"
"185.66709932370503","179.9583333334285"
"172.37360940441968","179.9583333334285"
"168.31779296856672","176.664102564044"
"168.08581212533207","175.932051282022"
"164.05722810816297","174.83397435898902"
"164.10166639621363","173.003846153934"
"163.21425328799342","172.637820512923"
"160.88783488340187","169.70961538454952"
"160.44916937491033","169.70961538454952"
"162.61704457006724","169.70961538454952"
"172.08374979849128","173.003846153934"
"179.13935642471526","177.03012820505498"
"193.57086880095633","209.9724358974725"
"267.89116131294736","291.962179487077"
"314.4435411487822","332.59102564103955"
"340.17576631235397","224.24743589747249"
"227.83720615443815","204.116025641011"
"252.54939587409876","193.86730769241748"
"256.1226692239075","186.546794871912"
"274.5875143103276","186.912820512923"
"291.3969156690699","183.9846153845495"
"306.719847878862","182.8865384615165"
"321.70208267904053","187.644871794945"
"327.312807311639","211.8025641025275"
"345.4286731979351","186.180769230901"
"336.5124139858003","179.5923076924175"
"329.3529613646136","176.664102564044"
"323.57591214691604","174.83397435898902"
"320.3808109245165","173.369871794945"
"305.59523715735656","168.97756410252748"
"305.2696606916099","167.14743589747252"
"303.54042709579005","164.9512820514065"
"301.19316481100526","164.9512820514065"
"296.77528102065963","165.3173076924175"
"303.29774032729733","168.6115384615165"
"312.6381593645713","171.905769230901"
"326.4054605953527","175.932051282022"
"328.19627720407243","188.742948717978"
"354.4338751924379","203.383974358989"
"354.55299348253874","188.010897435956"
"188.86851020079783","184.71666666657148"
"217.3665203283854","181.7884615384835"
"208.2753687935345","178.494230769099"
"232.32760713010293","177.396153846066"
"258.6108987541636","176.298076923033"
"271.5728949969969","174.83397435898902"
"292.3715863092999","174.467948717978"
"333.1870273592485","176.664102564044"
"357.6642024911527","175.566025641011"
"344.8725857050718","172.27179487191202"
"235.87389291669706","168.97756410252748"
"171.32310397466554","166.04935897443949"
"166.73738052489418","162.02307692303302"
"155.51438075707705","153.2384615384835"
"154.99526336463788","151.7743589744395"
"150.9771956949445","145.185897435956"
"149.59511874062744","143.355769230901"
"150.61102922834903","144.81987179494502"
"151.75657145763392","148.480128205055"
"160.41268128347312","147.382051282022"
"173.7061359527177","159.460897435956"
"222.91707491669368","170.4416666665715"
"248.9433951211803","174.467948717978"
"245.29089098285294","170.8076923075825"
"171.83338455976843","168.6115384615165"
"178.9838401208623","166.78141025646153"
"172.97484520150044","165.3173076924175"
"175.70268696943182","164.219230769099"
"179.07735991925196","163.85320512808798"
"183.0125132084744","164.219230769099"
"190.6640006454584","165.3173076924175"
"209.55755729860002","175.566025641011"
"345.1824553295825","176.664102564044"
"340.1286874225266","174.83397435898902"
"320.58380321992684","169.70961538454952"
"307.0032885960175","166.04935897443949"
"266.3370937680445","164.58525641039552"
"246.23201943093756","162.02307692303302"
"259.01248235835783","162.755128205055"
"245.48830274787338","162.755128205055"
"236.20977541017737","163.121153846066"
"219.8901907744235","164.219230769099"
"227.1390403818989","170.07564102556051"
"244.44289143520487","177.396153846066"
"269.1756350133293","199.35769230758248"
"262.2453216211549","235.594230769099"
"269.6497952957866","278.419230769099"
"258.90898225073306","270.0006410255605"
"249.33639189451972","229.37179487191202"
"253.56918015218872","199.35769230758248"
"234.18024671758795","193.86730769241748"
"235.3310164569329","185.0826923075825"
"237.22018001962772","181.0564102564615"
"252.97100953985563","176.298076923033"
"270.0486901705194","179.9583333334285"
"288.7599966663675","197.52756410252752"
"307.84028761174216","183.25256410252751"
"303.67873110513335","170.8076923075825"
"302.05637576749916","166.04935897443949"
"303.4375905403719","164.219230769099"
"265.47428277889105","162.02307692303302"
"234.7629320120116","159.460897435956"
"241.54554033962094","157.2647435896045"
"209.0521967126187","155.4346153845495"
"192.7520953660851","154.7025641025275"
"189.4604328577293","156.1666666665715"
"188.80341072173442","157.630769230901"
"203.83580384176645","159.826923076967"
"230.9846209368198","166.78141025646153"
"227.8758175206482","178.494230769099"
"239.6431519538648","186.546794871912"
"231.0287172727616","175.566025641011"
"176.24332478059713","169.34358974353847"
"185.17917436158476","169.34358974353847"
"179.2559757986909","168.2455128205055"
"186.43007274964626","167.5134615384835"
"196.6438537460452","168.2455128205055"
"198.23332056161345","165.6833333334285"
"208.28119120146548","167.8794871794945"
"225.6083601094607","204.116025641011"
"210.6620685149076","178.8602564103955"
"204.56851822831695","177.03012820505498"
"192.60645482006387","170.8076923075825"
"180.7183461527492","163.85320512808798"
"183.46217985200315","162.02307692303302"
"168.39602183036692","160.558974358989"
"167.2858645152199","159.826923076967"
"161.1716873742335","157.2647435896045"
"157.01201599984321","156.5326923075825"
"154.05997196810654","156.1666666665715"
"149.22411758318665","156.5326923075825"
"152.74733257347492","156.5326923075825"
"157.58034130261814","156.1666666665715"
"171.8379296023453","156.1666666665715"
"177.89116941538464","156.89871794859351"
"169.9708713546163","157.630769230901"
"162.3472182443904","157.996794871912"
"160.94758925272535","157.2647435896045"
"162.89355747800275","156.1666666665715"
"157.86627401602115","155.8006410255605"
"148.86844089675284","155.0685897435385"
"151.83258659024628","155.0685897435385"
"154.0691039391854","156.1666666665715"
"166.31208987378386","158.36282051292298"
"150.03124598233572","158.728846153934"
"149.44674699128205","157.630769230901"
"158.8546331697185","156.5326923075825"
"157.9317059430702","153.2384615384835"
"155.21907277583264","153.9705128205055"
"156.70378751966612","149.578205128088"
"155.98680384790967","145.551923076967"
"152.49817689400356","143.721794871912"
"150.91085866648655","141.89166666657152"
"151.39878661538006","142.6237179485935"
"150.46218800692483","144.087820512923"
"152.3654707537809","147.382051282022"
"164.300778230011","147.382051282022"
"178.2926116204013","146.65"
"181.99409882791193","145.917948717978"
"166.50134715665257","153.6044871794945"
"155.5120707498548","156.1666666665715"
"149.9688687971408","155.4346153845495"
"160.30444874048382","149.212179487077"
"154.3286558572321","142.25769230758252"
"143.17340575808285","137.4993589744395"
"146.4002371433577","137.1333333334285"
"148.52628193745915","136.76730769241752"
"158.28413009433473","174.83397435898902"
"146.31808312899327","161.29102564101098"
"148.7555559342915","160.192948717978"
"159.77178937875","158.728846153934"
"165.63701084981707","158.36282051292298"
"162.83975095930288","156.5326923075825"
"158.2274103516005","154.7025641025275"
"153.5449061427138","154.7025641025275"
"145.09686064288155","153.9705128205055"
"137.77954537992372","154.7025641025275"
"133.7421226820506","156.1666666665715"
"134.76462367918444","158.36282051292298"
"145.39154714484948","160.92499999999998"
"160.5057135435469","168.2455128205055"
"181.7489064494327","237.4243589744395"
"191.97909184462966","226.0775641025275"
"171.10505925604917","198.9916666665715"
"181.9207494487844","177.396153846066"
"187.04674675284926","168.2455128205055"
"175.9221025747919","164.58525641039552"
"176.96509354943524","163.121153846066"
"178.3944258551312","164.58525641039552"
"172.2043204126105","156.89871794859351"
"168.58773172965292","143.721794871912"
"180.08579397583893","179.9583333334285"
"169.5255524562432","162.755128205055"
"159.53343496410665","160.192948717978"
"164.28914856441912","158.728846153934"
"165.18371028989273","156.89871794859351"
"158.29780264017538","154.3365384615165"
"155.97597213983275","149.212179487077"
"145.66267899222566","144.81987179494502"
"136.9294200953801","143.721794871912"
"130.5799420321735","143.721794871912"
"129.30621457342403","144.81987179494502"
"128.626453696878","147.748076923033"
"141.8118562006923","148.114102564044"
"165.82137595203076","155.8006410255605"
"198.48309519491914","160.192948717978"
"209.98948525167808","162.02307692303302"
"184.03920813453902","161.657051282022"
"165.13045790675574","162.02307692303302"
"176.46884187992987","161.657051282022"
"173.13201157697858","161.29102564101098"
"177.41060018493062","160.92499999999998"
"182.02366222428634","160.92499999999998"
"181.1266809303886","160.92499999999998"
"182.46356651335896","162.389102564044"
"196.99462775707735","180.6903846154505"
"213.2159268423571","182.8865384615165"
"177.61978926386877","177.396153846066"
"166.32985471209287","163.85320512808798"
"165.48683125664425","161.657051282022"
"158.42569185479465","158.728846153934"
"155.92160273329222","156.1666666665715"
"155.07127492354928","149.578205128088"
"149.8942228308521","148.480128205055"
"147.76694270218232","147.382051282022"
"148.1883878146894","148.846153846066"
"152.70125370578901","151.0423076924175"
"157.17004256864217","151.40833333342852"
"166.65571708638436","156.1666666665715"
"200.24992398087582","159.460897435956"
"213.38402513721746","160.192948717978"
"185.9751467773969","158.728846153934"
"162.74709277991292","158.36282051292298"
"177.1465148738194","157.630769230901"
"174.8146103050131","156.89871794859351"
"184.27248336287107","156.5326923075825"
"190.26422172323154","156.1666666665715"
"191.02773171539357","155.0685897435385"
"195.89592375047152","154.7025641025275"
"223.9428553275163","156.89871794859351"
"248.87986092685554","156.89871794859351"
"262.7767394436256","155.4346153845495"
"242.81290550266343","152.87243589747249"
"223.1193035502058","149.578205128088"
"218.4062534333161","144.81987179494502"
"185.48839434294766","137.8653846154505"
"182.09895595280634","100.16474358960448"
"171.89807717150586","95.04038461545048"
"165.30170016440343","100.16474358960448"
"164.0477872928119","116.635897435956"
"167.06585870511609","117.00192307696699"
"163.87823244160998","136.76730769241752"
"170.63157391893304","145.551923076967"
"197.24430348216094","151.40833333342852"
"206.18610939592432","152.87243589747249"
"185.7420498077678","152.87243589747249"
"163.92468188468987","152.87243589747249"
"168.82221651719854","151.7743589744395"
"166.99213788017903","150.6762820514065"
"167.78803362645567","149.578205128088"
"166.51838259214526","149.578205128088"
"164.72127424621118","149.578205128088"
"164.89401262796017","150.6762820514065"
"178.1203863205519","153.9705128205055"
"196.81640670408828","154.7025641025275"
"189.15823020686543","153.9705128205055"
"169.11323039263243","152.1403846154505"
"155.12194037730902","150.31025641039548"
"148.47471750629023","147.748076923033"
"142.6663314267841","143.721794871912"
"130.488685977634","140.0615384615165"
"118.85321582472","140.7935897435385"
"112.7003606015202","138.9634615384835"
"112.06684811433459","139.32948717949452"
"114.92044835152959","139.6955128205055"
"136.26988464666755","143.355769230901"
"148.19435044783816","147.382051282022"
"185.14509526592676","152.1403846154505"
"197.55049561415416","153.2384615384835"
"184.52175055734918","152.5064102564615"
"163.34531229882091","151.7743589744395"
"175.64702583832843","150.6762820514065"
"171.24712803652795","148.846153846066"
"172.64996769609743","147.016025641011"
"174.5887041989576","145.185897435956"
"169.5954190053918","144.453846153934"
"171.2941598883189","144.81987179494502"
"188.40891740505813","148.846153846066"
"203.7863577736285","150.31025641039548"
"186.86782042665027","149.578205128088"
"159.67494750063355","146.65"
"158.92297341832312","143.721794871912"
"151.30774645497846","141.89166666657152"
"151.51344940690623","141.15961538454948"
"144.25289894625752","142.9897435896045"
"134.149121165058","141.5256410255605"
"125.87057351774848","140.7935897435385"
"120.20897080649027","140.4275641025275"
"113.9432732282298","140.7935897435385"
"136.14792970068115","141.89166666657152"
"149.69682547825568","141.89166666657152"
"159.88429839455628","141.5256410255605"
"170.21129529722967","142.25769230758252"
"164.82691273264868","143.355769230901"
"145.79104328557995","144.81987179494502"
"142.90200927449737","144.087820512923"
"148.50414708680677","142.9897435896045"
"141.29512433276275","142.6237179485935"
"132.13615086169816","142.6237179485935"
"132.89584298150336","143.721794871912"
"133.04968761506896","145.185897435956"
"144.05847074573197","150.6762820514065"
"134.85782431717485","152.5064102564615"
"129.44320639362647","151.40833333342852"
"128.6545261523","148.480128205055"
"126.96833827419306","149.212179487077"
"121.08331343665645","148.480128205055"
"130.82160621818196","148.114102564044"
"125.36573507634338","149.944230769099"
"122.23356325476294","146.28397435898898"
"120.13022621289511","142.9897435896045"
"121.57050368317672","144.087820512923"
"120.81480951096134","147.016025641011"
"127.98305290910608","150.31025641039548"
"140.42485158995154","147.382051282022"
"150.2803661555809","146.28397435898898"
"158.0939138431238","153.6044871794945"
"155.9590246434662","162.755128205055"
"158.8118505429851","176.298076923033"
"157.47144826008642","197.52756410252752"
"158.16153739263518","200.0897435896045"
"155.24791226681214","186.180769230901"
"149.37454896258538","178.128205128088"
"149.51614845378123","169.70961538454952"
"151.44269575663048","164.219230769099"
"163.51754390515683","177.76217948707702"
"171.2046943991071","210.3384615384835"
"158.80489548296953","243.280769230901"
"145.26829238811266","231.93397435898902"
"146.1137607348341","211.0705128205055"
"141.5120218666228","180.3243589744395"
"121.50232399167243","178.8602564103955"
"115.66399521761062","173.735897435956"
"114.47519369202203","154.3365384615165"
"111.8821506028809","152.87243589747249"
"111.24901943412817","152.87243589747249"
"114.19380274641327","151.7743589744395"
"131.40814107217514","156.5326923075825"
"142.99620295367666","179.9583333334285"
"172.23024492725713","218.391025641011"
"187.97665731023523","223.1493589744395"
"180.31265356972307","211.4365384615165"
"197.20768058913367","201.91987179494498"
"214.53393891981096","193.86730769241748"
"200.8862639922741","182.1544871794945"
"220.89729565766726","192.769230769099"
"244.28420534983263","185.81474358960452"
"255.65134639417232","182.8865384615165"
"274.6343444261909","182.8865384615165"
"315.510503226759","201.187820512923"
"355.9384881337636","237.4243589744395"
"349.0207797192701","238.5224358974725"
"275.2193779988692","200.455769230901"
"226.71188597218082","194.23333333342848"
"224.74963963945797","179.22628205140649"
"194.3920233522058","167.14743589747252"
"206.06641361171742","149.578205128088"
"210.68724443518602","148.114102564044"
"216.36981239437628","147.382051282022"
"211.7233867228902","147.748076923033"
"221.45053109324198","149.944230769099"
"221.39189516781573","150.6762820514065"
"218.26295463194728","152.1403846154505"
"241.3667082837293","155.0685897435385"
"258.3530412683275","155.8006410255605"
"239.7132564328137","155.0685897435385"
"164.70492687529418","153.9705128205055"
"174.88048646993798","153.2384615384835"
"173.29988174973022","153.2384615384835"
"179.6701836702986","152.87243589747249"
"187.31973297869237","152.5064102564615"
"188.4914746278461","152.1403846154505"
"191.63727757974314","152.1403846154505"
"207.68167031987937","154.7025641025275"
"300.44247997204326","161.29102564101098"
"275.3844058507814","154.7025641025275"
"270.1350985640022","153.2384615384835"
"265.0151944582992","152.1403846154505"
"170.75534553024673","150.6762820514065"
"156.46987769529255","148.846153846066"
"158.58267414022566","145.917948717978"
"157.25669234276788","142.9897435896045"
"156.41891870588034","142.6237179485935"
"152.0640140895105","148.480128205055"
"163.60210689255447","150.6762820514065"
"170.2875643544752","151.40833333342852"
"174.77751041219213","154.3365384615165"
"207.51149094740813","179.22628205140649"
"204.46303499911343","196.4294871794945"
"191.8147301462329","201.187820512923"
"192.78455159386093","203.75"
"196.8309117524671","207.044230769099"
"189.5404609023443","190.573076923033"
"199.20247718198132","185.81474358960452"
"207.7097472907969","179.5923076924175"
"213.74422538541023","179.22628205140649"
"222.02506021831016","179.22628205140649"
"251.16706731832758","203.383974358989"
"327.3205462017143","236.3262820514065"
"309.7820393323076","190.573076923033"
"323.0831234093128","190.939102564044"
"333.14548115943563","171.1737179485935"
"163.35752316497567","156.89871794859351"
"156.76911206466363","148.846153846066"
"153.09613055136631","146.28397435898898"
"146.1681776444125","144.453846153934"
"141.23458193458362","143.721794871912"
"140.66641714996223","144.81987179494502"
"150.019429809734","148.480128205055"
"154.48201300956882","149.212179487077"
"163.34390983357343","152.1403846154505"
"189.2473239673679","176.298076923033"
"194.54000501502097","178.128205128088"
"184.3267966079188","176.664102564044"
"173.44034573905233","176.664102564044"
"179.07762921664795","176.298076923033"
"172.14146582596274","168.97756410252748"
"176.53025933775814","170.07564102556051"
"183.20744877183768","157.630769230901"
"178.55003326491814","156.89871794859351"
"175.91575595773685","152.1403846154505"
"189.92039075735516","168.6115384615165"
"275.33942571978184","176.298076923033"
"253.53098967572248","165.3173076924175"
"258.78726054456706","156.89871794859351"
"268.3772647050925","150.6762820514065"
"162.55866921366524","148.114102564044"
"153.8786486858435","145.551923076967"
"150.04817584946488","142.9897435896045"
"144.22109816960844","141.5256410255605"
"143.90940965250195","140.4275641025275"
"142.13162743836108","143.355769230901"
"151.50929374558274","146.65"
"155.09322624083427","147.748076923033"
"167.15606278161005","154.7025641025275"
"213.4097635517698","174.10192307696698"
"224.16551319159885","175.20000000000002"
"214.6376353281611","175.932051282022"
"165.72971908896852","175.20000000000002"
"161.5873352325301","174.83397435898902"
"154.01737801588487","175.20000000000002"
"152.56212884479223","174.10192307696698"
