"actual","ideal"
"207.4961972796381","237.61862917385952"
"220.81940555690585","238.62214411246902"
"220.8149839277889","260.6994727593085"
"216.69871286135944","244.6432337432695"
"196.00226984564551","235.611599296926"
"178.3808570370126","203.49912126541898"
"153.8173617380882","187.4428822496655"
"140.56309314072055","185.4358523724465"
"135.25221453141504","180.4182776802555"
"143.84122091391163","183.428822495513"
"176.37761525363518","191.4569420035325"
"192.39657987731093","285.7873462214055"
"206.64213094271122","300.84007029883503"
"225.15674271543514","301.843585237159"
"236.72560585268172","301.843585237159"
"238.69930688518312","430.293497363758"
"240.33929812417546","301.843585237159"
"232.0801362171635","301.843585237159"
"225.52190704481598","301.843585237159"
"223.43958311800833","300.84007029883503"
"223.99459363725387","296.8260105446825"
"223.38687118371206","296.8260105446825"
"238.80269048415113","297.829525483292"
"301.84807221004166","296.8260105446825"
"296.3769291574839","296.8260105446825"
"294.57781992103526","296.8260105446825"
"296.19676936449974","297.829525483292"
"286.6559775459946","297.829525483292"
"256.4550278533826","296.8260105446825"
"239.16037877959127","248.65729349742202"
"219.9714859852558","247.65377855881252"
"210.4258287048545","246.6502636204885"
"204.18158521131767","246.6502636204885"
"207.87831266076066","249.660808435746"
"232.1080024493043","278.7627416519955"
"264.272404594336","297.829525483292"
"301.4537718237166","470.4340949032845"
"324.12333710801084","519.6063268891545"
"328.1151994378451","509.57117750448697"
"332.23401738491094","462.4059753955505"
"332.21940656290025","451.367311071988"
"326.0071146389391","408.2161687169185"
"326.1448163905997","396.1739894553175"
"321.47670033686114","395.170474516708"
"322.5627913445524","297.829525483292"
"322.6783136233227","297.829525483292"
"336.85014477371425","300.84007029883503"
"305.4650408013299","297.829525483292"
"302.7969899770536","296.8260105446825"
"291.9097608580338","408.2161687169185"
"286.36408976862475","378.110720562345"
"280.17743941940546","339.9771528998377"
"264.77016101484975","247.65377855881252"
"252.73293601516593","240.6291739894025"
"240.47863852971437","236.6151142355355"
"234.15916932053494","234.608084358602"
"232.24472618031348","213.534270650372"
"236.6335419653243","215.54130052730548"
"257.46094678610604","220.558875219782"
"293.36683243252685","239.6256590510785"
"329.6334992162908","295.82249560635853"
"352.6202767768397","312.8822495607215"
"353.42572647644647","337.9701230228471"
"347.5300743887811","342.987697715295"
"341.5922776575365","320.9103690685412"
"341.46599935096145","300.84007029883503"
"331.8822485226658","284.7838312830815"
"322.63661491999534","270.734622143976"
"319.58841834479506","241.632688928012"
"319.6498632190217","230.5940246044495"
"325.8904144608956","230.5940246044495"
"254.4059627279289","228.58699472751601"
"257.9295303405869","225.5764499122585"
"261.5371755423487","224.572934973649"
"258.631804890121","225.5764499122585"
"256.9249574511041","223.5694200350395"
"240.72365181012827","215.54130052730548"
"231.9183523405376","219.5553602811725"
"215.98323377382437","208.51669595789548"
"206.9853877112143","207.513181019286"
"202.6778566031628","203.49912126541898"
"205.360186479582","207.513181019286"
"235.06684710177024","196.47451669600898"
"252.4836283838369","213.534270650372"
"266.6266798379887","222.56590509671548"
"272.76469435916044","223.5694200350395"
"271.4677813994219","227.58347978919198"
"270.37750776909775","228.58699472751601"
"271.6553531123628","228.58699472751601"
"267.66008152864606","227.58347978919198"
"259.83914706696913","225.5764499122585"
"258.3271100347823","223.5694200350395"
"258.03970673721864","222.56590509671548"
"256.3228038796817","224.572934973649"
"263.15687185223254","227.58347978919198"
"245.71440548185754","234.608084358602"
"242.95559064877392","233.60456941999252"
"234.62299918691866","235.611599296926"
"224.77640136321233","233.60456941999252"
"218.53239689499395","275.7521968364525"
"202.03998775179898","240.6291739894025"
"189.1459718910997","231.59753954305899"
"164.99984460096834","225.5764499122585"
"144.26109145590385","214.537785588696"
"136.4503375464462","208.51669595789548"
"150.2750231522984","185.4358523724465"
"184.5851638008865","194.4674868190755"
"192.88789656272579","189.44991212659897"
"213.85452943665206","210.523725834829"
"232.26778054600652","221.56239015810598"
"246.9929761839977","227.58347978919198"
"256.28965443219874","234.608084358602"
"262.7128910845594","248.65729349742202"
"254.32165201866252","246.6502636204885"
"244.93709798817642","222.56590509671548"
"244.86672255887035","221.56239015810598"
"239.5849909453779","216.5448154656295"
"232.67657932591527","204.502636203743"
"239.78728650427598","237.61862917385952"
"260.32487190619196","264.7135325131755"
"257.124932531567","293.815465729425"
"256.0380944628403","290.80492091388203"
"246.33630060714808","290.80492091388203"
"241.45987222826503","289.8014059752725"
"220.29313748213582","275.7521968364525"
"212.38967154229167","261.7029876976325"
"203.75947776602828","232.60105448166848"
"200.46621733893485","238.62214411246902"
"197.8029530989249","217.548330404239"
"199.2883261422536","221.56239015810598"
"221.36525319989093","237.61862917385952"
"244.64412508913432","333.9560632688944"
"284.75454838025496","427.282952548215"
"303.683931085125","438.3216168717775"
"308.9780648359818","450.363796133664"
"315.6165067029708","443.339191564254"
"315.4066955822079","449.36028119505454"
"311.0705396789664","439.32513181010154"
"299.1675967633226","388.145869947298"
"295.0321971088421","378.110720562345"
"288.63598149603285","362.05448154656295"
"285.3909587618808","352.0193321616956"
"304.1138490099229","358.0404217926103"
"356.6273003805618","380.1177504392785"
"342.37732629562356","399.184534270575"
"324.8123168915022","382.12478031621197"
"312.0073121131949","393.1634446397745"
"304.1879517654007","373.0931458699541"
"286.6088277667676","289.8014059752725"
"290.2448931309984","264.7135325131755"
"299.9000099721087","255.681898066832"
"304.66977232813093","245.646748681879"
"320.57812783211733","244.6432337432695"
"323.113537593802","245.646748681879"
"319.1113761436121","248.65729349742202"
"348.1227329158752","292.8119507908155"
"391.1810939386094","353.0228471001623"
"405.6805332314441","372.0896309314588"
"398.6035264649189","319.9068541300459"
"383.7984527606142","294.818980667749"
"373.5546708149852","294.818980667749"
"355.4881227099317","290.80492091388203"
"341.58517517537234","273.745166959519"
"324.6982533066881","269.731107205652"
"321.09536955304316","270.734622143976"
"321.5758526393679","285.7873462214055"
"338.35310443120085","322.9173989455318"
"335.1143831830722","355.0298769771529"
"333.16331664122106","363.05799648505825"
"315.794113727235","371.0861159929635"
"313.43329220204413","339.9771528998377"
"305.5031897497254","308.868189806569"
"281.75340806248","250.6643233743555"
"276.313697340771","267.7240773287185"
"266.01672990162706","249.660808435746"
"258.40784561972913","231.59753954305899"
"252.53759811137374","212.5307557117625"
"257.08028105313906","230.5940246044495"
"272.73803848030246","268.7275922670425"
"309.7911370450015","351.0158172232003"
"337.7912052088617","408.2161687169185"
"354.9545327390242","416.24428822493803"
"346.6786522927067","454.377855887531"
"345.95330026753606","439.32513181010154"
"336.89202390409673","453.3743409489215"
"328.85013578333877","429.289982425434"
"317.2140437227433","410.2231985941375"
"308.39542688781637","396.1739894553175"
"307.7946593788418","373.0931458699541"
"312.1575313144189","357.0369068541435"
"325.88738067325806","382.12478031621197"
"376.7035306139599","387.14235500868847"
"366.9712387949515","393.1634446397745"
"353.07195778864815","410.2231985941375"
"341.81594985998316","427.282952548215"
"324.97253438239284","393.1634446397745"
"300.5637852249421","328.93848857644645"
"297.59679079511244","303.850615114378"
"290.40331518360307","267.7240773287185"
"281.82035423930915","245.646748681879"
"277.8918182333065","226.5799648505825"
"279.79574996815205","244.6432337432695"
"293.66034825975447","263.710017574566"
"329.8173608213035","356.0333919156482"
"356.124967796072","393.1634446397745"
"369.9114732034526","390.1528998242315"
"372.1497768659777","361.0509666080962"
"378.7992419999375","348.0052724077315"
"382.03332979357975","342.987697715295"
"382.70488353850686","344.9947275922685"
"369.1501229005669","292.8119507908155"
"358.4563649961367","288.7978910369485"
"355.5771824792863","248.65729349742202"
"356.98005380725124","273.745166959519"
"365.3967299481207","287.794376098339"
"302.8491047048938","284.7838312830815"
"297.7705013401955","287.794376098339"
"300.0524315662179","282.7768014058625"
"300.3605537138452","288.7978910369485"
"292.52476892087356","249.660808435746"
"271.24696902686856","211.527240773153"
"262.5850988604635","198.4815465729425"
"251.70903945807206","184.4323374341225"
"245.99503880118226","180.4182776802555"
"243.77823697660446","165.365553602826"
"248.69341006492948","177.4077328647125"
"264.01994704820737","212.5307557117625"
"293.80352603503457","219.5553602811725"
"324.5584499311633","300.84007029883503"
"337.6908322546801","293.815465729425"
"331.13607529770707","289.8014059752725"
"320.3720425970094","289.8014059752725"
"307.6053380098851","262.706502636242"
"297.024842231448","248.65729349742202"
"285.9362539641949","221.56239015810598"
"277.6684333670051","220.558875219782"
"275.4644674834642","217.548330404239"
"278.11291134060485","216.5448154656295"
"286.19212615196784","216.5448154656295"
"236.1877620837177","216.5448154656295"
"237.30018544722057","212.5307557117625"
"240.22761311784257","201.4920913884855"
"234.7693777310754","200.488576449876"
"225.95676306244115","195.47100175739948"
"204.4471934802339","179.414762741646"
"183.22866171064183","183.428822495513"
"154.41227707707705","165.365553602826"
"139.11286471526066","159.34446397174"
"131.70951994895387","153.3233743409395"
"139.15994377172836","155.33040421787302"
"180.07622872019633","150.3128295253965"
"201.0901473056237","167.3725834797595"
"222.82535043696157","181.4217926185795"
"237.98907402831222","187.4428822496655"
"246.48894567327915","192.460456942142"
"245.1907721364288","199.485061511552"
"243.982213931471","200.488576449876"
"233.06618659216133","197.478031634333"
"222.7141382308136","200.488576449876"
"216.08969278356935","201.4920913884855"
"213.02801735663465","189.44991212659897"
"214.06201960838462","189.44991212659897"
"228.86011097052875","203.49912126541898"
"226.32118916482244","216.5448154656295"
"229.2572228845532","215.54130052730548"
"232.06725362787523","212.5307557117625"
"227.50159285138082","219.5553602811725"
"219.81335329286838","221.56239015810598"
"202.1524927663051","221.56239015810598"
"181.0714120632026","220.558875219782"
"163.15762851848638","199.485061511552"
"150.70290007101497","182.42530755718897"
"147.08254396401813","177.4077328647125"
"157.13652743878913","182.42530755718897"
"189.2439234877445","190.453427064923"
"194.2366972144474","191.4569420035325"
"218.19077010423374","185.4358523724465"
"228.03214736013808","201.4920913884855"
"235.10721053441233","213.534270650372"
"239.66658413393878","220.558875219782"
"238.54868278153248","228.58699472751601"
"231.30071392989697","232.60105448166848"
"221.88600136812613","209.5202108962195"
"220.51617108672014","192.460456942142"
"221.3346694361132","181.4217926185795"
"223.64934819990108","186.439367311056"
"234.01076312835875","225.5764499122585"
"247.18146615279443","289.8014059752725"
"247.97858804636107","293.815465729425"
"249.4381238628285","293.815465729425"
"245.691936383962","293.815465729425"
"238.3942843555809","291.80843585249147"
"226.4832081585565","255.681898066832"
"213.64861161073503","214.537785588696"
"198.29456997671943","200.488576449876"
"191.35609633373863","189.44991212659897"
"186.3736709469185","184.4323374341225"
"188.34933154389105","186.439367311056"
"210.69344243004198","204.502636203743"
"230.95309981811369","224.572934973649"
"255.51465450774546","254.6783831282225"
"269.9172433227818","255.681898066832"
"265.59639424005815","290.80492091388203"
"267.8079546138395","290.80492091388203"
"271.5073728441478","231.59753954305899"
"268.33565534735084","231.59753954305899"
"261.1538180762089","247.65377855881252"
"261.88443966887127","262.706502636242"
"266.3135230697981","249.660808435746"
"274.8414496072377","261.7029876976325"
"287.14687340724896","363.05799648505825"
"362.2277160914388","408.2161687169185"
"351.4417502164583","452.3708260105975"
"334.9693252567913","503.550087873401"
"329.43245978326377","464.413005272484"
"319.93318152917425","415.2407732863285"
"297.5082215120426","336.9666080843518"
"284.0379737311738","304.854130052702"
"272.01886543782376","281.77328646753847"
"264.46141725058715","255.681898066832"
"258.69972000100773","243.6397188049455"
"261.0500368692977","250.6643233743555"
"277.9937556213464","272.741652021195"
"312.15693489543725","336.9666080843518"
"327.6697707320472","401.19156414750853"
"334.1958466033388","475.451669595761"
"343.17335216864956","450.363796133664"
"345.4413021533913","447.353251318121"
"343.47036201046757","454.377855887531"
"334.23398774567505","413.233743409395"
"322.37355070480606","424.2724077329575"
"311.5190896811266","399.184534270575"
"303.8048230394795","386.1388400703645"
"303.3990114921173","372.0896309314588"
"312.6524059588039","371.0861159929635"
"371.014071745066","393.1634446397745"
"372.08536254668286","401.19156414750853"
"373.8284300673555","378.110720562345"
"369.8371855616744","375.100175746802"
"363.23995018806596","372.0896309314588"
"336.11057785295566","307.864674868245"
"330.96428245140555","292.8119507908155"
"321.9756356511532","255.681898066832"
"307.30405621325167","244.6432337432695"
"303.4249299033059","202.49560632680948"
"297.12700370761587","202.49560632680948"
"308.52821150636845","213.534270650372"
"347.8367539666299","283.780316344472"
"383.37418542577075","354.0263620386576"
"409.83121728773176","408.2161687169185"
"413.3598733236868","390.1528998242315"
"409.4199223098318","375.100175746802"
"410.42531597044353","378.110720562345"
"397.507630859525","330.94551845343705"
"386.57889890627814","286.79086116001497"
"379.2891250349201","267.7240773287185"
"371.3758562606889","257.6889279437655"
"362.8335128825625","247.65377855881252"
"363.49698230637443","245.646748681879"
"267.42187660037973","227.58347978919198"
"273.99421088835976","221.56239015810598"
"266.66582960140306","219.5553602811725"
"269.5178196552828","218.55184534284848"
"266.77228293426055","215.54130052730548"
"241.2356425572876","205.5061511423525"
"229.74205996824423","193.463971880466"
"206.3586493701312","178.4112478030365"
"187.9394709497914","173.3936731108455"
"170.05294321014443","168.376098418369"
"168.58946480286878","164.3620386642165"
"204.74864536829443","163.3585237258925"
"234.44327804262537","177.4077328647125"
"266.43255853662436","191.4569420035325"
"281.86132340278095","203.49912126541898"
"284.02196249249886","203.49912126541898"
"284.1648144291462","189.44991212659897"
"280.456343237579","190.453427064923"
"278.40469529189886","180.4182776802555"
"265.81216101735424","173.3936731108455"
"256.58698103637016","168.376098418369"
"250.27865386986008","166.3690685414355"
"246.14888234166898","172.390158172236"
"257.24841686739956","190.453427064923"
"218.618799091337","206.509666080962"
"217.73255095697553","281.77328646753847"
"201.1605280827935","206.509666080962"
"186.41769669141192","209.5202108962195"
"183.27831156545147","213.534270650372"
"164.5411115405497","206.509666080962"
"148.1839592556058","208.51669595789548"
"123.51817529721589","203.49912126541898"
"118.7174936098557","188.4463971879895"
"117.19403263141086","176.404217926103"
"133.01399851949412","177.4077328647125"
"171.96394236316598","194.4674868190755"
"182.28218669698413","212.5307557117625"
"185.91184764278717","266.72056239010897"
"201.01104197427532","308.868189806569"
"212.21974493495588","314.889279437655"
"213.64291676350874","300.84007029883503"
"211.37187286721596","286.79086116001497"
"194.01907099335978","285.7873462214055"
"168.55125808061788","235.611599296926"
"149.19008996621747","216.5448154656295"
"152.33014934481574","213.534270650372"
"151.00346495760678","218.55184534284848"
"179.76043429737268","286.79086116001497"
"289.2091941275203","316.8963093145885"
"291.22565764200755","288.7978910369485"
"266.92975469804253","287.794376098339"
"257.62000436916253","288.7978910369485"
"243.37258830426185","213.534270650372"
"223.6439583136917","207.513181019286"
"211.2131246254811","203.49912126541898"
"196.61736940571527","199.485061511552"
"191.74040963254905","193.463971880466"
"183.86599974577487","189.44991212659897"
"185.29150449837994","184.4323374341225"
"199.84215120997388","191.4569420035325"
"214.55157284570828","198.4815465729425"
"227.5488903234126","222.56590509671548"
"239.62604239008877","262.706502636242"
"256.58657897653427","281.77328646753847"
"261.72337658505626","269.731107205652"
"268.6373707313984","287.794376098339"
"255.34413760726525","296.8260105446825"
"240.78089293417764","273.745166959519"
"230.56503835276575","259.695957820699"
"226.1122038954777","284.7838312830815"
"228.22968776546804","264.7135325131755"
"239.7714585197404","279.766256590605"
"303.6308446892518","318.9033391915506"
"306.3214623014617","334.9595782073897"
"297.3330723095212","310.87521968378803"
"289.0425989532187","316.8963093145885"
"276.34706492163616","342.987697715295"
"253.22405905600735","284.7838312830815"
"241.79430943715658","229.5905096661255"
"228.66162756365713","189.44991212659897"
"222.7007933379998","172.390158172236"
"223.18019945347572","157.3374340948065"
"229.99984368551623","149.30931458707252"
"238.59502287916234","141.28119507905302"
"265.1574642422539","135.26010544825252"
"284.9960006534176","161.351493848959"
"295.8370590776369","174.3971880491695"
"296.9692086974968","189.44991212659897"
"294.77744353390915","190.453427064923"
"290.87194943003215","195.47100175739948"
"282.70659998772095","176.404217926103"
"275.2294820267666","161.351493848959"
"271.40704250665954","154.326889279549"
"274.5569204699034","147.302284710139"
"280.90899293451037","146.2987697715295"
"292.9445253409456","162.35500878728303"
"196.47385870833193","193.463971880466"
"180.03259982996394","238.62214411246902"
"174.458545627764","274.7486818981285"
"155.4180938114027","276.75571177506197"
"156.5017043048383","285.7873462214055"
"149.417778083392","222.56590509671548"
"136.12092633403438","173.3936731108455"
"121.79015520838357","147.302284710139"
"117.68828473717767","140.277680140729"
"118.08857739063825","110.17223198587001"
"135.42220441422978","120.20738137082301"
"177.39648662733197","161.351493848959"
"205.05467093715762","291.80843585249147"
"237.28148547332918","363.05799648505825"
"241.9289126204893","410.2231985941375"
"231.28752134239897","415.2407732863285"
"220.38560829856","407.2126537785945"
"212.0677561230288","415.2407732863285"
"185.03564097115793","363.05799648505825"
"166.98932155999714","299.8365553602255"
"146.64789206224825","282.7768014058625"
"143.41165728660835","279.766256590605"
"138.29167119166976","279.766256590605"
"205.2641658298487","325.9279437609891"
"333.2151113567561","363.05799648505825"
"341.748263634158","353.0228471001623"
"331.28138745315795","336.9666080843518"
"326.60875828091406","339.9771528998377"
"317.91098475940316","307.864674868245"
"287.9919800110011","201.4920913884855"
"268.7249991140149","162.35500878728303"
"244.2158169544793","154.326889279549"
"228.04025453274582","149.30931458707252"
"217.8311266863583","141.28119507905302"
"216.0987425682233","155.33040421787302"
"244.39059699748103","176.404217926103"
"275.29750238745794","327.93497363795115"
"296.76505276455396","407.2126537785945"
"317.1044178249634","414.2372583480045"
"326.0720215404119","387.14235500868847"
"331.5835999767831","387.14235500868847"
"329.597899214448","395.170474516708"
"324.77041739348516","394.1669595780985"
"311.75480956686926","389.149384885622"
"303.82061001979474","375.100175746802"
"301.58753347549623","378.110720562345"
"302.2939745649734","373.0931458699541"
"308.89261678517136","384.131810193431"
"381.23476098004056","410.2231985941375"
"375.071090658411","407.2126537785945"
"352.7596376935545","383.1282952548215"
"348.1033050776389","378.110720562345"
"335.64084804013385","312.8822495607215"
"295.93080606111386","236.6151142355355"
"265.972549902503","155.33040421787302"
"233.6182136368637","134.25659050964302"
"214.5975906753903","132.2495606327095"
"200.747244779483","129.23901581716652"
"198.02998687717056","130.242530755776"
"223.03543327122088","159.34446397174"
"247.15465604843564","287.794376098339"
"273.2468451551629","379.1142355009545"
"295.55733851770253","431.2970123023675"
"307.865013198406","437.318101933168"
"321.0821728948392","435.3110720562345"
"321.1515071187793","411.22671353246153"
"321.16732197031814","371.0861159929635"
"314.6276196250306","356.0333919156482"
"311.6123902533636","326.9314586994844"
"315.52716221586536","332.9525483303991"
"322.452701716575","311.878734622112"
"324.5786015982958","334.9595782073897"
"346.5974343072216","355.0298769771529"
"348.0818630948496","354.0263620386576"
"328.350513151643","333.9560632688944"
"322.28843512760955","314.889279437655"
"309.6956709437796","288.7978910369485"
"274.9163132713858","252.67135325128902"
"252.4293175386627","251.667838312965"
"229.39296268671487","250.6643233743555"
"215.63379489841154","229.5905096661255"
"207.1695115950764","189.44991212659897"
"207.04482997570312","185.4358523724465"
"223.60684461410204","237.61862917385952"
"250.49249032798446","319.9068541300459"
"273.5568163885922","405.205623901661"
"293.24756470319903","424.2724077329575"
"302.58378236809534","415.2407732863285"
"306.93514778461645","398.181019332251"
"309.573728030202","404.2021089630515"
"306.4300015860222","365.06502636204885"
"302.26553560163546","333.9560632688944"
"297.51547367761435","299.8365553602255"
"295.62097372463256","288.7978910369485"
"298.21823946428185","293.815465729425"
"308.33376792995193","333.9560632688944"
"343.06689827875266","357.0369068541435"
"339.4556986602414","378.110720562345"
"316.09277991730175","362.05448154656295"
"308.8971523125714","339.9771528998377"
"295.74210504794837","339.9771528998377"
"273.4823461361963","295.82249560635853"
"265.0654606357003","237.61862917385952"
"252.73629145787453","209.5202108962195"
"247.5145050852733","214.537785588696"
"244.01168310873743","194.4674868190755"
"246.84827233324552","201.4920913884855"
"266.1755350837641","224.572934973649"
"302.5841959598797","281.77328646753847"
"340.09633356159753","362.05448154656295"
"364.3723060585795","402.19507908611797"
"367.3551594710931","372.0896309314588"
"366.74820983256564","336.9666080843518"
"363.33360700880684","333.9560632688944"
"346.984513353871","294.818980667749"
"338.25369381888447","290.80492091388203"
"314.6927649871994","275.7521968364525"
"307.2293188741316","262.706502636242"
"299.94316225078074","267.7240773287185"
"315.9106252758454","287.794376098339"
"315.4279285807531","311.878734622112"
"323.94170624921253","316.8963093145885"
"318.12618296476","301.843585237159"
"314.43812324131017","298.8330404219015"
"305.43599137415276","328.93848857644645"
"277.4845148062478","284.7838312830815"
"264.03443442582056","236.6151142355355"
"247.94276734452637","215.54130052730548"
"239.03564502611673","186.439367311056"
"228.72484938233777","186.439367311056"
"228.0988814913499","194.4674868190755"
"232.4938986805426","194.4674868190755"
"261.2497668910799","194.4674868190755"
"280.5642100953539","236.6151142355355"
"297.4372760694936","270.734622143976"
"304.62354241189786","270.734622143976"
"310.90830912801465","236.6151142355355"
"309.8927435695276","207.513181019286"
"298.6257135964986","170.3831282953025"
"281.1616446609163","142.28471001766252"
"276.03687155810326","133.253075571319"
"272.66826576745717","131.2460456941"
"273.65763243547747","160.3479789103495"
"281.02797637786585","189.44991212659897"
"224.99214695081707","251.667838312965"
"235.70351771126903","306.8611599296355"
"242.82610939102466","311.878734622112"
"240.67848601184727","319.9068541300459"
"245.11451864765027","331.9490333919038"
"224.08091902314217","267.7240773287185"
"205.39894846852582","183.428822495513"
"188.36204586552668","151.316344464006"
"186.48898714675434","131.2460456941"
"186.348674932041","103.14762741646001"
"191.20093410499825","105.15465729339348"
"211.30667217476716","95.119507908726"
"230.30331671540185","75.04920913882"
"253.4497534661739","101.14059753952651"
"271.3254922160931","121.21089630943251"
"282.9951030183072","138.27065026351"
"276.9972557691469","143.28822495598652"
"267.83676771927134","159.34446397174"
"247.07983429536517","149.30931458707252"
"227.6461859853956","115.18980667834651"
"216.81168856430116","107.16168717061251"
"205.3371953029136","108.16520210893651"
"202.33650904213448","110.17223198587001"
"216.6588034907814","134.25659050964302"
"198.88802693612794","180.4182776802555"
"201.65840060073725","246.6502636204885"
"178.92913528476043","266.72056239010897"
"172.14008025696384","262.706502636242"
"180.94797439172936","268.7275922670425"
"159.8504218872259","211.527240773153"
"143.55800480696348","171.3866432336265"
"131.95308160753513","138.27065026351"
"129.5930893852025","108.16520210893651"
"129.02546727610653","102.14411247813601"
"132.22286529282172","101.14059753952651"
"165.37434785189492","111.17574692447948"
"180.52632913071793","154.326889279549"
"215.45977035976296","192.460456942142"
"237.8163706996498","207.513181019286"
"235.3537573369294","203.49912126541898"
"227.81588316803425","195.47100175739948"
"221.33919141450207","209.5202108962195"
"212.37263472308697","206.509666080962"
"185.94192467140203","180.4182776802555"
"174.10034102025818","165.365553602826"
"167.1618804258765","158.340949033416"
"156.93154336885812","152.31985940233"
"174.03939242315636","172.390158172236"
"211.15840014781898","224.572934973649"
"231.10298780754886","223.5694200350395"
"237.04320681774314","202.49560632680948"
"232.597331543107","200.488576449876"
"219.78815483650723","196.47451669600898"
"197.64965166135858","166.3690685414355"
"177.6300620873293","161.351493848959"
"150.59834809058975","153.3233743409395"
"137.11329613710274","147.302284710139"
"125.18325250373462","139.2741652021195"
"133.70944794055654","143.28822495598652"
"170.7004466487994","155.33040421787302"
"188.38310398616255","214.537785588696"
"217.21960735876752","371.0861159929635"
"236.85010688486676","409.219683655528"
"247.989251159926","387.14235500868847"
"250.22309699734933","349.00878734622114"
"255.13854263377635","338.9736379613424"
"252.3740714951141","306.8611599296355"
"240.31750153187934","294.818980667749"
"240.6105545460759","288.7978910369485"
"242.71570953084358","288.7978910369485"
"236.94566777171468","288.7978910369485"
"249.92497959551866","333.9560632688944"
"336.7130279573799","347.0017574692448"
"335.24691325792526","401.19156414750853"
"330.42910616317573","372.0896309314588"
"320.3033385308301","367.0720562390109"
"313.7881070362856","356.0333919156482"
"280.67242996360494","298.8330404219015"
"262.69182751813116","269.731107205652"
"245.76088945321771","245.646748681879"
"234.95561796007752","231.59753954305899"
"224.7464094386445","223.5694200350395"
"218.20876535673665","223.5694200350395"
"227.88211730805077","257.6889279437655"
"251.44849781531667","295.82249560635853"
"280.8971732382509","363.05799648505825"
"301.0331815278897","395.170474516708"
"314.93572217924515","395.170474516708"
"322.3354274448591","413.233743409395"
"324.07552823331594","431.2970123023675"
"314.4741852807087","409.219683655528"
"309.3354898560518","386.1388400703645"
"302.157999619811","371.0861159929635"
"296.51431333668324","357.0369068541435"
"295.84853480739014","349.00878734622114"
"310.1444315684978","374.0966608084494"
"383.97384530323615","392.15992970116497"
"386.906783711656","378.110720562345"
"368.50183028243464","320.9103690685412"
"365.9574915733009","319.9068541300459"
"352.7306679254334","292.8119507908155"
"309.9201139410526","290.80492091388203"
"280.2943023718588","290.80492091388203"
"261.65561117021656","211.527240773153"
"246.88266904202825","195.47100175739948"
"229.70693992951854","192.460456942142"
"226.7174775989826","193.463971880466"
"237.02411510445714","217.548330404239"
"266.81959138567055","337.9701230228471"
"307.1769022264897","395.170474516708"
"331.2332923048418","435.3110720562345"
"339.54827070364047","429.289982425434"
"344.3281093348821","431.2970123023675"
"353.03401400801897","426.27943760989103"
"351.757624430147","420.258347978805"
"349.6343161062959","421.2618629174145"
"335.41230786621685","409.219683655528"
"330.5606472240219","401.19156414750853"
"333.4445353397576","372.0896309314588"
"341.5400599536029","393.1634446397745"
"386.0858796426641","370.0826010544682"
"383.9934969705751","321.9138840070365"
"349.72948192873","293.815465729425"
"340.04930187829643","292.8119507908155"
"325.17716939874157","292.8119507908155"
"295.0151650362416","216.5448154656295"
"278.9643378270448","212.5307557117625"
"258.78999471583666","191.4569420035325"
"244.19849668825879","177.4077328647125"
"238.4246964049902","174.3971880491695"
"233.4412232304356","172.390158172236"
"241.87950582438032","190.453427064923"
"266.4518493112457","254.6783831282225"
"292.6042632216606","352.0193321616956"
"310.31287395102026","391.156414762841"
"313.2005145444408","409.219683655528"
"312.1165519866741","372.0896309314588"
"310.57020586593893","364.06151142355355"
"302.69368761122615","317.899824253198"
"289.65665478776157","285.7873462214055"
"281.9066309180581","256.68541300515597"
"280.5628555722085","238.62214411246902"
"281.8249762389954","248.65729349742202"
"292.97867993926894","259.695957820699"
"282.1982638340868","254.6783831282225"
"273.4780268023999","216.5448154656295"
"261.47222068071636","210.523725834829"
"254.12883876455075","207.513181019286"
"242.67193150594738","214.537785588696"
"216.33287038477386","189.44991212659897"
"199.11858765515882","205.5061511423525"
"175.86037631787897","202.49560632680948"
"163.4831125328701","188.4463971879895"
"149.8975046208141","177.4077328647125"
"151.76014577692746","172.390158172236"
"165.98699310655059","175.40070298777897"
"182.04707594338927","194.4674868190755"
"213.3529605256882","200.488576449876"
"237.38711492591173","219.5553602811725"
"249.68969483861434","242.63620386633602"
"249.734105643524","237.61862917385952"
"249.0938694403931","239.6256590510785"
"240.68543011475967","204.502636203743"
"221.31433969888855","182.42530755718897"
"211.16153832277323","176.404217926103"
"206.65385134372156","173.3936731108455"
"198.65810346062503","183.428822495513"
"212.66290017675797","219.5553602811725"
"241.32929068818987","211.527240773153"
"244.95281436017092","209.5202108962195"
"243.09381624218668","201.4920913884855"
"238.1086835287654","197.478031634333"
"229.67750219129874","208.51669595789548"
"209.93243850431597","196.47451669600898"
"196.95811577496121","186.439367311056"
"176.17198234307716","177.4077328647125"
"160.53218239031605","160.3479789103495"
"154.30011106002607","147.302284710139"
"160.66799140366666","136.26362038657652"
"200.56264955333984","132.2495606327095"
"228.00423828461467","137.267135325186"
"257.7152463247162","154.326889279549"
"274.30707791932","177.4077328647125"
"278.82158651332975","199.485061511552"
"270.1449698856567","218.55184534284848"
"272.52649238029176","228.58699472751601"
"263.477401395156","230.5940246044495"
"260.91069449666924","226.5799648505825"
"251.69201049547993","214.537785588696"
"253.84426639330405","207.513181019286"
"252.60550041165894","217.548330404239"
"265.84216892010244","252.67135325128902"
"268.68328940458196","288.7978910369485"
"267.82627029062706","267.7240773287185"
"258.50225430324883","262.706502636242"
