"actual","ideal"
"326.6107621633574","382.12478031621197"
"309.56209995316897","393.1634446397745"
"286.40422368518773","373.0931458699541"
"262.1241918967889","289.8014059752725"
"257.5386640638385","264.7135325131755"
"252.3050107882383","255.681898066832"
"248.29366433990307","245.646748681879"
"245.11942747162715","244.6432337432695"
"252.00202326879003","245.646748681879"
"257.9088155986487","248.65729349742202"
"271.2294060492319","292.8119507908155"
"318.53895767552126","353.0228471001623"
"337.63051813855435","372.0896309314588"
"324.21811410673774","319.9068541300459"
"318.499438544","294.818980667749"
"305.103149151642","294.818980667749"
"286.6837911131118","290.80492091388203"
"283.26369582194405","273.745166959519"
"277.0900412710514","269.731107205652"
"274.9705902419836","270.734622143976"
"277.46575304437437","285.7873462214055"
"313.8904491129216","322.9173989455318"
"326.3915639511229","355.0298769771529"
"321.3302730180112","363.05799648505825"
"311.987747556534","371.0861159929635"
"300.57380997338447","339.9771528998377"
"283.9318935257132","308.868189806569"
"257.79971833902925","250.6643233743555"
"249.29254145117432","267.7240773287185"
"239.75561531695377","249.660808435746"
"234.78381786453056","231.59753954305899"
"227.0059051166099","212.5307557117625"
"226.04642733435298","230.5940246044495"
"241.9941667489182","268.7275922670425"
"273.0098321764345","351.0158172232003"
"325.28600285280083","408.2161687169185"
"354.1495182867724","416.24428822493803"
"342.9754501205159","454.377855887531"
"348.07956797006153","439.32513181010154"
"336.72476706552806","453.3743409489215"
"318.2606127331195","429.289982425434"
"320.5055337993537","410.2231985941375"
"308.50231325219266","396.1739894553175"
"295.60862352465045","373.0931458699541"
"291.51370605984823","357.0369068541435"
"381.9335952027306","382.12478031621197"
"381.5835438145922","387.14235500868847"
"360.24241149208626","393.1634446397745"
"351.6678833723793","410.2231985941375"
"335.0260187306095","427.282952548215"
"303.6486795339022","393.1634446397745"
"275.2645573541524","328.93848857644645"
"268.2253363486446","303.850615114378"
"256.50588495455986","267.7240773287185"
"247.3986727453264","245.646748681879"
"241.78177538261747","226.5799648505825"
"247.80494069371838","244.6432337432695"
"256.1553156709196","263.710017574566"
"281.1814020150741","356.0333919156482"
"328.6957403809164","393.1634446397745"
"358.8391130599744","390.1528998242315"
"337.8584636121657","361.0509666080962"
"323.5390350192415","348.0052724077315"
"302.83005914106366","342.987697715295"
"290.6465257485825","344.9947275922685"
"274.10820180942574","292.8119507908155"
"269.39754058022226","288.7978910369485"
"265.59287337239954","248.65729349742202"
"254.89348665131246","273.745166959519"
"298.28788974021256","287.794376098339"
"295.35989522911234","284.7838312830815"
"286.582699272734","287.794376098339"
"284.76262423014197","282.7768014058625"
"277.40104214238676","288.7978910369485"
"268.5464462429086","249.660808435746"
"247.8109888762998","211.527240773153"
"233.48814391138023","198.4815465729425"
"220.95602909741262","184.4323374341225"
"210.60070210273255","180.4182776802555"
"208.1125009519109","165.365553602826"
"211.16815936508345","177.4077328647125"
"215.44439035610264","212.5307557117625"
"231.84413373331284","219.5553602811725"
"261.77948876161474","300.84007029883503"
"279.24299467355456","293.815465729425"
"276.02307783368167","289.8014059752725"
"272.02197244760833","289.8014059752725"
"264.28674087390135","262.706502636242"
"250.69829553723383","248.65729349742202"
"242.7435181890918","221.56239015810598"
"235.50061458538224","220.558875219782"
"226.19823278567384","217.548330404239"
"213.8951100916923","216.5448154656295"
"225.88937383195122","216.5448154656295"
"228.44434650962447","216.5448154656295"
"223.61567767273488","212.5307557117625"
"214.95284345215504","201.4920913884855"
"202.61945648008097","200.488576449876"
"197.20611608538672","195.47100175739948"
"183.83384558789334","179.414762741646"
"162.9598405115421","183.428822495513"
"147.15490756471144","165.365553602826"
"152.0917582029048","159.34446397174"
"151.57205238408326","153.3233743409395"
"149.85897096346824","155.33040421787302"
"147.8537359190964","150.3128295253965"
"166.1749343636817","167.3725834797595"
"179.2207400609301","181.4217926185795"
"182.99144752702932","187.4428822496655"
"183.83532431390057","192.460456942142"
"184.2720921287108","199.485061511552"
"182.608083827785","200.488576449876"
"181.2100574643053","197.478031634333"
"163.9489003695307","200.488576449876"
"164.77576572985782","201.4920913884855"
"169.10483708004614","189.44991212659897"
"169.67639585188184","189.44991212659897"
"195.5850900797917","203.49912126541898"
"202.2876983825159","216.5448154656295"
"198.087356746186","215.54130052730548"
"198.7512035051836","212.5307557117625"
"193.0047667417236","219.5553602811725"
"192.23119650052445","221.56239015810598"
"189.0212251586018","221.56239015810598"
"182.23531058313813","220.558875219782"
"173.05215811823734","199.485061511552"
"170.3059624994428","182.42530755718897"
"167.96526223332955","177.4077328647125"
"171.94989559483056","182.42530755718897"
"187.53861717937409","190.453427064923"
"198.6882245611501","191.4569420035325"
"211.08614990354846","185.4358523724465"
"214.7359652965132","201.4920913884855"
"222.85378570576881","213.534270650372"
"228.58208087202087","220.558875219782"
"233.5197270275072","228.58699472751601"
"222.2001708939029","232.60105448166848"
"201.34604174630482","209.5202108962195"
"196.89909599527076","192.460456942142"
"193.25781285557568","181.4217926185795"
"191.35473552163344","186.439367311056"
"200.90153497299866","225.5764499122585"
"224.20173634770146","289.8014059752725"
"228.29387242460638","293.815465729425"
"231.55609106363707","293.815465729425"
"229.5220456620034","293.815465729425"
"221.94623048164618","291.80843585249147"
"209.40061685028238","255.681898066832"
"193.33764995020195","214.537785588696"
"180.06706164594283","200.488576449876"
"173.03252746392087","189.44991212659897"
"169.9623914936091","184.4323374341225"
"167.6948588202646","186.439367311056"
"185.79322652264358","204.502636203743"
"202.56813378819515","224.572934973649"
"212.39828306174945","254.6783831282225"
"221.32927490960998","255.681898066832"
"223.7208563966002","290.80492091388203"
"216.610294168019","290.80492091388203"
"210.9361583101822","231.59753954305899"
"202.01831627706045","231.59753954305899"
"191.00195660975368","247.65377855881252"
"180.1750348534073","262.706502636242"
"176.75885039074052","249.660808435746"
"181.68945806002267","261.7029876976325"
"289.90684077834663","363.05799648505825"
"308.09535396756337","408.2161687169185"
"306.6643477762425","452.3708260105975"
"308.7429138008217","503.550087873401"
"300.5009670688287","464.413005272484"
"273.6805035996457","415.2407732863285"
"248.02153327942182","336.9666080843518"
"240.58432628319298","304.854130052702"
"226.02324066938883","281.77328646753847"
"221.2870303142097","255.681898066832"
"214.02404997909213","243.6397188049455"
"218.3032312578534","250.6643233743555"
"230.12088103817217","272.741652021195"
"254.66896902843635","336.9666080843518"
"297.71355309296825","401.19156414750853"
"324.20284100506456","475.451669595761"
"323.97568371795904","450.363796133664"
"324.88319992059513","447.353251318121"
"320.61150042443404","454.377855887531"
"298.94986233105226","413.233743409395"
"288.53097298813015","424.2724077329575"
"272.7545862500087","399.184534270575"
"259.16124750031156","386.1388400703645"
"258.26766604865594","372.0896309314588"
"401.19102940015944","371.0861159929635"
"418.5964785951886","393.1634446397745"
"407.83067939629836","401.19156414750853"
"380.3281023928343","378.110720562345"
"356.96372447580757","375.100175746802"
"313.5488005858687","372.0896309314588"
"282.69724431692","307.864674868245"
"268.6001347736535","292.8119507908155"
"256.1934908225643","255.681898066832"
"252.78390400080121","244.6432337432695"
"248.76451438907844","202.49560632680948"
"249.29779094024912","202.49560632680948"
"257.95415004824343","213.534270650372"
"282.88792061403194","283.780316344472"
"330.66444705519604","354.0263620386576"
"352.6335097795286","408.2161687169185"
"328.083579629579","390.1528998242315"
"316.6076214750237","375.100175746802"
"303.7730851555335","378.110720562345"
"277.6390701255429","330.94551845343705"
"263.38827598114597","286.79086116001497"
"247.6498726174483","267.7240773287185"
"226.42750360416167","257.6889279437655"
"215.93688237733176","247.65377855881252"
"249.8709249895111","245.646748681879"
"250.11287191020685","227.58347978919198"
"236.1768272679809","221.56239015810598"
"224.22853038029427","219.5553602811725"
"212.97859464874546","218.55184534284848"
"207.40196411658403","215.54130052730548"
"190.40452660698014","205.5061511423525"
"173.78249535255432","193.463971880466"
"159.98584640617926","178.4112478030365"
"157.8426338409352","173.3936731108455"
"152.8774968818771","168.376098418369"
"152.04138883386358","164.3620386642165"
"163.339785805159","163.3585237258925"
"173.42492046082506","177.4077328647125"
"167.91069095055693","191.4569420035325"
"173.3446703564409","203.49912126541898"
"180.2212450418059","203.49912126541898"
"187.88821774933254","189.44991212659897"
"189.14950296802675","190.453427064923"
"189.7474448800057","180.4182776802555"
"176.79325184846556","173.3936731108455"
"176.35665273942035","168.376098418369"
"168.56370600130802","166.3690685414355"
"165.57772752587417","172.390158172236"
"185.15974598967367","190.453427064923"
"210.72996841635353","206.509666080962"
"215.18465729909744","281.77328646753847"
"215.1647924779844","206.509666080962"
"214.11474932393727","209.5202108962195"
"206.75598025169106","213.534270650372"
"198.14648199510793","206.509666080962"
"194.65670950107696","208.51669595789548"
"185.5828970204779","203.49912126541898"
"180.39777802401662","188.4463971879895"
"171.37969265882523","176.404217926103"
"170.81679124237692","177.4077328647125"
"185.77790927190114","194.4674868190755"
"198.033781869895","212.5307557117625"
"208.024413294457","266.72056239010897"
"216.76989108058223","308.868189806569"
"229.09707331780493","314.889279437655"
"235.23949125755888","300.84007029883503"
"239.23834787361898","286.79086116001497"
"229.19121732526685","285.7873462214055"
"204.0100048655626","235.611599296926"
"186.51738265327177","216.5448154656295"
"177.50996444093153","213.534270650372"
"178.41696820057433","218.55184534284848"
"236.19917880562144","286.79086116001497"
"249.58350245829635","316.8963093145885"
"243.17064912282854","288.7978910369485"
"239.68350396079435","287.794376098339"
"228.44450025988198","288.7978910369485"
"204.3631918017532","213.534270650372"
"187.2919428589751","207.513181019286"
"176.5567019688715","203.49912126541898"
"167.9749970628482","199.485061511552"
"165.1703592978865","193.463971880466"
"157.95605996559513","189.44991212659897"
"152.3897810274934","184.4323374341225"
"161.72706191101992","191.4569420035325"
"171.58421721624296","198.4815465729425"
"178.31528204013904","222.56590509671548"
"192.0323531085773","262.706502636242"
"205.15597090021362","281.77328646753847"
"202.89942059117877","269.731107205652"
"207.69119631363384","287.794376098339"
"201.25313039564773","296.8260105446825"
"188.23611514261123","273.745166959519"
"176.88086086015824","259.695957820699"
"180.50490843546885","284.7838312830815"
"179.45183512008893","264.7135325131755"
"275.8925047708214","279.766256590605"
"287.78766911668754","318.9033391915506"
"279.7541100560527","334.9595782073897"
"277.85330720689944","310.87521968378803"
"271.763094177919","316.8963093145885"
"247.0322860668519","342.987697715295"
"232.1784453569249","284.7838312830815"
"230.9926456923223","229.5905096661255"
"222.83056162364406","189.44991212659897"
"215.90331998237932","172.390158172236"
"209.92847123597758","157.3374340948065"
"211.7225509305838","149.30931458707252"
"224.12574137416786","141.28119507905302"
"245.14557541936765","135.26010544825252"
"270.0208021768762","161.351493848959"
"272.2655925734035","174.3971880491695"
"261.47917534772955","189.44991212659897"
"256.497539720396","190.453427064923"
"247.4666436938312","195.47100175739948"
"239.07725907761989","176.404217926103"
"227.51408370302647","161.351493848959"
"223.60921101763137","154.326889279549"
"217.08699280253683","147.302284710139"
"211.51259745777847","146.2987697715295"
"163.6356953689897","162.35500878728303"
"205.22901036310495","193.463971880466"
"214.44731160401645","238.62214411246902"
"216.41607662928388","274.7486818981285"
"215.83488505156444","276.75571177506197"
"210.58958850238574","285.7873462214055"
"201.3307983042335","222.56590509671548"
"194.76600428096316","173.3936731108455"
"184.03865368784798","147.302284710139"
"177.77871592233683","140.277680140729"
"172.81592057626918","110.17223198587001"
"171.17759572145545","120.20738137082301"
"183.2477012414259","161.351493848959"
"203.32815809326087","291.80843585249147"
"224.53133867797342","363.05799648505825"
"247.0698821799025","410.2231985941375"
"258.24579911637363","415.2407732863285"
"263.71101445971675","407.2126537785945"
"262.4793339765968","415.2407732863285"
"256.6176256299533","363.05799648505825"
"247.09030558516002","299.8365553602255"
"240.07882448908674","282.7768014058625"
"231.62654055769303","279.766256590605"
"228.15281446569597","279.766256590605"
"292.138284373932","325.9279437609891"
"307.3091664902101","363.05799648505825"
"298.9406984146627","353.0228471001623"
"287.8570769098686","336.9666080843518"
"274.94641098338883","339.9771528998377"
"245.6098832483244","307.864674868245"
"216.54806324485924","201.4920913884855"
"207.28258249827326","162.35500878728303"
"193.25356737049083","154.326889279549"
"186.1517823586723","149.30931458707252"
"178.73222792302653","141.28119507905302"
"177.5841674574325","155.33040421787302"
"188.01706024614842","176.404217926103"
"210.3843891238878","327.93497363795115"
"236.0088606478855","407.2126537785945"
"253.26859638228515","414.2372583480045"
"255.2068154726714","387.14235500868847"
"260.75950815979206","387.14235500868847"
"260.384226575106","395.170474516708"
"246.24520023221882","394.1669595780985"
"230.87094327712964","389.149384885622"
"224.8731991386713","375.100175746802"
"223.0148909087838","378.110720562345"
"222.6911227051761","373.0931458699541"
"375.0576019988834","384.131810193431"
"389.0949109939328","410.2231985941375"
"364.16633279015747","407.2126537785945"
"342.80782170735034","383.1282952548215"
"318.47678093046375","378.110720562345"
"285.6458454522685","312.8822495607215"
"248.0559656651127","236.6151142355355"
"225.61162619389506","155.33040421787302"
"209.89915407446009","134.25659050964302"
"203.4841872241105","132.2495606327095"
"193.85825200329765","129.23901581716652"
"192.23763799406373","130.242530755776"
"199.25133693394616","159.34446397174"
"214.32020961349193","287.794376098339"
"233.42704796494849","379.1142355009545"
"244.48823131677767","431.2970123023675"
"248.69547931701044","437.318101933168"
"252.4522638048689","435.3110720562345"
"245.68378858158513","411.22671353246153"
"236.3211513585724","371.0861159929635"
"223.22576776365497","356.0333919156482"
"216.6316224248668","326.9314586994844"
"213.84502331391707","332.9525483303991"
"213.22002137931497","311.878734622112"
"322.7228624609287","334.9595782073897"
"338.9318048400046","355.0298769771529"
"328.17369148224446","354.0263620386576"
"313.3180077146263","333.9560632688944"
"302.66427095131195","314.889279437655"
"277.2977183638296","288.7978910369485"
"241.46068520845708","252.67135325128902"
"236.8495356756126","251.667838312965"
"232.666859798897","250.6643233743555"
"235.4125798249052","229.5905096661255"
"239.3067062456638","189.44991212659897"
"249.91678852860008","185.4358523724465"
"262.1865748528086","237.61862917385952"
"294.32702401475774","319.9068541300459"
"357.6210957746606","405.205623901661"
"405.78786524360214","424.2724077329575"
"385.74638966505285","415.2407732863285"
"369.1063943165956","398.181019332251"
"350.81931274042546","404.2021089630515"
"327.21937466885447","365.06502636204885"
"320.4509372060783","333.9560632688944"
"307.0208239122866","299.8365553602255"
"292.44257437264184","288.7978910369485"
"279.8812002407117","293.815465729425"
"310.271868163917","333.9560632688944"
"316.9394972769848","357.0369068541435"
"312.1429368678222","378.110720562345"
"308.78957331425937","362.05448154656295"
"300.27312082211597","339.9771528998377"
"268.8739454148348","339.9771528998377"
"244.64396970982085","295.82249560635853"
"231.54037646357028","237.61862917385952"
"221.7961475732485","209.5202108962195"
"219.4444294535395","214.537785588696"
"216.18081801290967","194.4674868190755"
"219.3927752314852","201.4920913884855"
"232.56506986895346","224.572934973649"
"252.952831770533","281.77328646753847"
"287.8984280186438","362.05448154656295"
"303.26571246498224","402.19507908611797"
"305.12585804065156","372.0896309314588"
"315.81958644585245","336.9666080843518"
"317.1498207836838","333.9560632688944"
"296.6113143663525","294.818980667749"
"273.079089748587","290.80492091388203"
"247.55595805768633","275.7521968364525"
"233.58908239248797","262.706502636242"
"226.97999582766823","267.7240773287185"
"292.90618207904754","287.794376098339"
"305.529649693063","311.878734622112"
"291.3652725040048","316.8963093145885"
"286.1662582422924","301.843585237159"
"281.6874334049164","298.8330404219015"
"268.9888101088004","328.93848857644645"
"248.34525824370414","284.7838312830815"
"232.67730684917177","236.6151142355355"
"222.61690625444209","215.54130052730548"
"218.44636517388102","186.439367311056"
"214.07523571624262","186.439367311056"
"217.41447913553785","194.4674868190755"
"227.21636456699764","194.4674868190755"
"245.73164125964286","194.4674868190755"
"286.80585332595695","236.6151142355355"
"304.4522746992778","270.734622143976"
"281.23841172024817","270.734622143976"
"276.9675068995855","236.6151142355355"
"265.43745901690437","207.513181019286"
"256.4289495293387","170.3831282953025"
"238.33330214803044","142.28471001766252"
"233.60362914994596","133.253075571319"
"230.83566346853848","131.2460456941"
"223.06500515403724","160.3479789103495"
"179.08545333284198","189.44991212659897"
"212.62335837753724","251.667838312965"
"218.08799335844486","306.8611599296355"
"221.57107854456115","311.878734622112"
"225.98883305901714","319.9068541300459"
"220.19417102163425","331.9490333919038"
"211.68770542467155","267.7240773287185"
"196.54666513157636","183.428822495513"
"185.23254268747692","151.316344464006"
"177.3037106995506","131.2460456941"
"163.21312211032793","103.14762741646001"
"160.13375889307227","105.15465729339348"
"174.50347456080902","95.119507908726"
"192.30972959288727","75.04920913882"
"203.41207867796663","101.14059753952651"
"217.68083896337833","121.21089630943251"
"222.16811196382184","138.27065026351"
"219.227923962775","143.28822495598652"
"225.14967260896745","159.34446397174"
"213.85560744981234","149.30931458707252"
"179.99567802160033","115.18980667834651"
"173.05388095310548","107.16168717061251"
"168.066334442553","108.16520210893651"
"173.85910764201483","110.17223198587001"
"120.91149971357848","134.25659050964302"
"166.12906007325134","180.4182776802555"
"184.306029041225","246.6502636204885"
"189.60770579250556","266.72056239010897"
"188.38989794280175","262.706502636242"
"178.60347456926354","268.7275922670425"
"173.4801153475357","211.527240773153"
"164.63662181445645","171.3866432336265"
"149.72497468096768","138.27065026351"
"144.66877941665908","108.16520210893651"
"133.14803073330063","102.14411247813601"
"138.72385800474402","101.14059753952651"
"153.9989494203466","111.17574692447948"
"170.4633436109879","154.326889279549"
"173.73015443826256","192.460456942142"
"177.80749655445456","207.513181019286"
"190.83914838037083","203.49912126541898"
"183.77566898415265","195.47100175739948"
"179.219206860211","209.5202108962195"
"145.72737554217565","206.509666080962"
"127.85376798146592","180.4182776802555"
"120.09943329728026","165.365553602826"
"121.5557515819302","158.340949033416"
"141.34722314693224","152.31985940233"
"160.34086193035358","172.390158172236"
"198.98126297636108","224.572934973649"
"209.9191780823623","223.5694200350395"
"208.89987265563158","202.49560632680948"
"194.14359926669826","200.488576449876"
"182.94099911658748","196.47451669600898"
"177.65868773648305","166.3690685414355"
"163.95817180577873","161.351493848959"
"147.1650863841477","153.3233743409395"
"144.48627048769774","147.302284710139"
"139.35120550395567","139.2741652021195"
"143.92572332807615","143.28822495598652"
"163.0244203452823","155.33040421787302"
"188.67630623294278","214.537785588696"
"206.74008615777925","371.0861159929635"
"220.20098550385086","409.219683655528"
"231.96104817800335","387.14235500868847"
"237.93532437010975","349.00878734622114"
"249.07339863431548","338.9736379613424"
"243.6069981236021","306.8611599296355"
"232.06763106883955","294.818980667749"
"228.39389059721475","288.7978910369485"
"220.37600794944186","288.7978910369485"
"227.81506049112107","288.7978910369485"
"311.354277202917","333.9560632688944"
"323.8431739190043","347.0017574692448"
"331.4587140156065","401.19156414750853"
"334.467723852289","372.0896309314588"
"320.4353359977777","367.0720562390109"
"300.30552959313394","356.0333919156482"
"257.0471266036232","298.8330404219015"
"234.2833627198109","269.731107205652"
"220.21543795338107","245.646748681879"
"211.2904007267457","231.59753954305899"
"200.2460897884831","223.5694200350395"
"198.2945032024854","223.5694200350395"
"203.13810665020856","257.6889279437655"
"232.27537374053128","295.82249560635853"
"266.83441465686417","363.05799648505825"
"288.2986490512544","395.170474516708"
"286.57379686876783","395.170474516708"
"286.68857051765355","413.233743409395"
"280.5932574481743","431.2970123023675"
"264.8108174097974","409.219683655528"
"248.5408792037741","386.1388400703645"
"238.87257755977242","371.0861159929635"
"231.86633913837613","357.0369068541435"
"233.05678016011188","349.00878734622114"
"349.42769113979364","374.0966608084494"
"362.73100560039484","392.15992970116497"
"350.8160885055968","378.110720562345"
"330.91660556449654","320.9103690685412"
"321.99754159242235","319.9068541300459"
"282.45416208862696","292.8119507908155"
"238.53820616690388","290.80492091388203"
"211.14624239763455","290.80492091388203"
"198.44234368747772","211.527240773153"
"189.1015094299831","195.47100175739948"
"168.01849340632845","192.460456942142"
"165.62086215245174","193.463971880466"
"179.02377993623736","217.548330404239"
"206.96939431196108","337.9701230228471"
"241.0753913557526","395.170474516708"
"252.79467332532772","435.3110720562345"
"256.9449536604875","429.289982425434"
"257.12583894945504","431.2970123023675"
"260.82134825429205","426.27943760989103"
"249.68837734115868","420.258347978805"
"236.2358278482338","421.2618629174145"
"226.39771903848222","409.219683655528"
"220.34763492549337","401.19156414750853"
"224.53050144195277","372.0896309314588"
"388.2376562998138","393.1634446397745"
"410.95513051953077","370.0826010544682"
"396.85714707389286","321.9138840070365"
"373.1308251836397","293.815465729425"
"348.7391694675373","292.8119507908155"
"310.01609151660926","292.8119507908155"
"251.85828337746958","216.5448154656295"
"226.40293254715806","212.5307557117625"
"209.63163311382638","191.4569420035325"
"198.22121269217735","177.4077328647125"
"191.09206953038756","174.3971880491695"
"185.5347909940944","172.390158172236"
"188.48266200795385","190.453427064923"
"200.95097295099504","254.6783831282225"
"218.33285920106067","352.0193321616956"
"225.56660838460817","391.156414762841"
"228.17074325380713","409.219683655528"
"222.1521501900142","372.0896309314588"
"209.86454454856337","364.06151142355355"
"199.13570879825855","317.899824253198"
"187.7513739592851","285.7873462214055"
"182.64956911958228","256.68541300515597"
"180.5887984824047","238.62214411246902"
"185.01931980864254","248.65729349742202"
"257.56442668055865","259.695957820699"
"261.68228494224","254.6783831282225"
"258.3102589151368","216.5448154656295"
"250.72738929768704","210.523725834829"
"241.15784914513046","207.513181019286"
"225.76083837761607","214.537785588696"
"207.3620428910147","189.44991212659897"
"192.90284620865725","205.5061511423525"
"179.0927736879391","202.49560632680948"
"171.43520045815248","188.4463971879895"
"163.44361275452775","177.4077328647125"
"162.34703924747623","172.390158172236"
"176.22206916749442","175.40070298777897"
"200.27835850567803","194.4674868190755"
"225.68160037290772","200.488576449876"
"235.64123040896072","219.5553602811725"
"236.59939977954198","242.63620386633602"
"236.67732689145285","237.61862917385952"
"230.3604975760465","239.6256590510785"
"221.4266153591503","204.502636203743"
"203.09327241908795","182.42530755718897"
"194.06092889768516","176.404217926103"
"187.88948851892215","173.3936731108455"
"185.00980048474975","183.428822495513"
"186.16821543091186","219.5553602811725"
"205.3220679768791","211.527240773153"
"210.8696679238666","209.5202108962195"
"207.8674046755161","201.4920913884855"
"209.164833092157","197.478031634333"
"199.33939358741145","208.51669595789548"
"185.147145693627","196.47451669600898"
"172.8226687506934","186.439367311056"
"164.10594868694602","177.4077328647125"
"153.2499076962104","160.3479789103495"
"143.41860178437204","147.302284710139"
"134.76137320794447","136.26362038657652"
"147.23822658845904","132.2495606327095"
"168.17702529190413","137.267135325186"
"159.56530794102412","154.326889279549"
"161.3982836849417","177.4077328647125"
"173.24487656874786","199.485061511552"
"185.00099267797356","218.55184534284848"
"185.03247778925024","228.58699472751601"
"183.70622715281056","230.5940246044495"
"169.78725400530487","226.5799648505825"
"166.54127295294515","214.537785588696"
"164.29729404890702","207.513181019286"
"168.3201873204297","217.548330404239"
"238.27669598415204","252.67135325128902"
"249.78593919173386","288.7978910369485"
"250.80577199961704","267.7240773287185"
"246.81653000864347","262.706502636242"
"243.96426776025223","283.780316344472"
"230.7312262632434","268.7275922670425"
"210.1252890075162","241.632688928012"
"196.9060586638588","215.54130052730548"
"181.5410929724999","183.428822495513"
"174.66878310865388","182.42530755718897"
"164.43401708711443","172.390158172236"
"159.80155476297054","173.3936731108455"
"173.5366753606657","185.4358523724465"
"206.27749868159054","266.72056239010897"
"229.77910783364385","382.12478031621197"
"248.0853663421916","490.5043936731905"
"256.4663078208345","495.521968365667"
"260.8782530402531","520.6098418277641"
"255.5475142335929","541.683655535994"
"255.17777130702683","495.521968365667"
"251.5475108274778","474.4481546571515"
"250.4933283147114","430.293497363758"
"248.42448367475964","368.0755711775062"
"246.58604401499633","335.9630931458565"
"351.592426031377","344.9947275922685"
"351.03437078178285","335.9630931458565"
"339.29485866236877","290.80492091388203"
"320.3136348149272","287.794376098339"
"294.4111695692271","284.7838312830815"
"262.24548147106685","255.681898066832"
"222.1705043938211","217.548330404239"
"198.5685170767828","184.4323374341225"
"178.36907856185178","180.4182776802555"
"169.17250729503795","179.414762741646"
"158.13251465838692","164.3620386642165"
"155.265540152411","158.340949033416"
"166.70125147143875","183.428822495513"
"188.97978393899007","211.527240773153"
"210.43511104537765","287.794376098339"
"223.92568318028208","308.868189806569"
"229.39743892929175","331.9490333919038"
"231.20155603551814","342.987697715295"
"229.8016994765929","318.9033391915506"
"221.93236084979003","303.850615114378"
"207.04445997444267","284.7838312830815"
"199.685357769819","274.7486818981285"
"195.6243652349374","271.7381370825855"
"197.14949646007977","263.710017574566"
"274.12304447822254","267.7240773287185"
"280.07844408569224","260.6994727593085"
"273.5266111132537","254.6783831282225"
"267.2859541854915","234.608084358602"
"262.98399721262876","227.58347978919198"
"251.38329167204273","239.6256590510785"
"223.35311556941872","214.537785588696"
"209.49055913865828","199.485061511552"
"191.6412632421858","184.4323374341225"
"177.59443886100834","191.4569420035325"
"163.3079392602051","198.4815465729425"
"160.4336953279001","236.6151142355355"
"173.64232386128793","237.61862917385952"
"204.86905110130485","290.80492091388203"
"238.30959909351984","381.121265377888"
"264.7399469219734","409.219683655528"
"273.0931770698888","424.2724077329575"
"279.7302834166515","333.9560632688944"
"284.1682734761685","356.0333919156482"
"270.42041228158485","325.9279437609891"
"262.44060516938913","437.318101933168"
"256.041456805108","444.342706502578"
"250.4935112733226","401.19156414750853"
"250.24799077256856","394.1669595780985"
"402.8736784494528","395.170474516708"
"416.16746627524174","379.1142355009545"
"405.37875209693635","372.0896309314588"
"394.60531147655234","345.9982425307552"
"374.75547216328295","334.9595782073897"
"340.59835234827165","354.0263620386576"
"271.72916942996574","282.7768014058625"
"241.4471220236067","252.67135325128902"
"218.13000093406373","238.62214411246902"
"208.8480460854012","230.5940246044495"
"194.7188302247767","202.49560632680948"
"192.45602849399359","173.3936731108455"
"201.98773383727078","181.4217926185795"
"224.8776112767731","238.62214411246902"
"257.22381973311997","295.82249560635853"
"269.5065028693494","325.9279437609891"
"281.86248218386066","296.8260105446825"
"281.43575696686935","289.8014059752725"
"289.26020525291307","294.818980667749"
"274.3875870533634","289.8014059752725"
"249.15608659259192","289.8014059752725"
"240.40894304690528","283.780316344472"
"231.7883619190854","276.75571177506197"
"229.0445229287139","282.7768014058625"
"304.21949172615535","314.889279437655"
"312.5070958527367","352.0193321616956"
"308.92379393009196","349.00878734622114"
"299.4186246923305","296.8260105446825"
"293.1995884626716","308.868189806569"
"272.9848220911081","336.9666080843518"
"235.50365479755072","252.67135325128902"
"219.98934483651396","183.428822495513"
"204.24022132315096","173.3936731108455"
"196.63058674931457","156.3339191564825"
"184.9837503374417","147.302284710139"
"185.16334710075705","146.2987697715295"
"193.94204112415443","182.42530755718897"
"226.55318168762045","217.548330404239"
"272.02487747953387","295.82249560635853"
"302.1825580133591","365.06502636204885"
"310.9010578918417","364.06151142355355"
"317.6300432707625","356.0333919156482"
"316.0335461774421","357.0369068541435"
"303.7874384717612","341.9841827767997"
"297.38221089527997","304.854130052702"
"283.05632630058835","284.7838312830815"
"275.9666172783808","274.7486818981285"
"278.97273086125784","271.7381370825855"
"295.08760005919936","311.878734622112"
"306.50553318489625","334.9595782073897"
"300.59313063405705","300.84007029883503"
"289.03328011286305","287.794376098339"
"279.66057131768014","286.79086116001497"
"264.3150866746971","244.6432337432695"
"231.10327819924032","182.42530755718897"
"204.24989243348836","178.4112478030365"
"188.17849657196206","164.3620386642165"
"177.87514691045394","136.26362038657652"
"166.3720147383852","117.19683655527999"
"162.77181249582418","107.16168717061251"
"174.37514153055488","90.1019332162495"
"200.22773223605176","121.21089630943251"
"220.68048092087736","150.3128295253965"
"223.96032504974377","179.414762741646"
"228.1793575985426","184.4323374341225"
"218.70352686980746","186.439367311056"
"214.4021653451654","181.4217926185795"
"206.4465330467794","174.3971880491695"
"190.23196279664683","161.351493848959"
"187.0390382212956","161.351493848959"
"184.63708046423557","159.34446397174"
"183.0866952543131","158.340949033416"
"170.5561221905617","168.376098418369"
"197.52081884484082","182.42530755718897"
"205.29189000201646","181.4217926185795"
"185.91690191716023","178.4112478030365"
