"actual","ideal"
"339.8759632273909","312.8822495607215"
"336.70045562003634","311.878734622112"
"400.3688773502637","299.8365553602255"
"576.3494571334932","310.87521968378803"
"545.6816320183771","322.9173989455318"
"535.4781945544185","329.94200351494175"
"317.8203342142624","331.9490333919038"
"324.50134473748557","329.94200351494175"
"328.6518039383669","324.9244288224938"
"320.1173607688913","316.8963093145885"
"321.4157373094492","312.8822495607215"
"326.9628540012503","315.892794375979"
"359.1504934598658","324.9244288224938"
"409.92721663418604","347.0017574692448"
"414.17683450545314","341.9841827767997"
"447.66888773545134","325.9279437609891"
"410.35321525640927","318.9033391915506"
"387.94231562907663","317.899824253198"
"310.3789742662278","315.892794375979"
"299.8025048077513","307.864674868245"
"360.84422055856857","295.82249560635853"
"320.55139935258853","290.80492091388203"
"312.9427078090272","288.7978910369485"
"294.79868225794644","285.7873462214055"
"298.22925658985804","285.7873462214055"
"298.2427415631413","283.780316344472"
"329.85110845512975","269.731107205652"
"400.1225484085595","267.7240773287185"
"397.3416542023579","272.741652021195"
"390.45338397121554","275.7521968364525"
"280.65434985867336","280.769771528929"
"310.30167710700107","285.7873462214055"
"327.31602212876726","286.79086116001497"
"347.2234257421812","274.7486818981285"
"346.9964707386316","272.741652021195"
"351.72489513229044","277.7592267136715"
"367.3450380473172","273.745166959519"
"424.2956900562889","327.93497363795115"
"351.0186371732449","325.9279437609891"
"355.90267541375755","325.9279437609891"
"340.4914725409248","316.8963093145885"
"336.25876078629364","314.889279437655"
"345.6851726160458","311.878734622112"
"343.23935156038806","306.8611599296355"
"339.7880029207028","305.85764499131153"
"333.51950984879977","297.829525483292"
"325.1352346935307","297.829525483292"
"329.71004438726584","297.829525483292"
"340.7857782601594","306.8611599296355"
"344.0301092791658","317.899824253198"
"432.7960563920202","408.2161687169185"
"443.3551868290238","447.353251318121"
"414.85348919703654","392.15992970116497"
"430.0066790954158","364.06151142355355"
"393.8877364965815","343.99121265377886"
"354.41131475813734","344.9947275922685"
"358.5897112920991","336.9666080843518"
"371.17906440541555","333.9560632688944"
"396.69511827704355","347.0017574692448"
"456.42421524646136","413.233743409395"
"440.0756124749672","342.987697715295"
"391.9194745276843","324.9244288224938"
"343.68053387766247","316.8963093145885"
"317.0026319904534","311.878734622112"
"323.91351990461396","307.864674868245"
"308.3993634768475","295.82249560635853"
"313.34721556270506","290.80492091388203"
"306.40050799083895","284.7838312830815"
"307.4689143214927","284.7838312830815"
"311.8203734441737","285.7873462214055"
"316.74362631464703","294.818980667749"
"319.66050168314183","303.850615114378"
"356.8636371580818","314.889279437655"
"425.66394643834104","350.012302284705"
"413.2014421724518","390.1528998242315"
"404.66593985207504","348.0052724077315"
"392.05163129485544","338.9736379613424"
"381.80330176827107","330.94551845343705"
"332.65765546919016","321.9138840070365"
"328.1284177473178","318.9033391915506"
"328.64552656685294","315.892794375979"
"327.55272167969713","311.878734622112"
"339.2066964222832","310.87521968378803"
"382.44658611938405","316.8963093145885"
"358.8688017797394","313.8857644990455"
"330.5031733618828","304.854130052702"
"286.14057027121913","295.82249560635853"
"280.4985612435986","287.794376098339"
"263.8188635549383","276.75571177506197"
"244.56510610995517","252.67135325128902"
"247.81714422723314","248.65729349742202"
"215.18618564585225","230.5940246044495"
"206.90520662984008","225.5764499122585"
"195.42682116299122","229.5905096661255"
"204.85133847703528","239.6256590510785"
"218.30387137708718","236.6151142355355"
"222.761184210743","269.731107205652"
"266.9687349544015","299.8365553602255"
"283.4513445836507","310.87521968378803"
"281.2430954732851","300.84007029883503"
"281.17300714941604","294.818980667749"
"271.6127369982272","289.8014059752725"
"271.5852432381632","285.7873462214055"
"278.36348424263747","282.7768014058625"
"281.81564939830736","281.77328646753847"
"286.2018934081354","282.7768014058625"
"292.94531507672275","285.7873462214055"
"295.048899866223","313.8857644990455"
"293.5558506692418","316.8963093145885"
"290.89574607836744","311.878734622112"
"297.1615685003695","297.829525483292"
"300.6033048231483","287.794376098339"
"287.9326685638708","283.780316344472"
"289.42021233737717","276.75571177506197"
"296.56556573461637","278.7627416519955"
"309.26812690064395","278.7627416519955"
"349.32735368316065","279.766256590605"
"308.6574187950137","282.7768014058625"
"325.7808649003842","298.8330404219015"
"338.510850338623","318.9033391915506"
"366.1414846236384","379.1142355009545"
"493.16173167536573","478.462214411304"
"490.21417075337814","595.8734622143405"
"443.3150669351536","572.792618629177"
"399.2862449580874","461.402460456941"
"378.02424522236464","379.1142355009545"
"407.1601674398088","364.06151142355355"
"505.31577584209776","339.9771528998377"
"432.0087078528072","328.93848857644645"
"410.49935712930176","315.892794375979"
"442.6115139559325","325.9279437609891"
"500.74779217033","374.0966608084494"
"443.8505188754211","334.9595782073897"
"385.6636004387437","300.84007029883503"
"346.8982599989959","287.794376098339"
"311.8973678776473","282.7768014058625"
"303.4960284828597","276.75571177506197"
"274.4619859292228","269.731107205652"
"256.5369176277673","263.710017574566"
"293.00764272842974","258.692442882375"
"297.1849573970537","256.68541300515597"
"314.95355279219837","260.6994727593085"
"361.6336268898091","264.7135325131755"
"384.1536485096412","270.734622143976"
"461.46624068848774","289.8014059752725"
"494.9189209555061","321.9138840070365"
"414.39454860129126","343.99121265377886"
"519.408523141535","313.8857644990455"
"543.9606545098386","296.8260105446825"
"536.4557417012011","296.8260105446825"
"284.058080621539","293.815465729425"
"285.21872669030205","291.80843585249147"
"287.3504824770039","293.815465729425"
"295.5897517207587","286.79086116001497"
"288.24834423986954","292.8119507908155"
"304.8355445321565","392.15992970116497"
"283.7730974574973","322.9173989455318"
"308.26455812028684","317.899824253198"
"295.9849228348691","300.84007029883503"
"298.63467041613524","281.77328646753847"
"296.9381391129101","276.75571177506197"
"298.1350821540829","272.741652021195"
"296.5787382795497","270.734622143976"
"300.17483882473334","263.710017574566"
"260.69377688827797","261.7029876976325"
"286.8109748183469","260.6994727593085"
"312.7653403529589","261.7029876976325"
"337.7579824296974","261.7029876976325"
"396.3448606653671","260.6994727593085"
"508.832214207624","260.6994727593085"
"538.2178690103935","262.706502636242"
"519.2096509093199","264.7135325131755"
"469.02405568761253","265.717047451785"
"463.08072258818845","263.710017574566"
"268.9603950228245","260.6994727593085"
"257.9376128856862","259.695957820699"
"261.5109600476738","257.6889279437655"
"255.03090919797762","257.6889279437655"
"258.17589957936593","260.6994727593085"
"262.121173750358","266.72056239010897"
"241.2767155770719","267.7240773287185"
"257.6083999781466","264.7135325131755"
"259.2806610769624","261.7029876976325"
"270.81658664989163","252.67135325128902"
"266.37371084941583","254.6783831282225"
"266.5057529465073","242.63620386633602"
"259.1541418430974","231.59753954305899"
"251.37787157419217","226.5799648505825"
"257.40750687369353","221.56239015810598"
"250.76314650384438","223.5694200350395"
"257.9750072134375","227.58347978919198"
"260.8129204443926","236.6151142355355"
"273.3735730408426","236.6151142355355"
"266.22293021349856","234.608084358602"
"267.9781952651522","232.60105448166848"
"262.08421314075434","253.6748681898985"
"257.06450773836934","260.6994727593085"
"255.1385079344622","258.692442882375"
"252.79130957044367","241.632688928012"
"254.98021933544965","222.56590509671548"
"264.5871978552002","209.5202108962195"
"273.34658909220695","208.51669595789548"
"265.4278745491519","207.513181019286"
"267.5641344936551","311.878734622112"
"260.3625969351292","274.7486818981285"
"252.6383659090843","271.7381370825855"
"260.49459228883904","267.7240773287185"
"246.8497657976215","266.72056239010897"
"236.75855980419954","261.7029876976325"
"239.07154068859512","256.68541300515597"
"239.41903776048127","256.68541300515597"
"240.66913572036555","254.6783831282225"
"250.00533370631314","256.68541300515597"
"265.57117322383465","260.6994727593085"
"262.7582039753275","266.72056239010897"
"278.2105337693372","273.745166959519"
"285.4836555353409","293.815465729425"
"305.68930640011763","483.4797891037805"
"311.55886253880533","452.3708260105975"
"292.65086808495647","378.110720562345"
"301.3839288901408","318.9033391915506"
"314.05005710299776","293.815465729425"
"297.6749279622974","283.780316344472"
"297.6200127563401","279.766256590605"
"301.587307538603","283.780316344472"
"283.5763595573372","262.706502636242"
"307.9718161554299","226.5799648505825"
"316.69858308577875","325.9279437609891"
"304.2855209178805","278.7627416519955"
"310.6163524145918","271.7381370825855"
"278.91971978015727","267.7240773287185"
"261.55455513775837","262.706502636242"
"263.9714734485942","255.681898066832"
"241.44404273289527","241.632688928012"
"240.71948079338082","229.5905096661255"
"232.37994542367227","226.5799648505825"
"234.39135801316138","226.5799648505825"
"239.30623974553347","229.5905096661255"
"246.51516619107562","237.61862917385952"
"264.83739799273775","238.62214411246902"
"276.0537952965504","259.695957820699"
"291.481203845374","271.7381370825855"
"304.1512317527679","276.75571177506197"
"307.3494643129917","275.7521968364525"
"290.67470372553925","276.75571177506197"
"288.39164801776485","275.7521968364525"
"267.27508459820984","274.7486818981285"
"260.4128935160168","273.745166959519"
"254.69705656564346","273.745166959519"
"262.6729592165443","273.745166959519"
"252.02618436014615","277.7592267136715"
"289.42124726147625","327.93497363795115"
"265.43294984431424","333.9560632688944"
"266.8237339579529","318.9033391915506"
"266.25032978184333","281.77328646753847"
"260.39744819941274","275.7521968364525"
"257.21312943434054","267.7240773287185"
"250.87996535800227","260.6994727593085"
"251.35674631142757","242.63620386633602"
"247.90383512128426","239.6256590510785"
"246.87090331380068","236.6151142355355"
"248.2301608251505","240.6291739894025"
"254.43914204993973","246.6502636204885"
"260.41318800368725","247.65377855881252"
"287.4425320196255","260.6994727593085"
"367.82136885252396","269.731107205652"
"373.70938817145776","271.7381370825855"
"362.1471087779998","267.7240773287185"
"351.3576601662101","266.72056239010897"
"349.16597787174317","264.7135325131755"
"262.2756078559537","262.706502636242"
"252.02926722881986","261.7029876976325"
"252.6216916193019","260.6994727593085"
"248.91017314291332","257.6889279437655"
"250.03826950634578","256.68541300515597"
"278.14397068555104","262.706502636242"
"273.89276623184355","262.706502636242"
"273.3719865798861","258.692442882375"
"267.76534962072515","251.667838312965"
"261.2890862795049","242.63620386633602"
"256.0739032260242","229.5905096661255"
"250.25626379312237","210.523725834829"
"240.92640071269005","107.16168717061251"
"230.33639927364555","93.11247803150701"
"233.91164060828964","107.16168717061251"
"242.9651422289284","152.31985940233"
"256.0144820668626","153.3233743409395"
"263.07005461622214","207.513181019286"
"272.5638217639457","231.59753954305899"
"253.15897241785123","247.65377855881252"
"277.58269645318467","251.667838312965"
"278.6141070671509","251.667838312965"
"272.9864856816495","251.667838312965"
"278.12649422925347","248.65729349742202"
"250.2421377610976","245.646748681879"
"244.89328342221944","242.63620386633602"
"248.77071984814262","242.63620386633602"
"252.89823981298753","242.63620386633602"
"254.1281392905541","245.646748681879"
"278.25843627529366","254.6783831282225"
"284.45331505856996","256.68541300515597"
"287.93916188959355","254.6783831282225"
"274.4803944385457","249.660808435746"
"275.93724913377736","244.6432337432695"
"266.8954933271569","237.61862917385952"
"263.50834063322486","226.5799648505825"
"233.31294553742651","216.5448154656295"
"250.62470012968492","218.55184534284848"
"231.39382194425826","213.534270650372"
"247.04257328870523","214.537785588696"
"257.2304987203368","215.54130052730548"
"256.7806089486663","225.5764499122585"
"273.06189707971237","236.6151142355355"
"286.748150662651","249.660808435746"
"277.37027081750904","252.67135325128902"
"273.17608885001215","250.6643233743555"
"269.63817636917696","248.65729349742202"
"263.1098503687315","245.646748681879"
"242.00076167910265","240.6291739894025"
"243.85611180752855","235.611599296926"
"242.44566871821382","230.5940246044495"
"241.7816454082499","228.58699472751601"
"242.94242335625358","229.5905096661255"
"275.0955673251054","240.6291739894025"
"251.18207732483003","244.6432337432695"
"258.93007738104143","242.63620386633602"
"260.08120869985237","234.608084358602"
"252.97532240431724","226.5799648505825"
"251.80812996783226","221.56239015810598"
"259.49885936268345","219.5553602811725"
"253.55265756263424","224.572934973649"
"262.14795467641403","220.558875219782"
"260.36892406203015","218.55184534284848"
"266.41960894440746","217.548330404239"
"281.6537518016547","218.55184534284848"
"294.17006053295984","221.56239015810598"
"327.0967084667183","221.56239015810598"
"356.8313068305007","220.558875219782"
"333.8380997416306","222.56590509671548"
"350.30615761017015","225.5764499122585"
"352.8924434099496","229.5905096661255"
"345.6057879041535","227.58347978919198"
"231.98558339305714","224.572934973649"
"236.39839591626492","223.5694200350395"
"229.52174500353462","223.5694200350395"
"236.04976575037307","226.5799648505825"
"240.46228164636108","230.5940246044495"
"256.93982988652135","245.646748681879"
"238.57192525970663","250.6643233743555"
"250.9219470849992","247.65377855881252"
"253.1967676899136","239.6256590510785"
"234.21978369501568","241.632688928012"
"243.72990295555041","239.6256590510785"
"234.3600817789969","238.62214411246902"
"237.21567358896698","243.6397188049455"
"234.11065464670207","233.60456941999252"
"244.7203830577013","224.572934973649"
"238.6319532915025","227.58347978919198"
"246.18973746344972","235.611599296926"
"253.5073522430917","244.6432337432695"
"260.41137486829945","236.6151142355355"
"258.60357151567405","233.60456941999252"
"258.9172212054991","253.6748681898985"
"253.8712014951841","278.7627416519955"
"259.032631281128","315.892794375979"
"269.43538192923336","374.0966608084494"
"343.45866496195634","381.121265377888"
"335.8779179735197","342.987697715295"
"360.7189346919817","320.9103690685412"
"353.6851695012462","297.829525483292"
"379.62892514387926","282.7768014058625"
"377.5352856244819","319.9068541300459"
"333.0892265549779","409.219683655528"
"313.57685388801445","499.53602811953397"
"284.9591073339554","468.427065026351"
"291.18508086670136","411.22671353246153"
"258.34417781275675","326.9314586994844"
"265.2726821190257","322.9173989455318"
"263.56720906905764","308.868189806569"
"258.06586027228","255.681898066832"
"263.59864124742603","251.667838312965"
"254.91451105303454","251.667838312965"
"252.28326343933526","248.65729349742202"
"260.1969850266579","261.7029876976325"
"280.7663524789408","325.9279437609891"
"320.3802182926466","431.2970123023675"
"303.846344173855","444.342706502578"
"299.3409247138878","412.230228471071"
"301.68644623779136","386.1388400703645"
"309.9790289943437","364.06151142355355"
"335.6833723781745","331.9490333919038"
"328.65204180686317","361.0509666080962"
"328.24394513025","341.9841827767997"
"338.7127765883863","333.9560632688944"
"334.17493139201207","333.9560632688944"
"345.6173685003287","384.131810193431"
"320.2361448456609","483.4797891037805"
"287.4404915795122","486.490333919038"
"300.1571939215297","382.12478031621197"
"297.15112177979944","365.06502636204885"
"271.63699357158924","323.9209138839985"
"272.1054956816391","290.80492091388203"
"266.03911668695366","242.63620386633602"
"261.8452939978041","238.62214411246902"
"260.71905659836426","236.6151142355355"
"257.77876896459304","237.61862917385952"
"265.7133060834226","243.6397188049455"
"269.9003806359209","245.646748681879"
"276.64945981858864","249.660808435746"
"279.21705589030495","257.6889279437655"
"300.1146179439369","259.695957820699"
"285.98918296953593","257.6889279437655"
"275.97987041101453","254.6783831282225"
"282.30908208636674","252.67135325128902"
"253.36598902862696","252.67135325128902"
"264.2933265280739","251.667838312965"
"259.66576735226045","250.6643233743555"
"261.48397307372585","249.660808435746"
"266.35972821877994","249.660808435746"
"286.7208118690911","256.68541300515597"
"272.3149453078362","274.7486818981285"
"263.12273477319746","256.68541300515597"
"284.41501166389816","252.67135325128902"
"260.2389245730772","249.660808435746"
"262.7815516400506","245.646748681879"
"257.51220624602644","240.6291739894025"
"254.81831933468138","232.60105448166848"
"253.1695067334179","224.572934973649"
"254.40624474794794","223.5694200350395"
"252.62464389091707","239.6256590510785"
"257.84772758577714","245.646748681879"
"266.20628033262426","247.65377855881252"
"278.9891313604531","255.681898066832"
"318.22898399492567","323.9209138839985"
"292.56137061461857","371.0861159929635"
"284.45067347813847","384.131810193431"
"276.6297563842452","391.156414762841"
"292.08376005814694","400.1880492091845"
"399.6880426019603","355.0298769771529"
"357.2168851959026","341.9841827767997"
"365.2509745344121","324.9244288224938"
"340.75917163104685","323.9209138839985"
"353.72286603313023","323.9209138839985"
"351.0010459069869","390.1528998242315"
"302.93039098605834","480.4692442882375"
"323.4460356339973","355.0298769771529"
"290.95640902436315","356.0333919156482"
"276.7076373733844","301.843585237159"
"264.79153901424127","262.706502636242"
"245.86281700370193","240.6291739894025"
"254.27285937325792","233.60456941999252"
"257.2060449870259","228.58699472751601"
"244.8104369792178","226.5799648505825"
"241.79592800775157","229.5905096661255"
"242.275415512208","239.6256590510785"
"258.1482636717415","241.632688928012"
"250.28574112318492","249.660808435746"
"234.83750744697426","315.892794375979"
"223.05981389023376","320.9103690685412"
"256.14346968118326","316.8963093145885"
"245.24961295388755","316.8963093145885"
"261.4014073556801","315.892794375979"
"317.6203226374925","295.82249560635853"
"340.200851196655","298.8330404219015"
"329.30173199113756","264.7135325131755"
"330.27470488164766","262.706502636242"
"342.73479612060316","249.660808435746"
"350.0791915907703","294.818980667749"
"367.9575128999715","315.892794375979"
"349.7257219730589","285.7873462214055"
"335.91489042104917","262.706502636242"
"311.76027748662375","245.646748681879"
"286.49635997874907","238.62214411246902"
"284.0921734888677","231.59753954305899"
"283.75766758045137","224.572934973649"
"288.495817155967","220.558875219782"
"272.51789935522953","217.548330404239"
"268.9665155661149","225.5764499122585"
"285.30275553148437","234.608084358602"
"280.96853482939326","237.61862917385952"
"321.771061214542","256.68541300515597"
"339.5587798428815","309.8717047451785"
"329.98713279655294","312.8822495607215"
"339.8528703085565","314.889279437655"
"337.4257470345132","312.8822495607215"
"368.45698063279576","311.878734622112"
"317.3010445345636","312.8822495607215"
"291.4478270462765","309.8717047451785"
"289.28114283098967","308.868189806569"
"282.37255838345607","308.868189806569"
"281.5454937231852","309.8717047451785"
"329.2096230141286","386.1388400703645"
"441.613263184738","449.36028119505454"
"500.8465459998602","429.289982425434"
"484.26624817831055","311.878734622112"
"456.70881833950114","292.8119507908155"
"337.7493768217459","238.62214411246902"
"372.54130560936875","237.61862917385952"
"412.34620685500386","237.61862917385952"
"386.16312622908924","234.608084358602"
"371.59735452425457","233.60456941999252"
"390.3015624111519","233.60456941999252"
"488.76016247993954","233.60456941999252"
"440.58479668895507","231.59753954305899"
"563.2182714110659","228.58699472751601"
"608.3663774724224","230.5940246044495"
"549.7908462056267","234.608084358602"
"512.7577602407816","238.62214411246902"
"423.6421565110151","238.62214411246902"
"414.8859549853119","237.61862917385952"
"244.0921128767832","231.59753954305899"
"247.64587407149946","225.5764499122585"
"248.451011803087","226.5799648505825"
"258.48338303182663","228.58699472751601"
"270.7877781564388","232.60105448166848"
"287.6149830113312","240.6291739894025"
"295.52665366293775","244.6432337432695"
"291.9788648628882","241.632688928012"
"271.99939027280845","237.61862917385952"
"277.5183786771453","236.6151142355355"
"251.52904798745828","232.60105448166848"
"255.7935192850489","233.60456941999252"
"247.3185312926068","230.5940246044495"
"248.93155155592143","225.5764499122585"
"264.3174838217594","219.5553602811725"
"250.07435177028066","223.5694200350395"
"254.79927029138386","223.5694200350395"
"260.2398692694861","230.5940246044495"
"261.4985339654578","223.5694200350395"
"276.5223481359146","224.572934973649"
"264.5174959814787","235.611599296926"
"263.32930660246683","238.62214411246902"
"260.01054464807476","239.6256590510785"
"264.2249074732216","239.6256590510785"
"237.7946368462608","237.61862917385952"
"242.04731928640552","236.6151142355355"
"259.60500239613225","235.611599296926"
"276.48298851854565","235.611599296926"
"295.49615499437243","237.61862917385952"
"288.22392644053855","244.6432337432695"
"286.33233018605677","280.769771528929"
"282.85770453169664","252.67135325128902"
"270.1699216973488","248.65729349742202"
"271.31996546158035","245.646748681879"
"257.3519080270353","241.632688928012"
"236.16438212659264","237.61862917385952"
"226.85871711998414","231.59753954305899"
"225.8848485371082","222.56590509671548"
"230.37415213423782","215.54130052730548"
"232.5018389924354","203.49912126541898"
"235.22882083210692","210.523725834829"
"250.77966030228322","200.488576449876"
"257.86446801148276","263.710017574566"
"286.52976978249075","297.829525483292"
"288.2006285084789","368.0755711775062"
"279.8408823480844","349.00878734622114"
"287.7445510843279","327.93497363795115"
"290.7351745876369","297.829525483292"
"301.77783156552897","265.717047451785"
"297.9984716371646","255.681898066832"
"300.83178383082344","253.6748681898985"
"303.0704688533958","250.6643233743555"
"301.2067377440786","248.65729349742202"
"330.88408512834735","280.769771528929"
"307.6482772119847","351.0158172232003"
"309.963862644198","288.7978910369485"
"294.8586893433198","250.6643233743555"
"286.26575095530495","244.6432337432695"
"274.30521221387585","239.6256590510785"
"271.93177765768803","236.6151142355355"
"262.22408856823756","233.60456941999252"
"252.82870898371903","232.60105448166848"
"249.2789021284431","230.5940246044495"
"246.00243937712526","233.60456941999252"
"255.53087074777645","235.611599296926"
"258.9659758065967","237.61862917385952"
"278.1591685184281","242.63620386633602"
"281.4426281838896","292.8119507908155"
"302.19121979574595","315.892794375979"
"285.5894105276719","289.8014059752725"
"287.17226806941585","269.731107205652"
"282.51944957281074","256.68541300515597"
"258.23242063909186","252.67135325128902"
"256.50722217984344","249.660808435746"
"257.6494078610586","248.65729349742202"
"259.5089671985602","248.65729349742202"
"263.1593587507103","247.65377855881252"
"278.34452619923945","253.6748681898985"
"270.48048239441835","285.7873462214055"
"262.9112851018415","258.692442882375"
"265.08426283704796","249.660808435746"
"257.0664921671214","244.6432337432695"
"255.41574036095452","239.6256590510785"
"244.16654617083634","235.611599296926"
"243.9563094371423","224.572934973649"
"232.36119097672568","224.572934973649"
"232.16699244703605","222.56590509671548"
"228.6270992914742","223.5694200350395"
"234.79821449671013","224.572934973649"
"242.42310436383463","224.572934973649"
"254.53203972877913","236.6151142355355"
"248.30775136000491","247.65377855881252"
"253.63340033999413","258.692442882375"
"252.96778106321756","244.6432337432695"
"271.683032772864","242.63620386633602"
"301.97626360690833","239.6256590510785"
"251.14643636065523","235.611599296926"
"254.70176341856603","237.61862917385952"
"256.07971452083353","232.60105448166848"
"263.9207713538174","230.5940246044495"
"260.936590414444","235.611599296926"
"291.7368695079931","238.62214411246902"
"301.4927342867084","241.632688928012"
"287.1120125855441","240.6291739894025"
"281.49355246115294","238.62214411246902"
"273.00282208007604","235.611599296926"
"254.60255216632996","229.5905096661255"
"262.9012489988338","224.572934973649"
"258.3919507781192","219.5553602811725"
"254.6038587956777","216.5448154656295"
"267.4120209774234","214.537785588696"
"268.0130394537435","217.548330404239"
"283.18767766147914","222.56590509671548"
"282.6425463158001","225.5764499122585"
"302.22186929929296","237.61862917385952"
"334.56006644477065","247.65377855881252"
"329.3535512120863","275.7521968364525"
"336.02485071329454","269.731107205652"
"327.6546103966855","261.7029876976325"
"340.1268285122475","250.6643233743555"
"250.07281324715944","247.65377855881252"
"254.47123807731666","246.6502636204885"
"251.47982182805015","243.6397188049455"
"252.75481579824464","241.632688928012"
"260.73682046396226","241.632688928012"
"273.9775310184301","247.65377855881252"
"260.63356395781284","309.8717047451785"
"255.19463645410133","278.7627416519955"
"249.26589951614636","248.65729349742202"
"247.5677207395437","242.63620386633602"
"241.82223686341166","237.61862917385952"
"230.62849407233193","233.60456941999252"
"223.86624642047641","228.58699472751601"
"227.19159634919657","225.5764499122585"
"231.22650570998445","224.572934973649"
"230.1024068715911","224.572934973649"
"230.82029271018826","225.5764499122585"
"242.70413731764293","227.58347978919198"
"241.7965929623433","237.61862917385952"
"260.76561540199395","250.6643233743555"
"260.31563395979316","256.68541300515597"
"256.45502150138117","249.660808435746"
"262.3428837207043","243.6397188049455"
"253.24104235642608","239.6256590510785"
"249.74641871769882","235.611599296926"
"250.3273702307289","231.59753954305899"
"256.6574063866519","229.5905096661255"
"265.87045984580436","224.572934973649"
"256.1917123960221","223.5694200350395"
"250.43806763578013","229.5905096661255"
"256.4263443384802","233.60456941999252"
"229.35466395821476","231.59753954305899"
"238.8035883705439","226.5799648505825"
"241.71193834563024","220.558875219782"
"232.8775970384359","213.534270650372"
"226.1520510789034","209.5202108962195"
"223.5334386638176","214.537785588696"
"212.25758070534528","207.513181019286"
"207.6320973540138","206.509666080962"
"200.62102077779124","206.509666080962"
"197.1428245700804","209.5202108962195"
"207.12277298991188","215.54130052730548"
"209.7961120065525","216.5448154656295"
"214.89643871334647","220.558875219782"
"219.9530677450336","222.56590509671548"
"225.83681897443475","226.5799648505825"
"232.59499440419654","224.572934973649"
"232.92185307407556","221.56239015810598"
"225.87304072402623","213.534270650372"
"232.2704272082725","206.509666080962"
"229.33687677509857","202.49560632680948"
"234.34009037069094","201.4920913884855"
"238.7481550641513","204.502636203743"
"244.10171227988735","213.534270650372"
"230.7551097078116","224.572934973649"
"231.52210383583952","223.5694200350395"
"228.69375134455638","215.54130052730548"
"222.73550492737118","209.5202108962195"
"218.52635408081562","202.49560632680948"
"192.75371516307086","200.488576449876"
"183.99729905858635","184.4323374341225"
"165.67965874714346","146.2987697715295"
"163.11558628913292","128.23550087884252"
"147.42720651018573","153.3233743409395"
"139.65880071165844","166.3690685414355"
"162.266591991977","174.3971880491695"
"176.87024839511423","174.3971880491695"
"198.23147017310018","178.4112478030365"
"204.90985900656952","202.49560632680948"
"208.5097084494639","219.5553602811725"
"222.54975292553735","222.56590509671548"
"216.7813725674242","221.56239015810598"
"215.25567968387074","215.54130052730548"
"218.7578267031201","210.523725834829"
"217.04856723875972","202.49560632680948"
"226.59900349635348","200.488576449876"
"221.88561524835387","205.5061511423525"
"241.83790323275025","215.54130052730548"
"234.62283127045833","229.5905096661255"
"214.53985110913536","228.58699472751601"
"221.1196144508862","222.56590509671548"
"221.0538785033374","213.534270650372"
"208.43432285495948","205.5061511423525"
"188.71187071119374","201.4920913884855"
"202.97169093396647","195.47100175739948"
"175.36775577319943","193.463971880466"
"179.25865310592636","192.460456942142"
"158.0710283973279","188.4463971879895"
"171.66660977131735","194.4674868190755"
"174.27586499811343","213.534270650372"
"192.37771333665086","225.5764499122585"
"241.24957914888859","243.6397188049455"
"201.28388044546077","246.6502636204885"
"200.91027475865437","243.6397188049455"
"209.03316282350315","240.6291739894025"
