"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"135.8986906033825","140.7935897435385"
"136.6195326078571","139.6955128205055"
"134.78169168917475","141.5256410255605"
"143.83769440492688","146.28397435898898"
"152.14248980046028","153.6044871794945"
"158.3029259429667","157.630769230901"
"160.385757125391","162.389102564044"
"162.90483290776936","162.389102564044"
"160.2644782174434","161.29102564101098"
"160.58814809564635","160.92499999999998"
"157.43632720223798","161.29102564101098"
"162.48391523840996","160.92499999999998"
"162.52766226409526","160.92499999999998"
"165.02254331887198","161.657051282022"
"169.13372947938458","164.58525641039552"
"171.38910307328163","166.41538461545048"
"171.73089863875182","166.78141025646153"
"164.67474300758008","163.85320512808798"
"162.1978535345471","162.389102564044"
"164.02849934677093","160.92499999999998"
"163.13320852233107","160.192948717978"
"162.49544225378696","159.09487179494502"
"160.28223312075482","155.8006410255605"
"156.38050450115085","154.3365384615165"
"155.71153211344892","153.2384615384835"
"151.97819325390557","153.2384615384835"
"154.95531981406157","154.7025641025275"
"157.59986916414604","156.1666666665715"
"165.22685963875276","160.192948717978"
"168.03900133425662","161.657051282022"
"178.4165669698597","166.78141025646153"
"172.49272908511526","167.14743589747252"
"169.66946049306358","166.41538461545048"
"168.2757363969816","166.04935897443949"
"172.34336759712798","166.41538461545048"
"167.91482427687677","166.41538461545048"
"163.47066730626727","166.78141025646153"
"163.45355843123386","167.8794871794945"
"167.6427849437313","169.70961538454952"
"173.70997183994305","169.34358974353847"
"172.90938950153364","168.2455128205055"
"165.2491552861217","167.14743589747252"
"163.57241972026475","166.04935897443949"
"160.64215052941591","164.219230769099"
"163.05102848329912","162.755128205055"
"158.40180743833236","160.558974358989"
"157.40334988100045","157.630769230901"
"153.9127720110785","157.2647435896045"
"147.37694065372162","154.7025641025275"
"143.92003416559064","153.6044871794945"
"139.9684005760146","151.7743589744395"
"146.66146088202382","149.578205128088"
"147.63317567316201","151.0423076924175"
"148.77751597590998","152.87243589747249"
"147.61256750289942","154.3365384615165"
"152.22463055755327","154.7025641025275"
"156.22327599617785","156.1666666665715"
"157.27765837398226","157.2647435896045"
"155.617026986143","157.2647435896045"
"153.83864933377282","156.89871794859351"
"155.1752103581186","156.1666666665715"
"157.3098474390453","156.5326923075825"
"158.77614095991092","158.728846153934"
"157.65167612082334","162.02307692303302"
"154.64153223714442","163.487179487077"
"157.5750556429737","162.02307692303302"
"159.28696710619175","158.728846153934"
"161.5884771465907","155.4346153845495"
"159.50843506571914","154.7025641025275"
"158.98550766101994","152.5064102564615"
"150.85996052073574","150.31025641039548"
"143.25919364655653","147.748076923033"
"127.91905607559724","125.42051282050548"
"126.89695733726154","114.805769230901"
"118.88527672016804","112.24358974353851"
"120.88188519926163","106.021153846066"
"126.59966077429308","99.0666666665715"
"115.85350111111543","113.34166666657148"
"130.99213002035142","133.47307692303298"
"138.35873447060925","144.81987179494502"
"148.04239719925874","153.2384615384835"
"153.39047522117608","155.0685897435385"
"153.69635289981426","156.1666666665715"
"150.42585044613315","156.1666666665715"
"152.93796945887996","156.89871794859351"
"152.73240050526826","157.996794871912"
"155.94293132579222","160.558974358989"
"161.63868449820424","163.121153846066"
"165.88847304733247","164.58525641039552"
"165.54810468159772","164.219230769099"
"161.49906586380195","163.487179487077"
"159.95943325543595","161.657051282022"
"156.05792453762868","160.92499999999998"
"154.73455464175387","158.728846153934"
"147.22434481806303","155.0685897435385"
"143.05432594736126","157.996794871912"
"139.67356906017432","153.6044871794945"
"137.13514008488224","140.4275641025275"
"134.080940469446","141.89166666657152"
"135.9279588362043","146.28397435898898"
"137.52108134613155","157.996794871912"
"151.4417285760034","164.219230769099"
"170.9252705758695","168.97756410252748"
"166.49715922572486","168.2455128205055"
"166.27549827204672","167.5134615384835"
"163.3412708514455","168.2455128205055"
"170.19749473238468","168.2455128205055"
"166.13701812513656","167.5134615384835"
"162.84858372761755","167.5134615384835"
"164.9021354587529","168.97756410252748"
"168.96865492487296","179.5923076924175"
"181.20679635778708","171.905769230901"
"180.4227069445583","173.003846153934"
"166.57623865079685","168.6115384615165"
"160.60968459286192","166.78141025646153"
"158.60442043687542","164.58525641039552"
"159.2010819764653","163.85320512808798"
"154.18268965440348","160.92499999999998"
"151.0728639400779","159.09487179494502"
"162.4006904519354","158.36282051292298"
"156.64376504944153","156.89871794859351"
"150.98836327208437","157.2647435896045"
"147.52093414739574","155.4346153845495"
"152.2571679831111","155.8006410255605"
"159.29745540080648","159.826923076967"
"166.21797159257662","163.487179487077"
"172.3822519950743","168.2455128205055"
"168.54745921089167","168.2455128205055"
"163.30292626717178","166.41538461545048"
"169.56890394211638","166.41538461545048"
"168.81200780705151","168.6115384615165"
"167.0568542183251","168.2455128205055"
"168.794209669858","168.6115384615165"
"170.77117352502938","168.6115384615165"
"172.69132536443334","169.70961538454952"
"172.08803075268006","170.8076923075825"
"169.24022691655236","170.8076923075825"
"163.09950675117307","168.6115384615165"
"162.2789563656836","166.04935897443949"
"162.7400269158442","163.85320512808798"
"161.69593570065737","163.487179487077"
"159.57380334631932","162.02307692303302"
"154.72092426171886","159.09487179494502"
"150.11371729616297","156.89871794859351"
"147.26498385564312","155.8006410255605"
"148.15642629912358","155.8006410255605"
"146.28303409099743","155.0685897435385"
"154.28994732019402","155.8006410255605"
"158.89592857506238","160.92499999999998"
"165.0777564948913","165.6833333334285"
"172.0002708392911","178.8602564103955"
"171.98548011601414","179.22628205140649"
"171.08618164133895","171.1737179485935"
"167.67833223162987","169.34358974353847"
"171.95891161466471","175.20000000000002"
"173.22551984932392","173.735897435956"
"172.12155485534583","173.735897435956"
"174.1424450880651","176.664102564044"
"176.29437524154017","183.6185897435385"
"183.68280754890887","194.23333333342848"
"188.839352862072","199.35769230758248"
"178.12737024102296","177.76217948707702"
"169.46767628793094","168.97756410252748"
"164.85780630243792","167.14743589747252"
"164.40445371577076","166.41538461545048"
"163.34565953610405","164.219230769099"
"162.55951528069969","160.92499999999998"
"159.3472484434355","155.8006410255605"
"157.9391436424074","155.8006410255605"
"156.27243807119953","152.1403846154505"
"155.77987197540833","150.6762820514065"
"154.87159051597868","154.3365384615165"
"163.12799463547043","160.558974358989"
"170.6797656955927","167.5134615384835"
"183.18610299356465","186.180769230901"
"183.2460818393311","187.278846153934"
"178.3650402214912","177.76217948707702"
"173.6346341055104","175.932051282022"
"174.1419639019583","179.9583333334285"
"174.78178793792682","182.8865384615165"
"173.82851970256164","183.25256410252751"
"175.32577280178862","180.6903846154505"
"179.19649877484812","178.8602564103955"
"179.06216559325566","181.4224358974725"
"178.58286414080828","177.03012820505498"
"164.1232324376976","168.2455128205055"
"162.73722227435843","164.9512820514065"
"162.34425867922354","162.389102564044"
"157.23385702464032","161.29102564101098"
"159.79974929339184","158.728846153934"
"151.04459146372827","155.4346153845495"
"139.07039433765243","143.721794871912"
"127.00161148313163","134.20512820505502"
"126.08366110901005","133.10705128202198"
"128.11841734775544","138.59743589747248"
"130.94039126338248","142.25769230758252"
"144.95788705641658","154.3365384615165"
"154.65430499871678","159.826923076967"
"169.23829523141697","164.9512820514065"
"173.08291615372354","166.04935897443949"
"174.67818992334878","165.6833333334285"
"170.7320004395019","165.3173076924175"
"165.72799089671582","164.9512820514065"
"167.79597306669046","164.219230769099"
"169.86299235548236","162.755128205055"
"167.08693192543734","163.487179487077"
"163.31443474859006","164.9512820514065"
"163.5832326321969","165.6833333334285"
"157.16196837092625","165.3173076924175"
"154.6335854168355","163.121153846066"
"158.3579094781005","160.192948717978"
"153.94514972924725","158.36282051292298"
"157.32196630524987","157.2647435896045"
"147.23620229509976","156.1666666665715"
"143.46414314409907","154.3365384615165"
"140.77002052259292","152.1403846154505"
"127.58690247452094","145.917948717978"
"126.60300319745318","143.355769230901"
"125.98600251149287","142.9897435896045"
"133.3229051153812","146.28397435898898"
"141.44044691285833","148.846153846066"
"148.09395269650724","150.31025641039548"
"145.87621922524096","152.1403846154505"
"148.66497520631162","152.87243589747249"
"153.64307937474763","154.3365384615165"
"154.019034322889","155.4346153845495"
"152.3793240983617","155.8006410255605"
"150.00075295454187","155.4346153845495"
"150.67555240667264","155.0685897435385"
"152.61097135742145","155.8006410255605"
"153.88985850127048","158.36282051292298"
"154.25341464237684","160.192948717978"
"151.6706976543929","161.657051282022"
"154.3009393525909","159.826923076967"
"154.31608819318626","158.36282051292298"
"155.96655260200518","156.5326923075825"
"154.6596555133791","155.8006410255605"
"154.49225678797066","154.3365384615165"
"147.92680074765147","153.6044871794945"
"143.42876091892583","153.9705128205055"
"127.29224539989437","152.87243589747249"
"129.0758928121988","149.578205128088"
"127.53336998999697","148.114102564044"
"128.17908518528898","153.2384615384835"
"138.3099998682801","152.5064102564615"
"140.36912294289175","155.4346153845495"
"150.1359288386388","156.1666666665715"
"151.64101833249285","156.5326923075825"
"154.75125066525072","157.2647435896045"
"156.396748635446","158.728846153934"
"157.78284592720155","159.826923076967"
"154.42800495284436","159.826923076967"
"154.50813177862383","160.192948717978"
"154.26904206339324","160.92499999999998"
"156.66653893599278","164.219230769099"
"160.92392580514374","165.6833333334285"
"164.75969077068038","165.6833333334285"
"162.9946273590998","164.58525641039552"
"159.1169007452279","162.389102564044"
"156.02032115260104","160.558974358989"
"151.53992513834748","159.460897435956"
"152.94449629588422","156.89871794859351"
"145.81736940645374","155.0685897435385"
"143.14407690744366","154.3365384615165"
"145.46227815789652","153.2384615384835"
"142.22096603851074","152.87243589747249"
"145.8529895356736","145.185897435956"
"149.0763493046627","148.480128205055"
"151.42987678045083","157.2647435896045"
"163.25143365408806","173.735897435956"
"182.33497712876252","198.2596153845495"
"186.58817460524347","167.5134615384835"
"171.92119569836086","166.78141025646153"
"169.3614466760702","166.41538461545048"
"174.9747791711015","166.78141025646153"
"176.48729119501817","166.41538461545048"
"172.80401173256058","166.41538461545048"
"170.35271445908415","170.4416666665715"
"175.65371273347927","209.9724358974725"
"199.647056498825","198.2596153845495"
"196.13981678971365","183.25256410252751"
"172.58381705072253","166.78141025646153"
"160.90728650544204","164.58525641039552"
"158.8224806602216","161.657051282022"
"157.93562005706713","159.826923076967"
"153.35030740477657","157.2647435896045"
"148.30398385525913","154.3365384615165"
"155.9075337720747","153.9705128205055"
"150.30532437155162","152.1403846154505"
"149.01487232752956","148.846153846066"
"138.49528738030253","138.9634615384835"
"143.6016960982002","139.6955128205055"
"149.2968537635622","162.389102564044"
"165.48531600944582","170.4416666665715"
"173.54354752212637","186.180769230901"
"170.91297620803775","164.58525641039552"
"157.13000332606842","162.02307692303302"
"162.02836613881456","162.389102564044"
"158.87206341050864","161.29102564101098"
"160.31005719071058","170.4416666665715"
"165.8864367033342","166.78141025646153"
"167.85115928912202","172.27179487191202"
"181.62900057012635","188.010897435956"
"184.05199064848915","188.376923076967"
"177.74904947627846","164.9512820514065"
"156.6657449196115","162.755128205055"
"157.8764260215175","160.92499999999998"
"158.70572072711798","158.728846153934"
"156.87300416519503","157.996794871912"
"155.35039720630473","155.0685897435385"
"149.13246252696274","150.6762820514065"
"140.74256725042278","146.28397435898898"
"134.9406186623914","132.741025641011"
"130.62184104517036","134.571153846066"
"125.20594318948042","125.05448717949449"
"132.5689756222195","137.1333333334285"
"148.50633536485307","152.5064102564615"
"159.16350855619172","156.89871794859351"
"164.62887721987582","161.29102564101098"
"160.15334851309586","162.02307692303302"
"158.61506489670495","160.558974358989"
"156.22605540951525","160.92499999999998"
"157.2525341852584","160.92499999999998"
"160.24483058285662","160.558974358989"
"159.2057846943073","162.389102564044"
"165.13143996101067","164.9512820514065"
"172.91842963568632","166.04935897443949"
"174.91030678765003","166.41538461545048"
"164.75889101279557","166.41538461545048"
"154.16113635901476","164.219230769099"
"153.62770439649458","160.558974358989"
"156.0312089099274","157.630769230901"
"154.9239836343022","156.5326923075825"
"152.3887385577962","154.3365384615165"
"147.32422394962674","150.6762820514065"
"139.7170714651187","149.578205128088"
"132.5748419626849","136.4012820514065"
"132.28078825717907","134.937179487077"
"126.08561626681143","126.8846153845495"
"133.69415170614008","133.47307692303298"
"147.05864472409777","153.2384615384835"
"155.95766786537234","157.996794871912"
"165.31577884499714","162.02307692303302"
"165.30434853196917","164.58525641039552"
"163.90395258360013","162.755128205055"
"162.13908741801902","162.755128205055"
"163.01004624381196","163.121153846066"
"163.98529469008628","163.487179487077"
"165.22693886012985","163.85320512808798"
"167.46438919396005","164.58525641039552"
"168.06642829533791","167.5134615384835"
"171.9644015066163","173.735897435956"
"176.32697150479842","168.97756410252748"
"164.05788766735583","167.14743589747252"
"160.07539469330675","163.121153846066"
"160.21713894801934","160.192948717978"
"159.35880552318469","160.558974358989"
"158.14872409844924","157.630769230901"
"155.46398030312497","155.4346153845495"
"149.97475971387107","152.5064102564615"
"146.748817891831","151.7743589744395"
"145.69612629808432","151.7743589744395"
"144.70257355205484","153.6044871794945"
"148.81653282389956","154.7025641025275"
"162.90387575372637","156.89871794859351"
"166.8773536740778","162.755128205055"
"182.79564758926475","168.6115384615165"
"176.26255450298683","170.4416666665715"
"173.29878813281584","167.14743589747252"
"173.01416810705038","166.41538461545048"
"176.31689748604362","166.04935897443949"
"169.44248875851648","168.2455128205055"
"167.80530948683497","167.14743589747252"
"164.8967582011079","167.5134615384835"
"166.73948638265924","167.8794871794945"
"174.51589269080546","168.6115384615165"
"171.12345981196214","167.8794871794945"
"165.47585541047292","165.6833333334285"
"158.54141951310206","163.487179487077"
"156.34179480510474","159.826923076967"
"158.79894992537032","158.728846153934"
"153.22782659713664","156.89871794859351"
"154.78673791402358","154.7025641025275"
"150.51135369633363","144.087820512923"
"139.4669534968025","131.27692307696702"
"136.08212139429966","123.59038461545052"
"132.84862728404903","122.12628205140649"
"137.15903507634025","123.2243589744395"
"141.0451600300632","128.7147435896045"
"145.41021310281994","144.453846153934"
"149.69169777440644","147.748076923033"
"150.9547548401952","152.87243589747249"
"157.33033666618726","156.5326923075825"
"155.8086076819397","157.2647435896045"
"157.20063327543178","157.2647435896045"
"156.32262645756668","156.1666666665715"
"155.11691962939423","155.8006410255605"
"156.75459454973566","156.89871794859351"
"159.05611568389583","158.36282051292298"
"160.39354870980569","160.192948717978"
"161.3123050864316","160.92499999999998"
"159.0332367127378","159.460897435956"
"155.64288502030604","156.89871794859351"
"156.6195752930205","155.0685897435385"
"156.44198612526742","152.87243589747249"
"154.0889635555784","151.40833333342852"
"149.48563208929232","146.65"
"141.71283744737673","143.721794871912"
"130.8690227941522","127.98269230758248"
"125.7093293400061","118.46602564101102"
"121.74899155863869","110.41346153848349"
"120.14121114750586","110.77948717949451"
"128.72165916154353","115.53782051292299"
"128.4144104686485","119.198076923033"
"139.11016975470952","123.2243589744395"
"139.95791039079754","136.76730769241752"
"148.4114136876934","152.1403846154505"
"154.60019142885312","153.2384615384835"
"156.48811278341145","154.3365384615165"
"152.22341636109388","153.2384615384835"
"154.50090359627373","152.5064102564615"
"153.29545737786","153.2384615384835"
"156.33405258096693","155.8006410255605"
"161.34107270185388","158.728846153934"
"166.4579718812205","160.192948717978"
"164.68822335686897","158.728846153934"
"157.94922532994855","156.89871794859351"
"154.21087866299075","154.7025641025275"
"150.73253404252867","152.87243589747249"
"149.16120269354215","151.40833333342852"
"141.05771424860438","147.016025641011"
"139.17546604795263","150.6762820514065"
"135.75467469113826","150.31025641039548"
"131.46808492673048","150.6762820514065"
"133.52399559945297","151.0423076924175"
"131.64024817800114","152.1403846154505"
"137.23717816721324","155.0685897435385"
"151.8200164268774","159.460897435956"
"167.97662599863673","163.85320512808798"
"163.02749821170445","165.3173076924175"
"167.43844914523137","164.219230769099"
"160.96910571418445","164.58525641039552"
"165.90537005642366","164.58525641039552"
"161.70217669443042","164.219230769099"
"158.77252206612854","164.219230769099"
"162.9681265390061","164.58525641039552"
"168.52105688422665","166.41538461545048"
"174.52431292066058","167.8794871794945"
"176.76035978943474","167.8794871794945"
"167.74978461063645","165.3173076924175"
"160.52968918345167","162.02307692303302"
"156.75457989387843","159.09487179494502"
"156.38449947707946","156.5326923075825"
"152.003701115552","155.4346153845495"
"145.96081000195662","151.7743589744395"
"154.66849914843843","150.6762820514065"
"148.16600486793337","149.578205128088"
"148.30647158586498","149.578205128088"
"145.01116783648692","150.31025641039548"
"147.76123682859946","151.40833333342852"
"156.09870750532468","154.3365384615165"
"161.57744923578178","160.558974358989"
"173.21105145687622","166.41538461545048"
"167.63361717260324","168.6115384615165"
"166.3208178556914","166.04935897443949"
"167.65456394758561","165.3173076924175"
"171.44145137258508","165.3173076924175"
"168.36633551959136","165.3173076924175"
"169.5135204504917","165.3173076924175"
"171.10744246446285","166.78141025646153"
"173.48739948305752","172.637820512923"
"180.91125261889061","172.27179487191202"
"183.39030667128884","170.4416666665715"
"172.55762056148157","166.78141025646153"
"165.86654705459472","164.219230769099"
"162.83254858734426","160.558974358989"
"163.57130778335892","158.728846153934"
"157.86287533091033","156.5326923075825"
"155.57737826391","152.1403846154505"
"154.14917944119907","151.7743589744395"
"148.29104996888333","150.6762820514065"
"150.8820714380627","150.6762820514065"
"149.5367476395235","151.0423076924175"
"151.53133905762832","151.7743589744395"
"156.9918747930861","154.7025641025275"
"163.48404411806345","159.826923076967"
"171.31935307994527","166.78141025646153"
"169.3276168844584","169.70961538454952"
"170.56597762569535","166.41538461545048"
"165.49193828786863","165.6833333334285"
"170.08800950583412","166.41538461545048"
"167.2225225071333","166.41538461545048"
"165.26510953085634","165.6833333334285"
"168.60100546824034","166.78141025646153"
"173.64090183945765","170.4416666665715"
"180.1110480447446","172.27179487191202"
"184.51286101568175","170.4416666665715"
"174.45083886422165","166.41538461545048"
"166.3683482869305","164.219230769099"
"165.3099055157665","160.92499999999998"
"164.64123497471383","158.36282051292298"
"162.27944950806793","155.4346153845495"
"159.35679408036896","152.87243589747249"
"157.5815222644708","152.5064102564615"
"156.78907609295595","151.0423076924175"
"154.98364570322624","151.0423076924175"
"152.46072076119626","151.0423076924175"
"150.7125599295291","151.7743589744395"
"157.94363526526055","155.0685897435385"
"162.5774438960693","161.29102564101098"
"169.79074152137423","165.3173076924175"
"168.4944273554846","166.41538461545048"
"167.8998140917041","164.219230769099"
"166.12044650202188","163.487179487077"
"168.98504227651236","163.121153846066"
"168.60666587708607","163.487179487077"
"165.81272230473925","163.85320512808798"
"167.34340239417446","163.487179487077"
"171.73029463424317","163.85320512808798"
"175.87324993524018","164.58525641039552"
"177.71444953584353","163.85320512808798"
"168.49106210713967","162.02307692303302"
"161.61060775378644","159.826923076967"
"160.81212526547608","156.1666666665715"
"159.65168151970818","153.6044871794945"
"156.2525794503613","151.40833333342852"
"153.44637371999445","148.114102564044"
"148.87704651756167","148.114102564044"
"148.71836965239086","146.65"
"148.32162498122946","145.185897435956"
"150.46091248162472","145.917948717978"
"151.44666950881458","146.28397435898898"
"154.96105957634768","147.748076923033"
"153.40482244977343","149.944230769099"
"156.52841194253733","152.5064102564615"
"154.05296064811924","153.6044871794945"
"159.17905739995464","152.5064102564615"
"153.30839859227794","151.7743589744395"
"159.00441760814186","151.40833333342852"
"153.1588834037056","151.0423076924175"
"151.70561451446093","150.31025641039548"
"151.2896193785907","150.31025641039548"
"154.2212084811653","150.6762820514065"
"158.14588094027107","151.7743589744395"
"161.08724136147373","152.1403846154505"
"155.69756712110026","151.0423076924175"
"149.45810535155192","148.480128205055"
"149.21859917375718","146.65"
"151.27107408067812","146.65"
"148.13147592908552","144.81987179494502"
"148.5802882467628","140.7935897435385"
"146.21137924431284","126.8846153845495"
"131.49911178413095","112.6096153845495"
"127.45194053973384","107.119230769099"
"125.43667989388675","95.77243589747252"
"121.39649136073442","95.77243589747252"
"128.64346884044406","93.9423076924175"
"124.52354083716958","99.0666666665715"
"128.19796071386875","121.7602564103955"
"136.3860674596171","136.0352564103955"
"145.63845428723582","145.185897435956"
"145.51228764963165","147.382051282022"
"148.57877188021354","147.748076923033"
"145.37004242871544","147.382051282022"
"144.6459103741483","146.65"
"147.47220524502038","146.65"
"151.28205636844038","146.65"
"153.06233269030508","150.31025641039548"
"156.75988519239883","150.31025641039548"
"153.5221893706644","147.748076923033"
"146.40020031671486","145.185897435956"
"146.65532390660272","144.087820512923"
"145.9363753288703","142.6237179485935"
"141.89927289668412","141.89166666657152"
"132.94538893619094","136.0352564103955"
"118.40684986462932","114.0737179485935"
"101.19933674787492","96.5044871794945"
"96.8897599960793","81.86346153848348"
"94.32647552422415","73.44487179494502"
"94.37617415810072","72.71282051292303"
"97.06649196893983","75.64102564101103"
"95.84172869016012","76.00705128202202"
"112.30168859137785","95.04038461545048"
"124.57118523667128","97.96858974353847"
"128.13387021091324","106.75320512808801"
"132.87629609894745","122.85833333342848"
"139.73568219095077","132.008974358989"
"135.884447230529","128.3487179485935"
"133.6746516605049","121.39423076909901"
"129.66326763468328","114.0737179485935"
"126.9933943381993","117.36794871797801"
"132.41171914879004","123.95641025646151"
"138.78416701891655","140.0615384615165"
"141.0687483045168","138.59743589747248"
"136.55659454870008","131.27692307696702"
"125.59891977551823","121.7602564103955"
"119.14346802994092","119.198076923033"
"117.00109947216168","106.75320512808801"
"108.4540586506644","77.83717948707704"
"99.38470366885713","69.05256410252747"
"98.6139242506811","62.464102564044026"
"100.13705513765024","61.732051282021985"
"105.04387037519521","63.928205128087995"
"101.29268200384118","70.88269230758249"
"110.76307495214397","79.66730769241747"
"113.1128442011904","71.24871794859348"
"120.00019558095664","93.21025641039552"
"124.12080803752832","94.67435897443949"
"126.47052847313722","113.7076923075825"
"127.7706355026406","120.296153846066"
"138.12457807712283","124.3224358974725"
"133.5418244700703","122.49230769241748"
"127.95038639032782","123.2243589744395"
"125.4694365562386","126.15256410252752"
"131.77539333931503","135.669230769099"
"139.0461018773999","141.15961538454948"
"144.50902240280743","140.0615384615165"
"135.08596406176144","135.669230769099"
"129.30278838869663","125.7865384615165"
"124.7703915940863","119.198076923033"
"123.64821261326799","116.269871794945"
"113.65899904155856","108.2173076924175"
"99.37286175703628","95.40641025646153"
"98.82264558109486","107.119230769099"
"99.06554529169767","95.40641025646153"
"97.87045758230897","91.01410256404401"
"95.6489651701616","92.47820512808798"
"96.89239403622236","103.092948717978"
"110.62180124096935","116.269871794945"
"110.8046015172622","131.64294871797802"
"127.32576495756689","138.2314102564615"
"128.22040150209997","141.5256410255605"
"136.1172927680663","144.81987179494502"
"138.57260723192593","145.917948717978"
"145.06333743643947","146.28397435898898"
"140.4769753359885","146.65"
"142.14285261994962","147.382051282022"
"145.34101943283463","148.480128205055"
"150.49937133185946","151.7743589744395"
"154.64982547110742","153.6044871794945"
"158.71091439489305","153.2384615384835"
"153.17201787638805","152.1403846154505"
"145.28471423457495","150.31025641039548"
"145.43732315641302","148.114102564044"
"145.5845858028112","147.382051282022"
"141.28108262167444","144.81987179494502"
"135.59891834705232","137.4993589744395"
"138.79373572411322","141.89166666657152"
"132.0505392701728","138.59743589747248"
"130.4713671407977","136.0352564103955"
"129.81282687714506","135.669230769099"
"128.2882913381968","139.32948717949452"
"140.8070824276645","142.25769230758252"
"142.66340275434948","145.551923076967"
"144.00439649888477","147.748076923033"
"144.6332385007546","149.944230769099"
"149.99939907183972","150.31025641039548"
"144.2871352032995","150.31025641039548"
"149.0768709780452","149.944230769099"
"144.23522233332866","148.114102564044"
"142.62924853115862","147.016025641011"
"146.01068696304333","147.748076923033"
"149.92959444715208","149.212179487077"
"151.50066191581746","149.944230769099"
"148.03678371672908","149.578205128088"
"140.05804407737764","148.114102564044"
"142.2382682805209","145.551923076967"
"144.27254945123082","141.5256410255605"
"142.36267577873662","137.4993589744395"
"134.61481749420784","128.7147435896045"
"123.2876054005306","119.93012820505498"
"114.95886089769755","119.56410256404399"
"109.86943071420868","103.45897435898902"
"108.86373087899361","96.5044871794945"
"105.50278697834904","93.9423076924175"
"110.77278286815883","94.67435897443949"
"119.98239831865749","110.0474358974725"
"124.58871742959741","122.12628205140649"
"137.71018886663006","136.76730769241752"
"143.9675037686112","141.5256410255605"
"145.6072945602063","143.355769230901"
"143.79944289509604","144.087820512923"
"145.2719825285051","144.087820512923"
"141.63245642121694","143.355769230901"
"141.808360417669","142.6237179485935"
"144.24138759965342","142.9897435896045"
"147.26970461396604","145.551923076967"
"150.7277930972474","147.016025641011"
"151.80517067903634","147.748076923033"
"147.82043375873062","147.016025641011"
"145.47809439147107","145.185897435956"
"147.46731927527492","143.721794871912"
"145.84291777917943","142.25769230758252"
"143.37896204223574","138.2314102564615"
"138.58176075857213","128.3487179485935"
"128.67378659232602","117.36794871797801"
"119.60349555305157","115.171794871912"
"118.08988563778661","114.43974358960452"
"121.00599808713454","114.805769230901"
"114.15342985787419","115.171794871912"
"124.3791680992037","129.812820512923"
"130.87642719891468","144.453846153934"
"140.2175472623118","147.748076923033"
"141.95583322188673","149.578205128088"
"146.05724480480353","150.31025641039548"
"144.1000810634269","151.7743589744395"
"148.4814354107791","151.40833333342852"
"146.34182162421376","151.0423076924175"
"146.6207804443713","150.31025641039548"
"148.23420988093184","150.6762820514065"
"153.64674138320078","153.9705128205055"
"157.90687318288693","156.1666666665715"
"163.76469127371297","157.630769230901"
"161.26229399375697","156.1666666665715"
"153.60560320987153","153.9705128205055"
"151.90555475126354","151.0423076924175"
"149.97658566224942","149.944230769099"
"151.6596047304945","149.212179487077"
"147.90754805779397","146.65"
"137.94627575830097","151.0423076924175"
"136.7717955077888","144.453846153934"
"134.598496681247","137.4993589744395"
"129.8699913472093","134.571153846066"
"123.95196001563156","135.669230769099"
"136.91788522717715","138.59743589747248"
"143.1388395961836","138.59743589747248"
"143.94342021104623","144.81987179494502"
"149.2915032381015","150.6762820514065"
"152.56360621072213","152.1403846154505"
"153.70207105095233","153.9705128205055"
"154.74295882334425","154.3365384615165"
"155.30627446776768","154.7025641025275"
"153.28202627793658","154.7025641025275"
"151.86206009256279","155.4346153845495"
"155.83504159031338","162.755128205055"
"160.56776808599773","182.5205128205055"
"168.29910810355258","182.8865384615165"
"162.98447897931334","164.58525641039552"
"151.9516389650462","154.7025641025275"
"150.3696150885853","151.40833333342852"
"148.01828278331595","150.31025641039548"
"146.23531677447963","148.846153846066"
"135.45177525868178","129.080769230901"
"120.46045461529525","125.05448717949449"
"116.54100671422108","139.6955128205055"
"116.95640481587316","138.2314102564615"
"111.36979520564657","136.0352564103955"
"115.56710588754456","136.0352564103955"
"123.8259028515169","131.27692307696702"
"136.1199939344918","131.27692307696702"
"134.9621098134844","126.8846153845495"
"138.1874847256874","126.8846153845495"
"138.38711520907188","133.47307692303298"
"145.09456568991416","139.6955128205055"
"145.28820274089335","140.4275641025275"
"147.56594769142268","139.6955128205055"
"143.63986696014763","140.0615384615165"
"148.1532695217662","142.25769230758252"
"152.444959182782","145.185897435956"
"163.88524170205287","150.31025641039548"
"166.95796915192864","152.5064102564615"
"155.98789940395568","150.6762820514065"
"147.71130391667637","144.81987179494502"
"139.9560909705994","140.4275641025275"
"139.10521671679282","137.1333333334285"
"130.3387305569673","127.61666666657149"
"130.8012535984341","140.7935897435385"
"133.956370928862","138.59743589747248"
"141.23190530760564","136.0352564103955"
"140.68423897891827","136.4012820514065"
"140.31890034713152","139.32948717949452"
"146.7866901246383","138.2314102564615"
"151.9457264575667","136.76730769241752"
"162.34077357304952","164.9512820514065"
"158.7872950600253","165.3173076924175"
"161.14319096898672","163.85320512808798"
"162.8396225825417","166.41538461545048"
"172.58015575772234","170.8076923075825"
"167.18491980860546","156.1666666665715"
"159.84016837309775","157.2647435896045"
"166.51160334053435","159.09487179494502"
