"actual","ideal"
"490.7451506646213","257.999999999946"
"484.6194621065786","265.999999999927"
"262.17006385721226","263.000000000051"
"234.52946894006843","256.999999999925"
"220.92833973815237","254.000000000049"
"231.1693661064665","250.99999999998602"
"235.96344606731478","246.00000000006798"
"230.50569720654687","232.99999999998198"
"221.9707096848509","182.000000000033"
"175.45729229829328","138.000000000044"
"173.2600823323876","137.000000000023"
"193.97187555157035","192.000000000056"
"252.87602412098983","249.99999999996498"
"285.67777763777246","279.000000000013"
"262.6594588130246","282.99999999991"
"256.86280710447625","265.999999999927"
"264.11510329169874","256.000000000091"
"270.23275798761466","253.000000000028"
"314.00580736815544","252.000000000007"
"328.0142235456964","250.99999999998602"
"309.7565056989242","249.99999999996498"
"309.4678578066173","249.99999999996498"
"325.58139327426477","252.000000000007"
"324.4821768435935","264.000000000072"
"287.3544783518543","259.999999999988"
"251.948374724381","250.99999999998602"
"253.19942383222352","246.00000000006798"
"240.44603890189245","245.000000000047"
"237.38224714482124","238.000000000087"
"230.36758329290709","222.99999999995902"
"244.6118851058452","223.99999999998"
"222.85116989663038","212.999999999936"
"211.53921954232212","208.000000000018"
"201.026089913305","215.999999999999"
"251.56087960902454","219.00000000006202"
"255.0412675275999","229.00000000008498"
"327.9069466505708","231.999999999961"
"361.7348315587462","238.999999999921"
"372.1141995340356","244.000000000026"
"393.99188643822896","247.999999999923"
"398.82660691788476","257.999999999946"
"399.1996678657986","263.000000000051"
"396.7102567107422","263.000000000051"
"390.1857103004012","252.000000000007"
"387.55160826907934","252.000000000007"
"386.5763013041187","262.00000000003"
"388.29201132049","286.999999999994"
"390.3859679807291","308.0000000000049"
"395.44173073920484","291.999999999912"
"400.1247717282374","268.99999999999"
