"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"220.49285541755148","227.000000000043"
"293.6436543736541","301.9999999999911"
"303.9237916588578","329.9999999999994"
"328.21000676870625","371.999999999909"
"372.04296658069154","379.000000000056"
"375.7811746195671","355.999999999947"
"316.9924962418562","208.000000000018"
"193.7711955685843","147.00000000004601"
"181.29708687791165","175.00000000007302"
"183.2301019261711","208.000000000018"
"232.6668882875777","291.000000000078"
"307.5820663574659","308.0000000000049"
"322.5253529312066","303.9999999999957"
"318.7211225157192","326.9999999999925"
"335.3566940626951","317.0000000000069"
"312.53050180271816","311.9999999999954"
"304.8561027280434","312.99999999999955"
"300.91166219076507","282.000000000076"
"277.2851023973593","267.999999999969"
"265.1866220975117","262.00000000003"
"273.1808257675541","280.000000000034"
"287.5785841072047","331.0000000000017"
"340.5246478990213","347.999999999966"
"348.3760339989767","397.00000000006"
"398.96193998624534","398.999999999915"
"392.45169135261483","389.000000000079"
"362.11343122746","336.000000000088"
"327.43431858006204","318.0000000000092"
"299.75637758029814","277.999999999992"
"263.10163604832246","231.999999999961"
"233.58931828654505","245.000000000047"
"249.7002157227457","256.999999999925"
"303.9422879492628","335.000000000067"
"379.4489584344909","405.000000000041"
"430.2264343082819","430.000000000005"
"440.76653474886444","439.000000000007"
"443.7488860349886","439.000000000007"
"438.38921522777844","434.000000000089"
"430.8889359792729","427.999999999963"
"424.78505127950734","424.000000000066"
"414.91690326875596","421.000000000003"
"417.9981509237596","421.000000000003"
"414.5627325132603","413.000000000022"
"407.4432090731665","398.999999999915"
"394.9314350617258","395.000000000018"
"395.25618425306874","396.000000000039"
"393.0322625433836","398.999999999915"
"382.6200405576142","416.00000000008504"
"414.37280970635237","416.999999999919"
"412.0380794087311","402.999999999999"
"384.09310926160686","361.000000000052"
"340.020095832881","336.999999999922"
"318.3200626415752","326.0000000000089"
"314.3503932685538","317.0000000000069"
"315.6110580490857","320.9999999999974"
"329.98124481462344","344.000000000069"
"370.68751091130457","386.00000000001603"
"409.13748287776644","409.999999999959"
"435.5755899379568","431.00000000002603"
"437.4694100256163","437.999999999986"
"440.1300782202817","439.000000000007"
"436.42849178007356","435.999999999944"
"431.85462544073687","434.000000000089"
"430.2602784737104","427.999999999963"
"418.29974163537497","425.00000000008697"
"418.21210785220035","421.000000000003"
"418.945087659609","416.999999999919"
"412.7909129487854","412.000000000001"
"411.8768937261216","408.999999999938"
"410.0247441474241","409.999999999959"
"410.891538870898","410.99999999998"
"394.496698662256","416.999999999919"
"414.91910299845256","415.000000000064"
"408.9907258557316","407.999999999917"
"391.3869350564698","380.00000000007697"
"357.0046778512768","357.999999999989"
"338.9558697991298","327.9999999999948"
"318.81010209500437","310.9999999999931"
"307.9365385169116","312.99999999999955"
"321.4230061666014","335.000000000067"
"360.54891145251526","346.999999999945"
"381.37795649324323","400.999999999957"
"431.05652736560654","423.000000000045"
"420.3185930511135","433.000000000068"
"427.46820367924136","428.99999999998397"
"423.8113710679028","425.00000000008697"
"420.9127874029821","423.000000000045"
"419.3364744567389","421.000000000003"
"412.616066453983","421.000000000003"
"412.1371604381056","418.999999999961"
"408.24925936692455","414.000000000043"
"405.6193899581693","407.000000000083"
"404.9169971294774","409.999999999959"
"411.5743139519101","410.99999999998"
"410.88689000134775","409.999999999959"
"397.6432265354303","412.000000000001"
"410.87748531282125","413.000000000022"
"407.63739455710777","404.00000000002"
"385.3619048761919","371.999999999909"
"343.84549203699027","356.999999999968"
"338.01538672273927","329.9999999999994"
"321.72428644085886","316.0000000000046"
"311.4296617195004","307.0000000000026"
"313.24842962679674","320.9999999999974"
"337.84821973554966","359.00000000001"
"395.7605571491786","392.999999999976"
"419.3710240441526","414.000000000043"
"416.2853975149646","417.99999999994"
"413.54172518186925","416.00000000008504"
"413.90892819885903","414.000000000043"
"410.63849777413236","409.999999999959"
"407.05352108408545","407.999999999917"
"392.7542333096615","399.999999999936"
"397.1260909353157","393.999999999997"
"391.45809542338645","379.000000000056"
"386.0655676113514","371.999999999909"
"368.00262804590307","377.000000000014"
"375.37704561019297","386.00000000001603"
"383.8325574917952","389.000000000079"
"378.53143227495457","392.999999999976"
"393.7595145256107","393.999999999997"
"385.8465722550648","389.99999999991303"
"366.79169359433484","360.000000000031"
"338.70495738046475","346.999999999945"
"325.34079463067","319.9999999999951"
"307.389216562541","317.0000000000069"
"312.73975919362965","310.9999999999931"
"316.05667150442514","317.0000000000069"
"334.9207000858086","315.00000000000045"
"334.28210994300537","316.0000000000046"
"347.6738657091847","338.999999999964"
"360.29644647658483","365.99999999997"
"383.45551054386306","369.000000000033"
"380.47463556013156","365.99999999997"
"357.33664531240424","365.99999999997"
"356.0622541067781","355.999999999947"
"346.06195094270083","350.000000000008"
"343.48469770867854","341.000000000006"
"335.67872285773814","319.9999999999951"
"330.79671484501756","345.999999999924"
"348.06274946062854","352.00000000005"
"360.36703711301374","372.99999999992997"
"376.80862853095164","388.000000000058"
"378.9148417163064","379.000000000056"
"378.9281621301909","382.999999999953"
"376.18605990938113","369.000000000033"
"339.6817066736931","356.999999999968"
"338.5181985782898","312.99999999999955"
"294.55759388702927","306.0000000000003"
"291.0342514195051","283.999999999931"
"277.6012119782021","277.999999999992"
"274.93959888764107","193.99999999991098"
"234.01705605395438","271.000000000032"
"290.38964650464976","279.000000000013"
"285.80979669087475","237.000000000066"
"260.1612692936178","345.00000000009"
"362.1851757394997","364.999999999949"
"375.5234080535819","373.999999999951"
"371.15966843310105","347.999999999966"
"340.34734741146764","302.9999999999934"
"297.79599314835036","343.000000000048"
"336.28160843527206","328.9999999999971"
"321.3747302570237","332.000000000004"
"329.93621034564654","335.000000000067"
"347.198477826902","365.99999999997"
"370.53565258001856","379.000000000056"
"381.3491459933649","398.999999999915"
"398.3470423891371","402.999999999999"
"406.32497845428367","415.000000000064"
"414.105790721159","400.999999999957"
"384.8975430002294","364.999999999949"
"342.96278854233265","388.000000000058"
"373.0222698213012","380.00000000007697"
"374.7666653773438","373.999999999951"
"373.9728764457685","382.999999999953"
"385.6021261449944","391.999999999955"
"404.0592656014789","409.999999999959"
"425.2446284426635","423.000000000045"
"436.60489748324215","431.00000000002603"
"437.54601024643995","446.999999999988"
"442.8963647252202","446.999999999988"
"440.9875154094396","445.99999999996703"
"446.1721427120906","440.00000000002797"
"435.21145510491465","432.000000000047"
"423.51131065528375","431.00000000002603"
"419.8099897890283","430.000000000005"
"414.90990688780926","425.00000000008697"
"411.1999514915982","416.999999999919"
"415.09414872919365","418.999999999961"
"420.4831410527517","422.000000000024"
"420.23755458971584","421.000000000003"
"411.56486955722295","422.000000000024"
"422.1189125344779","423.000000000045"
"418.73570723047976","423.000000000045"
"409.90264303135723","407.999999999917"
"401.21559147218125","416.999999999919"
"412.6470681354705","408.999999999938"
"410.75484001572045","401.999999999978"
"402.3930081059171","402.999999999999"
"403.70881064823436","407.999999999917"
"417.9469583963889","419.99999999998204"
"433.28695246476536","434.99999999992303"
"451.4201454875482","478.000000000078"
"465.35114868864355","498.999999999958"
"480.75242488717834","488.99999999993497"
"479.7299971395473","478.000000000078"
"466.16559316695987","468.000000000055"
"455.383235968521","461.999999999929"
"426.96112588453997","455.99999999999"
"429.58747125740854","445.99999999996703"
"422.9646196693337","435.999999999944"
"445.2906118372895","434.99999999992303"
"427.48295957621656","432.000000000047"
"421.74723490878876","433.000000000068"
"410.45138543727484","434.000000000089"
"431.0470151617825","435.999999999944"
"431.90999936401647","432.000000000047"
"409.37253930566686","418.999999999961"
"416.3225174294799","416.999999999919"
"411.7092514441036","412.000000000001"
"412.6467638857093","405.000000000041"
"404.00598953254365","407.999999999917"
"407.9914423438684","415.000000000064"
"423.15828775406277","421.000000000003"
"435.35600790560034","442.00000000007003"
"453.98986710396827","480.99999999995396"
"473.6028204411932","481.999999999975"
"476.9222383862144","489.999999999956"
"474.11603380334054","471.999999999952"
"459.2313606224425","460.000000000074"
"428.07364550826134","449.00000000003"
"431.54247177152575","444.999999999946"
"419.3586294471796","433.000000000068"
"433.46010583504994","441.000000000049"
"430.89141744846614","440.00000000002797"
"435.50412699497195","439.000000000007"
"411.7792376932788","439.000000000007"
"435.83093397883465","441.000000000049"
"437.3985312756913","436.999999999965"
"411.69506460364977","419.99999999998204"
"418.43774442125203","415.000000000064"
"408.96757366129117","410.99999999998"
"406.4092205235636","407.000000000083"
"405.5938447149697","406.000000000062"
"407.47514945105684","409.999999999959"
"418.99249339475773","424.000000000066"
"439.223609063856","449.00000000003"
"451.42924131137136","488.99999999993497"
"477.56149916675975","480.99999999995396"
"466.3784727521405","470.999999999931"
"457.44213062181836","469.99999999990996"
"423.7850922016402","460.999999999908"
"426.9743039476472","452.000000000093"
"418.48238530757396","444.999999999946"
"442.8209770675235","451.000000000072"
"433.02212922185157","448.000000000009"
"437.8226462897544","445.99999999996703"
"421.11646274221187","446.999999999988"
"440.37521854290037","449.00000000003"
"443.739425848197","444.999999999946"
"421.3996767257876","424.000000000066"
"422.1129324658194","414.000000000043"
"408.87311516256773","408.999999999938"
"409.6724934461119","407.000000000083"
"405.9683672597376","407.000000000083"
"407.3120815623121","408.999999999938"
"418.9150380392033","416.00000000008504"
"429.594205005656","439.000000000007"
"453.1006650926058","460.000000000074"
"451.33242648023906","476.00000000003604"
"463.9949301451436","470.999999999931"
"464.8420384717932","469.000000000076"
"468.37346411118824","469.000000000076"
"462.4133343994657","461.999999999929"
"452.3733789964807","443.99999999992497"
"428.53963028107114","432.000000000047"
"411.1739796267735","423.000000000045"
"412.9669266102372","422.000000000024"
"417.92324533805817","431.00000000002603"
"428.35338476947385","436.999999999965"
"427.61787753660286","433.000000000068"
"427.1642525350089","434.000000000089"
"433.7596678683135","437.999999999986"
"435.7705776700596","424.000000000066"
"402.50619176203315","407.000000000083"
"398.9185693550623","423.000000000045"
"417.80145978410735","407.000000000083"
"400.10185323671936","398.000000000081"
"398.7608023179832","393.999999999997"
"394.0547570578433","391.999999999955"
"396.693854657516","381.999999999932"
"395.9518904896357","389.99999999991303"
"403.7857646630372","373.999999999951"
"394.44949841178345","391.999999999955"
"404.8830990706008","399.999999999936"
"407.28841767558504","423.000000000045"
"425.6932528619253","423.000000000045"
"418.99542973689626","423.000000000045"
"419.44066313992414","406.000000000062"
"402.8851355825132","396.000000000039"
"388.48134594719676","391.999999999955"
"388.08314865005366","391.999999999955"
"391.40332272605326","398.999999999915"
"403.67483039831507","408.999999999938"
"413.87939530768904","412.000000000001"
"417.5875528549043","416.00000000008504"
"422.13698459369795","416.999999999919"
"419.30460741860395","409.999999999959"
"389.31670843641837","378.000000000035"
"358.86535863542684","392.999999999976"
"376.8014408439529","386.00000000001603"
"370.4758375528892","382.999999999953"
"380.5641054533962","384.999999999995"
"383.8461731107377","381.999999999932"
"388.1736896990797","371.999999999909"
"383.304106089017","371.000000000075"
"390.8544812978684","382.999999999953"
"402.52627405660365","378.000000000035"
"393.75295282756554","387.000000000037"
"394.3097157722236","390.999999999934"
"388.1942825336723","390.999999999934"
"384.40961303708616","384.999999999995"
"371.80520958739976","365.99999999997"
"357.5048356340915","362.999999999907"
"362.7141712694003","354.000000000092"
"350.53047253278856","356.999999999968"
"359.9770000751504","366.999999999991"
"367.73494693832413","382.999999999953"
"387.90849444829337","407.000000000083"
"412.3319049905053","409.999999999959"
"417.17389422184397","416.999999999919"
"419.2814678240172","416.00000000008504"
"391.6210057426886","408.999999999938"
"402.42550770796277","378.000000000035"
"360.93915130243073","368.000000000012"
"358.5144168605112","366.999999999991"
"368.29256995137143","371.999999999909"
"378.2964345385694","381.999999999932"
"403.1167331024192","406.000000000062"
"422.8276250569278","425.999999999921"
"432.444450856668","434.99999999992303"
"445.57342620573695","440.00000000002797"
"436.56961887882136","441.000000000049"
"437.2946474769509","437.999999999986"
"437.82182239092816","434.000000000089"
"429.39304560673986","431.00000000002603"
"421.3329113328901","430.000000000005"
"415.5774083411397","430.000000000005"
"416.55177318904947","426.999999999942"
"415.46114834860566","422.000000000024"
"422.089285565725","423.000000000045"
"423.20007569685805","419.99999999998204"
"421.7687511447573","417.99999999994"
"401.42679623935516","422.000000000024"
"423.38716408737804","424.000000000066"
"420.58976398730954","422.000000000024"
"402.93823984201214","405.000000000041"
"397.6603478605376","402.999999999999"
"394.328967177094","395.000000000018"
"392.61785262354726","390.999999999934"
"391.778290301634","390.999999999934"
"395.73197675762515","391.999999999955"
"407.9412706491255","406.000000000062"
"422.9157755194175","413.000000000022"
"440.2109500621271","428.99999999998397"
"433.07338606408064","436.999999999965"
"439.6354171293078","435.999999999944"
"433.82312747170556","434.000000000089"
"428.7764944638775","434.000000000089"
"430.31549934310965","434.000000000089"
"421.98065211326804","433.000000000068"
"426.546908428325","430.000000000005"
"433.86217996099384","425.999999999921"
"421.59299007665504","425.00000000008697"
"431.9150654464973","425.999999999921"
"421.1981282799551","425.00000000008697"
"416.9144615583451","423.000000000045"
"404.76192905480616","425.999999999921"
"423.8879938437008","426.999999999942"
"421.0088104340726","425.999999999921"
"419.4566146981908","409.999999999959"
"402.9638031783629","409.999999999959"
"404.3002605766997","406.000000000062"
"407.8077800615127","402.999999999999"
"402.9841013479651","402.999999999999"
"404.2578590347847","406.000000000062"
"414.34486996348306","413.000000000022"
"427.63110041543473","425.00000000008697"
"448.41447794640646","434.99999999992303"
"435.24579077947","453.999999999948"
"450.369554731909","458.000000000032"
"457.69393001074985","453.999999999948"
"449.45811089868926","448.000000000009"
"443.6824086478108","443.99999999992497"
"430.8101565617039","446.999999999988"
"431.58067863966414","436.999999999965"
"434.06873723167195","437.999999999986"
"424.7582589863288","433.000000000068"
"440.3811289140981","435.999999999944"
"428.68930911713585","432.000000000047"
"424.15712473941664","430.000000000005"
"412.5503297130309","425.00000000008697"
"423.6493161816187","425.00000000008697"
"418.56947868351415","423.000000000045"
"416.90630654627734","415.000000000064"
"410.6002075060936","419.99999999998204"
"416.3425223944454","414.000000000043"
"413.8037071881042","413.000000000022"
"412.35691148596993","412.000000000001"
"411.18826055007503","413.000000000022"
"417.9722328631033","419.99999999998204"
"432.8554841056872","428.99999999998397"
"448.9066544908941","441.000000000049"
"439.9631205695987","454.999999999969"
"451.66963649122715","450.000000000051"
"445.84652072026597","455.99999999999"
"454.65416136914354","452.999999999927"
"447.55231344021297","448.000000000009"
"437.8070362029676","455.99999999999"
"430.72206615905543","440.00000000002797"
"432.71953085203535","439.000000000007"
"420.2400315223569","437.999999999986"
"438.6259171127599","434.000000000089"
"430.2067746049529","431.00000000002603"
"428.8918678734942","427.999999999963"
"413.29660059224494","427.999999999963"
"428.40965356911056","430.000000000005"
"426.9508271105323","424.000000000066"
"404.992804517171","416.999999999919"
"414.6336326919931","412.000000000001"
"405.55004323991017","406.000000000062"
"402.5732722193213","402.999999999999"
"402.7319835621912","400.999999999957"
"403.68469134185835","402.999999999999"
"416.21662029397316","413.000000000022"
"428.90729052292187","419.99999999998204"
"436.79491710587604","434.000000000089"
"442.46398444836535","436.999999999965"
"435.4437063110464","436.999999999965"
"434.07033805643744","435.999999999944"
"436.42096745733176","434.99999999992303"
"431.1031247085069","431.00000000002603"
"423.6450969382298","428.99999999998397"
"414.44644164025317","425.999999999921"
"397.7869499322528","421.000000000003"
"404.85608109373186","422.000000000024"
"418.60878222796396","423.000000000045"
"425.26360122613374","422.000000000024"
"415.01474093570715","419.99999999998204"
"419.8389544680281","421.000000000003"
"422.11518520161496","422.000000000024"
"419.5684652363076","425.00000000008697"
"406.2209080153763","416.999999999919"
"410.9281459185627","413.000000000022"
"406.8346170124835","402.999999999999"
"396.57471191115303","399.999999999936"
"400.3544988950474","396.000000000039"
"391.545269705172","395.000000000018"
"391.85510950475987","397.00000000006"
"398.6377445588235","402.999999999999"
"404.2879911414189","407.000000000083"
"421.3685111015492","416.00000000008504"
"420.6530866733228","425.999999999921"
"427.3667671759923","433.000000000068"
"438.2090585502003","432.000000000047"
"428.6995728625622","428.99999999998397"
"424.0623070299798","417.99999999994"
"410.4226239151217","409.999999999959"
"394.1502907615413","408.999999999938"
"395.99314678168446","409.999999999959"
"408.02415804233533","413.000000000022"
"415.42845442662474","415.000000000064"
"413.12298153766886","418.999999999961"
"421.1692692412249","416.999999999919"
"415.5856814401259","417.99999999994"
"416.2342064853941","426.999999999942"
"406.1033411152432","414.000000000043"
"406.84971006537654","413.000000000022"
"404.87279435470066","402.999999999999"
"390.3174438206308","397.00000000006"
"393.8146235929166","393.999999999997"
"387.5162666656586","387.000000000037"
"381.79438966711274","378.000000000035"
"382.9286774324218","382.999999999953"
"391.62957851639516","395.000000000018"
"406.48637007643083","404.00000000002"
"410.91000433508054","404.00000000002"
"402.375393767073","406.000000000062"
"410.098007725205","407.999999999917"
"407.1982162500593","409.999999999959"
"406.02839052269064","404.00000000002"
"399.8508366210193","402.999999999999"
"385.6845760863353","401.999999999978"
"389.37608926428663","400.999999999957"
"400.5706373582599","402.999999999999"
"409.3847231238875","402.999999999999"
"408.79474790386354","406.000000000062"
"411.57280951331916","414.000000000043"
"420.40622088424016","419.99999999998204"
"422.27663026190214","422.000000000024"
"394.91923392567753","407.999999999917"
"401.0621455011262","388.000000000058"
"370.79249906278756","366.999999999991"
"354.5885945489643","363.999999999928"
"359.82287909122954","363.999999999928"
"368.17853589610525","368.000000000012"
"391.059032852168","399.999999999936"
"418.3174962872525","416.00000000008504"
"429.0615638411377","426.999999999942"
"439.7510757912517","434.000000000089"
"438.0808543417457","434.99999999992303"
"433.99849859853066","434.000000000089"
"430.30285808993494","434.000000000089"
"430.2985421479726","433.000000000068"
"422.88993336064317","430.000000000005"
"420.32254698367257","431.00000000002603"
"425.6823792043449","427.999999999963"
"416.82595314710704","419.99999999998204"
"422.5279318865116","419.99999999998204"
"421.13449528753733","423.000000000045"
"427.5399854604822","423.000000000045"
"405.08917425545013","421.000000000003"
"424.7290556904487","419.99999999998204"
"418.4435771878554","418.999999999961"
"393.6296952582119","402.999999999999"
"394.193254649751","391.999999999955"
"379.84130742906444","379.000000000056"
"372.1714479067581","370.000000000054"
"372.02569559492264","366.999999999991"
"374.5477263216865","369.000000000033"
"397.1635963513403","388.000000000058"
"411.39914639038716","399.999999999936"
"428.48871393813414","414.000000000043"
"422.59768007126115","416.00000000008504"
"416.92255845715266","416.999999999919"
"416.9957107899437","416.00000000008504"
"413.4001556952436","416.00000000008504"
"410.49451591551974","415.000000000064"
"405.1813626679189","414.000000000043"
"401.01272263307465","409.999999999959"
"395.9010044952703","407.999999999917"
"399.4933785336435","407.999999999917"
"406.6825565518632","408.999999999938"
"412.0539343272544","409.999999999959"
"420.55016010195817","408.999999999938"
"397.7211596293256","407.999999999917"
"413.1923099962974","409.999999999959"
"406.8606897859459","413.000000000022"
"392.0247358459684","404.00000000002"
"394.7135267291941","382.999999999953"
"368.5989336720871","371.000000000075"
"366.29064372763355","362.999999999907"
"361.1255437545598","361.000000000052"
"368.2670809869425","362.999999999907"
"386.83449668797857","389.99999999991303"
"411.73466364862924","412.000000000001"
"437.46721982283816","417.99999999994"
"424.2928707145668","425.999999999921"
"424.4597292676953","431.00000000002603"
"426.0925645179973","433.000000000068"
"431.0455921563108","441.000000000049"
"435.22864680674724","448.000000000009"
"438.20463495236976","434.99999999992303"
"416.912987215544","421.000000000003"
"414.7450633858263","416.00000000008504"
"409.4938388571652","415.000000000064"
"415.27854812211166","415.000000000064"
"417.32586860010827","414.000000000043"
"420.36402145568763","413.000000000022"
"395.3496184320107","413.000000000022"
"416.6511554725405","414.000000000043"
"410.55237779738934","415.000000000064"
"392.1522013823392","400.999999999957"
"390.88577930172806","372.99999999992997"
"355.93455520802","356.999999999968"
"349.34138210825245","355.999999999947"
"353.53318387977725","354.000000000092"
"361.68883312958275","355.999999999947"
"383.52289837020857","381.999999999932"
"407.7487801804526","404.00000000002"
"425.6060496048959","415.000000000064"
"429.1894989159926","417.99999999994"
"421.7428137769867","419.99999999998204"
"421.1669428026245","417.99999999994"
"414.91984921928406","416.00000000008504"
"412.56450480826896","416.00000000008504"
"408.59559006127324","414.000000000043"
"411.97277167142823","410.99999999998"
"404.2620249717185","408.999999999938"
"404.67904049182135","406.000000000062"
"403.25908178629845","406.000000000062"
"405.6230068050747","406.000000000062"
"398.5053044475801","406.000000000062"
"398.15175997835075","406.000000000062"
"408.63694885055304","407.000000000083"
"401.12783984213377","408.999999999938"
"393.7149317736047","400.999999999957"
"390.5172309973238","398.000000000081"
"387.34698473145556","389.000000000079"
"382.466340247354","382.999999999953"
"386.1688202560787","381.999999999932"
"378.9229215373839","383.99999999997397"
"382.62781927164383","389.99999999991303"
"390.4008553564537","406.000000000062"
"406.2027520753734","412.000000000001"
"421.0529587015444","416.999999999919"
"418.8585663900284","418.999999999961"
"416.7502068950163","417.99999999994"
"421.7446420450249","415.000000000064"
"413.37376427791895","412.000000000001"
"404.4815019855638","409.999999999959"
"405.06898619207215","402.999999999999"
"383.19286318476446","399.999999999936"
"387.1626058053891","399.999999999936"
"401.85934217238577","400.999999999957"
"403.0275438903962","399.999999999936"
"402.7334910441717","400.999999999957"
"396.7112023487189","397.00000000006"
"394.72602031465584","397.00000000006"
"393.00657141652664","401.999999999978"
"385.782923663988","398.000000000081"
"386.415896846475","400.999999999957"
"388.4742776670771","389.99999999991303"
"376.6643443124741","372.99999999992997"
"365.1440419373145","369.000000000033"
"360.93751206058727","361.000000000052"
"355.65221358791746","356.999999999968"
"373.63764072470894","388.000000000058"
"391.41338768144584","391.999999999955"
"400.32104702201565","397.00000000006"
"404.44850052272443","405.000000000041"
"402.8430290103021","407.999999999917"
"412.56064340706797","407.000000000083"
"405.38294934627595","405.000000000041"
"397.0057196895013","398.999999999915"
"397.16771365234945","392.999999999976"
"377.62591120975236","393.999999999997"
"383.13724645629867","392.999999999976"
"396.6367529348468","400.999999999957"
"403.0295417371524","407.000000000083"
"408.5575639150295","407.999999999917"
"397.8145379932618","407.000000000083"
"404.04133885916764","407.000000000083"
"403.20799220711643","409.999999999959"
"395.64935553400767","401.999999999978"
"390.5116749179954","404.00000000002"
"391.35290816623706","397.00000000006"
"380.7335718045203","390.999999999934"
"381.3497439347999","380.999999999911"
"366.8396150761209","361.000000000052"
"346.96397426128374","359.00000000001"
"370.86008579881576","360.000000000031"
"373.6832640205327","371.999999999909"
"381.49959077603233","383.99999999997397"
"396.1459362562587","391.999999999955"
"388.0628138916479","396.000000000039"
"403.7826971877028","402.999999999999"
"403.07292229342545","404.00000000002"
"396.45957869094053","395.000000000018"
"393.68333578124765","391.999999999955"
"384.819069503572","390.999999999934"
"387.80177477567275","390.999999999934"
"390.94393078576167","391.999999999955"
"395.4832527066252","395.000000000018"
"399.1472368659257","399.999999999936"
"405.9599047438576","397.00000000006"
"398.26287398286684","408.999999999938"
"409.8801153985489","413.000000000022"
"394.0651633506656","397.00000000006"
"387.0855631712774","362.999999999907"
"336.3118541407404","355.999999999947"
"341.425888799626","345.00000000009"
"332.84016907351264","337.999999999943"
"341.4187598437975","334.000000000046"
