"DataEntries: 9900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"309.7727332937963","318.0000000000092"
"315.18979601782667","321.9999999999997"
"329.2180393295676","329.9999999999994"
"341.03779454640727","354.999999999926"
"369.84039866915316","370.000000000054"
"381.00619436462705","390.999999999934"
"395.61446137911497","397.00000000006"
"397.4557161639025","398.000000000081"
"402.710852818347","397.00000000006"
"388.7954676582192","377.000000000014"
"359.274371076469","359.00000000001"
"342.52533326598166","346.999999999945"
"337.09209294958896","351.000000000029"
"355.23862293938595","357.999999999989"
"360.5616067860419","371.999999999909"
"372.5456929365518","372.99999999992997"
"377.6818220923673","373.999999999951"
"365.4116969583163","396.000000000039"
"397.13184570934357","398.000000000081"
"395.67120165090535","388.000000000058"
"366.6180230564378","351.000000000029"
"336.45483113010044","381.999999999932"
"361.5707391333019","354.999999999926"
"338.13214207854844","310.9999999999931"
"295.890419822028","271.000000000032"
"263.65087160961053","247.999999999923"
"251.81804713578623","311.9999999999954"
"332.9614893653653","320.9999999999974"
"334.7596305222209","348.999999999987"
"363.22749118157384","374.999999999972"
"383.91268328159424","397.00000000006"
"400.20495251578717","397.00000000006"
"397.0527875517741","387.000000000037"
"380.09299508068835","357.999999999989"
"343.8374324067502","335.000000000067"
"323.1690397698415","273.999999999908"
"268.66556494979505","282.99999999991"
"287.19802964848344","298.0000000000006"
"317.45805115655395","351.000000000029"
"352.0741752940387","371.999999999909"
"376.48541860251214","378.000000000035"
"369.9056099054915","397.00000000006"
"397.49475061247796","398.000000000081"
"395.2019707414197","389.000000000079"
"366.01626713121874","360.000000000031"
"346.8018009230213","289.000000000036"
"258.8421991273432","169.999999999968"
"155.95182025182973","145.000000000004"
"153.84779585770707","142.999999999962"
"161.41409861093163","167.99999999992602"
"194.01128469062266","160.999999999966"
"183.86615734945377","167.99999999992602"
"210.1840782947084","230.99999999994"
"256.54314887750604","304.999999999998"
"323.19024041057526","320.9999999999974"
"334.90734002898824","329.9999999999994"
"322.79468157546523","302.9999999999934"
"290.90250666353853","244.000000000026"
"232.23029024044592","188.999999999993"
"187.05135804344548","152.999999999985"
"178.3377347051443","169.999999999968"
"201.8317213607632","227.000000000043"
"283.81606782553166","301.9999999999911"
"305.51469212208866","329.9999999999994"
"318.3535968336367","371.999999999909"
"368.15913482546165","379.000000000056"
"375.00954643879186","355.999999999947"
"329.17380244817195","208.000000000018"
"198.94557348210589","147.00000000004601"
"181.67443313931835","175.00000000007302"
"197.18471612943998","208.000000000018"
"240.51228711922812","291.000000000078"
"317.41145979689225","308.0000000000049"
"314.9565286709557","303.9999999999957"
"310.3773191596265","326.9999999999925"
"333.0432122253303","317.0000000000069"
"315.34662423308913","311.9999999999954"
"303.92202321675336","312.99999999999955"
"299.85649385866265","282.000000000076"
"276.87307553894306","267.999999999969"
"271.9418274630749","262.00000000003"
"299.89299333657954","280.000000000034"
"314.3197277763262","331.0000000000017"
"335.9419823194592","347.999999999966"
"335.62842043743103","397.00000000006"
"391.71264077030946","398.999999999915"
"391.5278081505808","389.000000000079"
"368.93213698286013","336.000000000088"
"323.8597853994899","318.0000000000092"
"295.535904411019","277.999999999992"
"265.4503403802136","231.999999999961"
"229.54613099301622","245.000000000047"
"250.90509915366374","256.999999999925"
"294.3147824393841","335.000000000067"
"383.8669538617486","405.000000000041"
"430.23796906425923","430.000000000005"
"443.98963062207486","439.000000000007"
"448.8021164579362","439.000000000007"
"443.47961967056887","434.000000000089"
"428.5394038088635","427.999999999963"
"423.67261585060373","424.000000000066"
"413.2955342697752","421.000000000003"
"419.237122206252","421.000000000003"
"414.9945369621223","413.000000000022"
"407.64648395743177","398.999999999915"
"396.3039787752719","395.000000000018"
"405.71491024579313","396.000000000039"
"400.8799433990862","398.999999999915"
"387.31348506761253","416.00000000008504"
"413.450227571245","416.999999999919"
"409.4158452749185","402.999999999999"
"383.9081324260452","361.000000000052"
"343.6000170286924","336.999999999922"
"317.52731395998194","326.0000000000089"
"316.2223825301056","317.0000000000069"
"318.3961870088807","320.9999999999974"
"322.52781912262424","344.000000000069"
"361.2350909180099","386.00000000001603"
"415.42850300629345","409.999999999959"
"432.94580976537213","431.00000000002603"
"439.5494157887713","437.999999999986"
"441.52513412943136","439.000000000007"
"442.85487567187084","435.999999999944"
"430.5701732240258","434.000000000089"
"430.4725214694401","427.999999999963"
"417.89002998572306","425.00000000008697"
"417.10188350289843","421.000000000003"
"412.96354451637734","416.999999999919"
"411.481180653538","412.000000000001"
"413.82550513270724","408.999999999938"
"417.77679056381766","409.999999999959"
"411.8853008042772","410.99999999998"
"394.4739034348266","416.999999999919"
"416.17000845325913","415.000000000064"
"407.0529576626303","407.999999999917"
"387.4951631084054","380.00000000007697"
"361.35696030916125","357.999999999989"
"341.10829932182503","327.9999999999948"
"318.3888877151924","310.9999999999931"
"309.0758810063757","312.99999999999955"
"315.33443869098494","335.000000000067"
"359.83481873287565","346.999999999945"
"381.9094370177364","400.999999999957"
"425.22897543893873","423.000000000045"
"414.5807813643271","433.000000000068"
"424.0333608017761","428.99999999998397"
"425.4256573586938","425.00000000008697"
"420.543027222397","423.000000000045"
"420.68285387982434","421.000000000003"
"412.4030750362682","421.000000000003"
"411.2457903604779","418.999999999961"
"408.79084255567903","414.000000000043"
"404.0509957749788","407.000000000083"
"406.47486965313135","409.999999999959"
"416.02894016566586","410.99999999998"
"409.9851030359963","409.999999999959"
"398.8464239491661","412.000000000001"
"410.4603785738642","413.000000000022"
"405.56640158888456","404.00000000002"
"381.98126965956374","371.999999999909"
"351.095965741495","356.999999999968"
"339.8768811676346","329.9999999999994"
"320.11790324158324","316.0000000000046"
"313.0959546199728","307.0000000000026"
"309.25604011163625","320.9999999999974"
"342.8894908906791","359.00000000001"
"393.9634420537117","392.999999999976"
"415.7732334277826","414.000000000043"
"415.56625165394155","417.99999999994"
"415.80522288967103","416.00000000008504"
"415.82405443379173","414.000000000043"
"410.383100935126","409.999999999959"
"408.8838155813623","407.999999999917"
"401.1163663832615","399.999999999936"
"393.296428464843","393.999999999997"
"387.8687192692706","379.000000000056"
"371.6015132865649","371.999999999909"
"369.0274083338449","377.000000000014"
"386.27885137214935","386.00000000001603"
"387.0069699780989","389.000000000079"
"382.1769702197484","392.999999999976"
"389.55082860673485","393.999999999997"
"386.93322244564933","389.99999999991303"
"371.01580431841256","360.000000000031"
"342.89850094608914","346.999999999945"
"326.07751822017775","319.9999999999951"
"310.0114043718171","317.0000000000069"
"316.0316002043289","310.9999999999931"
"311.14700551267384","317.0000000000069"
"330.5522462052771","315.00000000000045"
"342.3860302353237","316.0000000000046"
"333.09539932022307","338.999999999964"
"349.5212684579343","365.99999999997"
"369.0340139976587","369.000000000033"
"376.3930912108889","365.99999999997"
"358.76537064259514","365.99999999997"
"360.02951130477624","355.999999999947"
"343.4528377881288","350.000000000008"
"347.730283511199","341.000000000006"
"333.95585704476076","319.9999999999951"
"326.67697462017196","345.999999999924"
"347.6262190270133","352.00000000005"
"348.08739461169876","372.99999999992997"
"378.947028180526","388.000000000058"
"380.10296235299813","379.000000000056"
"376.0055482338309","382.999999999953"
"378.1547205709279","369.000000000033"
"348.3900780120114","356.999999999968"
"341.300895343932","312.99999999999955"
"288.47365947921617","306.0000000000003"
"294.0494173754105","283.999999999931"
"276.9154958581564","277.999999999992"
"280.2973019785999","193.99999999991098"
"231.88339310060974","271.000000000032"
"286.4151285296768","279.000000000013"
"289.04857906221724","237.000000000066"
"262.4935106831747","345.00000000009"
"355.3173006899386","364.999999999949"
"376.70811156784043","373.999999999951"
"368.8838870192989","347.999999999966"
"343.8180639926983","302.9999999999934"
"300.7871170195821","343.000000000048"
"336.0091441164573","328.9999999999971"
"322.13626799505727","332.000000000004"
"338.9694678386325","335.000000000067"
"345.2698161864489","365.99999999997"
"373.6044763253846","379.000000000056"
"381.32077155790194","398.999999999915"
"396.16085569257365","402.999999999999"
"404.07376660760997","415.000000000064"
"411.08867989509895","400.999999999957"
"384.33317117457966","364.999999999949"
"347.20077570319495","388.000000000058"
"375.52909391664843","380.00000000007697"
"370.33413963032","373.999999999951"
"375.4845818669703","382.999999999953"
"387.5223644542365","391.999999999955"
"408.28451981969965","409.999999999959"
"426.8612747311297","423.000000000045"
"432.53583301408764","431.00000000002603"
"431.8856462391417","446.999999999988"
"447.3216629255289","446.999999999988"
"447.8292099103526","445.99999999996703"
"445.4914139756896","440.00000000002797"
"437.2295925598178","432.000000000047"
"423.0350935744751","431.00000000002603"
"420.136122669349","430.000000000005"
"415.94730372880656","425.00000000008697"
"413.19992153089584","416.999999999919"
"416.96066242972165","418.999999999961"
"419.43536602399786","422.000000000024"
"416.86884186211745","421.000000000003"
"411.6470244919825","422.000000000024"
"419.9656232944806","423.000000000045"
"415.1355868244233","423.000000000045"
"401.76582158440857","407.999999999917"
"395.76240678435926","416.999999999919"
"407.88638821342215","408.999999999938"
"406.0180765479691","401.999999999978"
"395.7734296986441","402.999999999999"
"403.97642672750425","407.999999999917"
"419.87928114839974","419.99999999998204"
"435.98060318216767","434.99999999992303"
"451.69187440162585","478.000000000078"
"461.6660418595914","498.999999999958"
"467.0951447797139","488.99999999993497"
"470.4934568589626","478.000000000078"
"459.96165066886647","468.000000000055"
"447.08293427751346","461.999999999929"
"427.7316874196659","455.99999999999"
"428.84784621772945","445.99999999996703"
"431.63629846429035","435.999999999944"
"439.1857101486893","434.99999999992303"
"427.1005617034356","432.000000000047"
"421.8816069027487","433.000000000068"
"404.83639188819643","434.000000000089"
"431.50947735564785","435.999999999944"
"426.64340068177415","432.000000000047"
"413.826662600775","418.999999999961"
"411.5897328834362","416.999999999919"
"407.1354907607173","412.000000000001"
"411.1034207945603","405.000000000041"
"398.8554270824286","407.999999999917"
"407.4094539935892","415.000000000064"
"424.3213480600409","421.000000000003"
"435.820203154165","442.00000000007003"
"453.88345891375366","480.99999999995396"
"460.83302399344757","481.999999999975"
"467.76666696174436","489.999999999956"
"464.4523349128351","471.999999999952"
"450.22719710545334","460.000000000074"
"429.50918559003185","449.00000000003"
"426.5461447001995","444.999999999946"
"423.70586831643936","433.000000000068"
"433.7022817672535","441.000000000049"
"428.9021985366571","440.00000000002797"
"425.73144852367216","439.000000000007"
"413.18075320980915","439.000000000007"
"436.2318654521585","441.000000000049"
"431.03753920577066","436.999999999965"
"408.46985598418917","419.99999999998204"
"413.5379886026662","415.000000000064"
"407.75789194401773","410.99999999998"
"411.4490472133251","407.000000000083"
"406.83193994785404","406.000000000062"
"406.261534626429","409.999999999959"
"422.46395640413397","424.000000000066"
"434.5207025757068","449.00000000003"
"447.39904887955015","488.99999999993497"
"469.74086856677206","480.99999999995396"
"460.0357113774512","470.999999999931"
"446.2478818957078","469.99999999990996"
"424.71015150053023","460.999999999908"
"425.41190343983067","452.000000000093"
"426.59963403178983","444.999999999946"
"442.90431017434594","451.000000000072"
"432.3675097455927","448.000000000009"
"429.3485909446666","445.99999999996703"
"419.9451104812639","446.999999999988"
"440.5522011143982","449.00000000003"
"436.7069707351001","444.999999999946"
"417.53375075726774","424.000000000066"
"417.64039899945965","414.000000000043"
"405.2603884694274","408.999999999938"
"407.0182840775849","407.000000000083"
"401.8863026575126","407.000000000083"
"406.77214168779346","408.999999999938"
"420.5802029226234","416.00000000008504"
"434.37666552246714","439.000000000007"
"453.7300615084349","460.000000000074"
"450.68309062117703","476.00000000003604"
"458.20768500743645","470.999999999931"
"457.31914857669915","469.000000000076"
"461.6671483689772","469.000000000076"
"456.8372043596013","461.999999999929"
"451.15441391072505","443.99999999992497"
"432.4589479476449","432.000000000047"
"418.1757608279942","423.000000000045"
"415.0634652176498","422.000000000024"
"414.5263444633181","431.00000000002603"
"424.28979752050157","436.999999999965"
"424.4024934316144","433.000000000068"
"425.2532763965875","434.000000000089"
"432.2084862843067","437.999999999986"
"430.3809264123254","424.000000000066"
"403.34487464118604","407.000000000083"
"396.6763810645483","423.000000000045"
"415.9995221347032","407.000000000083"
"405.87231549477673","398.000000000081"
"402.3410432616465","393.999999999997"
"395.2875100273403","391.999999999955"
"393.75178631228675","381.999999999932"
"390.45366150274526","389.99999999991303"
"410.514692030356","373.999999999951"
"389.94660225014195","391.999999999955"
"391.2958265584586","399.999999999936"
"401.00972872865356","423.000000000045"
"430.66633652848674","423.000000000045"
"420.5956292306623","423.000000000045"
"420.9018863068154","406.000000000062"
"402.8472922987177","396.000000000039"
"385.9773579079422","391.999999999955"
"382.9455720013395","391.999999999955"
"386.4189043797664","398.999999999915"
"404.38321838138813","408.999999999938"
"403.7687619689311","412.000000000001"
"410.63854419028326","416.00000000008504"
"423.1043282419472","416.999999999919"
"415.56660687335636","409.999999999959"
"387.4847557179013","378.000000000035"
"358.2253255941282","392.999999999976"
"378.05380694571943","386.00000000001603"
"375.9965370529508","382.999999999953"
"374.6606020737979","384.999999999995"
"386.98030179121145","381.999999999932"
"387.3373634614307","371.999999999909"
"370.3072793340103","371.000000000075"
"387.5931954885293","382.999999999953"
"402.213313104113","378.000000000035"
"382.2049433384004","387.000000000037"
"391.7384544745486","390.999999999934"
"383.3056319566124","390.999999999934"
"383.1685778056037","384.999999999995"
"367.9776281295059","365.99999999997"
"365.24321613862594","362.999999999907"
"356.27026446893115","354.000000000092"
"363.0840727199229","356.999999999968"
"359.351724678942","366.999999999991"
"379.0232014961903","382.999999999953"
"383.9257332370468","407.000000000083"
"404.92080393649553","409.999999999959"
"417.06840807634535","416.999999999919"
"414.666019462653","416.00000000008504"
"391.7099574545344","408.999999999938"
"397.85784236567287","378.000000000035"
"363.35361159908643","368.000000000012"
"356.39404512998254","366.999999999991"
"364.54291825921973","371.999999999909"
"380.8103102380978","381.999999999932"
"406.125569808837","406.000000000062"
"424.5603816018476","425.999999999921"
"430.7696945723639","434.99999999992303"
"437.46130276701257","440.00000000002797"
"441.1822923346746","441.000000000049"
"444.361814491413","437.999999999986"
"438.3197094293311","434.000000000089"
"432.32831041318224","431.00000000002603"
"422.11997905578414","430.000000000005"
"414.5410051402484","430.000000000005"
"412.9143324881373","426.999999999942"
"415.8678676592236","422.000000000024"
"423.7519303830614","423.000000000045"
"423.6648752884405","419.99999999998204"
"415.62925784077146","417.99999999994"
"402.53385216994326","422.000000000024"
"422.9296723105273","424.000000000066"
"416.39725746973767","422.000000000024"
"393.604460570965","405.000000000041"
"391.5333106600948","402.999999999999"
"390.9630263593415","395.000000000018"
"392.9970648521569","390.999999999934"
"388.42748143813964","390.999999999934"
"397.0214039637039","391.999999999955"
"412.7697631410372","406.000000000062"
"428.1546282673225","413.000000000022"
"437.1474122276907","428.99999999998397"
"435.6357061579579","436.999999999965"
"438.8131233149543","435.999999999944"
"436.0364502535889","434.000000000089"
"425.9597614351563","434.000000000089"
"428.6978906725566","434.000000000089"
"422.1606710991402","433.000000000068"
"425.5958950793172","430.000000000005"
"426.06317234831255","425.999999999921"
"426.0529241833338","425.00000000008697"
"427.8287105099447","425.999999999921"
"427.08579740601897","425.00000000008697"
"419.8829547571745","423.000000000045"
"401.7421130412264","425.999999999921"
"422.2539318494258","426.999999999942"
"416.92070681014087","425.999999999921"
"403.1103549280256","409.999999999959"
"398.1102255045558","409.999999999959"
"399.9878727314281","406.000000000062"
"401.98621659801273","402.999999999999"
"398.49659666697175","402.999999999999"
"403.5259831092107","406.000000000062"
"417.57574213517586","413.000000000022"
"433.06705961363366","425.00000000008697"
"448.9627115290619","434.99999999992303"
"436.9945858342264","453.999999999948"
"444.10366315711155","458.000000000032"
"445.949817781521","453.999999999948"
"444.2980768755982","448.000000000009"
"440.87642994027624","443.99999999992497"
"430.5479124094763","446.999999999988"
"431.71818621768523","436.999999999965"
"429.5304479419036","437.999999999986"
"433.7726565303671","433.000000000068"
"435.33100537500627","435.999999999944"
"429.85208181012183","432.000000000047"
"425.345573111854","430.000000000005"
"409.02979154344547","425.00000000008697"
"419.62175439168874","425.00000000008697"
"414.9873092046489","423.000000000045"
"401.265076581956","415.000000000064"
"405.2431932506695","419.99999999998204"
"412.3784770231993","414.000000000043"
"411.82692229232305","413.000000000022"
"410.4118579381352","412.000000000001"
"408.89407675759946","413.000000000022"
"421.44279563855883","419.99999999998204"
"435.4442198109622","428.99999999998397"
"448.74387677254947","441.000000000049"
"441.2548268745916","454.999999999969"
"450.26759581837587","450.000000000051"
"447.7139183298681","455.99999999999"
"451.62552276490857","452.999999999927"
"446.860086619423","448.000000000009"
"435.484943464257","455.99999999999"
"432.17355331434055","440.00000000002797"
"425.98141389867345","439.000000000007"
"427.4792041118203","437.999999999986"
"438.35455207549757","434.000000000089"
"429.19467622407967","431.00000000002603"
"423.6005709904937","427.999999999963"
"412.94527987953586","427.999999999963"
"426.612172052716","430.000000000005"
"422.27063483118","424.000000000066"
"400.0581599229617","416.999999999919"
"409.51442029712723","412.000000000001"
"404.40750683289775","406.000000000062"
"405.1007791772849","402.999999999999"
"404.61744502802776","400.999999999957"
"403.29606788190307","402.999999999999"
"420.23172935636035","413.000000000022"
"429.67293593099816","419.99999999998204"
"431.94404981583057","434.000000000089"
"435.4202639237667","436.999999999965"
"439.52359722791346","436.999999999965"
"440.7349147258862","435.999999999944"
"437.0629235929381","434.99999999992303"
"434.5433555849406","431.00000000002603"
"426.21561180562696","428.99999999998397"
"414.2272511476959","425.999999999921"
"407.97326231870625","421.000000000003"
"404.1832858174262","422.000000000024"
"417.7971146809123","423.000000000045"
"416.80845083061627","422.000000000024"
"411.59748790772073","419.99999999998204"
"416.7918433098115","421.000000000003"
"420.30096339264657","422.000000000024"
"415.54225198365407","425.00000000008697"
"407.28441878251994","416.999999999919"
"409.2130861307536","413.000000000022"
"406.8808368327656","402.999999999999"
"396.0438774720791","399.999999999936"
"403.8828775648923","396.000000000039"
"393.1871477977311","395.000000000018"
"388.90280747220646","397.00000000006"
"398.9758953357259","402.999999999999"
"420.0116238698886","407.000000000083"
"420.33576063598827","416.00000000008504"
"413.1906597629862","425.999999999921"
"418.32206366660085","433.000000000068"
"442.74397565568813","432.000000000047"
"428.0969950422147","428.99999999998397"
"429.2278485693459","417.99999999994"
"410.9140502325688","409.999999999959"
"396.97446190285916","408.999999999938"
"393.7554339969239","409.999999999959"
"402.3157813850226","413.000000000022"
"411.23485555547995","415.000000000064"
"408.81774388325806","418.999999999961"
"418.18403443317965","416.999999999919"
"418.14535958245455","417.99999999994"
"414.20785124824357","426.999999999942"
"409.0754522900547","414.000000000043"
"406.41870469966005","413.000000000022"
"403.425970742486","402.999999999999"
"395.9539201841927","397.00000000006"
"393.40772871123806","393.999999999997"
"390.7119724034194","387.000000000037"
"383.1825955597224","378.000000000035"
"383.41504579790046","382.999999999953"
"400.94234641801535","395.000000000018"
"409.01206509033113","404.00000000002"
"405.86040438996895","404.00000000002"
"404.6650116794047","406.000000000062"
"407.5270329543055","407.999999999917"
"401.18428503495625","409.999999999959"
"399.3521542702597","404.00000000002"
"406.2028754020896","402.999999999999"
"390.58158156499263","401.999999999978"
"395.53446344453243","400.999999999957"
"395.0449371542783","402.999999999999"
"406.34044619208055","402.999999999999"
"399.44945043741774","406.000000000062"
"403.3011293912701","414.000000000043"
"421.2518909592298","419.99999999998204"
"418.3645104427742","422.000000000024"
"397.0731830408912","407.999999999917"
"398.70360717419504","388.000000000058"
"372.9342435646346","366.999999999991"
"353.2812082763811","363.999999999928"
"358.0273882072717","363.999999999928"
"369.55985919109116","368.000000000012"
"386.78539149135025","399.999999999936"
"420.39405213766076","416.00000000008504"
"429.2593272960792","426.999999999942"
"432.44026300644657","434.000000000089"
"441.85743000392057","434.99999999992303"
"439.9845615141193","434.000000000089"
"429.4644142670683","434.000000000089"
"430.52596964382946","433.000000000068"
"422.5264783518161","430.000000000005"
"417.9025637855586","431.00000000002603"
"418.1485555178537","427.999999999963"
"418.3490896784714","419.99999999998204"
"422.7763191968344","419.99999999998204"
"420.6020369331129","423.000000000045"
"416.6116346181224","423.000000000045"
"407.27570620161356","421.000000000003"
"423.28286043575196","419.99999999998204"
"413.87753268486745","418.999999999961"
"390.54170851596325","402.999999999999"
"389.3207015558887","391.999999999955"
"380.7102296160997","379.000000000056"
"370.7852119546657","370.000000000054"
"368.73366314601736","366.999999999991"
"376.8119618650413","369.000000000033"
"400.422531283217","388.000000000058"
"418.15945588960585","399.999999999936"
"422.4187006923785","414.000000000043"
"419.2912476590243","416.00000000008504"
"418.1268420797678","416.999999999919"
"418.3886289243821","416.00000000008504"
"413.5155700369481","416.00000000008504"
"413.5038705753379","415.000000000064"
"407.5934900851907","414.000000000043"
"398.560364080136","409.999999999959"
"399.743621826938","407.999999999917"
"395.47395260332564","407.999999999917"
"404.95357877748717","408.999999999938"
"409.96287253162257","409.999999999959"
"408.0469488131613","408.999999999938"
"398.3173091856436","407.999999999917"
"411.04113266084374","409.999999999959"
"403.9057403192885","413.000000000022"
"389.30309639281916","404.00000000002"
"392.31415517078966","382.999999999953"
"371.48119368831686","371.000000000075"
"359.9533382394563","362.999999999907"
"364.0382468874841","361.000000000052"
"367.4920050123641","362.999999999907"
"384.655677662379","389.99999999991303"
"418.478052761094","412.000000000001"
"432.87700118666305","417.99999999994"
"418.6234751764417","425.999999999921"
"424.05378603301136","431.00000000002603"
"431.52340331870516","433.000000000068"
"431.6604252543396","441.000000000049"
"438.24460938482184","448.000000000009"
"434.6741643256295","434.99999999992303"
"416.3635175292508","421.000000000003"
"410.35541331779046","416.00000000008504"
"405.4786426020713","415.000000000064"
"415.62111148576395","415.000000000064"
"416.3842074280458","414.000000000043"
"410.816513053011","413.000000000022"
"398.0671842285141","413.000000000022"
"415.09583584050984","414.000000000043"
"407.17266315476814","415.000000000064"
"386.4512027450802","400.999999999957"
"386.84907045088585","372.99999999992997"
"358.10191042238665","356.999999999968"
"344.89893076294885","355.999999999947"
"353.7036084042488","354.000000000092"
"360.88965372812237","355.999999999947"
"379.38103033856197","381.999999999932"
"412.4511884452337","404.00000000002"
"422.53569567197025","415.000000000064"
"423.5002049594569","417.99999999994"
"423.0248254584895","419.99999999998204"
"423.9659762563265","417.99999999994"
"413.732384571165","416.00000000008504"
"413.8260777697546","416.00000000008504"
"407.06195944151966","414.000000000043"
"409.108871146","410.99999999998"
"406.2505164001973","408.999999999938"
"402.9278749212384","406.000000000062"
"401.77077075227015","406.000000000062"
"409.4982503289274","406.000000000062"
"404.5543181718074","406.000000000062"
"400.57970953825253","406.000000000062"
"403.01483394661045","407.000000000083"
"399.31097358789634","408.999999999938"
"391.9532619368296","400.999999999957"
"386.644347803955","398.000000000081"
"385.43216863351904","389.000000000079"
"375.50880568509433","382.999999999953"
"386.9880440731422","381.999999999932"
"378.192432673175","383.99999999997397"
"374.9787761951201","389.99999999991303"
"402.2745269411447","406.000000000062"
"424.0475364904894","412.000000000001"
"429.36580026407415","416.999999999919"
"414.4789220343446","418.999999999961"
"410.1342325947187","417.99999999994"
"425.82566665288704","415.000000000064"
"402.5555772559384","412.000000000001"
"403.9547019373787","409.999999999959"
"408.2579667543173","402.999999999999"
"390.9120740430694","399.999999999936"
"406.6122928574871","399.999999999936"
"389.9808006524248","400.999999999957"
"400.30627532369","399.999999999936"
"402.36251742460854","400.999999999957"
"397.8184639174577","397.00000000006"
"395.5283467013342","397.00000000006"
"392.61529051938123","401.999999999978"
"384.47804100198806","398.000000000081"
"392.00269797049214","400.999999999957"
"385.55380458107055","389.99999999991303"
"375.62239565565443","372.99999999992997"
"360.7551332877026","369.000000000033"
"365.226144488764","361.000000000052"
"363.54819321122824","356.999999999968"
"369.49737226899185","388.000000000058"
"406.93592194907575","391.999999999955"
"401.32306293958175","397.00000000006"
"400.25105267639094","405.000000000041"
"403.19455827843694","407.999999999917"
"413.6122605636255","407.000000000083"
"397.6827597422672","405.000000000041"
"392.9451220213621","398.999999999915"
"396.8148971351766","392.999999999976"
"381.8050468224928","393.999999999997"
"403.4241283179904","392.999999999976"
"384.3743157433736","400.999999999957"
"398.81045512801074","407.000000000083"
"409.1158893385653","407.999999999917"
"403.390766189726","407.000000000083"
"404.24582817472617","407.000000000083"
"402.30548128765844","409.999999999959"
"391.74472056396155","401.999999999978"
"399.9137025040283","404.00000000002"
"387.5979498268976","397.00000000006"
"383.66424888375985","390.999999999934"
"373.95203784175675","380.999999999911"
"377.99361030219586","361.000000000052"
"382.70883091034796","359.00000000001"
"368.56998176790273","360.000000000031"
"382.4401146480159","371.999999999909"
"384.9009696797211","383.99999999997397"
"394.04948536298224","391.999999999955"
"397.77053982399974","396.000000000039"
"399.18135626820936","402.999999999999"
"395.58177327817145","404.00000000002"
"391.11049980147743","395.000000000018"
"396.9683782727021","391.999999999955"
"381.9867968769027","390.999999999934"
"383.8440449873621","390.999999999934"
"385.71066338858157","391.999999999955"
"398.19087034471227","395.000000000018"
"394.50389733121256","399.999999999936"
"398.99961822144326","397.00000000006"
"401.6849502699641","408.999999999938"
"408.1206358325622","413.000000000022"
"391.96283701791526","397.00000000006"
"387.7190316286167","362.999999999907"
"341.00926294778606","355.999999999947"
"340.461809143447","345.00000000009"
"335.09650593074946","337.999999999943"
"338.5000707448203","334.000000000046"
