"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"485.3274386935935","494.00000000004"
"487.2848748165618","491.99999999999795"
"485.881504511821","494.00000000004"
"488.6170705083927","486.000000000059"
"477.9835046330844","479.99999999993304"
"467.4157012513786","473.999999999994"
"462.63121549115004","472.999999999973"
"466.30030502119416","476.00000000003604"
"493.67128770117677","496.999999999916"
"494.3009836181371","499.99999999997897"
"472.28111719325966","473.999999999994"
"449.24826841725064","460.999999999908"
"437.67815239288933","448.000000000009"
"433.7278657076788","434.99999999992303"
"413.85578507880774","428.99999999998397"
"412.2206440558796","402.999999999999"
"396.12214409294575","398.000000000081"
"407.6649588441936","400.999999999957"
"434.62179819194387","428.99999999998397"
"447.5502427016449","453.999999999948"
"472.7845272534461","455.99999999999"
"479.8401920097221","487.999999999914"
"494.4739490734431","496.999999999916"
"487.4871334396207","494.00000000004"
"488.0478588854995","490.99999999997704"
"484.11674598148926","487.00000000008004"
"481.92356067498827","478.000000000078"
"470.51053098294653","469.99999999990996"
"456.6771232392533","454.999999999969"
"439.47509778227163","451.000000000072"
"443.74850805465223","455.99999999999"
"478.5247192859488","476.00000000003604"
"483.10794012680674","491.99999999999795"
"477.6079933573302","477.00000000005696"
"442.546008435237","448.000000000009"
"442.4284120083448","433.000000000068"
"419.38204341850457","424.000000000066"
"406.5734546266424","406.000000000062"
"391.1461515077615","379.000000000056"
"362.4208459824515","374.999999999972"
"366.0292317884073","371.000000000075"
"369.90922909221763","370.000000000054"
"373.5020389696504","373.999999999951"
"403.626408827056","378.000000000035"
"360.14778142212026","374.999999999972"
"393.3001039285654","387.000000000037"
"388.45639178842396","384.999999999995"
"402.3938362149791","389.000000000079"
"401.30501355700244","391.999999999955"
"399.6798014504524","398.000000000081"
"385.08203787852824","388.000000000058"
"383.6632487515549","395.000000000018"
"421.7582538196312","404.00000000002"
"423.81144833521483","421.000000000003"
"452.7928271497388","436.999999999965"
"460.21865255398154","453.999999999948"
"473.7605710865249","463.999999999971"
"427.1320242652487","416.999999999919"
"379.0805393990595","418.999999999961"
"419.24116276106923","434.000000000089"
"446.339153638839","440.00000000002797"
"425.78807861557107","425.999999999921"
"434.0095171276711","436.999999999965"
"422.1512380040422","397.00000000006"
"390.89940506870687","387.000000000037"
"382.51922545939965","384.999999999995"
"390.0806939471706","392.999999999976"
"418.6764971237133","406.000000000062"
"396.6117062341354","390.999999999934"
"381.60269813868433","404.00000000002"
"420.7710684844825","419.99999999998204"
"434.5370684454434","444.999999999946"
"440.8104433811671","443.000000000091"
"438.09247976933443","443.000000000091"
"441.3359322407907","444.999999999946"
"432.43410567809366","437.999999999986"
"425.70370818615794","436.999999999965"
"449.82274985507746","446.999999999988"
"466.2055033540681","458.000000000032"
"477.9570072224427","463.999999999971"
"476.7408146168009","471.999999999952"
"457.50687975781045","471.999999999952"
"435.05350539184525","459.000000000053"
"451.7653199585519","458.000000000032"
"445.09185251985673","452.999999999927"
"439.69937668155217","448.000000000009"
"426.143613033948","443.99999999992497"
"427.75828076709956","442.00000000007003"
"431.82126492083773","440.00000000002797"
"439.7430561186278","441.000000000049"
"460.7137336173072","446.999999999988"
"459.42153483441393","448.000000000009"
"465.4643669220664","462.99999999995"
"483.4595410771933","487.00000000008004"
"491.3846966497217","497.999999999937"
"489.51689897571464","485.00000000003797"
"478.20656994597016","479.99999999993304"
"475.43137415844996","471.999999999952"
"461.58763584714114","469.000000000076"
"453.67044072155943","462.99999999995"
"448.98554041737","460.000000000074"
"451.4347598398143","466.00000000001296"
"484.99510513881194","488.99999999993497"
"455.5503713244176","481.999999999975"
"462.1948961269885","477.00000000005696"
"436.67570688796854","471.999999999952"
"458.4550903445388","455.99999999999"
"442.45706941449214","449.00000000003"
"433.06678816545804","414.000000000043"
"419.7758475134158","414.000000000043"
"399.94122317031815","409.999999999959"
"403.48638557167794","402.999999999999"
"406.4686105519912","406.000000000062"
"436.3839487066267","427.999999999963"
"445.53039125653345","440.00000000002797"
"429.39181616745924","437.999999999986"
"460.30648683601606","472.999999999973"
"490.7578193896911","477.00000000005696"
"467.6048518972806","472.999999999973"
"463.3502495036483","468.000000000055"
"459.41319386714656","463.999999999971"
"459.0494214356464","464.99999999999204"
"455.4315872825847","460.000000000074"
"445.71060556182545","454.999999999969"
"443.4294205919779","448.000000000009"
"441.76373313643205","459.000000000053"
"477.3087473314348","476.00000000003604"
"449.09315066025306","475.000000000015"
"454.0764569576496","467.000000000034"
"418.78792522432184","452.999999999927"
"443.00294258214785","434.000000000089"
"419.48078108975625","425.00000000008697"
"408.6642832177607","406.000000000062"
"391.1630443871975","383.99999999997397"
"368.01196934002513","380.00000000007697"
"371.68189443541394","378.000000000035"
"386.2750508969185","380.00000000007697"
"410.91246903212266","413.000000000022"
"437.51742463217795","428.99999999998397"
"450.0029476423488","433.000000000068"
"459.3610006561506","462.99999999995"
"486.465646388879","469.99999999990996"
"456.31666474356706","469.000000000076"
"463.259064825843","467.000000000034"
"458.1786824722658","464.99999999999204"
"459.8346830542347","461.999999999929"
"451.94827061150033","457.000000000011"
"442.1057533297917","443.000000000091"
"443.5534889879999","443.000000000091"
"439.06751782760773","451.000000000072"
"463.93604347173846","463.999999999971"
"480.70015363548544","466.00000000001296"
"439.43417180961626","458.000000000032"
"411.02321929849035","423.000000000045"
"428.88969701894564","435.999999999944"
"422.64157307067205","421.000000000003"
"396.5174805677582","410.99999999998"
"398.9604469219033","387.000000000037"
"370.8146158557215","386.00000000001603"
"379.0342447775858","379.000000000056"
"386.78527279277233","387.000000000037"
"418.31702925753916","410.99999999998"
"435.8138177456108","423.000000000045"
"438.6647652328893","425.00000000008697"
"451.45662495598526","443.99999999992497"
"460.85538245918667","444.999999999946"
"426.8083112189696","444.999999999946"
"444.2907687724529","449.00000000003"
"444.83861502452976","448.000000000009"
"443.622899284142","444.999999999946"
"441.2588824128493","445.99999999996703"
"435.16607301041483","440.00000000002797"
"431.06556008274856","433.000000000068"
"430.44232664686774","439.000000000007"
"461.63029508534254","460.999999999908"
"478.83294995604615","464.99999999999204"
"439.395316717141","454.999999999969"
"398.79113778801354","423.000000000045"
"424.63523686160505","423.000000000045"
"409.98838023596164","416.00000000008504"
"391.71030728244955","408.999999999938"
"396.23880829581225","404.00000000002"
"393.54759878251843","402.999999999999"
"395.7238014668949","399.999999999936"
"409.61393462593196","406.000000000062"
"436.2278476925847","425.999999999921"
"442.90578262770487","431.00000000002603"
"441.80285074053484","435.999999999944"
"457.84589471749075","442.00000000007003"
"456.59870260363084","444.999999999946"
"427.1472805215979","442.00000000007003"
"431.88135733299123","440.00000000002797"
"434.24625082307404","434.000000000089"
"428.12725861664444","433.000000000068"
"425.77869662905726","424.000000000066"
"415.2511003305719","419.99999999998204"
"412.87426814532955","418.999999999961"
"455.2997494029248","431.00000000002603"
"455.58601957359576","441.000000000049"
"426.6813475337797","436.999999999965"
"404.18687821839757","423.000000000045"
"383.35383518345753","410.99999999998"
"422.78906532202336","421.000000000003"
"423.8230956939309","422.000000000024"
"403.7156249479481","406.000000000062"
"439.92788418636144","432.000000000047"
"438.2151183613416","424.000000000066"
"426.0188716078359","414.000000000043"
"415.32862852742045","412.000000000001"
"423.1922583311663","416.999999999919"
"438.1492103271953","427.999999999963"
"420.5763023460904","432.000000000047"
"446.47387013808964","442.00000000007003"
"413.07609256578405","421.000000000003"
"409.32984141070784","416.999999999919"
"415.12810393890294","419.99999999998204"
"418.27510011315303","416.00000000008504"
"409.96547802346345","410.99999999998"
"403.01181796136177","402.999999999999"
"392.41247911245716","398.999999999915"
"404.2598577238804","407.999999999917"
"441.9167083040297","436.999999999965"
"450.87811994269475","453.999999999948"
"472.7576200929964","459.000000000053"
"446.7314809021602","441.000000000049"
"413.13208900242034","412.000000000001"
"414.06690691119593","424.000000000066"
"426.0358706702842","422.000000000024"
"402.93184340345704","400.999999999957"
"440.81969809597274","442.00000000007003"
"434.87945526914325","437.999999999986"
"436.5261509543284","435.999999999944"
"429.79122579958766","421.000000000003"
"426.3686270221376","435.999999999944"
"446.9073415197769","443.000000000091"
"413.76251866511217","437.999999999986"
"431.74528577039985","434.000000000089"
"423.13447592476894","430.000000000005"
"439.145340958447","440.00000000002797"
"446.0248303208254","444.999999999946"
"443.9606010188744","444.999999999946"
"438.85422326503203","437.999999999986"
"427.01369743443007","425.999999999921"
"414.3324942796306","425.00000000008697"
"442.00102919375183","440.00000000002797"
"463.78760547934667","453.999999999948"
"472.53317723715827","466.00000000001296"
"444.72532077903156","464.99999999999204"
"451.2333754566383","457.000000000011"
"423.31457536246","450.000000000051"
"459.6494198660317","452.000000000093"
"442.9889620845737","445.99999999996703"
"428.53274317554764","437.999999999986"
"446.4430225989346","449.00000000003"
"440.75030184391255","443.000000000091"
"440.9072033519859","442.00000000007003"
"441.8632515669319","444.999999999946"
"461.55518822460226","454.999999999969"
"466.8918587709966","455.99999999999"
"470.9109286504183","460.999999999908"
"481.3182542616697","491.99999999999795"
"487.29922837813297","488.99999999993497"
"482.2522804006477","469.99999999990996"
"459.2117907485001","461.999999999929"
"453.88479504135455","460.999999999908"
"455.6215636693386","459.000000000053"
"451.95074389089837","455.99999999999"
"445.6312274547072","453.999999999948"
"454.0145041678993","457.000000000011"
"475.8526760598752","460.999999999908"
"459.0788789191015","462.99999999995"
"448.50302864026","462.99999999995"
"426.2088250082838","458.000000000032"
"434.4686121641231","446.999999999988"
"460.26082915003684","452.000000000093"
"443.9743231073686","446.999999999988"
"434.55182210266247","437.999999999986"
"439.92170386960515","444.999999999946"
"446.6713830079981","434.99999999992303"
"420.76041170784146","424.000000000066"
"426.9784590455582","423.000000000045"
"448.7322693186644","443.99999999992497"
"453.16724380495805","445.99999999996703"
"454.34731389691876","448.000000000009"
"464.9516097584212","468.000000000055"
"487.6644617294702","473.999999999994"
"465.3388106944028","470.999999999931"
"467.36766492124326","470.999999999931"
"464.2785058078334","467.000000000034"
"460.885036828538","449.00000000003"
"442.6342216741506","443.000000000091"
"433.6183675850655","433.000000000068"
"435.3459578698912","440.00000000002797"
"467.1882379270942","452.000000000093"
"467.7255561809434","480.99999999995396"
"485.50693707751975","499.99999999997897"
"484.0321362584178","490.99999999997704"
"467.67942549416176","449.00000000003"
"453.59007014767246","449.00000000003"
"436.3174948158689","446.999999999988"
"428.34923725910033","440.00000000002797"
"469.76499419807027","453.999999999948"
"447.2043835226948","449.00000000003"
"446.44215271722436","448.000000000009"
"451.24476104424343","450.000000000051"
"466.37979827027493","457.000000000011"
"467.8697378208468","458.000000000032"
"471.8585871794469","468.000000000055"
"487.2993467694411","487.00000000008004"
"494.5442803750234","499.99999999997897"
"489.4967373319354","491.99999999999795"
"487.86477079625854","490.99999999997704"
"484.069189819285","485.00000000003797"
"480.8442432985021","476.00000000003604"
"465.9645836248842","472.999999999973"
"457.794859506809","471.999999999952"
"472.1154906883612","475.000000000015"
"488.34421392484523","484.000000000017"
"495.27895619379854","491.99999999999795"
"491.1917500328127","496.00000000008197"
"472.8009981967603","478.999999999912"
"469.47458200345545","484.000000000017"
"474.9849407695584","469.000000000076"
"452.2465578963727","460.000000000074"
"462.8804639871487","460.999999999908"
"446.811456789515","457.000000000011"
"443.4499008450906","455.99999999999"
"463.9677949438087","457.000000000011"
"471.62062828463127","461.999999999929"
"472.4406982340587","467.000000000034"
"476.34561160493627","478.999999999912"
"491.7773024870281","488.99999999993497"
"494.5176522588739","490.99999999997704"
"484.22318856602544","487.00000000008004"
"480.22340060846943","482.999999999996"
"476.56935858629186","477.00000000005696"
"471.74278575441144","473.999999999994"
"466.74352526473535","469.000000000076"
"461.11079800625214","469.000000000076"
"469.4639378746213","473.999999999994"
"487.4798877801603","481.999999999975"
"491.46970569032635","482.999999999996"
"485.88964050572974","493.000000000019"
"476.43033142239506","485.00000000003797"
"456.35253846660214","469.000000000076"
"467.76304639342015","473.999999999994"
"462.36417003241945","460.000000000074"
"441.95125734565215","455.99999999999"
"433.69397066155017","450.000000000051"
"436.3052810428037","443.99999999992497"
"431.7539819800434","443.000000000091"
"444.4857208650232","443.99999999992497"
"462.73256374143267","452.000000000093"
"462.25050609795846","458.000000000032"
"467.95185526531066","460.999999999908"
"479.1542981595543","475.000000000015"
"491.7307157183924","478.000000000078"
"468.9324734488295","472.999999999973"
"463.26383226691655","471.999999999952"
"464.3905521413679","464.99999999999204"
"459.67590090677965","460.999999999908"
"453.0073986060334","446.999999999988"
"435.37767168189646","441.000000000049"
"439.96477138367555","444.999999999946"
"469.7282384537083","460.999999999908"
"468.40177082891466","471.999999999952"
"482.69058864531013","489.999999999956"
"474.8892722555124","479.99999999993304"
"454.19856643824914","443.000000000091"
"452.8603485795502","461.999999999929"
"456.5312082111785","460.000000000074"
"450.0249637339081","457.000000000011"
"460.0904961689252","460.999999999908"
"454.05844280221856","459.000000000053"
"458.37714641727337","457.000000000011"
"465.090642829288","458.000000000032"
"471.5785907509353","460.000000000074"
"469.81475433955165","461.999999999929"
"462.3278389927365","467.000000000034"
"469.92817617983167","466.00000000001296"
"459.37406073293846","461.999999999929"
"468.3575421005899","469.000000000076"
"476.88988031856536","478.000000000078"
"477.36085495701786","475.000000000015"
"466.53105870470597","467.000000000034"
"459.6545360908916","460.000000000074"
"456.687084909957","460.000000000074"
"454.531356827116","460.999999999908"
"476.13138020432194","476.00000000003604"
"486.70911823382266","488.99999999993497"
"486.4357950714824","489.999999999956"
"475.8100616616073","481.999999999975"
"457.18907328903504","467.000000000034"
"471.34257137314154","475.000000000015"
"465.21123813466147","466.00000000001296"
"447.50329517548755","463.999999999971"
"478.0302526419177","485.00000000003797"
"483.0337505402913","478.999999999912"
"479.8905880492856","475.000000000015"
"481.88174798772604","471.999999999952"
"476.23608533191657","475.000000000015"
"481.46733369941126","477.00000000005696"
"467.33695848075934","479.99999999993304"
"487.0355566745055","477.00000000005696"
"464.19123055934165","468.000000000055"
"455.46864818423387","464.99999999999204"
"458.28986954965376","466.00000000001296"
"467.8213753050109","466.00000000001296"
"462.7063402558306","464.99999999999204"
"459.9545485604192","461.999999999929"
"447.8880548906631","459.000000000053"
"452.2337760979449","462.99999999995"
"477.88645692505247","480.99999999995396"
"485.8843188836313","491.99999999999795"
"486.9458618780543","494.00000000004"
"479.07894206894866","490.99999999997704"
"471.4707020033168","482.999999999996"
"480.3185824481863","485.00000000003797"
"472.3710172486584","478.000000000078"
"459.4071379079411","469.99999999990996"
"468.57909344285974","471.999999999952"
"463.09358549727295","469.000000000076"
"468.5211175322589","469.000000000076"
"481.1737424032566","471.999999999952"
"483.16384715324216","489.999999999956"
"489.8744689599274","496.999999999916"
"495.18622805971137","501.0"
"492.28055204625684","497.999999999937"
"491.8347839592491","496.00000000008197"
"490.8910991128663","496.999999999916"
"491.4021329824395","496.00000000008197"
"495.5583774566269","501.0"
"481.13754682178916","496.00000000008197"
"479.8712006282698","497.999999999937"
"483.34651132715214","491.99999999999795"
"476.204779050997","479.99999999993304"
"470.965706274765","490.99999999997704"
"487.334101598356","487.00000000008004"
"486.852037056616","485.00000000003797"
"489.49743459724345","487.999999999914"
"493.1768445109467","493.000000000019"
"490.8830183558614","496.999999999916"
"494.00000720921145","497.999999999937"
"493.43658078995475","498.999999999958"
"491.1473107310059","496.999999999916"
"489.242589227367","496.00000000008197"
"489.97437664676033","494.00000000004"
"489.18586172387353","494.00000000004"
"490.8899610952079","494.00000000004"
"495.1137324531403","496.00000000008197"
"492.801910918416","497.999999999937"
"477.78245640817306","496.00000000008197"
"479.7816385581035","498.999999999958"
"488.0030497989044","496.00000000008197"
"482.10079176995146","491.99999999999795"
"480.8513253041127","493.000000000019"
"484.5458505755837","490.99999999997704"
"484.9048922838705","488.99999999993497"
"489.04850757131","489.999999999956"
"494.46747274314305","494.00000000004"
"491.2171667590513","496.00000000008197"
"494.2948547029015","499.99999999997897"
"491.5796368891041","498.999999999958"
"492.2219505177411","496.999999999916"
"489.0346033363621","496.999999999916"
"491.5791542582038","496.999999999916"
"495.7776313252484","501.0"
"480.70491790185406","501.0"
"475.75089645195976","491.99999999999795"
"471.3550281326897","494.00000000004"
"483.4377539574922","490.99999999997704"
"478.42380696727645","485.00000000003797"
"491.9821826095656","495.000000000061"
"489.04823082141235","494.00000000004"
"491.4729598338207","493.000000000019"
"488.68480921283333","493.000000000019"
"495.4598047885971","496.999999999916"
"492.17850001778373","501.0"
"491.29332528045","499.99999999997897"
"492.1404381610672","497.999999999937"
"489.1412968791582","496.00000000008197"
"487.4084764597377","496.00000000008197"
"490.8053579897741","496.00000000008197"
"493.77065978464196","497.999999999937"
"476.9447533807684","499.99999999997897"
"489.0543295343326","496.999999999916"
"484.3018383974452","493.000000000019"
"483.2769948263982","495.000000000061"
"488.99562572642765","494.00000000004"
"491.783788898695","493.000000000019"
"488.67201683373213","494.00000000004"
"495.67772018840174","498.999999999958"
"492.40028959783626","499.99999999997897"
"493.091608183183","496.999999999916"
"486.83080070541206","495.000000000061"
"484.83070714343256","494.00000000004"
"495.5334701902907","497.999999999937"
"481.9885560054372","497.999999999937"
"479.51413369265424","496.00000000008197"
"475.4456841367976","496.999999999916"
"488.78348421422896","496.00000000008197"
"483.9282525484166","493.000000000019"
"496.3326446648613","499.99999999997897"
"493.1698580962103","498.999999999958"
"489.3570881236184","498.999999999958"
"494.8281591653141","499.99999999997897"
"489.4524919290807","497.999999999937"
"490.8684423555759","497.999999999937"
"491.9232650430697","499.99999999997897"
"490.0440181013679","496.999999999916"
