"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"315.5267665100789","320.9999999999974"
"328.16796170528426","329.9999999999994"
"319.03125877532807","302.9999999999934"
"282.6867009842653","244.000000000026"
"215.53084182638736","188.999999999993"
"170.37768866759552","152.999999999985"
"189.70198054177357","169.999999999968"
"230.506253788395","227.000000000043"
"302.912749361382","301.9999999999911"
"298.38630477211143","329.9999999999994"
"327.5725034603015","371.999999999909"
"368.1000197442992","379.000000000056"
"370.74729431775773","355.999999999947"
"314.62985283356466","208.000000000018"
"192.7001243377727","147.00000000004601"
"171.0075764985205","175.00000000007302"
"187.78696037573175","208.000000000018"
"232.36673743811957","291.000000000078"
"304.81440704915843","308.0000000000049"
"319.6078154568284","303.9999999999957"
"316.0015511588246","326.9999999999925"
"319.9013692892494","317.0000000000069"
"312.0051952167774","311.9999999999954"
"299.7627625618634","312.99999999999955"
"306.12951523940995","282.000000000076"
"266.53227957807485","267.999999999969"
"270.035099542856","262.00000000003"
"272.5070278350826","280.000000000034"
"312.4003681988922","331.0000000000017"
"329.6495813264864","347.999999999966"
"341.3783048610445","397.00000000006"
"401.9837916971029","398.999999999915"
"392.0560858892428","389.000000000079"
"364.0211670199496","336.000000000088"
"326.9277102663179","318.0000000000092"
"301.2118367754474","277.999999999992"
"261.56174750970507","231.999999999961"
"234.86182451730951","245.000000000047"
"254.15101880683085","256.999999999925"
"297.51636332001095","335.000000000067"
"374.7608049902484","405.000000000041"
"432.78547628903476","430.000000000005"
"443.5055461229879","439.000000000007"
"440.3480660779595","439.000000000007"
"440.3751504342554","434.000000000089"
"435.49137964672116","427.999999999963"
"426.9275444116579","424.000000000066"
"416.6488060022263","421.000000000003"
"415.1748695808777","421.000000000003"
"419.6021647793692","413.000000000022"
"410.79726594499425","398.999999999915"
"395.24793575002496","395.000000000018"
"406.5820133537201","396.000000000039"
"397.9414725429068","398.999999999915"
"387.0935343616884","416.00000000008504"
"412.58608218207837","416.999999999919"
"409.88867092821386","402.999999999999"
"389.0600144123709","361.000000000052"
"344.7094754687222","336.999999999922"
"314.97804127635317","326.0000000000089"
"315.3019543074081","317.0000000000069"
"315.148227109203","320.9999999999974"
"328.3580753625852","344.000000000069"
"363.59250732997754","386.00000000001603"
"411.08559736660897","409.999999999959"
"434.4027182488039","431.00000000002603"
"439.99149204858384","437.999999999986"
"435.88425547473463","439.000000000007"
"439.81381614631675","435.999999999944"
"431.65011051640715","434.000000000089"
"431.4053225454868","427.999999999963"
"417.3787880761933","425.00000000008697"
"415.729586194008","421.000000000003"
"415.98262980922414","416.999999999919"
"412.5352676222699","412.000000000001"
"420.02162729324266","408.999999999938"
"413.13273337449","409.999999999959"
"406.0240893362071","410.99999999998"
"392.69001124738935","416.999999999919"
"413.40191373057837","415.000000000064"
"407.3107676044889","407.999999999917"
"393.65256352263737","380.00000000007697"
"361.062186221855","357.999999999989"
"338.60812801824403","327.9999999999948"
"314.8362677995426","310.9999999999931"
"307.9702689848727","312.99999999999955"
"318.3104381009392","335.000000000067"
"352.16500578382283","346.999999999945"
"376.76603655822686","400.999999999957"
"424.56364538998093","423.000000000045"
"420.6311268686132","433.000000000068"
"428.22151795388","428.99999999998397"
"426.72655306682935","425.00000000008697"
"419.3388581536239","423.000000000045"
"419.8578614263523","421.000000000003"
"411.37187014239305","421.000000000003"
"406.303695038686","418.999999999961"
"408.4188949365967","414.000000000043"
"407.20374825879816","407.000000000083"
"411.2294798956201","409.999999999959"
"412.63269701454107","410.99999999998"
"410.31599778735125","409.999999999959"
"397.5071489340087","412.000000000001"
"407.6032564605539","413.000000000022"
"404.8683092434284","404.00000000002"
"387.8033823438078","371.999999999909"
"348.6441873458947","356.999999999968"
"340.6680454806579","329.9999999999994"
"314.9054908360938","316.0000000000046"
"310.7129221221284","307.0000000000026"
"311.15103046737516","320.9999999999974"
"339.4239858256186","359.00000000001"
"389.30205801351747","392.999999999976"
"420.383030893782","414.000000000043"
"414.77167298980976","417.99999999994"
"415.75008902649273","416.00000000008504"
"414.6551222449702","414.000000000043"
"413.03756212634573","409.999999999959"
"404.3206914422059","407.999999999917"
"403.31849824126954","399.999999999936"
"392.1276096546924","393.999999999997"
"384.44843468297944","379.000000000056"
"375.724230302176","371.999999999909"
"361.88834384819495","377.000000000014"
"386.37760342606305","386.00000000001603"
"390.6761938070195","389.000000000079"
"388.14473311863264","392.999999999976"
"392.93620395773775","393.999999999997"
"380.9328570548082","389.99999999991303"
"372.1669429482227","360.000000000031"
"342.1590331899655","346.999999999945"
"322.7231756252574","319.9999999999951"
"309.4327421076696","317.0000000000069"
"312.03853521450276","310.9999999999931"
"315.0169475401751","317.0000000000069"
"337.5206426543567","315.00000000000045"
"337.6362967794206","316.0000000000046"
"338.8029464773231","338.999999999964"
"361.2046527152008","365.99999999997"
"378.1003194352174","369.000000000033"
"378.42189299493253","365.99999999997"
"366.78398345407885","365.99999999997"
"360.1387515209323","355.999999999947"
"342.5264916929595","350.000000000008"
"341.48744096697874","341.000000000006"
"333.3167122557645","319.9999999999951"
"327.7361866905542","345.999999999924"
"351.8295554455489","352.00000000005"
"361.6146539055569","372.99999999992997"
"371.2791017909759","388.000000000058"
"390.30109740176897","379.000000000056"
"378.19703447761424","382.999999999953"
"369.96633160798535","369.000000000033"
"339.61356332846213","356.999999999968"
"339.91450683222894","312.99999999999955"
"295.81791154385695","306.0000000000003"
"293.3371638235552","283.999999999931"
"280.68282573872136","277.999999999992"
"279.26533480646754","193.99999999991098"
"229.0193137416411","271.000000000032"
"294.9601028525558","279.000000000013"
"287.46148522999147","237.000000000066"
"267.5557487358343","345.00000000009"
"351.0749645668937","364.999999999949"
"374.50196519527833","373.999999999951"
"375.915545165223","347.999999999966"
"346.3663902307332","302.9999999999934"
"306.68325021789565","343.000000000048"
"334.5835428019189","328.9999999999971"
"327.3128228219747","332.000000000004"
"334.68851168128225","335.000000000067"
"352.7826037462026","365.99999999997"
"369.3032381037569","379.000000000056"
"377.78697541387373","398.999999999915"
"401.5090884952765","402.999999999999"
"408.4734561825809","415.000000000064"
"416.818409917405","400.999999999957"
"381.8537598723172","364.999999999949"
"344.2904870527051","388.000000000058"
"372.7613824917897","380.00000000007697"
"373.24606909874586","373.999999999951"
"375.2319196127544","382.999999999953"
"384.6147468756541","391.999999999955"
"412.6755209610175","409.999999999959"
"426.0328802001801","423.000000000045"
"434.4246404498318","431.00000000002603"
"435.76402832721556","446.999999999988"
"442.81649353871376","446.999999999988"
"443.4514901393237","445.99999999996703"
"442.93713683652015","440.00000000002797"
"435.2541615621718","432.000000000047"
"422.5081537125303","431.00000000002603"
"413.7041678435694","430.000000000005"
"415.2698454614182","425.00000000008697"
"412.9814078324454","416.999999999919"
"421.57201135205685","418.999999999961"
"417.63233436827136","422.000000000024"
"420.6382474475768","421.000000000003"
"409.8182116571045","422.000000000024"
"419.0782661517031","423.000000000045"
"416.84316193590575","423.000000000045"
"406.0833946806857","407.999999999917"
"397.0043388274769","416.999999999919"
"413.03149697559206","408.999999999938"
"405.951237994616","401.999999999978"
"397.479206873957","402.999999999999"
"405.22526170022996","407.999999999917"
"418.4640128876983","419.99999999998204"
"428.8001726051662","434.99999999992303"
"449.8455825320387","478.000000000078"
"463.61954989694834","498.999999999958"
"471.20922503859947","488.99999999993497"
"475.4342680807281","478.000000000078"
"462.3867117103131","468.000000000055"
"454.3109885487447","461.999999999929"
"435.77912065212513","455.99999999999"
"429.2048333088843","445.99999999996703"
"427.1734377158933","435.999999999944"
"443.056141480664","434.99999999992303"
"420.2991597461119","432.000000000047"
"420.1317262876918","433.000000000068"
"403.5446190264394","434.000000000089"
"430.301975933119","435.999999999944"
"430.37085994426906","432.000000000047"
"411.46970698027496","418.999999999961"
"411.5238252335789","416.999999999919"
"411.34560986797885","412.000000000001"
"408.2420786588498","405.000000000041"
"400.40149117237854","407.999999999917"
"411.0889093547634","415.000000000064"
"422.0236316717075","421.000000000003"
"428.0264606427197","442.00000000007003"
"454.3077739988838","480.99999999995396"
"466.02757385160163","481.999999999975"
"470.8024022604774","489.999999999956"
"469.58869846724394","471.999999999952"
"457.9605093199798","460.000000000074"
"431.2257498428751","449.00000000003"
"426.9761077696907","444.999999999946"
"418.49862105925735","433.000000000068"
"435.3687010954769","441.000000000049"
"421.9887462980542","440.00000000002797"
"426.9173827163946","439.000000000007"
"406.03330088218445","439.000000000007"
"433.1830981377456","441.000000000049"
"435.0420062679319","436.999999999965"
"406.83531019929706","419.99999999998204"
"413.22249847545413","415.000000000064"
"405.2774727754672","410.99999999998"
"405.80530219516413","407.000000000083"
"405.56015690457605","406.000000000062"
"409.6033401447198","409.999999999959"
"420.6292195503565","424.000000000066"
"424.602962738292","449.00000000003"
"453.7384643982179","488.99999999993497"
"474.84256538106257","480.99999999995396"
"462.52946301619573","470.999999999931"
"460.0782350074708","469.99999999990996"
"431.0601876346144","460.999999999908"
"422.7205005605911","452.000000000093"
"421.88556724285337","444.999999999946"
"443.92087100640856","451.000000000072"
"426.5026639729057","448.000000000009"
"431.1098904089632","445.99999999996703"
"412.1125381785024","446.999999999988"
"440.11968727949767","449.00000000003"
"442.462700618254","444.999999999946"
"416.7102963062698","424.000000000066"
"417.8851704632548","414.000000000043"
"409.2462310088705","408.999999999938"
"405.51821804097546","407.000000000083"
"402.6434249893392","407.000000000083"
"409.8737053396386","408.999999999938"
"418.8856179686578","416.00000000008504"
"427.5514381296017","439.000000000007"
"452.9515513289822","460.000000000074"
"456.23301624491137","476.00000000003604"
"462.2561082818362","470.999999999931"
"462.6704519699439","469.000000000076"
"463.5983208409875","469.000000000076"
"460.688971159693","461.999999999929"
"451.52626423234665","443.99999999992497"
"425.47235592762854","432.000000000047"
"417.0100105857565","423.000000000045"
"413.7582949055528","422.000000000024"
"415.4846729979215","431.00000000002603"
"429.35718502799796","436.999999999965"
"434.73442206029216","433.000000000068"
"422.6909037713951","434.000000000089"
"436.3289547913055","437.999999999986"
"434.559701509041","424.000000000066"
"401.6718418562972","407.000000000083"
"397.64118647519655","423.000000000045"
"411.8460234037535","407.000000000083"
"401.60273782239824","398.000000000081"
"401.42460320529926","393.999999999997"
"392.61056963587686","391.999999999955"
"409.50780309883555","381.999999999932"
"405.89965752392936","389.99999999991303"
"393.8428074384801","373.999999999951"
"393.3268952509839","391.999999999955"
"400.41159749732725","399.999999999936"
"400.7760629216598","423.000000000045"
"425.3406261960381","423.000000000045"
"421.7085890799482","423.000000000045"
"411.84870619567505","406.000000000062"
"408.71095215781605","396.000000000039"
"387.5947267923315","391.999999999955"
"393.19751056333894","391.999999999955"
"386.3265998467795","398.999999999915"
"396.6682637089687","408.999999999938"
"414.0022787471055","412.000000000001"
"410.95690518444553","416.00000000008504"
"426.7250448202332","416.999999999919"
"421.03252105052644","409.999999999959"
"382.48737897682923","378.000000000035"
"358.39125209938","392.999999999976"
"377.431644948696","386.00000000001603"
"379.1019669867501","382.999999999953"
"387.5055075505713","384.999999999995"
"384.3393402963459","381.999999999932"
"396.9751971667996","371.999999999909"
"386.56817563773564","371.000000000075"
"379.72426590889876","382.999999999953"
"388.4171834415237","378.000000000035"
"385.4741630359604","387.000000000037"
"390.26149686800113","390.999999999934"
"388.29038665695646","390.999999999934"
"385.6122649236771","384.999999999995"
"380.1823126555586","365.99999999997"
"363.05751876821097","362.999999999907"
"357.0729132427546","354.000000000092"
"355.36660576078623","356.999999999968"
"365.796130733795","366.999999999991"
"369.21766362482447","382.999999999953"
"384.0878235393177","407.000000000083"
"407.5812893583295","409.999999999959"
"418.4342087515312","416.999999999919"
"417.1233021942719","416.00000000008504"
"386.61313121026683","408.999999999938"
"401.8661967125861","378.000000000035"
"362.17625376882637","368.000000000012"
"358.39331368727767","366.999999999991"
"368.90533143258506","371.999999999909"
"379.17090514106053","381.999999999932"
"406.14596046841484","406.000000000062"
"423.17930830142734","425.999999999921"
"434.3229264277404","434.99999999992303"
"443.04317714563354","440.00000000002797"
"437.17107128853354","441.000000000049"
"439.8334361203074","437.999999999986"
"436.5456125634581","434.000000000089"
"429.0824024278397","431.00000000002603"
"421.48732651938457","430.000000000005"
"412.566624888879","430.000000000005"
"409.6944428587197","426.999999999942"
"416.3231655669641","422.000000000024"
"428.526829405723","423.000000000045"
"418.0458241338718","419.99999999998204"
"414.12967529842246","417.99999999994"
"399.34647364641893","422.000000000024"
"418.7631307673878","424.000000000066"
"417.1954889103432","422.000000000024"
"395.465452826924","405.000000000041"
"392.30711279775886","402.999999999999"
"393.826025700688","395.000000000018"
"390.30058666402795","390.999999999934"
"389.92812906125636","390.999999999934"
"397.09464623380205","391.999999999955"
"410.1404675323302","406.000000000062"
"422.29549483185235","413.000000000022"
"435.9941710271647","428.99999999998397"
"435.8554855682835","436.999999999965"
"435.81850200597205","435.999999999944"
"436.4772415421776","434.000000000089"
"428.5256492341053","434.000000000089"
"432.5377947459978","434.000000000089"
"421.6405291979404","433.000000000068"
"430.4679736933156","430.000000000005"
"432.0376808828031","425.999999999921"
"425.94815528542694","425.00000000008697"
"435.6373644323752","425.999999999921"
"423.449852947642","425.00000000008697"
"415.271753778253","423.000000000045"
"401.3463268060776","425.999999999921"
"423.53127198415115","426.999999999942"
"421.6262720229405","425.999999999921"
"410.6474372983412","409.999999999959"
"399.24502643065784","409.999999999959"
"406.9728422903803","406.000000000062"
"403.1235335092994","402.999999999999"
"399.2318765017356","402.999999999999"
"403.7100206731782","406.000000000062"
"418.40074412797077","413.000000000022"
"426.02796491663","425.00000000008697"
"444.85788565284224","434.99999999992303"
"439.1865035869188","453.999999999948"
"446.7204003599951","458.000000000032"
"452.951634586757","453.999999999948"
"443.2653616593192","448.000000000009"
"444.55362630475554","443.99999999992497"
"428.67483557295304","446.999999999988"
"440.53005160953256","436.999999999965"
"434.164859012669","437.999999999986"
"431.2343820610588","433.000000000068"
"442.2261578850725","435.999999999944"
"425.6033034240427","432.000000000047"
"421.68715368202874","430.000000000005"
"406.9273066020126","425.00000000008697"
"422.5746659752339","425.00000000008697"
"419.4954070603849","423.000000000045"
"410.05140493049157","415.000000000064"
"406.2124984170077","419.99999999998204"
"414.8757060543285","414.000000000043"
"410.07106935862686","413.000000000022"
"408.8147641163199","412.000000000001"
"411.37122019947594","413.000000000022"
"423.4110486683635","419.99999999998204"
"428.9159122587725","428.99999999998397"
"446.10272642479015","441.000000000049"
"444.2640738602066","454.999999999969"
"447.9869998588496","450.000000000051"
"449.36525076046496","455.99999999999"
"452.06383512560194","452.999999999927"
"447.6734404361463","448.000000000009"
"436.8318628259404","455.99999999999"
"435.1375145202134","440.00000000002797"
"428.7473908122105","439.000000000007"
"421.21260942118056","437.999999999986"
"441.6260469392226","434.000000000089"
"424.21140100324305","431.00000000002603"
"422.5976896006888","427.999999999963"
"408.97143177087463","427.999999999963"
"425.6233941675429","430.000000000005"
"424.0599151969777","424.000000000066"
"401.0366515189579","416.999999999919"
"409.35617125390326","412.000000000001"
"402.8404539665939","406.000000000062"
"401.4365443912908","402.999999999999"
"403.49448471616097","400.999999999957"
"405.6055421021086","402.999999999999"
"416.54043478529536","413.000000000022"
"422.5461391906196","419.99999999998204"
"432.8717747455022","434.000000000089"
"440.44266588256664","436.999999999965"
"434.3378675326797","436.999999999965"
"436.471304438143","435.999999999944"
"435.6988988710942","434.99999999992303"
"430.12419510623084","431.00000000002603"
"426.2035830293928","428.99999999998397"
"407.85534487107327","425.999999999921"
"396.36626897928346","421.000000000003"
"407.23313470784717","422.000000000024"
"420.03049735243775","423.000000000045"
"417.53030939280063","422.000000000024"
"426.25256691130664","419.99999999998204"
"417.03011761885915","421.000000000003"
"428.563874301219","422.000000000024"
"419.99369944551336","425.00000000008697"
"406.07769833039157","416.999999999919"
"411.5553480974311","413.000000000022"
"402.28537404174654","402.999999999999"
"397.81972107985587","399.999999999936"
"403.74927814355294","396.000000000039"
"390.2751338132514","395.000000000018"
"407.7052570546265","397.00000000006"
"414.9677227091412","402.999999999999"
"390.81031485773536","407.000000000083"
"417.3349718168899","416.00000000008504"
"420.6340804196062","425.999999999921"
"426.7270095399518","433.000000000068"
"432.8690328551681","432.000000000047"
"430.6777405943765","428.99999999998397"
"413.9780506540423","417.99999999994"
"418.8510528806339","409.999999999959"
"399.87030620531823","408.999999999938"
"400.30442975192693","409.999999999959"
"402.4712725102571","413.000000000022"
"411.1283515831827","415.000000000064"
"419.70954644428343","418.999999999961"
"416.166641715954","416.999999999919"
"425.51267613543666","417.99999999994"
"424.1377503134122","426.999999999942"
"406.60862195297045","414.000000000043"
"408.89965495811117","413.000000000022"
"402.6604705935782","402.999999999999"
"396.23361806704577","397.00000000006"
"399.991879110328","393.999999999997"
"387.202138387938","387.000000000037"
"396.6888008080714","378.000000000035"
"392.6137498011119","382.999999999953"
"387.7886814998498","395.000000000018"
"396.952568264858","404.00000000002"
"409.5056934100221","404.00000000002"
"408.7123515597548","406.000000000062"
"402.10504104754193","407.999999999917"
"406.09115383021253","409.999999999959"
"403.07636396481774","404.00000000002"
"405.7137291893516","402.999999999999"
"398.0953296994581","401.999999999978"
"393.43174017318273","400.999999999957"
"394.31615827442295","402.999999999999"
"399.06286336653","402.999999999999"
"409.23965081444715","406.000000000062"
"406.02135701857424","414.000000000043"
"424.11916501667065","419.99999999998204"
"424.01698591212096","422.000000000024"
"392.6379826654908","407.999999999917"
"402.5433872544396","388.000000000058"
"372.2333257323797","366.999999999991"
"357.064636895529","363.999999999928"
"363.1397561941421","363.999999999928"
"368.35727592318716","368.000000000012"
"391.2087348201869","399.999999999936"
"424.8772132416964","416.00000000008504"
"432.812587587421","426.999999999942"
"438.5099008154514","434.000000000089"
"433.7799329512632","434.99999999992303"
"436.20526798321526","434.000000000089"
"430.5049714833445","434.000000000089"
"431.43918685365963","433.000000000068"
"420.87020266147783","430.000000000005"
"421.81089812879077","431.00000000002603"
"419.87409326771564","427.999999999963"
"418.41070935809813","419.99999999998204"
"428.0716110253496","419.99999999998204"
"413.8921318821798","423.000000000045"
"417.0832806691857","423.000000000045"
"403.5206511995634","421.000000000003"
"419.68788410451356","419.99999999998204"
"413.5563322990904","418.999999999961"
"389.23379701065437","402.999999999999"
"391.2026253916809","391.999999999955"
"377.55917691241103","379.000000000056"
"372.0444274612306","370.000000000054"
"371.0753477420657","366.999999999991"
"374.76229213135326","369.000000000033"
"392.0409435537016","388.000000000058"
"410.4569481322469","399.999999999936"
"423.0583454162627","414.000000000043"
"419.8320024629753","416.00000000008504"
"416.39662644242276","416.999999999919"
"416.3366951973445","416.00000000008504"
"411.7891129673016","416.00000000008504"
"409.88988493570076","415.000000000064"
"403.9524487853775","414.000000000043"
"397.2279130416749","409.999999999959"
"393.680741880223","407.999999999917"
"397.1060724768958","407.999999999917"
"407.93254690215565","408.999999999938"
"402.45668553964356","409.999999999959"
"409.45126480450693","408.999999999938"
"399.19866050732935","407.999999999917"
"408.22933681305324","409.999999999959"
"402.201228159606","413.000000000022"
"388.5972704158378","404.00000000002"
"393.1526578756175","382.999999999953"
"370.0331616016872","371.000000000075"
"361.77365557589974","362.999999999907"
"360.14217392389605","361.000000000052"
"367.02527912243556","362.999999999907"
"382.68604637956633","389.99999999991303"
"415.09740567352014","412.000000000001"
"432.03558842590604","417.99999999994"
"423.45920583932747","425.999999999921"
"422.8631194055009","431.00000000002603"
"429.4020488672878","433.000000000068"
"429.8211525253794","441.000000000049"
"434.89365686832434","448.000000000009"
"439.91087815007324","434.99999999992303"
"414.8401858702683","421.000000000003"
"410.72849538860646","416.00000000008504"
"407.0701065992967","415.000000000064"
"419.397098104222","415.000000000064"
"409.1108705487768","414.000000000043"
"411.09022010729007","413.000000000022"
"395.72714573074245","413.000000000022"
"411.06771535754706","414.000000000043"
"405.9327708192173","415.000000000064"
"386.9733404039115","400.999999999957"
"388.1365179356291","372.99999999992997"
"358.62231670250594","356.999999999968"
"343.2651474116235","355.999999999947"
"352.2665915305613","354.000000000092"
"361.02779947543763","355.999999999947"
"377.4036874124622","381.999999999932"
"410.1555357016182","404.00000000002"
"425.90757883104527","415.000000000064"
"425.8293877426369","417.99999999994"
"419.26994146249507","419.99999999998204"
"419.9265957727781","417.99999999994"
"417.22352871355326","416.00000000008504"
"412.3108435137683","416.00000000008504"
"407.8658879735052","414.000000000043"
"402.59331966874606","410.99999999998"
"410.2856274986741","408.999999999938"
"406.70369492191253","406.000000000062"
"401.92708924943804","406.000000000062"
"413.2982992513728","406.000000000062"
"411.2580743028516","406.000000000062"
"403.875893766148","406.000000000062"
"410.67931476285105","407.000000000083"
"398.9351642140711","408.999999999938"
"394.4569279891187","400.999999999957"
"391.16070246163287","398.000000000081"
"380.3046626883478","389.000000000079"
"382.34916936321366","382.999999999953"
"386.5447410151585","381.999999999932"
"379.6475071143045","383.99999999997397"
"394.3059448270325","389.99999999991303"
"410.96761068509437","406.000000000062"
"404.281387613618","412.000000000001"
"427.2714704811028","416.999999999919"
"422.5248471089962","418.999999999961"
"421.67576500189216","417.99999999994"
"410.628198488419","415.000000000064"
"408.8384798358295","412.000000000001"
"399.88083909435926","409.999999999959"
"407.97610270994346","402.999999999999"
"400.0282195310246","399.999999999936"
"386.59706218152036","399.999999999936"
"400.63906313752045","400.999999999957"
"400.8363163261207","399.999999999936"
"398.62989872570586","400.999999999957"
"402.5469318044277","397.00000000006"
"395.2449183451172","397.00000000006"
"400.77402905232015","401.999999999978"
"380.9451544691791","398.000000000081"
"389.4754059860395","400.999999999957"
"388.25452557578086","389.99999999991303"
"381.3752690124117","372.99999999992997"
"367.93624157483896","369.000000000033"
"363.4307745496055","361.000000000052"
"367.4367584964251","356.999999999968"
"371.8754949823865","388.000000000058"
"398.9997903149164","391.999999999955"
"403.1543847182384","397.00000000006"
"402.03610785839425","405.000000000041"
"409.8933830826235","407.999999999917"
"402.6707153182988","407.000000000083"
"402.50703234469313","405.000000000041"
"394.6814183621358","398.999999999915"
"396.2722024240569","392.999999999976"
"391.2885169200999","393.999999999997"
"377.76931957593564","392.999999999976"
"397.634876478707","400.999999999957"
"401.9773713379919","407.000000000083"
"407.0789065476515","407.999999999917"
"406.7569142011836","407.000000000083"
"409.00625062398916","407.000000000083"
"414.3420744467286","409.999999999959"
"389.36735485790393","401.999999999978"
"395.8754716838285","404.00000000002"
"394.10395469495904","397.00000000006"
"388.18818525048846","390.999999999934"
"386.6365395345685","380.999999999911"
"370.5579596114214","361.000000000052"
"362.9359247787239","359.00000000001"
"361.7290227511282","360.000000000031"
"378.73018041936984","371.999999999909"
"377.34123019822255","383.99999999997397"
"396.2625115310841","391.999999999955"
"400.32766368911695","396.000000000039"
"398.84546167755474","402.999999999999"
"398.93812144335675","404.00000000002"
"394.6581532245347","395.000000000018"
"394.83275376854755","391.999999999955"
"384.49830853472264","390.999999999934"
"391.334705488143","390.999999999934"
"387.64151232981476","391.999999999955"
"393.14514799218085","395.000000000018"
"396.2231096842126","399.999999999936"
"402.64714180093455","397.00000000006"
"397.3840139874357","408.999999999938"
"418.19604199316836","413.000000000022"
"387.9283029097206","397.00000000006"
"388.4785300454055","362.999999999907"
"339.9489965587852","355.999999999947"
"342.66189621723026","345.00000000009"
"334.6274081470881","337.999999999943"
"342.2629091676309","334.000000000046"
