"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"409.99465595095836","418.999999999961"
"408.26634923693325","414.000000000043"
"405.35305798428703","407.000000000083"
"411.4969929495744","409.999999999959"
"414.5638924165238","410.99999999998"
"408.9231994302295","409.999999999959"
"418.4299364833146","412.000000000001"
"423.06762311131854","413.000000000022"
"401.659699997939","404.00000000002"
"388.10609481946017","371.999999999909"
"347.7913385912719","356.999999999968"
"341.5611740230124","329.9999999999994"
"320.09666360257626","316.0000000000046"
"312.73925451518147","307.0000000000026"
"317.0816027742604","320.9999999999974"
"343.98872884487474","359.00000000001"
"393.9524334282463","392.999999999976"
"425.0005389356072","414.000000000043"
"424.14238296427686","417.99999999994"
"404.32081916545224","416.00000000008504"
"412.6763311347306","414.000000000043"
"408.80797032567125","409.999999999959"
"409.37463689617067","407.999999999917"
"392.52666243191186","399.999999999936"
"389.15634867752664","393.999999999997"
"374.0922361838791","379.000000000056"
"379.12768905879307","371.999999999909"
"368.1278701001534","377.000000000014"
"393.9190429075701","386.00000000001603"
"400.99193984684064","389.000000000079"
"405.1406693629553","392.999999999976"
"402.28327530506965","393.999999999997"
"392.21343744383967","389.99999999991303"
"366.75488383846795","360.000000000031"
"331.7103456491685","346.999999999945"
"324.18195311685014","319.9999999999951"
"305.2652370362491","317.0000000000069"
"308.9535060311303","310.9999999999931"
"317.80187782679127","317.0000000000069"
"320.93731063082794","315.00000000000045"
"329.49862980987564","316.0000000000046"
"343.75667675626295","338.999999999964"
"350.59514224739183","365.99999999997"
"387.44252745555343","369.000000000033"
"358.60674413827127","365.99999999997"
"358.4471935548285","365.99999999997"
"344.3199046246149","355.999999999947"
"345.0090045276095","350.000000000008"
"335.0907626991538","341.000000000006"
"326.48603545928165","319.9999999999951"
"326.6963528052238","345.999999999924"
"360.8593435809548","352.00000000005"
"364.8943356219179","372.99999999992997"
"378.847987414972","388.000000000058"
"388.45342043922653","379.000000000056"
"378.4622059905148","382.999999999953"
"360.2248922548258","369.000000000033"
"336.63348966601234","356.999999999968"
"327.92168444511617","312.99999999999955"
"292.1958356170771","306.0000000000003"
"289.12916645879415","283.999999999931"
"275.27699563343504","277.999999999992"
"263.6964424227091","193.99999999991098"
"226.05638072407373","271.000000000032"
"291.9648898615612","279.000000000013"
"265.1469920844863","237.000000000066"
"265.4159220488464","345.00000000009"
"363.33131940728725","364.999999999949"
"375.3330434843841","373.999999999951"
"368.7309222293466","347.999999999966"
"324.1764061796585","302.9999999999934"
"307.6988289329088","343.000000000048"
"352.6662434392691","328.9999999999971"
"336.7107726722462","332.000000000004"
"332.8971288686084","335.000000000067"
"348.85183536430986","365.99999999997"
"377.9010200114397","379.000000000056"
"385.38326519513447","398.999999999915"
"409.3242988012478","402.999999999999"
"411.74196026587435","415.000000000064"
"411.1963160210187","400.999999999957"
"380.12060394403807","364.999999999949"
"365.18908862607606","388.000000000058"
"371.7882920516845","380.00000000007697"
"377.9346229723824","373.999999999951"
"385.0099651693678","382.999999999953"
"393.4199727558372","391.999999999955"
"410.1719709916901","409.999999999959"
"429.05274975193294","423.000000000045"
"438.7590379025634","431.00000000002603"
"439.7865649070351","446.999999999988"
"435.04740811317913","446.999999999988"
"440.90208434703504","445.99999999996703"
"427.52002827954016","440.00000000002797"
"426.70413568794004","432.000000000047"
"423.05415660457203","431.00000000002603"
"416.0466906441349","430.000000000005"
"411.34544640299504","425.00000000008697"
"410.7731857520083","416.999999999919"
"418.20487140769","418.999999999961"
"422.5958118477248","422.000000000024"
"419.44192747074305","421.000000000003"
"414.23814545166476","422.000000000024"
"431.68975107196377","423.000000000045"
"418.1972343080905","423.000000000045"
"408.2344651135122","407.999999999917"
"422.29542229306355","416.999999999919"
"415.7353427606195","408.999999999938"
"407.46765888688816","401.999999999978"
"404.13393019998375","402.999999999999"
"403.9414146644525","407.999999999917"
"415.7509706047688","419.99999999998204"
"435.916198800237","434.99999999992303"
"448.77048325111036","478.000000000078"
"470.412816944164","498.999999999958"
"469.02567434102065","488.99999999993497"
"471.9504129627944","478.000000000078"
"461.87483941018525","468.000000000055"
"452.76060166306763","461.999999999929"
"423.7539972045977","455.99999999999"
"430.8412254804764","445.99999999996703"
"421.2505558349224","435.999999999944"
"439.59114951069813","434.99999999992303"
"418.41318564948585","432.000000000047"
"427.309583348642","433.000000000068"
"412.390900570762","434.000000000089"
"438.81613230893265","435.999999999944"
"428.16047498503434","432.000000000047"
"411.1467250396994","418.999999999961"
"410.19988625801255","416.999999999919"
"409.45009842234805","412.000000000001"
"407.83864135767544","405.000000000041"
"404.4356496134006","407.999999999917"
"418.86028268687613","415.000000000064"
"417.6264640517227","421.000000000003"
"436.5015067717992","442.00000000007003"
"452.52201530256764","480.99999999995396"
"478.27175331364623","481.999999999975"
"478.67262118827637","489.999999999956"
"470.34090979940845","471.999999999952"
"455.54520410421026","460.000000000074"
"422.66214281605744","449.00000000003"
"424.60019557474607","444.999999999946"
"418.3660121463496","433.000000000068"
"432.5782244339245","441.000000000049"
"433.54078828329153","440.00000000002797"
"433.8615579510193","439.000000000007"
"414.17588571280396","439.000000000007"
"441.5565722801281","441.000000000049"
"434.2763169660801","436.999999999965"
"408.88046180227235","419.99999999998204"
"410.48896000752836","415.000000000064"
"405.0705072790511","410.99999999998"
"402.76711421886614","407.000000000083"
"405.3747809133682","406.000000000062"
"405.1565610628214","409.999999999959"
"415.6046509123816","424.000000000066"
"438.9693717259331","449.00000000003"
"451.1903759736774","488.99999999993497"
"467.39394182574574","480.99999999995396"
"462.300649375376","470.999999999931"
"457.62992443749863","469.99999999990996"
"420.34623855392","460.999999999908"
"426.3818871309553","452.000000000093"
"420.47779604905236","444.999999999946"
"439.33563425315117","451.000000000072"
"439.92433776978726","448.000000000009"
"439.8970213688454","445.99999999996703"
"424.0369117070543","446.999999999988"
"445.86914820938273","449.00000000003"
"438.76019975527913","444.999999999946"
"414.24390612545005","424.000000000066"
"414.18068012740844","414.000000000043"
"405.8865641964603","408.999999999938"
"406.1032237321948","407.000000000083"
"405.43053474845453","407.000000000083"
"407.30502989863965","408.999999999938"
"416.0703053610942","416.00000000008504"
"432.8873238176109","439.000000000007"
"449.72398939110485","460.000000000074"
"464.90053388716933","476.00000000003604"
"457.5705483947632","470.999999999931"
"456.522763728979","469.000000000076"
"466.16683991087416","469.000000000076"
"461.4383914140031","461.999999999929"
"444.19348257911406","443.99999999992497"
"424.51597848722207","432.000000000047"
"402.0052804320731","423.000000000045"
"410.66770335963685","422.000000000024"
"424.80346516525066","431.00000000002603"
"430.31674695004665","436.999999999965"
"428.6333963330659","433.000000000068"
"423.9605627205492","434.000000000089"
"438.07734693466807","437.999999999986"
"423.42659203801577","424.000000000066"
"405.4944520439749","407.000000000083"
"420.2119964226963","423.000000000045"
"419.03602292255033","407.000000000083"
"399.2546827620903","398.000000000081"
"396.05680978962175","393.999999999997"
"389.94806089988384","391.999999999955"
"380.96410189136554","381.999999999932"
"382.67913315528324","389.99999999991303"
"382.4462523205613","373.999999999951"
"390.4720981851212","391.999999999955"
"408.84723190185775","399.999999999936"
"409.2672887686525","423.000000000045"
"421.63888540361467","423.000000000045"
"425.88788221057894","423.000000000045"
"415.8779630652925","406.000000000062"
"390.5969991688312","396.000000000039"
"379.52472140480614","391.999999999955"
"397.88967943766323","391.999999999955"
"401.6084931091734","398.999999999915"
"399.12024542012676","408.999999999938"
"406.13253112181553","412.000000000001"
"410.15094357977154","416.00000000008504"
"425.4921185891954","416.999999999919"
"393.7706332532339","409.999999999959"
"387.16548202425395","378.000000000035"
"381.7013802991283","392.999999999976"
"381.5791084803248","386.00000000001603"
"379.0052583272502","382.999999999953"
"385.0867416067321","384.999999999995"
"377.228204763222","381.999999999932"
"377.4142634149764","371.999999999909"
"376.7021761985049","371.000000000075"
"382.24889409509717","382.999999999953"
"383.08039663771484","378.000000000035"
"387.9722881010854","387.000000000037"
"393.71529287609764","390.999999999934"
"385.17477187924095","390.999999999934"
"386.3580018003844","384.999999999995"
"373.3826439309752","365.99999999997"
"346.73135629573665","362.999999999907"
"344.910769969912","354.000000000092"
"348.186295035644","356.999999999968"
"362.9862018705824","366.999999999991"
"379.12806013214583","382.999999999953"
"391.4533563661911","407.000000000083"
"408.28961947110986","409.999999999959"
"419.47856337489486","416.999999999919"
"409.27207453116216","416.00000000008504"
"392.50529772559446","408.999999999938"
"397.8164435525188","378.000000000035"
"361.08420048778896","368.000000000012"
"359.5298742379576","366.999999999991"
"368.07709846739175","371.999999999909"
"383.36004209320515","381.999999999932"
"405.82445072786817","406.000000000062"
"425.79729687023564","425.999999999921"
"437.92905948900085","434.99999999992303"
"446.5960980046201","440.00000000002797"
"444.9828185994265","441.000000000049"
"437.04484776525214","437.999999999986"
"423.5170464683174","434.000000000089"
"421.6316957612005","431.00000000002603"
"423.26441866528836","430.000000000005"
"427.4674986319484","430.000000000005"
"416.2083611435078","426.999999999942"
"412.84455360362006","422.000000000024"
"423.9208902181394","423.000000000045"
"414.1368900341556","419.99999999998204"
"409.9561774665686","417.99999999994"
"393.6612664906682","422.000000000024"
"428.0709383770238","424.000000000066"
"424.83162717347045","422.000000000024"
"402.12598226622254","405.000000000041"
"395.8894525226785","402.999999999999"
"391.49127698852493","395.000000000018"
"388.7413689891143","390.999999999934"
"390.6891186211694","390.999999999934"
"390.3184827503181","391.999999999955"
"409.96879723319546","406.000000000062"
"425.3889044079891","413.000000000022"
"436.34273311406395","428.99999999998397"
"443.2174040177515","436.999999999965"
"429.21804876466354","435.999999999944"
"433.0644349220789","434.000000000089"
"433.98071037303043","434.000000000089"
"428.0125927941921","434.000000000089"
"419.25977503525485","433.000000000068"
"423.8685679847888","430.000000000005"
"425.0829663208083","425.999999999921"
"413.34172466572204","425.00000000008697"
"430.71091893755926","425.999999999921"
"428.4027088197695","425.00000000008697"
"414.0890985877723","423.000000000045"
"406.1439536863573","425.999999999921"
"435.2498493155768","426.999999999942"
"427.2225035783755","425.999999999921"
"411.33038229172666","409.999999999959"
"424.63149039558215","409.999999999959"
"401.88109199811777","406.000000000062"
"405.3856977688674","402.999999999999"
"403.47823456729066","402.999999999999"
"404.1258539137825","406.000000000062"
"415.1521482845277","413.000000000022"
"430.4249356463615","425.00000000008697"
"444.437114547933","434.99999999992303"
"447.5175093741416","453.999999999948"
"459.2898697199289","458.000000000032"
"447.1636485224492","453.999999999948"
"427.29944416102796","448.000000000009"
"425.4873719216567","443.99999999992497"
"436.29964318215787","446.999999999988"
"428.38595693529953","436.999999999965"
"440.19880939154064","437.999999999986"
"418.024496425193","433.000000000068"
"435.8966584014266","435.999999999944"
"423.9915574241292","432.000000000047"
"421.8651474872769","430.000000000005"
"387.9847927907777","425.00000000008697"
"427.62534717717983","425.00000000008697"
"418.6751775226845","423.000000000045"
"410.0646398670626","415.000000000064"
"429.2788623280019","419.99999999998204"
"411.8609147527667","414.000000000043"
"410.5584559417064","413.000000000022"
"410.5425239046092","412.000000000001"
"412.19783824762783","413.000000000022"
"417.38367497596704","419.99999999998204"
"436.2057059668102","428.99999999998397"
"444.950929540524","441.000000000049"
"452.38414962405267","454.999999999969"
"445.33955435548137","450.000000000051"
"463.84005948619244","455.99999999999"
"457.3495333929216","452.999999999927"
"440.515448204728","448.000000000009"
"442.35219667723175","455.99999999999"
"425.39092555858093","440.00000000002797"
"424.59351529590134","439.000000000007"
"417.56107144488305","437.999999999986"
"437.942042915823","434.000000000089"
"423.89041524801706","431.00000000002603"
"421.42941654447105","427.999999999963"
"414.32365830944605","427.999999999963"
"429.2648630408592","430.000000000005"
"422.6781646798379","424.000000000066"
"405.9082640991733","416.999999999919"
"407.99652268741505","412.000000000001"
"401.90369492429227","406.000000000062"
"399.8372031201839","402.999999999999"
"402.13738319764","400.999999999957"
"400.20279437889144","402.999999999999"
"413.4397541121788","413.000000000022"
"430.69417394678817","419.99999999998204"
"438.5895050121545","434.000000000089"
"443.8822575022314","436.999999999965"
"425.2363230230391","436.999999999965"
"433.72501226196283","435.999999999944"
"423.4739494592757","434.99999999992303"
"427.7299623361878","431.00000000002603"
"420.73869918077025","428.99999999998397"
"408.78257926538095","425.999999999921"
"396.49250890624893","421.000000000003"
"410.8939340530753","422.000000000024"
"418.1688206902004","423.000000000045"
"424.83829581387846","422.000000000024"
"420.99434819526607","419.99999999998204"
"416.0364085740163","421.000000000003"
"420.29842685168916","422.000000000024"
"429.2261722200939","425.00000000008697"
"407.51568220907654","416.999999999919"
"406.0093047339475","413.000000000022"
"400.7415520005156","402.999999999999"
"398.4486706346567","399.999999999936"
"395.25316592750255","396.000000000039"
"394.75522974437047","395.000000000018"
"405.8614698680537","397.00000000006"
"399.78062508378855","402.999999999999"
"406.707190308931","407.000000000083"
"416.42247366137497","416.00000000008504"
"428.1405606337951","425.999999999921"
"434.72526484193384","433.000000000068"
"433.4535761193231","432.000000000047"
"432.98274443420104","428.99999999998397"
"421.1295230021984","417.99999999994"
"407.3328868054766","409.999999999959"
"393.9268213022897","408.999999999938"
"413.10164665872867","409.999999999959"
"423.7964665599606","413.000000000022"
"411.5737015591599","415.000000000064"
"416.10516441915144","418.999999999961"
"415.0573133592829","416.999999999919"
"422.2489382514077","417.99999999994"
"424.39756955919324","426.999999999942"
"406.19550016838696","414.000000000043"
"402.60361936510867","413.000000000022"
"398.68683911866754","402.999999999999"
"395.5645657196319","397.00000000006"
"392.2146227919383","393.999999999997"
"392.2870284317075","387.000000000037"
"377.00951619297325","378.000000000035"
"368.6632758456076","382.999999999953"
"391.37448834695283","395.000000000018"
"406.40402111423543","404.00000000002"
"384.22973931318563","404.00000000002"
"411.28220507333276","406.000000000062"
"414.395370372328","407.999999999917"
"400.5424440915423","409.999999999959"
"400.9977703502641","404.00000000002"
"388.7258268310251","402.999999999999"
"383.60722309888865","401.999999999978"
"401.87395944237653","400.999999999957"
"396.20897243399327","402.999999999999"
"403.6509465439767","402.999999999999"
"401.5387892297748","406.000000000062"
"405.9723594867","414.000000000043"
"423.6473413323033","419.99999999998204"
"433.06031529871564","422.000000000024"
"396.15709882420674","407.999999999917"
"395.74371381753696","388.000000000058"
"373.2861020538695","366.999999999991"
"354.66857567239003","363.999999999928"
"374.28879994933715","363.999999999928"
"376.4475989218098","368.000000000012"
"395.7464534576927","399.999999999936"
"421.6602688724555","416.00000000008504"
"432.8988584261031","426.999999999942"
"443.5860548886069","434.000000000089"
"444.8556007333223","434.99999999992303"
"432.8704024769396","434.000000000089"
"435.88921297420507","434.000000000089"
"418.9292137284179","433.000000000068"
"424.2275860319944","430.000000000005"
"430.42356717579","431.00000000002603"
"422.42968354066613","427.999999999963"
"413.4204620112009","419.99999999998204"
"423.5294567048188","419.99999999998204"
"419.42388488823167","423.000000000045"
"420.051509231913","423.000000000045"
"399.4802724523952","421.000000000003"
"422.15117006699927","419.99999999998204"
"411.57046052528705","418.999999999961"
"397.75435839682586","402.999999999999"
"392.39945071228715","391.999999999955"
"374.92546930107693","379.000000000056"
"372.59314163916633","370.000000000054"
"374.2771760807709","366.999999999991"
"366.6156077953638","369.000000000033"
"396.73984567314346","388.000000000058"
"411.11047406414855","399.999999999936"
"431.40185625992774","414.000000000043"
"428.0551570569962","416.00000000008504"
"423.9945965917053","416.999999999919"
"414.27059782147114","416.00000000008504"
"417.6001569566147","416.00000000008504"
"403.21057734245284","415.000000000064"
"403.7741626333643","414.000000000043"
"402.2031826257086","409.999999999959"
"405.0337897756232","407.999999999917"
"401.70832429728137","407.999999999917"
"407.16313431117175","408.999999999938"
"417.9461091256477","409.999999999959"
"407.94394125648745","408.999999999938"
"394.7655689711979","407.999999999917"
"402.5459221548769","409.999999999959"
"421.86099572960524","413.000000000022"
"394.6735240987502","404.00000000002"
"393.06329599728474","382.999999999953"
"363.13299870956496","371.000000000075"
"363.98395018046824","362.999999999907"
"357.99086089330285","361.000000000052"
"363.3734777894807","362.999999999907"
"387.51100139127624","389.99999999991303"
"414.21723459522065","412.000000000001"
"436.4645367815443","417.99999999994"
"431.8964519843772","425.999999999921"
"432.86889434274207","431.00000000002603"
"441.76611247791254","433.000000000068"
"450.3114311459984","441.000000000049"
"452.5162570204632","448.000000000009"
"438.15668089143514","434.99999999992303"
"415.9302525904621","421.000000000003"
"413.32709914007785","416.00000000008504"
"406.77304103594395","415.000000000064"
"416.5824484783402","415.000000000064"
"403.07590350453535","414.000000000043"
"404.4673244700908","413.000000000022"
"387.14337345578167","413.000000000022"
"412.0952013608628","414.000000000043"
"427.4076119206105","415.000000000064"
"395.37260399268905","400.999999999957"
"389.94640637638884","372.99999999992997"
"355.50038768438634","356.999999999968"
"349.87029083431065","355.999999999947"
"349.70448326418466","354.000000000092"
"357.70090236374165","355.999999999947"
"382.70196035284664","381.999999999932"
"408.8485005763614","404.00000000002"
"429.6185426139578","415.000000000064"
"431.5114296539303","417.99999999994"
"427.9968407402739","419.99999999998204"
"417.9615924000557","417.99999999994"
"407.6121507774531","416.00000000008504"
"418.706497610659","416.00000000008504"
"403.2354661350077","414.000000000043"
"403.9764114290577","410.99999999998"
"399.0805256121485","408.999999999938"
"401.613290157721","406.000000000062"
"410.3786134685504","406.000000000062"
"412.4248419727822","406.000000000062"
"400.57822701359737","406.000000000062"
"405.3336622640649","406.000000000062"
"416.9823227156068","407.000000000083"
"408.92287493140014","408.999999999938"
"393.6455283278191","400.999999999957"
"385.8394258138594","398.000000000081"
"393.495729028509","389.000000000079"
"379.7826810802712","382.999999999953"
"373.0202717569142","381.999999999932"
"385.7404176740544","383.99999999997397"
"399.94765402317387","389.99999999991303"
"398.1536662056269","406.000000000062"
"411.71852420577846","412.000000000001"
"419.9672096821294","416.999999999919"
"426.8157198786686","418.999999999961"
"414.916518862084","417.99999999994"
"403.0424162918465","415.000000000064"
"404.9021243769474","412.000000000001"
"399.7066744644046","409.999999999959"
"406.91896433739157","402.999999999999"
"394.2084879970672","399.999999999936"
"403.6665759170456","399.999999999936"
"390.13884784302263","400.999999999957"
"401.06126295912156","399.999999999936"
"401.4124011242516","400.999999999957"
"384.1903219140317","397.00000000006"
"402.8958924517885","397.00000000006"
"394.9697287587485","401.999999999978"
"397.84819158996","398.000000000081"
"408.14234866330725","400.999999999957"
"394.2025144043939","389.99999999991303"
"377.4689335299148","372.99999999992997"
"367.7621766462857","369.000000000033"
"362.21201430307644","361.000000000052"
"350.5653542354568","356.999999999968"
"379.6297405102896","388.000000000058"
"398.377120751716","391.999999999955"
"404.75752270341246","397.00000000006"
"402.78697973377575","405.000000000041"
"410.55970612222836","407.999999999917"
"410.52151503169557","407.000000000083"
"404.8033491193011","405.000000000041"
"392.9282727035888","398.999999999915"
"393.1413162432025","392.999999999976"
"403.7152233969425","393.999999999997"
"397.0085598105448","392.999999999976"
"402.8281731759773","400.999999999957"
"408.27530893828657","407.000000000083"
"409.82059278447747","407.999999999917"
"403.9271394432957","407.000000000083"
"415.2731806737508","407.000000000083"
"408.0880636265476","409.999999999959"
"390.2720770900474","401.999999999978"
"412.8259352716454","404.00000000002"
"397.34634948058005","397.00000000006"
"385.38887104107346","390.999999999934"
"386.5238457631975","380.999999999911"
"377.4999492458121","361.000000000052"
"356.31155071693644","359.00000000001"
"348.55966778045604","360.000000000031"
"377.5856693716177","371.999999999909"
"391.255073746966","383.99999999997397"
"384.3454596394351","391.999999999955"
"394.2004899967533","396.000000000039"
"408.71429400741425","402.999999999999"
"397.18196728071337","404.00000000002"
"392.2976412847306","395.000000000018"
"385.1105129430485","391.999999999955"
"382.6749418716423","390.999999999934"
"395.55378335524483","390.999999999934"
"382.97575607731034","391.999999999955"
"396.43720560519523","395.000000000018"
"399.53940715603693","399.999999999936"
"402.9196122910732","397.00000000006"
"401.1224520165463","408.999999999938"
"416.37527119880593","413.000000000022"
"405.3544840263226","397.00000000006"
"381.51734692031835","362.999999999907"
"343.78756430608837","355.999999999947"
"340.8403828273033","345.00000000009"
"337.1370560548147","337.999999999943"
"326.1064089278453","334.000000000046"
