"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"334.7522386379966","344.000000000069"
"336.16219576242815","350.000000000008"
"352.41753623778914","339.999999999985"
"342.50969972951503","335.000000000067"
"345.7589417175981","332.000000000004"
"362.477910842674","363.999999999928"
"393.72501421203356","389.99999999991303"
"400.56892494870664","401.999999999978"
"404.2015145592224","407.000000000083"
"413.1193394438634","406.000000000062"
"398.56485031851","400.999999999957"
"391.58012573513315","397.00000000006"
"399.9514563292129","381.999999999932"
"368.53444198557224","362.000000000073"
"353.5480792040575","366.999999999991"
"371.3783185740109","388.000000000058"
"391.82499514531906","395.000000000018"
"400.52339660609465","391.999999999955"
"393.7715023058806","389.000000000079"
"386.2912075239145","389.99999999991303"
"385.0697552298449","390.999999999934"
"367.44515066846077","382.999999999953"
"367.3543289089506","372.99999999992997"
"347.4053484862974","354.999999999926"
"338.58116677406963","343.000000000048"
"334.9260069972456","333.000000000025"
"326.7733572784758","306.0000000000003"
"293.5421428310429","283.999999999931"
"294.61947647608935","262.00000000003"
"290.32108037789226","311.9999999999954"
"330.3412409524238","328.9999999999971"
"340.76368805922664","362.000000000073"
"371.92968268289013","381.999999999932"
"379.68033287839853","395.000000000018"
"388.22871695237296","382.999999999953"
"366.07781597785487","360.000000000031"
"352.4831442638175","350.000000000008"
"325.1423901106075","344.000000000069"
"346.9332401483011","355.999999999947"
"377.2811452728491","380.00000000007697"
"385.0655864091471","391.999999999955"
"395.7140727349958","391.999999999955"
"388.48259691057154","391.999999999955"
"386.90771237541713","392.999999999976"
"386.02015757516233","396.000000000039"
"371.3975424377414","384.999999999995"
"369.4522897276829","357.999999999989"
"324.7971285196078","318.9999999999928"
"301.3727123769976","283.999999999931"
"272.9104034189814","238.999999999921"
"215.15963636496872","245.000000000047"
"238.61130051686106","281.000000000055"
"297.377218318666","339.999999999985"
"359.4829853651285","364.999999999949"
"379.83914566357674","386.00000000001603"
"397.18693158956364","405.000000000041"
"411.68328239643523","418.999999999961"
"422.59522735203984","422.000000000024"
"418.9894518949576","421.000000000003"
"417.05956984371187","416.00000000008504"
"413.4273482754893","405.000000000041"
"390.51150404531336","397.00000000006"
"399.34028119129476","390.999999999934"
"387.49949037194983","408.999999999938"
"414.2480674768997","407.000000000083"
"407.94929788583636","406.000000000062"
"409.4053273369968","407.000000000083"
"413.5860014329599","407.999999999917"
"406.23742553327804","408.999999999938"
"390.56740313485284","388.000000000058"
"375.43667830110445","366.999999999991"
"342.1809576907059","339.999999999985"
"324.802389897739","328.9999999999971"
"319.5272703214792","325.0000000000066"
"333.1382976286794","327.9999999999948"
"346.41370816245154","344.000000000069"
"386.80037638796006","405.000000000041"
"427.4235746621674","425.00000000008697"
"437.89884068441745","430.000000000005"
"430.6084626737618","428.99999999998397"
"429.3923434165842","431.00000000002603"
"430.6562167434224","431.00000000002603"
"427.1073492551162","427.999999999963"
"417.4293058307947","425.00000000008697"
"413.79753321659473","421.000000000003"
"406.850351798612","417.99999999994"
"402.7455071880722","415.000000000064"
"412.65831041274174","413.000000000022"
"417.31451054660835","409.999999999959"
"406.7132644391617","407.000000000083"
"403.777268079194","404.00000000002"
"411.25777380864685","399.999999999936"
"394.80619873857404","401.999999999978"
"383.82655713445973","390.999999999934"
"379.9831583102816","369.000000000033"
"350.4848009483535","355.999999999947"
"339.94421807408565","345.00000000009"
"337.0467155110884","336.999999999922"
"342.81207087077166","347.999999999966"
"372.28561141861604","363.999999999928"
"401.7209605523034","396.000000000039"
"422.10355350117993","417.99999999994"
"434.0226106996085","421.000000000003"
"420.72694152000986","423.000000000045"
"422.37121568695375","425.00000000008697"
"421.95622257709897","425.00000000008697"
"423.2142901688611","424.000000000066"
"417.0501982251087","424.000000000066"
"417.95663159517045","421.000000000003"
"415.3711005603481","419.99999999998204"
"409.84508027203987","416.00000000008504"
"415.3554832929622","413.000000000022"
"419.18567315343034","410.99999999998"
"404.6020286923045","408.999999999938"
"402.88317116353596","409.999999999959"
"417.508380629097","406.000000000062"
"397.35141075702234","407.000000000083"
"389.2766466706337","396.000000000039"
"385.5133579718905","371.000000000075"
"353.76486338697595","355.999999999947"
"335.6489083940877","345.999999999924"
"337.0153008935577","339.999999999985"
"342.80338861485166","331.0000000000017"
"354.191699061905","360.000000000031"
"395.37724363250646","402.999999999999"
"429.43352073552006","418.999999999961"
"434.09628477504486","434.000000000089"
"435.205755412335","433.000000000068"
"432.38507211383245","441.000000000049"
"439.68728741023773","460.000000000074"
"453.42649171702476","439.000000000007"
"425.3700752306549","428.99999999998397"
"423.7051401144851","423.000000000045"
"422.1050129824658","417.99999999994"
"412.14172484078284","414.000000000043"
"417.6829657163792","409.999999999959"
"413.26563338376343","407.000000000083"
"398.7620588044713","404.00000000002"
"390.5452868136674","399.999999999936"
"401.43331918682134","398.000000000081"
"390.10628155898826","397.00000000006"
"377.47924700057496","380.999999999911"
"368.4719397827919","360.000000000031"
"336.49449747168524","333.000000000025"
"314.82253793706957","318.0000000000092"
"309.9067233382882","300.0000000000052"
"306.5822935935671","300.0000000000052"
"324.90317057316344","332.000000000004"
"377.52705523312625","384.999999999995"
"411.1240995112936","417.99999999994"
"431.58877948585217","431.00000000002603"
"427.0572030990958","449.00000000003"
"449.7796531899519","441.000000000049"
"444.2671606652766","440.00000000002797"
"437.53367243515476","426.999999999942"
"420.1254108041463","414.000000000043"
"400.5130162575436","401.999999999978"
"391.7681677218268","392.999999999976"
"390.5965408256692","386.00000000001603"
"379.29986035836066","384.999999999995"
"390.32469020675273","383.99999999997397"
"389.1557357200344","380.999999999911"
"380.7263948767285","375.999999999993"
"370.44395393605794","379.000000000056"
"373.75398503407325","380.999999999911"
"354.9742264020265","370.000000000054"
"347.4022234165404","369.000000000033"
"343.00427476409567","356.999999999968"
"338.36237422706654","329.9999999999994"
"320.85066082156544","302.9999999999934"
"296.9617701391472","270.000000000011"
"276.44248468467816","236.00000000004502"
"256.6374711917097","311.9999999999954"
"341.87627637748733","339.999999999985"
"359.8477015170649","337.999999999943"
"354.25978977104074","354.999999999926"
"361.413723152688","357.999999999989"
"354.7060734718259","359.00000000001"
"357.18802261377533","355.999999999947"
"341.9263771205817","354.000000000092"
"346.2387951294626","354.999999999926"
"352.24353048153216","353.000000000071"
"346.94640046057935","353.000000000071"
"357.78434632101516","354.999999999926"
"362.37895883108075","366.999999999991"
"368.9799372151837","371.999999999909"
"374.98987586144176","369.000000000033"
"365.1503559194593","366.999999999991"
"373.09360573344384","371.000000000075"
"339.24416233555075","350.000000000008"
"323.18889651171145","202.000000000079"
"219.7568612034078","175.999999999907"
"214.14124112624376","223.99999999998"
"263.4833017559967","273.000000000074"
"281.749504101766","295.999999999996"
"300.0150185676825","311.9999999999954"
"308.23398122914557","315.00000000000045"
"309.3003949418535","317.0000000000069"
"306.48400129009116","317.0000000000069"
"321.86810341940566","302.9999999999934"
"307.9422020596216","308.0000000000049"
"320.20443848815495","323.000000000002"
"328.94622163518204","328.9999999999971"
"327.0220521001405","324.0000000000043"
"321.0812027394122","317.0000000000069"
"321.68076607667814","309.0000000000072"
"315.770016627548","345.00000000009"
"308.2540904897585","301.9999999999911"
"287.80388754492924","281.000000000055"
"335.20284205206985","351.000000000029"
"379.52249776320997","389.99999999991303"
"412.93241190802496","410.99999999998"
"416.9674430431648","418.999999999961"
"418.4933213673619","422.000000000024"
"419.8364251484935","423.000000000045"
"419.00045345108845","422.000000000024"
"411.763586186481","415.000000000064"
"405.7784349839203","407.999999999917"
"403.76091846693225","401.999999999978"
"393.44537263267677","396.000000000039"
"394.4524214406369","393.999999999997"
"401.9998053344329","389.000000000079"
"389.2488525709872","384.999999999995"
"380.970317903331","380.00000000007697"
"377.62565860186265","377.000000000014"
"368.97930383931396","377.000000000014"
"353.54633041658593","368.000000000012"
"348.0899656134606","361.000000000052"
"335.3660217904109","338.999999999964"
"319.8559157206652","316.0000000000046"
"306.58650067820867","306.0000000000003"
"313.3955883796183","291.000000000078"
"315.3800058850325","334.000000000046"
"375.92398753894474","366.999999999991"
"394.6780383481581","393.999999999997"
"417.3297032695649","402.999999999999"
"410.59230755272847","407.000000000083"
"407.3302120987398","408.999999999938"
"403.54825057487153","409.999999999959"
"407.7248148681282","408.999999999938"
"402.630406813882","405.000000000041"
"397.1019619129423","400.999999999957"
"405.0337040805212","395.000000000018"
"393.43597098761404","389.99999999991303"
"382.36235514507564","389.99999999991303"
"396.85891125128023","389.000000000079"
"388.76097861696087","386.00000000001603"
"382.0329934472521","377.000000000014"
"373.4626217953729","373.999999999951"
"365.06224303666517","374.999999999972"
"351.4703089330224","370.000000000054"
"350.69529965765554","350.000000000008"
"318.7466252684733","320.9999999999974"
"308.21260213486624","306.0000000000003"
"295.08813055409604","281.000000000055"
"283.17162051443444","291.000000000078"
"315.13290943801786","336.000000000088"
"379.1199474489556","366.999999999991"
"395.1844015827835","397.00000000006"
"420.4075735521683","409.999999999959"
"415.38612716606","410.99999999998"
"410.29294843304166","412.000000000001"
"407.06737590485267","409.999999999959"
"406.6766803753128","409.999999999959"
"400.75381081520067","408.999999999938"
"404.00177507317954","406.000000000062"
"413.27230407084534","396.000000000039"
"396.4217027253256","391.999999999955"
"386.8753013132253","384.999999999995"
"390.1887487437049","379.000000000056"
"380.916212000973","374.999999999972"
"368.40587152106673","373.999999999951"
"368.95166416786185","369.000000000033"
"356.1259836786824","364.999999999949"
"343.5877892640096","359.00000000001"
"332.25295458769983","312.99999999999955"
"299.0573741357969","235.000000000024"
"226.35754163050896","175.999999999907"
"161.14577557463195","157.000000000069"
"175.16943980905376","183.000000000054"
"251.8745227955996","215.999999999999"
"253.54754301419075","311.9999999999954"
"342.5749608635112","364.999999999949"
"385.8927958904677","371.999999999909"
"376.8945341443419","371.999999999909"
"371.6763998685961","371.000000000075"
"372.782334728488","370.000000000054"
"367.2104886806409","368.000000000012"
"358.81880173587587","356.999999999968"
"341.86314586825995","347.999999999966"
"337.0341604542451","341.000000000006"
"333.19599305001736","343.000000000048"
"330.1285687608428","344.000000000069"
"346.78853960556154","351.000000000029"
"355.8867888977911","350.000000000008"
"344.2882062844303","345.00000000009"
"339.01372556607555","348.999999999987"
"348.74534260804836","342.000000000027"
"313.0969713856312","336.999999999922"
"313.4870443114177","327.9999999999948"
"304.38625728850343","298.0000000000006"
"284.73234887233775","268.99999999999"
"258.92898603664094","222.99999999995902"
"221.023630487585","197.999999999995"
"245.1424118679338","277.999999999992"
"332.52791939842655","324.0000000000043"
"355.42430208023126","326.0000000000089"
"341.03748732015043","339.999999999985"
"347.1455883633046","343.000000000048"
"333.3773509678124","343.000000000048"
"331.8431675910896","343.000000000048"
"335.35647008093963","339.999999999985"
"315.82732579590686","336.999999999922"
"325.44096027778454","332.000000000004"
"321.7250016879494","326.0000000000089"
"328.4617267777712","321.9999999999997"
"333.38367618003787","319.9999999999951"
"330.2219671062892","320.9999999999974"
"320.77494959008624","320.9999999999974"
"321.1608989912359","316.0000000000046"
"320.7832230219161","319.9999999999951"
"332.57281380053945","325.0000000000066"
"293.7723538551717","326.0000000000089"
"304.9365959316057","326.9999999999925"
"299.09472317391317","308.0000000000049"
"291.1228681804951","284.999999999952"
"265.8849058764175","253.000000000028"
"227.91852550193127","186.999999999951"
"195.4795802099354","175.00000000007302"
"195.38219742624523","221.99999999993798"
"224.4094386228098","268.99999999999"
"280.0511907770683","284.999999999952"
"301.5647376898621","291.000000000078"
"305.01270178544576","301.0000000000075"
"307.25508507409745","306.0000000000003"
"300.04542827555196","301.0000000000075"
"294.25004794413746","298.0000000000006"
"287.1834502111034","291.000000000078"
"291.70299611250795","291.999999999912"
"296.34641277093715","294.999999999975"
"310.2676542101788","302.9999999999934"
"309.1540678217413","311.9999999999954"
"310.0281975478763","315.00000000000045"
"308.29409294580165","310.9999999999931"
"311.2274371463771","317.0000000000069"
"325.98878759802005","318.0000000000092"
"292.5317979028765","315.00000000000045"
"306.1413749237487","321.9999999999997"
"298.48593802956196","307.0000000000026"
"286.84009010981583","188.999999999993"
"182.44886665453853","174.000000000052"
"168.42178880579075","160.999999999966"
"188.14230061959825","149.000000000088"
"167.47464599634273","173.00000000003098"
"218.44469457051196","248.999999999944"
"279.20206397805","298.0000000000006"
"314.3598385481306","312.99999999999955"
"324.9549459889305","323.000000000002"
"321.6015871308643","329.9999999999994"
"328.93421885615504","326.0000000000089"
"320.42300505151303","323.000000000002"
"312.2793232881367","312.99999999999955"
"318.37027848907746","310.9999999999931"
"314.2654059090104","315.00000000000045"
"319.30037794374203","323.000000000002"
"329.2629402990862","328.9999999999971"
"329.6121618780186","335.000000000067"
"329.6627487662926","339.999999999985"
"345.19418685280016","339.999999999985"
"344.6968484034278","339.999999999985"
"311.1453868055014","328.9999999999971"
"321.05441735005286","345.00000000009"
"316.8897106402824","320.9999999999974"
"306.48763850888747","309.0000000000072"
"304.1869362496108","294.999999999975"
"297.7150164250638","295.999999999996"
"315.1213709815454","315.00000000000045"
"361.3813952416852","356.999999999968"
"385.17491391958436","368.000000000012"
"404.7830077946244","378.000000000035"
"391.73326402676685","382.999999999953"
"390.7720311920119","384.999999999995"
"389.24443395121733","389.99999999991303"
"390.07134243074677","390.999999999934"
"387.68703335970827","388.000000000058"
"373.02331320672783","381.999999999932"
"392.9721536514575","371.999999999909"
"369.5243651239172","369.000000000033"
"357.3603812213943","368.000000000012"
"372.8205297065118","369.000000000033"
"372.48350326284617","368.000000000012"
"353.40328815984816","363.999999999928"
"352.6600623207529","360.000000000031"
"345.0860855534801","360.000000000031"
"336.8841838435083","336.000000000088"
"308.59419169478036","300.0000000000052"
"290.0890999110655","273.999999999908"
"264.90609747284157","238.000000000087"
"236.08100494695557","220.999999999917"
"229.9967854859509","232.99999999998198"
"282.7551960428964","301.0000000000075"
"352.90409082104924","350.000000000008"
"377.486374525618","362.000000000073"
"383.04858243635704","378.000000000035"
"380.06222773988225","398.000000000081"
"393.7154009550508","416.00000000008504"
"411.65233687191585","419.99999999998204"
"411.83663341971635","415.000000000064"
"400.27506455117214","404.00000000002"
"397.9760856670314","393.999999999997"
"397.8609815280322","363.999999999928"
"356.93340720538936","362.000000000073"
"350.1004083277267","365.99999999997"
"372.5519296009704","362.000000000073"
"367.5890063274317","357.999999999989"
"347.8281247451822","354.999999999926"
"338.6969821081775","353.000000000071"
"340.5336395007314","352.00000000005"
"327.3565371856943","342.000000000027"
"307.2577833986522","317.0000000000069"
"298.7040060894877","286.999999999994"
"276.2765516729787","274.999999999929"
"267.3581576472473","265.000000000093"
"267.79401725349373","263.000000000051"
"290.39620584874956","299.0000000000029"
"352.56065284134985","350.000000000008"
"376.5578738799783","371.000000000075"
"390.251802947001","397.00000000006"
"400.62939712235806","396.000000000039"
"395.06796312208866","396.000000000039"
"389.628474887683","389.99999999991303"
"386.4405987293304","382.999999999953"
"375.56752884496603","373.999999999951"
"364.06726275603427","364.999999999949"
"370.1593079642693","360.000000000031"
"359.4977193448486","356.999999999968"
"358.47969486979315","354.000000000092"
"362.10445415649366","352.00000000005"
"361.76947442198997","350.000000000008"
"334.5962403274324","346.999999999945"
"328.4909628532551","345.00000000009"
"325.8383125977822","343.000000000048"
"325.78808698951576","335.000000000067"
"304.25693944050863","316.0000000000046"
"295.97270696377814","300.0000000000052"
"293.53910843245797","268.99999999999"
"265.02240947846474","247.000000000089"
"253.12602771126734","261.000000000009"
"286.85212490041954","301.9999999999911"
"351.3646512115081","326.0000000000089"
"355.87138005970877","342.000000000027"
"366.33995186000675","362.000000000073"
"362.02384900199615","368.000000000012"
"368.4459356200919","372.99999999992997"
"372.4579735606003","374.999999999972"
"371.2527183035087","371.000000000075"
"362.28531757587007","360.000000000031"
"347.7640227452126","354.000000000092"
"346.72884659105915","344.000000000069"
"335.3598442418909","341.000000000006"
"334.02361147777185","337.999999999943"
"350.01683263379584","336.000000000088"
"347.3521779149932","329.9999999999994"
"315.4755485247119","325.0000000000066"
"308.0505101664976","323.000000000002"
"312.8551286722124","319.9999999999951"
"297.1281250276078","310.9999999999931"
"296.9378195270503","296.9999999999983"
"284.83528630094173","266.999999999948"
"258.3577019414699","228.000000000064"
"224.50788796649326","219.00000000006202"
"225.70750345567427","212.999999999936"
"270.25382987638244","280.000000000034"
"332.4480032236726","315.00000000000045"
"345.8625765537554","348.999999999987"
"370.71455570100943","360.000000000031"
"360.38996190581423","363.999999999928"
"363.0768239543571","378.000000000035"
"376.97546002871377","370.000000000054"
"365.2251782157875","365.99999999997"
"351.98628786227266","354.999999999926"
"341.9427021239653","337.999999999943"
"328.5149188771574","323.000000000002"
"324.40843874044293","312.99999999999955"
"322.24055308645353","316.0000000000046"
"322.8009156587446","318.0000000000092"
"321.6626826044529","309.0000000000072"
"299.98464071406835","304.999999999998"
"305.1173026409006","301.0000000000075"
"301.36175502938937","300.0000000000052"
"277.808999565231","286.999999999994"
"278.7219940099525","301.9999999999911"
"284.4382088629803","286.999999999994"
"270.72794811305687","265.999999999927"
"250.97300404330278","202.000000000079"
"192.2385510222283","192.000000000056"
"208.72721968872878","175.999999999907"
"192.32121418405413","209.000000000039"
"214.88402448471294","282.000000000076"
"281.83439885144253","294.999999999975"
"307.1083140151785","301.9999999999911"
"311.9313787303634","309.0000000000072"
"307.6048399540389","309.0000000000072"
"306.74709736703977","306.0000000000003"
"308.13518649186335","301.9999999999911"
"302.0795364078864","301.0000000000075"
"302.8753682039562","291.000000000078"
"312.53314290154225","293.999999999954"
"313.9716858822722","300.0000000000052"
"300.7679684532025","300.0000000000052"
"294.4471017046073","295.999999999996"
"295.48984635311285","289.000000000036"
"288.89648780577073","284.999999999952"
"290.1304315009394","288.000000000015"
"260.3920230941355","246.00000000006798"
"229.84964545830138","256.000000000091"
"230.7560511984567","158.999999999924"
"206.35952493654293","127.0"
"181.74118076454852","209.000000000039"
"232.4179319844965","299.0000000000029"
"305.59306808999975","320.9999999999974"
"319.1367216668596","320.9999999999974"
"320.0860557639235","276.999999999971"
"269.2708157411318","241.999999999984"
"222.4638255167808","217.00000000002"
"226.14489908935533","223.99999999998"
"266.713302876334","298.0000000000006"
"298.36544820145804","320.9999999999974"
"321.56178304007557","318.0000000000092"
"311.54285657159335","316.0000000000046"
"319.26898648272","309.9999999999908"
"309.0155244696259","326.0000000000089"
"299.32459937937267","308.0000000000049"
"301.12841648974654","314.0"
"273.92466532780054","288.000000000015"
"273.61860816048625","273.000000000074"
"264.2580669131528","240.999999999963"
"242.73397465471692","226.000000000022"
"270.2332789442331","277.999999999992"
"337.3132514929709","338.999999999964"
"367.1745687251388","371.999999999909"
"400.7741246982562","389.000000000079"
"400.5924128520462","423.000000000045"
"423.32727673372864","434.99999999992303"
"431.6064257168823","448.000000000009"
"443.6623771088681","450.000000000051"
"438.7292403794477","434.99999999992303"
"427.5550242277352","419.99999999998204"
"423.296662810963","401.999999999978"
"403.4451938084047","389.000000000079"
"386.865867473701","379.000000000056"
"383.56156618718524","373.999999999951"
"376.99744185566385","363.999999999928"
"349.3023472538277","347.999999999966"
"336.33926380963715","333.000000000025"
"316.315029580377","331.0000000000017"
"320.03060255965704","327.9999999999948"
"315.3382428263843","327.9999999999948"
"307.10179506474515","301.0000000000075"
"294.01469918704464","293.999999999954"
"293.52892094607483","279.000000000013"
"285.2400362740365","275.99999999995"
"297.87137835819215","294.999999999975"
"355.37671496592304","356.999999999968"
"379.11372458632206","380.00000000007697"
"412.5501311142","393.999999999997"
"407.3225374883066","423.000000000045"
"422.98433219565214","442.00000000007003"
"437.7628716052584","460.999999999908"
"453.3236446490123","460.999999999908"
"447.59629377127396","453.999999999948"
"435.6135497902535","433.000000000068"
"428.97565405906136","418.999999999961"
"416.35648272624405","392.999999999976"
"391.432157089903","379.000000000056"
"383.01728099634255","370.000000000054"
"377.0841303562788","372.99999999992997"
"358.7856806968962","354.999999999926"
"345.92245842662413","343.000000000048"
"323.4423585701096","337.999999999943"
"327.50155109936844","327.9999999999948"
"316.37726612130587","332.000000000004"
"308.4573710619683","309.9999999999908"
"302.1203873848927","296.9999999999983"
"294.72092824917473","290.000000000057"
"295.24973287992077","288.000000000015"
"309.3821167238353","308.0000000000049"
"359.46207414119647","351.000000000029"
"377.1845105409918","361.000000000052"
"386.5572639056226","374.999999999972"
"379.89577870819454","380.999999999911"
"383.6348622287761","389.000000000079"
"384.9656004527687","399.999999999936"
"395.11586082361487","398.000000000081"
"390.51425381842466","390.999999999934"
"381.0665775782784","382.999999999953"
"393.88529251076346","371.000000000075"
"368.3632804860922","356.999999999968"
"345.90782294013786","355.999999999947"
"358.8589611214864","348.999999999987"
"362.3370007092705","351.000000000029"
"337.3444456926604","343.000000000048"
"333.53608836058424","336.000000000088"
"321.14362430824156","336.999999999922"
"323.03125950212853","329.9999999999994"
"315.62669954139017","329.9999999999994"
"307.813704456278","318.0000000000092"
"307.5685374779018","292.999999999933"
"291.0429800124616","292.999999999933"
"297.94793073705614","291.999999999912"
"312.1676723656688","314.0"
"388.27942388971724","352.00000000005"
"376.482672272712","357.999999999989"
"392.54324824502123","371.000000000075"
"381.1478140678445","374.999999999972"
"385.16173536851363","392.999999999976"
"393.40296323007925","412.000000000001"
"411.52496737569925","421.000000000003"
"416.45411780124465","379.000000000056"
"360.8063956778444","372.99999999992997"
"378.7032499345614","369.000000000033"
"367.73911749883325","363.999999999928"
"351.01293784591616","357.999999999989"
"359.5884679340808","362.999999999907"
"373.1722807598683","364.999999999949"
"353.9526415042624","354.999999999926"
"345.72706699362953","354.000000000092"
"338.1852176741079","350.000000000008"
"333.3398908081879","332.000000000004"
"317.9382640928461","336.000000000088"
"311.33561512779187","324.0000000000043"
"311.44034040675996","303.9999999999957"
"298.64548094702985","298.0000000000006"
"303.03224907898635","292.999999999933"
"314.1489509872516","314.0"
"381.16116454016657","342.000000000027"
"367.5155513392474","354.999999999926"
"388.9567787705523","372.99999999992997"
"382.91411185555967","372.99999999992997"
"382.4372629743571","378.000000000035"
"384.34316244669697","378.000000000035"
"377.76850594603036","375.999999999993"
"367.24433386185194","369.000000000033"
"352.2325959566343","359.00000000001"
"363.9361511521069","351.000000000029"
"344.3214256694505","345.00000000009"
"332.24881219991937","342.000000000027"
"343.0418128959907","344.000000000069"
"346.6859722936307","343.000000000048"
"335.3379913994572","333.000000000025"
"338.60223309183993","326.0000000000089"
"331.87663853212257","328.9999999999971"
"302.97336401592025","324.0000000000043"
"312.2167770617585","325.0000000000066"
"305.4399822914116","317.0000000000069"
"300.94085839186437","306.0000000000003"
"291.5023313825388","301.9999999999911"
"287.3775108578359","293.999999999954"
"286.4082513151337","299.0000000000029"
"313.71037942602055","308.0000000000049"
"337.4669390762773","318.0000000000092"
"334.8227195550697","329.9999999999994"
"343.5855320636784","329.9999999999994"
"338.53697367978094","336.000000000088"
"333.81223341715895","341.000000000006"
"338.3268923978343","335.000000000067"
"330.1498923537412","331.0000000000017"
"320.885383456236","325.0000000000066"
"326.22954809578914","320.9999999999974"
"332.1903219399415","324.0000000000043"
"337.6762039640238","326.0000000000089"
"333.8743363064658","327.9999999999948"
"327.3677871334904","327.9999999999948"
"325.70843075719364","326.0000000000089"
"329.1560040613691","325.0000000000066"
"333.92318050574346","331.0000000000017"
"303.6312541029849","321.9999999999997"
"306.124025925762","320.9999999999974"
"293.5217594970033","302.9999999999934"
"279.10144588162433","288.000000000015"
"271.2098216917476","274.999999999929"
"240.38049625668933","205.999999999976"
"198.126334953677","185.99999999993"
"217.11664815992293","218.00000000004098"
"230.80408999333122","294.999999999975"
"325.7861792457814","311.9999999999954"
"325.51765714546116","320.9999999999974"
"331.21219879016013","325.0000000000066"
"321.81539408438914","326.9999999999925"
"317.7954712400524","327.9999999999948"
"318.3829619887875","326.9999999999925"
"315.2544872405885","325.0000000000066"
"321.33415316254604","323.000000000002"
"325.61977637180297","325.0000000000066"
"331.99432962526134","327.9999999999948"
"336.43477943132973","333.000000000025"
"333.48724965660796","336.999999999922"
"330.72756614236516","334.000000000046"
"338.9710578170686","331.0000000000017"
"334.6269300105447","336.000000000088"
"307.90517665739554","327.9999999999948"
"321.102167754689","324.0000000000043"
"306.4453970084922","320.9999999999974"
"303.6617916894387","310.9999999999931"
"306.44040097953564","303.9999999999957"
"304.6253653307495","306.0000000000003"
"324.0891185293631","315.00000000000045"
"356.45275697100016","397.00000000006"
"394.21303978504807","452.999999999927"
"425.4935693188855","401.999999999978"
"400.8195924459412","392.999999999976"
"391.81695311385033","398.999999999915"
"393.14506883489867","391.999999999955"
"399.16736739882595","396.000000000039"
"395.7443920992703","399.999999999936"
"399.8694154960925","357.999999999989"
"350.37116135279865","346.999999999945"
"341.71318420238197","347.999999999966"
"322.99833878706863","323.000000000002"
"314.6990158335434","335.000000000067"
"311.4740004605225","316.0000000000046"
"302.7634681320079","303.9999999999957"
"295.9686177237055","300.0000000000052"
"302.87611958437753","299.0000000000029"
"319.1027423057356","315.00000000000045"
"359.07158480108654","395.000000000018"
"397.2440423384072","448.000000000009"
"420.48731585499723","408.999999999938"
"403.82774309623005","384.999999999995"
"389.35062928696885","401.999999999978"
"402.00637633329416","407.000000000083"
"409.09294465794426","378.000000000035"
"375.4063709642776","353.000000000071"
"347.73482552415993","351.000000000029"
"324.8567109367728","323.000000000002"
"316.98937630255443","309.9999999999908"
"297.32674061635703","284.999999999952"
"273.3430056098246","270.000000000011"
"272.7399550190604","262.00000000003"
"268.2747413584758","268.99999999999"
"293.98097947305865","302.9999999999934"
"351.9101617444917","327.9999999999948"
"355.7762251218863","363.999999999928"
"398.9224793398014","399.999999999936"
"413.15946623088894","444.999999999946"
"445.5505343988808","472.999999999973"
"471.86300669695385","460.000000000074"
"455.9723640684422","452.999999999927"
"447.0070678520925","437.999999999986"
"415.832403058522","437.999999999986"
"405.28614994482496","366.999999999991"
"360.5643549561267","362.000000000073"
"348.85411463195993","361.000000000052"
"366.5697696884555","357.999999999989"
"362.39023093363255","356.999999999968"
"350.6421323367519","332.000000000004"
"321.52698779114024","326.0000000000089"
"329.687124139845","326.9999999999925"
"299.0450059717544","320.9999999999974"
"302.0102890730909","315.00000000000045"
"295.8281856261077","293.999999999954"
"280.63365543213695","261.000000000009"
"251.54760887598098","227.000000000043"
"228.56606773608758","223.99999999998"
"268.1387305668244","294.999999999975"
"343.62788850976574","393.999999999997"
"419.3752800482192","436.999999999965"
"442.0108476198062","457.000000000011"
"458.6137060508753","468.000000000055"
"464.1251366360988","454.999999999969"
"458.67930561358617","458.000000000032"
"452.03333679368745","437.999999999986"
"427.64347576000904","402.999999999999"
"394.5465114521919","368.000000000012"
"372.5087729265524","361.000000000052"
"353.0247061904714","355.999999999947"
"341.8655318178272","345.999999999924"
"348.32496190243273","339.999999999985"
"348.29919259417375","333.000000000025"
"320.5414535918727","329.9999999999994"
"328.91075082323255","326.9999999999925"
"326.87965217241816","326.9999999999925"
"302.5493312001341","316.0000000000046"
"309.53601867996616","300.0000000000052"
"284.8574103661594","265.000000000093"
"250.24443361179533","211.000000000081"
"207.42199188577985","209.000000000039"
"217.82623739567083","209.000000000039"
"256.75863165262604","290.000000000057"
"333.6469180556333","386.00000000001603"
"421.061703064624","427.999999999963"
"438.8847078792732","473.999999999994"
"473.1891381348536","487.00000000008004"
"477.31542003143727","491.99999999999795"
"470.6337704828206","488.99999999993497"
"468.96245744111036","487.999999999914"
"422.56336208601357","451.000000000072"
"401.89998832304343","392.999999999976"
"393.070959401612","350.000000000008"
"343.33759582421294","329.9999999999994"
"337.3189975406964","351.000000000029"
"348.6434389197981","363.999999999928"
"361.18312347926235","324.0000000000043"
"329.05094450236396","321.9999999999997"
"332.3384416363404","326.0000000000089"
"299.99375198238596","321.9999999999997"
"304.0694876870554","332.000000000004"
