"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"406.08042905905154","393.999999999997"
"384.8937818716497","388.000000000058"
"355.07433637083005","343.000000000048"
"328.6200815341257","370.000000000054"
"341.7382818894835","338.999999999964"
"318.99153755322106","318.9999999999928"
"309.4804070542399","318.0000000000092"
"318.08317160776494","321.9999999999997"
"337.84038574744295","329.9999999999994"
"346.4861741390017","354.999999999926"
"380.5151360250415","370.000000000054"
"384.0649085398235","390.999999999934"
"402.4150782903796","397.00000000006"
"398.07167550079896","398.000000000081"
"393.39778759287685","397.00000000006"
"391.68932885503864","377.000000000014"
"364.1452405614937","359.00000000001"
"348.1101093345883","346.999999999945"
"337.52691206101997","351.000000000029"
"352.652670903055","357.999999999989"
"358.79918953110786","371.999999999909"
"376.2141633572223","372.99999999992997"
"367.7179792699709","373.999999999951"
"367.28979212120987","396.000000000039"
"397.50604778681804","398.000000000081"
"400.076189975303","388.000000000058"
"362.02149748222314","351.000000000029"
"328.0321968124294","381.999999999932"
"366.39673657850454","354.999999999926"
"337.59055890963765","310.9999999999931"
"296.2621839020352","271.000000000032"
"262.76178276809395","247.999999999923"
"255.78763121217958","311.9999999999954"
"327.8622100910856","320.9999999999974"
"343.437780121854","348.999999999987"
"366.5754005154197","374.999999999972"
"385.2761952112087","397.00000000006"
"399.6783995496085","397.00000000006"
"397.9576889667816","387.000000000037"
"380.59857231284","357.999999999989"
"342.6657641256434","335.000000000067"
"321.08052876769074","273.999999999908"
"269.68066024935376","282.99999999991"
"288.74901843360783","298.0000000000006"
"313.5859938126161","351.000000000029"
"351.25714728313346","371.999999999909"
"364.9962699244147","378.000000000035"
"372.4235501268605","397.00000000006"
"399.65059301163427","398.000000000081"
"399.96685279601286","389.000000000079"
"362.2685522963068","360.000000000031"
"336.6925569207966","289.000000000036"
"263.3649639824081","169.999999999968"
"155.7828040393944","145.000000000004"
"145.34300223536613","142.999999999962"
"160.2446779361868","167.99999999992602"
"197.60134679705305","160.999999999966"
"185.7897250614936","167.99999999992602"
"211.05493642331118","230.99999999994"
"257.32388604098503","304.999999999998"
"318.0818832029466","320.9999999999974"
"324.77233091011726","329.9999999999994"
"321.6301661947542","302.9999999999934"
"286.69942444976425","244.000000000026"
"229.511823619944","188.999999999993"
"182.6700536450724","152.999999999985"
"188.4757838939923","169.999999999968"
"196.8992030863805","227.000000000043"
"277.7801655553685","301.9999999999911"
"306.2983360308068","329.9999999999994"
"324.47383465970364","371.999999999909"
"371.2288134018454","379.000000000056"
"380.08686404270816","355.999999999947"
"320.37970637287174","208.000000000018"
"209.80540488485224","147.00000000004601"
"181.91473603079325","175.00000000007302"
"178.01906403383217","208.000000000018"
"234.1921601469824","291.000000000078"
"300.51914486501954","308.0000000000049"
"323.69498104757525","303.9999999999957"
"314.99161548854244","326.9999999999925"
"332.35699591850005","317.0000000000069"
"312.47092771842915","311.9999999999954"
"304.7826238888109","312.99999999999955"
"302.7128495514937","282.000000000076"
"279.1871680447466","267.999999999969"
"270.98698418453847","262.00000000003"
"302.31503161785105","280.000000000034"
"304.3361152573566","331.0000000000017"
"337.89567639389475","347.999999999966"
"338.350033957151","397.00000000006"
"399.3323073440716","398.999999999915"
"388.9577786099268","389.000000000079"
"360.7721467402023","336.000000000088"
"323.590925506803","318.0000000000092"
"297.0758371043805","277.999999999992"
"268.454703511331","231.999999999961"
"233.95462568022754","245.000000000047"
"251.39444337724726","256.999999999925"
"296.4996243713855","335.000000000067"
"381.83074794637696","405.000000000041"
"431.08267318633006","430.000000000005"
"438.6687694699649","439.000000000007"
"441.76245776966954","439.000000000007"
"438.6836371423457","434.000000000089"
"432.0619956645922","427.999999999963"
"424.94775480616926","424.000000000066"
"417.7424572709376","421.000000000003"
"415.46481275476174","421.000000000003"
"415.7351478316531","413.000000000022"
"406.4860613830794","398.999999999915"
"398.5768245666525","395.000000000018"
"408.869591120538","396.000000000039"
"401.5986363768635","398.999999999915"
"380.59060246078894","416.00000000008504"
"405.15847400854966","416.999999999919"
"405.6924819164497","402.999999999999"
"384.8290190749244","361.000000000052"
"345.50169353337975","336.999999999922"
"317.08001034514876","326.0000000000089"
"314.783608865748","317.0000000000069"
"311.66288234879306","320.9999999999974"
"327.3770452757619","344.000000000069"
"359.9708446268097","386.00000000001603"
"411.7379526533611","409.999999999959"
"433.6323207540771","431.00000000002603"
"436.2585214761207","437.999999999986"
"436.84259146740885","439.000000000007"
"438.5216940207505","435.999999999944"
"434.40412794876676","434.000000000089"
"431.6830571127043","427.999999999963"
"419.5439898907197","425.00000000008697"
"414.8989666526661","421.000000000003"
"412.97060151066273","416.999999999919"
"410.98749405787714","412.000000000001"
"412.8314587031124","408.999999999938"
"417.37524498985795","409.999999999959"
"410.12628885713815","410.99999999998"
"392.0762063589472","416.999999999919"
"403.84574972790267","415.000000000064"
"401.7444458750881","407.999999999917"
"391.2839722738572","380.00000000007697"
"363.14229247368417","357.999999999989"
"340.4216580622778","327.9999999999948"
"318.0649804134841","310.9999999999931"
"305.0944506361953","312.99999999999955"
"315.69596252320235","335.000000000067"
"352.58685539346607","346.999999999945"
"383.95150612184716","400.999999999957"
"425.9257845023897","423.000000000045"
"423.74769564929034","433.000000000068"
"426.97936217695474","428.99999999998397"
"428.3431446485506","425.00000000008697"
"424.32582335670986","423.000000000045"
"420.4906275291219","421.000000000003"
"412.6822883375151","421.000000000003"
"408.4448587139382","418.999999999961"
"407.1188933341402","414.000000000043"
"404.2427419526218","407.000000000083"
"406.9961110476392","409.999999999959"
"416.5834186946792","410.99999999998"
"410.00375711529625","409.999999999959"
"394.38762199953135","412.000000000001"
"401.0206137832421","413.000000000022"
"401.9301498704798","404.00000000002"
"387.03298516656673","371.999999999909"
"353.2420985598957","356.999999999968"
"340.86164799728147","329.9999999999994"
"320.84122063075637","316.0000000000046"
"310.1686362585118","307.0000000000026"
"309.82382871024754","320.9999999999974"
"338.4399494826643","359.00000000001"
"396.67968391236184","392.999999999976"
"417.9043822458547","414.000000000043"
"419.9869337871836","417.99999999994"
"417.6413434721439","416.00000000008504"
"416.5752007805325","414.000000000043"
"413.24572854449116","409.999999999959"
"407.587979861012","407.999999999917"
"400.52689322186507","399.999999999936"
"388.8367324852376","393.999999999997"
"386.0927439042446","379.000000000056"
"374.49273031712016","371.999999999909"
"372.40434019315535","377.000000000014"
"392.53125827850135","386.00000000001603"
"391.97433665442935","389.000000000079"
"377.7876569716757","392.999999999976"
"389.8550074650399","393.999999999997"
"382.97403444727627","389.99999999991303"
"369.7913364395342","360.000000000031"
"342.92577799384026","346.999999999945"
"325.74654147610954","319.9999999999951"
"307.16795278859485","317.0000000000069"
"309.93749309617107","310.9999999999931"
"317.375766097782","317.0000000000069"
"341.2866122788051","315.00000000000045"
"343.8784090412157","316.0000000000046"
"337.55548813179803","338.999999999964"
"361.02472070493786","365.99999999997"
"375.39072145146486","369.000000000033"
"374.4159843212082","365.99999999997"
"363.02145952107577","365.99999999997"
"361.08579632129675","355.999999999947"
"346.96891123510625","350.000000000008"
"348.47846897997243","341.000000000006"
"330.34352960107174","319.9999999999951"
"327.7598014944909","345.999999999924"
"343.7534869456017","352.00000000005"
"352.16983853731426","372.99999999992997"
"371.0217516889689","388.000000000058"
"378.3584978097119","379.000000000056"
"376.98586167381876","382.999999999953"
"372.95039474482684","369.000000000033"
"342.12780142556375","356.999999999968"
"339.5601142271376","312.99999999999955"
"291.56016022166574","306.0000000000003"
"289.95949285255534","283.999999999931"
"281.1640485805771","277.999999999992"
"276.0273827797001","193.99999999991098"
"234.78207728890476","271.000000000032"
"294.24551500894347","279.000000000013"
"290.72951359008545","237.000000000066"
"257.994769153117","345.00000000009"
"357.96979918737134","364.999999999949"
"370.7721763376805","373.999999999951"
"372.34436007637674","347.999999999966"
"343.39685103142733","302.9999999999934"
"300.1527636948998","343.000000000048"
"335.28367291596817","328.9999999999971"
"320.80984413373307","332.000000000004"
"337.03772344727076","335.000000000067"
"340.80235041745493","365.99999999997"
"375.0279238578046","379.000000000056"
"380.04657820526427","398.999999999915"
"397.57572515436067","402.999999999999"
"405.49401652068855","415.000000000064"
"412.4605285908329","400.999999999957"
"380.9020786629944","364.999999999949"
"346.5167120238387","388.000000000058"
"375.5945187750085","380.00000000007697"
"374.60525464184934","373.999999999951"
"373.686694714093","382.999999999953"
"388.87271419054616","391.999999999955"
"403.8465210311649","409.999999999959"
"433.1134841107314","423.000000000045"
"435.50037668450835","431.00000000002603"
"435.66802189613986","446.999999999988"
"442.10367346191873","446.999999999988"
"444.16478008444756","445.99999999996703"
"444.3764944813015","440.00000000002797"
"435.731209497152","432.000000000047"
"423.00638017910603","431.00000000002603"
"417.50471253805335","430.000000000005"
"415.27043271873856","425.00000000008697"
"411.61457443677034","416.999999999919"
"415.9604446114618","418.999999999961"
"420.31237694122717","422.000000000024"
"417.70502956609903","421.000000000003"
"406.55496724048436","422.000000000024"
"415.44390408007166","423.000000000045"
"411.7300333138032","423.000000000045"
"405.5506751348566","407.999999999917"
"393.0771492667401","416.999999999919"
"401.34883978049834","408.999999999938"
"402.77060323244416","401.999999999978"
"406.42440676962343","402.999999999999"
"402.4226918028123","407.999999999917"
"416.22853563537024","419.99999999998204"
"425.6158525421006","434.99999999992303"
"449.8839203446886","478.000000000078"
"458.41164807488724","498.999999999958"
"472.1949593246495","488.99999999993497"
"471.46895917542827","478.000000000078"
"462.22259226986466","468.000000000055"
"451.89932901506626","461.999999999929"
"431.2929180071276","455.99999999999"
"435.02908543978015","445.99999999996703"
"430.36950541973783","435.999999999944"
"436.0040357868161","434.99999999992303"
"423.32536481189595","432.000000000047"
"419.30774356622334","433.000000000068"
"407.5711304730497","434.000000000089"
"423.97115348182285","435.999999999944"
"423.5271859582707","432.000000000047"
"409.9088035625524","418.999999999961"
"406.7694636147146","416.999999999919"
"401.9738658891839","412.000000000001"
"405.869153621851","405.000000000041"
"409.2137071008671","407.999999999917"
"408.1493472068414","415.000000000064"
"421.449899669725","421.000000000003"
"427.5909393109632","442.00000000007003"
"453.6109819680846","480.99999999995396"
"465.357594724308","481.999999999975"
"467.80391466704293","489.999999999956"
"468.25199104667405","471.999999999952"
"455.8897791456666","460.000000000074"
"432.60307923284296","449.00000000003"
"430.1080912350304","444.999999999946"
"416.4235698341795","433.000000000068"
"431.16608966148556","441.000000000049"
"423.90190461111325","440.00000000002797"
"423.02441112112973","439.000000000007"
"410.71359386613403","439.000000000007"
"429.5505541797782","441.000000000049"
"433.6515181376368","436.999999999965"
"413.4372831485215","419.99999999998204"
"409.4098613752746","415.000000000064"
"400.7982444708416","410.99999999998"
"406.5537864752082","407.000000000083"
"409.0105796522357","406.000000000062"
"407.1030995207878","409.999999999959"
"417.311392039834","424.000000000066"
"434.58152011004324","449.00000000003"
"452.29347824036586","488.99999999993497"
"469.26189266740005","480.99999999995396"
"460.7969431540003","470.999999999931"
"452.3024737473753","469.99999999990996"
"429.61376272273753","460.999999999908"
"431.7386898439115","452.000000000093"
"416.73777626566556","444.999999999946"
"440.09859478265724","451.000000000072"
"427.8655466539645","448.000000000009"
"427.37338563274426","445.99999999996703"
"420.1968018649361","446.999999999988"
"437.04309334136576","449.00000000003"
"438.3518390279876","444.999999999946"
"421.8505821821759","424.000000000066"
"411.820135462558","414.000000000043"
"399.05225915122173","408.999999999938"
"403.74375408748176","407.000000000083"
"410.6521742084325","407.000000000083"
"406.8257635289289","408.999999999938"
"417.1102342283677","416.00000000008504"
"422.7990276025098","439.000000000007"
"452.15570023387863","460.000000000074"
"449.0372564563361","476.00000000003604"
"455.92375657501145","470.999999999931"
"460.67527020803175","469.000000000076"
"460.95653549706776","469.000000000076"
"457.83751071228454","461.999999999929"
"454.1290836794118","443.99999999992497"
"433.00256407550626","432.000000000047"
"418.7977692842644","423.000000000045"
"413.32516049519916","422.000000000024"
"416.1525153485161","431.00000000002603"
"432.2522888376639","436.999999999965"
"429.09806640720063","433.000000000068"
"424.20526978332566","434.000000000089"
"435.79376632127384","437.999999999986"
"436.51516596046577","424.000000000066"
"403.84845721465217","407.000000000083"
"396.6219195190428","423.000000000045"
"407.70107369312746","407.000000000083"
"401.78537438994533","398.000000000081"
"396.76566111380754","393.999999999997"
"398.4240267099216","391.999999999955"
"407.2107123529792","381.999999999932"
"398.61874858608417","389.99999999991303"
"402.3263455366273","373.999999999951"
"393.5163762766022","391.999999999955"
"397.4504159372221","399.999999999936"
"402.65936433589366","423.000000000045"
"425.57686624592253","423.000000000045"
"418.70382349684496","423.000000000045"
"408.2970575181783","406.000000000062"
"401.3686684034166","396.000000000039"
"378.8734045257445","391.999999999955"
"390.6406689926781","391.999999999955"
"388.57424948433777","398.999999999915"
"401.12321576606575","408.999999999938"
"407.7790446413495","412.000000000001"
"416.6653614213576","416.00000000008504"
"422.98907829767427","416.999999999919"
"420.79969167379664","409.999999999959"
"383.8120807211352","378.000000000035"
"363.25004995083543","392.999999999976"
"378.364062248177","386.00000000001603"
"374.73555178336363","382.999999999953"
"375.71738412896696","384.999999999995"
"394.118852598437","381.999999999932"
"395.4844346621877","371.999999999909"
"378.85717938637316","371.000000000075"
"375.365168756253","382.999999999953"
"389.0077411380339","378.000000000035"
"384.33571159980386","387.000000000037"
"389.64621140895326","390.999999999934"
"394.77021242563245","390.999999999934"
"385.0874168768015","384.999999999995"
"370.22128071892877","365.99999999997"
"353.84995955695814","362.999999999907"
"356.40353779436595","354.000000000092"
"356.05190457634467","356.999999999968"
"359.06733393431915","366.999999999991"
"377.79322627138254","382.999999999953"
"386.32399501476806","407.000000000083"
"410.8267259350872","409.999999999959"
"415.49525037272286","416.999999999919"
"419.686428398113","416.00000000008504"
"387.93449042945883","408.999999999938"
"400.8523279134746","378.000000000035"
"365.0762667804256","368.000000000012"
"362.2442998016193","366.999999999991"
"368.5104427817971","371.999999999909"
"381.64163615827505","381.999999999932"
"401.01780662721245","406.000000000062"
"433.0154258687285","425.999999999921"
"435.3781665466069","434.99999999992303"
"440.32800157123995","440.00000000002797"
"436.8661750514226","441.000000000049"
"439.80273241883174","437.999999999986"
"437.52958458449746","434.000000000089"
"430.04606288139075","431.00000000002603"
"420.0751393803705","430.000000000005"
"412.96469721918004","430.000000000005"
"412.46976628132484","426.999999999942"
"414.373811053291","422.000000000024"
"421.7118424852672","423.000000000045"
"421.7105051304961","419.99999999998204"
"412.25583411718014","417.99999999994"
"399.69830233798376","422.000000000024"
"414.69337372677876","424.000000000066"
"415.9394884561961","422.000000000024"
"400.22774005357627","405.000000000041"
"391.8534790896209","402.999999999999"
"388.2262725093169","395.000000000018"
"392.37217719261963","390.999999999934"
"396.1870502727973","390.999999999934"
"392.9429353104416","391.999999999955"
"404.74743708150015","406.000000000062"
"421.0916085808609","413.000000000022"
"436.2457924289119","428.99999999998397"
"432.64271007843865","436.999999999965"
"434.3070188677128","435.999999999944"
"435.57382292416855","434.000000000089"
"431.2065964675355","434.000000000089"
"432.6678133823639","434.000000000089"
"424.8044086871622","433.000000000068"
"422.73148216284926","430.000000000005"
"427.4787192950673","425.999999999921"
"424.51176544714906","425.00000000008697"
"424.83558000200577","425.999999999921"
"424.9519582279811","425.00000000008697"
"417.57170302229906","423.000000000045"
"399.4452224100127","425.999999999921"
"416.8289566183024","426.999999999942"
"408.38866496002527","425.999999999921"
"407.51746173764093","409.999999999959"
"395.04136408018803","409.999999999959"
"394.118313088191","406.000000000062"
"400.2965659665882","402.999999999999"
"407.0773466264687","402.999999999999"
"400.44166145997303","406.000000000062"
"413.4986704934113","413.000000000022"
"420.8282905501676","425.00000000008697"
"445.487623263842","434.99999999992303"
"434.74478288683827","453.999999999948"
"442.4819003322632","458.000000000032"
"451.3632473001724","453.999999999948"
"443.56038400194416","448.000000000009"
"445.33540734430653","443.99999999992497"
"432.56793444570656","446.999999999988"
"430.63241617336547","436.999999999965"
"431.83910891874916","437.999999999986"
"432.5566978021618","433.000000000068"
"431.8047114897355","435.999999999944"
"427.90985289993216","432.000000000047"
"422.8084957391718","430.000000000005"
"407.57221940765277","425.00000000008697"
"418.5713832488958","425.00000000008697"
"406.4978692951846","423.000000000045"
"404.7608710017345","415.000000000064"
"400.8924111243111","419.99999999998204"
"404.5386361334355","414.000000000043"
"408.22034175315605","413.000000000022"
"414.8363123306866","412.000000000001"
"408.92850141454863","413.000000000022"
"417.799792223316","419.99999999998204"
"426.44801382943444","428.99999999998397"
"446.37252415728665","441.000000000049"
"438.8936843645585","454.999999999969"
"446.2034438046775","450.000000000051"
"447.0860350935758","455.99999999999"
"451.76070357020296","452.999999999927"
"447.2033741985635","448.000000000009"
"438.18445952442875","455.99999999999"
"434.2326013422699","440.00000000002797"
"428.54294757886566","439.000000000007"
"425.2153032271615","437.999999999986"
"435.1551321932262","434.000000000089"
"427.348077248131","431.00000000002603"
"421.1081955507532","427.999999999963"
"410.39515938329635","427.999999999963"
"423.44289032603035","430.000000000005"
"421.4227687902963","424.000000000066"
"404.4743804448932","416.999999999919"
"405.5613618710771","412.000000000001"
"398.0280869994347","406.000000000062"
"402.1900172692748","402.999999999999"
"404.8568162004409","400.999999999957"
"403.56441650004865","402.999999999999"
"413.5595844335955","413.000000000022"
"431.7671512889223","419.99999999998204"
"434.2334678962987","434.000000000089"
"438.84077396187763","436.999999999965"
"435.3339214255057","436.999999999965"
"436.5032370933669","435.999999999944"
"435.7682739130817","434.99999999992303"
"430.5122292563245","431.00000000002603"
"424.11485222733774","428.99999999998397"
"408.8440312559085","425.999999999921"
"400.6276336294216","421.000000000003"
"404.28166066630985","422.000000000024"
"415.6806877274989","423.000000000045"
"417.1067770314014","422.000000000024"
"418.7176417151737","419.99999999998204"
"417.35691997959685","421.000000000003"
"426.39793223000356","422.000000000024"
"416.9727170589301","425.00000000008697"
"405.2850670877619","416.999999999919"
"407.1825213864904","413.000000000022"
"400.57215964242204","402.999999999999"
"395.43756234759775","399.999999999936"
"394.33994941813376","396.000000000039"
"397.1341044134268","395.000000000018"
"406.8689994295318","397.00000000006"
"404.4534461375425","402.999999999999"
"409.66695777788016","407.000000000083"
"414.4603185710563","416.00000000008504"
"416.97288073376444","425.999999999921"
"426.5876556004344","433.000000000068"
"433.18233105762204","432.000000000047"
"428.314532687029","428.99999999998397"
"415.5012532989185","417.99999999994"
"416.5681069235427","409.999999999959"
"393.0568664437841","408.999999999938"
"402.53874802434893","409.999999999959"
"404.16987118215195","413.000000000022"
"416.385494365975","415.000000000064"
"413.08997123694974","418.999999999961"
"422.62570605104094","416.999999999919"
"423.38356710398125","417.99999999994"
"417.0473438846436","426.999999999942"
"403.54648085191013","414.000000000043"
"405.869994308896","413.000000000022"
"400.2743826531672","402.999999999999"
"391.577381446278","397.00000000006"
"387.29933022410125","393.999999999997"
"394.01956130268695","387.000000000037"
"395.38634481338363","378.000000000035"
"381.4881817294058","382.999999999953"
"390.5987689405481","395.000000000018"
"394.63542630281495","404.00000000002"
"405.9452987388067","404.00000000002"
"405.9347221728948","406.000000000062"
"408.0834597124888","407.999999999917"
"400.9875150641503","409.999999999959"
"399.9392622195478","404.00000000002"
"392.2887124379963","402.999999999999"
"377.31402672316784","401.999999999978"
"398.20067588620634","400.999999999957"
"393.2458790377194","402.999999999999"
"398.12234983213284","402.999999999999"
"403.46990975217636","406.000000000062"
"408.9984704780379","414.000000000043"
"420.6750416412264","419.99999999998204"
"424.2282546656144","422.000000000024"
"391.4414171691267","407.999999999917"
"401.31692252450983","388.000000000058"
"374.8270924184274","366.999999999991"
"357.4331534192667","363.999999999928"
"360.416529335825","363.999999999928"
"369.9014791806286","368.000000000012"
"390.6249026173355","399.999999999936"
"427.33836636413747","416.00000000008504"
"432.13287131934754","426.999999999942"
"436.03768710464186","434.000000000089"
"436.0212535778956","434.99999999992303"
"435.2300499754663","434.000000000089"
"432.9066394874939","434.000000000089"
"431.63463810282593","433.000000000068"
"422.9055918450106","430.000000000005"
"416.87429059272387","431.00000000002603"
"419.7230343564183","427.999999999963"
"417.07585351365725","419.99999999998204"
"420.77738289655673","419.99999999998204"
"417.0705319814706","423.000000000045"
"412.92551197435523","423.000000000045"
"402.8277106022542","421.000000000003"
"417.67844365021057","419.99999999998204"
"416.7448512690797","418.999999999961"
"394.5362013108609","402.999999999999"
"391.7051840805639","391.999999999955"
"378.5477558892536","379.000000000056"
"375.10041616175204","370.000000000054"
"373.2943427794281","366.999999999991"
"371.60861342640504","369.000000000033"
"388.3078174477159","388.000000000058"
"413.54685710861406","399.999999999936"
"423.7868177093137","414.000000000043"
"422.5961347533869","416.00000000008504"
"417.60867955204725","416.999999999919"
"417.9738362531034","416.00000000008504"
"415.746303852926","416.00000000008504"
"413.61575037476825","415.000000000064"
"404.75204563903503","414.000000000043"
"396.93855703211375","409.999999999959"
"395.7844955991359","407.999999999917"
"394.0590101863726","407.999999999917"
"407.24730196351834","408.999999999938"
"401.95737010151817","409.999999999959"
"404.50144368135","408.999999999938"
"394.46529049221385","407.999999999917"
"407.00443009197636","409.999999999959"
"403.7697707004992","413.000000000022"
"391.79399967101386","404.00000000002"
"392.6393712201983","382.999999999953"
"369.6796934209207","371.000000000075"
"365.1699194090032","362.999999999907"
"362.52618456215436","361.000000000052"
"360.7847615354383","362.999999999907"
"379.0765631508558","389.99999999991303"
"414.4686304285749","412.000000000001"
"433.1536791686209","417.99999999994"
"425.03944257836713","425.999999999921"
"424.2562566602135","431.00000000002603"
"430.6378904869793","433.000000000068"
"432.76078214124584","441.000000000049"
"435.7184601345039","448.000000000009"
"435.2776803113692","434.99999999992303"
"415.19597541457165","421.000000000003"
"409.6258176354538","416.00000000008504"
"405.722119705379","415.000000000064"
"415.45466680505785","415.000000000064"
"411.3859550137519","414.000000000043"
"407.2933285630145","413.000000000022"
"393.1199557766738","413.000000000022"
"408.88430672707","414.000000000043"
"407.76113651142026","415.000000000064"
"391.6888022538029","400.999999999957"
"388.9033417591736","372.99999999992997"
"359.4241709102485","356.999999999968"
"350.94949682941416","355.999999999947"
"356.35500429178177","354.000000000092"
"355.9309254594742","355.999999999947"
"375.28723374516363","381.999999999932"
"411.94461771742624","404.00000000002"
"424.7453701568246","415.000000000064"
"425.675468064022","417.99999999994"
"420.66484413830176","419.99999999998204"
"421.22038266396953","417.99999999994"
"417.0331736734548","416.00000000008504"
"413.1185155491225","416.00000000008504"
"408.87192704842266","414.000000000043"
"403.919746253109","410.99999999998"
"406.24725893808335","408.999999999938"
"402.60225392444136","406.000000000062"
"404.0201354796354","406.000000000062"
"416.9383800886906","406.000000000062"
"408.7872095451567","406.000000000062"
"394.3499593231262","406.000000000062"
"408.2843245151742","407.000000000083"
"397.26672264017077","408.999999999938"
"389.13140789795915","400.999999999957"
"385.9244246486844","398.000000000081"
"380.5179697972876","389.000000000079"
"379.1978852188837","382.999999999953"
"377.0058783019932","381.999999999932"
"385.2647585135421","383.99999999997397"
"397.2442781849254","389.99999999991303"
"399.511613203451","406.000000000062"
"418.9349835723533","412.000000000001"
"421.4363448977466","416.999999999919"
"424.5396831232205","418.999999999961"
"418.6068539477635","417.99999999994"
"414.07535512426483","415.000000000064"
"410.6643325583932","412.000000000001"
"404.86017616117823","409.999999999959"
"405.8698778620359","402.999999999999"
"391.74999072903336","399.999999999936"
"395.7819313579301","399.999999999936"
"396.2961775955968","400.999999999957"
"406.6409499346783","399.999999999936"
"394.8690757974824","400.999999999957"
"399.184239252926","397.00000000006"
"403.06810377729596","397.00000000006"
"394.8225435820898","401.999999999978"
"378.6366685785054","398.000000000081"
"385.1086691412515","400.999999999957"
"387.44415257619875","389.99999999991303"
"375.2196169717333","372.99999999992997"
"360.8867583321572","369.000000000033"
"362.89863410441563","361.000000000052"
"363.9380474054824","356.999999999968"
"367.8395306737817","388.000000000058"
"402.72026360139387","391.999999999955"
"400.8764716770594","397.00000000006"
"407.2495005493224","405.000000000041"
"405.99176432988185","407.999999999917"
"406.1281124884975","407.000000000083"
"402.16680393423974","405.000000000041"
"397.2972442120406","398.999999999915"
"394.0546194102898","392.999999999976"
"384.2710323660915","393.999999999997"
"390.43870322559076","392.999999999976"
"390.5107766532966","400.999999999957"
"406.25190970499443","407.000000000083"
"401.2878525374742","407.999999999917"
"401.77131229254013","407.000000000083"
"414.5549273393266","407.000000000083"
"405.0012682519063","409.999999999959"
"385.9231385308871","401.999999999978"
"391.0028135497188","404.00000000002"
"389.5303924054091","397.00000000006"
"380.0476335023993","390.999999999934"
"372.1196474747064","380.999999999911"
"367.2150351744735","361.000000000052"
"349.67097781437815","359.00000000001"
"356.6242245644777","360.000000000031"
"374.619361379246","371.999999999909"
"375.3177997999966","383.99999999997397"
"390.9575650061904","391.999999999955"
"395.03537881311485","396.000000000039"
"395.30529199816067","402.999999999999"
"397.2803102080011","404.00000000002"
"395.7011163511483","395.000000000018"
"394.5417720162189","391.999999999955"
"384.2559548545798","390.999999999934"
"388.4465364189579","390.999999999934"
"388.2141044559188","391.999999999955"
"400.25338610757365","395.000000000018"
"394.710387835198","399.999999999936"
"405.898932748951","397.00000000006"
"402.17765740972663","408.999999999938"
"413.932982502009","413.000000000022"
"386.8814687019838","397.00000000006"
"388.9896993153433","362.999999999907"
"346.9229004394452","355.999999999947"
"343.1372043433121","345.00000000009"
"337.48647113206766","337.999999999943"
"338.7283291246421","334.000000000046"
