"DataEntries: 7900, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"438.3193664660955","416.999999999919"
"414.7797528098397","419.99999999998204"
"411.198724603209","402.999999999999"
"370.5302622742669","416.999999999919"
"416.96974603287214","399.999999999936"
"391.9595513321927","423.000000000045"
"406.19334278365955","402.999999999999"
"390.7301368870178","389.99999999991303"
"368.89880541969336","377.000000000014"
"369.04614076945046","375.999999999993"
"374.6493494502937","375.999999999993"
"390.1216718768887","395.000000000018"
"414.39523700341306","412.000000000001"
"427.9325476277402","428.99999999998397"
"445.73984316700876","452.999999999927"
"461.997800086806","459.000000000053"
"461.5469747820755","454.999999999969"
"450.94551285970687","446.999999999988"
"443.88862110611524","443.000000000091"
"437.3367919002874","424.000000000066"
"416.1095899070062","432.000000000047"
"423.2655193182983","425.00000000008697"
"417.08067304860845","416.999999999919"
"413.99935912707275","413.000000000022"
"414.955897632914","416.999999999919"
"425.2833998928239","423.000000000045"
"427.1416623596049","424.000000000066"
"417.5049868797015","424.000000000066"
"427.2959597670392","421.000000000003"
"418.10089914383326","423.000000000045"
"402.9067827501368","398.999999999915"
"386.51253615000496","399.999999999936"
"381.974793096523","392.999999999976"
"383.67892048745375","375.999999999993"
"372.78779540265685","375.999999999993"
"381.27064061758784","377.000000000014"
"396.32537274440926","383.99999999997397"
"394.10478037891676","389.000000000079"
"405.5473621541834","388.000000000058"
"400.48592769336994","392.999999999976"
"408.3690088066763","380.00000000007697"
"386.74276570186174","371.000000000075"
"370.469814970115","371.000000000075"
"367.1614104681372","359.00000000001"
"350.9894892860602","371.000000000075"
"362.6195660236944","371.000000000075"
"367.26863470576836","372.99999999992997"
"371.7612504430969","372.99999999992997"
"373.04496893424084","398.000000000081"
"406.77608787105953","398.999999999915"
"402.7264295631478","377.000000000014"
"376.2607033687467","375.999999999993"
"375.1669741714391","375.999999999993"
"379.9458257979636","390.999999999934"
"369.10991710375794","380.999999999911"
"367.34171759556625","398.000000000081"
"380.73229331084974","371.000000000075"
"358.3579199560884","329.9999999999994"
"324.0860108005578","311.9999999999954"
"308.86801144652","312.99999999999955"
"321.6488636921035","306.0000000000003"
"328.7038689252688","301.9999999999911"
"319.6851779291618","282.000000000076"
"302.49201204602946","311.9999999999954"
"329.00410616609173","302.9999999999934"
"318.03272871307325","366.999999999991"
"365.6078229714175","369.000000000033"
"364.27834100492805","361.000000000052"
"349.65994208205865","369.000000000033"
"360.796832621754","335.000000000067"
"328.2097132139019","300.0000000000052"
"308.3274680283308","323.000000000002"
"329.39797279457235","354.999999999926"
"357.7650836990788","371.000000000075"
"373.386371569816","371.000000000075"
"375.5974659178745","371.000000000075"
"369.4994148491133","371.000000000075"
"374.8443051677795","419.99999999998204"
"398.33144850110045","398.000000000081"
"384.94494016747785","370.000000000054"
"350.7714131160774","342.000000000027"
"329.5032603746321","291.999999999912"
"287.7872203791868","335.000000000067"
"340.69480764607914","344.000000000069"
"364.1954115714789","408.999999999938"
"419.82970999610257","425.999999999921"
"442.0551692677418","436.999999999965"
"444.461101976281","442.00000000007003"
"447.49100136483145","442.00000000007003"
"439.04468969963716","440.00000000002797"
"437.70834453647586","437.999999999986"
"433.4159657846207","433.000000000068"
"423.854407549991","433.000000000068"
"422.38501605027733","431.00000000002603"
"426.32235340856124","427.999999999963"
"427.58405865020416","418.999999999961"
"421.8795218607275","397.00000000006"
"401.63088896895147","393.999999999997"
"394.09032998451994","401.999999999978"
"385.87157816790517","418.999999999961"
"422.4418543149534","389.99999999991303"
"384.5185873792887","425.999999999921"
"408.06323568067234","397.00000000006"
"384.8820391732628","365.99999999997"
"345.9066510514545","323.000000000002"
"312.66694674669543","265.000000000093"
"260.2762310927166","263.000000000051"
"276.487153274777","365.99999999997"
"387.37773109416025","397.00000000006"
"412.48786330831655","424.000000000066"
"440.1378352729731","437.999999999986"
"445.29578674176037","441.000000000049"
"446.4886310150066","441.000000000049"
"437.7187059835096","440.00000000002797"
"437.32903255868257","436.999999999965"
"432.01046323326295","434.000000000089"
"425.09005316482165","431.00000000002603"
"420.28369152952615","427.999999999963"
"419.8214822034165","425.999999999921"
"423.1315435953709","422.000000000024"
"424.7758229025577","425.999999999921"
"431.8477993286421","431.00000000002603"
"432.3039002751762","433.000000000068"
"415.30138094187083","436.999999999965"
"440.8692768734402","434.000000000089"
"428.9817897437116","422.000000000024"
"403.897009408155","390.999999999934"
"378.76818399144565","326.0000000000089"
"310.7985368398391","223.99999999998"
"218.21137986026508","219.00000000006202"
"220.00637092147792","212.999999999936"
"222.50323832640177","353.000000000071"
"371.2466877526024","387.000000000037"
"405.0194887434586","416.00000000008504"
"433.08555513676663","428.99999999998397"
"440.2791344653835","428.99999999998397"
"440.9934839514929","430.000000000005"
"429.19960207618584","427.999999999963"
"424.86265888364983","425.999999999921"
"422.62833221280545","422.000000000024"
"413.8342026921068","418.999999999961"
"410.68893443178365","398.000000000081"
"397.05925463356573","414.000000000043"
"415.86526021579675","409.999999999959"
"411.6153002284789","412.000000000001"
"417.7953100676941","409.999999999959"
"412.60932609920576","410.99999999998"
"402.9849627642382","416.999999999919"
"421.07329051552915","414.000000000043"
"411.07829276929397","406.000000000062"
"384.3983474586472","382.999999999953"
"370.64473500476294","354.999999999926"
"336.0325555525988","316.0000000000046"
"300.049966890339","266.999999999948"
"264.41403962958594","320.9999999999974"
"320.0360782732586","345.00000000009"
"352.6688434630721","371.999999999909"
"371.0871970883659","399.999999999936"
"407.6924531273428","408.999999999938"
"415.24587263699215","414.000000000043"
"420.3357271185694","414.000000000043"
"421.70492028970705","414.000000000043"
"413.29445126336464","413.000000000022"
"409.3709775350086","406.000000000062"
"396.37784367788277","400.999999999957"
"397.51444421839386","398.000000000081"
"394.537585600379","395.000000000018"
"401.63905991445904","390.999999999934"
"393.88360318484206","392.999999999976"
"395.0370254162024","393.999999999997"
"397.8318246148366","396.000000000039"
"401.5737705665722","399.999999999936"
"402.5631460947057","393.999999999997"
"393.4640844916285","388.000000000058"
"358.3360604327933","343.000000000048"
"331.85085078604385","370.000000000054"
"349.99739201036436","338.999999999964"
"321.36380537982507","318.9999999999928"
"312.7677300191804","318.0000000000092"
"314.45001177939776","321.9999999999997"
"324.4908773963049","329.9999999999994"
"338.088947997418","354.999999999926"
"373.6542798666657","370.000000000054"
"382.86638785317496","390.999999999934"
"398.5674802639471","397.00000000006"
"406.2282660790387","398.000000000081"
"397.76793655994356","397.00000000006"
"392.34472839991184","377.000000000014"
"361.8204782978932","359.00000000001"
"346.10031147959756","346.999999999945"
"337.7009155692746","351.000000000029"
"352.16890359537035","357.999999999989"
"363.89899372891824","371.999999999909"
"370.96919376514","372.99999999992997"
"373.919562473633","373.999999999951"
"374.4164863146294","396.000000000039"
"395.4921906650837","398.000000000081"
"395.9651353974234","388.000000000058"
"358.7360909231865","351.000000000029"
"333.50235404304794","381.999999999932"
"362.76905808108586","354.999999999926"
"337.0346964648674","310.9999999999931"
"302.2781639859948","271.000000000032"
"266.9080309599187","247.999999999923"
"265.1232384916978","311.9999999999954"
"334.1386378759448","320.9999999999974"
"342.02267460925134","348.999999999987"
"364.04391537625156","374.999999999972"
"384.424358246932","397.00000000006"
"405.5964217828594","397.00000000006"
"397.60825252462837","387.000000000037"
"382.30091614974117","357.999999999989"
"345.10846352427006","335.000000000067"
"324.1877129917925","273.999999999908"
"274.1021388619236","282.99999999991"
"293.8160822592009","298.0000000000006"
"313.9291303500859","351.000000000029"
"348.4372014952213","371.999999999909"
"371.804804717042","378.000000000035"
"373.01314632772625","397.00000000006"
"395.6405850948521","398.000000000081"
"395.34529508559297","389.000000000079"
"358.22669025511175","360.000000000031"
"341.1616859254211","289.000000000036"
"252.5836867880111","169.999999999968"
"135.93786660295459","145.000000000004"
"144.33420689317836","142.999999999962"
"164.44198640764424","167.99999999992602"
"161.86589031144769","160.999999999966"
"193.07683653923112","167.99999999992602"
"215.02204029718558","230.99999999994"
"281.77672871436664","304.999999999998"
"326.8860194560129","320.9999999999974"
"332.8374188643986","329.9999999999994"
"319.90849314772703","302.9999999999934"
"288.4383344399378","244.000000000026"
"179.91980534738727","188.999999999993"
"162.30051478658","152.999999999985"
"171.94113232122015","169.999999999968"
"222.4750792152149","227.000000000043"
"286.0531576774696","301.9999999999911"
"303.5299434558996","329.9999999999994"
"330.693210021047","371.999999999909"
"371.209337111157","379.000000000056"
"378.5779664750781","355.999999999947"
"320.5405057723848","208.000000000018"
"190.12643492983352","147.00000000004601"
"162.91724484050283","175.00000000007302"
"200.076111771797","208.000000000018"
"237.79962439487446","291.000000000078"
"303.8915986270341","308.0000000000049"
"324.37247408721464","303.9999999999957"
"322.28920836497247","326.9999999999925"
"322.74101808195184","317.0000000000069"
"309.95354648898535","311.9999999999954"
"309.4616506536571","312.99999999999955"
"310.97945049706703","282.000000000076"
"263.7851624668217","267.999999999969"
"281.47581645783","262.00000000003"
"277.80333634567853","280.000000000034"
"294.19841679627115","331.0000000000017"
"335.2759758550858","347.999999999966"
"349.14556670572915","397.00000000006"
"399.8887190527229","398.999999999915"
"398.681096441306","389.000000000079"
"362.2261891564059","336.000000000088"
"325.85168395694984","318.0000000000092"
"300.81072041577477","277.999999999992"
"263.15083380764145","231.999999999961"
"233.9127363869158","245.000000000047"
"251.1042736988932","256.999999999925"
"295.45955306340056","335.000000000067"
"380.4262019666593","405.000000000041"
"424.3631721601469","430.000000000005"
"438.9116311321659","439.000000000007"
"446.8075690657387","439.000000000007"
"436.4197159924661","434.000000000089"
"430.61246431619327","427.999999999963"
"424.130128112087","424.000000000066"
"412.94398815380885","421.000000000003"
"411.04176966710713","421.000000000003"
"415.8691631609954","413.000000000022"
"412.02635972800874","398.999999999915"
"401.34453750088215","395.000000000018"
"399.60589209229613","396.000000000039"
"393.95330936275275","398.999999999915"
"377.99371008735363","416.00000000008504"
"418.4504098775875","416.999999999919"
"412.40717976481085","402.999999999999"
"383.9461553100291","361.000000000052"
"350.47767290962815","336.999999999922"
"320.4237055138296","326.0000000000089"
"315.69963750206625","317.0000000000069"
"313.9408659797785","320.9999999999974"
"329.0422472532164","344.000000000069"
"364.10058576017144","386.00000000001603"
"407.64767579165533","409.999999999959"
"428.1910109780771","431.00000000002603"
"439.0349763393261","437.999999999986"
"441.8639630189009","439.000000000007"
"435.6495772275553","435.999999999944"
"431.3185275632259","434.000000000089"
"428.9515210791643","427.999999999963"
"415.8289249854916","425.00000000008697"
"413.7730128619655","421.000000000003"
"415.30813287358836","416.999999999919"
"415.94141728343584","412.000000000001"
"416.34306759728673","408.999999999938"
"413.31873971725804","409.999999999959"
"405.37102407796954","410.99999999998"
"384.7242079442119","416.999999999919"
"418.98475527369885","415.000000000064"
"408.91487835509304","407.999999999917"
"390.10253620303104","380.00000000007697"
"367.7635304383633","357.999999999989"
"339.1669168744726","327.9999999999948"
"318.18809848955794","310.9999999999931"
"309.32823217462936","312.99999999999955"
"322.7931035907199","335.000000000067"
"358.25462354481226","346.999999999945"
"388.5833766962105","400.999999999957"
"419.7783014597261","423.000000000045"
"426.68870586908804","433.000000000068"
"429.19101015933245","428.99999999998397"
"423.5179576139745","425.00000000008697"
"420.666509552465","423.000000000045"
"418.03241809002617","421.000000000003"
"410.1055601774846","421.000000000003"
"409.4000335614169","418.999999999961"
"411.4456158763493","414.000000000043"
"410.0938670629359","407.000000000083"
"409.4199705245725","409.999999999959"
"417.5121524017842","410.99999999998"
"409.11790944827874","409.999999999959"
"389.30931203132997","412.000000000001"
"413.8107126826386","413.000000000022"
"408.28974277769026","404.00000000002"
"385.8472150036729","371.999999999909"
"359.14501346397265","356.999999999968"
"338.3554695152153","329.9999999999994"
"320.23578213412554","316.0000000000046"
"314.66934427331205","307.0000000000026"
"316.1474604561008","320.9999999999974"
"342.92689032647297","359.00000000001"
"394.45522971179616","392.999999999976"
"414.2503790062598","414.000000000043"
"417.3987039656925","417.99999999994"
"414.3336865788823","416.00000000008504"
"412.7288915719081","414.000000000043"
"412.16770384819097","409.999999999959"
"404.75519631983383","407.999999999917"
"401.73333745511763","399.999999999936"
"391.48051852284357","393.999999999997"
"386.62341294990193","379.000000000056"
"375.69269413711424","371.999999999909"
"371.498937492538","377.000000000014"
"383.3674218789007","386.00000000001603"
"387.8169702516065","389.000000000079"
"385.97124303308675","392.999999999976"
"394.778297360058","393.999999999997"
"394.1267815401494","389.99999999991303"
"369.0046591469092","360.000000000031"
"348.5056378496325","346.999999999945"
"329.2153522302146","319.9999999999951"
"308.79664581868417","317.0000000000069"
"313.18629386567386","310.9999999999931"
"313.34301342633506","317.0000000000069"
"326.5477772778712","315.00000000000045"
"338.7386365785961","316.0000000000046"
"338.2688040682254","338.999999999964"
"362.5846411326792","365.99999999997"
"386.6077117094334","369.000000000033"
"375.5557772770166","365.99999999997"
"364.80532631534413","365.99999999997"
"361.79106305652414","355.999999999947"
"346.7912926033674","350.000000000008"
"336.73186159943765","341.000000000006"
"335.54475467228303","319.9999999999951"
"329.7357419721304","345.999999999924"
"347.24664903932637","352.00000000005"
"355.3267387341352","372.99999999992997"
"376.4272840356284","388.000000000058"
"392.1570067699929","379.000000000056"
"379.4153176199366","382.999999999953"
"385.72955508098926","369.000000000033"
"343.75199700287106","356.999999999968"
"345.02022496805245","312.99999999999955"
"294.69165371328165","306.0000000000003"
"291.4180619668918","283.999999999931"
"278.3321271619912","277.999999999992"
"272.49950686872774","193.99999999991098"
"240.01514270526894","271.000000000032"
"285.4757505940007","279.000000000013"
"289.03392534521066","237.000000000066"
"254.29495550389439","345.00000000009"
"363.99028441892403","364.999999999949"
"372.3327649498905","373.999999999951"
"372.8571758028864","347.999999999966"
"343.3094255601437","302.9999999999934"
"304.96454717315936","343.000000000048"
"328.40531235398856","328.9999999999971"
"322.0594564164975","332.000000000004"
"335.3292625174425","335.000000000067"
"340.5910788919911","365.99999999997"
"368.2463167642279","379.000000000056"
"381.40619169019016","398.999999999915"
"401.3543544438956","402.999999999999"
"404.2658469547864","415.000000000064"
"412.8676638935735","400.999999999957"
"379.2676740483288","364.999999999949"
"351.30115301976946","388.000000000058"
"369.2843679140433","380.00000000007697"
"371.0409985560685","373.999999999951"
"371.1446078691152","382.999999999953"
"388.5764382782659","391.999999999955"
"412.46534782774796","409.999999999959"
"418.9315264925324","423.000000000045"
"439.0556070898376","431.00000000002603"
"434.82342226758726","446.999999999988"
"448.6316143507753","446.999999999988"
"442.7524282455339","445.99999999996703"
"443.7502789668542","440.00000000002797"
"433.5991982491978","432.000000000047"
"421.39574490421245","431.00000000002603"
"418.7882145399305","430.000000000005"
"421.6912126718205","425.00000000008697"
"420.6081307735348","416.999999999919"
"419.4623348412614","418.999999999961"
"428.51912437306","422.000000000024"
"422.9296184736414","421.000000000003"
"407.3796566075373","422.000000000024"
"425.87557816712615","423.000000000045"
"418.0683088354515","423.000000000045"
"406.209610575795","407.999999999917"
"395.797736467017","416.999999999919"
"399.4058111168159","408.999999999938"
"402.48891205127563","401.999999999978"
"402.6568670840467","402.999999999999"
"419.4621524801173","407.999999999917"
"425.3181430045521","419.99999999998204"
"431.118022298737","434.99999999992303"
"452.68031615866283","478.000000000078"
"477.6159540324039","498.999999999958"
"489.41801022435413","488.99999999993497"
"484.8259786837009","478.000000000078"
"473.39328302834986","468.000000000055"
"463.4522245210102","461.999999999929"
"447.7329033207511","455.99999999999"
"447.33027799096027","445.99999999996703"
"443.63106200607086","435.999999999944"
"442.56330261450705","434.99999999992303"
"439.99192566942895","432.000000000047"
"427.85782170873784","433.000000000068"
"407.7249923433874","434.000000000089"
"438.1692117713062","435.999999999944"
"429.8294742509221","432.000000000047"
"411.587280078718","418.999999999961"
"407.3038413481272","416.999999999919"
"400.9562952430946","412.000000000001"
"405.8961832584417","405.000000000041"
"405.53703036385866","407.999999999917"
"423.64894025712374","415.000000000064"
"431.25352448311116","421.000000000003"
"431.9374172051604","442.00000000007003"
"461.0460883598569","480.99999999995396"
"477.7692200829774","481.999999999975"
"479.704930736836","489.999999999956"
"481.73942660891714","471.999999999952"
"468.2450387637435","460.000000000074"
"445.29539866296386","449.00000000003"
"440.13362947938384","444.999999999946"
"437.85325849303706","433.000000000068"
"436.5942064919533","441.000000000049"
"448.0314360984989","440.00000000002797"
"439.41297468752236","439.000000000007"
"416.92297775679793","439.000000000007"
"443.1042484509454","441.000000000049"
"435.02889763450605","436.999999999965"
"420.20671373575124","419.99999999998204"
"408.78932265951437","415.000000000064"
"399.6604867399219","410.99999999998"
"404.0170562676558","407.000000000083"
"406.3533876899642","406.000000000062"
"417.99346445150064","409.999999999959"
"427.7550670693905","424.000000000066"
"431.27053114838714","449.00000000003"
"469.3702539282993","488.99999999993497"
"486.18933243941706","480.99999999995396"
"475.7891934378355","470.999999999931"
"468.6580334547245","469.99999999990996"
"455.2150721207011","460.999999999908"
"449.9183456414343","452.000000000093"
"444.2702461596066","444.999999999946"
"449.16488783670445","451.000000000072"
"455.0526999488293","448.000000000009"
"448.1182136066186","445.99999999996703"
"428.0550811564482","446.999999999988"
"449.97092937712483","449.00000000003"
"442.2983869893469","444.999999999946"
"428.8702993718099","424.000000000066"
"411.97809707694853","414.000000000043"
"396.74665247374026","408.999999999938"
"402.5296418479104","407.000000000083"
"407.43075567523476","407.000000000083"
"422.4972883707287","408.999999999938"
"426.19716671974044","416.00000000008504"
"428.32991159128255","439.000000000007"
"456.98703706303957","460.000000000074"
"468.6973121788426","476.00000000003604"
"476.69310743174935","470.999999999931"
"467.9767126949613","469.000000000076"
"467.343891367585","469.000000000076"
"462.2762620297281","461.999999999929"
"455.5999043276016","443.99999999992497"
"435.1181791809429","432.000000000047"
"424.88939714741514","423.000000000045"
"421.9641273441125","422.000000000024"
"424.64134473971535","431.00000000002603"
"437.1393969423925","436.999999999965"
"440.9262654771147","433.000000000068"
"431.26941304893296","434.000000000089"
"435.9009182986169","437.999999999986"
"432.84990077454364","424.000000000066"
"405.6548910009316","407.000000000083"
"395.1058676247927","423.000000000045"
"408.8016097708121","407.000000000083"
"398.5949231805429","398.000000000081"
"395.8322387498844","393.999999999997"
"398.5065696508164","391.999999999955"
"407.3252852113259","381.999999999932"
"389.0786951290843","389.99999999991303"
"404.81084807792513","373.999999999951"
"389.13919944426095","391.999999999955"
"403.6346612512209","399.999999999936"
"407.2719537058391","423.000000000045"
"423.644078083131","423.000000000045"
"417.61449719893255","423.000000000045"
"418.8764369696274","406.000000000062"
"404.74553276121725","396.000000000039"
"387.53487575934776","391.999999999955"
"388.31185602836825","391.999999999955"
"392.63295688131615","398.999999999915"
"407.3027206521054","408.999999999938"
"413.15729948895705","412.000000000001"
"413.2390737952566","416.00000000008504"
"416.2210233885629","416.999999999919"
"415.2900441797117","409.999999999959"
"388.6259066168845","378.000000000035"
"363.003437220184","392.999999999976"
"374.9390768222329","386.00000000001603"
"373.5370625545686","382.999999999953"
"378.78577604443103","384.999999999995"
"384.6805519864234","381.999999999932"
"397.309610301111","371.999999999909"
"379.2753125710601","371.000000000075"
"390.37168564071703","382.999999999953"
"390.58968803219545","378.000000000035"
"389.3685183082446","387.000000000037"
"394.8428667700812","390.999999999934"
"391.6290433144267","390.999999999934"
"386.5058383476433","384.999999999995"
"379.0323866353698","365.99999999997"
"356.9762916791212","362.999999999907"
"353.82970619313727","354.000000000092"
"348.2424959945089","356.999999999968"
"358.943707630537","366.999999999991"
"371.6802857066745","382.999999999953"
"385.53001886699457","407.000000000083"
"407.46889340260486","409.999999999959"
"410.67360520724645","416.999999999919"
"416.12463034707287","416.00000000008504"
"394.7572473471622","408.999999999938"
"397.44867095799543","378.000000000035"
"359.07933121532284","368.000000000012"
"359.5559577569284","366.999999999991"
"364.5078073870468","371.999999999909"
"381.18294806282097","381.999999999932"
"406.241411031955","406.000000000062"
"415.7574791944183","425.999999999921"
"441.4437510277476","434.99999999992303"
"438.6773368868169","440.00000000002797"
"441.10658716213123","441.000000000049"
"436.9802168854722","437.999999999986"
"435.7420161658062","434.000000000089"
"427.0113347161081","431.00000000002603"
"420.0618579888129","430.000000000005"
"417.3144703974476","430.000000000005"
"421.0687205464588","426.999999999942"
"423.37234584229935","422.000000000024"
"425.819852153208","423.000000000045"
"429.91291792849233","419.99999999998204"
"416.38389248629204","417.99999999994"
"393.7957971934059","422.000000000024"
"425.9058769828723","424.000000000066"
"418.73410725431273","422.000000000024"
"404.61812176015536","405.000000000041"
"393.7144447214013","402.999999999999"
"387.1804958140473","395.000000000018"
"389.5878260563439","390.999999999934"
"390.5826759895633","390.999999999934"
"404.8827535038737","391.999999999955"
"413.780973333142","406.000000000062"
"420.8864577953824","413.000000000022"
"430.56319918258794","428.99999999998397"
"436.92373099586075","436.999999999965"
"441.32269100216797","435.999999999944"
"432.0885997771412","434.000000000089"
"428.0872153121727","434.000000000089"
"429.82319770674565","434.000000000089"
"420.4181358029206","433.000000000068"
"422.1317132777747","430.000000000005"
"427.26361488065197","425.999999999921"
"428.00804295545987","425.00000000008697"
"431.4911160876069","425.999999999921"
"426.8562896246438","425.00000000008697"
"419.86848773932525","423.000000000045"
"399.3114779379881","425.999999999921"
"429.94655249748917","426.999999999942"
"418.55685211771333","425.999999999921"
"409.89254106297454","409.999999999959"
"397.8242332639543","409.999999999959"
"391.50293981282005","406.000000000062"
"399.268432443209","402.999999999999"
"403.3513660661138","402.999999999999"
"417.5085208925519","406.000000000062"
"423.11870227823533","413.000000000022"
"426.70480479966375","425.00000000008697"
"441.799119013585","434.99999999992303"
"442.9755812061628","453.999999999948"
"457.52817672925147","458.000000000032"
"453.99426008841846","453.999999999948"
"448.39489417697746","448.000000000009"
"444.06285916323446","443.99999999992497"
"430.13488385907385","446.999999999988"
"434.88683182478155","436.999999999965"
"433.46664943801755","437.999999999986"
"437.98409346842493","433.000000000068"
"439.5477131012911","435.999999999944"
"438.33799772368667","432.000000000047"
"429.0416256320797","430.000000000005"
"408.5490380246481","425.00000000008697"
"429.19713410265706","425.00000000008697"
"417.0059537132849","423.000000000045"
"406.63917559578647","415.000000000064"
"402.7792565363984","419.99999999998204"
"402.76045145870563","414.000000000043"
"406.6522548752463","413.000000000022"
"413.34750959563684","412.000000000001"
"425.04384156552777","413.000000000022"
"428.63526700724253","419.99999999998204"
"430.32365678740456","428.99999999998397"
"445.9453646124901","441.000000000049"
"448.9420236535628","454.999999999969"
"458.97336559652763","450.000000000051"
"446.2692682955593","455.99999999999"
"453.5815788589488","452.999999999927"
"447.66523787840674","448.000000000009"
"438.277095559181","455.99999999999"
"441.8789446890544","440.00000000002797"
"433.45323215917944","439.000000000007"
"435.62139401718696","437.999999999986"
"442.76135546339606","434.000000000089"
"439.54106103508997","431.00000000002603"
"429.64311877469726","427.999999999963"
"408.92493411086133","427.999999999963"
"431.8970611954877","430.000000000005"
"424.7635675427953","424.000000000066"
"406.80023858448243","416.999999999919"
"405.45568113954926","412.000000000001"
"396.24777375408917","406.000000000062"
"399.06399478207766","402.999999999999"
"401.9122401171569","400.999999999957"
"412.71718520157583","402.999999999999"
"423.1124031910141","413.000000000022"
"422.5058402011718","419.99999999998204"
"436.26548966577604","434.000000000089"
"437.8434371837011","436.999999999965"
"438.54867904412095","436.999999999965"
"433.014264038235","435.999999999944"
"434.1409468956479","434.99999999992303"
"427.38648204817275","431.00000000002603"
"424.7387181734427","428.99999999998397"
"418.83013380447125","425.999999999921"
"414.7377615990292","421.000000000003"
"414.4372739978931","422.000000000024"
"422.4875274644395","423.000000000045"
"434.7488278849864","422.000000000024"
"426.651348143538","419.99999999998204"
"421.8590313999416","421.000000000003"
"422.2674477672856","422.000000000024"
"418.7550074713946","425.00000000008697"
"405.8338482854314","416.999999999919"
"404.53066610507886","413.000000000022"
"396.24135951466474","402.999999999999"
"390.43926867431617","399.999999999936"
"397.19540588801704","396.000000000039"
"396.04667504043084","395.000000000018"
"406.085848328765","397.00000000006"
"393.68603826378387","402.999999999999"
"410.55312310821955","407.000000000083"
"410.1535913319677","416.00000000008504"
"418.9619235734806","425.999999999921"
"431.25950226035803","433.000000000068"
"433.06674839183074","432.000000000047"
"426.9161424814107","428.99999999998397"
"423.22397134028546","417.99999999994"
"418.6775255859449","409.999999999959"
"403.24182419305083","408.999999999938"
"408.72852637782495","409.999999999959"
"413.9747052954746","413.000000000022"
"420.28224822853986","415.000000000064"
"418.24606978988925","418.999999999961"
"423.828104655963","416.999999999919"
"414.94524217707414","417.99999999994"
"414.15967945975757","426.999999999942"
"404.5820748152634","414.000000000043"
"401.316160531503","413.000000000022"
"397.4128608580298","402.999999999999"
"387.94257811466537","397.00000000006"
"393.3251643877387","393.999999999997"
"391.2291552761193","387.000000000037"
"397.02266931073785","378.000000000035"
"379.433508136621","382.999999999953"
"395.5746198461633","395.000000000018"
"399.04598828262226","404.00000000002"
"402.3061848275821","404.00000000002"
"412.19999602802176","406.000000000062"
"407.3986318757062","407.999999999917"
"402.97312779657676","409.999999999959"
"403.72009051625747","404.00000000002"
"403.76854775448896","402.999999999999"
"393.08655450507115","401.999999999978"
"399.03221937736737","400.999999999957"
"401.6071940640282","402.999999999999"
"414.6396110898787","402.999999999999"
"407.49802581588193","406.000000000062"
"405.90000576394533","414.000000000043"
"414.1709297770058","419.99999999998204"
"417.7759154429674","422.000000000024"
"398.8640376523929","407.999999999917"
"395.18844472097885","388.000000000058"
"369.48372979031336","366.999999999991"
"355.5449208036447","363.999999999928"
"359.881288378517","363.999999999928"
"368.6156850504006","368.000000000012"
"390.69452332590885","399.999999999936"
"412.33493540452065","416.00000000008504"
"432.73710074121016","426.999999999942"
"433.85989674930556","434.000000000089"
"438.7459540984613","434.99999999992303"
"432.17833861800403","434.000000000089"
"429.8357088662777","434.000000000089"
"428.9454860324578","433.000000000068"
"420.41819829096755","430.000000000005"
"418.35140093510535","431.00000000002603"
"424.72107050987137","427.999999999963"
"425.17838761041236","419.99999999998204"
"424.40972427627474","419.99999999998204"
"428.20790647422086","423.000000000045"
"420.3924237686229","423.000000000045"
"401.27179956946554","421.000000000003"
"425.0528057024134","419.99999999998204"
"417.14466373891116","418.999999999961"
"400.61623748211406","402.999999999999"
"391.4447443416733","391.999999999955"
"374.5951874640996","379.000000000056"
"371.70051708170723","370.000000000054"
"368.274029108469","366.999999999991"
"379.1142911598377","369.000000000033"
"395.09529510052135","388.000000000058"
"409.95009859676077","399.999999999936"
"419.01883333586056","414.000000000043"
"419.4000550068576","416.00000000008504"
"415.5311075346807","416.999999999919"
"414.29717595930845","416.00000000008504"
"413.37930635118533","416.00000000008504"
"409.56562066801763","415.000000000064"
"404.2685253527868","414.000000000043"
"402.01922512525124","409.999999999959"
"400.91593518945984","407.999999999917"
"400.8146486959757","407.999999999917"
"406.6623621572068","408.999999999938"
"420.07376643937084","409.999999999959"
"406.4944187531422","408.999999999938"
"392.2218028888491","407.999999999917"
"410.815711553269","409.999999999959"
"408.16610325290844","413.000000000022"
"394.3762596862316","404.00000000002"
"392.06893320885797","382.999999999953"
"363.956822926925","371.000000000075"
"362.52673827246986","362.999999999907"
"360.5073240023577","361.000000000052"
"371.3130809071411","362.999999999907"
"385.62808302077025","389.99999999991303"
"410.7559140155371","412.000000000001"
"429.33021502904876","417.99999999994"
"424.1349507171232","425.999999999921"
"423.7565944198435","431.00000000002603"
"426.12101737212834","433.000000000068"
"429.84581568716925","441.000000000049"
"433.86004169934785","448.000000000009"
"439.9438380759247","434.99999999992303"
"421.7455374726928","421.000000000003"
"413.984848835","416.00000000008504"
"412.58800392206325","415.000000000064"
"416.8027803557858","415.000000000064"
"424.2642556798005","414.000000000043"
"410.5223779423104","413.000000000022"
"388.8830647453929","413.000000000022"
"416.2855120775405","414.000000000043"
"410.6541742174529","415.000000000064"
"396.66645489181474","400.999999999957"
