"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"482.5959755726391","499.99999999997897"
"481.6386136144605","498.999999999958"
"472.21814676701985","486.000000000059"
"477.5375351271207","486.000000000059"
"477.75160100475154","475.000000000015"
"466.23118598345724","445.99999999996703"
"439.91602723367765","428.99999999998397"
"418.56958902681225","416.00000000008504"
"408.9360437757874","405.000000000041"
"407.4968645955548","416.999999999919"
"444.7751093854873","460.000000000074"
"471.2707025331367","477.00000000005696"
"479.34076175541475","485.00000000003797"
"490.9266267530163","490.99999999997704"
"485.6508836397914","495.000000000061"
"481.7742022047237","491.99999999999795"
"481.15069499105033","490.99999999997704"
"484.80035462561875","491.99999999999795"
"482.569350261532","487.999999999914"
"477.35235076969144","485.00000000003797"
"473.7591815759872","484.000000000017"
"473.4589356527807","487.999999999914"
"480.0771437505937","490.99999999997704"
"496.7466887860527","497.999999999937"
"478.2057517681598","495.000000000061"
"469.2587063726039","477.00000000005696"
"466.8333913682683","473.999999999994"
"467.2369345971165","473.999999999994"
"466.11861866021275","455.99999999999"
"447.6196131056771","441.000000000049"
"432.1271467988475","390.999999999934"
"382.8492444374732","389.000000000079"
"391.27647329550507","389.99999999991303"
"423.4932956978246","451.000000000072"
"469.8628404494796","478.000000000078"
"482.2155200366061","479.99999999993304"
"490.34408035961155","485.00000000003797"
"480.556262319378","491.99999999999795"
"478.1164314997584","491.99999999999795"
"480.5765283100898","489.999999999956"
"484.62766779546473","488.99999999993497"
"482.0982491431773","484.000000000017"
"472.6466643814271","478.999999999912"
"469.6170253713174","478.999999999912"
"470.91331136246504","480.99999999995396"
"477.0359248595891","484.000000000017"
"495.6290934365152","496.00000000008197"
"472.391233291313","496.00000000008197"
"471.3085669556751","475.000000000015"
"458.86292551213273","469.000000000076"
"457.96718750085654","464.99999999999204"
"456.9204713821201","454.999999999969"
"450.00015560686444","440.00000000002797"
"420.7932437702733","413.000000000022"
"402.306968456445","404.00000000002"
"406.4250270014951","408.999999999938"
"443.0607995922757","448.000000000009"
"473.3821014917463","472.999999999973"
"481.5614475718729","476.00000000003604"
"490.01440699778533","481.999999999975"
"476.7688213377874","496.00000000008197"
"479.4853949702932","493.000000000019"
"479.6756196741982","491.99999999999795"
"485.8458725239467","486.000000000059"
"480.1192978597885","480.99999999995396"
"472.81713455421004","475.000000000015"
"460.8467605219529","472.999999999973"
"466.75131048211756","473.999999999994"
"474.81745370812564","475.000000000015"
"485.9331198080655","489.999999999956"
"479.7207468270119","486.000000000059"
"462.12057027612","460.999999999908"
"465.92203354027885","454.999999999969"
"450.8139949702953","454.999999999969"
"441.42451044503025","448.000000000009"
"440.11360092981","444.999999999946"
"435.8840896962764","414.000000000043"
"406.62191517510587","386.00000000001603"
"390.01307990488965","384.999999999995"
"401.5686034146073","400.999999999957"
"416.51738013936256","431.00000000002603"
"434.36812519077046","422.000000000024"
"433.6883642710786","439.000000000007"
"447.72445079559697","417.99999999994"
"424.73619827801167","432.000000000047"
"433.11699799138125","450.000000000051"
"448.77732875445383","454.999999999969"
"446.8696248323015","454.999999999969"
"452.4544218943206","441.000000000049"
"429.621588038327","432.000000000047"
"432.63210571644","442.00000000007003"
"447.6585241604245","461.999999999929"
"477.3197208774932","471.999999999952"
"471.23911060874354","482.999999999996"
"476.14752349780304","467.000000000034"
"445.997808146741","441.000000000049"
"447.02663604662087","444.999999999946"
"441.0772134133597","437.999999999986"
"423.3994613587845","425.999999999921"
"420.4818190376698","417.99999999994"
"406.5548070974778","384.999999999995"
"379.1001060773428","384.999999999995"
"386.5965944485503","381.999999999932"
"391.81945369380566","382.999999999953"
"399.5988154112323","384.999999999995"
"398.7182025129373","381.999999999932"
"399.5033896767648","392.999999999976"
"413.03379917622453","400.999999999957"
"411.4662789195295","418.999999999961"
"421.98711435064484","430.000000000005"
"428.76256274554817","431.00000000002603"
"424.7538515353258","426.999999999942"
"414.30841743416715","425.999999999921"
"417.31957312369053","428.99999999998397"
"429.7101650057253","433.000000000068"
"432.5939620015674","452.999999999927"
"468.3647060838996","468.000000000055"
"465.42724316667784","475.000000000015"
"468.26482081497096","472.999999999973"
"448.31010987785936","448.000000000009"
"453.2059088236079","440.00000000002797"
"434.22697512924645","435.999999999944"
"421.3088107707439","431.00000000002603"
"424.4218340901871","399.999999999936"
"384.64078129303437","384.999999999995"
"378.77053341498794","381.999999999932"
"386.4613675323995","384.999999999995"
"408.94924079963977","424.000000000066"
"445.79210382846","460.999999999908"
"469.96333392791547","458.000000000032"
"478.06907854315375","485.00000000003797"
"484.4121773793968","496.999999999916"
"485.2755988124502","495.000000000061"
"484.8793546284277","493.000000000019"
"485.3694721195089","489.999999999956"
"481.06242018649453","484.000000000017"
"477.0018001743391","481.999999999975"
"470.87555964850526","476.00000000003604"
"468.0498066024479","469.99999999990996"
"472.16457463263447","473.999999999994"
"490.9474988428004","490.99999999997704"
"483.3670300730961","496.999999999916"
"482.48946410349527","484.000000000017"
"454.6670523393741","454.999999999969"
"461.62875595980154","452.000000000093"
"446.1405453502989","439.000000000007"
"425.01589286423456","404.00000000002"
"397.46911371682233","381.999999999932"
"367.9274635510013","378.000000000035"
"374.2858205476931","372.99999999992997"
"377.68755142474015","373.999999999951"
"397.7902025103308","389.000000000079"
"423.38786726568094","453.999999999948"
"464.34386549378667","458.000000000032"
"480.21515248867365","461.999999999929"
"464.4918089734333","472.999999999973"
"462.4337074548807","468.000000000055"
"466.7977039792503","468.000000000055"
"470.15830119898146","467.000000000034"
"468.8192327323726","464.99999999999204"
"452.2498185113659","461.999999999929"
"456.9253677813039","461.999999999929"
"457.5185061683454","466.00000000001296"
"469.52037070513734","470.999999999931"
"491.8129762350078","486.000000000059"
"472.6379494995616","496.00000000008197"
"477.9677823722678","481.999999999975"
"452.55128652645453","463.999999999971"
"460.4830855711633","466.00000000001296"
"459.2597484386064","458.000000000032"
"449.93394615076477","443.99999999992497"
"439.36028735444603","434.000000000089"
"425.86841132940066","416.00000000008504"
"409.99805149526856","409.999999999959"
"414.3278451909014","414.000000000043"
"442.9402001783675","446.999999999988"
"465.8458520464237","464.99999999999204"
"473.59775999466234","468.000000000055"
"469.9668557747034","494.00000000004"
"482.2761471543282","487.999999999914"
"477.6048892536617","479.99999999993304"
"470.6514402925597","472.999999999973"
"473.16083353447357","476.00000000003604"
"493.89636620216885","501.0"
"478.1251845604652","491.99999999999795"
"466.2418187116942","469.000000000076"
"448.1922191551209","469.000000000076"
"455.73953238082595","460.000000000074"
"450.6080382982062","448.000000000009"
"446.4567300600123","433.000000000068"
"415.28006823271465","410.99999999998"
"398.24744888134603","409.999999999959"
"412.6172726686023","418.999999999961"
"453.0338824502204","462.99999999995"
"481.52074854223895","471.999999999952"
"482.3615932629747","473.999999999994"
"490.17481471914516","487.999999999914"
"480.75624481756944","495.000000000061"
"477.8166653242172","494.00000000004"
"479.2370180890484","491.99999999999795"
"485.87587938306416","494.00000000004"
"485.09205085379403","486.000000000059"
"473.07273852313017","479.99999999993304"
"470.3264175781904","473.999999999994"
"468.61754448387694","472.999999999973"
"473.5958897140107","476.00000000003604"
"493.8553642408762","496.999999999916"
"472.1802158710284","499.99999999997897"
"474.9634525447419","473.999999999994"
"451.5208454492762","460.999999999908"
"444.7232460344765","448.000000000009"
"432.85502796709926","434.99999999992303"
"435.78080831878196","428.99999999998397"
"410.80741887187713","402.999999999999"
"390.9384431467235","398.000000000081"
"399.06930343214026","400.999999999957"
"436.9902684293888","428.99999999998397"
"465.1665147667618","453.999999999948"
"472.15529102024334","455.99999999999"
"482.31195559527845","487.999999999914"
"483.71633179460093","496.999999999916"
"482.61175596091914","494.00000000004"
"482.52875908063015","490.99999999997704"
"484.7112961691615","487.00000000008004"
"478.79957581718645","478.000000000078"
"473.7277170643627","469.99999999990996"
"456.54430632063327","454.999999999969"
"450.2064348301602","451.000000000072"
"460.0796007784662","455.99999999999"
"480.36913386048195","476.00000000003604"
"468.76318735965634","491.99999999999795"
"479.8027530229116","477.00000000005696"
"448.52763763315147","448.000000000009"
"455.67435663182437","433.000000000068"
"422.8298902130288","424.000000000066"
"401.8135317562837","406.000000000062"
"399.6178653034919","379.000000000056"
"365.2835155481972","374.999999999972"
"371.469862820336","371.000000000075"
"375.9056765763954","370.000000000054"
"390.7448548739314","373.999999999951"
"403.3409158878697","378.000000000035"
"398.5681916448116","374.999999999972"
"401.2588307767066","387.000000000037"
"409.9737127175636","384.999999999995"
"394.4521756530229","389.000000000079"
"396.00780697341435","391.999999999955"
"384.3234259708102","398.000000000081"
"391.9779952788055","388.000000000058"
"373.83384007287486","395.000000000018"
"391.6507010041922","404.00000000002"
"401.04859395981924","421.000000000003"
"418.32897025692944","436.999999999965"
"451.5865442010572","453.999999999948"
"456.7881068567018","463.999999999971"
"459.9788121597533","416.999999999919"
"389.00815178872995","418.999999999961"
"421.2374938655115","434.000000000089"
"428.91546497262516","440.00000000002797"
"425.7100737871938","425.999999999921"
"420.02523206700386","436.999999999965"
"423.6658064361788","397.00000000006"
"390.1952331614214","387.000000000037"
"391.98806357424024","384.999999999995"
"405.028296828702","392.999999999976"
"416.1872765883536","406.000000000062"
"410.4870360413995","390.999999999934"
"402.5866080535117","404.00000000002"
"419.77807985042944","419.99999999998204"
"427.40882652666426","444.999999999946"
"443.37235522030073","443.000000000091"
"443.9808460991891","443.000000000091"
"437.10859737349017","444.999999999946"
"435.4680754316871","437.999999999986"
"428.79617203048","436.999999999965"
"437.5674688568242","446.999999999988"
"448.8318770794102","458.000000000032"
"465.47094505122755","463.999999999971"
"465.65964319114687","471.999999999952"
"464.86951573715515","471.999999999952"
"445.3239576954571","459.000000000053"
"463.60927713060454","458.000000000032"
"453.7349125388817","452.999999999927"
"442.0581394410691","448.000000000009"
"440.8385008538279","443.99999999992497"
"435.56727847200375","442.00000000007003"
"438.15448310537647","440.00000000002797"
"448.31008572319917","441.000000000049"
"464.2091395101762","446.999999999988"
"465.7578716792251","448.000000000009"
"464.83670825737516","462.99999999995"
"483.23675904645364","487.00000000008004"
"474.12869225950226","497.999999999937"
"484.2074694749191","485.00000000003797"
"481.8347297557935","479.99999999993304"
"476.1530838851686","471.999999999952"
"463.8667694773584","469.000000000076"
"460.7502713987072","462.99999999995"
"458.27215463618654","460.000000000074"
"466.633092683149","466.00000000001296"
"489.1786716070603","488.99999999993497"
"478.2106166496044","481.999999999975"
"466.1420286453002","477.00000000005696"
"445.37610797764114","471.999999999952"
"473.2938360880349","455.99999999999"
"450.13543274440354","449.00000000003"
"438.7816428453848","414.000000000043"
"409.0711914911317","414.000000000043"
"404.0868695201361","409.999999999959"
"405.6287114317317","402.999999999999"
"408.34477812483715","406.000000000062"
"435.88428471872487","427.999999999963"
"455.90910457535404","440.00000000002797"
"456.0662608758919","437.999999999986"
"465.6892838368356","472.999999999973"
"475.60112277766416","477.00000000005696"
"469.84054641067246","472.999999999973"
"469.88758613348216","468.000000000055"
"471.3336031880101","463.999999999971"
"464.59178112332006","464.99999999999204"
"456.06309358321846","460.000000000074"
"455.78642313006435","454.999999999969"
"452.75219772592595","448.000000000009"
"458.0907040392915","459.000000000053"
"484.7799303578774","476.00000000003604"
"472.63754673288446","475.000000000015"
"461.9595809404984","467.000000000034"
"429.14430340559863","452.999999999927"
"457.3576578503599","434.000000000089"
"421.481869786708","425.00000000008697"
"402.89638034099175","406.000000000062"
"399.6178466019451","383.99999999997397"
"370.710504849562","380.00000000007697"
"375.551551115441","378.000000000035"
"382.13453737358475","380.00000000007697"
"409.761442882223","413.000000000022"
"444.57819516278306","428.99999999998397"
"449.82332319451797","433.000000000068"
"463.29998426454097","462.99999999995"
"467.7493616735366","469.99999999990996"
"462.56791055472087","469.000000000076"
"467.0688273113393","467.000000000034"
"468.5176457149965","464.99999999999204"
"463.68885040504006","461.999999999929"
"457.9226080925081","457.000000000011"
"451.2639166827844","443.000000000091"
"440.86389534469924","443.000000000091"
"454.38024574696647","451.000000000072"
"478.19194738988534","463.999999999971"
"464.2577283725319","466.00000000001296"
"456.60726880858124","458.000000000032"
"412.44968879235364","423.000000000045"
"428.49106202704405","435.999999999944"
"425.3078625441566","421.000000000003"
"397.14434313382463","410.99999999998"
"406.3188758928082","387.000000000037"
"367.3586357439513","386.00000000001603"
"379.4650182000397","379.000000000056"
"384.5152725119026","387.000000000037"
"417.2870286475903","410.99999999998"
"441.95870126294244","423.000000000045"
"438.63251949323427","425.00000000008697"
"453.3471876408173","443.99999999992497"
"444.1804867312374","444.999999999946"
"431.68949183350946","444.999999999946"
"442.5320175920998","449.00000000003"
"451.28742275605555","448.000000000009"
"446.85467473681354","444.999999999946"
"434.76939026774136","445.99999999996703"
"437.1964806190997","440.00000000002797"
"437.19858615976665","433.000000000068"
"444.39631578131264","439.000000000007"
"467.6784885752932","460.999999999908"
"452.63016578232754","464.99999999999204"
"444.496648605932","454.999999999969"
"407.6020260488919","423.000000000045"
"422.0901123186501","423.000000000045"
"407.46759930890494","416.00000000008504"
"390.58768901380785","408.999999999938"
"403.8683625533457","404.00000000002"
"385.14989690363876","402.999999999999"
"392.803461384936","399.999999999936"
"401.8887097046889","406.000000000062"
"429.19346790754184","425.999999999921"
"454.7215827107476","431.00000000002603"
"440.25428318670663","435.999999999944"
"462.8495598071951","442.00000000007003"
"439.66115721616575","444.999999999946"
"431.74277948947304","442.00000000007003"
"438.99622051782825","440.00000000002797"
"439.4568372264557","434.000000000089"
"428.43992185011314","433.000000000068"
"428.9949116820368","424.000000000066"
"411.387995559597","419.99999999998204"
"413.0365278605133","418.999999999961"
"426.30341494370043","431.00000000002603"
"455.4265959055494","441.000000000049"
"436.4723924894082","436.999999999965"
"421.9207190792228","423.000000000045"
"372.36085271008204","410.99999999998"
"406.6940767819873","421.000000000003"
"420.7992962268276","422.000000000024"
"388.79464134549005","406.000000000062"
"404.07696882319726","432.000000000047"
"414.7707112481776","424.000000000066"
"412.43197566775933","414.000000000043"
"412.6097390516037","412.000000000001"
"418.58764644002906","416.999999999919"
"433.6386051158237","427.999999999963"
"420.84784048583293","432.000000000047"
"455.98922061429744","442.00000000007003"
"417.56709630274787","421.000000000003"
"425.3626265366905","416.999999999919"
"422.0135750017376","419.99999999998204"
"425.68616457077337","416.00000000008504"
"419.022724852389","410.99999999998"
"399.75670666876294","402.999999999999"
"400.63629612162083","398.999999999915"
"393.210381437435","407.999999999917"
"401.3917110449491","436.999999999965"
"443.2630716757659","453.999999999948"
"463.01049009816995","459.000000000053"
"458.724039178712","441.000000000049"
"425.2639256303547","412.000000000001"
"413.725954591125","424.000000000066"
"420.15048089257436","422.000000000024"
"403.40377150655314","400.999999999957"
"391.022552060704","442.00000000007003"
"434.99189239266104","437.999999999986"
"433.03787165468555","435.999999999944"
"438.8316436832407","421.000000000003"
"427.9356773926073","435.999999999944"
"436.6039920833016","443.000000000091"
"436.71295593416625","437.999999999986"
"447.2082586842164","434.000000000089"
"435.6065475779477","430.000000000005"
"435.3597211241591","440.00000000002797"
"441.29099656812997","444.999999999946"
"445.89137097201774","444.999999999946"
"440.2557723587916","437.999999999986"
"429.1403983554325","425.999999999921"
"418.9596331739068","425.00000000008697"
"424.3770158236745","440.00000000002797"
"443.10092133248367","453.999999999948"
"469.5482139916453","466.00000000001296"
"469.63417105523035","464.99999999999204"
"460.6275622480441","457.000000000011"
"432.33822981880627","450.000000000051"
"458.7559477575452","452.000000000093"
"448.67117821484106","445.99999999996703"
"432.9482384244868","437.999999999986"
"433.5692947258309","449.00000000003"
"441.8324304883046","443.000000000091"
"438.61692108827793","442.00000000007003"
"447.2612479279395","444.999999999946"
"463.19985481343554","454.999999999969"
"464.0076039166511","455.99999999999"
"467.60209537865455","460.999999999908"
"480.70489232849627","491.99999999999795"
"487.71921187694124","488.99999999993497"
"479.4322322382437","469.99999999990996"
"468.01336690318647","461.999999999929"
"465.5851829452349","460.999999999908"
"461.8329198857937","459.000000000053"
"452.5022029443277","455.99999999999"
"450.1037718582154","453.999999999948"
"452.30310633789065","457.000000000011"
"467.0834670681915","460.999999999908"
"482.73094400162967","462.99999999995"
"466.7314111909398","462.99999999995"
"460.4153872343213","458.000000000032"
"431.4066056135574","446.999999999988"
"459.9342714803641","452.000000000093"
"452.30099759150676","446.999999999988"
"442.7621017997195","437.999999999986"
"441.4992075416633","444.999999999946"
"442.754063276018","434.99999999992303"
"430.1580507488973","424.000000000066"
"431.95850152629464","423.000000000045"
"445.171906803673","443.99999999992497"
"462.989556575964","445.99999999996703"
"452.6614617343299","448.000000000009"
"469.8252450030327","468.000000000055"
"471.29345159740376","473.999999999994"
"470.61811709351684","470.999999999931"
"470.1371775243973","470.999999999931"
"473.35822300010955","467.000000000034"
"466.22683060865086","449.00000000003"
"441.86060425656945","443.000000000091"
"433.1218482281096","433.000000000068"
"428.7742456727359","440.00000000002797"
"449.6885801088222","452.000000000093"
"478.0388248576047","480.99999999995396"
"479.00780825741424","499.99999999997897"
"486.53765326819723","490.99999999997704"
"463.0601507936726","449.00000000003"
"458.62732722091084","449.00000000003"
"441.8766093021735","446.999999999988"
"435.9119710089851","440.00000000002797"
"436.05786125087604","453.999999999948"
"449.19753399942044","449.00000000003"
"447.42638077160757","448.000000000009"
"456.3379158588307","450.000000000051"
"468.60198755040574","457.000000000011"
"467.9104107399883","458.000000000032"
"469.62102261619486","468.000000000055"
"485.07652369052914","487.00000000008004"
"484.20891493262843","499.99999999997897"
"485.80274494200137","491.99999999999795"
"482.46768946294725","490.99999999997704"
"484.71889023587704","485.00000000003797"
"478.96745495990456","476.00000000003604"
"467.04208007632144","472.999999999973"
"463.32119952270125","471.999999999952"
"466.41718495044273","475.000000000015"
"475.2411306402606","484.000000000017"
"494.5251089161213","491.99999999999795"
"476.7355188024344","496.00000000008197"
"469.2815640466846","478.999999999912"
"476.2546572979687","484.000000000017"
"477.0459047509869","469.000000000076"
"459.3859046332087","460.000000000074"
"449.98245118756483","460.999999999908"
"455.32144933343227","457.000000000011"
"455.89895386850856","455.99999999999"
"464.85343233679953","457.000000000011"
"473.52776193513006","461.999999999929"
"473.20518403683616","467.000000000034"
"471.924042207725","478.999999999912"
"487.7999688273362","488.99999999993497"
"486.4266062341489","490.99999999997704"
"481.14088073483424","487.00000000008004"
"479.93989599693884","482.999999999996"
"481.3447224945886","477.00000000005696"
"475.0318632213713","473.999999999994"
"465.80133458894795","469.000000000076"
"463.88629083680877","469.000000000076"
"463.9380411286027","473.999999999994"
"474.07541945468574","481.999999999975"
"493.4497387970471","482.999999999996"
"478.73232880898274","493.000000000019"
"480.4539322390705","485.00000000003797"
"455.49208595506946","469.000000000076"
"474.3539160339632","473.999999999994"
"469.1913070258028","460.000000000074"
"451.12446925451445","455.99999999999"
"447.6142462252349","450.000000000051"
"444.7480416503375","443.99999999992497"
"443.05978929592675","443.000000000091"
"452.62589746031074","443.99999999992497"
"465.29462348645154","452.000000000093"
"466.58101435088054","458.000000000032"
"465.9026435037408","460.999999999908"
"478.8202420785707","475.000000000015"
"478.1660216053703","478.000000000078"
"470.83704090157687","472.999999999973"
"470.63983667360935","471.999999999952"
"473.6365980139707","464.99999999999204"
"463.1425986963612","460.999999999908"
"459.44445583159654","446.999999999988"
"434.64762545372105","441.000000000049"
"437.21533191594415","444.999999999946"
"453.62516266687015","460.999999999908"
"479.5139336614116","471.999999999952"
"475.6190439142307","489.999999999956"
"483.6414814163314","479.99999999993304"
"457.46972803800867","443.000000000091"
"454.7242717563038","461.999999999929"
"458.20536661896347","460.000000000074"
"451.1029035954851","457.000000000011"
"448.52273971589335","460.999999999908"
"454.9607773531451","459.000000000053"
"456.2256838146594","457.000000000011"
"462.6543276303863","458.000000000032"
"472.01299186822837","460.000000000074"
"461.266371395245","461.999999999929"
"453.8849675755772","467.000000000034"
"472.97274651940484","466.00000000001296"
"465.3751357395638","461.999999999929"
"460.4842727368034","469.000000000076"
"465.17151739175677","478.000000000078"
"471.9736750989132","475.000000000015"
"469.7010438682846","467.000000000034"
"460.53061325491404","460.000000000074"
"453.7729655419526","460.000000000074"
"448.5971328817765","460.999999999908"
"460.9679066038666","476.00000000003604"
"478.98474476882046","488.99999999993497"
"485.4350603755801","489.999999999956"
"481.6909096355121","481.999999999975"
"462.9661216408403","467.000000000034"
"471.7270869987772","475.000000000015"
"470.40230664920966","466.00000000001296"
"453.50228562775567","463.999999999971"
"451.0069998671308","485.00000000003797"
"472.1420973427081","478.999999999912"
"471.6600838760338","475.000000000015"
"474.2006268031357","471.999999999952"
"478.8037050640936","475.000000000015"
"471.92975343294825","477.00000000005696"
"453.65283955138466","479.99999999993304"
"481.5592851145836","477.00000000005696"
"461.48213964020795","468.000000000055"
"462.69433016372295","464.99999999999204"
"462.5592257705548","466.00000000001296"
"466.66796028692875","466.00000000001296"
"467.89791379016344","464.99999999999204"
"460.53585707087586","461.999999999929"
"457.3820508517268","459.000000000053"
"446.02712625387153","462.99999999995"
"463.79170469391886","480.99999999995396"
"481.0398020340483","491.99999999999795"
"489.371829204204","494.00000000004"
"485.57118955144574","490.99999999997704"
"471.7607901838165","482.999999999996"
"482.6480507929931","485.00000000003797"
"479.43532210253636","478.000000000078"
"464.81596311000885","469.99999999990996"
"458.18150425971","471.999999999952"
"465.32911965683957","469.000000000076"
"466.69402634112885","469.000000000076"
"475.3064867872655","471.999999999952"
"483.942397764788","489.999999999956"
"485.83938958001494","496.999999999916"
"488.51747776922065","501.0"
"488.12953681284284","497.999999999937"
"488.8710620684322","496.00000000008197"
"483.69676736883105","496.999999999916"
"481.14041981042163","496.00000000008197"
"486.8856479430275","501.0"
"476.30050870046057","496.00000000008197"
"488.3041024122698","497.999999999937"
"487.77726430534267","491.99999999999795"
"482.9163248867429","479.99999999993304"
"467.6371768309867","490.99999999997704"
"479.83909005243004","487.00000000008004"
"482.78873826910933","485.00000000003797"
"486.1066042044206","487.999999999914"
"491.8090284468939","493.000000000019"
"488.7226359433314","496.999999999916"
"481.84555005321386","497.999999999937"
"484.739819328826","498.999999999958"
"489.4075059397219","496.999999999916"
"487.46045291948553","496.00000000008197"
"482.8323453584419","494.00000000004"
"483.9724554711505","494.00000000004"
"480.19697019524637","494.00000000004"
"484.66514356208495","496.00000000008197"
"479.387035412989","497.999999999937"
"469.9318948002217","496.00000000008197"
"485.3938050391764","498.999999999958"
"485.367655377177","496.00000000008197"
"486.4195421456684","491.99999999999795"
"475.8075550790379","493.000000000019"
"480.91907606180416","490.99999999997704"
"487.9722453760332","488.99999999993497"
"490.28722737440313","489.999999999956"
"494.14432615154806","494.00000000004"
"490.4537428246942","496.00000000008197"
"488.06626634577367","499.99999999997897"
"488.5185618773271","498.999999999958"
"481.9789951415276","496.999999999916"
"484.79961414421183","496.999999999916"
"479.9257218880856","496.999999999916"
"483.77467895528804","501.0"
"479.3587946820715","501.0"
"472.27909884632095","491.99999999999795"
"478.9841054881136","494.00000000004"
"480.99761500199725","490.99999999997704"
"482.3541949754251","485.00000000003797"
"471.657317761238","495.000000000061"
"480.81225889751704","494.00000000004"
"487.3572573558163","493.000000000019"
"490.23690251031985","493.000000000019"
"494.1457412859842","496.999999999916"
"490.26763748887277","501.0"
"489.36218340513386","499.99999999997897"
"487.3900527464748","497.999999999937"
"482.7222135751331","496.00000000008197"
"482.43802977624443","496.00000000008197"
"478.81294562632866","496.00000000008197"
"468.04229701318343","497.999999999937"
"479.67592020496227","499.99999999997897"
"484.49086391260465","496.999999999916"
"485.3619300139671","493.000000000019"
"477.28508736727383","495.000000000061"
"480.419441791052","494.00000000004"
"487.55020619234733","493.000000000019"
"490.28083577810617","494.00000000004"
"494.39827843416344","498.999999999958"
"490.7087666588187","499.99999999997897"
"486.9403535926184","496.999999999916"
"481.1577978477599","495.000000000061"
"478.9187851737921","494.00000000004"
"483.19599660616603","497.999999999937"
"480.2407109879564","497.999999999937"
"471.0218365395582","496.00000000008197"
"483.4173887196877","496.999999999916"
"483.70514390073697","496.00000000008197"
"483.70107885193454","493.000000000019"
"479.17555218177563","499.99999999997897"
"488.3346561896936","498.999999999958"
"490.57828313823734","498.999999999958"
"494.4051927992774","499.99999999997897"
"488.6379455195696","497.999999999937"
"484.8974004015736","497.999999999937"
"485.6071791222593","499.99999999997897"
"484.19839931148874","496.999999999916"
