"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"472.2562310910969","478.999999999912"
"470.6260189957544","478.999999999912"
"474.431191290234","480.99999999995396"
"475.3872012007762","484.000000000017"
"490.64185364423264","496.00000000008197"
"473.77432860340684","496.00000000008197"
"473.3264154618563","475.000000000015"
"467.5964245533147","469.000000000076"
"452.02186076474595","464.99999999999204"
"461.58388554847846","454.999999999969"
"448.0430707135865","440.00000000002797"
"432.52523435660197","413.000000000022"
"399.66425125431704","404.00000000002"
"403.9778408058729","408.999999999938"
"442.13043869660044","448.000000000009"
"468.1499063117674","472.999999999973"
"477.0070626298683","476.00000000003604"
"487.70586050237193","481.999999999975"
"483.47109902233495","496.00000000008197"
"480.37903165577563","493.000000000019"
"480.708369061339","491.99999999999795"
"478.21415638738034","486.000000000059"
"480.4555267328434","480.99999999995396"
"467.8572326003762","475.000000000015"
"462.9188832491136","472.999999999973"
"467.2353880348113","473.999999999994"
"471.23065207886395","475.000000000015"
"484.2245548584071","489.999999999956"
"476.32293432684","486.000000000059"
"458.3251247329373","460.999999999908"
"467.84711911756335","454.999999999969"
"451.9310662072898","454.999999999969"
"435.3259020566405","448.000000000009"
"437.8279481021702","444.999999999946"
"431.80236860183663","414.000000000043"
"407.6977397678137","386.00000000001603"
"391.27487322695816","384.999999999995"
"400.60262773312513","400.999999999957"
"416.0504776672641","431.00000000002603"
"433.2454211595515","422.000000000024"
"438.1935900035507","439.000000000007"
"446.55869938923274","417.99999999994"
"427.4605381621005","432.000000000047"
"430.45984151631615","450.000000000051"
"447.2408306404914","454.999999999969"
"446.8210242271656","454.999999999969"
"446.54286914592694","441.000000000049"
"422.42775160949304","432.000000000047"
"424.7553351996787","442.00000000007003"
"443.6985933236246","461.999999999929"
"475.92391337419417","471.999999999952"
"469.08971943819904","482.999999999996"
"473.5077782477688","467.000000000034"
"447.00860273378123","441.000000000049"
"444.8644977810586","444.999999999946"
"443.32384724957217","437.999999999986"
"423.1265140097798","425.999999999921"
"418.73465864781707","417.99999999994"
"403.8103180228621","384.999999999995"
"377.9580391532397","384.999999999995"
"386.85318695186885","381.999999999932"
"392.5575890263331","382.999999999953"
"403.2268511634544","384.999999999995"
"402.69621279133366","381.999999999932"
"398.3063128216677","392.999999999976"
"406.9555648707912","400.999999999957"
"416.22637133468254","418.999999999961"
"419.7388710040396","430.000000000005"
"425.37328592785815","431.00000000002603"
"424.7773981808627","426.999999999942"
"416.55671110850375","425.999999999921"
"418.4748134637754","428.99999999998397"
"422.9653391958385","433.000000000068"
"432.55826752464776","452.999999999927"
"467.67857545957884","468.000000000055"
"464.61783701162784","475.000000000015"
"465.4267824564163","472.999999999973"
"443.092974400741","448.000000000009"
"450.71920009364237","440.00000000002797"
"433.04460563753435","435.999999999944"
"418.5997087391546","431.00000000002603"
"423.2378111153537","399.999999999936"
"380.08806554864464","384.999999999995"
"377.910100334326","381.999999999932"
"387.90766369838553","384.999999999995"
"405.80292162916413","424.000000000066"
"443.84401221090724","460.999999999908"
"469.3557128503205","458.000000000032"
"475.9681612038101","485.00000000003797"
"484.6719456565294","496.999999999916"
"482.73049947577107","495.000000000061"
"483.2864072298918","493.000000000019"
"482.44260031986505","489.999999999956"
"483.3176940773657","484.000000000017"
"473.3112517052781","481.999999999975"
"473.9580975078869","476.00000000003604"
"473.8327255410844","469.99999999990996"
"469.5306810234275","473.999999999994"
"487.7977077898893","490.99999999997704"
"481.0723577193431","496.999999999916"
"480.00004000259156","484.000000000017"
"459.7293766911602","454.999999999969"
"461.7046365864801","452.000000000093"
"446.82996968945474","439.000000000007"
"427.4619951856109","404.00000000002"
"397.17132486353387","381.999999999932"
"367.2893494617972","378.000000000035"
"371.97807453292927","372.99999999992997"
"378.12200930378026","373.999999999951"
"390.0221380431677","389.000000000079"
"412.12172637344077","453.999999999948"
"464.5344188751637","458.000000000032"
"476.463576122513","461.999999999929"
"470.5320684075834","472.999999999973"
"464.54100521476073","468.000000000055"
"462.6209008360049","468.000000000055"
"467.76226469552205","467.000000000034"
"470.0399171684927","464.99999999999204"
"461.19520984494966","461.999999999929"
"460.71423080356374","461.999999999929"
"465.93472876132773","466.00000000001296"
"467.17431233595033","470.999999999931"
"487.49910399311455","486.000000000059"
"475.5312834043262","496.00000000008197"
"477.1885188349022","481.999999999975"
"457.74984536037766","463.999999999971"
"467.42387004248576","466.00000000001296"
"455.6666102433918","458.000000000032"
"451.67370212059166","443.99999999992497"
"435.8843322287263","434.000000000089"
"428.2893788603374","416.00000000008504"
"406.7169658779293","409.999999999959"
"417.5939092468752","414.000000000043"
"446.5896552065981","446.999999999988"
"465.71170802054047","464.99999999999204"
"472.04502983147927","468.000000000055"
"470.3029487103222","494.00000000004"
"479.8052553501342","487.999999999914"
"480.01834644968847","479.99999999993304"
"473.1533250028657","472.999999999973"
"470.4364843103269","476.00000000003604"
"489.09916378830275","501.0"
"477.8721699084283","491.99999999999795"
"470.59506044852685","469.000000000076"
"460.42319759093175","469.000000000076"
"449.6458444337216","460.000000000074"
"458.7829926092919","448.000000000009"
"442.89243377632","433.000000000068"
"429.47037812011956","410.99999999998"
"402.19050597208116","409.999999999959"
"418.8768863654499","418.999999999961"
"450.1043629907607","462.99999999995"
"478.683858608885","471.999999999952"
"477.2788924443026","473.999999999994"
"488.05098628305507","487.999999999914"
"486.7417045563384","495.000000000061"
"479.41112427463503","494.00000000004"
"481.0612572757153","491.99999999999795"
"478.7090542928945","494.00000000004"
"482.3707110823419","486.000000000059"
"471.92013039498335","479.99999999993304"
"470.26762645744975","473.999999999994"
"471.0521442287091","472.999999999973"
"472.6049033027143","476.00000000003604"
"488.3819677217779","496.999999999916"
"473.76780587656464","499.99999999997897"
"475.85126902629645","473.999999999994"
"462.62947663601517","460.999999999908"
"439.2567372821646","448.000000000009"
"445.9173431314133","434.99999999992303"
"430.37616470064404","428.99999999998397"
"423.7414138525463","402.999999999999"
"390.8210652173928","398.000000000081"
"398.6157416242734","400.999999999957"
"433.1476195979203","428.99999999998397"
"456.12712806504146","453.999999999948"
"467.16838195265024","455.99999999999"
"479.6301077078614","487.999999999914"
"487.10165303221123","496.999999999916"
"482.83475346434864","494.00000000004"
"482.2920717002658","490.99999999997704"
"481.17711242841096","487.00000000008004"
"481.38699492797656","478.000000000078"
"467.3804542128279","469.99999999990996"
"459.3366395151444","454.999999999969"
"454.2906474597396","451.000000000072"
"455.3554205441695","455.99999999999"
"478.3962071945474","476.00000000003604"
"470.059892092451","491.99999999999795"
"477.21780230105475","477.00000000005696"
"443.9454988996445","448.000000000009"
"458.27597105607947","433.000000000068"
"422.81760599696827","424.000000000066"
"408.4598140847727","406.000000000062"
"398.75338926041206","379.000000000056"
"358.72770687890846","374.999999999972"
"369.4410232595152","371.000000000075"
"376.0691677709128","370.000000000054"
"383.22471410750757","373.999999999951"
"397.0781889449927","378.000000000035"
"402.499243254558","374.999999999972"
"400.05725594356784","387.000000000037"
"401.1290117156958","384.999999999995"
"396.72695441045425","389.000000000079"
"391.43433200185973","391.999999999955"
"385.35454350800194","398.000000000081"
"392.9121543110591","388.000000000058"
"375.8356958408269","395.000000000018"
"389.89566202162393","404.00000000002"
"399.3155841848809","421.000000000003"
"419.9660605920938","436.999999999965"
"451.52327754893815","453.999999999948"
"456.49611037766374","463.999999999971"
"460.7181685211947","416.999999999919"
"390.0697969024226","418.999999999961"
"415.8584193114663","434.000000000089"
"429.9745143340209","440.00000000002797"
"424.3501476644109","425.999999999921"
"418.7350740873418","436.999999999965"
"418.66308334974593","397.00000000006"
"388.86780666699855","387.000000000037"
"392.57720623587386","384.999999999995"
"404.61514149025277","392.999999999976"
"407.62774651614984","406.000000000062"
"411.7246699649811","390.999999999934"
"404.77814259099824","404.00000000002"
"415.41839077259533","419.99999999998204"
"432.6877253002728","444.999999999946"
"440.6178969187438","443.000000000091"
"439.18136669480066","443.000000000091"
"435.6928593609865","444.999999999946"
"436.90022278297687","437.999999999986"
"427.2036555410271","436.999999999965"
"428.7518854127502","446.999999999988"
"447.11707133022514","458.000000000032"
"465.11151869830064","463.999999999971"
"465.7726867308613","471.999999999952"
"462.5261949557457","471.999999999952"
"439.6700159638558","459.000000000053"
"466.31347761667723","458.000000000032"
"454.3354529866921","452.999999999927"
"438.8766630113521","448.000000000009"
"438.30888798729427","443.99999999992497"
"434.0266875604401","442.00000000007003"
"435.553936516926","440.00000000002797"
"447.3548673268667","441.000000000049"
"470.5556615580927","446.999999999988"
"465.41189349576007","448.000000000009"
"462.1713605368404","462.99999999995"
"480.7303182432496","487.00000000008004"
"476.5107282610864","497.999999999937"
"484.58349564194896","485.00000000003797"
"477.7118417836276","479.99999999993304"
"478.1111941259416","471.999999999952"
"464.2572043566014","469.000000000076"
"464.25800710980934","462.99999999995"
"467.07917014877876","460.000000000074"
"464.7667889866244","466.00000000001296"
"485.3911037755299","488.99999999993497"
"478.45398580612823","481.999999999975"
"467.5167195659993","477.00000000005696"
"451.5110317945887","471.999999999952"
"472.0189968390314","455.99999999999"
"449.88715976403626","449.00000000003"
"437.85200269410865","414.000000000043"
"407.16512550409743","414.000000000043"
"404.3234642750109","409.999999999959"
"403.8806503594493","402.999999999999"
"410.4824268233769","406.000000000062"
"435.4809530405251","427.999999999963"
"451.69745398831446","440.00000000002797"
"449.36970187786494","437.999999999986"
"462.50843463231183","472.999999999973"
"479.3871533885675","477.00000000005696"
"468.0290945410713","472.999999999973"
"466.8024908238783","468.000000000055"
"469.8430160620836","463.999999999971"
"468.4246584803284","464.99999999999204"
"460.9614791454377","460.000000000074"
"455.3701858773687","454.999999999969"
"461.76380764977546","448.000000000009"
"456.2208381868836","459.000000000053"
"481.6187524260232","476.00000000003604"
"471.44025137946176","475.000000000015"
"462.78412734185116","467.000000000034"
"438.60282099325366","452.999999999927"
"458.6730656987517","434.000000000089"
"421.25420310584457","425.00000000008697"
"409.11234634279094","406.000000000062"
"398.7593412955867","383.99999999997397"
"364.82088792582056","380.00000000007697"
"374.19124350088566","378.000000000035"
"383.7355548483967","380.00000000007697"
"402.04475613920374","413.000000000022"
"437.1388991133178","428.99999999998397"
"447.5225013626011","433.000000000068"
"460.19692849698845","462.99999999995"
"469.7179021464701","469.99999999990996"
"457.5797658908648","469.000000000076"
"463.7860509835847","467.000000000034"
"466.8743251615554","464.99999999999204"
"467.41681931170217","461.999999999929"
"455.58446157003334","457.000000000011"
"454.257284490635","443.000000000091"
"454.7528666745076","443.000000000091"
"452.31357396854236","451.000000000072"
"473.69718606936294","463.999999999971"
"458.84868737531224","466.00000000001296"
"456.9778966800254","458.000000000032"
"431.1152068751839","423.000000000045"
"431.6513870980601","435.999999999944"
"425.0452374023679","421.000000000003"
"399.0868831201909","410.99999999998"
"398.8352405689976","387.000000000037"
"376.0511591467207","386.00000000001603"
"383.45451918409367","379.000000000056"
"386.88468278625373","387.000000000037"
"407.8622183234402","410.99999999998"
"433.9138948435691","423.000000000045"
"431.6415343132386","425.00000000008697"
"452.41905873746055","443.99999999992497"
"450.0402387868471","444.999999999946"
"425.68387120425103","444.999999999946"
"429.6302271831435","449.00000000003"
"455.15248736288135","448.000000000009"
"452.2970104185311","444.999999999946"
"441.6058727364992","445.99999999996703"
"439.2897663280551","440.00000000002797"
"449.5270506806364","433.000000000068"
"441.79642984876847","439.000000000007"
"464.25249016090845","460.999999999908"
"456.4552417587587","464.99999999999204"
"450.30751910731146","454.999999999969"
"421.11940533438354","423.000000000045"
"428.14837683596926","423.000000000045"
"409.0422229017334","416.00000000008504"
"402.500289133623","408.999999999938"
"404.9931904949678","404.00000000002"
"386.90123413635354","402.999999999999"
"391.15550820336705","399.999999999936"
"407.1098219274314","406.000000000062"
"426.1312304669581","425.999999999921"
"450.44816887716127","431.00000000002603"
"437.382776490682","435.999999999944"
"460.76981726073564","442.00000000007003"
"448.64796017283527","444.999999999946"
"427.3677737765553","442.00000000007003"
"425.7099479567936","440.00000000002797"
"442.90806009819954","434.000000000089"
"435.5623858763253","433.000000000068"
"428.96189421026105","424.000000000066"
"417.4013741178133","419.99999999998204"
"420.90902952307255","418.999999999961"
"424.48197668897285","431.00000000002603"
"453.60322475922754","441.000000000049"
"429.6239535695309","436.999999999965"
"421.903917714802","423.000000000045"
"374.3972805372874","410.99999999998"
"415.38199286884105","421.000000000003"
"411.115308319221","422.000000000024"
"396.3799698502389","406.000000000062"
"400.60291525266047","432.000000000047"
"415.18377480802945","424.000000000066"
"408.13806027909317","414.000000000043"
"413.6895607558028","412.000000000001"
"411.14120592131815","416.999999999919"
"439.0499911429998","427.999999999963"
"405.8156405427368","432.000000000047"
"442.51004860093275","442.00000000007003"
"429.0181088566085","421.000000000003"
"414.60523967508885","416.999999999919"
"410.9738954152008","419.99999999998204"
"415.92450776551266","416.00000000008504"
"415.5127425489381","410.99999999998"
"408.00186078016094","402.999999999999"
"401.2373421009361","398.999999999915"
"400.42361498758805","407.999999999917"
"405.05867836982605","436.999999999965"
"440.75957520804934","453.999999999948"
"462.3613643039669","459.000000000053"
"455.6516866071256","441.000000000049"
"419.02443645534714","412.000000000001"
"418.15880583527155","424.000000000066"
"422.13230524142404","422.000000000024"
"405.0657168863391","400.999999999957"
"393.00995460703655","442.00000000007003"
"434.7343781502715","437.999999999986"
"434.93307014405264","435.999999999944"
"436.3893162249218","421.000000000003"
"435.47244504217093","435.999999999944"
"443.72273175812074","443.000000000091"
"434.38940752677706","437.999999999986"
"443.9026473521168","434.000000000089"
"434.60163219739053","430.000000000005"
"439.0400065386343","440.00000000002797"
"437.0660575988885","444.999999999946"
"442.62003552579375","444.999999999946"
"438.02839572102545","437.999999999986"
"433.615828335822","425.999999999921"
"417.8522317366376","425.00000000008697"
"417.36342712270886","440.00000000002797"
"441.0297642870471","453.999999999948"
"468.1898378060528","466.00000000001296"
"464.85857590818864","464.99999999999204"
"458.9392751410824","457.000000000011"
"429.47149928176566","450.000000000051"
"453.15768205398103","452.000000000093"
"451.6842506653953","445.99999999996703"
"432.21736605353794","437.999999999986"
"429.45456797621864","449.00000000003"
"437.96372369541916","443.000000000091"
"440.67291530581025","442.00000000007003"
"448.47377860015274","444.999999999946"
"469.6667757064823","454.999999999969"
"466.54977597198024","455.99999999999"
"466.4237742638261","460.999999999908"
"479.24728710833904","491.99999999999795"
"487.9333927873248","488.99999999993497"
"477.774483525687","469.99999999990996"
"465.67762244389814","461.999999999929"
"465.76043560625766","460.999999999908"
"466.84825761790603","459.000000000053"
"456.7108596868552","455.99999999999"
"454.33281237213123","453.999999999948"
"458.27043194173444","457.000000000011"
"457.0241250608078","460.999999999908"
"477.78383704711507","462.99999999995"
"463.52451858255375","462.99999999995"
"455.42016279928566","458.000000000032"
"445.17861787487544","446.999999999988"
"462.51173999075064","452.000000000093"
"444.71907320725967","446.999999999988"
"439.74841766335743","437.999999999986"
"439.77927367106713","444.999999999946"
"438.08743897238463","434.99999999992303"
"430.78659105265297","424.000000000066"
"431.6722671297084","423.000000000045"
"442.29307728710745","443.99999999992497"
"463.52630412389","445.99999999996703"
"450.3094981515419","448.000000000009"
"467.994913650297","468.000000000055"
"471.92360959591423","473.999999999994"
"467.1754854515153","470.999999999931"
"465.7924072031027","470.999999999931"
"470.5960587739534","467.000000000034"
"469.0132346338737","449.00000000003"
"447.03600206008923","443.000000000091"
"437.11775094075716","433.000000000068"
"434.6989040893783","440.00000000002797"
"445.84104234407863","452.000000000093"
"473.22060662311753","480.99999999995396"
"472.75013482815154","499.99999999997897"
"482.99319880373343","490.99999999997704"
"468.18057856116377","449.00000000003"
"458.10226270990154","449.00000000003"
"442.78512197584905","446.999999999988"
"436.08136440194056","440.00000000002797"
"431.6588455014914","453.999999999948"
"446.7644692790476","449.00000000003"
"447.0230549551694","448.000000000009"
"455.8545441778409","450.000000000051"
"473.1804886891239","457.000000000011"
"470.0330790875162","458.000000000032"
"468.0759863481776","468.000000000055"
"482.8863890290745","487.00000000008004"
"485.61143883562494","499.99999999997897"
"482.9516818592183","491.99999999999795"
"480.23700184571993","490.99999999997704"
"480.5131886716554","485.00000000003797"
"480.24413356251705","476.00000000003604"
"466.1280686938032","472.999999999973"
"465.25535666111307","471.999999999952"
"472.43076113191034","475.000000000015"
"473.1651775232011","484.000000000017"
"490.7536182608861","491.99999999999795"
"475.54404949001616","496.00000000008197"
"470.4398194727419","478.999999999912"
"478.58364154433787","484.000000000017"
"475.0615155950959","469.000000000076"
"456.3785183293828","460.000000000074"
"447.6042349752091","460.999999999908"
"452.2733354610999","457.000000000011"
"455.7194543051478","455.99999999999"
"462.5941635234692","457.000000000011"
"475.6344901053143","461.999999999929"
"474.44228567550584","467.000000000034"
"472.22527745699114","478.999999999912"
"483.6050179640265","488.99999999993497"
"487.6547371382319","490.99999999997704"
"478.7259298052167","487.00000000008004"
"479.37880115799805","482.999999999996"
"478.4099993740752","477.00000000005696"
"477.40793503602686","473.999999999994"
"468.30272553948936","469.000000000076"
"463.6682037816503","469.000000000076"
"469.89751862137564","473.999999999994"
"471.74531355803305","481.999999999975"
"489.7724257051809","482.999999999996"
"476.54782548589833","493.000000000019"
"477.9322055345241","485.00000000003797"
"462.11960316455884","469.000000000076"
"472.14346160345883","473.999999999994"
"468.1420923544297","460.000000000074"
"449.20178489200117","455.99999999999"
"444.3538514268017","450.000000000051"
"443.01726853723824","443.99999999992497"
"442.44545052909984","443.000000000091"
"451.0693771968803","443.99999999992497"
"468.37813104773113","452.000000000093"
"467.64466911747013","458.000000000032"
"466.6912266509271","460.999999999908"
"474.9975439838628","475.000000000015"
"479.56576463479695","478.000000000078"
"467.1022802542111","472.999999999973"
"468.78293620024294","471.999999999952"
"471.8977220878735","464.99999999999204"
"466.84424689183186","460.999999999908"
"455.6704780400837","446.999999999988"
"432.2302292108899","441.000000000049"
"435.62918194981944","444.999999999946"
"449.6176260507201","460.999999999908"
"474.14591053610354","471.999999999952"
"466.4678507620914","489.999999999956"
"479.4440522281875","479.99999999993304"
"453.67076490813065","443.000000000091"
"453.0598928777486","461.999999999929"
"459.5578261349815","460.000000000074"
"448.9157456633289","457.000000000011"
"445.76770054069823","460.999999999908"
"451.30646004973255","459.000000000053"
"456.8632213461949","457.000000000011"
"462.3934971071849","458.000000000032"
"476.1192964960037","460.000000000074"
"466.10778096971103","461.999999999929"
"457.1162512747203","467.000000000034"
"469.0105997784932","466.00000000001296"
"468.0061743002429","461.999999999929"
"468.32079803512795","469.000000000076"
"465.25442880974003","478.000000000078"
"472.7968556850059","475.000000000015"
"464.21515904736737","467.000000000034"
"463.94264394174957","460.000000000074"
"447.0597175496322","460.000000000074"
"441.6036049333198","460.999999999908"
"462.2840270149183","476.00000000003604"
"479.02402513402615","488.99999999993497"
"481.085222533348","489.999999999956"
"479.752567642905","481.999999999975"
"459.2725545019284","467.000000000034"
"466.78423930256974","475.000000000015"
"471.60182665660716","466.00000000001296"
"451.96093453313887","463.999999999971"
"449.3412378542121","485.00000000003797"
"471.74559090828063","478.999999999912"
"472.4386709100545","475.000000000015"
"470.5484941473104","471.999999999952"
"475.97552523196043","475.000000000015"
"476.0065177104383","477.00000000005696"
"453.1692999874216","479.99999999993304"
"469.13746822867444","477.00000000005696"
"467.15295004132383","468.000000000055"
"465.0578421676149","464.99999999999204"
"459.95314021105145","466.00000000001296"
"464.70099949760004","466.00000000001296"
"457.3157371482816","464.99999999999204"
"464.1094748855308","461.999999999929"
"449.246678974524","459.000000000053"
"439.7439243197359","462.99999999995"
"466.7104664979392","480.99999999995396"
"478.1595662634529","491.99999999999795"
"482.0350269881661","494.00000000004"
"482.9643809498548","490.99999999997704"
"468.8297236159442","482.999999999996"
"478.68814455140466","485.00000000003797"
"477.2440426866281","478.000000000078"
"459.5617264686978","469.99999999990996"
"450.9596298654082","471.999999999952"
"463.4009800085013","469.000000000076"
"466.5244023724198","469.000000000076"
"472.3728383548739","471.999999999952"
"479.9661771177932","489.999999999956"
"487.7568565859841","496.999999999916"
"485.1819000164718","501.0"
"487.16038677035107","497.999999999937"
"483.53185227325696","496.00000000008197"
"485.8192831953007","496.999999999916"
"479.07098318692033","496.00000000008197"
"481.1635322701376","501.0"
"480.33627027587823","496.00000000008197"
"482.15029887857673","497.999999999937"
"480.72493613582014","491.99999999999795"
"478.41882704834256","479.99999999993304"
"464.7602763202808","490.99999999997704"
"481.4008557826499","487.00000000008004"
"480.4133780332478","485.00000000003797"
"480.7425664363758","487.999999999914"
"486.4521147152251","493.000000000019"
"489.07986271103664","496.999999999916"
"480.2502838220488","497.999999999937"
"484.90858152260347","498.999999999958"
"480.96134615843584","496.999999999916"
"483.1353913107432","496.00000000008197"
"480.415106812026","494.00000000004"
"485.37101194828324","494.00000000004"
"476.91723318500715","494.00000000004"
"473.3276188902073","496.00000000008197"
"477.38153025823146","497.999999999937"
"475.43849402099454","496.00000000008197"
"478.98491929319425","498.999999999958"
"478.53431387204887","496.00000000008197"
"483.787524049945","491.99999999999795"
"477.6111771020618","493.000000000019"
"487.45641887506895","490.99999999997704"
"487.23395572941916","488.99999999993497"
"488.01073084586676","489.999999999956"
"489.88386963190396","494.00000000004"
"489.8946984432009","496.00000000008197"
"480.34291239944764","499.99999999997897"
"484.96905838317264","498.999999999958"
"479.059297992509","496.999999999916"
"484.63045013168426","496.999999999916"
"478.9873119381155","496.999999999916"
"477.7333823158782","501.0"
"478.1160421110682","501.0"
"475.1442679676506","491.99999999999795"
"475.2310087814682","494.00000000004"
"474.8034957685358","490.99999999997704"
"483.55271336961613","485.00000000003797"
"473.9913530288228","495.000000000061"
"486.94628961011205","494.00000000004"
"487.48781246730937","493.000000000019"
"487.8304525692507","493.000000000019"
"490.51977301202425","496.999999999916"
"490.1085393061869","501.0"
"484.8899554552239","499.99999999997897"
"485.7605250148807","497.999999999937"
"480.67614126103626","496.00000000008197"
"484.24370697875884","496.00000000008197"
"478.2491709001638","496.00000000008197"
"471.1536283396699","497.999999999937"
"476.6662297495394","499.99999999997897"
"478.2389633618457","496.999999999916"
"487.1196363148975","493.000000000019"
"480.24959832445177","495.000000000061"
"487.54230330794053","494.00000000004"
"487.8254396734243","493.000000000019"
"487.9709710563724","494.00000000004"
"490.7469866735948","498.999999999958"
"490.578632526094","499.99999999997897"
"482.1016365743491","496.999999999916"
"482.94737843628525","495.000000000061"
"481.32042256447824","494.00000000004"
"481.3434590391025","497.999999999937"
"478.8488486507797","497.999999999937"
"472.65820389890825","496.00000000008197"
"481.45446304181587","496.999999999916"
"478.4332435944441","496.00000000008197"
"486.1780154268709","493.000000000019"
"485.07566853259993","499.99999999997897"
"488.9182444284025","498.999999999958"
"486.4275873883571","498.999999999958"
"492.01704209127024","499.99999999997897"
"489.66333332982697","497.999999999937"
"488.4614375418081","497.999999999937"
"487.37479280192167","499.99999999997897"
"485.11395055904967","496.999999999916"
