"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"307.0340210776232","310.9999999999931"
"315.5408247271223","317.0000000000069"
"310.01425304705094","315.00000000000045"
"309.87488983345287","316.0000000000046"
"339.700334267641","338.999999999964"
"362.6992614267253","365.99999999997"
"382.9284580783951","369.000000000033"
"360.63073330417683","365.99999999997"
"364.0613598590797","365.99999999997"
"350.73900168748634","355.999999999947"
"342.32857378614244","350.000000000008"
"343.91211541802363","341.000000000006"
"327.8154808497083","319.9999999999951"
"322.5855899962446","345.999999999924"
"356.0043968587078","352.00000000005"
"360.9949150066195","372.99999999992997"
"378.7248775844282","388.000000000058"
"378.4518296996327","379.000000000056"
"378.38612508551216","382.999999999953"
"360.3001955331325","369.000000000033"
"338.849886154727","356.999999999968"
"323.55464844814753","312.99999999999955"
"291.8107092654946","306.0000000000003"
"288.20311098672187","283.999999999931"
"279.968171694297","277.999999999992"
"255.8930974044015","193.99999999991098"
"216.61971578070663","271.000000000032"
"301.416817578794","279.000000000013"
"278.02434052176443","237.000000000066"
"268.5241306203099","345.00000000009"
"363.251454186616","364.999999999949"
"376.88724155337843","373.999999999951"
"366.97367961904155","347.999999999966"
"332.03257726131307","302.9999999999934"
"314.2586078491042","343.000000000048"
"338.56500948917466","328.9999999999971"
"335.20456088000105","332.000000000004"
"331.07029365148895","335.000000000067"
"345.8415452049567","365.99999999997"
"375.41427902139696","379.000000000056"
"385.39540816114913","398.999999999915"
"414.65928987382017","402.999999999999"
"410.00106273782933","415.000000000064"
"416.10100017012735","400.999999999957"
"378.8015821731781","364.999999999949"
"380.086989302231","388.000000000058"
"368.6533126988423","380.00000000007697"
"375.2300484269447","373.999999999951"
"380.3534610334583","382.999999999953"
"391.7362521935503","391.999999999955"
"405.487474680168","409.999999999959"
"419.1598033571988","423.000000000045"
"439.3107424410359","431.00000000002603"
"444.53003905370514","446.999999999988"
"433.588326828241","446.999999999988"
"443.7886910919963","445.99999999996703"
"437.4251674122028","440.00000000002797"
"432.61163480484265","432.000000000047"
"421.4177417993524","431.00000000002603"
"413.2753409674043","430.000000000005"
"411.2086815736175","425.00000000008697"
"415.0181411984805","416.999999999919"
"418.4984365587033","418.999999999961"
"419.11743320704466","422.000000000024"
"417.1566229123092","421.000000000003"
"410.37184027010255","422.000000000024"
"428.9887597664316","423.000000000045"
"421.891837517486","423.000000000045"
"405.84262515085976","407.999999999917"
"413.9611819055862","416.999999999919"
"411.1950448806497","408.999999999938"
"402.942757509117","401.999999999978"
"408.03180971716284","402.999999999999"
"401.1718513247319","407.999999999917"
"426.45871176031574","419.99999999998204"
"432.06532851025133","434.99999999992303"
"452.0602794467704","478.000000000078"
"469.0199736095824","498.999999999958"
"474.71868679586294","488.99999999993497"
"468.34006870018857","478.000000000078"
"457.70957534973604","468.000000000055"
"450.748390306448","461.999999999929"
"426.939208308126","455.99999999999"
"432.3392063075011","445.99999999996703"
"411.9880101772878","435.999999999944"
"428.8637087277721","434.99999999992303"
"411.9001972057879","432.000000000047"
"419.4089057275604","433.000000000068"
"406.88844149759666","434.000000000089"
"438.85008060972314","435.999999999944"
"422.73861294259825","432.000000000047"
"406.74005215203306","418.999999999961"
"408.341563094934","416.999999999919"
"409.6280491557339","412.000000000001"
"405.24452749722764","405.000000000041"
"409.4626584926648","407.999999999917"
"414.4909760041505","415.000000000064"
"430.13990276790287","421.000000000003"
"433.79217404572296","442.00000000007003"
"458.61283689934874","480.99999999995396"
"477.3442645133649","481.999999999975"
"479.93491519253723","489.999999999956"
"466.1946927931094","471.999999999952"
"455.70117114453393","460.000000000074"
"426.55901053508006","449.00000000003"
"426.294190519226","444.999999999946"
"423.6601640220777","433.000000000068"
"435.8848209984499","441.000000000049"
"421.94661112994675","440.00000000002797"
"425.4268979312141","439.000000000007"
"408.3772089809215","439.000000000007"
"442.5603874182458","441.000000000049"
"429.6781604401083","436.999999999965"
"410.04655948386124","419.99999999998204"
"407.56916982658686","415.000000000064"
"407.2045877018056","410.99999999998"
"405.52622409733596","407.000000000083"
"398.08664152016894","406.000000000062"
"407.63070192285153","409.999999999959"
"421.27485171625193","424.000000000066"
"432.85614284796804","449.00000000003"
"464.20528634654517","488.99999999993497"
"468.0403393027861","480.99999999995396"
"466.5445175145388","470.999999999931"
"452.0062280510879","469.99999999990996"
"425.5009686980701","460.999999999908"
"427.6626434862219","452.000000000093"
"424.4144724154746","444.999999999946"
"446.0290711248601","451.000000000072"
"423.8049461264341","448.000000000009"
"431.33662931135154","445.99999999996703"
"415.5539651901351","446.999999999988"
"448.6252246540274","449.00000000003"
"436.0411411757133","444.999999999946"
"416.56043209302806","424.000000000066"
"414.26181180723313","414.000000000043"
"407.23634785163154","408.999999999938"
"402.9357644660501","407.000000000083"
"411.6606844383168","407.000000000083"
"405.8960613650894","408.999999999938"
"427.43154733850673","416.00000000008504"
"429.45873497107596","439.000000000007"
"454.45534579690764","460.000000000074"
"460.1866282213635","476.00000000003604"
"457.8219058065718","470.999999999931"
"459.9972357748443","469.000000000076"
"458.8519359944718","469.000000000076"
"457.22621977277424","461.999999999929"
"450.5751367546276","443.99999999992497"
"426.6438581684779","432.000000000047"
"407.6405100098441","423.000000000045"
"413.7773842074158","422.000000000024"
"426.31487888249063","431.00000000002603"
"431.2437366774909","436.999999999965"
"431.23977382882487","433.000000000068"
"421.7518708591205","434.000000000089"
"441.67877464772397","437.999999999986"
"424.66519496779165","424.000000000066"
"401.9253234111032","407.000000000083"
"411.62991890656247","423.000000000045"
"419.3566791525917","407.000000000083"
"402.31129632694825","398.000000000081"
"391.7474411763298","393.999999999997"
"388.64615852947327","391.999999999955"
"372.8144768286916","381.999999999932"
"383.71872614028075","389.99999999991303"
"366.5337842456957","373.999999999951"
"392.0413387098425","391.999999999955"
"406.6995838616809","399.999999999936"
"410.54979572031544","423.000000000045"
"420.0049069040309","423.000000000045"
"422.4664777718827","423.000000000045"
"412.76319260512196","406.000000000062"
"394.7437316766289","396.000000000039"
"387.24634616829303","391.999999999955"
"390.5238297570038","391.999999999955"
"408.8614843988639","398.999999999915"
"402.0185486263682","408.999999999938"
"416.46717904150137","412.000000000001"
"422.8512112277096","416.00000000008504"
"425.9236971480478","416.999999999919"
"402.43894889344995","409.999999999959"
"385.33522870740507","378.000000000035"
"394.49006898199286","392.999999999976"
"380.8345611655165","386.00000000001603"
"388.15702416231125","382.999999999953"
"388.90154776533575","384.999999999995"
"381.2028519284627","381.999999999932"
"374.77773946995023","371.999999999909"
"375.121287467474","371.000000000075"
"383.18745983132567","382.999999999953"
"373.22602710723663","378.000000000035"
"391.6017980403117","387.000000000037"
"394.52928678548415","390.999999999934"
"383.822341201602","390.999999999934"
"376.18404367003086","384.999999999995"
"369.5192575491048","365.99999999997"
"355.1110324652151","362.999999999907"
"354.8964032993039","354.000000000092"
"354.62353840541033","356.999999999968"
"367.1858555882314","366.999999999991"
"373.6359863756628","382.999999999953"
"390.55092477401826","407.000000000083"
"419.1621359524165","409.999999999959"
"419.04815888593373","416.999999999919"
"424.3924721541433","416.00000000008504"
"389.89814423004685","408.999999999938"
"391.438053058729","378.000000000035"
"361.1196814393164","368.000000000012"
"356.91640837628114","366.999999999991"
"370.5191565454437","371.999999999909"
"383.3452958318882","381.999999999932"
"401.4965225189151","406.000000000062"
"417.6313008384502","425.999999999921"
"439.96605638060214","434.99999999992303"
"449.82271275905816","440.00000000002797"
"448.87182609384604","441.000000000049"
"437.13494646130056","437.999999999986"
"431.0849577717426","434.000000000089"
"427.79546413066686","431.00000000002603"
"417.3644592598417","430.000000000005"
"423.42378190860524","430.000000000005"
"413.1127800841163","426.999999999942"
"412.2658165085797","422.000000000024"
"423.94766224979264","423.000000000045"
"413.994871229456","419.99999999998204"
"414.5766637983644","417.99999999994"
"399.5669513922131","422.000000000024"
"428.4446486922795","424.000000000066"
"425.12951972004913","422.000000000024"
"401.1802327110354","405.000000000041"
"388.4003892286418","402.999999999999"
"393.0754514945887","395.000000000018"
"386.5267513866762","390.999999999934"
"392.36595574669445","390.999999999934"
"392.82228191477395","391.999999999955"
"413.50719927628086","406.000000000062"
"423.79227296701094","413.000000000022"
"433.05200397450983","428.99999999998397"
"444.15962782448855","436.999999999965"
"431.42583227619474","435.999999999944"
"431.93113311291097","434.000000000089"
"433.57123906032473","434.000000000089"
"429.6945028990165","434.000000000089"
"422.3632214874417","433.000000000068"
"420.64838919207017","430.000000000005"
"425.4195548283884","425.999999999921"
"408.0570243350889","425.00000000008697"
"425.84123049936983","425.999999999921"
"423.37593904833903","425.00000000008697"
"417.8412428422561","423.000000000045"
"404.74259057448216","425.999999999921"
"432.2209270239969","426.999999999942"
"422.35839374241885","425.999999999921"
"410.3140393798485","409.999999999959"
"415.1312191132605","409.999999999959"
"403.374607060425","406.000000000062"
"400.24905953766984","402.999999999999"
"408.2568664449849","402.999999999999"
"401.600005910232","406.000000000062"
"422.1632162948589","413.000000000022"
"428.7046601324083","425.00000000008697"
"443.64677972243805","434.99999999992303"
"447.2556100639705","453.999999999948"
"460.8412692290151","458.000000000032"
"452.401119881638","453.999999999948"
"436.7885912930071","448.000000000009"
"430.62670645695374","443.99999999992497"
"432.83255546654055","446.999999999988"
"428.096107574616","436.999999999965"
"435.1467928486835","437.999999999986"
"415.1767281772579","433.000000000068"
"434.3916424401175","435.999999999944"
"416.8318666666021","432.000000000047"
"426.1769698244699","430.000000000005"
"402.3948876252853","425.00000000008697"
"423.45414904091973","425.00000000008697"
"409.2911459128293","423.000000000045"
"408.67707196013805","415.000000000064"
"419.091355317844","419.99999999998204"
"413.3821596295429","414.000000000043"
"408.79403843965474","413.000000000022"
"407.58785529826355","412.000000000001"
"410.52910962859767","413.000000000022"
"423.5847672422228","419.99999999998204"
"430.35495531271994","428.99999999998397"
"445.9720786082779","441.000000000049"
"451.34942490236017","454.999999999969"
"444.64631500498433","450.000000000051"
"457.6583414549589","455.99999999999"
"451.34959822239045","452.999999999927"
"442.9275266179233","448.000000000009"
"446.03284999713355","455.99999999999"
"428.3052010966486","440.00000000002797"
"425.5863807101444","439.000000000007"
"419.51620164381285","437.999999999986"
"432.0451788290817","434.000000000089"
"418.7321032354398","431.00000000002603"
"426.2178898395749","427.999999999963"
"410.56367652246246","427.999999999963"
"427.7343345813657","430.000000000005"
"417.2554689220606","424.000000000066"
"403.58893273205746","416.999999999919"
"406.29922581695234","412.000000000001"
"404.21480474597837","406.000000000062"
"400.4713866461285","402.999999999999"
"394.2625802252687","400.999999999957"
"403.48686211458903","402.999999999999"
"417.58343561586196","413.000000000022"
"424.68601732420007","419.99999999998204"
"438.1253444671283","434.000000000089"
"448.04044251299456","436.999999999965"
"425.0087073336617","436.999999999965"
"433.19895186243247","435.999999999944"
"429.74645591515906","434.99999999992303"
"430.0563969111295","431.00000000002603"
"421.4685810402344","428.99999999998397"
"407.35728265790533","425.999999999921"
"400.41979714223316","421.000000000003"
"414.066726399657","422.000000000024"
"427.70697748318713","423.000000000045"
"414.80859203240686","422.000000000024"
"415.30036432190826","419.99999999998204"
"415.03446533115766","421.000000000003"
"421.8817944604204","422.000000000024"
"426.54412477961154","425.00000000008697"
"403.2977518898566","416.999999999919"
"410.1003102283591","413.000000000022"
"404.217913624604","402.999999999999"
"397.9976616835061","399.999999999936"
"395.72111323275334","396.000000000039"
"391.2095184511545","395.000000000018"
"383.43440140777307","397.00000000006"
"423.2099034283273","402.999999999999"
"416.1677874990591","407.000000000083"
"418.4046240389382","416.00000000008504"
"427.9241168793114","425.999999999921"
"434.4610225765109","433.000000000068"
"428.1511296411038","432.000000000047"
"431.1547576382858","428.99999999998397"
"418.8812077437949","417.99999999994"
"410.868091365216","409.999999999959"
"397.6153956398653","408.999999999938"
"403.1688986993844","409.999999999959"
"428.2211616284718","413.000000000022"
"413.5901159674891","415.000000000064"
"419.66682459966046","418.999999999961"
"415.8527247384411","416.999999999919"
"417.63555373862886","417.99999999994"
"421.8944198695981","426.999999999942"
"401.17557156237706","414.000000000043"
"404.4736440396542","413.000000000022"
"403.29971803043173","402.999999999999"
"398.03324994133106","397.00000000006"
"390.40255079421524","393.999999999997"
"390.223940579809","387.000000000037"
"382.7792277659754","378.000000000035"
"379.4048329364049","382.999999999953"
"391.0194198929233","395.000000000018"
"403.4351174717799","404.00000000002"
"398.0374079290965","404.00000000002"
"407.3339187817322","406.000000000062"
"413.11871468920276","407.999999999917"
"412.19023817806095","409.999999999959"
"398.27747414336187","404.00000000002"
"397.15337592860374","402.999999999999"
"393.00906568671854","401.999999999978"
"376.89620481923464","400.999999999957"
"405.6678656620029","402.999999999999"
"397.4512710206425","402.999999999999"
"411.1948266451541","406.000000000062"
"417.9252548838225","414.000000000043"
"423.72850849923714","419.99999999998204"
"432.26854373731203","422.000000000024"
"392.89406054782745","407.999999999917"
"390.59733024179695","388.000000000058"
"373.8741251164033","366.999999999991"
"354.58296970689287","363.999999999928"
"367.9822243564068","363.999999999928"
"372.472101619288","368.000000000012"
"389.5825233888978","399.999999999936"
"415.31687492240167","416.00000000008504"
"431.9945962175992","426.999999999942"
"444.7689405921328","434.000000000089"
"445.86950247001994","434.99999999992303"
"429.26198823897164","434.000000000089"
"434.1314563408624","434.000000000089"
"425.23707560233527","433.000000000068"
"421.12000064226896","430.000000000005"
"426.7874571147197","431.00000000002603"
"420.76213784203486","427.999999999963"
"412.740629795908","419.99999999998204"
"422.0265837450372","419.99999999998204"
"416.6046537873855","423.000000000045"
"412.23804373118566","423.000000000045"
"403.63573961550094","421.000000000003"
"420.1769275423585","419.99999999998204"
"407.70354186028084","418.999999999961"
"396.0746899547522","402.999999999999"
"386.1749738616539","391.999999999955"
"379.7247378365049","379.000000000056"
"370.07041768036777","370.000000000054"
"361.8509538316134","366.999999999991"
"370.4970602121388","369.000000000033"
"400.8975164140939","388.000000000058"
"415.7944967946297","399.999999999936"
"427.03462397834954","414.000000000043"
"430.6933591684836","416.00000000008504"
"430.12110949781925","416.999999999919"
"412.07713094109306","416.00000000008504"
"416.0369318828579","416.00000000008504"
"408.7176460681866","415.000000000064"
"399.2413718047824","414.000000000043"
"396.6555166267043","409.999999999959"
"398.49136201680886","407.999999999917"
"401.4530782853825","407.999999999917"
"406.5025892244936","408.999999999938"
"411.436053343609","409.999999999959"
"400.6100374855806","408.999999999938"
"393.44297005982673","407.999999999917"
"408.24021774388723","409.999999999959"
"416.55088703321496","413.000000000022"
"392.2743669918405","404.00000000002"
"391.6934657084069","382.999999999953"
"368.8734775527776","371.000000000075"
"361.86522087003686","362.999999999907"
"360.66719864513396","361.000000000052"
"364.6344531141401","362.999999999907"
"387.49548057417604","389.99999999991303"
"413.706797029476","412.000000000001"
"433.8681073576279","417.99999999994"
"434.58056127654845","425.999999999921"
"440.5029458795748","431.00000000002603"
"443.40072423283186","433.000000000068"
"449.39866383390563","441.000000000049"
"442.9252089907376","448.000000000009"
"441.8259497015183","434.99999999992303"
"412.91573098520007","421.000000000003"
"410.2273067340017","416.00000000008504"
"396.5265815433253","415.000000000064"
"416.39008769608324","415.000000000064"
"406.91364484613496","414.000000000043"
"408.9305710311488","413.000000000022"
"394.5360609207772","413.000000000022"
"412.5486094368692","414.000000000043"
"421.4927008321208","415.000000000064"
"393.81103469753725","400.999999999957"
"384.8936191278945","372.99999999992997"
"355.0085425187628","356.999999999968"
"345.7509429524965","355.999999999947"
"348.6964870130612","354.000000000092"
"358.6297874817791","355.999999999947"
"381.7325265595423","381.999999999932"
"408.7680363723654","404.00000000002"
"426.43581231604327","415.000000000064"
"433.8005190091004","417.99999999994"
"432.69675493236565","419.99999999998204"
"414.4400312265681","417.99999999994"
"411.1919992952627","416.00000000008504"
"417.90211283875294","416.00000000008504"
"405.9883693502121","414.000000000043"
"400.4669486640405","410.99999999998"
"399.7573001181786","408.999999999938"
"404.1310412317425","406.000000000062"
"409.45821963515937","406.000000000062"
"409.7925400673189","406.000000000062"
"403.291232296669","406.000000000062"
"400.7295891187365","406.000000000062"
"413.2096005018656","407.000000000083"
"406.81315679248837","408.999999999938"
"390.270798601856","400.999999999957"
"394.09883764005383","398.000000000081"
"385.09654399414444","389.000000000079"
"381.5851036545029","382.999999999953"
"384.9489050873256","381.999999999932"
"385.8172959122544","383.99999999997397"
"405.18360510246487","389.99999999991303"
"416.77456583676144","406.000000000062"
"420.8206707638506","412.000000000001"
"420.76523770029416","416.999999999919"
"432.5215726617955","418.999999999961"
"415.6777816083891","417.99999999994"
"398.1171488040287","415.000000000064"
"403.9128608291429","412.000000000001"
"400.3690716468777","409.999999999959"
"414.3508971096954","402.999999999999"
"393.95277143234745","399.999999999936"
"395.55773001666194","399.999999999936"
"395.37230480079245","400.999999999957"
"401.6294778640278","399.999999999936"
"396.9923000812131","400.999999999957"
"392.9507368139016","397.00000000006"
"395.16155429290626","397.00000000006"
"390.2522041466026","401.999999999978"
"403.5715993358356","398.000000000081"
"404.8847980287769","400.999999999957"
"388.793882337877","389.99999999991303"
"381.9535836881906","372.99999999992997"
"369.52067645355635","369.000000000033"
"362.1221559988028","361.000000000052"
"363.45294104004563","356.999999999968"
"380.13797960655586","388.000000000058"
"398.79695289962353","391.999999999955"
"401.0227603835206","397.00000000006"
"417.32678714844917","405.000000000041"
"408.7193589245894","407.999999999917"
"400.4096813258128","407.000000000083"
"401.12671469850915","405.000000000041"
"393.39815857126393","398.999999999915"
"400.00548536311544","392.999999999976"
"391.04596822136176","393.999999999997"
"390.339943658477","392.999999999976"
"403.00491174381705","400.999999999957"
"410.0444903924295","407.000000000083"
"409.3597265063462","407.999999999917"
"403.09991750655547","407.000000000083"
"405.2817966624903","407.000000000083"
"403.8459702608844","409.999999999959"
"384.4861456443972","401.999999999978"
"408.3640357952019","404.00000000002"
"392.56699448543844","397.00000000006"
"391.29798494629455","390.999999999934"
"383.8096952554872","380.999999999911"
"376.59148288280926","361.000000000052"
"365.5421658282894","359.00000000001"
"355.50917928987354","360.000000000031"
"373.9819874238421","371.999999999909"
"382.8865441219376","383.99999999997397"
"401.89669603272614","391.999999999955"
"392.93026796891957","396.000000000039"
"402.3964184045026","402.999999999999"
"406.0294720374219","404.00000000002"
"392.43877893554185","395.000000000018"
"393.7723490763242","391.999999999955"
"384.1409406351661","390.999999999934"
"390.36241278560766","390.999999999934"
"392.16135028734215","391.999999999955"
"399.1436360828285","395.000000000018"
"401.0954036294617","399.999999999936"
"398.45206522247696","397.00000000006"
"404.4514364954185","408.999999999938"
"414.0292946433585","413.000000000022"
"407.2558360178676","397.00000000006"
"377.6012423276688","362.999999999907"
"339.8959918877961","355.999999999947"
"340.8853243336774","345.00000000009"
"333.62462351437654","337.999999999943"
"326.15809553095505","334.000000000046"
