"DataEntries: 7900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"480.6956364082652","480.99999999995396"
"485.148351373963","484.000000000017"
"489.62408806133305","496.00000000008197"
"482.76306921085956","496.00000000008197"
"484.1668826753711","475.000000000015"
"471.60332584801375","469.000000000076"
"464.72886466061107","464.99999999999204"
"458.03173124538546","454.999999999969"
"442.93259167496706","440.00000000002797"
"427.59822061948034","413.000000000022"
"407.3129379501182","404.00000000002"
"414.0917276069673","408.999999999938"
"448.93683657129975","448.000000000009"
"464.29453916227556","472.999999999973"
"468.72787886922583","476.00000000003604"
"487.2048707499973","481.999999999975"
"485.5093422110277","496.00000000008197"
"488.4605360225384","493.000000000019"
"483.06976417761615","491.99999999999795"
"486.1196974913879","486.000000000059"
"482.2226890021169","480.99999999995396"
"473.94210570057686","475.000000000015"
"457.93909234406226","472.999999999973"
"460.04416130258824","473.999999999994"
"473.3971912293529","475.000000000015"
"485.7267613851269","489.999999999956"
"484.6001993831193","486.000000000059"
"461.31280452410454","460.999999999908"
"462.19220941121375","454.999999999969"
"449.218738298587","454.999999999969"
"432.04218881621813","448.000000000009"
"438.6567976987408","444.999999999946"
"434.45802359113156","414.000000000043"
"407.7372506784669","386.00000000001603"
"387.9753203741924","384.999999999995"
"399.81446946619667","400.999999999957"
"415.2933022189357","431.00000000002603"
"428.3117845358122","422.000000000024"
"433.5068318620288","439.000000000007"
"447.5315519928681","417.99999999994"
"427.5969771579161","432.000000000047"
"433.6761675351208","450.000000000051"
"449.9770874554722","454.999999999969"
"452.5559926946261","454.999999999969"
"447.7575297563694","441.000000000049"
"433.5500953996602","432.000000000047"
"427.54013483204267","442.00000000007003"
"434.68139395728133","461.999999999929"
"477.0784503142142","471.999999999952"
"474.5859494694969","482.999999999996"
"482.1671577907708","467.000000000034"
"448.3037008067686","441.000000000049"
"443.2479357575426","444.999999999946"
"439.26071504317935","437.999999999986"
"420.94608003634715","425.999999999921"
"420.9683423082546","417.99999999994"
"408.2990644905453","384.999999999995"
"377.0912138226831","384.999999999995"
"385.9863473052963","381.999999999932"
"392.4077079059674","382.999999999953"
"399.2554467726792","384.999999999995"
"396.805157119568","381.999999999932"
"400.3884560701461","392.999999999976"
"405.49564865625905","400.999999999957"
"415.7351618512125","418.999999999961"
"430.09852836983447","430.000000000005"
"428.0519284790036","431.00000000002603"
"427.75860637921215","426.999999999942"
"422.0068785844695","425.999999999921"
"424.8879019376411","428.99999999998397"
"423.89853886392257","433.000000000068"
"427.0015451286445","452.999999999927"
"467.7754364506858","468.000000000055"
"471.0137669140583","475.000000000015"
"475.61784564875876","472.999999999973"
"445.80217648465623","448.000000000009"
"447.6079855367925","440.00000000002797"
"435.92839069656463","435.999999999944"
"422.7145115143336","431.00000000002603"
"425.55302231167025","399.999999999936"
"390.72856528599834","384.999999999995"
"378.0363981676376","381.999999999932"
"383.6614638235744","384.999999999995"
"406.8668021293785","424.000000000066"
"444.999762359171","460.999999999908"
"470.8928851861067","458.000000000032"
"479.072967665889","485.00000000003797"
"482.5721989253222","496.999999999916"
"487.67651964966797","495.000000000061"
"484.9378582773262","493.000000000019"
"484.28315426489075","489.999999999956"
"482.06506450228085","484.000000000017"
"477.43411209146393","481.999999999975"
"470.240296837561","476.00000000003604"
"472.1271236480739","469.99999999990996"
"477.5569126762592","473.999999999994"
"487.48725798648854","490.99999999997704"
"480.91668281936444","496.999999999916"
"486.11431590677205","484.000000000017"
"458.25064312394034","454.999999999969"
"457.2200453136882","452.000000000093"
"444.9595812569103","439.000000000007"
"420.93688507413714","404.00000000002"
"394.07895559242104","381.999999999932"
"367.93578201684807","378.000000000035"
"371.0462353888714","372.99999999992997"
"374.1065144945459","373.999999999951"
"398.1591668630203","389.000000000079"
"416.4218488224301","453.999999999948"
"465.62090012897886","458.000000000032"
"479.90816414625294","461.999999999929"
"466.20506969028514","472.999999999973"
"470.34583642926304","468.000000000055"
"465.82245848508967","468.000000000055"
"468.7999597674042","467.000000000034"
"469.89895049842704","464.99999999999204"
"459.9944952399753","461.999999999929"
"466.2778792065029","461.999999999929"
"469.87487492997","466.00000000001296"
"478.3954000048117","470.999999999931"
"484.26405994869606","486.000000000059"
"470.85409700730685","496.00000000008197"
"484.0953245623534","481.999999999975"
"467.0490088360042","463.999999999971"
"463.7001307407453","466.00000000001296"
"460.95498901348515","458.000000000032"
"448.58147921909165","443.99999999992497"
"434.7894651083207","434.000000000089"
"424.9688196259272","416.00000000008504"
"410.9490058902562","409.999999999959"
"411.86663409002506","414.000000000043"
"441.45146924745035","446.999999999988"
"466.6405999130932","464.99999999999204"
"471.2558542267809","468.000000000055"
"471.6163807221013","494.00000000004"
"483.15466706269217","487.999999999914"
"483.5149672576813","479.99999999993304"
"482.8443265094344","472.999999999973"
"481.5880582462177","476.00000000003604"
"484.38613729137927","501.0"
"485.6060021627576","491.99999999999795"
"482.09806106980943","469.000000000076"
"467.6220064082944","469.000000000076"
"464.48941878911876","460.000000000074"
"453.8734825115174","448.000000000009"
"438.1266166746461","433.000000000068"
"415.5575702193146","410.99999999998"
"406.09684244037203","409.999999999959"
"419.035099594823","418.999999999961"
"465.6438284828861","462.99999999995"
"474.31184722394437","471.999999999952"
"463.2895641630992","473.999999999994"
"486.9737059931938","487.999999999914"
"487.82475247504885","495.000000000061"
"487.98064153896814","494.00000000004"
"483.4226094494544","491.99999999999795"
"485.9677648564189","494.00000000004"
"487.4483750325188","486.000000000059"
"477.97506320053907","479.99999999993304"
"477.6620434888839","473.999999999994"
"481.06860189541874","472.999999999973"
"482.792053481726","476.00000000003604"
"486.8963798606335","496.999999999916"
"483.23558632168005","499.99999999997897"
"486.06041883267756","473.999999999994"
"471.1828054650102","460.999999999908"
"458.6255032080798","448.000000000009"
"441.3165223687207","434.99999999992303"
"429.58156078373133","428.99999999998397"
"412.96201239143977","402.999999999999"
"398.28277262366066","398.000000000081"
"403.80911187457417","400.999999999957"
"446.60256754975177","428.99999999998397"
"451.50574749179765","453.999999999948"
"449.07384052582916","455.99999999999"
"479.22034978008475","487.999999999914"
"485.37333168229907","496.999999999916"
"487.89957284349964","494.00000000004"
"484.09340387402506","490.99999999997704"
"483.7688878266954","487.00000000008004"
"480.7133493086336","478.000000000078"
"472.6167498456053","469.99999999990996"
"452.4857609246983","454.999999999969"
"444.35173243672125","451.000000000072"
"455.3514291821222","455.99999999999"
"481.34953593096236","476.00000000003604"
"470.4194600991623","491.99999999999795"
"484.70626437863416","477.00000000005696"
"442.093622015621","448.000000000009"
"450.68451877676495","433.000000000068"
"427.45796050681304","424.000000000066"
"406.24560203441007","406.000000000062"
"394.91725172763654","379.000000000056"
"364.9743544972889","374.999999999972"
"368.28305808160826","371.000000000075"
"371.3942054645415","370.000000000054"
"391.42277670359726","373.999999999951"
"402.0697394782722","378.000000000035"
"400.4484406227674","374.999999999972"
"400.13911814887643","387.000000000037"
"405.19453907816785","384.999999999995"
"397.2448124324492","389.000000000079"
"389.92928519901227","391.999999999955"
"390.5691168689689","398.000000000081"
"396.8238499210212","388.000000000058"
"375.6573989855398","395.000000000018"
"392.8370918601067","404.00000000002"
"403.7797869896191","421.000000000003"
"415.8610469582672","436.999999999965"
"446.0524945982204","453.999999999948"
"458.9401728153264","463.999999999971"
"469.0819539889367","416.999999999919"
"383.8623164202232","418.999999999961"
"418.3372958079709","434.000000000089"
"427.9688341645131","440.00000000002797"
"425.34650926821445","425.999999999921"
"420.7516846195977","436.999999999965"
"426.83417810225995","397.00000000006"
"390.7103830583645","387.000000000037"
"390.55137462718136","384.999999999995"
"400.7659713903274","392.999999999976"
"405.54501827326703","406.000000000062"
"410.5754179836754","390.999999999934"
"403.62583257994845","404.00000000002"
"411.58480255050483","419.99999999998204"
"430.6808983076711","444.999999999946"
"448.94485736479146","443.000000000091"
"441.02980661754503","443.000000000091"
"439.71460004311615","444.999999999946"
"438.32013149530206","437.999999999986"
"433.5756691017813","436.999999999965"
"429.2371069630269","446.999999999988"
"436.9361849059184","458.000000000032"
"465.85496882547363","463.999999999971"
"470.2275252485383","471.999999999952"
"473.0363035695317","471.999999999952"
"438.65615760099706","459.000000000053"
"459.5018096751653","458.000000000032"
"452.4817684456823","452.999999999927"
"439.0426839003814","448.000000000009"
"438.9548919331728","443.99999999992497"
"435.266582798028","442.00000000007003"
"438.8605742294594","440.00000000002797"
"446.89507020603","441.000000000049"
"465.1680912116925","446.999999999988"
"466.19923456036497","448.000000000009"
"455.9420940537377","462.99999999995"
"482.447401672425","487.00000000008004"
"482.79423231083206","497.999999999937"
"485.83921446368964","485.00000000003797"
"481.2477571137565","479.99999999993304"
"478.00098570830664","471.999999999952"
"467.15771013955134","469.000000000076"
"466.26837720919514","462.99999999995"
"468.9379917658535","460.000000000074"
"473.87745437628996","466.00000000001296"
"484.09687197602966","488.99999999993497"
"474.303134632641","481.999999999975"
"475.6981055588174","477.00000000005696"
"453.2339128852991","471.999999999952"
"470.63949333805533","455.99999999999"
"449.67542255040007","449.00000000003"
"434.6257336151406","414.000000000043"
"404.9591703366645","414.000000000043"
"403.4458994959355","409.999999999959"
"405.26326959355276","402.999999999999"
"405.61076210295045","406.000000000062"
"432.353786592681","427.999999999963"
"453.25601994094086","440.00000000002797"
"443.92054461283396","437.999999999986"
"466.80551872357955","472.999999999973"
"470.4828955381659","477.00000000005696"
"472.7296031208856","472.999999999973"
"470.5140563112663","468.000000000055"
"468.3314131721306","463.999999999971"
"462.82092323704967","464.99999999999204"
"460.71976893216004","460.000000000074"
"463.3369215225514","454.999999999969"
"465.1196482812803","448.000000000009"
"465.5547838066035","459.000000000053"
"480.52214853874125","476.00000000003604"
"469.9127166093263","475.000000000015"
"471.69461953892994","467.000000000034"
"436.0031251273235","452.999999999927"
"454.9227541697302","434.000000000089"
"428.65692155329486","425.00000000008697"
"408.07378621477227","406.000000000062"
"394.9726954496804","383.99999999997397"
"370.88886655363535","380.00000000007697"
"373.863889192071","378.000000000035"
"379.7550196427472","380.00000000007697"
"409.8687774854334","413.000000000022"
"438.6945244036596","428.99999999998397"
"437.2725215407911","433.000000000068"
"460.39933947238194","462.99999999995"
"463.16881103740184","469.99999999990996"
"468.5301838185092","469.000000000076"
"466.5429434352152","467.000000000034"
"466.5720937298022","464.99999999999204"
"462.8237028366977","461.999999999929"
"457.54869757973995","457.000000000011"
"456.017840906044","443.000000000091"
"450.1713140626522","443.000000000091"
"462.82206131167936","451.000000000072"
"473.6219398935857","463.999999999971"
"459.89398289550087","466.00000000001296"
"465.257908414144","458.000000000032"
"427.58730165656084","423.000000000045"
"427.7773332177071","435.999999999944"
"422.25033762806","421.000000000003"
"400.6642978156061","410.99999999998"
"408.59494807480723","387.000000000037"
"374.84852640085984","386.00000000001603"
"385.73956768667506","379.000000000056"
"386.64457435982126","387.000000000037"
"413.77131319902253","410.99999999998"
"437.1126752273694","423.000000000045"
"433.472582743516","425.00000000008697"
"453.2173083379228","443.99999999992497"
"429.5757434051243","444.999999999946"
"427.137646132446","444.999999999946"
"438.4273964240141","449.00000000003"
"447.10952135488515","448.000000000009"
"442.2215699244","444.999999999946"
"437.780880578773","445.99999999996703"
"435.3383315687697","440.00000000002797"
"436.1979419398223","433.000000000068"
"445.59997494386073","439.000000000007"
"465.60957122399657","460.999999999908"
"445.75918503190087","464.99999999999204"
"457.3185605986928","454.999999999969"
"422.3886499585367","423.000000000045"
"426.65034967938647","423.000000000045"
"413.8959990696934","416.00000000008504"
"393.5371517434289","408.999999999938"
"403.5252038648815","404.00000000002"
"395.3512912767071","402.999999999999"
"401.2214586117626","399.999999999936"
"409.0056069481229","406.000000000062"
"432.97333476523113","425.999999999921"
"452.9762926382425","431.00000000002603"
"439.5620024137602","435.999999999944"
"464.9225464524183","442.00000000007003"
"425.3722150240043","444.999999999946"
"425.3819195715338","442.00000000007003"
"434.3260128471964","440.00000000002797"
"436.6373019386386","434.000000000089"
"423.3316733072239","433.000000000068"
"424.9054149319294","424.000000000066"
"410.9043547325722","419.99999999998204"
"415.4204549038176","418.999999999961"
"420.82321859011125","431.00000000002603"
"457.96901055233354","441.000000000049"
"437.6882871097124","436.999999999965"
"434.4863684567676","423.000000000045"
"368.3167854710653","410.99999999998"
"419.79168773267963","421.000000000003"
"411.8591761486088","422.000000000024"
"396.97087185974885","406.000000000062"
"425.38403998946995","432.000000000047"
"425.08009638928536","424.000000000066"
"414.56429367673275","414.000000000043"
"415.74867634309106","412.000000000001"
"425.36147082582403","416.999999999919"
"428.00938714215056","427.999999999963"
"416.60425748617814","432.000000000047"
"440.69905332661705","442.00000000007003"
"439.40512205919026","421.000000000003"
"416.4976870264473","416.999999999919"
"420.02748578729654","419.99999999998204"
"418.2517490345576","416.00000000008504"
"409.47607622992473","410.99999999998"
"403.2294782704889","402.999999999999"
"406.0749442517705","398.999999999915"
"398.35782906324994","407.999999999917"
"409.64958429917033","436.999999999965"
"440.702434203433","453.999999999948"
"462.5735248161739","459.000000000053"
"467.9075679261724","441.000000000049"
"425.2123032720199","412.000000000001"
"413.8383397902991","424.000000000066"
"420.1125452029943","422.000000000024"
"403.45536151563806","400.999999999957"
"393.37234702414105","442.00000000007003"
"428.45417459891826","437.999999999986"
"431.8875294983768","435.999999999944"
"433.82392544873954","421.000000000003"
"429.05621721954367","435.999999999944"
"444.23851992535924","443.000000000091"
"422.8466257117591","437.999999999986"
"444.97225366835517","434.000000000089"
"438.09534092029173","430.000000000005"
"435.7685993279024","440.00000000002797"
"437.5414270024522","444.999999999946"
"442.99165929824863","444.999999999946"
"441.967535495535","437.999999999986"
"430.19506143363594","425.999999999921"
"424.39463410834276","425.00000000008697"
"421.61424048245806","440.00000000002797"
"431.5302690269182","453.999999999948"
"466.9553483039721","466.00000000001296"
"470.25739505229126","464.99999999999204"
"470.3731655440153","457.000000000011"
"429.6949555796865","450.000000000051"
"457.96227955935643","452.000000000093"
"447.34994033947174","445.99999999996703"
"426.744241753594","437.999999999986"
"430.9228720160776","449.00000000003"
"439.1365957993066","443.000000000091"
"438.4730913863593","442.00000000007003"
"442.6120556682947","444.999999999946"
"464.3899095663983","454.999999999969"
"468.0951842971701","455.99999999999"
"466.92407707373525","460.999999999908"
"480.37004164433324","491.99999999999795"
"485.8465576494161","488.99999999993497"
"483.72323009507704","469.99999999990996"
"467.7882533890193","461.999999999929"
"461.97693929407365","460.999999999908"
"459.1924744451667","459.000000000053"
"455.259813194499","455.99999999999"
"452.44320836345673","453.999999999948"
"457.49391263992743","457.000000000011"
"475.3571809799348","460.999999999908"
"479.7859116707108","462.99999999995"
"464.608730818127","462.99999999995"
"471.8986396779237","458.000000000032"
"423.44191351125505","446.999999999988"
"457.2289201529305","452.000000000093"
"453.9941206824467","446.999999999988"
"436.2189078592326","437.999999999986"
"459.04373201495804","444.999999999946"
"443.01105012724764","434.99999999992303"
"433.74235222031336","424.000000000066"
"430.69107052567716","423.000000000045"
"444.912586858469","443.99999999992497"
"463.64363203610105","445.99999999996703"
"456.89592211782247","448.000000000009"
"473.96177343472016","468.000000000055"
"461.83217989461536","473.999999999994"
"470.0464573255359","470.999999999931"
"470.1558170768225","470.999999999931"
"470.94679808842625","467.000000000034"
"464.2784786505847","449.00000000003"
"443.5068494090973","443.000000000091"
"431.20480473243333","433.000000000068"
"421.54011954140066","440.00000000002797"
"446.4520136216861","452.000000000093"
"476.6894310259513","480.99999999995396"
"475.53789076137923","499.99999999997897"
"487.65928452354865","490.99999999997704"
"467.46626565209806","449.00000000003"
"452.62598753471775","449.00000000003"
"440.41908586280056","446.999999999988"
"430.76390095415","440.00000000002797"
"433.0618003566347","453.999999999948"
"448.4277231420735","449.00000000003"
"446.1554659065872","448.000000000009"
"452.1248412798168","450.000000000051"
"468.7768355298961","457.000000000011"
"471.01341614684395","458.000000000032"
"467.4457710772899","468.000000000055"
"484.12394101774737","487.00000000008004"
"483.782249924857","499.99999999997897"
"489.5052032209594","491.99999999999795"
"482.8654834663547","490.99999999997704"
"484.12398968937595","485.00000000003797"
"481.278076320208","476.00000000003604"
"470.4106542003051","472.999999999973"
"467.553839952866","471.999999999952"
"472.37150783670717","475.000000000015"
"479.6332714904255","484.000000000017"
"491.1263047492349","491.99999999999795"
"483.15849145747916","496.00000000008197"
"472.5768529105562","478.999999999912"
"474.8023896575642","484.000000000017"
"475.88182449379724","469.000000000076"
"456.0707782192801","460.000000000074"
"446.87229944204364","460.999999999908"
"454.68304412836085","457.000000000011"
"454.5287130386721","455.99999999999"
"460.3604432236194","457.000000000011"
"471.9661742553917","461.999999999929"
"474.1408909291923","467.000000000034"
"474.1305422875216","478.999999999912"
"487.6710050483999","488.99999999993497"
"482.3635296970007","490.99999999997704"
"483.7337167008303","487.00000000008004"
"480.95029189782787","482.999999999996"
"479.2184552500046","477.00000000005696"
"474.9334041238831","473.999999999994"
"469.6737038687851","469.000000000076"
"470.14097439740203","469.000000000076"
"474.1864349758384","473.999999999994"
"481.1835973829158","481.999999999975"
"488.97926845453844","482.999999999996"
"475.5668398404665","493.000000000019"
"484.2849332746611","485.00000000003797"
"460.9141298987273","469.000000000076"
"469.5651415071307","473.999999999994"
"468.114344697658","460.000000000074"
"446.7418936248233","455.99999999999"
"444.59451319681","450.000000000051"
"443.60977773240245","443.99999999992497"
"440.37084570451145","443.000000000091"
"445.20840243717487","443.99999999992497"
"463.2188911081553","452.000000000093"
"468.36256095129045","458.000000000032"
"468.2537764083983","460.999999999908"
"480.9506868136923","475.000000000015"
"473.9826885169464","478.000000000078"
"475.0442541419837","472.999999999973"
"470.8159735763233","471.999999999952"
"471.03466129857077","464.99999999999204"
"462.17915122341327","460.999999999908"
"457.2430000086574","446.999999999988"
"428.95553740568016","441.000000000049"
"425.9656539730047","444.999999999946"
"446.7954592251168","460.999999999908"
"479.6313765608946","471.999999999952"
"474.0034717334914","489.999999999956"
"486.2629008049006","479.99999999993304"
"456.16634946805993","443.000000000091"
"449.56925711038355","461.999999999929"
"456.296072417902","460.000000000074"
"446.4358514238951","457.000000000011"
"445.4610460051479","460.999999999908"
"454.0700287289028","459.000000000053"
"457.0404291235834","457.000000000011"
"459.92339224126147","458.000000000032"
"473.25377028164286","460.000000000074"
"468.80105507549905","461.999999999929"
"456.5091373254462","467.000000000034"
"475.3337511395533","466.00000000001296"
"473.02276130857297","461.999999999929"
"465.99032253321116","469.000000000076"
"473.6877662807947","478.000000000078"
"476.1851376126232","475.000000000015"
"471.4387663936079","467.000000000034"
"461.6139827662664","460.000000000074"
"447.4411953830832","460.000000000074"
"444.71181103540994","460.999999999908"
"451.21501313081257","476.00000000003604"
"480.9737369793469","488.99999999993497"
"484.40670149354685","489.999999999956"
"486.30043139684705","481.999999999975"
"467.9143956229915","467.000000000034"
"471.971536315104","475.000000000015"
"470.3115665976439","466.00000000001296"
"450.2514186372463","463.999999999971"
"447.75518099091244","485.00000000003797"
"476.20104871967624","478.999999999912"
"472.55478056986124","475.000000000015"
"474.3535028004413","471.999999999952"
"476.1954830180293","475.000000000015"
"473.20116744720315","477.00000000005696"
"461.90750529090116","479.99999999993304"
"479.68338645856943","477.00000000005696"
"475.9871503676468","468.000000000055"
"469.4493971924636","464.99999999999204"
"466.35758595260614","466.00000000001296"
"466.59821868201794","466.00000000001296"
"462.83660084493215","464.99999999999204"
"463.28643678159744","461.999999999929"
"448.6329442721109","459.000000000053"
"446.9727160294419","462.99999999995"
"459.55181605701665","480.99999999995396"
"483.0356118531763","491.99999999999795"
"486.25751666788324","494.00000000004"
"488.0670466769641","490.99999999997704"
"476.92868229228395","482.999999999996"
"482.2987780342963","485.00000000003797"
"480.34417415305825","478.000000000078"
"467.89872649858273","469.99999999990996"
"461.84182066259564","471.999999999952"
"469.81200797423486","469.000000000076"
"465.2832872945353","469.000000000076"
"473.1438721231543","471.999999999952"
"478.05741603304","489.999999999956"
"484.1836002731076","496.999999999916"
"486.33833456005965","501.0"
"485.5274123338172","497.999999999937"
"485.3426641274174","496.00000000008197"
"485.70442381466046","496.999999999916"
"488.56706007292206","496.00000000008197"
"488.7832510582838","501.0"
"483.01793601842655","496.00000000008197"
"483.468274853298","497.999999999937"
"485.0155360667302","491.99999999999795"
"481.0342020423816","479.99999999993304"
"473.7708314113039","490.99999999997704"
"482.39301400368515","487.00000000008004"
"478.9246794611734","485.00000000003797"
"484.35025462090914","487.999999999914"
"483.99230244110436","493.000000000019"
"485.703395935116","496.999999999916"
"485.5787489694886","497.999999999937"
"485.71146497559585","498.999999999958"
"488.1972546444448","496.999999999916"
"487.1472693520965","496.00000000008197"
"484.06725459033134","494.00000000004"
"488.9736153491119","494.00000000004"
"489.2050636726924","494.00000000004"
"488.1983306393627","496.00000000008197"
"485.95746156217865","497.999999999937"
"485.2201048407443","496.00000000008197"
"483.07670584428377","498.999999999958"
"483.829077034001","496.00000000008197"
"484.04719410442453","491.99999999999795"
"477.2949620537309","493.000000000019"
"482.5630747363565","490.99999999997704"
"482.51521368227657","488.99999999993497"
"488.09304484495385","489.999999999956"
"487.2975709796442","494.00000000004"
"486.490748492975","496.00000000008197"
"487.80793628588884","499.99999999997897"
"488.8801195946146","498.999999999958"
"485.05388248407667","496.999999999916"
"489.9651983195256","496.999999999916"
"489.8821862271916","496.999999999916"
"488.3315916860563","501.0"
"486.48599946161926","501.0"
"487.2184763292744","491.99999999999795"
"481.4363623916794","494.00000000004"
"480.9883412476281","490.99999999997704"
"481.89795363284156","485.00000000003797"
"469.14843224678526","495.000000000061"
"484.16448701575115","494.00000000004"
"484.1835141492659","493.000000000019"
"489.4756603248069","493.000000000019"
"489.01525914446216","496.999999999916"
"486.2783952459331","501.0"
"487.77040213723666","499.99999999997897"
"487.9122015229454","497.999999999937"
"484.8313120659466","496.00000000008197"
"488.4340977212917","496.00000000008197"
"489.1927665427071","496.00000000008197"
"484.60272062790466","497.999999999937"
"483.64436091521355","499.99999999997897"
"483.74169471062123","496.999999999916"
"485.0092543467989","493.000000000019"
"474.6022648480414","495.000000000061"
"483.62793025792905","494.00000000004"
"484.4628887946111","493.000000000019"
"489.49890142284346","494.00000000004"
"489.15638352737903","498.999999999958"
"486.6264854446106","499.99999999997897"
"485.7913182828939","496.999999999916"
"481.6602398869136","495.000000000061"
"483.5778699749574","494.00000000004"
"486.53766017614987","497.999999999937"
"485.3313315163369","497.999999999937"
"478.5364983644494","496.00000000008197"
"483.0594508854981","496.999999999916"
"482.5459868997315","496.00000000008197"
"484.2572014349595","493.000000000019"
"483.2388359296505","499.99999999997897"
"486.6120665513098","498.999999999958"
"490.0553803607852","498.999999999958"
"490.1116126523482","499.99999999997897"
"489.4986613800681","497.999999999937"
"487.7481817381491","497.999999999937"
"489.0069379525331","499.99999999997897"
"487.22253364530775","496.999999999916"
"484.6777492246937","491.99999999999795"
