"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"242.83030970371004","245.000000000047"
"254.71016145746583","256.999999999925"
"290.5802825951057","335.000000000067"
"384.42570848072705","405.000000000041"
"433.8800021868575","430.000000000005"
"448.9286581616918","439.000000000007"
"435.19350781319986","439.000000000007"
"435.6138917748413","434.000000000089"
"425.6972293557514","427.999999999963"
"420.54635233095223","424.000000000066"
"414.1732801863925","421.000000000003"
"419.26290148151963","421.000000000003"
"411.81699621771236","413.000000000022"
"405.85769997567115","398.999999999915"
"391.62028976236445","395.000000000018"
"403.7739042157671","396.000000000039"
"391.8019477293418","398.999999999915"
"415.6043588221185","416.00000000008504"
"417.47167387697306","416.999999999919"
"416.6039811060906","402.999999999999"
"391.92599362116607","361.000000000052"
"335.5438297602695","336.999999999922"
"316.4755939420885","326.0000000000089"
"316.446310949447","317.0000000000069"
"320.80904065258966","320.9999999999974"
"331.48300000573147","344.000000000069"
"364.7729521726695","386.00000000001603"
"407.744280033087","409.999999999959"
"437.0037635447121","431.00000000002603"
"448.5584497155779","437.999999999986"
"448.60898810921833","439.000000000007"
"435.33506738269193","435.999999999944"
"425.83452415651664","434.000000000089"
"422.954292701591","427.999999999963"
"415.16129851194205","425.00000000008697"
"414.7225528646249","421.000000000003"
"412.4143537960958","416.999999999919"
"407.3203578894432","412.000000000001"
"406.3903196664238","408.999999999938"
"411.59114565267254","409.999999999959"
"398.45881546617096","410.99999999998"
"421.81987383293153","416.999999999919"
"416.81191060971025","415.000000000064"
"401.3333648694989","407.999999999917"
"395.7083480744974","380.00000000007697"
"358.3655666601929","357.999999999989"
"338.2509233596515","327.9999999999948"
"318.23635747446474","310.9999999999931"
"317.8352738593634","312.99999999999955"
"324.5478962242411","335.000000000067"
"361.7677038612305","346.999999999945"
"382.95192274416775","400.999999999957"
"427.1747666096892","423.000000000045"
"433.1885506781605","433.000000000068"
"419.1279772208604","428.99999999998397"
"427.0078402400284","425.00000000008697"
"413.3490323773056","423.000000000045"
"414.46852191641085","421.000000000003"
"415.1526857798295","421.000000000003"
"408.6683946430068","418.999999999961"
"408.6186961254935","414.000000000043"
"404.16515686378284","407.000000000083"
"410.7074476235956","409.999999999959"
"410.8161232118589","410.99999999998"
"401.0385013661423","409.999999999959"
"421.20240362900205","412.000000000001"
"414.28189724716833","413.000000000022"
"398.4692200562646","404.00000000002"
"388.4782282307486","371.999999999909"
"346.1033844613743","356.999999999968"
"336.2879064098211","329.9999999999994"
"319.6840920603215","316.0000000000046"
"312.46601639622054","307.0000000000026"
"309.30181774894544","320.9999999999974"
"339.8933418886545","359.00000000001"
"391.2484812448767","392.999999999976"
"418.87929041371905","414.000000000043"
"421.2692653272105","417.99999999994"
"403.16054390544093","416.00000000008504"
"418.78577308034346","414.000000000043"
"402.16399823378225","409.999999999959"
"405.16701149668785","407.999999999917"
"397.87026746464386","399.999999999936"
"394.9555398031395","393.999999999997"
"382.50186263305227","379.000000000056"
"373.4590801615175","371.999999999909"
"369.28046289201825","377.000000000014"
"398.72047654470117","386.00000000001603"
"396.1127053181291","389.000000000079"
"405.5282370752409","392.999999999976"
"398.99847402653864","393.999999999997"
"387.98923430614707","389.99999999991303"
"365.124709529525","360.000000000031"
"331.8713148328758","346.999999999945"
"323.8153005231067","319.9999999999951"
"308.36567929864196","317.0000000000069"
"310.4449722160298","310.9999999999931"
"314.3050282394529","317.0000000000069"
"339.6965790200968","315.00000000000045"
"309.89257513184435","316.0000000000046"
"344.63209387258104","338.999999999964"
"364.02862953842487","365.99999999997"
"385.8169364659221","369.000000000033"
"356.8006644613269","365.99999999997"
"361.36032003379415","365.99999999997"
"350.5701214318609","355.999999999947"
"343.4678950520876","350.000000000008"
"332.39857205697774","341.000000000006"
"332.0541210235764","319.9999999999951"
"325.52728786890447","345.999999999924"
"359.0070736380762","352.00000000005"
"364.3671698303664","372.99999999992997"
"376.90937917369047","388.000000000058"
"383.72952621529384","379.000000000056"
"379.3521654466623","382.999999999953"
"363.6099909435168","369.000000000033"
"335.1138560537333","356.999999999968"
"328.017720336185","312.99999999999955"
"295.23573185857595","306.0000000000003"
"289.0816583202086","283.999999999931"
"272.13931532289996","277.999999999992"
"254.8816994374398","193.99999999991098"
"229.93825365842673","271.000000000032"
"294.175723241719","279.000000000013"
"264.02076603511745","237.000000000066"
"265.7590560825776","345.00000000009"
"366.9059237730516","364.999999999949"
"377.14503245553885","373.999999999951"
"368.2073668053941","347.999999999966"
"330.4466022060022","302.9999999999934"
"312.48646062434665","343.000000000048"
"348.49718602258883","328.9999999999971"
"335.3662300575461","332.000000000004"
"337.3149674095747","335.000000000067"
"351.0733820401373","365.99999999997"
"380.37108486370937","379.000000000056"
"384.86045195040225","398.999999999915"
"408.0074875988381","402.999999999999"
"411.42714073254","415.000000000064"
"416.77990340499275","400.999999999957"
"382.12841536713313","364.999999999949"
"373.8703717216868","388.000000000058"
"377.139623781396","380.00000000007697"
"378.5048707655943","373.999999999951"
"373.3512815845054","382.999999999953"
"390.13629079544273","391.999999999955"
"410.2042779698442","409.999999999959"
"429.65002227933155","423.000000000045"
"442.9033669353745","431.00000000002603"
"442.76742263471874","446.999999999988"
"439.01960243882786","446.999999999988"
"439.85745212996505","445.99999999996703"
"434.8605794296027","440.00000000002797"
"431.24284956572046","432.000000000047"
"419.0788101859315","431.00000000002603"
"416.34047737909543","430.000000000005"
"414.49397221408157","425.00000000008697"
"412.48859521867405","416.999999999919"
"416.1401056598807","418.999999999961"
"415.30298784754444","422.000000000024"
"413.49931432242363","421.000000000003"
"405.8088331664607","422.000000000024"
"424.2401333740039","423.000000000045"
"423.4325392802203","423.000000000045"
"408.4233642129621","407.999999999917"
"418.51500195456856","416.999999999919"
"404.5274348071588","408.999999999938"
"405.35534509606464","401.999999999978"
"405.673031196364","402.999999999999"
"407.0265920432111","407.999999999917"
"415.26326499499305","419.99999999998204"
"437.1317450016106","434.99999999992303"
"455.8850641141303","478.000000000078"
"480.3701026009309","498.999999999958"
"475.4082127202723","488.99999999993497"
"473.16567405993897","478.000000000078"
"462.24957746112307","468.000000000055"
"451.49798469175096","461.999999999929"
"419.52985635056467","455.99999999999"
"426.4191790605973","445.99999999996703"
"420.58156177425934","435.999999999944"
"425.669936150648","434.99999999992303"
"417.91096334156646","432.000000000047"
"422.2747170987822","433.000000000068"
"405.30742605264106","434.000000000089"
"435.94300159600726","435.999999999944"
"422.8604662005191","432.000000000047"
"406.134684312726","418.999999999961"
"408.35937007455306","416.999999999919"
"409.5103069452126","412.000000000001"
"406.825745344491","405.000000000041"
"409.9360446573345","407.999999999917"
"427.83479442283937","415.000000000064"
"419.07461718727075","421.000000000003"
"438.44491294936444","442.00000000007003"
"459.92636441134664","480.99999999995396"
"482.91049711590995","481.999999999975"
"482.6124778587238","489.999999999956"
"472.4115491372812","471.999999999952"
"456.0500584055219","460.000000000074"
"421.2770766324612","449.00000000003"
"424.197787335769","444.999999999946"
"418.30022048629144","433.000000000068"
"421.8075238107237","441.000000000049"
"419.3310857171735","440.00000000002797"
"430.67013023700576","439.000000000007"
"400.8680608944394","439.000000000007"
"441.74561037586324","441.000000000049"
"427.8628523994791","436.999999999965"
"405.8684440631885","419.99999999998204"
"408.5708356807029","415.000000000064"
"406.4831438128484","410.99999999998"
"405.3896465612411","407.000000000083"
"402.2789770195197","406.000000000062"
"405.1040608897304","409.999999999959"
"419.20941599006005","424.000000000066"
"445.8149741155703","449.00000000003"
"460.46071549114293","488.99999999993497"
"472.8871886316039","480.99999999995396"
"452.1092290729034","470.999999999931"
"452.77081029579574","469.99999999990996"
"416.12954409557364","460.999999999908"
"423.594521803627","452.000000000093"
"418.7141425208274","444.999999999946"
"427.17637587924685","451.000000000072"
"423.15674043584204","448.000000000009"
"436.87667704036215","445.99999999996703"
"409.7474638702379","446.999999999988"
"448.3148449716507","449.00000000003"
"433.2239327518823","444.999999999946"
"416.21482669713265","424.000000000066"
"414.59783800041237","414.000000000043"
"407.35628536337043","408.999999999938"
"404.9064126840437","407.000000000083"
"411.9413496073984","407.000000000083"
"408.956833894694","408.999999999938"
"415.801651770305","416.00000000008504"
"432.92324383534344","439.000000000007"
"458.82453443331576","460.000000000074"
"474.37571695622177","476.00000000003604"
"463.8775580639359","470.999999999931"
"457.7887190472636","469.000000000076"
"462.95051940056237","469.000000000076"
"462.9103705885146","461.999999999929"
"445.3885093466295","443.99999999992497"
"432.64723351973254","432.000000000047"
"410.3015025551196","423.000000000045"
"413.3322462581074","422.000000000024"
"419.1400619437467","431.00000000002603"
"439.80756508104116","436.999999999965"
"431.5903632063985","433.000000000068"
"414.7631861847301","434.000000000089"
"439.0070214231541","437.999999999986"
"421.3584091463407","424.000000000066"
"400.5137030680234","407.000000000083"
"416.6994769602488","423.000000000045"
"409.90716831656505","407.000000000083"
"402.36352965662576","398.000000000081"
"395.5886312363639","393.999999999997"
"384.66232518324585","391.999999999955"
"383.7486090117911","381.999999999932"
"391.7840429384287","389.99999999991303"
"369.829634775164","373.999999999951"
"388.59206683520677","391.999999999955"
"407.8285890233136","399.999999999936"
"405.3993341897458","423.000000000045"
"423.504683005804","423.000000000045"
"430.37138156281753","423.000000000045"
"415.5016630360401","406.000000000062"
"396.14056564173626","396.000000000039"
"376.6421112871251","391.999999999955"
"395.93453934934837","391.999999999955"
"402.6151878141203","398.999999999915"
"402.92909482721814","408.999999999938"
"414.28820357373934","412.000000000001"
"408.54652685555357","416.00000000008504"
"427.4152829557164","416.999999999919"
"400.74197655633077","409.999999999959"
"393.37812761296516","378.000000000035"
"401.78429203277375","392.999999999976"
"380.8471148479901","386.00000000001603"
"383.7875079863045","382.999999999953"
"381.2001858705622","384.999999999995"
"365.98271878823834","381.999999999932"
"375.6423779623908","371.999999999909"
"367.53702533751743","371.000000000075"
"387.813425171371","382.999999999953"
"387.6067675575173","378.000000000035"
"393.0993352073831","387.000000000037"
"395.4900507750005","390.999999999934"
"386.31021092056915","390.999999999934"
"386.4875986078638","384.999999999995"
"371.67332174755126","365.99999999997"
"350.1208126094745","362.999999999907"
"344.93332953579363","354.000000000092"
"362.86500489541913","356.999999999968"
"372.35166219362475","366.999999999991"
"384.5335288698305","382.999999999953"
"392.5500128675581","407.000000000083"
"408.0930992795917","409.999999999959"
"420.67068570696495","416.999999999919"
"421.82449578717","416.00000000008504"
"396.0382633339889","408.999999999938"
"402.8698049295183","378.000000000035"
"360.8090143251582","368.000000000012"
"355.1101151483889","366.999999999991"
"370.7537599029225","371.999999999909"
"379.8657265573659","381.999999999932"
"410.0711896973412","406.000000000062"
"426.1617421139583","425.999999999921"
"444.33209421349625","434.99999999992303"
"448.85787952840803","440.00000000002797"
"449.65034409147177","441.000000000049"
"435.9595434788179","437.999999999986"
"427.63198593518075","434.000000000089"
"426.2660798038577","431.00000000002603"
"414.9017895276178","430.000000000005"
"421.6452038039369","430.000000000005"
"413.1444761769716","426.999999999942"
"412.2601586786027","422.000000000024"
"418.17266498052163","423.000000000045"
"413.56215713902435","419.99999999998204"
"413.8846884647537","417.99999999994"
"394.2283250331921","422.000000000024"
"425.6919680517802","424.000000000066"
"427.2789378295848","422.000000000024"
"395.4874129626959","405.000000000041"
"389.36240813482743","402.999999999999"
"388.9704649056642","395.000000000018"
"390.7769786366383","390.999999999934"
"397.0319593391639","390.999999999934"
"392.37349440600565","391.999999999955"
"412.1394389530899","406.000000000062"
"424.3584261522162","413.000000000022"
"439.742368071571","428.99999999998397"
"446.103590522451","436.999999999965"
"430.2198480693004","435.999999999944"
"433.8984802116631","434.000000000089"
"432.1071550826209","434.000000000089"
"428.85919250819927","434.000000000089"
"420.4586222853468","433.000000000068"
"423.9442513380474","430.000000000005"
"422.1676978777408","425.999999999921"
"415.3892047555074","425.00000000008697"
"420.0318837918972","425.999999999921"
"423.04707054512767","425.00000000008697"
"418.13242138129004","423.000000000045"
"403.76394230600806","425.999999999921"
"425.9979414052543","426.999999999942"
"427.73529896641844","425.999999999921"
"413.7194463792236","409.999999999959"
"420.70289504871664","409.999999999959"
"403.471970672554","406.000000000062"
"403.37125024265424","402.999999999999"
"407.2478855170467","402.999999999999"
"406.85867056120316","406.000000000062"
"413.43865506427125","413.000000000022"
"429.9896701527623","425.00000000008697"
"450.1039206568438","434.99999999992303"
"452.5566650325858","453.999999999948"
"463.21427015087795","458.000000000032"
"448.0590871638082","453.999999999948"
"440.29354116707333","448.000000000009"
"431.15373577369127","443.99999999992497"
"435.3052216086403","446.999999999988"
"427.7474570319049","436.999999999965"
"431.7582533986683","437.999999999986"
"422.70815191968677","433.000000000068"
"423.97407754184957","435.999999999944"
"423.2307169722545","432.000000000047"
"424.74061401338565","430.000000000005"
"398.53315465699507","425.00000000008697"
"419.8793080187801","425.00000000008697"
"413.371515355195","423.000000000045"
"414.3034000128869","415.000000000064"
"424.38280734050096","419.99999999998204"
"415.16153138254754","414.000000000043"
"408.98946760355506","413.000000000022"
"412.1633518512421","412.000000000001"
"414.13030028868224","413.000000000022"
"416.6855486901271","419.99999999998204"
"437.67739449947317","428.99999999998397"
"452.04432474872976","441.000000000049"
"458.4156773153451","454.999999999969"
"447.9092503380912","450.000000000051"
"457.58814500099345","455.99999999999"
"453.57885874654505","452.999999999927"
"444.0774747539774","448.000000000009"
"442.97526661884405","455.99999999999"
"425.1110635436171","440.00000000002797"
"423.49362296207346","439.000000000007"
"419.93908578704486","437.999999999986"
"428.75232429151765","434.000000000089"
"421.9605479182557","431.00000000002603"
"424.426168445027","427.999999999963"
"404.75243225222766","427.999999999963"
"430.7653885961716","430.000000000005"
"417.20261049777605","424.000000000066"
"401.4017289493974","416.999999999919"
"405.5070330905544","412.000000000001"
"402.8800437114206","406.000000000062"
"401.7398495355941","402.999999999999"
"398.41346488756653","400.999999999957"
"399.9684289387667","402.999999999999"
"418.2121900243496","413.000000000022"
"431.53576490185446","419.99999999998204"
"440.67713779539645","434.000000000089"
"447.0394480613087","436.999999999965"
"428.4681550475526","436.999999999965"
"433.1878188177219","435.999999999944"
"425.8263311068763","434.99999999992303"
"431.09224010447394","431.00000000002603"
"422.5618179021952","428.99999999998397"
"414.8865134138817","425.999999999921"
"403.9924366247151","421.000000000003"
"409.582375304768","422.000000000024"
"418.86222675722433","423.000000000045"
"414.92978105176877","422.000000000024"
"415.472672591976","419.99999999998204"
"410.3502237952472","421.000000000003"
"420.6529520185619","422.000000000024"
"428.56192612164705","425.00000000008697"
"404.3140695662537","416.999999999919"
"405.2312059857271","413.000000000022"
"407.6100532801182","402.999999999999"
"399.22667053837046","399.999999999936"
"397.3071977604693","396.000000000039"
"391.1104269082516","395.000000000018"
"414.79694094041656","397.00000000006"
"419.32365961118865","402.999999999999"
"413.9137046116092","407.000000000083"
"420.06349835200945","416.00000000008504"
"431.4929139437008","425.999999999921"
"425.5465983034171","433.000000000068"
"432.85685859921216","432.000000000047"
"436.378015009287","428.99999999998397"
"422.38366413747906","417.99999999994"
"409.517083746421","409.999999999959"
"387.8654865365713","408.999999999938"
"404.55737531125874","409.999999999959"
"415.3727010056746","413.000000000022"
"411.53128798564643","415.000000000064"
"413.75655416123726","418.999999999961"
"410.50951691774935","416.999999999919"
"420.0475130675218","417.99999999994"
"425.64716498018987","426.999999999942"
"399.34081155869603","414.000000000043"
"400.4562462038479","413.000000000022"
"406.42766159743377","402.999999999999"
"397.3942677023013","397.00000000006"
"391.9187903631082","393.999999999997"
"385.26803157454526","387.000000000037"
"369.0659861406862","378.000000000035"
"380.96278969617174","382.999999999953"
"391.7067683399771","395.000000000018"
"403.6177810064014","404.00000000002"
"391.78394299013826","404.00000000002"
"406.00636417005296","406.000000000062"
"412.2880632062368","407.999999999917"
"413.1616584898281","409.999999999959"
"402.5477360348136","404.00000000002"
"391.86767497540563","402.999999999999"
"379.0590024267718","401.999999999978"
"397.0664985587413","400.999999999957"
"409.4084826056699","402.999999999999"
"402.3104970124923","402.999999999999"
"411.653890579332","406.000000000062"
"405.3014513537432","414.000000000043"
"425.43340060971036","419.99999999998204"
"432.1849264645507","422.000000000024"
"398.4315688465599","407.999999999917"
"400.1486882802535","388.000000000058"
"372.8077935256805","366.999999999991"
"353.7001653135843","363.999999999928"
"362.541853168031","363.999999999928"
"367.85381951398875","368.000000000012"
"396.24937196897974","399.999999999936"
"420.46198922601474","416.00000000008504"
"438.52619407206123","426.999999999942"
"442.64644487718283","434.000000000089"
"444.8381141523257","434.99999999992303"
"432.81630186409575","434.000000000089"
"432.9016985715539","434.000000000089"
"423.2184465679974","433.000000000068"
"418.088329493079","430.000000000005"
"423.8617708641289","431.00000000002603"
"417.73268244637677","427.999999999963"
"413.49564835588814","419.99999999998204"
"416.99671342748985","419.99999999998204"
"412.4685941205326","423.000000000045"
"414.1732980446525","423.000000000045"
"395.81922670846154","421.000000000003"
"412.3392926033089","419.99999999998204"
"406.5614367656016","418.999999999961"
"398.41106700539433","402.999999999999"
"386.35770904909765","391.999999999955"
"376.6466548132469","379.000000000056"
"364.8811418828493","370.000000000054"
"364.3879922812262","366.999999999991"
"374.19293045542116","369.000000000033"
"403.8362676469376","388.000000000058"
"409.50166040436505","399.999999999936"
"425.3691904999187","414.000000000043"
"423.72968481103055","416.00000000008504"
"425.46167071420405","416.999999999919"
"419.68144704274437","416.00000000008504"
"414.1254326850251","416.00000000008504"
"405.7507462125014","415.000000000064"
"398.5533863258931","414.000000000043"
"397.359159664352","409.999999999959"
"399.46645418621233","407.999999999917"
"398.2336368059758","407.999999999917"
"409.59615381379786","408.999999999938"
"416.5956075230634","409.999999999959"
"399.79944681173816","408.999999999938"
"386.0002598702451","407.999999999917"
"407.2466115813842","409.999999999959"
"416.2716863093732","413.000000000022"
"388.884186092881","404.00000000002"
"388.4219019399868","382.999999999953"
"369.3304256270324","371.000000000075"
"360.5809852662981","362.999999999907"
"360.52766535480646","361.000000000052"
"374.2283231005478","362.999999999907"
"391.21296587922205","389.99999999991303"
"411.693908001202","412.000000000001"
"436.79633815764976","417.99999999994"
"430.31985692817784","425.999999999921"
"434.9622453331183","431.00000000002603"
"441.9904786172611","433.000000000068"
"445.8382333846313","441.000000000049"
"458.9296951770113","448.000000000009"
"440.80611441547273","434.99999999992303"
"411.5780678088471","421.000000000003"
"410.6087279047168","416.00000000008504"
"402.213555000857","415.000000000064"
"413.85105566180584","415.000000000064"
"403.846615462582","414.000000000043"
"407.7569673630525","413.000000000022"
"388.12150633991706","413.000000000022"
"412.58847704997896","414.000000000043"
"416.0086224137199","415.000000000064"
"397.34987004113043","400.999999999957"
"383.7777566673594","372.99999999992997"
"354.915638368027","356.999999999968"
"346.7980715572014","355.999999999947"
"352.15166603081536","354.000000000092"
"361.9116701973804","355.999999999947"
"386.4707833002202","381.999999999932"
"405.99435276409343","404.00000000002"
"428.2452337852768","415.000000000064"
"427.1407298672705","417.99999999994"
"427.94765247371276","419.99999999998204"
"422.20978633532854","417.99999999994"
"407.14477861173407","416.00000000008504"
"418.04267655385564","416.00000000008504"
"404.6118277171291","414.000000000043"
"410.7713633312482","410.99999999998"
"403.7995600826647","408.999999999938"
"402.4469684231297","406.000000000062"
"409.85432209377797","406.000000000062"
"410.91424632139683","406.000000000062"
"409.77273882851983","406.000000000062"
"399.86629174916186","406.000000000062"
"411.5979829596419","407.000000000083"
"409.1317989735417","408.999999999938"
"396.8489297508243","400.999999999957"
"386.6158002017668","398.000000000081"
"389.41103270090707","389.000000000079"
"378.37115290757765","382.999999999953"
"378.95130605971724","381.999999999932"
"391.7368990747598","383.99999999997397"
"396.85331074283056","389.99999999991303"
"402.0989443509964","406.000000000062"
"415.20662187388655","412.000000000001"
"427.2362321828945","416.999999999919"
"427.92653534057473","418.999999999961"
"416.6168350748171","417.99999999994"
"416.2197037178909","415.000000000064"
"402.99017017446994","412.000000000001"
"398.3674765830483","409.999999999959"
"400.7575724908208","402.999999999999"
"385.35821367005383","399.999999999936"
"392.9303338612241","399.999999999936"
"401.8247204940602","400.999999999957"
"408.1405474634487","399.999999999936"
"402.62106582985854","400.999999999957"
"388.73238195368685","397.00000000006"
"400.07825071946246","397.00000000006"
"397.57419543488794","401.999999999978"
"387.68983669099185","398.000000000081"
"401.71651219330823","400.999999999957"
"391.32485859734373","389.99999999991303"
"378.39822765288227","372.99999999992997"
"363.3141390768182","369.000000000033"
"366.3916929766416","361.000000000052"
"343.23609718985455","356.999999999968"
"370.11804761649336","388.000000000058"
"395.5278958788624","391.999999999955"
"401.7725228359851","397.00000000006"
"405.9273047597977","405.000000000041"
"406.6550886842095","407.999999999917"
"407.5229652538728","407.000000000083"
"404.5586599723439","405.000000000041"
"398.1056541472676","398.999999999915"
"388.966409491472","392.999999999976"
"385.6276138811646","393.999999999997"
"386.54457166361215","392.999999999976"
"398.6810993406119","400.999999999957"
"401.23838280521744","407.000000000083"
"402.3769562000923","407.999999999917"
"392.6626944807816","407.000000000083"
"411.3228914517563","407.000000000083"
"410.33172795871576","409.999999999959"
"387.31997149983465","401.999999999978"
"405.06965689570677","404.00000000002"
"394.2806673853796","397.00000000006"
"387.58668770867575","390.999999999934"
"382.2654482988236","380.999999999911"
"373.0220801758686","361.000000000052"
"341.22491560447736","359.00000000001"
"352.4137486615278","360.000000000031"
"375.38889249446805","371.999999999909"
"378.90258169540675","383.99999999997397"
"394.3376903113932","391.999999999955"
"397.267664325509","396.000000000039"
"400.0611275694235","402.999999999999"
"409.4137703266802","404.00000000002"
"399.5556051088621","395.000000000018"
"384.5532034469721","391.999999999955"
"376.2146911284763","390.999999999934"
"393.4470433660917","390.999999999934"
"395.53036115776945","391.999999999955"
"400.2150805042827","395.000000000018"
"398.233339022776","399.999999999936"
"397.15599209655153","397.00000000006"
"411.31662402003053","408.999999999938"
"417.9767992906798","413.000000000022"
"398.7737174609349","397.00000000006"
"384.96718333942465","362.999999999907"
"340.1856241941992","355.999999999947"
"343.5900428907868","345.00000000009"
"334.709174375997","337.999999999943"
"328.37764159460437","334.000000000046"
