"DataEntries: 7900, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"474.80535234662875","480.99999999995396"
"489.22829874350214","498.999999999958"
"484.0803857256603","498.999999999958"
"492.5049255706043","496.999999999916"
"488.56131128469497","496.999999999916"
"492.4628303594968","493.000000000019"
"490.37772717371945","493.000000000019"
"487.9383061577485","493.000000000019"
"489.4912092333919","487.00000000008004"
"484.0510569790856","489.999999999956"
"482.289300986768","487.00000000008004"
"490.35247663440487","495.000000000061"
"489.19650827326376","497.999999999937"
"488.2232395848615","490.99999999997704"
"477.40354050556255","469.000000000076"
"465.51611811746545","469.000000000076"
"457.91917227339667","445.99999999996703"
"436.4697902934356","442.00000000007003"
"433.1128412526125","443.000000000091"
"433.12789841397364","416.999999999919"
"411.566781663673","401.999999999978"
"406.49831920409724","416.00000000008504"
"449.859366404423","460.999999999908"
"472.5767073037126","487.00000000008004"
"481.86422047070926","489.999999999956"
"488.2835261054598","499.99999999997897"
"493.17907288173285","496.00000000008197"
"492.32076021240465","494.00000000004"
"489.78832114975376","494.00000000004"
"488.9111671299803","487.999999999914"
"488.3284007537853","487.999999999914"
"488.637451040337","489.999999999956"
"492.15433999065624","495.000000000061"
"493.2500128999859","499.99999999997897"
"488.43533638335543","498.999999999958"
"480.7660542253002","486.000000000059"
"481.7413047719458","486.000000000059"
"478.52660620899553","475.000000000015"
"463.0797959797262","445.99999999996703"
"441.04393132777534","428.99999999998397"
"419.36501202767425","416.00000000008504"
"410.5200936578519","405.000000000041"
"409.40030056302805","416.999999999919"
"448.27615894967835","460.000000000074"
"471.43005909206437","477.00000000005696"
"479.17013381518154","485.00000000003797"
"491.0267747367194","490.99999999997704"
"488.50730760134195","495.000000000061"
"492.02406301397167","491.99999999999795"
"490.9383924629925","490.99999999997704"
"487.2997357602767","491.99999999999795"
"486.4860087131438","487.999999999914"
"486.1103142890974","485.00000000003797"
"484.10440138787965","484.000000000017"
"488.2586980669897","487.999999999914"
"491.8593241118467","490.99999999997704"
"490.9960760112048","497.999999999937"
"487.1302731383563","495.000000000061"
"478.9621660662177","477.00000000005696"
"472.55173979775896","473.999999999994"
"462.66598602391434","473.999999999994"
"464.00128211154765","455.99999999999"
"446.23351866493954","441.000000000049"
"431.38719767018597","390.999999999934"
"387.2577327265889","389.000000000079"
"393.19245727173575","389.99999999991303"
"442.0774747249488","451.000000000072"
"462.47256180147616","478.000000000078"
"480.0159649783762","479.99999999993304"
"490.49098499949844","485.00000000003797"
"488.1613461229579","491.99999999999795"
"491.75353578095906","491.99999999999795"
"491.2251294220716","489.999999999956"
"486.8505912415414","488.99999999993497"
"485.53421054085413","484.000000000017"
"484.1793510261571","478.999999999912"
"478.61821272682084","478.999999999912"
"482.0067582038571","480.99999999995396"
"488.3429313506566","484.000000000017"
"489.55933919715153","496.00000000008197"
"486.8672904517364","496.00000000008197"
"480.7386683022717","475.000000000015"
"471.23360070651296","469.000000000076"
"458.1206758311048","464.99999999999204"
"455.86040989910003","454.999999999969"
"440.04263934250037","440.00000000002797"
"427.9356017581555","413.000000000022"
"405.8801136299264","404.00000000002"
"408.4120754256308","408.999999999938"
"454.9810106305356","448.000000000009"
"461.2183442763454","472.999999999973"
"479.5831684972809","476.00000000003604"
"490.3142212854043","481.999999999975"
"488.07881561094126","496.00000000008197"
"493.1577672601918","493.000000000019"
"492.0760132891694","491.99999999999795"
"488.06331125238603","486.000000000059"
"483.1895081115009","480.99999999995396"
"476.8164316799582","475.000000000015"
"458.76046450162465","472.999999999973"
"467.5097142931719","473.999999999994"
"465.81875697383623","475.000000000015"
"492.21198804196274","489.999999999956"
"489.47808988060734","486.000000000059"
"460.08285634111417","460.999999999908"
"462.2303159772287","454.999999999969"
"440.05958672978846","454.999999999969"
"432.23016894358886","448.000000000009"
"439.5499974517695","444.999999999946"
"434.17355212056185","414.000000000043"
"407.53214971086004","386.00000000001603"
"388.37297991260806","384.999999999995"
"395.748038839275","400.999999999957"
"412.624107618486","431.00000000002603"
"434.2571612111113","422.000000000024"
"430.8041936242625","439.000000000007"
"437.2255734779508","417.99999999994"
"432.45530270828044","432.000000000047"
"434.5626173443418","450.000000000051"
"449.97849572037364","454.999999999969"
"446.74855451623546","454.999999999969"
"443.55796534827834","441.000000000049"
"439.1238904283948","432.000000000047"
"430.6849639037721","442.00000000007003"
"432.91240768013677","461.999999999929"
"486.0588446857665","471.999999999952"
"480.0981082603262","482.999999999996"
"480.8852184420085","467.000000000034"
"450.0346324862249","441.000000000049"
"441.589422714235","444.999999999946"
"440.2256518718089","437.999999999986"
"423.1812794806075","425.999999999921"
"419.17449853486","417.99999999994"
"406.5463338395536","384.999999999995"
"379.44129618160224","384.999999999995"
"386.5991876630046","381.999999999932"
"389.82446269908013","382.999999999953"
"396.0033354296129","384.999999999995"
"418.7453101395316","381.999999999932"
"398.32276796105907","392.999999999976"
"410.13843286065844","400.999999999957"
"438.77513196658094","418.999999999961"
"423.87183946612475","430.000000000005"
"434.24915287716055","431.00000000002603"
"427.6353003664137","426.999999999942"
"419.4507425350438","425.999999999921"
"423.8139893262289","428.99999999998397"
"429.13906312270103","433.000000000068"
"426.3372759552871","452.999999999927"
"473.9892156461058","468.000000000055"
"479.05644481688284","475.000000000015"
"478.15710487804404","472.999999999973"
"445.7399005580587","448.000000000009"
"448.77787413490387","440.00000000002797"
"426.96584765484107","435.999999999944"
"423.2347214494441","431.00000000002603"
"425.08439443165906","399.999999999936"
"386.1753398105443","384.999999999995"
"380.68254496123376","381.999999999932"
"384.4417181788718","384.999999999995"
"402.1870592855711","424.000000000066"
"455.3533909484323","460.999999999908"
"470.8009978987645","458.000000000032"
"481.3978116646583","485.00000000003797"
"487.37001922977606","496.999999999916"
"492.054010183782","495.000000000061"
"490.6026352809619","493.000000000019"
"488.29009209495723","489.999999999956"
"486.47008445081485","484.000000000017"
"481.9326192590295","481.999999999975"
"471.86409295132773","476.00000000003604"
"480.6646053688644","469.99999999990996"
"476.36213892885337","473.999999999994"
"489.2724293019104","490.99999999997704"
"469.30032634546035","496.999999999916"
"490.0376558414614","484.000000000017"
"466.09516114842705","454.999999999969"
"453.44090174699016","452.000000000093"
"437.5209132456317","439.000000000007"
"425.506415202045","404.00000000002"
"395.51489324285745","381.999999999932"
"367.3070110259547","378.000000000035"
"373.38044797926375","372.99999999992997"
"377.5689942327849","373.999999999951"
"391.58970080967526","389.000000000079"
"442.3880561635136","453.999999999948"
"463.4889837377127","458.000000000032"
"481.4217678591592","461.999999999929"
"478.2846381630088","472.999999999973"
"467.6500321053308","468.000000000055"
"461.57115987038753","468.000000000055"
"469.332601420204","467.000000000034"
"465.707141967875","464.99999999999204"
"465.1495670096604","461.999999999929"
"457.52709626997694","461.999999999929"
"458.3280877108889","466.00000000001296"
"467.1665056737072","470.999999999931"
"482.70585832197776","486.000000000059"
"468.1270955713115","496.00000000008197"
"487.1245844134451","481.999999999975"
"466.08857966510277","463.999999999971"
"460.44302343373033","466.00000000001296"
"453.0950339700629","458.000000000032"
"447.66685414236997","443.99999999992497"
"437.37242738100804","434.000000000089"
"425.41323428221665","416.00000000008504"
"411.1618754943766","409.999999999959"
"414.0030990139263","414.000000000043"
"447.55209064333405","446.999999999988"
"458.84234655647197","464.99999999999204"
"471.27008974090216","468.000000000055"
"468.04333209316377","494.00000000004"
"490.94558130904227","487.999999999914"
"488.91644603880235","479.99999999993304"
"487.96996013075534","472.999999999973"
"478.1289514434743","476.00000000003604"
"481.02129228272713","501.0"
"488.8328713099662","491.99999999999795"
"479.22897009113694","469.000000000076"
"465.78642637687176","469.000000000076"
"461.3477706839464","460.000000000074"
"452.29957672976116","448.000000000009"
"435.6693213135729","433.000000000068"
"422.9031784989098","410.99999999998"
"404.51884527189566","409.999999999959"
"416.0293114456184","418.999999999961"
"460.4099977881498","462.99999999995"
"476.690682084279","471.999999999952"
"478.86154336796596","473.999999999994"
"491.1651537621449","487.999999999914"
"488.5831670118323","495.000000000061"
"492.6447694891558","494.00000000004"
"492.5847478170366","491.99999999999795"
"487.96066785024885","494.00000000004"
"487.9219002315758","486.000000000059"
"485.93346191071697","479.99999999993304"
"477.04158494333717","473.999999999994"
"473.5682595464232","472.999999999973"
"480.8035269310966","476.00000000003604"
"486.90983607463454","496.999999999916"
"487.5269272021295","499.99999999997897"
"482.59084088389693","473.999999999994"
"470.74843402913166","460.999999999908"
"451.4295271782026","448.000000000009"
"440.77262556590154","434.99999999992303"
"425.62352537920054","428.99999999998397"
"418.75511340953824","402.999999999999"
"397.68191834821465","398.000000000081"
"402.43922936503236","400.999999999957"
"448.53115198198157","428.99999999998397"
"447.98362531025873","453.999999999948"
"467.73476650865416","455.99999999999"
"481.93730949458956","487.999999999914"
"488.07597010651773","496.999999999916"
"492.47501781377025","494.00000000004"
"491.16020353325564","490.99999999997704"
"487.5027362253603","487.00000000008004"
"485.3244826161969","478.000000000078"
"471.0804030277847","469.99999999990996"
"452.4306942103731","454.999999999969"
"447.21383261388985","451.000000000072"
"445.4486007979791","455.99999999999"
"482.92525186611516","476.00000000003604"
"463.0497680576532","491.99999999999795"
"490.3212835692318","477.00000000005696"
"442.78485168345946","448.000000000009"
"452.33756716932976","433.000000000068"
"428.3833571849291","424.000000000066"
"413.2335403598237","406.000000000062"
"403.8214567870371","379.000000000056"
"365.2689085281105","374.999999999972"
"370.4307119204575","371.000000000075"
"374.8733675346007","370.000000000054"
"383.58995052557754","373.999999999951"
"393.7634203527167","378.000000000035"
"405.0373941328883","374.999999999972"
"398.82616989407643","387.000000000037"
"399.78070310617755","384.999999999995"
"398.7206024390072","389.000000000079"
"390.4053635469739","391.999999999955"
"384.3944782510873","398.000000000081"
"396.2796120316932","388.000000000058"
"379.26066777329254","395.000000000018"
"391.47118724510653","404.00000000002"
"400.6510421707023","421.000000000003"
"420.1474981574669","436.999999999965"
"452.2812770140315","453.999999999948"
"468.4109969461702","463.999999999971"
"460.91553963304375","416.999999999919"
"394.02621106876273","418.999999999961"
"420.0436620659467","434.000000000089"
"425.32928871988474","440.00000000002797"
"426.84816297841434","425.999999999921"
"422.90847126662834","436.999999999965"
"425.05776836972325","397.00000000006"
"391.55910996327464","387.000000000037"
"388.9491747272632","384.999999999995"
"396.51898129854646","392.999999999976"
"404.9632682038898","406.000000000062"
"418.1587148809557","390.999999999934"
"406.14964452532655","404.00000000002"
"418.2496308227652","419.99999999998204"
"451.42225657876077","444.999999999946"
"444.19949759404085","443.000000000091"
"447.06741497180917","443.000000000091"
"437.1037290783548","444.999999999946"
"435.94427378059163","437.999999999986"
"432.9394285794195","436.999999999965"
"435.37054412502187","446.999999999988"
"436.32095649902715","458.000000000032"
"464.6016197726725","463.999999999971"
"473.71128242691856","471.999999999952"
"475.9077477236992","471.999999999952"
"430.2099047087879","459.000000000053"
"461.52590778547983","458.000000000032"
"442.22075939177716","452.999999999927"
"438.8636846764331","448.000000000009"
"444.18793765445946","443.99999999992497"
"434.18874041894384","442.00000000007003"
"436.3654449299203","440.00000000002797"
"444.6973042959751","441.000000000049"
"461.3585953369179","446.999999999988"
"458.85356841636667","448.000000000009"
"460.72838816620333","462.99999999995"
"484.61009037897014","487.00000000008004"
"487.10500865372796","497.999999999937"
"492.2467134526171","485.00000000003797"
"485.40202584808696","479.99999999993304"
"478.3549569430346","471.999999999952"
"469.1358196639941","469.000000000076"
"460.7028282488328","462.99999999995"
"456.3612966676436","460.000000000074"
"462.1956825258759","466.00000000001296"
"486.00483589546957","488.99999999993497"
"469.76075214888095","481.999999999975"
"478.7193904469001","477.00000000005696"
"453.7671912085516","471.999999999952"
"466.3894116154222","455.99999999999"
"441.06603104668784","449.00000000003"
"436.2597053256237","414.000000000043"
"423.90895441977625","414.000000000043"
"406.08732833309364","409.999999999959"
"406.0121928710858","402.999999999999"
"407.5754818773216","406.000000000062"
"440.71481639362344","427.999999999963"
"447.9126458765397","440.00000000002797"
"446.0924311136804","437.999999999986"
"457.82538544315764","472.999999999973"
"483.304928721262","477.00000000005696"
"471.10886231903817","472.999999999973"
"467.3452010287659","468.000000000055"
"471.88107362502467","463.999999999971"
"457.292273615076","464.99999999999204"
"462.72272283630673","460.000000000074"
"454.8072055337334","454.999999999969"
"449.76521662548566","448.000000000009"
"451.64608190015974","459.000000000053"
"479.63706922462904","476.00000000003604"
"465.8992267060255","475.000000000015"
"472.15393709929674","467.000000000034"
"432.09310735379916","452.999999999927"
"452.1817492194872","434.000000000089"
"429.19046405171764","425.00000000008697"
"414.51730285668975","406.000000000062"
"402.94331225178905","383.99999999997397"
"371.0822927193111","380.00000000007697"
"376.0081349615895","378.000000000035"
"383.0097706919856","380.00000000007697"
"418.45647175207034","413.000000000022"
"443.1225675652653","428.99999999998397"
"438.68649004777467","433.000000000068"
"457.5860410182918","462.99999999995"
"478.0987320726569","469.99999999990996"
"463.7320103797118","469.000000000076"
"463.2331739796551","467.000000000034"
"462.83498076844967","464.99999999999204"
"456.93233752362966","461.999999999929"
"453.1755602290907","457.000000000011"
"449.12822602508834","443.000000000091"
"434.08676385977105","443.000000000091"
"447.48401255529654","451.000000000072"
"459.3020907343579","463.999999999971"
"465.49654440397774","466.00000000001296"
"465.4376465156927","458.000000000032"
"425.2083347953117","423.000000000045"
"427.87344691033377","435.999999999944"
"430.54451257008736","421.000000000003"
"406.4421107286877","410.99999999998"
"417.0836924130781","387.000000000037"
"380.7425648979384","386.00000000001603"
"382.2623317276079","379.000000000056"
"387.27451989335407","387.000000000037"
"423.922493238534","410.99999999998"
"446.01662756699517","423.000000000045"
"427.3229715056528","425.00000000008697"
"444.64668634127105","443.99999999992497"
"440.01252213821647","444.999999999946"
"434.4581550203518","444.999999999946"
"437.87193151058216","449.00000000003"
"433.53554164638035","448.000000000009"
"437.34565191528475","444.999999999946"
"437.6860372100494","445.99999999996703"
"434.06123574500737","440.00000000002797"
"432.55976061408137","433.000000000068"
"449.8200337794208","439.000000000007"
"453.6103884282751","460.999999999908"
"459.4496004175235","464.99999999999204"
"454.03468999706524","454.999999999969"
"407.6513590599746","423.000000000045"
"426.5217391471787","423.000000000045"
"425.8796268194599","416.00000000008504"
"401.522331889667","408.999999999938"
"408.4342926702186","404.00000000002"
"398.2372145234657","402.999999999999"
"399.67823191342455","399.999999999936"
"405.69869308820796","406.000000000062"
"441.9044695082588","425.999999999921"
"445.80121140252817","431.00000000002603"
"433.0775735648235","435.999999999944"
"454.43045059839676","442.00000000007003"
"434.8367950376981","444.999999999946"
"434.0720105376897","442.00000000007003"
"435.97685898541937","440.00000000002797"
"418.07724767599234","434.000000000089"
"426.5290988169641","433.000000000068"
"423.81723910144774","424.000000000066"
"415.1500506740131","419.99999999998204"
"414.57734825920386","418.999999999961"
"420.9505355624906","431.00000000002603"
"445.9213923503525","441.000000000049"
"438.7924784558578","436.999999999965"
"406.0851681077871","423.000000000045"
"366.3409682359307","410.99999999998"
"431.38599073950184","421.000000000003"
"419.172652210102","422.000000000024"
"392.0902101526174","406.000000000062"
"402.25852938051594","432.000000000047"
"421.6926056965023","424.000000000066"
"417.41427683536784","414.000000000043"
"412.28625175132265","412.000000000001"
"419.23633591877274","416.999999999919"
"425.0741043751198","427.999999999963"
"424.1917342143985","432.000000000047"
"443.37849868747867","442.00000000007003"
"428.5010068374963","421.000000000003"
"447.29031422816763","416.999999999919"
"415.62733244472764","419.99999999998204"
"419.22286853250506","416.00000000008504"
"406.40801793200995","410.99999999998"
"402.45537749860085","402.999999999999"
"398.7069697082409","398.999999999915"
"396.7797913780569","407.999999999917"
"410.41792042607705","436.999999999965"
"435.5778934899551","453.999999999948"
"467.477437407918","459.000000000053"
"453.7867207764727","441.000000000049"
"431.7211359446804","412.000000000001"
"415.61357920326486","424.000000000066"
"421.45707799041946","422.000000000024"
"405.41138202194185","400.999999999957"
"392.9353033531601","442.00000000007003"
"431.0592853083922","437.999999999986"
"429.8780457184135","435.999999999944"
"435.14090514734403","421.000000000003"
"429.60983563753024","435.999999999944"
"437.002515526585","443.000000000091"
"426.93645222749365","437.999999999986"
"439.25032424102255","434.000000000089"
"434.7412182099054","430.000000000005"
"430.9332418356044","440.00000000002797"
"439.1369271550318","444.999999999946"
"441.9343208511787","444.999999999946"
"436.45420328679563","437.999999999986"
"428.90489971850593","425.999999999921"
"423.57267881099375","425.00000000008697"
"424.1537017646473","440.00000000002797"
"433.44076797923736","453.999999999948"
"472.7723033882241","466.00000000001296"
"468.73197026420894","464.99999999999204"
"465.9117272669846","457.000000000011"
"435.7898480248863","450.000000000051"
"451.7489668339073","452.000000000093"
"451.37427713810644","445.99999999996703"
"429.11738775363006","437.999999999986"
"431.273797717945","449.00000000003"
"438.5929824561268","443.000000000091"
"435.95413275734916","442.00000000007003"
"444.65365735493367","444.999999999946"
"454.23010502463717","454.999999999969"
"467.003463735726","455.99999999999"
"468.9807919447717","460.999999999908"
"484.459790834401","491.99999999999795"
"488.36707307929873","488.99999999993497"
"487.92199172719995","469.99999999990996"
"463.50774373803097","461.999999999929"
"460.03903310439193","460.999999999908"
"453.5071690970856","459.000000000053"
"455.4284012061163","455.99999999999"
"449.2362303915876","453.999999999948"
"456.84423395311353","457.000000000011"
"462.1442989440271","460.999999999908"
"462.7790932523004","462.99999999995"
"469.5545516460493","462.99999999995"
"469.8537718250594","458.000000000032"
"447.4916293954342","446.999999999988"
"452.7821415472427","452.000000000093"
"449.1709353996213","446.999999999988"
"425.7723327191932","437.999999999986"
"447.4459449584062","444.999999999946"
"443.42351569365104","434.99999999992303"
"428.54995445275716","424.000000000066"
"424.8214980253388","423.000000000045"
"447.03999314802917","443.99999999992497"
"458.8418804813159","445.99999999996703"
"449.24823468136503","448.000000000009"
"464.61478307095797","468.000000000055"
"480.0398381332567","473.999999999994"
"464.8610837456648","470.999999999931"
"461.6051551370139","470.999999999931"
"474.7046020841184","467.000000000034"
"461.82682543638816","449.00000000003"
"442.5292814131567","443.000000000091"
"431.2163264140615","433.000000000068"
"429.07667294763996","440.00000000002797"
"448.0907950062126","452.000000000093"
"470.0552689367917","480.99999999995396"
"468.2752507620648","499.99999999997897"
"490.8079708368815","490.99999999997704"
"477.201610998677","449.00000000003"
"449.18657028533914","449.00000000003"
"435.99874976253693","446.999999999988"
"432.34379852088074","440.00000000002797"
"436.1314971861707","453.999999999948"
"445.0389326197742","449.00000000003"
"442.50284890123487","448.000000000009"
"451.45491159527313","450.000000000051"
"458.65868342486755","457.000000000011"
"468.4066658830644","458.000000000032"
"468.3527938179508","468.000000000055"
"487.25013491264485","487.00000000008004"
"488.08000495235353","499.99999999997897"
"493.84453387749954","491.99999999999795"
"491.20477674494725","490.99999999997704"
"486.71505008614895","485.00000000003797"
"482.2250346271544","476.00000000003604"
"473.80948388264426","472.999999999973"
"461.20059806024324","471.999999999952"
"473.65880710726367","475.000000000015"
"479.42468861817076","484.000000000017"
"493.01553951293863","491.99999999999795"
"487.52345362524","496.00000000008197"
"477.34596165386824","478.999999999912"
"473.79301891533373","484.000000000017"
"477.7733760572993","469.000000000076"
"453.58583910843083","460.000000000074"
"445.96925431408454","460.999999999908"
"451.0248124466402","457.000000000011"
"449.9555702813043","455.99999999999"
"459.4078327416011","457.000000000011"
"463.12678695887746","461.999999999929"
"474.4777956060897","467.000000000034"
"471.25400417385305","478.999999999912"
"488.7515704812224","488.99999999993497"
"487.2381071168945","490.99999999997704"
"487.3281878978722","487.00000000008004"
"484.5033481249289","482.999999999996"
"484.7195982558882","477.00000000005696"
"475.91304876936374","473.999999999994"
"474.9664340540946","469.000000000076"
"468.4376650015856","469.000000000076"
"475.93260462894574","473.999999999994"
"482.4176763998732","481.999999999975"
"490.82142211585176","482.999999999996"
"468.2311974247158","493.000000000019"
"487.3039179764953","485.00000000003797"
"470.34186801770295","469.000000000076"
"463.38809666454597","473.999999999994"
"465.04998900120586","460.000000000074"
"444.9907757009296","455.99999999999"
"441.4549739847155","450.000000000051"
"441.0586502839816","443.99999999992497"
"437.5994875477784","443.000000000091"
"443.90769432944955","443.99999999992497"
"454.8750278709871","452.000000000093"
"464.67968166147693","458.000000000032"
"464.68362135142536","460.999999999908"
"480.9496266680812","475.000000000015"
"484.19488969169225","478.000000000078"
"474.41800031361834","472.999999999973"
"467.269956265363","471.999999999952"
"472.5891187048236","464.99999999999204"
"458.22621111932835","460.999999999908"
"451.04433040988647","446.999999999988"
"430.6189694042868","441.000000000049"
"428.346233380124","444.999999999946"
"442.7585024287683","460.999999999908"
"477.4183026765172","471.999999999952"
"463.9326691176287","489.999999999956"
"490.1048263753292","479.99999999993304"
"456.58889948323974","443.000000000091"
"451.20500100108524","461.999999999929"
"449.95354172778764","460.000000000074"
"444.9336689848093","457.000000000011"
"448.9302931884206","460.999999999908"
"450.6687892606173","459.000000000053"
"452.43410819524894","457.000000000011"
"461.86670099513884","458.000000000032"
"462.92314362769287","460.000000000074"
"455.3919202555744","461.999999999929"
"461.6781064035281","467.000000000034"
"478.1060832948119","466.00000000001296"
"469.08297475752534","461.999999999929"
"464.3896256914726","469.000000000076"
"467.3300331567399","478.000000000078"
"471.88523674057615","475.000000000015"
"470.6320471619571","467.000000000034"
"460.1003492505605","460.000000000074"
"446.74029014464605","460.000000000074"
"442.4628298966056","460.999999999908"
"454.13301655962766","476.00000000003604"
"481.0711786179892","488.99999999993497"
"481.0047879833122","489.999999999956"
"483.5439748326636","481.999999999975"
"466.99521551740065","467.000000000034"
"462.3267332990568","475.000000000015"
"476.54553981386806","466.00000000001296"
"447.2224515661685","463.999999999971"
"442.30608732911617","485.00000000003797"
"476.6268262191065","478.999999999912"
"475.32239790842834","475.000000000015"
"477.0754191258259","471.999999999952"
"476.7743588951042","475.000000000015"
"474.87660802174685","477.00000000005696"
"460.8023888999553","479.99999999993304"
"479.5692807107096","477.00000000005696"
"470.3394872077839","468.000000000055"
"463.0074777918129","464.99999999999204"
"462.40119056531705","466.00000000001296"
"455.1048304493264","466.00000000001296"
"461.18467185886084","464.99999999999204"
"459.08127764922517","461.999999999929"
"447.33799918148657","459.000000000053"
"437.2197947222521","462.99999999995"
"463.1695823043532","480.99999999995396"
"483.1177869605772","491.99999999999795"
"482.22351942552103","494.00000000004"
"489.1917160796937","490.99999999997704"
"480.4379213781775","482.999999999996"
"480.5746977636511","485.00000000003797"
"486.14947397271135","478.000000000078"
"467.6985007511046","469.99999999990996"
"455.76455053329676","471.999999999952"
"470.4872799916178","469.000000000076"
"465.7213407631519","469.000000000076"
"473.3824642642267","471.999999999952"
"487.38462910561765","489.999999999956"
"495.7885183099976","496.999999999916"
"493.57453826124356","501.0"
"492.5609499675578","497.999999999937"
"494.32250463281025","496.00000000008197"
"492.90172019935164","496.999999999916"
"493.5737537122003","496.00000000008197"
"495.5880315552656","501.0"
"487.8024913704192","496.00000000008197"
"494.3856174179565","497.999999999937"
"493.35485861672305","491.99999999999795"
"489.6953671160984","479.99999999993304"
"481.34227245466815","490.99999999997704"
"491.63563674964","487.00000000008004"
"486.18439713138866","485.00000000003797"
"487.27870163496084","487.999999999914"
"494.6487536538548","493.000000000019"
"495.87535464957193","496.999999999916"
"482.1505440483373","497.999999999937"
"491.24420031843925","498.999999999958"
"493.80341851517016","496.999999999916"
"491.83866724543964","496.00000000008197"
"493.51953129613355","494.00000000004"
"492.2077102665475","494.00000000004"
"493.1528815532381","494.00000000004"
"489.3928671691359","496.00000000008197"
"491.84456849717986","497.999999999937"
"486.37525458913353","496.00000000008197"
"493.8830103626125","498.999999999958"
"493.30308779306733","496.00000000008197"
"491.8795777272259","491.99999999999795"
"490.48020630247595","493.000000000019"
"492.7963381438549","490.99999999997704"
"488.9714220442323","488.99999999993497"
"490.0611082694663","489.999999999956"
"494.56426193288996","494.00000000004"
"495.8595206529046","496.00000000008197"
"493.06152283116285","499.99999999997897"
"491.848498552253","498.999999999958"
"493.13957188167973","496.999999999916"
"492.67489790970785","496.999999999916"
"493.5531660872477","496.999999999916"
"490.09296125004465","501.0"
"491.58949226921663","501.0"
"485.88719662626073","491.99999999999795"
"490.35366270506194","494.00000000004"
"488.5026558479599","490.99999999997704"
"488.4746121052448","485.00000000003797"
"481.1232964527245","495.000000000061"
"491.4821137669405","494.00000000004"
"488.68542134735003","493.000000000019"
"491.50242031756056","493.000000000019"
"494.69976445991824","496.999999999916"
"495.8522270235319","501.0"
"492.54412134512194","499.99999999997897"
"490.20070279701315","497.999999999937"
"493.15066727289286","496.00000000008197"
"492.25222666504607","496.00000000008197"
"493.4948474598832","496.00000000008197"
"483.45909013328765","497.999999999937"
"493.00338552088544","499.99999999997897"
"490.42929645322613","496.999999999916"
"491.442436922202","493.000000000019"
"489.0222092606837","495.000000000061"
"492.1098949999214","494.00000000004"
"488.94108833265597","493.000000000019"
"491.51702560238726","494.00000000004"
"494.82644197103014","498.999999999958"
"495.95380346097863","499.99999999997897"
"492.3185234744909","496.999999999916"
"488.17295550591405","495.000000000061"
"492.4567972550026","494.00000000004"
"493.6240754494937","497.999999999937"
"487.79898609074587","497.999999999937"
"480.4735771471921","496.00000000008197"
"490.8263886948471","496.999999999916"
"487.69617905419886","496.00000000008197"
"490.07363847185434","493.000000000019"
"489.354145923641","499.99999999997897"
"490.9623859271435","498.999999999958"
"492.807576774635","498.999999999958"
"495.237062344307","499.99999999997897"
"493.4995913659043","497.999999999937"
"493.3870762226144","497.999999999937"
"492.8908920896181","499.99999999997897"
"489.5812956875408","496.999999999916"
