"DataEntries: 7900, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"486.055651546433","491.99999999999795"
"486.3343363899959","489.999999999956"
"486.82073992085566","488.99999999993497"
"485.268220290795","484.000000000017"
"480.75103033896823","478.999999999912"
"472.3779886970297","478.999999999912"
"482.097156840127","480.99999999995396"
"484.1483601605089","484.000000000017"
"492.0507204793201","496.00000000008197"
"491.8916288751407","496.00000000008197"
"477.07767607279726","475.000000000015"
"469.4442657463353","469.000000000076"
"459.42074492519873","464.99999999999204"
"454.65398620842166","454.999999999969"
"441.8829213744108","440.00000000002797"
"432.6218214498007","413.000000000022"
"411.7525734085202","404.00000000002"
"413.7386388994866","408.999999999938"
"444.25746465693123","448.000000000009"
"466.32399889515455","472.999999999973"
"483.2069363279412","476.00000000003604"
"491.6535864400107","481.999999999975"
"484.12157308245014","496.00000000008197"
"487.2176799011447","493.000000000019"
"487.03623285623655","491.99999999999795"
"488.23397433529215","486.000000000059"
"481.1353322776838","480.99999999995396"
"477.18610929461784","475.000000000015"
"458.10208386333863","472.999999999973"
"461.32048198669474","473.999999999994"
"473.8935510365742","475.000000000015"
"489.5336943680287","489.999999999956"
"485.86206979016254","486.000000000059"
"460.5078159887855","460.999999999908"
"457.76427957068836","454.999999999969"
"445.54074872269723","454.999999999969"
"435.93461023683983","448.000000000009"
"436.6431692981654","444.999999999946"
"432.11146077864515","414.000000000043"
"411.1499996716345","386.00000000001603"
"390.82005697531827","384.999999999995"
"396.7944913518484","400.999999999957"
"421.7443789886256","431.00000000002603"
"431.52505514948604","422.000000000024"
"435.677310913747","439.000000000007"
"439.89874407357684","417.99999999994"
"427.1831388986689","432.000000000047"
"441.88500105604","450.000000000051"
"449.105138673222","454.999999999969"
"448.52945382795974","454.999999999969"
"442.9306586833287","441.000000000049"
"432.8408851705575","432.000000000047"
"427.1666749303499","442.00000000007003"
"434.87382727274627","461.999999999929"
"482.596767521328","471.999999999952"
"472.20255295123235","482.999999999996"
"481.2880905597773","467.000000000034"
"446.56889908072503","441.000000000049"
"440.3922496975644","444.999999999946"
"436.6275515375821","437.999999999986"
"422.1266362454755","425.999999999921"
"421.26773838950425","417.99999999994"
"409.63331148621904","384.999999999995"
"376.778509031196","384.999999999995"
"388.40447006554865","381.999999999932"
"388.47540852640236","382.999999999953"
"404.8046013837138","384.999999999995"
"400.4489433049656","381.999999999932"
"401.4457282254497","392.999999999976"
"405.16942288313845","400.999999999957"
"415.05711075546725","418.999999999961"
"419.7835744956935","430.000000000005"
"429.4186624232368","431.00000000002603"
"428.48653671606655","426.999999999942"
"418.68805763439775","425.999999999921"
"424.23086665743637","428.99999999998397"
"425.4891905993278","433.000000000068"
"428.6209005705837","452.999999999927"
"474.4156364032517","468.000000000055"
"469.5592533945556","475.000000000015"
"474.4511268384337","472.999999999973"
"450.15951082742924","448.000000000009"
"444.8266515960225","440.00000000002797"
"432.2421434725991","435.999999999944"
"422.21485235635043","431.00000000002603"
"425.5354401834566","399.999999999936"
"391.7449082679817","384.999999999995"
"378.11308889259595","381.999999999932"
"385.83090383433586","384.999999999995"
"408.1795981238418","424.000000000066"
"439.7628632128623","460.999999999908"
"472.5025159808865","458.000000000032"
"483.80668046855135","485.00000000003797"
"488.42645615222534","496.999999999916"
"488.7439380878076","495.000000000061"
"487.04240051719233","493.000000000019"
"486.2469770711893","489.999999999956"
"484.3255756935045","484.000000000017"
"481.6746594965264","481.999999999975"
"472.2554702465833","476.00000000003604"
"476.8403739552349","469.99999999990996"
"476.99064045324064","473.999999999994"
"488.64737169204943","490.99999999997704"
"479.1865900217849","496.999999999916"
"490.13464595437165","484.000000000017"
"460.4782274212673","454.999999999969"
"451.8258904162637","452.000000000093"
"441.65213777525724","439.000000000007"
"421.42251633349616","404.00000000002"
"400.2001035036561","381.999999999932"
"364.9663971545738","378.000000000035"
"370.49915323216027","372.99999999992997"
"371.79039131120027","373.999999999951"
"400.16453186582635","389.000000000079"
"418.53100134847426","453.999999999948"
"463.3619066242628","458.000000000032"
"483.7097987908711","461.999999999929"
"460.32719473098774","472.999999999973"
"470.8376663547748","468.000000000055"
"465.4656344273259","468.000000000055"
"469.6474778088583","467.000000000034"
"472.53273944924695","464.99999999999204"
"459.2137173905037","461.999999999929"
"458.7729367474361","461.999999999929"
"464.08127786624857","466.00000000001296"
"473.1909633948532","470.999999999931"
"487.79798293011623","486.000000000059"
"478.5667509281803","496.00000000008197"
"491.146109675713","481.999999999975"
"465.1454622082587","463.999999999971"
"458.5214521139609","466.00000000001296"
"457.1838861991881","458.000000000032"
"443.8657129952633","443.99999999992497"
"435.7276782368577","434.000000000089"
"428.92424416894096","416.00000000008504"
"414.372010763769","409.999999999959"
"416.67649904164114","414.000000000043"
"444.3118237216794","446.999999999988"
"458.8956248552986","464.99999999999204"
"469.44694946752304","468.000000000055"
"474.1880097496894","494.00000000004"
"487.99698760562046","487.999999999914"
"482.06272589100206","479.99999999993304"
"481.99633173330903","472.999999999973"
"479.2422569822028","476.00000000003604"
"489.42773897712124","501.0"
"492.4255863379169","491.99999999999795"
"474.2284641821685","469.000000000076"
"465.3193611697953","469.000000000076"
"457.9584680023441","460.000000000074"
"450.48821361010755","448.000000000009"
"438.99052517613353","433.000000000068"
"430.3734066356445","410.99999999998"
"410.2299635715287","409.999999999959"
"421.30501883476205","418.999999999961"
"449.42519920342954","462.99999999995"
"481.17320803180445","471.999999999952"
"482.59366330778573","473.999999999994"
"491.3098077600736","487.999999999914"
"486.9095361069129","495.000000000061"
"486.24876538621686","494.00000000004"
"487.57032399648995","491.99999999999795"
"488.1858219262627","494.00000000004"
"488.0798911050033","486.000000000059"
"482.31595456488947","479.99999999993304"
"471.8238080437279","473.999999999994"
"478.9019073699326","472.999999999973"
"478.4067095900326","476.00000000003604"
"490.7774712574352","496.999999999916"
"492.0446210799534","499.99999999997897"
"479.5420569997967","473.999999999994"
"469.61438992326316","460.999999999908"
"442.805917620763","448.000000000009"
"437.416513490783","434.99999999992303"
"431.3748001172569","428.99999999998397"
"426.51308675663086","402.999999999999"
"401.523601317252","398.000000000081"
"408.0224483723756","400.999999999957"
"438.4211170722777","428.99999999998397"
"440.49351644221963","453.999999999948"
"468.1600581225898","455.99999999999"
"482.9309907960333","487.999999999914"
"488.0885491926796","496.999999999916"
"487.78416129736496","494.00000000004"
"486.9235028245686","490.99999999997704"
"486.0862296082134","487.00000000008004"
"481.18051226607724","478.000000000078"
"474.86232815199924","469.99999999990996"
"452.7572059663576","454.999999999969"
"444.5471863668146","451.000000000072"
"454.44532871987616","455.99999999999"
"477.61719293190833","476.00000000003604"
"466.7203872563843","491.99999999999795"
"486.64548817498223","477.00000000005696"
"443.48377322099986","448.000000000009"
"445.7001636685791","433.000000000068"
"422.8248227456461","424.000000000066"
"404.37748525927367","406.000000000062"
"403.22110243603015","379.000000000056"
"363.3828837826989","374.999999999972"
"367.7390926509064","371.000000000075"
"369.3376397247057","370.000000000054"
"389.9387471392127","373.999999999951"
"404.7638597689338","378.000000000035"
"400.13594546047335","374.999999999972"
"402.8219775746063","387.000000000037"
"392.4002303251013","384.999999999995"
"397.6130793132885","389.000000000079"
"398.3867661677384","391.999999999955"
"387.48154058261116","398.000000000081"
"396.7260799638173","388.000000000058"
"381.37698974322427","395.000000000018"
"394.6164235822205","404.00000000002"
"404.7018756957555","421.000000000003"
"418.3804166371754","436.999999999965"
"447.1045608513459","453.999999999948"
"457.4966836765666","463.999999999971"
"458.7446815286556","416.999999999919"
"389.42873862542467","418.999999999961"
"420.2699175709057","434.000000000089"
"427.75026861946805","440.00000000002797"
"425.2475708545012","425.999999999921"
"421.8363681074897","436.999999999965"
"425.86830778043634","397.00000000006"
"392.3345880415653","387.000000000037"
"392.94697217294095","384.999999999995"
"397.3001908121","392.999999999976"
"413.1561047902528","406.000000000062"
"414.74190772873146","390.999999999934"
"406.18181651187405","404.00000000002"
"412.82224159802206","419.99999999998204"
"430.8168998473527","444.999999999946"
"444.1429533442756","443.000000000091"
"443.94250084334124","443.000000000091"
"438.31376060771305","444.999999999946"
"433.1468850984115","437.999999999986"
"432.09674701856187","436.999999999965"
"430.3143130731139","446.999999999988"
"438.36442274504253","458.000000000032"
"474.3836094164437","463.999999999971"
"470.9259708579983","471.999999999952"
"470.3259000036662","471.999999999952"
"444.2644073838442","459.000000000053"
"455.3365358823257","458.000000000032"
"448.7569436176009","452.999999999927"
"437.9814824533313","448.000000000009"
"437.0176499962316","443.99999999992497"
"434.64999403407967","442.00000000007003"
"437.03475013245935","440.00000000002797"
"443.88739400915927","441.000000000049"
"463.86722794627593","446.999999999988"
"460.7227909818627","448.000000000009"
"461.72643544941616","462.99999999995"
"487.08361000622733","487.00000000008004"
"482.33611968944444","497.999999999937"
"488.3893439567854","485.00000000003797"
"483.58445964137536","479.99999999993304"
"479.33618190070524","471.999999999952"
"467.07685050245595","469.000000000076"
"461.67841485834265","462.99999999995"
"465.29437812100014","460.000000000074"
"467.2551531042267","466.00000000001296"
"485.51680781550976","488.99999999993497"
"480.8067079500065","481.999999999975"
"484.1929458382273","477.00000000005696"
"454.7623337417332","471.999999999952"
"469.7158012445839","455.99999999999"
"445.66838998538316","449.00000000003"
"432.5299047010009","414.000000000043"
"412.94035241736003","414.000000000043"
"410.2058260716528","409.999999999959"
"407.94885506590697","402.999999999999"
"409.90428880644043","406.000000000062"
"438.9798635535439","427.999999999963"
"438.88128240171716","440.00000000002797"
"444.99077572939257","437.999999999986"
"454.3304772817454","472.999999999973"
"481.3455432317558","477.00000000005696"
"476.20348748154834","472.999999999973"
"472.34365421116706","468.000000000055"
"468.3466162133751","463.999999999971"
"465.77043507884787","464.99999999999204"
"460.4425499637053","460.000000000074"
"457.6412148529587","454.999999999969"
"456.0174301274041","448.000000000009"
"456.48062758824983","459.000000000053"
"478.8759969159131","476.00000000003604"
"471.93218051283327","475.000000000015"
"476.3406935880055","467.000000000034"
"442.55352637024987","452.999999999927"
"448.7262530608482","434.000000000089"
"420.71700514014805","425.00000000008697"
"406.0278215043201","406.000000000062"
"403.16822644515867","383.99999999997397"
"370.2106245432073","380.00000000007697"
"373.62524398025084","378.000000000035"
"379.1943723337298","380.00000000007697"
"420.0084166194471","413.000000000022"
"431.6007351161464","428.99999999998397"
"443.5741041556894","433.000000000068"
"448.8357567290817","462.99999999995"
"466.3969051415963","469.99999999990996"
"469.57413077265335","469.000000000076"
"466.88586944251983","467.000000000034"
"467.47289562459565","464.99999999999204"
"461.5069745594918","461.999999999929"
"454.1875152012049","457.000000000011"
"453.9281128209716","443.000000000091"
"446.92603917504914","443.000000000091"
"452.0879653376369","451.000000000072"
"466.2399012890414","463.999999999971"
"467.66024518201846","466.00000000001296"
"469.65481980824944","458.000000000032"
"445.61363536577244","423.000000000045"
"423.1422351634664","435.999999999944"
"422.0471375097006","421.000000000003"
"396.2047783057616","410.99999999998"
"411.3712806230218","387.000000000037"
"373.65769097938113","386.00000000001603"
"382.3395525107392","379.000000000056"
"380.9878370567004","387.000000000037"
"426.12505026543545","410.99999999998"
"427.2006565804741","423.000000000045"
"433.77008550523317","425.00000000008697"
"435.53333318670946","443.99999999992497"
"424.95835660035357","444.999999999946"
"431.6748523218108","444.999999999946"
"434.95099293471856","449.00000000003"
"446.68453179687185","448.000000000009"
"444.52684924112464","444.999999999946"
"436.08826570067924","445.99999999996703"
"442.0699647571272","440.00000000002797"
"445.88407297598883","433.000000000068"
"446.3658419456417","439.000000000007"
"449.1451013908976","460.999999999908"
"461.9709021313477","464.99999999999204"
"467.1398337297036","454.999999999969"
"435.28725677437757","423.000000000045"
"418.12917563057954","423.000000000045"
"411.071194052103","416.00000000008504"
"393.42192921322425","408.999999999938"
"407.95520770762687","404.00000000002"
"393.70615348491856","402.999999999999"
"400.10112882843134","399.999999999936"
"410.6484604859469","406.000000000062"
"433.61659245869623","425.999999999921"
"426.85754388692396","431.00000000002603"
"435.09243292547944","435.999999999944"
"450.406258745383","442.00000000007003"
"419.4528134769736","444.999999999946"
"430.83116963648325","442.00000000007003"
"431.23573593144835","440.00000000002797"
"437.29279035607743","434.000000000089"
"428.67403772299826","433.000000000068"
"424.47109717272343","424.000000000066"
"413.80434842774685","419.99999999998204"
"420.23338325958696","418.999999999961"
"429.72907016122593","431.00000000002603"
"437.94362646102377","441.000000000049"
"427.35958595746087","436.999999999965"
"425.5865348214513","423.000000000045"
"376.1290342431438","410.99999999998"
"425.1608326678346","421.000000000003"
"415.9666248613273","422.000000000024"
"398.6449850375879","406.000000000062"
"403.5460699841128","432.000000000047"
"415.7930140506711","424.000000000066"
"415.4242742695867","414.000000000043"
"416.74958249816575","412.000000000001"
"415.9588846823668","416.999999999919"
"428.1610265849215","427.999999999963"
"420.5701958321036","432.000000000047"
"436.9546049190945","442.00000000007003"
"435.71920066716916","421.000000000003"
"418.4540081500571","416.999999999919"
"412.7343041428524","419.99999999998204"
"415.6654789731092","416.00000000008504"
"408.6565381808475","410.99999999998"
"405.5092464307722","402.999999999999"
"398.30306775725137","398.999999999915"
"394.63846659119804","407.999999999917"
"405.8476905374033","436.999999999965"
"440.17304700820216","453.999999999948"
"461.27889286239474","459.000000000053"
"453.4873355489723","441.000000000049"
"417.3980333931298","412.000000000001"
"415.9607470749958","424.000000000066"
"420.67952674028226","422.000000000024"
"404.3460720586528","400.999999999957"
"393.3655466531026","442.00000000007003"
"426.2392275033736","437.999999999986"
"430.72138864300774","435.999999999944"
"437.0580333362044","421.000000000003"
"429.2700896204258","435.999999999944"
"439.9234915483438","443.000000000091"
"430.6987123645863","437.999999999986"
"449.2950325896593","434.000000000089"
"435.760286765722","430.000000000005"
"432.50932529909164","440.00000000002797"
"436.94878598473576","444.999999999946"
"443.39902405057865","444.999999999946"
"439.21430016410835","437.999999999986"
"427.32453269182116","425.999999999921"
"423.4334067379681","425.00000000008697"
"422.25906285749295","440.00000000002797"
"432.9379919921892","453.999999999948"
"471.2306194848431","466.00000000001296"
"464.57596795809434","464.99999999999204"
"457.58164166723566","457.000000000011"
"425.35386709374416","450.000000000051"
"450.0833127651653","452.000000000093"
"442.844731198852","445.99999999996703"
"428.61566945891985","437.999999999986"
"430.6134063431818","449.00000000003"
"436.3092455354165","443.000000000091"
"436.31649648800874","442.00000000007003"
"444.0992064366324","444.999999999946"
"459.76724623053343","454.999999999969"
"469.4264651629594","455.99999999999"
"472.011559699234","460.999999999908"
"486.4040107681811","491.99999999999795"
"490.41579680885695","488.99999999993497"
"485.18192384732424","469.99999999990996"
"468.1772031847364","461.999999999929"
"461.1849106058869","460.999999999908"
"464.65995972675034","459.000000000053"
"455.61668353222194","455.99999999999"
"455.19073403494315","453.999999999948"
"454.92986122783356","457.000000000011"
"469.9147357460623","460.999999999908"
"477.7133759754796","462.99999999995"
"469.9167667110969","462.99999999995"
"467.8113923761708","458.000000000032"
"459.7384984167336","446.999999999988"
"461.53045320707326","452.000000000093"
"449.1179897369461","446.999999999988"
"443.2776839489039","437.999999999986"
"447.281864629637","444.999999999946"
"436.5155865907002","434.99999999992303"
"432.24935157090846","424.000000000066"
"430.72002084694367","423.000000000045"
"445.42632419927463","443.99999999992497"
"448.98255838709173","445.99999999996703"
"443.78272613274487","448.000000000009"
"468.9384700202023","468.000000000055"
"479.420470041619","473.999999999994"
"474.9230541950764","470.999999999931"
"471.0619966116836","470.999999999931"
"469.4576192337795","467.000000000034"
"470.2957163874793","449.00000000003"
"442.8292080506658","443.000000000091"
"439.92026790085646","433.000000000068"
"440.70193394003945","440.00000000002797"
"451.02136874870257","452.000000000093"
"468.8214631826122","480.99999999995396"
"475.8835972574066","499.99999999997897"
"491.25603497291564","490.99999999997704"
"471.69253158899215","449.00000000003"
"447.3723957560591","449.00000000003"
"437.908994696145","446.999999999988"
"429.61500785410783","440.00000000002797"
"432.27939672242184","453.999999999948"
"445.2183917432284","449.00000000003"
"442.8418629957795","448.000000000009"
"450.53537669262937","450.000000000051"
"466.92708472061287","457.000000000011"
"469.9582563445554","458.000000000032"
"469.0807387712624","468.000000000055"
"489.49419909258575","487.00000000008004"
"488.69722847986833","499.99999999997897"
"489.6703114182328","491.99999999999795"
"486.26506668570187","490.99999999997704"
"486.7282626800395","485.00000000003797"
"480.7530787188857","476.00000000003604"
"471.64019632167594","472.999999999973"
"461.54920770935837","471.999999999952"
"473.89340579652196","475.000000000015"
"478.93811731743506","484.000000000017"
"492.0379442026741","491.99999999999795"
"488.4889755177179","496.00000000008197"
"471.0134360547374","478.999999999912"
"475.9219102036087","484.000000000017"
"481.5397484311336","469.000000000076"
"454.5980125635838","460.000000000074"
"442.871237421924","460.999999999908"
"451.90283920761925","457.000000000011"
"451.12832140157957","455.99999999999"
"458.62306618959576","457.000000000011"
"471.4943503546635","461.999999999929"
"474.72223410089856","467.000000000034"
"467.9818282036506","478.999999999912"
"491.47783400690594","488.99999999993497"
"489.76288142339513","490.99999999997704"
"485.95568534459886","487.00000000008004"
"483.5175348938227","482.999999999996"
"480.8508545870551","477.00000000005696"
"479.5728435588029","473.999999999994"
"472.73119406063034","469.000000000076"
"465.7503709124045","469.000000000076"
"470.90819412776557","473.999999999994"
"481.0167849899486","481.999999999975"
"490.7550025344541","482.999999999996"
"476.68936023350625","493.000000000019"
"489.47355308722825","485.00000000003797"
"465.2135690786047","469.000000000076"
"468.2774205876185","473.999999999994"
"471.4881717391854","460.000000000074"
"444.2378250869444","455.99999999999"
"440.7887127769518","450.000000000051"
"440.55084130998887","443.99999999992497"
"438.0417729418963","443.000000000091"
"444.84272615244333","443.99999999992497"
"461.86723857830816","452.000000000093"
"462.9213789339491","458.000000000032"
"461.6213615849963","460.999999999908"
"485.04032894154284","475.000000000015"
"483.11912797481295","478.000000000078"
"477.5550833205739","472.999999999973"
"471.6448305743336","471.999999999952"
"471.50400791402365","464.99999999999204"
"460.4994054843877","460.999999999908"
"454.5272414572193","446.999999999988"
"431.3145596167484","441.000000000049"
"435.64492440393207","444.999999999946"
"453.20903991739976","460.999999999908"
"477.64287193507346","471.999999999952"
"464.5471311231179","489.999999999956"
"484.10312335809044","479.99999999993304"
"452.65607362449396","443.000000000091"
"444.9063253893173","461.999999999929"
"455.5947876211648","460.000000000074"
"444.2269334720622","457.000000000011"
"441.7646970834162","460.999999999908"
"451.1523399315146","459.000000000053"
"453.0025147996818","457.000000000011"
"459.4658741804391","458.000000000032"
"469.94535467313335","460.000000000074"
"469.92427153457965","461.999999999929"
"462.32310023031624","467.000000000034"
"486.61572199354805","466.00000000001296"
"469.23004231964705","461.999999999929"
"462.31562696268736","469.000000000076"
"468.120086235843","478.000000000078"
"477.0444105115603","475.000000000015"
"467.79224029527245","467.000000000034"
"458.3435895410647","460.000000000074"
"445.2959368995407","460.000000000074"
"441.739647386358","460.999999999908"
"448.48443636358513","476.00000000003604"
"487.6535210304164","488.99999999993497"
"479.6146726067851","489.999999999956"
"484.9908319875241","481.999999999975"
"461.4901963116131","467.000000000034"
"466.06288235940895","475.000000000015"
"470.6140963626165","466.00000000001296"
"449.77208678787446","463.999999999971"
"444.1425655278358","485.00000000003797"
"480.7120925776703","478.999999999912"
"473.9090303976073","475.000000000015"
"475.6120325553192","471.999999999952"
"471.98149182014885","475.000000000015"
"480.49284170678385","477.00000000005696"
"458.3029570480883","479.99999999993304"
"488.52382325517624","477.00000000005696"
"476.3316085153947","468.000000000055"
"461.93617201002934","464.99999999999204"
"454.8302375290227","466.00000000001296"
"463.0134657963806","466.00000000001296"
"457.4442319338442","464.99999999999204"
"457.6820736818854","461.999999999929"
"445.86663653708047","459.000000000053"
"438.849389324546","462.99999999995"
"451.5228343982547","480.99999999995396"
"488.43176702907857","491.99999999999795"
"480.0657716347385","494.00000000004"
"486.35822568753525","490.99999999997704"
"468.9011033119731","482.999999999996"
"483.70843845122386","485.00000000003797"
"483.25288501079183","478.000000000078"
"467.22790129753247","469.99999999990996"
"458.48160378304266","471.999999999952"
"469.8805263883944","469.000000000076"
"466.78346412926345","469.000000000076"
"473.5581547930349","471.999999999952"
"483.1685551894244","489.999999999956"
"490.9165427385335","496.999999999916"
"488.615784015862","501.0"
"492.34061501870167","497.999999999937"
"490.96354448635","496.00000000008197"
"488.6239267266958","496.999999999916"
"489.5844739903321","496.00000000008197"
"491.8713342792129","501.0"
"487.0559327472352","496.00000000008197"
"492.1109102027875","497.999999999937"
"490.43372459468196","491.99999999999795"
"488.1315655650593","479.99999999993304"
"479.79684910064987","490.99999999997704"
"487.5385891707085","487.00000000008004"
"483.92939988910524","485.00000000003797"
"486.4794426808588","487.999999999914"
"489.857404799814","493.000000000019"
"491.45154964651505","496.999999999916"
"478.77528317569863","497.999999999937"
"489.3460725646603","498.999999999958"
"491.47973984398584","496.999999999916"
"491.58579590818795","496.00000000008197"
"489.92271111095965","494.00000000004"
"485.8797685617967","494.00000000004"
"488.5183375372964","494.00000000004"
"490.93121624018124","496.00000000008197"
"490.6174420499172","497.999999999937"
"481.8781219882071","496.00000000008197"
"491.83129172148006","498.999999999958"
"490.9472435767757","496.00000000008197"
"490.162978801676","491.99999999999795"
"488.2859303202243","493.000000000019"
"489.21003518517057","490.99999999997704"
"487.73085867186956","488.99999999993497"
"490.86703097634324","489.999999999956"
"490.959203657598","494.00000000004"
"491.27693912613586","496.00000000008197"
"490.80678388347695","499.99999999997897"
"491.7115974993837","498.999999999958"
"490.17461626401655","496.999999999916"
"486.6706151984488","496.999999999916"
"489.8523338315913","496.999999999916"
"491.1039017149974","501.0"
"491.77664275011796","501.0"
"480.6290973262665","491.99999999999795"
"489.24911091961474","494.00000000004"
"488.5991020794102","490.99999999997704"
"485.9065961668289","485.00000000003797"
"479.28371666903047","495.000000000061"
"489.09658066063594","494.00000000004"
"487.4028617036704","493.000000000019"
"490.3156446398922","493.000000000019"
"492.3815837348501","496.999999999916"
"492.40946696102316","501.0"
"489.4493358374197","499.99999999997897"
"491.3663884566672","497.999999999937"
"489.4521929300031","496.00000000008197"
"486.59132964429136","496.00000000008197"
"490.2497686967583","496.00000000008197"
"477.47977016015875","497.999999999937"
"490.84058960642705","499.99999999997897"
"490.3989777261162","496.999999999916"
"489.1948663907125","493.000000000019"
"487.37835698939733","495.000000000061"
"489.4080268230214","494.00000000004"
"487.62417675193626","493.000000000019"
"490.3891991940846","494.00000000004"
"492.4982379965005","498.999999999958"
"492.61184918879724","499.99999999997897"
"490.05896415909694","496.999999999916"
"485.55663333841824","495.000000000061"
"489.41337225058595","494.00000000004"
"490.031649195667","497.999999999937"
"491.45343248460017","497.999999999937"
"476.8772636548797","496.00000000008197"
"488.0326239426584","496.999999999916"
"489.2851862802469","496.00000000008197"
"487.31792373201273","493.000000000019"
"487.9510098212303","499.99999999997897"
"489.2198236161737","498.999999999958"
"490.4607524842666","498.999999999958"
"493.3100888055921","499.99999999997897"
"493.3593717877867","497.999999999937"
"489.33325593783115","497.999999999937"
"488.89315180771075","499.99999999997897"
"488.4196436885511","496.999999999916"
