"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"337.37289130641676","354.999999999926"
"374.29232860604407","370.000000000054"
"391.45014588148723","390.999999999934"
"402.0487614831625","397.00000000006"
"404.1120171704824","398.000000000081"
"397.4537920163323","397.00000000006"
"389.97605009347444","377.000000000014"
"365.3444076187411","359.00000000001"
"347.13155111775257","346.999999999945"
"341.00018750678","351.000000000029"
"353.6963462633336","357.999999999989"
"373.56651769907995","371.999999999909"
"373.6798795853299","372.99999999992997"
"374.0051786210531","373.999999999951"
"376.6316808136265","396.000000000039"
"394.2669082857909","398.000000000081"
"403.66090214211386","388.000000000058"
"355.4070924447481","351.000000000029"
"327.7337947645786","381.999999999932"
"362.68561054392177","354.999999999926"
"339.49899859409663","310.9999999999931"
"295.8996504269222","271.000000000032"
"263.1540574878446","247.999999999923"
"255.77255506138837","311.9999999999954"
"326.08927458523647","320.9999999999974"
"344.02018337172774","348.999999999987"
"364.3527379601163","374.999999999972"
"385.38208914511887","397.00000000006"
"399.5574755220249","397.00000000006"
"398.69322455311686","387.000000000037"
"379.93791420490015","357.999999999989"
"350.5417421016435","335.000000000067"
"320.1788260811651","273.999999999908"
"264.0431246522204","282.99999999991"
"292.6579430446832","298.0000000000006"
"312.86971858004074","351.000000000029"
"349.7052161455303","371.999999999909"
"372.4203555596557","378.000000000035"
"385.0307394329402","397.00000000006"
"395.19891897959633","398.000000000081"
"402.0299640873216","389.000000000079"
"356.02252325481277","360.000000000031"
"334.04307937528625","289.000000000036"
"257.6297487434071","169.999999999968"
"149.4311744402742","145.000000000004"
"146.29824727480215","142.999999999962"
"161.34705422842097","167.99999999992602"
"179.54735610393823","160.999999999966"
"178.16021815568473","167.99999999992602"
"213.03193632093786","230.99999999994"
"266.8102053632931","304.999999999998"
"317.6600227645472","320.9999999999974"
"323.49340898157675","329.9999999999994"
"323.76885361833473","302.9999999999934"
"291.71282842862894","244.000000000026"
"206.5383466161977","188.999999999993"
"186.26696267843198","152.999999999985"
"168.4697612155898","169.999999999968"
"223.15639932152817","227.000000000043"
"267.3702250266698","301.9999999999911"
"305.82191383841086","329.9999999999994"
"326.3107898021135","371.999999999909"
"372.61166080865905","379.000000000056"
"372.0182924451432","355.999999999947"
"324.13715669909953","208.000000000018"
"192.21975010299883","147.00000000004601"
"182.78266147666184","175.00000000007302"
"195.13348482579482","208.000000000018"
"236.4515827211644","291.000000000078"
"308.52426182854083","308.0000000000049"
"313.6604906629021","303.9999999999957"
"306.9733786841998","326.9999999999925"
"328.46685716040963","317.0000000000069"
"312.66856031761654","311.9999999999954"
"301.9639783425731","312.99999999999955"
"303.9986714448264","282.000000000076"
"275.8534129537279","267.999999999969"
"273.37123815106304","262.00000000003"
"276.82871520570825","280.000000000034"
"293.7990735783106","331.0000000000017"
"334.31614831195253","347.999999999966"
"342.42040210296176","397.00000000006"
"400.17428013726055","398.999999999915"
"391.9902423281574","389.000000000079"
"358.69387140372993","336.000000000088"
"326.68777060891534","318.0000000000092"
"302.088185542755","277.999999999992"
"266.717590300402","231.999999999961"
"230.0615632412327","245.000000000047"
"250.7308875634488","256.999999999925"
"298.3675033427684","335.000000000067"
"382.4370588695674","405.000000000041"
"427.7933798698434","430.000000000005"
"441.7728750592748","439.000000000007"
"439.3838162079893","439.000000000007"
"438.55978544794357","434.000000000089"
"430.8231998642137","427.999999999963"
"427.65344781323563","424.000000000066"
"411.86921072398894","421.000000000003"
"417.06150214682066","421.000000000003"
"420.04455718206606","413.000000000022"
"407.2523839680422","398.999999999915"
"396.38940115800676","395.000000000018"
"403.29195355903846","396.000000000039"
"397.2541894853373","398.999999999915"
"381.9977708314046","416.00000000008504"
"413.71974991770526","416.999999999919"
"410.6497878977711","402.999999999999"
"386.07771834049726","361.000000000052"
"341.1281021659877","336.999999999922"
"317.26861687831314","326.0000000000089"
"313.18834250269725","317.0000000000069"
"313.49989384446707","320.9999999999974"
"324.111799196628","344.000000000069"
"367.3036632805679","386.00000000001603"
"407.345256864384","409.999999999959"
"432.58671034197374","431.00000000002603"
"442.06192792301977","437.999999999986"
"437.3531353458374","439.000000000007"
"436.25000400675174","435.999999999944"
"433.61642091731403","434.000000000089"
"435.0628944256925","427.999999999963"
"415.1879995760912","425.00000000008697"
"416.08122769656654","421.000000000003"
"417.60005352915516","416.999999999919"
"410.0482964728105","412.000000000001"
"413.5068791138334","408.999999999938"
"413.5086051052438","409.999999999959"
"406.9570212959349","410.99999999998"
"406.6326385094234","416.999999999919"
"415.0075051656562","415.000000000064"
"409.7620939330675","407.999999999917"
"394.2419796848937","380.00000000007697"
"360.47831440661787","357.999999999989"
"335.7690118845222","327.9999999999948"
"316.85390886304623","310.9999999999931"
"306.47348087103427","312.99999999999955"
"317.9400033855224","335.000000000067"
"366.8423662405071","346.999999999945"
"377.4365619834444","400.999999999957"
"425.5397989030515","423.000000000045"
"427.9475081049211","433.000000000068"
"427.43739797609305","428.99999999998397"
"424.78568487989145","425.00000000008697"
"420.662145326065","423.000000000045"
"420.7756895450228","421.000000000003"
"409.09970251482014","421.000000000003"
"409.2646491551917","418.999999999961"
"411.06770809427087","414.000000000043"
"404.52956042433846","407.000000000083"
"405.75003852172927","409.999999999959"
"413.92632248334894","410.99999999998"
"408.80128713364013","409.999999999959"
"406.29150255246446","412.000000000001"
"409.9170118613278","413.000000000022"
"407.6728835839057","404.00000000002"
"388.70684043739305","371.999999999909"
"352.3841248401194","356.999999999968"
"334.58980088642386","329.9999999999994"
"320.3136208016205","316.0000000000046"
"312.35478386569514","307.0000000000026"
"311.73671132602766","320.9999999999974"
"349.4746684529735","359.00000000001"
"389.06685904340407","392.999999999976"
"418.64808485500635","414.000000000043"
"422.7906586754581","417.99999999994"
"417.42949932944475","416.00000000008504"
"412.07201505942487","414.000000000043"
"409.7109977753536","409.999999999959"
"403.5620781750067","407.999999999917"
"398.6033240386065","399.999999999936"
"392.71474789824344","393.999999999997"
"384.94150168662173","379.000000000056"
"377.68951776448097","371.999999999909"
"366.0666845871883","377.000000000014"
"388.437894524581","386.00000000001603"
"388.5114531386306","389.000000000079"
"373.76516618792505","392.999999999976"
"396.99977441535594","393.999999999997"
"383.0506253405347","389.99999999991303"
"364.98572362065863","360.000000000031"
"338.36423112532555","346.999999999945"
"324.4205208016751","319.9999999999951"
"305.70334721330744","317.0000000000069"
"310.2182376513415","310.9999999999931"
"310.9563004565176","317.0000000000069"
"332.2534572679804","315.00000000000045"
"336.619565795178","316.0000000000046"
"335.35809967791624","338.999999999964"
"356.88532320018436","365.99999999997"
"379.0740439964488","369.000000000033"
"377.3857635658818","365.99999999997"
"357.8276809837738","365.99999999997"
"358.3269652064404","355.999999999947"
"347.8454710319189","350.000000000008"
"344.9211509226747","341.000000000006"
"333.0159597551481","319.9999999999951"
"328.54904810559094","345.999999999924"
"347.2724102085268","352.00000000005"
"359.2060675743975","372.99999999992997"
"376.1206957902949","388.000000000058"
"382.091335108593","379.000000000056"
"378.6400970876817","382.999999999953"
"376.02935410653345","369.000000000033"
"336.0630557976425","356.999999999968"
"335.58491840789696","312.99999999999955"
"296.2135848192803","306.0000000000003"
"289.2438293783865","283.999999999931"
"279.56640645503376","277.999999999992"
"277.28439488986135","193.99999999991098"
"237.82758768298407","271.000000000032"
"289.7270437894494","279.000000000013"
"292.54988637465004","237.000000000066"
"256.2968696808048","345.00000000009"
"361.47002921396336","364.999999999949"
"373.17733135687837","373.999999999951"
"372.17747948516126","347.999999999966"
"341.46955484468185","302.9999999999934"
"296.58513481786935","343.000000000048"
"331.55413911715544","328.9999999999971"
"323.88485726519787","332.000000000004"
"330.5082253139374","335.000000000067"
"344.5843528978458","365.99999999997"
"369.7222934274131","379.000000000056"
"380.77508268730986","398.999999999915"
"396.77343455982805","402.999999999999"
"401.7207856862525","415.000000000064"
"409.34717008256814","400.999999999957"
"378.18519103893226","364.999999999949"
"340.85530487984596","388.000000000058"
"374.6447309642815","380.00000000007697"
"372.4676216669542","373.999999999951"
"368.77844907455176","382.999999999953"
"382.0953694942838","391.999999999955"
"411.69583908419077","409.999999999959"
"425.73389236561667","423.000000000045"
"437.5422995128938","431.00000000002603"
"439.2887087050196","446.999999999988"
"445.3587796291948","446.999999999988"
"441.51513992614554","445.99999999996703"
"445.3486298462825","440.00000000002797"
"434.52226704210426","432.000000000047"
"418.8974782618553","431.00000000002603"
"416.76222725368297","430.000000000005"
"417.6825463714918","425.00000000008697"
"409.0358641761228","416.999999999919"
"416.4018896405616","418.999999999961"
"417.6867500710668","422.000000000024"
"418.1577754488661","421.000000000003"
"418.97561841435027","422.000000000024"
"420.9901013034288","423.000000000045"
"415.8153159838061","423.000000000045"
"411.0172537110459","407.999999999917"
"402.65342897521396","416.999999999919"
"411.893552608229","408.999999999938"
"404.0222018299577","401.999999999978"
"398.0043571116457","402.999999999999"
"415.7011034425637","407.999999999917"
"413.6775492201317","419.99999999998204"
"435.34559576238763","434.99999999992303"
"459.84533356504903","478.000000000078"
"482.7009416074552","498.999999999958"
"482.0441193551489","488.99999999993497"
"483.3416918197629","478.000000000078"
"459.23707885500085","468.000000000055"
"458.805391876366","461.999999999929"
"430.6873566144087","455.99999999999"
"433.80017891889565","445.99999999996703"
"424.2492145804955","435.999999999944"
"438.7152815110842","434.99999999992303"
"424.89455161328715","432.000000000047"
"421.3583263170836","433.000000000068"
"424.0868379015334","434.000000000089"
"429.1974100541107","435.999999999944"
"426.01174620046095","432.000000000047"
"408.98163620449003","418.999999999961"
"414.29588613047736","416.999999999919"
"411.78192731874685","412.000000000001"
"405.8266594254162","405.000000000041"
"401.27658044028846","407.999999999917"
"415.47216028179366","415.000000000064"
"416.36557076143623","421.000000000003"
"436.5050861127784","442.00000000007003"
"467.43744946313024","480.99999999995396"
"473.5501707133345","481.999999999975"
"480.7890085711282","489.999999999956"
"477.1413645149735","471.999999999952"
"462.3408803799997","460.000000000074"
"429.0285179872925","449.00000000003"
"430.42087036571934","444.999999999946"
"413.6925196737353","433.000000000068"
"431.44045423407965","441.000000000049"
"426.0746735483723","440.00000000002797"
"432.28716809015197","439.000000000007"
"437.289621360265","439.000000000007"
"433.44439572637225","441.000000000049"
"431.53315602211654","436.999999999965"
"413.62348363897667","419.99999999998204"
"415.70850519106995","415.000000000064"
"408.9723709926137","410.99999999998"
"408.583262649596","407.000000000083"
"409.0180081908281","406.000000000062"
"402.3462330927357","409.999999999959"
"417.15383187082534","424.000000000066"
"440.047806941746","449.00000000003"
"476.40563028996826","488.99999999993497"
"477.9450378098959","480.99999999995396"
"467.426886044356","470.999999999931"
"459.2278040935122","469.99999999990996"
"426.1495700877102","460.999999999908"
"429.04950234350537","452.000000000093"
"415.3561153825319","444.999999999946"
"441.0145176002443","451.000000000072"
"429.22993059722705","448.000000000009"
"437.71699444497847","445.99999999996703"
"444.0903912620371","446.999999999988"
"438.07407191178055","449.00000000003"
"435.49930538686334","444.999999999946"
"422.38002581934967","424.000000000066"
"423.66565478536984","414.000000000043"
"409.0228342295572","408.999999999938"
"404.4570705470271","407.000000000083"
"404.2112229784023","407.000000000083"
"414.4736309930686","408.999999999938"
"413.8168054529355","416.00000000008504"
"432.1727294109437","439.000000000007"
"464.8892573072711","460.000000000074"
"468.8281125734876","476.00000000003604"
"474.30209748521304","470.999999999931"
"467.90981556756424","469.000000000076"
"472.1924928595093","469.000000000076"
"466.6911601424829","461.999999999929"
"449.20328153321145","443.99999999992497"
"428.7445000035443","432.000000000047"
"413.9461231971469","423.000000000045"
"411.9544632799985","422.000000000024"
"419.7881008058025","431.00000000002603"
"421.8223062786525","436.999999999965"
"431.95897762315514","433.000000000068"
"424.80473169517285","434.000000000089"
"438.9736988703169","437.999999999986"
"430.4013453228348","424.000000000066"
"404.7218179892468","407.000000000083"
"400.2526465023536","423.000000000045"
"414.3401423948668","407.000000000083"
"404.78744887752856","398.000000000081"
"394.96518373397817","393.999999999997"
"387.84475864793865","391.999999999955"
"394.52315658210614","381.999999999932"
"401.19684621853213","389.99999999991303"
"398.18818140762926","373.999999999951"
"387.868249017141","391.999999999955"
"394.3216149067145","399.999999999936"
"401.62758491533145","423.000000000045"
"422.34309901283206","423.000000000045"
"425.58971771354743","423.000000000045"
"414.30060168490894","406.000000000062"
"411.53316024851927","396.000000000039"
"384.8451877455036","391.999999999955"
"387.43018012474323","391.999999999955"
"389.4669868801838","398.999999999915"
"398.00448253840864","408.999999999938"
"414.29254851151006","412.000000000001"
"410.0778262345553","416.00000000008504"
"425.503262672581","416.999999999919"
"419.36550641373844","409.999999999959"
"389.0640974715501","378.000000000035"
"357.8913290881397","392.999999999976"
"379.68065275915967","386.00000000001603"
"377.7017799652688","382.999999999953"
"384.0432854005589","384.999999999995"
"379.14642880111","381.999999999932"
"387.3989262789121","371.999999999909"
"392.4278357902024","371.000000000075"
"383.33402396738757","382.999999999953"
"392.69397507696607","378.000000000035"
"384.70464338040176","387.000000000037"
"388.39846418195816","390.999999999934"
"392.7644212304199","390.999999999934"
"386.5140814902941","384.999999999995"
"374.1711456382896","365.99999999997"
"364.26657574944846","362.999999999907"
"360.443971937612","354.000000000092"
"346.4906525799986","356.999999999968"
"358.5178287126622","366.999999999991"
"372.32425385381447","382.999999999953"
"385.6754573056089","407.000000000083"
"404.8449335479029","409.999999999959"
"412.10489789092156","416.999999999919"
"419.23206992380284","416.00000000008504"
"393.3180886607836","408.999999999938"
"400.6947915212107","378.000000000035"
"361.8231374511846","368.000000000012"
"359.9983605095631","366.999999999991"
"363.1813631090721","371.999999999909"
"378.1564242293019","381.999999999932"
"407.0694758419029","406.000000000062"
"424.8506834757837","425.999999999921"
"437.8901947762082","434.99999999992303"
"443.8406872713859","440.00000000002797"
"437.4269068054751","441.000000000049"
"435.881027129771","437.999999999986"
"436.69976976787854","434.000000000089"
"426.70564195173966","431.00000000002603"
"418.85569597978474","430.000000000005"
"413.86316201918265","430.000000000005"
"415.1331605508331","426.999999999942"
"411.56142443088584","422.000000000024"
"422.91944473508306","423.000000000045"
"420.2855081231932","419.99999999998204"
"415.7924164314679","417.99999999994"
"422.33079430796477","422.000000000024"
"420.6619365848551","424.000000000066"
"418.89144324957135","422.000000000024"
"404.58804585016543","405.000000000041"
"391.0616815927827","402.999999999999"
"397.47640863227133","395.000000000018"
"391.807919125677","390.999999999934"
"385.09971905318133","390.999999999934"
"396.70748168418044","391.999999999955"
"408.0441386590278","406.000000000062"
"425.7542674069829","413.000000000022"
"435.8615536260803","428.99999999998397"
"438.9439191952567","436.999999999965"
"436.27056100349864","435.999999999944"
"435.8824334564681","434.000000000089"
"430.1810890789098","434.000000000089"
"439.21468774022276","434.000000000089"
"422.0572263844626","433.000000000068"
"428.3569868310751","430.000000000005"
"427.86407954556637","425.999999999921"
"422.869466394347","425.00000000008697"
"431.10977995646834","425.999999999921"
"421.49041457424863","425.00000000008697"
"416.0695418175451","423.000000000045"
"414.08947202041423","425.999999999921"
"422.91982800642353","426.999999999942"
"420.95161679041246","425.999999999921"
"416.8444145249088","409.999999999959"
"403.29636825719524","409.999999999959"
"404.74675348706756","406.000000000062"
"401.64204969534546","402.999999999999"
"398.48699143397903","402.999999999999"
"411.221327289536","406.000000000062"
"415.3783946150358","413.000000000022"
"430.171099102646","425.00000000008697"
"448.20428891496516","434.99999999992303"
"443.7778800329976","453.999999999948"
"446.89699930635885","458.000000000032"
"457.81504100002144","453.999999999948"
"457.0114402137306","448.000000000009"
"446.08179228133446","443.99999999992497"
"433.9257382193005","446.999999999988"
"436.9234192211047","436.999999999965"
"431.3609355686073","437.999999999986"
"427.7619817631886","433.000000000068"
"438.42742967635326","435.999999999944"
"425.8299355629537","432.000000000047"
"422.7556183522999","430.000000000005"
"427.2500662263057","425.00000000008697"
"423.4591643046665","425.00000000008697"
"419.16015667086504","423.000000000045"
"415.4556918624427","415.000000000064"
"412.0194660287469","419.99999999998204"
"414.3823769275595","414.000000000043"
"410.5472330849205","413.000000000022"
"414.38279631053604","412.000000000001"
"414.42007586894863","413.000000000022"
"419.1403872893664","419.99999999998204"
"435.1729012523731","428.99999999998397"
"452.8328652229364","441.000000000049"
"451.40204867341265","454.999999999969"
"451.580710854146","450.000000000051"
"449.73302324717093","455.99999999999"
"458.40799438558156","452.999999999927"
"448.6380643653932","448.000000000009"
"435.02302729881785","455.99999999999"
"433.02936767183724","440.00000000002797"
"429.61278724442235","439.000000000007"
"419.32148387932494","437.999999999986"
"437.9734453710548","434.000000000089"
"424.61465260297814","431.00000000002603"
"424.2936868075131","427.999999999963"
"433.0394475167567","427.999999999963"
"426.69569268696614","430.000000000005"
"422.0390615093778","424.000000000066"
"407.2897970786477","416.999999999919"
"413.24131874658525","412.000000000001"
"406.4449189286466","406.000000000062"
"403.33857409354073","402.999999999999"
"403.28409610472204","400.999999999957"
"398.2531108972987","402.999999999999"
"413.73330029213537","413.000000000022"
"433.4267977089228","419.99999999998204"
"434.9183464486239","434.000000000089"
"442.8278238714711","436.999999999965"
"434.85758242431456","436.999999999965"
"432.09895865074157","435.999999999944"
"434.6531988151094","434.99999999992303"
"425.4288157117737","431.00000000002603"
"419.3980342057952","428.99999999998397"
"411.5748489020392","425.999999999921"
"397.8840230112638","421.000000000003"
"403.67113627561963","422.000000000024"
"418.48227309175445","423.000000000045"
"416.6750941371437","422.000000000024"
"421.3119611537089","419.99999999998204"
"410.8654627252207","421.000000000003"
"419.06680940568276","422.000000000024"
"413.4717936159472","425.00000000008697"
"406.0950805398409","416.999999999919"
"418.05842039194187","413.000000000022"
"405.54816747592474","402.999999999999"
"396.6513793191778","399.999999999936"
"395.70984974392155","396.000000000039"
"387.3888750724412","395.000000000018"
"393.0342561055959","397.00000000006"
"407.75812820987915","402.999999999999"
"401.22212885382874","407.000000000083"
"412.7355743905155","416.00000000008504"
"411.53452511520646","425.999999999921"
"426.5709338284315","433.000000000068"
"433.5289826830734","432.000000000047"
"426.2207205436595","428.99999999998397"
"419.21780222857916","417.99999999994"
"415.09741899430867","409.999999999959"
"393.15022012733664","408.999999999938"
"397.55999070057004","409.999999999959"
"406.61741066501395","413.000000000022"
"409.6546351283016","415.000000000064"
"414.8344740854898","418.999999999961"
"417.91140565803454","416.999999999919"
"412.3538469953104","417.99999999994"
"415.5891799785068","426.999999999942"
"402.1244132482994","414.000000000043"
"411.31748584637245","413.000000000022"
"403.7644829273193","402.999999999999"
"395.77903482810353","397.00000000006"
"397.0249316858044","393.999999999997"
"383.2963315223143","387.000000000037"
"387.3777844725922","378.000000000035"
"392.1357349951411","382.999999999953"
"389.96032649820575","395.000000000018"
"403.94489210695855","404.00000000002"
"403.9238194854034","404.00000000002"
"405.20198194440763","406.000000000062"
"409.21416554148163","407.999999999917"
"405.59923655716995","409.999999999959"
"404.2308719129759","404.00000000002"
"400.27461635277353","402.999999999999"
"388.6037782649472","401.999999999978"
"393.3668692115997","400.999999999957"
"400.7148154092492","402.999999999999"
"400.554275992445","402.999999999999"
"408.03959933335494","406.000000000062"
"403.60669791211836","414.000000000043"
"420.6239743831249","419.99999999998204"
"424.1520533709254","422.000000000024"
"395.5461501115389","407.999999999917"
"399.03103174140233","388.000000000058"
"373.79739764454604","366.999999999991"
"355.912491074607","363.999999999928"
"358.224738717798","363.999999999928"
"368.25374277561735","368.000000000012"
"388.0668770464695","399.999999999936"
"417.23975727602","416.00000000008504"
"432.13174883790293","426.999999999942"
"437.8338610705536","434.000000000089"
"434.1182916086449","434.99999999992303"
"432.9584568754933","434.000000000089"
"431.28781075233246","434.000000000089"
"434.9667026146469","433.000000000068"
"419.7535639664976","430.000000000005"
"419.59379037014503","431.00000000002603"
"422.1611291639111","427.999999999963"
"413.5568400143255","419.99999999998204"
"421.7246583107757","419.99999999998204"
"418.8016853136327","423.000000000045"
"420.1364153708221","423.000000000045"
"428.4123302523679","421.000000000003"
"419.6486612890357","419.99999999998204"
"416.32967466657993","418.999999999961"
"399.30068253561114","402.999999999999"
"392.2039880850385","391.999999999955"
"382.4062595820672","379.000000000056"
"373.98871154287815","370.000000000054"
"366.6166667953777","366.999999999991"
"378.4312607076327","369.000000000033"
"390.7614996723281","388.000000000058"
"414.2510457938656","399.999999999936"
"423.53322793634885","414.000000000043"
"424.54221931209975","416.00000000008504"
"417.14686884475327","416.999999999919"
"413.10109921335754","416.00000000008504"
"412.1286027703477","416.00000000008504"
"409.93462017967215","415.000000000064"
"405.2755675986298","414.000000000043"
"400.70494018848024","409.999999999959"
"399.9902937467357","407.999999999917"
"400.0807493428646","407.999999999917"
"405.52538841095657","408.999999999938"
"412.3422592933316","409.999999999959"
"412.34592418995356","408.999999999938"
"406.01735139941997","407.999999999917"
"407.9801213696138","409.999999999959"
"405.32277205583284","413.000000000022"
"395.06879233725977","404.00000000002"
"395.56070806552657","382.999999999953"
"368.75564117347136","371.000000000075"
"362.94794360188416","362.999999999907"
"362.1909948024269","361.000000000052"
"369.0333339438443","362.999999999907"
"395.2739940989306","389.99999999991303"
"410.3660191015804","412.000000000001"
"433.34079191171566","417.99999999994"
"428.44902657864156","425.999999999921"
"425.2873615851091","431.00000000002603"
"426.3301531272897","433.000000000068"
"430.9200179507531","441.000000000049"
"432.29245407985803","448.000000000009"
"434.008867681531","434.99999999992303"
"415.74375319882324","421.000000000003"
"414.1712294344957","416.00000000008504"
"406.40199331074115","415.000000000064"
"413.9904530522139","415.000000000064"
"416.2369407133566","414.000000000043"
"413.2421980094331","413.000000000022"
"416.2766445362389","413.000000000022"
"411.2835158250831","414.000000000043"
"410.67694015127995","415.000000000064"
"397.2530215442811","400.999999999957"
"389.8683738396334","372.99999999992997"
"355.16717829367957","356.999999999968"
"349.2558830707292","355.999999999947"
"355.1990466466931","354.000000000092"
"362.6210560355937","355.999999999947"
"388.30321061988985","381.999999999932"
"404.81380772766806","404.00000000002"
"423.813563703915","415.000000000064"
"426.2498212177636","417.99999999994"
"420.4573681543246","419.99999999998204"
"416.37142867305243","417.99999999994"
"413.2931033026404","416.00000000008504"
"412.1343125906577","416.00000000008504"
"404.4583672898467","414.000000000043"
"405.58407868047766","410.99999999998"
"409.4749652506162","408.999999999938"
"404.0916547692301","406.000000000062"
"403.0842956682367","406.000000000062"
"409.72524066036465","406.000000000062"
"404.37629585026156","406.000000000062"
"388.4861075292964","406.000000000062"
"409.2616416810357","407.000000000083"
"398.10042517690425","408.999999999938"
"391.38282371096386","400.999999999957"
"392.5015180710931","398.000000000081"
"386.31856344044536","389.000000000079"
"378.4768207834187","382.999999999953"
"375.6615981260118","381.999999999932"
"379.6983395399395","383.99999999997397"
"383.62775315939143","389.99999999991303"
"397.5141652143152","406.000000000062"
"408.2900022111753","412.000000000001"
"423.8472994648502","416.999999999919"
"420.212624676054","418.999999999961"
"423.79680543485773","417.99999999994"
"421.46045455897604","415.000000000064"
"408.61017965855024","412.000000000001"
"407.528976233343","409.999999999959"
"400.33865517284613","402.999999999999"
"391.07572704960944","399.999999999936"
"393.11404475710503","399.999999999936"
"400.1815880977879","400.999999999957"
"398.12838462775477","399.999999999936"
"399.6402166833366","400.999999999957"
"409.16268750579707","397.00000000006"
"396.27727366232676","397.00000000006"
"400.61331661662246","401.999999999978"
"375.30573026140183","398.000000000081"
"383.72647104651236","400.999999999957"
"388.91663882674845","389.99999999991303"
"377.3914505309654","372.99999999992997"
"361.41488431028836","369.000000000033"
"362.50390298661733","361.000000000052"
"367.55082554762043","356.999999999968"
"364.36323024545356","388.000000000058"
"395.7148616868834","391.999999999955"
"404.9900618053707","397.00000000006"
"404.57313422955303","405.000000000041"
"410.2809017813911","407.999999999917"
"409.4656193218198","407.000000000083"
"401.4082246583496","405.000000000041"
"399.5818202989833","398.999999999915"
"393.73678586853316","392.999999999976"
"384.0419530174436","393.999999999997"
"389.58940039237166","392.999999999976"
"398.82720267631055","400.999999999957"
"398.21759204444925","407.000000000083"
"405.3672523061605","407.999999999917"
"410.8569029353515","407.000000000083"
"404.4029023403045","407.000000000083"
"410.8158443125119","409.999999999959"
"384.0037706424297","401.999999999978"
"389.59040385846","404.00000000002"
"390.9947285242278","397.00000000006"
"384.84578120137786","390.999999999934"
"389.12520151527735","380.999999999911"
"371.66630730746624","361.000000000052"
"370.7061072339863","359.00000000001"
"370.4452141345162","360.000000000031"
"380.30001690469146","371.999999999909"
"387.0062875846503","383.99999999997397"
"392.66740742972115","391.999999999955"
"396.1631603659944","396.000000000039"
"397.18312831667276","402.999999999999"
"397.1529069154174","404.00000000002"
"399.3187251405252","395.000000000018"
"390.31300523923693","391.999999999955"
"382.9734257575702","390.999999999934"
"386.3562660508148","390.999999999934"
"388.3767678797766","391.999999999955"
"394.1529366044994","395.000000000018"
"396.91841432553815","399.999999999936"
"406.1879490746764","397.00000000006"
"395.94549358435677","408.999999999938"
"413.209940924773","413.000000000022"
"389.3182464166082","397.00000000006"
"382.5774139154873","362.999999999907"
"337.312685186734","355.999999999947"
"342.2258362016026","345.00000000009"
"338.30434638229934","337.999999999943"
