"DataEntries: 9900, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: false, SecondLayer#: 2"
"Actual","Ideal"
"471.7879926989021","470.999999999931"
"478.94209581171674","480.99999999995396"
"486.9431807276021","498.999999999958"
"489.1761556904064","498.999999999958"
"484.2122995823212","496.999999999916"
"481.38652578399086","496.999999999916"
"475.53347053761604","493.000000000019"
"487.6632434963675","493.000000000019"
"487.9935313893468","493.000000000019"
"486.7237407242167","487.00000000008004"
"482.01004587600926","489.999999999956"
"482.01741809531916","487.00000000008004"
"490.80428471283267","495.000000000061"
"494.2953916844124","497.999999999937"
"484.64838060985784","490.99999999997704"
"463.3113545105134","469.000000000076"
"465.7334623483819","469.000000000076"
"450.0035719621299","445.99999999996703"
"435.2599562582506","442.00000000007003"
"453.3942808400299","443.000000000091"
"422.07486647577394","416.999999999919"
"411.7044407777211","401.999999999978"
"407.0017688407644","416.00000000008504"
"445.817405620159","460.999999999908"
"471.03416740744143","487.00000000008004"
"490.9939945831038","489.999999999956"
"490.91179082767223","499.99999999997897"
"485.1664517255894","496.00000000008197"
"487.032896731821","494.00000000004"
"486.64549605936713","494.00000000004"
"487.2685445317902","487.999999999914"
"482.6672417449297","487.999999999914"
"479.8839857308216","489.999999999956"
"492.56600136039117","495.000000000061"
"494.3044680766522","499.99999999997897"
"486.0309194286434","498.999999999958"
"470.25516605121845","486.000000000059"
"475.51075465573854","486.000000000059"
"474.62486906693186","475.000000000015"
"459.40542128452375","445.99999999996703"
"429.64124169325424","428.99999999998397"
"413.21808956331404","416.00000000008504"
"410.3652987755809","405.000000000041"
"410.2158802286572","416.999999999919"
"446.1105868121446","460.000000000074"
"470.21750519777305","477.00000000005696"
"485.63814906927234","485.00000000003797"
"492.4987006352961","490.99999999997704"
"491.134701785746","495.000000000061"
"483.25865801476255","491.99999999999795"
"485.5582023684768","490.99999999997704"
"486.0090307057039","491.99999999999795"
"485.84835421742866","487.999999999914"
"482.8520200806735","485.00000000003797"
"475.87843552140544","484.000000000017"
"479.9350657831954","487.999999999914"
"491.7271788193482","490.99999999997704"
"493.18632273861317","497.999999999937"
"484.4840963944688","495.000000000061"
"467.2407822987169","477.00000000005696"
"456.52787543734996","473.999999999994"
"465.28030212906503","473.999999999994"
"458.87875153150253","455.99999999999"
"437.5595488313187","441.000000000049"
"421.5056308355234","390.999999999934"
"386.7584384219554","389.000000000079"
"392.17405580886526","389.99999999991303"
"423.81490511944423","451.000000000072"
"464.6164891325346","478.000000000078"
"488.03938442962885","479.99999999993304"
"492.5448669022581","485.00000000003797"
"490.1799864992844","491.99999999999795"
"480.176508316009","491.99999999999795"
"485.18201337995987","489.999999999956"
"482.0092566691392","488.99999999993497"
"482.84687235665257","484.000000000017"
"478.9659882306177","478.999999999912"
"470.0447180621552","478.999999999912"
"474.2674301782689","480.99999999995396"
"487.90077267777133","484.000000000017"
"489.990825854749","496.00000000008197"
"482.641379765725","496.00000000008197"
"467.25787823053827","475.000000000015"
"452.88313586789775","469.000000000076"
"448.9118283270015","464.99999999999204"
"451.6050068239328","454.999999999969"
"439.0625781033963","440.00000000002797"
"415.12419394173196","413.000000000022"
"412.03152929544825","404.00000000002"
"407.6960747804285","408.999999999938"
"445.4236727484678","448.000000000009"
"463.380471842886","472.999999999973"
"485.85055133271953","476.00000000003604"
"492.683328327083","481.999999999975"
"489.6174493542509","496.00000000008197"
"481.4212821396104","493.000000000019"
"484.9378942317814","491.99999999999795"
"482.1098874324408","486.000000000059"
"479.56177058608546","480.99999999995396"
"475.22661223865373","475.000000000015"
"462.43599410869734","472.999999999973"
"464.3156451129948","473.999999999994"
"469.68315115738073","475.000000000015"
"483.77026269680346","489.999999999956"
"475.92263955090976","486.000000000059"
"464.80896596299226","460.999999999908"
"454.8801261966947","454.999999999969"
"452.14334580246486","454.999999999969"
"432.3479370406333","448.000000000009"
"429.3928732524277","444.999999999946"
"428.0990258037981","414.000000000043"
"408.13672014756696","386.00000000001603"
"385.23649159431295","384.999999999995"
"397.78792277676513","400.999999999957"
"422.5180587709399","431.00000000002603"
"415.23823445422045","422.000000000024"
"437.67120812849475","439.000000000007"
"423.22130324723867","417.99999999994"
"405.8953883329971","432.000000000047"
"444.3026631524722","450.000000000051"
"458.05269947712304","454.999999999969"
"449.6524764536367","454.999999999969"
"439.7541000078178","441.000000000049"
"427.04122518440823","432.000000000047"
"431.4499964635889","442.00000000007003"
"464.5174424062192","461.999999999929"
"475.7511604251196","471.999999999952"
"476.00717042149745","482.999999999996"
"465.98266300924223","467.000000000034"
"433.22262323897274","441.000000000049"
"445.0906339770218","444.999999999946"
"432.84318714266544","437.999999999986"
"423.9119534129774","425.999999999921"
"408.9032654077965","417.99999999994"
"407.95958015758606","384.999999999995"
"387.45698879104407","384.999999999995"
"382.3640730931916","381.999999999932"
"391.51151948357517","382.999999999953"
"378.6761855702211","384.999999999995"
"379.3777131063264","381.999999999932"
"404.39407857218026","392.999999999976"
"416.98465964635125","400.999999999957"
"416.0611735555857","418.999999999961"
"432.95862205972446","430.000000000005"
"443.37403946928714","431.00000000002603"
"427.93442927754637","426.999999999942"
"413.1895253863946","425.999999999921"
"427.64099572851353","428.99999999998397"
"441.71368457614824","433.000000000068"
"458.35604110687586","452.999999999927"
"471.02281534858696","468.000000000055"
"475.0971914400258","475.000000000015"
"454.82420899157154","472.999999999973"
"439.72749542348174","448.000000000009"
"442.2270409380088","440.00000000002797"
"428.8185305498362","435.999999999944"
"425.5122440309333","431.00000000002603"
"415.0964510901707","399.999999999936"
"388.6950668611932","384.999999999995"
"380.70311369107463","381.999999999932"
"384.7782581465947","384.999999999995"
"413.127747117721","424.000000000066"
"445.1400949766122","460.999999999908"
"461.0987020935206","458.000000000032"
"481.6945153875202","485.00000000003797"
"489.77523707342004","496.999999999916"
"486.25155756185757","495.000000000061"
"488.80697673757277","493.000000000019"
"485.59126843271713","489.999999999956"
"485.7538252042434","484.000000000017"
"481.52546991718816","481.999999999975"
"474.37669660190716","476.00000000003604"
"468.86158132270407","469.99999999990996"
"468.6316230067017","473.999999999994"
"484.3342094723323","490.99999999997704"
"483.30614527200555","496.999999999916"
"485.2961688881038","484.000000000017"
"460.16679938946237","454.999999999969"
"446.4140159659159","452.000000000093"
"439.4539362363714","439.000000000007"
"423.0659506553551","404.00000000002"
"388.8199574982058","381.999999999932"
"369.81274122486855","378.000000000035"
"372.27892560031484","372.99999999992997"
"377.1376403400187","373.999999999951"
"400.1904778147904","389.000000000079"
"423.56433215754873","453.999999999948"
"459.5919335215958","458.000000000032"
"482.9636211248821","461.999999999929"
"478.05572408302066","472.999999999973"
"462.6317964330011","468.000000000055"
"463.75851599200917","468.000000000055"
"458.3587873296932","467.000000000034"
"460.80175290506963","464.99999999999204"
"456.36183568152103","461.999999999929"
"451.94304851031495","461.999999999929"
"478.0156785819042","466.00000000001296"
"479.19630445410917","470.999999999931"
"482.2855016038752","486.000000000059"
"482.7264029813681","496.00000000008197"
"484.4510471610305","481.999999999975"
"454.8892991246944","463.999999999971"
"464.4935042611163","466.00000000001296"
"449.36519128342957","458.000000000032"
"443.74826557899945","443.99999999992497"
"429.1985607249369","434.000000000089"
"414.4737579547526","416.00000000008504"
"410.04077023889727","409.999999999959"
"416.8981210237739","414.000000000043"
"443.3554032977336","446.999999999988"
"461.84515122969174","464.99999999999204"
"474.2973784068936","468.000000000055"
"480.52861061706346","494.00000000004"
"487.32469538966694","487.999999999914"
"481.6328472304685","479.99999999993304"
"473.47478136478566","472.999999999973"
"472.52917081491876","476.00000000003604"
"485.81896023035154","501.0"
"486.4737825031334","491.99999999999795"
"464.41850107105347","469.000000000076"
"464.1134185797585","469.000000000076"
"447.0065152544253","460.000000000074"
"446.6220107506667","448.000000000009"
"435.12521546331607","433.000000000068"
"407.89813887952687","410.99999999998"
"410.24402984285996","409.999999999959"
"413.85266291141346","418.999999999961"
"454.1408678565434","462.99999999995"
"474.0463881953197","471.999999999952"
"486.39613748793744","473.999999999994"
"492.9995775027396","487.999999999914"
"490.8748199027349","495.000000000061"
"480.2160685105682","494.00000000004"
"485.0185726228023","491.99999999999795"
"484.72821932181756","494.00000000004"
"486.33753881075023","486.000000000059"
"479.83220733342245","479.99999999993304"
"469.3428000689806","473.999999999994"
"458.6485284288824","472.999999999973"
"470.03124341081275","476.00000000003604"
"485.335079360128","496.999999999916"
"494.7381768703409","499.99999999997897"
"469.6152597854028","473.999999999994"
"449.169733523833","460.999999999908"
"438.3381821743227","448.000000000009"
"436.3430481169215","434.99999999992303"
"425.4521765928633","428.99999999998397"
"406.35283004865164","402.999999999999"
"400.9708356856879","398.000000000081"
"401.2711182141236","400.999999999957"
"438.5864901074774","428.99999999998397"
"453.7870821822909","453.999999999948"
"468.9837344299716","455.99999999999"
"482.9835357982382","487.999999999914"
"490.58267146915773","496.999999999916"
"483.8293818033568","494.00000000004"
"486.91925213932717","490.99999999997704"
"483.8253207155229","487.00000000008004"
"482.4453982944332","478.000000000078"
"474.1640354653132","469.99999999990996"
"456.95600318048673","454.999999999969"
"438.7807531949769","451.000000000072"
"447.161054039143","455.99999999999"
"472.2335043972258","476.00000000003604"
"479.3652997948479","491.99999999999795"
"480.3558052727423","477.00000000005696"
"450.8334842120863","448.000000000009"
"443.429154514029","433.000000000068"
"421.6981313331714","424.000000000066"
"410.51370027697277","406.000000000062"
"393.34118216163756","379.000000000056"
"364.4522909144368","374.999999999972"
"369.3216342217571","371.000000000075"
"368.0284206946118","370.000000000054"
"381.67973794187947","373.999999999951"
"407.5553528235498","378.000000000035"
"372.4126601449677","374.999999999972"
"403.10968015238115","387.000000000037"
"385.2853847320596","384.999999999995"
"402.76962227373156","389.000000000079"
"399.7988886944241","391.999999999955"
"405.701055375853","398.000000000081"
"385.08234556381683","388.000000000058"
"385.59791342794387","395.000000000018"
"412.6616334440555","404.00000000002"
"427.0032885979133","421.000000000003"
"449.3337475228306","436.999999999965"
"458.8859097258969","453.999999999948"
"470.0416252380804","463.999999999971"
"421.5235438369812","416.999999999919"
"387.07502503358285","418.999999999961"
"422.1034345359439","434.000000000089"
"444.7994506528943","440.00000000002797"
"431.46027478449275","425.999999999921"
"435.9897232896017","436.999999999965"
"421.94590349367064","397.00000000006"
"393.0432972072347","387.000000000037"
"387.66763859101457","384.999999999995"
"402.0956499124908","392.999999999976"
"420.4952905241605","406.000000000062"
"397.5167470447635","390.999999999934"
"384.9437216513028","404.00000000002"
"426.5348545204809","419.99999999998204"
"432.5486206053275","444.999999999946"
"442.2100993082378","443.000000000091"
"440.94903666726475","443.000000000091"
"437.9530191818882","444.999999999946"
"428.215962080175","437.999999999986"
"423.57043211547324","436.999999999965"
"448.7204525846206","446.999999999988"
"466.15389579731607","458.000000000032"
"473.0049505144035","463.999999999971"
"472.29049513824265","471.999999999952"
"451.60812198849266","471.999999999952"
"437.00275825230995","459.000000000053"
"453.0363092020601","458.000000000032"
"444.9461163711451","452.999999999927"
"439.8565661559595","448.000000000009"
"430.6727281470116","443.99999999992497"
"424.5009422163011","442.00000000007003"
"433.9182941966995","440.00000000002797"
"443.6313503819217","441.000000000049"
"462.22522380053977","446.999999999988"
"461.66603290917016","448.000000000009"
"459.02027273609247","462.99999999995"
"486.43437771621996","487.00000000008004"
"485.16613861527276","497.999999999937"
"488.319039711557","485.00000000003797"
"479.10481723766736","479.99999999993304"
"475.18407890902205","471.999999999952"
"465.64787458901446","469.000000000076"
"456.136110334141","462.99999999995"
"448.1926327189444","460.000000000074"
"456.57017930951724","466.00000000001296"
"478.6853049240208","488.99999999993497"
"456.22563447784046","481.999999999975"
"470.3063637487333","477.00000000005696"
"447.56939850702594","471.999999999952"
"456.81804289948457","455.99999999999"
"442.5232988954103","449.00000000003"
"433.9534402126502","414.000000000043"
"429.847347704407","414.000000000043"
"398.8135071875126","409.999999999959"
"403.1359498226152","402.999999999999"
"411.24994773788524","406.000000000062"
"435.44064399037376","427.999999999963"
"450.8746565591496","440.00000000002797"
"438.04650461556963","437.999999999986"
"462.3425058561419","472.999999999973"
"486.0609905152172","477.00000000005696"
"473.87873832295526","472.999999999973"
"466.9555040003391","468.000000000055"
"461.7702860587315","463.999999999971"
"465.3499775477404","464.99999999999204"
"458.744196362332","460.000000000074"
"445.1087513144573","454.999999999969"
"443.997917827769","448.000000000009"
"445.6734404819382","459.000000000053"
"473.6165095666715","476.00000000003604"
"450.478503332435","475.000000000015"
"462.0250038221206","467.000000000034"
"424.9429191466336","452.999999999927"
"444.12851823728363","434.000000000089"
"421.8846314065633","425.00000000008697"
"412.23224304522864","406.000000000062"
"393.2543897444907","383.99999999997397"
"373.6940255300483","380.00000000007697"
"374.3880482077109","378.000000000035"
"382.17089324785127","380.00000000007697"
"409.0843272428095","413.000000000022"
"441.03725732698547","428.99999999998397"
"442.0959328267835","433.000000000068"
"455.7844925879946","462.99999999995"
"478.35295939641753","469.99999999990996"
"460.16031989811825","469.000000000076"
"464.92868603440013","467.000000000034"
"458.050169459732","464.99999999999204"
"458.56235451770124","461.999999999929"
"453.9729635265775","457.000000000011"
"441.32524305879","443.000000000091"
"447.32758698266457","443.000000000091"
"441.8726172770373","451.000000000072"
"467.4772626253547","463.999999999971"
"476.9686063936936","466.00000000001296"
"455.8906742133073","458.000000000032"
"405.82192798960455","423.000000000045"
"433.2726586589578","435.999999999944"
"425.9653709092189","421.000000000003"
"401.9929120037285","410.99999999998"
"397.67942566694705","387.000000000037"
"369.44143586889953","386.00000000001603"
"380.8894024048967","379.000000000056"
"389.9040953992642","387.000000000037"
"415.617917252353","410.99999999998"
"439.6522015560205","423.000000000045"
"430.0230529793202","425.00000000008697"
"447.5894272460705","443.99999999992497"
"454.0182239196594","444.999999999946"
"429.5348935078206","444.999999999946"
"454.75389533418473","449.00000000003"
"445.13735007448076","448.000000000009"
"450.90008794679244","444.999999999946"
"438.9420159578707","445.99999999996703"
"430.19857814215567","440.00000000002797"
"433.1983162090678","433.000000000068"
"432.6868395897669","439.000000000007"
"459.6970621775108","460.999999999908"
"475.6807526634393","464.99999999999204"
"448.1756449477241","454.999999999969"
"392.739563775404","423.000000000045"
"432.70921869646327","423.000000000045"
"411.7455685246007","416.00000000008504"
"398.5709647290164","408.999999999938"
"394.5575276224413","404.00000000002"
"384.74090429508175","402.999999999999"
"399.12869523851214","399.999999999936"
"415.92329665846745","406.000000000062"
"435.51535985230953","425.999999999921"
"452.56758794621993","431.00000000002603"
"434.00684546125774","435.999999999944"
"460.1000707937354","442.00000000007003"
"451.6592120674311","444.999999999946"
"430.0363666039258","442.00000000007003"
"421.0209871399791","440.00000000002797"
"428.3581813369317","434.000000000089"
"427.7552857079461","433.000000000068"
"424.55366697083326","424.000000000066"
"410.62934325524907","419.99999999998204"
"414.38135141852024","418.999999999961"
"451.54432800138056","431.00000000002603"
"453.56885105954393","441.000000000049"
"431.01617230427144","436.999999999965"
"374.87358412775444","423.000000000045"
"363.32830572972915","410.99999999998"
"421.2720931143793","421.000000000003"
"424.8822136105323","422.000000000024"
"398.52249413645353","406.000000000062"
"439.982453964726","432.000000000047"
"427.256775802495","424.000000000066"
"431.34061931556585","414.000000000043"
"413.0136605683425","412.000000000001"
"413.70276915457146","416.999999999919"
"435.356514370678","427.999999999963"
"419.5193722309074","432.000000000047"
"442.4087295341825","442.00000000007003"
"434.5530199465326","421.000000000003"
"396.1063341536124","416.999999999919"
"419.8007784641844","419.99999999998204"
"406.21490060835595","416.00000000008504"
"413.3052657056206","410.99999999998"
"402.34719022922684","402.999999999999"
"393.07853423371523","398.999999999915"
"401.50211242448273","407.999999999917"
"436.9375873242032","436.999999999965"
"456.41242089167844","453.999999999948"
"469.2766206164008","459.000000000053"
"443.1147397645686","441.000000000049"
"406.48702729991044","412.000000000001"
"411.69326760932","424.000000000066"
"424.75770943902387","422.000000000024"
"406.232219588064","400.999999999957"
"428.57848376322","442.00000000007003"
"435.2589303693169","437.999999999986"
"435.0331993635707","435.999999999944"
"428.275255705707","421.000000000003"
"421.6898133357196","435.999999999944"
"440.9735825838835","443.000000000091"
"415.36310615138586","437.999999999986"
"437.56353510511116","434.000000000089"
"408.85080440670254","430.000000000005"
"442.2611043913432","440.00000000002797"
"447.9282729457119","444.999999999946"
"440.70176950919233","444.999999999946"
"430.1436141305381","437.999999999986"
"421.67637590553994","425.999999999921"
"413.28090461125123","425.00000000008697"
"443.3683053589091","440.00000000002797"
"461.94021505673106","453.999999999948"
"470.0826012195228","466.00000000001296"
"446.2547273246882","464.99999999999204"
"447.48695202296096","457.000000000011"
"417.9692652390023","450.000000000051"
"455.2281068172525","452.000000000093"
"439.4638892157238","445.99999999996703"
"428.5366249587506","437.999999999986"
"446.09253629931766","449.00000000003"
"446.4642307014043","443.000000000091"
"438.9723504756744","442.00000000007003"
"443.8246344906968","444.999999999946"
"461.58110589602643","454.999999999969"
"464.2852885651964","455.99999999999"
"465.1629517980759","460.999999999908"
"484.0428574749445","491.99999999999795"
"480.69854268437234","488.99999999993497"
"482.03230290551664","469.99999999990996"
"460.3044846454693","461.999999999929"
"453.43159257064895","460.999999999908"
"456.2114200149576","459.000000000053"
"453.5634618047225","455.99999999999"
"442.28543052280946","453.999999999948"
"459.04004417758404","457.000000000011"
"476.2350637827145","460.999999999908"
"476.40728579378856","462.99999999995"
"449.5922038168187","462.99999999995"
"414.1615257174248","458.000000000032"
"429.82054657678395","446.999999999988"
"459.1810400002522","452.000000000093"
"453.66044466411654","446.999999999988"
"428.27768750659027","437.999999999986"
"461.09989681565094","444.999999999946"
"432.4117174508608","434.99999999992303"
"429.3653052108473","424.000000000066"
"424.8369924918262","423.000000000045"
"446.857057358703","443.99999999992497"
"462.1049719684919","445.99999999996703"
"448.02686026266497","448.000000000009"
"476.06840087153887","468.000000000055"
"484.0977899759274","473.999999999994"
"474.4728950181882","470.999999999931"
"475.2146686622996","470.999999999931"
"470.883771930647","467.000000000034"
"464.5310828365016","449.00000000003"
"441.4843336068461","443.000000000091"
"427.44187075286914","433.000000000068"
"441.44562341532674","440.00000000002797"
"464.72801803669074","452.000000000093"
"468.3054737673725","480.99999999995396"
"481.21899971040705","499.99999999997897"
"488.1429160805758","490.99999999997704"
"466.914077582805","449.00000000003"
"455.924831200075","449.00000000003"
"436.978071115836","446.999999999988"
"429.3877424816317","440.00000000002797"
"461.4973062311084","453.999999999948"
"452.79311201228563","449.00000000003"
"444.4296794322477","448.000000000009"
"450.5407462349043","450.000000000051"
"465.12411359234125","457.000000000011"
"467.2872354952797","458.000000000032"
"466.5407375918928","468.000000000055"
"488.46342432653967","487.00000000008004"
"490.3970462276205","499.99999999997897"
"485.96175010087256","491.99999999999795"
"486.0413414793903","490.99999999997704"
"483.5185030065461","485.00000000003797"
"479.15094930834266","476.00000000003604"
"469.72384318854904","472.999999999973"
"460.6944907565182","471.999999999952"
"465.81076148079467","475.000000000015"
"483.8137926721075","484.000000000017"
"490.0077233419753","491.99999999999795"
"492.10695565181027","496.00000000008197"
"469.44514202349797","478.999999999912"
"473.4249988321586","484.000000000017"
"473.8230807405537","469.000000000076"
"451.307489895945","460.000000000074"
"461.09266431932406","460.999999999908"
"446.2349674051691","457.000000000011"
"444.3052372591136","455.99999999999"
"459.0595834246402","457.000000000011"
"469.30390720803325","461.999999999929"
"473.53108243791814","467.000000000034"
"474.8511457111687","478.999999999912"
"490.4805804382951","488.99999999993497"
"490.2791835043415","490.99999999997704"
"484.10530167516254","487.00000000008004"
"480.67922995251956","482.999999999996"
"479.6892929178158","477.00000000005696"
"474.087362973077","473.999999999994"
"471.85181428372135","469.000000000076"
"462.60416527385553","469.000000000076"
"469.3815902537195","473.999999999994"
"485.4237769315858","481.999999999975"
"489.7887028047229","482.999999999996"
"481.6837588136866","493.000000000019"
"484.1112591926079","485.00000000003797"
"461.6097848065965","469.000000000076"
"468.72243300513355","473.999999999994"
"463.1893603255278","460.000000000074"
"441.76577835897086","455.99999999999"
"433.10729627854505","450.000000000051"
"431.02302741075397","443.99999999992497"
"432.64759744518733","443.000000000091"
"447.2486647253164","443.99999999992497"
"461.2037160367184","452.000000000093"
"464.2310364994645","458.000000000032"
"462.8759831669647","460.999999999908"
"484.2702126757396","475.000000000015"
"486.6720424279288","478.000000000078"
"473.77868001492044","472.999999999973"
"466.51323448309273","471.999999999952"
"467.79571421798414","464.99999999999204"
"458.79191613723106","460.999999999908"
"454.1043788864697","446.999999999988"
"430.37517482716913","441.000000000049"
"445.7587564797118","444.999999999946"
"467.22898897208626","460.999999999908"
"474.5423514110774","471.999999999952"
"478.24704720900684","489.999999999956"
"483.20107895309854","479.99999999993304"
"463.3161278673386","443.000000000091"
"451.07549763265814","461.999999999929"
"457.46799370779206","460.000000000074"
"448.9518257086521","457.000000000011"
"460.3105251783079","460.999999999908"
"459.1919727896697","459.000000000053"
"452.55580377826504","457.000000000011"
"457.35352322924973","458.000000000032"
"468.68636111180734","460.000000000074"
"464.43110176157853","461.999999999929"
"458.9454315202647","467.000000000034"
"467.790869737945","466.00000000001296"
"466.37811711671884","461.999999999929"
"467.51000837529716","469.000000000076"
"472.1568653743926","478.000000000078"
"474.81258947380286","475.000000000015"
"461.67820513287586","467.000000000034"
"448.27260045369894","460.000000000074"
"451.9705662233023","460.000000000074"
"448.0028679090297","460.999999999908"
"470.606350841333","476.00000000003604"
"483.5565977933561","488.99999999993497"
"480.52353238198725","489.999999999956"
"477.61535025122816","481.999999999975"
"465.1343887925126","467.000000000034"
"466.7088294417258","475.000000000015"
"463.7097244724447","466.00000000001296"
"445.58727584205116","463.999999999971"
"472.4603303221268","485.00000000003797"
"484.34078497755445","478.999999999912"
"475.2584857929839","475.000000000015"
"476.90049178537004","471.999999999952"
"473.3675621862649","475.000000000015"
"480.0454829994884","477.00000000005696"
"473.045015356011","479.99999999993304"
"479.9598549390487","477.00000000005696"
"478.9032647324917","468.000000000055"
"453.7936078241104","464.99999999999204"
"464.6967151262817","466.00000000001296"
"463.3492575112863","466.00000000001296"
"457.7958467194113","464.99999999999204"
"448.81369431453334","461.999999999929"
"441.9270165840303","459.000000000053"
"450.6042455864654","462.99999999995"
"472.66077655143863","480.99999999995396"
"488.271032719033","491.99999999999795"
"481.41981988166054","494.00000000004"
"484.6684777398617","490.99999999997704"
"474.2833389380115","482.999999999996"
"475.8818102366406","485.00000000003797"
"480.445788746086","478.000000000078"
"461.0013370218961","469.99999999990996"
"468.762466222041","471.999999999952"
"467.8335102949568","469.000000000076"
"468.34650335380877","469.000000000076"
"479.36721395316454","471.999999999952"
"486.35179990549466","489.999999999956"
"492.8762305253713","496.999999999916"
"493.24195688611945","501.0"
"494.2644261242169","497.999999999937"
"489.69764693822344","496.00000000008197"
"488.1953963408954","496.999999999916"
"490.4055204181688","496.00000000008197"
"495.44001718381935","501.0"
"479.2765234504991","496.00000000008197"
"480.89237693692144","497.999999999937"
"488.80664723237004","491.99999999999795"
"482.653804596874","479.99999999993304"
"476.7059617636744","490.99999999997704"
"490.20909937106643","487.00000000008004"
"488.0692223732673","485.00000000003797"
"490.55873887104303","487.999999999914"
"493.5539126365134","493.000000000019"
"493.49795825714006","496.999999999916"
"492.45391281774846","497.999999999937"
"493.8365727916856","498.999999999958"
"489.2752694151932","496.999999999916"
"490.8583884680269","496.00000000008197"
"487.21413328322825","494.00000000004"
"485.3588700387274","494.00000000004"
"489.7058179338525","494.00000000004"
"495.07935468185224","496.00000000008197"
"496.02877965859096","497.999999999937"
"477.0103512665273","496.00000000008197"
"484.95875465410586","498.999999999958"
"489.0175647798366","496.00000000008197"
"484.3991962441292","491.99999999999795"
"480.46389038859814","493.000000000019"
"478.1819577423589","490.99999999997704"
"487.8700050113813","488.99999999993497"
"491.2051555736158","489.999999999956"
"494.1702800387982","494.00000000004"
"493.69135440821026","496.00000000008197"
"491.30556569600833","499.99999999997897"
"493.3578047860366","498.999999999958"
"488.1819728023589","496.999999999916"
"484.8889391372866","496.999999999916"
"489.53413427557086","496.999999999916"
"495.1754165770544","501.0"
"488.2808363536551","501.0"
"468.7361712776776","491.99999999999795"
"475.2435425447843","494.00000000004"
"482.1783206984767","490.99999999997704"
"478.55239543363973","485.00000000003797"
"483.41369138598066","495.000000000061"
"490.16016984469604","494.00000000004"
"489.8491978871716","493.000000000019"
"490.9566324699531","493.000000000019"
"494.1070029769377","496.999999999916"
"493.6536149095463","501.0"
"489.7269241309788","499.99999999997897"
"492.9221546821232","497.999999999937"
"487.2155893491722","496.00000000008197"
"484.7776228665525","496.00000000008197"
"488.30100354854653","496.00000000008197"
"489.9119227868159","497.999999999937"
"485.18062615473923","499.99999999997897"
"487.95755627992696","496.999999999916"
"483.9141680092361","493.000000000019"
"479.8333324138231","495.000000000061"
"490.20110763119413","494.00000000004"
"489.80368547453315","493.000000000019"
"490.9555589061556","494.00000000004"
"494.25776703915653","498.999999999958"
"493.9025410282752","499.99999999997897"
"489.62993352141416","496.999999999916"
"483.39090828568703","495.000000000061"
"482.4435658679196","494.00000000004"
"494.0799869054804","497.999999999937"
"485.55909652072194","497.999999999937"
"477.15701550209735","496.00000000008197"
"478.9151696089675","496.999999999916"
"486.43907339168817","496.00000000008197"
"482.6476545648543","493.000000000019"
"496.0054500701826","499.99999999997897"
"491.43498643111195","498.999999999958"
"491.8948660397095","498.999999999958"
"492.29638649508735","499.99999999997897"
"485.2670360253563","497.999999999937"
"490.12957165219933","497.999999999937"
"491.4454132815605","499.99999999997897"
"489.10484295549713","496.999999999916"
"488.17076404503143","491.99999999999795"
