"actual","ideal"
"169.825822754053","208.000000000018"
"141.02105163152504","215.999999999999"
"151.51696475898336","219.00000000006202"
"240.01571629933812","229.00000000008498"
"315.5389243844782","231.999999999961"
"338.64503189599264","238.999999999921"
"353.18489592714394","244.000000000026"
"363.47625650713604","247.999999999923"
"371.1603472353379","257.999999999946"
"368.78474422609446","263.000000000051"
"357.71669088271193","263.000000000051"
"347.1737662408741","252.000000000007"
"347.1717344175318","252.000000000007"
"342.8389110566445","262.00000000003"
"347.2522663075205","286.999999999994"
"341.8206922577564","308.0000000000049"
"344.7914470850444","291.999999999912"
"348.50479541146626","268.99999999999"
"261.6015688650308","258.999999999967"
"237.46472964902154","255.00000000007"
"264.39160783446056","254.000000000049"
"226.98139142508433","250.99999999998602"
"199.2603355239192","254.000000000049"
"177.82595556383507","250.99999999998602"
"161.97131520492678","249.99999999996498"
"160.4892834687677","248.999999999944"
"161.92246812949304","243.000000000005"
"196.91531040535793","248.999999999944"
"211.48939045919911","246.00000000006798"
"245.21807120895693","252.000000000007"
"270.71801989072213","254.000000000049"
"298.56951300863403","259.999999999988"
"321.62388372719204","268.99999999999"
"317.0109489360674","272.000000000053"
"314.901906118662","272.000000000053"
"306.39582519634183","267.999999999969"
"311.0495300636095","273.000000000074"
"311.151966599662","284.999999999952"
"326.6756378142525","293.999999999954"
"327.85220290173504","346.999999999945"
"352.8072205268385","343.000000000048"
"357.32471615685824","300.0000000000052"
"284.8162555945531","291.999999999912"
"281.3274403324392","292.999999999933"
"275.65306204428634","265.999999999927"
"250.4388028284384","256.000000000091"
"240.46645900773478","253.000000000028"
"228.27628507191878","249.99999999996498"
"218.91323816936378","247.999999999923"
"220.45700953069576","249.99999999996498"
"229.9242767868335","248.999999999944"
"273.4666221313222","267.999999999969"
"292.2286831137351","314.0"
"314.32970400573987","431.00000000002603"
"306.72304753765593","452.000000000093"
"298.00595565247613","355.999999999947"
"294.2256678866751","337.999999999943"
"291.60187285552456","360.000000000031"
"291.943775673489","395.000000000018"
"282.57141305602335","386.00000000001603"
"287.0129473804565","364.999999999949"
"299.7746591434664","371.000000000075"
"281.2824803423877","389.99999999991303"
"282.5743173732319","446.999999999988"
"273.80295282423106","353.000000000071"
"254.39759634882148","318.9999999999928"
"298.9836295807134","296.9999999999983"
"295.0323185090105","280.000000000034"
"281.9977960185928","261.000000000009"
"268.54734989102803","255.00000000007"
"265.8579162164882","255.00000000007"
"260.9952149857012","250.99999999998602"
"256.4730349721445","248.999999999944"
"257.21266311556525","250.99999999998602"
"266.73114745386556","256.000000000091"
"263.900628493383","298.0000000000006"
"297.88175173856627","345.999999999924"
"325.31149912225555","425.999999999921"
"329.7013195655602","440.00000000002797"
"313.06224230305537","393.999999999997"
"313.198954285118","365.99999999997"
"310.5524186743727","371.000000000075"
"317.32720092351303","388.000000000058"
"318.8199395197658","380.999999999911"
"321.7992758039175","371.000000000075"
"340.1490004905607","372.99999999992997"
"370.919714768357","398.000000000081"
"379.46122426983993","457.000000000011"
"339.4410010056995","434.000000000089"
"324.12349403573967","342.000000000027"
"319.51548736521227","329.9999999999994"
"309.2237346340769","283.999999999931"
"291.9519078635865","268.99999999999"
"286.48143329426125","255.00000000007"
"277.5885560065984","253.000000000028"
"270.502496108737","249.99999999996498"
"259.7292817473503","247.000000000089"
"273.5502605154119","247.999999999923"
"279.6492764644499","253.000000000028"
"273.9813988087084","295.999999999996"
"290.0600736573823","326.0000000000089"
"336.11394905489834","383.99999999997397"
"303.89019540871845","388.000000000058"
"289.6816223949276","326.9999999999925"
"284.8325483665578","321.9999999999997"
"291.93580147052495","321.9999999999997"
"300.3871333853471","320.9999999999974"
"302.214993152607","304.999999999998"
"284.74102012936925","308.0000000000049"
"282.7071342313244","304.999999999998"
"275.2421752923999","317.0000000000069"
"287.0346544661987","325.0000000000066"
"276.17953052987525","298.0000000000006"
"259.19524892535503","276.999999999971"
"273.0666926767475","263.000000000051"
"267.4619525478363","259.999999999988"
"260.5947720316626","254.000000000049"
"249.48637501555334","245.000000000047"
"250.395518526817","236.00000000004502"
"243.4021778792299","229.999999999919"
"250.51072007114746","230.99999999994"
"247.7731052120948","232.99999999998198"
"240.54258925650328","240.999999999963"
"259.91819424711537","250.99999999998602"
"267.05250199113317","277.999999999992"
"308.9406976441362","300.0000000000052"
"308.6552598602956","315.00000000000045"
"297.4762683682601","298.0000000000006"
"297.3087795489198","288.000000000015"
"298.5709584590321","300.0000000000052"
"289.2269450143655","306.0000000000003"
"287.0202176184505","300.0000000000052"
"286.8570211824027","290.000000000057"
"311.63390683964946","291.999999999912"
"325.7212460725021","314.0"
"346.16611088664536","331.0000000000017"
"304.52079025498534","303.9999999999957"
"275.570807306763","279.000000000013"
"266.59693240396984","272.000000000053"
"265.2043983501126","266.999999999948"
"266.7124384630741","256.000000000091"
"262.40539576639617","250.99999999998602"
"253.25967884095778","236.00000000004502"
"245.16337153854965","235.000000000024"
"238.56388868485175","225.00000000000102"
"236.5918891639854","223.99999999998"
"247.14820071665642","232.99999999998198"
"290.0840541440959","232.99999999998198"
"318.7926400064049","291.999999999912"
"360.3643614133167","341.000000000006"
"332.362353825632","371.000000000075"
"315.7210176776631","341.000000000006"
"315.5264817355405","329.9999999999994"
"317.97428529373485","336.000000000088"
"342.1919725663549","334.000000000046"
"332.1972811239393","314.0"
"324.5895027862423","304.999999999998"
"343.54707406739993","318.9999999999928"
"383.7394886033613","335.000000000067"
"370.52353509342623","372.99999999992997"
"333.12640814331564","334.000000000046"
"338.52194405959216","291.999999999912"
