"actual","ideal"
"156.55269483668107","202.999999999913"
"160.71522535802185","202.000000000079"
"249.0361081824347","202.000000000079"
"290.56487665850005","201.00000000005798"
"311.8571902768375","205.999999999976"
"333.5105389163245","212.999999999936"
"336.0714520432189","219.00000000006202"
"338.5361052044642","219.00000000006202"
"335.4106132377863","217.00000000002"
"330.89763578009956","213.999999999957"
"324.1622764654316","211.999999999915"
"321.8068738482212","210.00000000006"
"310.05537632751674","208.000000000018"
"222.10038546421907","208.000000000018"
"256.5941252773527","211.999999999915"
"257.08996807136924","214.999999999978"
"255.4975089312423","220.999999999917"
"262.55298405236067","240.999999999963"
"244.1148832564577","243.000000000005"
"227.6482239395278","238.000000000087"
"209.6617185581474","220.999999999917"
"194.1201446184677","226.000000000022"
"189.248775940151","225.00000000000102"
"187.5313475688332","223.99999999998"
"185.44618585430456","225.00000000000102"
"191.48731253730523","226.000000000022"
"197.5399796784293","226.000000000022"
"213.61337247685654","223.99999999998"
"235.85494395691813","211.999999999915"
"261.05333244982154","214.999999999978"
"281.1628809920676","238.000000000087"
"299.0828117562269","228.000000000064"
"324.11075442042466","228.000000000064"
"323.6408815906259","225.00000000000102"
"313.8796385731626","200.000000000037"
"313.91854284285665","190.00000000001398"
"306.7654935017029","184.000000000075"
"204.15336456184264","192.000000000056"
"232.43065848417325","215.999999999999"
"245.52090128904518","240.999999999963"
"241.22096683282078","240.999999999963"
"226.60471003848664","241.999999999984"
"215.97876605378286","240.999999999963"
"208.23674967397062","226.000000000022"
"189.28783391437992","214.999999999978"
"182.62350521942125","185.99999999993"
"209.21802195364407","166.000000000071"
"216.31479133615824","201.00000000005798"
"243.69861324114464","209.000000000039"
"243.25832871488507","217.00000000002"
"238.0271657533878","218.00000000004098"
"235.14748838949015","178.99999999997"
"235.72025317026362","172.00000000001"
"239.07740266855808","168.999999999947"
"241.76252147431887","174.000000000052"
"276.58617325921375","184.999999999909"
"279.27076616528893","202.999999999913"
"280.6061032478551","217.00000000002"
"269.23417411140235","225.00000000000102"
"263.47501612224073","222.99999999995902"
"253.52498676489486","214.999999999978"
"202.76722116082533","201.00000000005798"
"197.14027125855606","175.999999999907"
"183.83303020647645","129.000000000042"
"202.37414333592966","221.99999999993798"
"225.2165405652199","226.000000000022"
"226.32376722966336","236.00000000004502"
"228.19171147200058","236.00000000004502"
"224.6731296659621","235.000000000024"
"221.540408545822","236.00000000004502"
"211.5625099408035","234.000000000003"
"202.50410992855444","232.99999999998198"
"177.63244360489125","232.99999999998198"
"154.077360213784","230.99999999994"
"155.92268555370774","226.000000000022"
"159.20461941141863","228.000000000064"
"234.56097019252542","227.000000000043"
"240.87936403104965","230.99999999994"
"245.93894073169588","236.00000000004502"
"237.8104838851848","234.000000000003"
"231.16258637933888","230.99999999994"
"204.93753196669257","215.999999999999"
"191.59460286291966","211.999999999915"
"179.78638187461422","208.000000000018"
"169.30554789823526","209.000000000039"
"209.95986602419583","211.000000000081"
"212.58572637943405","211.999999999915"
"212.04653996506607","218.00000000004098"
"227.85005501802283","245.000000000047"
"261.6108505132729","375.999999999993"
"274.1858133137254","307.0000000000026"
"276.1012171025594","307.0000000000026"
"282.3261202083006","307.0000000000026"
"287.0097205595884","436.999999999965"
"281.7950560838443","375.999999999993"
"278.84145587336945","459.000000000053"
"278.40290527046534","303.9999999999957"
"278.76179984814166","302.9999999999934"
"290.1117955313259","302.9999999999934"
"311.9265949683214","303.9999999999957"
"317.98016845007083","303.9999999999957"
"319.47105832340947","303.9999999999957"
"305.0487161386041","303.9999999999957"
"305.5818988144041","306.0000000000003"
"303.87681919003785","303.9999999999957"
"269.8454660335699","245.000000000047"
"241.88243932705987","241.999999999984"
"220.7014917667807","218.00000000004098"
"205.696487159638","218.00000000004098"
"213.48837106547643","240.999999999963"
"211.32984306718566","290.000000000057"
"224.25541232494075","294.999999999975"
"245.3784167966146","307.0000000000026"
"282.01544213182194","310.9999999999931"
"293.14882846182985","476.00000000003604"
"297.0705711098973","460.999999999908"
"301.6834973730941","453.999999999948"
"305.22115355685435","471.999999999952"
"296.01860147148716","310.9999999999931"
"289.6334447732843","392.999999999976"
"282.7491134635694","310.9999999999931"
"281.2160774410753","308.0000000000049"
"281.1966738687211","308.0000000000049"
"302.35473137324766","308.0000000000049"
"290.77251189471997","309.9999999999908"
"291.13830489101116","308.0000000000049"
"277.92896296113355","308.0000000000049"
"275.1203115717344","307.0000000000026"
"268.13729387895","294.999999999975"
"240.3048391390958","291.000000000078"
"226.97909855023082","291.999999999912"
"213.9893920097482","291.000000000078"
"197.32092514221944","263.000000000051"
"253.68709020076568","240.999999999963"
"249.76126959108842","263.000000000051"
"254.27241117453335","295.999999999996"
"271.22035334846805","309.0000000000072"
"297.47497729202513","375.999999999993"
"321.37480899632834","469.99999999990996"
"335.1886148134689","312.99999999999955"
"336.90483164270006","375.999999999993"
"338.6507973012334","311.9999999999954"
"329.5509423061589","309.9999999999908"
"318.42861879165133","309.0000000000072"
"318.24446034245824","295.999999999996"
"305.56633718991804","239.99999999994202"
"310.3568835618679","245.000000000047"
"329.0277290651071","288.000000000015"
"329.8407250557325","290.000000000057"
"333.82437954630063","289.000000000036"
"319.1943295776467","292.999999999933"
"307.000163230514","286.999999999994"
"295.4399964428964","264.000000000072"
"269.3257549462806","238.000000000087"
"256.17115053294305","310.9999999999931"
"240.1574645392751","290.000000000057"
"227.46009895910515","245.000000000047"
"237.4985898231779","244.000000000026"
"241.17775467228773","244.000000000026"
"249.5230556057102","280.000000000034"
"259.3970880701966","272.000000000053"
"277.5143208495796","284.999999999952"
"285.18036622138","312.99999999999955"
"293.8710022779875","379.000000000056"
"301.44280088289133","314.0"
"315.1114665442848","312.99999999999955"
"312.7763770366651","309.9999999999908"
"309.25654015574787","309.9999999999908"
"299.5239688363607","309.0000000000072"
"286.4647102823929","308.0000000000049"
"282.1054481697637","283.999999999931"
"299.7325173631657","307.0000000000026"
"305.8241646795272","314.0"
"295.44198944275803","312.99999999999955"
"283.42952446500567","314.0"
"272.88426086809466","338.999999999964"
"268.28281233483085","310.9999999999931"
"241.62655035047283","282.99999999991"
"234.06275198108813","279.000000000013"
"215.84163954137333","241.999999999984"
"194.44609689850608","235.000000000024"
"224.8903250126976","227.000000000043"
"232.26434614227844","229.00000000008498"
"241.03822734550613","227.000000000043"
"261.8427038967643","220.999999999917"
"279.93247879647845","222.99999999995902"
"291.5223229226448","229.999999999919"
"308.4728707643078","239.99999999994202"
"321.0163222637904","238.999999999921"
"325.273001541137","232.99999999998198"
"315.8838277864397","230.99999999994"
"306.0640023029219","229.00000000008498"
"299.19195434067024","219.00000000006202"
"295.82367789465076","215.999999999999"
"301.6167017085435","205.999999999976"
"317.989545357631","219.00000000006202"
"321.66494263656165","230.99999999994"
"316.75821729646736","232.99999999998198"
"304.17060188685235","237.000000000066"
"300.89755461059826","238.999999999921"
"298.46959194481735","236.00000000004502"
"271.1307004127596","232.99999999998198"
"260.67398373150337","237.000000000066"
"244.67863525309394","229.999999999919"
"233.61769644401977","220.000000000083"
"216.68660671519467","204.99999999995498"
"221.38126570784738","209.000000000039"
"271.6324638383035","238.000000000087"
"328.74063541964824","252.000000000007"
"374.1738289061257","321.9999999999997"
"323.45545887960435","434.000000000089"
"314.2146996391803","371.999999999909"
"302.4532073604229","361.000000000052"
"305.9423137256159","314.0"
"301.39305108587814","299.0000000000029"
"292.31882596585956","263.000000000051"
"285.0319184768897","253.000000000028"
"307.3616869868726","244.000000000026"
"315.5462173266754","239.99999999994202"
"324.8949508444481","240.999999999963"
"347.04266092581287","241.999999999984"
"324.11182864770336","240.999999999963"
"301.6327398992544","246.00000000006798"
"281.2413257760834","255.00000000007"
"263.15998687280495","244.000000000026"
"255.06950672382135","237.000000000066"
"252.1122109780455","238.000000000087"
"246.2907433940352","237.000000000066"
"241.6623009200321","235.000000000024"
"235.5576804949012","235.000000000024"
"238.88172561024817","238.000000000087"
"265.2015164574023","243.000000000005"
"314.5743312060014","283.999999999931"
"339.2597547430779","371.999999999909"
"333.7718569960522","460.000000000074"
"344.1151178774027","392.999999999976"
"347.06041833567053","377.000000000014"
"338.38634092875765","354.999999999926"
"332.4769635084805","337.999999999943"
"321.27886109177575","320.9999999999974"
"317.1942481382447","316.0000000000046"
"321.40854905022593","304.999999999998"
"331.64557070927515","312.99999999999955"
"338.61085470035874","320.9999999999974"
"339.03602020441144","319.9999999999951"
"319.2334729170715","338.999999999964"
"303.1237619136967","318.0000000000092"
"297.4001966032697","320.9999999999974"
"275.98072145716174","256.999999999925"
"272.42224292782157","239.99999999994202"
"265.98730957973845","236.00000000004502"
"259.42966931795024","234.000000000003"
"255.3443036076253","235.000000000024"
"238.00202864531056","246.00000000006798"
"271.8047843782853","264.000000000072"
"315.63495267973826","310.9999999999931"
"349.43693550790977","427.999999999963"
"348.6933744873838","487.00000000008004"
"343.4230197999557","370.000000000054"
"336.0549384432092","354.999999999926"
"320.68079446056765","325.0000000000066"
"327.6943746796294","325.0000000000066"
"328.9343677380571","324.0000000000043"
"332.29097034242045","335.000000000067"
"361.51741792245315","381.999999999932"
"356.98994487842253","326.9999999999925"
"329.5981839890175","337.999999999943"
"309.61384167223036","310.9999999999931"
"300.2188206662474","293.999999999954"
"278.8614515676526","244.000000000026"
"268.5045049785417","236.00000000004502"
"256.7190852794792","234.000000000003"
"248.79765209921067","229.00000000008498"
"246.70328457283833","228.000000000064"
"252.26013699173444","236.00000000004502"
"277.8699946321216","239.99999999994202"
"319.26903407895475","263.000000000051"
"279.00360822692267","310.9999999999931"
"278.84596808047985","320.9999999999974"
"276.5287383084115","309.0000000000072"
"275.5961274638772","299.0000000000029"
"274.42213591452673","283.999999999931"
"277.2830152738875","280.000000000034"
"276.72823789152244","280.000000000034"
"272.88229883656345","277.999999999992"
"276.88882720460924","263.000000000051"
"285.14775888883514","258.999999999967"
"297.0361523303825","290.000000000057"
"300.9925329627428","282.000000000076"
"299.88795153445034","279.000000000013"
"290.55944034418843","264.000000000072"
"277.3515449578284","262.00000000003"
"267.7551361420936","252.000000000007"
"250.46741101450158","234.000000000003"
"240.4808453883709","228.000000000064"
"231.5654818765973","227.000000000043"
"229.63698089500878","226.000000000022"
"230.25236397026643","226.000000000022"
"239.15618278615239","229.999999999919"
"275.2696917505884","238.000000000087"
"308.53039662222","281.000000000055"
"309.90475436064656","310.9999999999931"
"317.87112622657673","345.00000000009"
"302.6199451686864","345.00000000009"
"297.1993291354427","356.999999999968"
"300.73624085681104","356.999999999968"
"297.1175210069695","336.999999999922"
"291.4098244597801","320.9999999999974"
"283.80536214051574","336.000000000088"
"286.65391342066425","310.9999999999931"
"299.92832320684937","311.9999999999954"
"320.3516956633862","311.9999999999954"
"336.23185224852216","310.9999999999931"
"344.54251642470274","309.0000000000072"
"327.58092632964707","308.0000000000049"
"321.64024933430665","308.0000000000049"
"318.9992195451746","263.000000000051"
"291.99983317430485","235.000000000024"
"264.9132850941643","238.000000000087"
"223.68239951496696","237.000000000066"
"204.88688491669973","235.000000000024"
"194.12726142118177","230.99999999994"
"204.33357066215294","230.99999999994"
"208.24631199046092","229.999999999919"
"210.30423845115126","238.000000000087"
"241.2272355336227","282.99999999991"
"261.7385026495262","289.000000000036"
"268.4129638048712","311.9999999999954"
"280.3105115179795","326.9999999999925"
"285.1589889049773","311.9999999999954"
"278.9464125389411","272.000000000053"
"277.46560794827377","258.999999999967"
"273.75973298586973","262.00000000003"
"263.4040953345169","265.999999999927"
"250.43332984272502","268.99999999999"
"300.6250572873246","280.000000000034"
"305.6494323641691","263.000000000051"
"305.72429277908395","293.999999999954"
"298.09439289565813","311.9999999999954"
"293.3381362088889","311.9999999999954"
"287.10904105090674","291.999999999912"
"256.8469501392734","238.000000000087"
"258.4545091250112","235.000000000024"
"233.6563260397936","235.000000000024"
"217.96414656140794","234.000000000003"
"218.87883376710542","231.999999999961"
"226.22290930334458","230.99999999994"
"228.35341391613966","229.999999999919"
"234.40717752081395","226.000000000022"
"246.59727277301607","238.000000000087"
"255.7873634483375","262.00000000003"
"272.1345270467426","277.999999999992"
"280.21693948729114","298.0000000000006"
"283.783144973124","308.0000000000049"
"275.4350428309265","286.999999999994"
"272.87737792853915","245.000000000047"
"254.6368942653293","230.99999999994"
"236.76000553096816","225.00000000000102"
"234.69810754914639","232.99999999998198"
"265.7823255626661","258.999999999967"
"278.0894815993337","309.0000000000072"
"279.4717983873906","336.000000000088"
"271.2666925241176","312.99999999999955"
"265.43779247300506","398.999999999915"
"259.5848478556548","282.000000000076"
"229.66270635177582","239.99999999994202"
"225.80363503613103","228.000000000064"
"211.79406774095332","227.000000000043"
"200.2985626614452","228.000000000064"
"200.31197230780884","228.000000000064"
"205.36876270471313","230.99999999994"
"208.12289881192643","282.99999999991"
"227.95828149403377","395.000000000018"
"415.5564027706157","434.000000000089"
"429.2706930168775","498.999999999958"
"423.2397080383356","488.99999999993497"
"417.4392479558016","425.00000000008697"
"405.81540114231643","316.0000000000046"
"389.3131837830964","312.99999999999955"
"375.2656496433032","398.000000000081"
"356.3482496858534","371.000000000075"
"349.8857930396978","312.99999999999955"
"353.86067795132493","290.000000000057"
"359.7718500691892","333.000000000025"
"372.19496069317523","338.999999999964"
"366.3583551056869","320.9999999999974"
"348.2365633616997","375.999999999993"
"349.79986139536754","372.99999999992997"
"336.85203601215613","332.000000000004"
"305.8442157139743","232.99999999998198"
"273.6898517862383","227.000000000043"
"241.746323455177","225.00000000000102"
"226.49404708541266","223.99999999998"
"220.637618220122","223.99999999998"
"224.8043465426896","227.000000000043"
"234.56972308362919","235.000000000024"
"259.67095329917424","281.000000000055"
"315.9282949266292","437.999999999986"
"356.5164139007062","469.99999999990996"
"375.2889466058705","445.99999999996703"
"374.7327636747996","311.9999999999954"
"365.46901883311534","293.999999999954"
"351.078614330319","285.999999999973"
"348.16546289533915","282.99999999991"
"341.3948540366166","263.000000000051"
"337.75053335769366","264.000000000072"
"333.7014419061107","252.000000000007"
"340.3585749134991","291.000000000078"
"350.5415910225415","291.000000000078"
"353.916607632675","309.0000000000072"
"332.78998837489166","309.9999999999908"
"306.94952898788154","309.9999999999908"
"297.8981337176108","291.000000000078"
"270.14051244655707","244.000000000026"
"265.5515505215681","274.999999999929"
"250.15107137785802","243.000000000005"
"238.34040031202267","245.000000000047"
"234.42562016705475","247.000000000089"
"241.98360925678116","259.999999999988"
"274.07062937242824","276.999999999971"
"337.9229388195528","335.000000000067"
"369.0193387365794","384.999999999995"
"403.89363806461756","444.999999999946"
"406.7792122078044","372.99999999992997"
"400.4180918483599","371.000000000075"
"391.0262470708534","353.000000000071"
"388.2304373636074","309.0000000000072"
"376.3520356824379","307.0000000000026"
"365.0279157545776","309.0000000000072"
"359.73112101452034","307.0000000000026"
"361.4058260036687","306.0000000000003"
"363.72122188836454","339.999999999985"
"369.09231169431877","375.999999999993"
"370.5195940964671","375.999999999993"
"358.1122602138205","399.999999999936"
"349.11027361618073","343.000000000048"
"336.2610309599926","318.0000000000092"
"315.0224181912422","280.000000000034"
"294.5389191569461","223.99999999998"
"275.8564946293937","215.999999999999"
"265.1056624044559","201.00000000005798"
"259.7420042178144","191.00000000003502"
"262.5420970615997","185.99999999993"
"288.8478782679414","222.99999999995902"
"334.3166055780334","274.999999999929"
"301.31962457745857","319.9999999999951"
"324.7375554080386","335.000000000067"
"307.68936790649394","326.9999999999925"
"302.9474529019669","318.0000000000092"
"303.1220682578575","304.999999999998"
"292.2368137004902","286.999999999994"
"292.7113413665893","280.000000000034"
"288.00889771095314","272.000000000053"
"295.14522825999353","276.999999999971"
"303.0565816414451","272.000000000053"
"314.93331706407827","268.99999999999"
"329.9782609449139","268.99999999999"
"336.76480688334436","288.000000000015"
"323.2625252788937","301.0000000000075"
"305.6268712543569","282.000000000076"
"301.92304201927254","235.000000000024"
"277.38309701325227","221.99999999993798"
"270.03073055287643","213.999999999957"
"260.8922240653146","210.00000000006"
"255.8785193091643","209.000000000039"
"253.11941713218278","210.00000000006"
"259.4789088438935","214.999999999978"
"268.60467852281823","215.999999999999"
"285.8682233316215","228.000000000064"
"253.43531405140982","245.000000000047"
"259.0185652649187","256.000000000091"
"264.0241792302986","245.000000000047"
"263.5073676713472","243.000000000005"
"265.3552005223454","238.000000000087"
"259.99014775471153","238.999999999921"
"255.94460015221443","229.999999999919"
"253.99319301621347","221.99999999993798"
"264.80501695444985","219.00000000006202"
"265.29745911119426","219.00000000006202"
"275.3557563791212","219.00000000006202"
"288.23714700203794","220.999999999917"
"285.7853686605412","221.99999999993798"
"274.3003530289188","229.00000000008498"
"268.56034724629336","263.000000000051"
"261.7667840215101","238.000000000087"
"231.54957221946455","218.00000000004098"
"228.2474838210308","214.999999999978"
"208.78882701503983","211.000000000081"
"197.99770859134568","210.00000000006"
"191.8201399616243","211.000000000081"
"192.84942739221412","212.999999999936"
"202.21283931437398","240.999999999963"
"214.08720144594332","240.999999999963"
"233.5375053671001","286.999999999994"
"241.19642207720915","289.000000000036"
"273.3644947225911","289.000000000036"
"285.68314004825106","289.000000000036"
"301.1994035524315","286.999999999994"
"292.1853321713896","267.999999999969"
"291.75363954499073","212.999999999936"
"292.3875534355209","204.99999999995498"
"271.16197924201447","196.999999999974"
"262.7788004479862","208.000000000018"
"286.7017338556588","238.999999999921"
"284.9235111859239","279.000000000013"
"283.42587156747487","236.00000000004502"
"280.9934101076609","232.99999999998198"
"280.0516772508567","235.000000000024"
"279.81539990739816","232.99999999998198"
"240.51757508332386","206.999999999997"
"237.75308139785278","172.00000000001"
"217.7343383121926","150.99999999994301"
"206.1272263166871","149.000000000088"
"202.57048410746887","140.99999999992"
"209.2960057731469","133.99999999996"
"253.4187290356202","131.000000000084"
"287.0900053197389","137.000000000023"
"174.02007844350538","143.999999999983"
"198.00305295600188","159.999999999945"
"205.9701012681408","182.000000000033"
"238.26788878509902","184.999999999909"
"237.30180181729762","188.999999999993"
"230.87625013995475","164.00000000002902"
"249.30952138993712","154.000000000006"
"261.6044146839372","151.999999999964"
"276.265952478367","172.00000000001"
"294.4658991713945","193.000000000077"
"292.12117575684033","199.000000000016"
"273.8097527080969","203.999999999934"
"248.49211857324076","209.000000000039"
"242.35429225326192","197.999999999995"
"224.71492872483492","186.999999999951"
"205.87793294048052","188.999999999993"
"188.3811627616575","184.999999999909"
"174.3082787783093","185.99999999993"
"163.89861298759558","188.999999999993"
"172.979928811677","195.999999999953"
"183.34045508486219","237.000000000066"
"196.06954947149535","277.999999999992"
"227.66723270136612","301.9999999999911"
"224.41823325091244","302.9999999999934"
"315.1308744871862","302.9999999999934"
"329.1496380293426","306.0000000000003"
"334.7603296045922","306.0000000000003"
"323.3092676878677","306.0000000000003"
"325.62642405299584","307.0000000000026"
"322.3863186044178","306.0000000000003"
"305.6859973543773","288.000000000015"
"302.2371339505372","288.000000000015"
"316.29230118048054","289.000000000036"
"317.4879478003795","302.9999999999934"
"321.469703676096","290.000000000057"
"316.7132087976913","286.999999999994"
"311.2422915082912","288.000000000015"
"297.3851187795697","263.000000000051"
"250.65770149015844","235.000000000024"
"237.43920333040967","192.000000000056"
"221.31283599319767","174.000000000052"
"212.12033927898835","156.000000000048"
"221.05579674406124","127.0"
"233.22962477882737","160.999999999966"
"256.40995943387156","238.000000000087"
"263.72021444587693","245.000000000047"
"284.7036768873462","238.999999999921"
"285.5673531120197","238.000000000087"
"240.5245054405235","237.000000000066"
"217.0471760073384","208.000000000018"
"203.07183417906785","167.99999999992602"
"191.9725361407996","165.00000000005"
"189.03762561938655","163.000000000008"
"193.17331274142222","160.999999999966"
"224.087135005518","176.99999999992798"
"230.87990265592526","238.000000000087"
"232.0283103580668","238.000000000087"
"229.6416838087154","238.999999999921"
"224.202343640165","261.000000000009"
"214.3017308843145","245.000000000047"
"200.19055087690708","236.00000000004502"
"190.21557650781943","203.999999999934"
"180.8446667423052","187.999999999972"
"178.26219313215154","185.99999999993"
"182.96609076234586","181.000000000012"
"188.29014332537395","184.000000000075"
"197.5680711890093","192.000000000056"
"203.2159930095445","285.999999999973"
"227.79779967269445","301.0000000000075"
"240.0356100163122","301.9999999999911"
"259.04897913366574","301.9999999999911"
"267.069286032504","430.000000000005"
"439.4173670963657","301.9999999999911"
"416.5609154859597","301.9999999999911"
"401.0063494908459","301.9999999999911"
"389.4433847591364","301.0000000000075"
"374.03606476203026","296.9999999999983"
"375.2750538768355","296.9999999999983"
"357.74370909689276","298.0000000000006"
"361.79045668003914","296.9999999999983"
"341.12849549639446","296.9999999999983"
"332.02425558183404","296.9999999999983"
"333.72980243003155","298.0000000000006"
"313.29262296714734","298.0000000000006"
"272.01283436175635","296.9999999999983"
"253.57727016405593","248.999999999944"
"227.97397769112223","247.999999999923"
"216.6941776247481","247.000000000089"
"212.8441228877636","247.000000000089"
"214.41774223446458","249.99999999996498"
"226.91913475624173","279.000000000013"
"247.79385403156743","298.0000000000006"
"276.31713572954726","469.99999999990996"
"289.01669547164516","461.999999999929"
"294.21536547317","451.000000000072"
"289.8113545556839","407.999999999917"
"398.6880620784559","396.000000000039"
"382.3942627605913","395.000000000018"
"359.87811826144065","298.0000000000006"
"363.8844745030997","298.0000000000006"
"362.5315854743803","301.0000000000075"
"356.24836605450633","298.0000000000006"
"353.12800238852924","296.9999999999983"
"344.33791193433495","407.999999999917"
"338.548408141882","378.000000000035"
"334.16861557529126","339.999999999985"
"299.4817450307806","247.999999999923"
"281.4352869530512","240.999999999963"
"255.15196698836246","237.000000000066"
"231.81607613943922","235.000000000024"
"220.0973347315852","213.999999999957"
"219.86847648954705","215.999999999999"
"227.96970311410044","220.999999999917"
"242.11218950796462","239.99999999994202"
"264.90806513576956","295.999999999996"
"278.1941369877489","312.99999999999955"
"285.85806942760905","337.999999999943"
"297.68709464187873","343.000000000048"
"300.4265417185572","320.9999999999974"
"287.8731298001648","301.0000000000075"
"293.08364834325","284.999999999952"
"284.0004593000027","271.000000000032"
"263.0461808117604","241.999999999984"
"259.6066194751026","230.99999999994"
"279.18371577523646","230.99999999994"
"261.62519744337436","229.00000000008498"
"252.39458188958665","226.000000000022"
"250.50980591799043","225.00000000000102"
"247.03795599108776","226.000000000022"
"235.56289979237283","223.99999999998"
"221.25109941617353","215.999999999999"
"199.27611366302833","220.000000000083"
"185.85810073723803","209.000000000039"
"179.49970602938856","208.000000000018"
"167.7462683540119","203.999999999934"
"178.4156283816978","208.000000000018"
"260.55380194333287","196.999999999974"
"292.9586294826242","213.999999999957"
"318.40674307445636","222.99999999995902"
"337.62771820270086","223.99999999998"
"347.33495227136996","228.000000000064"
"348.09983248378154","229.00000000008498"
"346.3330691482779","229.00000000008498"
"346.21047355004396","228.000000000064"
"224.23846680797686","226.000000000022"
"221.170505815326","223.99999999998"
"225.71527529502492","222.99999999995902"
"228.92351585017838","225.00000000000102"
"252.2080449128815","228.000000000064"
"255.8985163522182","235.000000000024"
"250.55849927203573","234.000000000003"
"247.3092223412742","236.00000000004502"
"233.55510064532012","234.000000000003"
"227.30602504054593","275.99999999995"
"210.99444444712907","240.999999999963"
"202.10240231218813","231.999999999961"
"195.94954769008774","226.000000000022"
"188.20440563076443","214.999999999978"
"190.6044740782271","209.000000000039"
"198.02499860111055","185.99999999993"
"192.8076864454997","194.99999999993202"
"220.10972322826893","190.00000000001398"
"223.01826424186038","211.000000000081"
"240.27363326249025","221.99999999993798"
"262.8279689162046","228.000000000064"
"272.2769379394574","235.000000000024"
"274.48638216676056","248.999999999944"
"263.5079267502211","247.000000000089"
"228.00358818940157","222.99999999995902"
"217.43487989910992","221.99999999993798"
"209.7411009374189","217.00000000002"
"222.81779421622878","204.99999999995498"
"246.89234933971332","238.000000000087"
"260.7084593603431","265.000000000093"
"265.6161422061724","293.999999999954"
"265.18941892269754","291.000000000078"
"258.0939699823096","291.000000000078"
"253.96789751614145","290.000000000057"
"235.8112363015481","275.99999999995"
"228.68904734068184","262.00000000003"
"221.56466268356408","232.99999999998198"
"212.99924828601115","238.999999999921"
"211.2482363146434","218.00000000004098"
"210.1932758147135","221.99999999993798"
"221.67892698908554","238.000000000087"
"244.436514322245","334.000000000046"
"283.3815910340948","426.999999999942"
"309.2020013021261","437.999999999986"
"314.2368946790675","450.000000000051"
"325.4438785158518","443.000000000091"
"316.8460452389891","449.00000000003"
"304.2577334529354","439.000000000007"
"431.1426142150897","388.000000000058"
"406.4690896600979","378.000000000035"
"378.8740292238384","362.000000000073"
"389.3516833646158","352.00000000005"
"370.59750001931485","357.999999999989"
"387.78451868627735","380.00000000007697"
"388.315224624868","398.999999999915"
"390.5427261423914","381.999999999932"
"382.46981271499675","392.999999999976"
"366.9475800594481","372.99999999992997"
"322.221463899972","290.000000000057"
"300.3868672577277","265.000000000093"
"277.4340468670129","256.000000000091"
"265.92031224042876","246.00000000006798"
"256.6377581483261","245.000000000047"
"255.15814059833684","246.00000000006798"
"281.8595844206917","248.999999999944"
"331.8954205194091","292.999999999933"
"355.15178159859977","353.000000000071"
"342.21350970197636","371.999999999909"
"330.579767022382","319.9999999999951"
"323.7295684356016","294.999999999975"
"328.9855489231223","294.999999999975"
"329.35029741196274","291.000000000078"
"285.82544667326385","273.999999999908"
"284.52686988163885","270.000000000011"
"295.60924597916255","271.000000000032"
"298.80617800998465","285.999999999973"
"316.52073631713097","323.000000000002"
"335.72424589303125","354.999999999926"
"343.80489000806574","362.999999999907"
"333.44890112247134","371.000000000075"
"316.12424119492164","339.999999999985"
"304.4076497019268","309.0000000000072"
"281.8804436804801","250.99999999998602"
"265.5427232838431","267.999999999969"
"247.63795196241432","249.99999999996498"
"236.04766397695786","231.999999999961"
"230.26831194364047","212.999999999936"
"224.96525843722696","230.99999999994"
"238.80397293908322","268.99999999999"
"274.21928737776443","351.000000000029"
"314.78671453170824","407.999999999917"
"350.9941088891788","416.00000000008504"
"345.04200134418187","453.999999999948"
"349.79532856102657","439.000000000007"
"345.19185362776966","452.999999999927"
"332.83686646346484","428.99999999998397"
"408.0815621375732","409.999999999959"
"395.68789083493914","396.000000000039"
"379.2593413968425","372.99999999992997"
"381.9287098039953","356.999999999968"
"374.3386968262564","381.999999999932"
"383.09080925333507","387.000000000037"
"383.082646044096","392.999999999976"
"373.24332668486693","409.999999999959"
"369.9499422620394","426.999999999942"
"355.60403366006705","392.999999999976"
"331.2770166040593","328.9999999999971"
"319.7941558872944","303.9999999999957"
"298.46895703951543","267.999999999969"
"267.7498118313547","246.00000000006798"
"250.92649048770684","227.000000000043"
"248.8249851203096","245.000000000047"
"266.66863211202747","264.000000000072"
"307.82209489339886","355.999999999947"
"344.8814956343387","392.999999999976"
"355.9406615162696","389.99999999991303"
"337.5642574222065","361.000000000052"
"330.6481762052446","347.999999999966"
"326.77892911228486","343.000000000048"
"327.28156775298936","345.00000000009"
"336.66753530143","292.999999999933"
"321.37351019211115","289.000000000036"
"333.97242576432234","248.999999999944"
"337.4999616083235","273.999999999908"
"334.96511319978674","288.000000000015"
"330.49235571938516","284.999999999952"
"306.5442097099043","288.000000000015"
"288.6686996516169","282.99999999991"
"280.7795003728403","289.000000000036"
"276.049171991349","249.99999999996498"
"263.90070424383504","211.999999999915"
"255.14366168336062","199.000000000016"
"253.71124533391873","184.999999999909"
"262.7262586385191","181.000000000012"
"269.04183153722374","166.000000000071"
"285.71827331041374","177.999999999949"
"293.1198295367367","212.999999999936"
"301.9599117668377","220.000000000083"
"329.5490615622847","301.0000000000075"
"315.7930152792003","293.999999999954"
"302.3684786178738","290.000000000057"
"287.4437735127773","290.000000000057"
"280.47280916069735","263.000000000051"
"276.07804938593654","248.999999999944"
"244.16572377204582","221.99999999993798"
"243.2009420534003","220.999999999917"
"241.67012087612244","218.00000000004098"
"232.67740345142022","217.00000000002"
"241.3316698965212","217.00000000002"
"235.13021519153932","217.00000000002"
