"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"432.496417432927","433.000000000068"
"440.2304521224969","432.000000000047"
"435.4938667151514","433.000000000068"
"425.41556264577855","444.999999999946"
"388.48662976104464","459.000000000053"
"456.2749333831642","457.000000000011"
"445.9311308512172","436.999999999965"
"416.4391663847127","404.00000000002"
"400.3767479698848","416.00000000008504"
"408.2601384706021","407.000000000083"
"399.6393105706237","379.000000000056"
"382.6284566544043","379.000000000056"
"411.7298903082749","413.000000000022"
"435.87104585523275","418.999999999961"
"440.8244511971399","424.000000000066"
"442.1569101719292","443.99999999992497"
"448.6900593882465","449.00000000003"
"440.8204678820273","446.999999999988"
"440.4888347676095","444.999999999946"
"441.9814088272683","441.000000000049"
"432.2745144280506","430.000000000005"
"424.8827259323622","427.999999999963"
"424.249481331182","425.00000000008697"
"424.8219355444693","422.000000000024"
"421.1768515695927","416.999999999919"
"414.6236259595479","424.000000000066"
"433.9349381086341","431.00000000002603"
"430.5297729235215","436.999999999965"
"396.15091433919224","440.00000000002797"
"441.1021378886807","430.000000000005"
"422.6567569609093","414.000000000043"
"392.54574063362463","379.000000000056"
"369.24138635324016","379.000000000056"
"360.03396659754486","355.999999999947"
"338.09284648068876","348.999999999987"
"349.3718797527131","365.99999999997"
"392.3678695716666","390.999999999934"
"425.6927105970023","409.999999999959"
"432.0984988955836","421.000000000003"
"442.562005252482","443.000000000091"
"441.40732458716695","446.999999999988"
"440.8805096157769","444.999999999946"
"440.33751412306384","442.00000000007003"
"442.51302553582514","434.99999999992303"
"432.3049769687667","425.00000000008697"
"426.57350615975787","408.999999999938"
"401.2515722207505","402.999999999999"
"398.159324234926","393.999999999997"
"386.92335801005237","382.999999999953"
"377.64446867235563","380.999999999911"
"371.08032947906077","382.999999999953"
"393.87931570388264","407.000000000083"
"409.7070471980872","413.000000000022"
"422.535161279293","402.999999999999"
"403.4520464134747","409.999999999959"
"392.45832823266886","359.00000000001"
"340.5224642619226","375.999999999993"
"355.59689612965127","261.000000000009"
"249.4709606771943","188.999999999993"
"175.41818123001713","177.999999999949"
"198.81534157680034","270.000000000011"
"289.41322007636364","316.0000000000046"
"350.39377489622797","279.000000000013"
"287.872062286467","335.000000000067"
"350.9040583809156","380.00000000007697"
"391.5515332600161","405.000000000041"
"411.47990575829056","407.000000000083"
"406.1549172151983","413.000000000022"
"407.550261731719","399.999999999936"
"393.41112404625255","390.999999999934"
"385.01281667539513","378.000000000035"
"372.08809526635406","377.000000000014"
"375.4771826692662","380.00000000007697"
"380.91639872505647","390.999999999934"
"394.0461617827734","405.000000000041"
"404.9267412019626","425.00000000008697"
"421.9023223809139","432.000000000047"
"433.3433999994789","428.99999999998397"
"430.56649169865557","423.000000000045"
"402.6524707600181","401.999999999978"
"388.55656335828786","401.999999999978"
"381.80273809466655","377.000000000014"
"363.6634935233321","368.000000000012"
"364.2887542193759","378.000000000035"
"384.0796112117268","379.000000000056"
"386.98103901087353","387.000000000037"
"397.20531910842004","391.999999999955"
"401.6543366228595","398.999999999915"
"413.00415338223684","401.999999999978"
"413.9687323101024","409.999999999959"
"414.94616225919657","416.00000000008504"
"417.17713444880627","416.999999999919"
"407.3643600387119","415.000000000064"
"402.92372595167757","410.99999999998"
"402.19809645946447","405.000000000041"
"398.20143082579193","402.999999999999"
"397.81999747376693","401.999999999978"
"396.44294141754807","402.999999999999"
"401.0412766992396","406.000000000062"
"405.05104589266244","423.000000000045"
"415.9234363067952","436.999999999965"
"438.78160928365094","431.00000000002603"
"430.11235215683337","431.00000000002603"
"411.2924203103037","407.999999999917"
"395.75553232816895","402.999999999999"
"386.97879897882785","392.999999999976"
"386.262305948554","380.999999999911"
"380.79696949390336","388.000000000058"
"396.49440044600465","402.999999999999"
"417.50139602229535","419.99999999998204"
"422.28161439047193","437.999999999986"
"459.7841636092331","452.000000000093"
"461.2603376982896","484.000000000017"
"483.8046297296772","473.999999999994"
"473.833871637226","466.00000000001296"
"468.28122208597415","453.999999999948"
"445.72001936764735","445.99999999996703"
"434.91268520344477","442.00000000007003"
"431.3981964530353","439.000000000007"
"431.3357239220043","434.000000000089"
"430.1828411139479","425.999999999921"
"426.0356325097773","425.999999999921"
"426.1907326249031","436.999999999965"
"432.57342160129576","440.00000000002797"
"429.96087112578715","445.99999999996703"
"450.50431430279536","436.999999999965"
"431.47368746601467","426.999999999942"
"411.9485060227364","404.00000000002"
"394.55311755298624","401.999999999978"
"389.7771776432444","390.999999999934"
"383.4992124270398","386.00000000001603"
"387.2187216887472","389.000000000079"
"408.7128809553305","404.00000000002"
"430.9716444490324","409.999999999959"
"434.83586393072954","424.000000000066"
"443.81312050781537","435.999999999944"
"432.5661239795773","443.99999999992497"
"437.37287283145974","443.99999999992497"
"438.7641461277588","441.000000000049"
"438.48138544750674","440.00000000002797"
"433.082982258431","435.999999999944"
"432.16763099378693","434.99999999992303"
"429.67453043503775","433.000000000068"
"428.44337140985726","431.00000000002603"
"438.26754966076726","427.999999999963"
"427.274355576638","427.999999999963"
"438.6450200790458","425.999999999921"
"423.73037693555193","431.00000000002603"
"385.3818283469649","427.999999999963"
"431.4244472401356","432.000000000047"
"422.9059580844978","426.999999999942"
"405.8027670919456","419.99999999998204"
"420.22149360586855","380.999999999911"
"365.0394733463576","374.999999999972"
"364.48574941454075","374.999999999972"
"380.1750168335563","374.999999999972"
"410.3034407779363","383.99999999997397"
"413.97756793227524","407.999999999917"
"434.9948924878699","423.000000000045"
"442.8082583180923","437.999999999986"
"439.8212973210882","446.999999999988"
"437.51499189252013","442.00000000007003"
"434.28823739621976","436.999999999965"
"429.3880026264875","439.000000000007"
"424.2900275832167","435.999999999944"
"422.4978345994663","439.000000000007"
"432.0910286376319","437.999999999986"
"434.97711693252546","435.999999999944"
"433.2253466932975","428.99999999998397"
"435.1565357310644","422.000000000024"
"416.60073656130834","434.000000000089"
"424.3800019007184","442.00000000007003"
"365.8836094105101","393.999999999997"
"382.07232353413684","386.00000000001603"
"373.3510273764656","440.00000000002797"
"432.0297951724467","398.999999999915"
"388.6886505100174","375.999999999993"
"361.5049525344812","371.000000000075"
"366.2071431445372","371.000000000075"
"373.7608455960814","371.000000000075"
"383.47408781676256","382.999999999953"
"405.9435821556797","410.99999999998"
"442.4894099123169","431.00000000002603"
"460.31665694305894","452.000000000093"
"463.08477680595536","460.999999999908"
"461.4802465338523","457.000000000011"
"452.09016944708355","455.99999999999"
"454.80600335669493","449.00000000003"
"440.3615321655368","444.999999999946"
"430.05093962095384","444.999999999946"
"433.2055840455995","443.000000000091"
"438.3909656662126","439.000000000007"
"437.01386384116296","432.000000000047"
"441.02081756258497","416.999999999919"
"408.7041043468034","419.99999999998204"
"410.03877081321156","402.999999999999"
"381.08668708689294","416.999999999919"
"410.4029819421729","399.999999999936"
"389.5959520046713","423.000000000045"
"407.739271208808","402.999999999999"
"391.75108216769775","389.99999999991303"
"373.49580041367403","377.000000000014"
"370.02367561685395","375.999999999993"
"378.3683695852263","375.999999999993"
"387.7933906938648","395.000000000018"
"412.04957078901265","412.000000000001"
"424.7039506798765","428.99999999998397"
"456.1024722099414","452.999999999927"
"465.73241349626903","459.000000000053"
"459.26940913057115","454.999999999969"
"450.67757238419244","446.999999999988"
"443.9935664235543","443.000000000091"
"435.3199477331479","424.000000000066"
"414.78356200328517","432.000000000047"
"424.34616224809656","425.00000000008697"
"418.0842548157286","416.999999999919"
"413.0098141978608","413.000000000022"
"410.02933025472055","416.999999999919"
"415.0178021982798","423.000000000045"
"419.5021286663022","424.000000000066"
"418.012486742712","424.000000000066"
"427.1387639152324","421.000000000003"
"420.7269484372378","423.000000000045"
"403.78718611510783","398.999999999915"
"386.8027564509588","399.999999999936"
"385.0781671462742","392.999999999976"
"386.35877097153804","375.999999999993"
"374.17647545561147","375.999999999993"
"381.2565785034452","377.000000000014"
"393.31664159828557","383.99999999997397"
"399.47910411638","389.000000000079"
"402.8870287159475","388.000000000058"
"404.54269619843325","392.999999999976"
"401.59482107390886","380.00000000007697"
"387.4434270717347","371.000000000075"
"370.9404922473938","371.000000000075"
"366.5749142475381","359.00000000001"
"353.9254139066723","371.000000000075"
"364.3416146420374","371.000000000075"
"364.8398855394964","372.99999999992997"
"371.0673367845051","372.99999999992997"
"376.6384022640906","398.000000000081"
"402.18754404135353","398.999999999915"
"399.80620881932646","377.000000000014"
"370.72159292478284","375.999999999993"
"371.20141154743845","375.999999999993"
"372.67622382677456","390.999999999934"
"367.15783782028427","380.999999999911"
"366.20613524292844","398.000000000081"
"382.0397264135598","371.000000000075"
"357.7528785684139","329.9999999999994"
"320.36939962416994","311.9999999999954"
"311.9968465208755","312.99999999999955"
"322.9408526879534","306.0000000000003"
"322.1580161616038","301.9999999999911"
"324.0992116250224","282.000000000076"
"296.9188457408925","311.9999999999954"
"322.73652267886644","302.9999999999934"
"316.0286625514989","366.999999999991"
"366.82603157241834","369.000000000033"
"363.42620622149275","361.000000000052"
"355.2137854407886","369.000000000033"
"361.9679897638143","335.000000000067"
"328.00804254642804","300.0000000000052"
"311.34409551557013","323.000000000002"
"334.5496599069422","354.999999999926"
"362.44644517478696","371.000000000075"
"376.2888628973368","371.000000000075"
"366.45200319279587","371.000000000075"
"367.1113761307122","371.000000000075"
"367.4864918030509","419.99999999998204"
"398.98964264240317","398.000000000081"
"385.00276356872973","370.000000000054"
"350.04102787737014","342.000000000027"
"327.250371523682","291.999999999912"
"288.4449528372999","335.000000000067"
"338.4929967322793","344.000000000069"
"365.23829383447054","408.999999999938"
"413.47553233582164","425.999999999921"
"442.2909066310722","436.999999999965"
"439.493584536897","442.00000000007003"
"441.7227654238116","442.00000000007003"
"438.59482022311227","440.00000000002797"
"438.78816487766505","437.999999999986"
"430.96029108144114","433.000000000068"
"420.41285032048864","433.000000000068"
"425.84626173224746","431.00000000002603"
"430.18891472898713","427.999999999963"
"426.5998217962705","418.999999999961"
"420.709520728159","397.00000000006"
"391.24383960418055","393.999999999997"
"392.90926468583785","401.999999999978"
"387.9916784920213","418.999999999961"
"415.65213426953676","389.99999999991303"
"380.0485318240229","425.999999999921"
"408.72004419011955","397.00000000006"
"384.7508537117311","365.99999999997"
"347.7454028569008","323.000000000002"
"311.0578183813632","265.000000000093"
"263.80836742567146","263.000000000051"
"270.1175981114685","365.99999999997"
"385.8890721390017","397.00000000006"
"405.88948384233106","424.000000000066"
"440.293164533323","437.999999999986"
"440.27613333044945","441.000000000049"
"440.6684221060422","441.000000000049"
"437.26232816254225","440.00000000002797"
"437.0157934228397","436.999999999965"
"430.8169511256822","434.000000000089"
"422.9130839645807","431.00000000002603"
"423.91579907940684","427.999999999963"
"421.9803521158275","425.999999999921"
"423.13238293893374","422.000000000024"
"422.235497299147","425.999999999921"
"420.60215239880284","431.00000000002603"
"425.0872493350738","433.000000000068"
"423.19460588804","436.999999999965"
"441.5182227914231","434.000000000089"
"429.3226863805321","422.000000000024"
"404.7320326733643","390.999999999934"
"378.76164157314105","326.0000000000089"
"309.06240156828795","223.99999999998"
"226.3963503155351","219.00000000006202"
"231.17890881094598","212.999999999936"
"233.52537115785358","353.000000000071"
"371.06233481267975","387.000000000037"
"400.49933143353337","416.00000000008504"
"437.616148833855","428.99999999998397"
"436.2675989831755","428.99999999998397"
"435.54734895727756","430.000000000005"
"426.3558156009013","427.999999999963"
"426.0310063783508","425.999999999921"
"420.38972580261355","422.000000000024"
"410.3954948254162","418.999999999961"
"414.7227253975881","398.000000000081"
"399.0341854240627","414.000000000043"
"412.96315097392267","409.999999999959"
"408.354282803841","412.000000000001"
"405.5692584412541","409.999999999959"
"406.3133761429201","410.99999999998"
"400.28872556435726","416.999999999919"
"411.6772517230462","414.000000000043"
"409.2429090805616","406.000000000062"
"385.3798539181987","382.999999999953"
"368.8026361818237","354.999999999926"
"331.6838942496722","316.0000000000046"
"297.5933855256077","266.999999999948"
"260.1652980166646","320.9999999999974"
"322.20104055987537","345.00000000009"
"353.5528750508559","371.999999999909"
"388.4224014263241","399.999999999936"
"407.9206814254196","408.999999999938"
"422.8457685950261","414.000000000043"
"421.48607599763534","414.000000000043"
"419.45814923406294","414.000000000043"
"413.6545412077503","413.000000000022"
"405.3474020570953","406.000000000062"
"396.0814363130225","400.999999999957"
"392.66649311592374","398.000000000081"
"391.5774759851566","395.000000000018"
"391.09425158022805","390.999999999934"
"387.11690041993427","392.999999999976"
"392.17659272440744","393.999999999997"
"395.5730773407167","396.000000000039"
"388.6188923354224","399.999999999936"
"397.6768838089284","393.999999999997"
"392.2050637365513","388.000000000058"
"358.87497187020176","343.000000000048"
"330.46425509367936","370.000000000054"
"344.3115470080177","338.999999999964"
"319.6849141581326","318.9999999999928"
"313.0471754385298","318.0000000000092"
"318.14482048977305","321.9999999999997"
"322.17559655807236","329.9999999999994"
"341.77613656486915","354.999999999926"
"376.2217018743029","370.000000000054"
"383.3172266787313","390.999999999934"
"403.78304601776415","397.00000000006"
"404.3492670141757","398.000000000081"
"396.8684016021864","397.00000000006"
"389.7742070066717","377.000000000014"
"368.42820590588485","359.00000000001"
"350.0238702369333","346.999999999945"
"338.40273148822007","351.000000000029"
"356.91697961972346","357.999999999989"
"365.2162668719649","371.999999999909"
"380.15935252457234","372.99999999992997"
"378.0542111253553","373.999999999951"
"372.0131478653032","396.000000000039"
"394.1760994808213","398.000000000081"
"401.1095037773704","388.000000000058"
"360.0260775476181","351.000000000029"
"334.33617801941006","381.999999999932"
"360.03579509744577","354.999999999926"
"337.1696307027913","310.9999999999931"
"301.270628128719","271.000000000032"
"262.5174783550189","247.999999999923"
"264.1123177828225","311.9999999999954"
"318.9518468844557","320.9999999999974"
"349.1125476833333","348.999999999987"
"360.01935090574534","374.999999999972"
"386.9266608445746","397.00000000006"
"402.82997021073777","397.00000000006"
"393.7988458607216","387.000000000037"
"379.59595087539617","357.999999999989"
"353.54475279923764","335.000000000067"
"325.0924174014625","273.999999999908"
"272.5578642195062","282.99999999991"
"296.96901200948366","298.0000000000006"
"313.99004383816987","351.000000000029"
"362.2475484792449","371.999999999909"
"377.0093009255504","378.000000000035"
"377.07234484256537","397.00000000006"
"395.4300935081458","398.000000000081"
"401.01656565311794","389.000000000079"
"360.1888808959795","360.000000000031"
"342.9559249244168","289.000000000036"
"268.01051811484","169.999999999968"
"147.4274137628043","145.000000000004"
"147.55605359628476","142.999999999962"
"158.16560183709856","167.99999999992602"
"182.01771307494667","160.999999999966"
"192.51552107513754","167.99999999992602"
"208.87937885409386","230.99999999994"
"271.5809083489489","304.999999999998"
"319.3112289995941","320.9999999999974"
"322.8664275919877","329.9999999999994"
"326.498399374035","302.9999999999934"
"273.75329354783327","244.000000000026"
"202.17730929177918","188.999999999993"
"170.06418611442479","152.999999999985"
"175.08962460722213","169.999999999968"
"215.1721391039169","227.000000000043"
"276.57813807371707","301.9999999999911"
"299.4401780434505","329.9999999999994"
"326.18769464158026","371.999999999909"
"373.052353563835","379.000000000056"
"379.54399332824124","355.999999999947"
"323.6167874193346","208.000000000018"
"184.81380914057192","147.00000000004601"
"174.95842462556976","175.00000000007302"
"179.70790161230838","208.000000000018"
"239.76491984765886","291.000000000078"
"302.99800279362023","308.0000000000049"
"321.3221114293734","303.9999999999957"
"311.3118937450397","326.9999999999925"
"328.34900587559804","317.0000000000069"
"310.0340169575236","311.9999999999954"
"298.4086279522387","312.99999999999955"
"304.4040961450921","282.000000000076"
"273.0427945508001","267.999999999969"
"281.49898231680254","262.00000000003"
"277.8729606522018","280.000000000034"
"307.19614742949665","331.0000000000017"
"338.31658954100766","347.999999999966"
"341.7263429676653","397.00000000006"
"393.99399451261","398.999999999915"
"396.6057617623419","389.000000000079"
"362.9746837819411","336.000000000088"
"324.2340164219509","318.0000000000092"
"297.6791632772499","277.999999999992"
"260.5423343725981","231.999999999961"
"237.1861363940841","245.000000000047"
"253.18299518386203","256.999999999925"
"293.1381452959367","335.000000000067"
"374.2255073343779","405.000000000041"
"424.9060893192994","430.000000000005"
"435.3421676699599","439.000000000007"
"440.86394474352744","439.000000000007"
"435.94967874070943","434.000000000089"
"430.3944805394777","427.999999999963"
"423.9135137774097","424.000000000066"
"412.27082776528204","421.000000000003"
"415.8439010225232","421.000000000003"
"418.6334458766684","413.000000000022"
"411.9027015680434","398.999999999915"
"399.46322534507436","395.000000000018"
"392.2502686250271","396.000000000039"
"392.6729884658614","398.999999999915"
"387.08090136097167","416.00000000008504"
"415.01311242077077","416.999999999919"
"412.2238370534112","402.999999999999"
"385.2059313817733","361.000000000052"
"346.8515758844018","336.999999999922"
"318.56895156748334","326.0000000000089"
"314.1201583560789","317.0000000000069"
"313.13250970460643","320.9999999999974"
"325.15011103602563","344.000000000069"
"365.4705464952246","386.00000000001603"
"400.503128440664","409.999999999959"
"429.1399584098382","431.00000000002603"
"435.12114872698686","437.999999999986"
"436.31296178314483","439.000000000007"
"435.4871001976845","435.999999999944"
"430.9272707407192","434.000000000089"
"431.92292420012075","427.999999999963"
"416.21680052331254","425.00000000008697"
"418.05404801087747","421.000000000003"
"416.8025642837954","416.999999999919"
"416.38438011779084","412.000000000001"
"413.6866757408203","408.999999999938"
"406.447429572136","409.999999999959"
"402.8508349604158","410.99999999998"
"399.4542839415919","416.999999999919"
"420.0154784852228","415.000000000064"
"409.62646024206424","407.999999999917"
"391.7600515950868","380.00000000007697"
"366.7919928299538","357.999999999989"
"340.83180447195474","327.9999999999948"
"317.6562909116959","310.9999999999931"
"306.7028440135787","312.99999999999955"
"316.5789716679854","335.000000000067"
"362.25733393627337","346.999999999945"
"380.2576734389934","400.999999999957"
"422.5848330431395","423.000000000045"
"416.9432585732309","433.000000000068"
"427.79663415779083","428.99999999998397"
"425.56955191055454","425.00000000008697"
"420.02403152659554","423.000000000045"
"421.05922862408033","421.000000000003"
"411.1553735430208","421.000000000003"
"413.4470488271499","418.999999999961"
"413.1198694671353","414.000000000043"
"411.02263060646146","407.000000000083"
"406.9240940189931","409.999999999959"
"411.0100495198625","410.99999999998"
"405.69627044355843","409.999999999959"
"399.98256505710793","412.000000000001"
"412.6486313883255","413.000000000022"
"409.05069084666627","404.00000000002"
"387.16729495956645","371.999999999909"
"357.22519371741333","356.999999999968"
"339.5976119727515","329.9999999999994"
"320.28488892097215","316.0000000000046"
"311.09911414383856","307.0000000000026"
"309.8676006668263","320.9999999999974"
"348.7179712531718","359.00000000001"
"387.29634236013874","392.999999999976"
"415.27580347203104","414.000000000043"
"416.2078629577948","417.99999999994"
"416.1908867852205","416.00000000008504"
"415.3875495391579","414.000000000043"
"411.41646576195404","409.999999999959"
"408.24679125470294","407.999999999917"
"400.9073809314819","399.999999999936"
"393.24428383133034","393.999999999997"
"387.55597566726243","379.000000000056"
"374.8149694007029","371.999999999909"
"376.02757052438994","377.000000000014"
"381.09829275326064","386.00000000001603"
"387.2870031055987","389.000000000079"
"381.8713230663278","392.999999999976"
"388.87769325680466","393.999999999997"
"389.70014277316335","389.99999999991303"
"369.02337570615157","360.000000000031"
"344.86401045272174","346.999999999945"
"327.0721450364882","319.9999999999951"
"307.0819896542514","317.0000000000069"
"311.78928142577934","310.9999999999931"
"312.86821685474104","317.0000000000069"
"323.9018713950864","315.00000000000045"
"341.6999709410452","316.0000000000046"
"342.9306635394113","338.999999999964"
"353.7313124568916","365.99999999997"
"378.4354602319504","369.000000000033"
"377.718004934673","365.99999999997"
"366.6951407342247","365.99999999997"
"361.47712201800863","355.999999999947"
"349.1604534294786","350.000000000008"
"342.7478127295275","341.000000000006"
"335.3150062809556","319.9999999999951"
"328.4270589408481","345.999999999924"
"351.06108873452877","352.00000000005"
"357.3992253156862","372.99999999992997"
"379.34359071135935","388.000000000058"
"382.9769551345501","379.000000000056"
"377.81532713799487","382.999999999953"
"381.2433031518268","369.000000000033"
"342.7676364509259","356.999999999968"
"341.8282318263724","312.99999999999955"
"294.30735924887205","306.0000000000003"
"290.5358107498399","283.999999999931"
"279.4669068551904","277.999999999992"
"277.66983088079775","193.99999999991098"
"243.67105934835973","271.000000000032"
"287.79327118748813","279.000000000013"
"285.6193898916453","237.000000000066"
"264.43660438439025","345.00000000009"
"360.0252062720133","364.999999999949"
"374.09589895407305","373.999999999951"
"373.5391142700274","347.999999999966"
"343.674331271949","302.9999999999934"
"294.8691534088202","343.000000000048"
"334.6882467950317","328.9999999999971"
"322.15511791799116","332.000000000004"
"338.13846281117","335.000000000067"
"346.6988740707908","365.99999999997"
"377.56654488406997","379.000000000056"
"383.3148514044674","398.999999999915"
"396.8146950370794","402.999999999999"
"401.5127800933327","415.000000000064"
"417.8442052948306","400.999999999957"
"379.0960848427419","364.999999999949"
"348.48954770811264","388.000000000058"
"371.3080370276261","380.00000000007697"
"371.62478320335754","373.999999999951"
"372.2157363114491","382.999999999953"
"387.90168919472416","391.999999999955"
"409.82898200786894","409.999999999959"
"417.0183443625888","423.000000000045"
"438.4552298270075","431.00000000002603"
"432.4396739340331","446.999999999988"
"442.85308027489657","446.999999999988"
"441.7264775028587","445.99999999996703"
"440.77303073821867","440.00000000002797"
"435.9170101511782","432.000000000047"
"421.7599102771273","431.00000000002603"
"422.64396626178376","430.000000000005"
"423.54888306700536","425.00000000008697"
"421.7119338055902","416.999999999919"
"416.348448027185","418.999999999961"
"421.4481341273243","422.000000000024"
"416.64129438521167","421.000000000003"
"411.6365493409385","422.000000000024"
"423.3980082025743","423.000000000045"
"417.52144408932173","423.000000000045"
"407.9883142111402","407.999999999917"
"397.66490611124794","416.999999999919"
"402.27053543429696","408.999999999938"
"404.85053981395436","401.999999999978"
"406.66228942879616","402.999999999999"
"414.58974784651383","407.999999999917"
"422.36507198700747","419.99999999998204"
"421.8346341909595","434.99999999992303"
"455.4102804080528","478.000000000078"
"480.32686280147044","498.999999999958"
"490.06923086314964","488.99999999993497"
"485.2944484840389","478.000000000078"
"478.73916711282914","468.000000000055"
"461.59504692446876","461.999999999929"
"446.4183612062751","455.99999999999"
"445.6225478475676","445.99999999996703"
"441.87434346969104","435.999999999944"
"445.3659221023406","434.99999999992303"
"438.81915532723497","432.000000000047"
"423.3466208340172","433.000000000068"
"419.4744127655645","434.000000000089"
"438.1887581982827","435.999999999944"
"428.42642057871495","432.000000000047"
"412.4987445485134","418.999999999961"
"409.4931776473749","416.999999999919"
"404.0575806602564","412.000000000001"
"408.35138315858285","405.000000000041"
"409.23629299330986","407.999999999917"
"418.4304625707457","415.000000000064"
"428.5759049100208","421.000000000003"
"427.3910852741974","442.00000000007003"
"462.48051166350774","480.99999999995396"
"480.609571947728","481.999999999975"
"481.8112730221569","489.999999999956"
"485.12492557215535","471.999999999952"
"466.75925385764276","460.000000000074"
"444.84815007103987","449.00000000003"
"440.06527156493553","444.999999999946"
"438.5924025795648","433.000000000068"
"436.2645191149565","441.000000000049"
"450.69335254484463","440.00000000002797"
"434.8445558416903","439.000000000007"
"431.15948568047804","439.000000000007"
"444.8644072676036","441.000000000049"
"433.65853795986555","436.999999999965"
"421.63889195136835","419.99999999998204"
"410.8160468587367","415.000000000064"
"402.76329441639","410.99999999998"
"406.98143323609185","407.000000000083"
"409.623269472607","406.000000000062"
"413.8131515159277","409.999999999959"
"425.81273301101186","424.000000000066"
"439.5915016712068","449.00000000003"
"460.4742951277594","488.99999999993497"
"484.84383903404273","480.99999999995396"
"481.2860956139449","470.999999999931"
"466.66895268877994","469.99999999990996"
"453.8400834239842","460.999999999908"
"447.91656669967784","452.000000000093"
"444.2758855807712","444.999999999946"
"454.31738175303633","451.000000000072"
"459.7897038719645","448.000000000009"
"444.2407117685991","445.99999999996703"
"436.54821932846914","446.999999999988"
"450.8640537151965","449.00000000003"
"441.7833762647251","444.999999999946"
"428.521629164272","424.000000000066"
"413.8573560125295","414.000000000043"
"400.2845870050505","408.999999999938"
"405.1848631948163","407.000000000083"
"411.07341876742333","407.000000000083"
"417.4210143665175","408.999999999938"
"423.25516151114977","416.00000000008504"
"418.1383023329563","439.000000000007"
"460.6026916168725","460.000000000074"
"473.0054422857187","476.00000000003604"
"479.0173635557521","470.999999999931"
"470.96002454174914","469.000000000076"
"472.45123047965166","469.000000000076"
"458.1736675000395","461.999999999929"
"451.2278984830764","443.99999999992497"
"434.3176665395192","432.000000000047"
"426.67029905618875","423.000000000045"
"420.4384877507391","422.000000000024"
"420.48259073893905","431.00000000002603"
"426.8683399389429","436.999999999965"
"433.9279468362551","433.000000000068"
"429.0112411689747","434.000000000089"
"440.3688692347604","437.999999999986"
"434.8858646523516","424.000000000066"
"405.8909695252818","407.000000000083"
"396.5257310686343","423.000000000045"
"410.2690017847708","407.000000000083"
"401.8916431721465","398.000000000081"
"398.7328708318444","393.999999999997"
"399.41246038727706","391.999999999955"
"405.50372013647325","381.999999999932"
"399.9822781311416","389.99999999991303"
"403.39206088032813","373.999999999951"
"389.85896408078054","391.999999999955"
"400.3617646442664","399.999999999936"
"405.53541749194153","423.000000000045"
"418.99920176878067","423.000000000045"
"413.9353795251672","423.000000000045"
"420.35948549823587","406.000000000062"
"397.60697738832073","396.000000000039"
"387.1993477846565","391.999999999955"
"386.2453664072","391.999999999955"
"389.26795278596376","398.999999999915"
"411.79194852983443","408.999999999938"
"415.237946203689","412.000000000001"
"415.7183540618735","416.00000000008504"
"422.234598828653","416.999999999919"
"421.7953418135322","409.999999999959"
"386.0842571919971","378.000000000035"
"361.89192810678196","392.999999999976"
"374.9944368706237","386.00000000001603"
"373.52771501432045","382.999999999953"
"378.8887895105124","384.999999999995"
"387.634533054559","381.999999999932"
"398.390502408027","371.999999999909"
"395.79809735231663","371.000000000075"
"390.0578994978108","382.999999999953"
"393.7457887021602","378.000000000035"
"387.68621663167795","387.000000000037"
"390.6782762606283","390.999999999934"
"385.83262210391456","390.999999999934"
"382.13557085442324","384.999999999995"
"385.2229612886681","365.99999999997"
"356.8252295598562","362.999999999907"
"354.5095791242688","354.000000000092"
"353.76794560867495","356.999999999968"
"364.6019363245213","366.999999999991"
"379.94259220509656","382.999999999953"
"389.12243824885445","407.000000000083"
"409.1939020871933","409.999999999959"
"414.21414576010096","416.999999999919"
"420.4173863563602","416.00000000008504"
"392.4753899888101","408.999999999938"
"399.0542904418908","378.000000000035"
"360.06115287526455","368.000000000012"
"355.73406186445476","366.999999999991"
"363.9096689445997","371.999999999909"
"375.769701102569","381.999999999932"
"404.35744530074453","406.000000000062"
"415.5011857052439","425.999999999921"
"440.0579603024711","434.99999999992303"
"435.41885224660393","440.00000000002797"
"436.4535586159654","441.000000000049"
"436.68383366018026","437.999999999986"
"432.2615299484123","434.000000000089"
"430.4382583854161","431.00000000002603"
"421.5870767138775","430.000000000005"
"421.01981467806155","430.000000000005"
"421.8102859594622","426.999999999942"
"424.4954105918368","422.000000000024"
"423.6082395193321","423.000000000045"
"423.58454675597756","419.99999999998204"
"413.2748838277796","417.99999999994"
"409.66898254823104","422.000000000024"
"429.4251661491183","424.000000000066"
"419.4664388115939","422.000000000024"
"411.16652127234903","405.000000000041"
"396.11510822191497","402.999999999999"
"391.4515063391734","395.000000000018"
"390.8569172463718","390.999999999934"
"393.44309061772134","390.999999999934"
"398.8395934394427","391.999999999955"
"411.4252249402403","406.000000000062"
"414.2463532116742","413.000000000022"
"432.6425001715357","428.99999999998397"
"433.47428828296876","436.999999999965"
"435.7572966007677","435.999999999944"
"431.8106420333758","434.000000000089"
"428.7478688706675","434.000000000089"
"431.1240606150307","434.000000000089"
"419.88636018847683","433.000000000068"
"424.7273888937464","430.000000000005"
"429.0324016148281","425.999999999921"
"427.2568391236937","425.00000000008697"
"432.34163949494786","425.999999999921"
"420.1423191058279","425.00000000008697"
"415.88489923941694","423.000000000045"
"408.4477071365732","425.999999999921"
"425.217985338167","426.999999999942"
