"actual","ideal"
"193.99127417624337","245.000000000047"
"208.94602838541567","244.000000000026"
"227.80050486398255","247.000000000089"
"234.32602655074854","247.000000000089"
"238.0058831653996","246.00000000006798"
"244.61829073205263","246.00000000006798"
"230.20193901686378","247.999999999923"
"253.95778272390285","248.999999999944"
"242.5602067106936","252.000000000007"
"247.94824892134255","252.000000000007"
"249.17059255677822","250.99999999998602"
"236.81614415737994","247.000000000089"
"252.7700456987056","241.999999999984"
"217.79362683161207","234.000000000003"
"196.23097985391792","227.000000000043"
"176.13065831455097","202.000000000079"
"216.48312004434683","265.000000000093"
"211.10805871058562","261.000000000009"
"208.2315423275574","262.00000000003"
"209.29104748369284","265.000000000093"
"192.1199643848148","265.000000000093"
"212.56454217892502","261.000000000009"
"218.80746449259624","258.999999999967"
"276.3323485054606","262.00000000003"
"286.3318019489428","268.99999999999"
"317.6323945730803","279.000000000013"
"322.7966731142461","284.999999999952"
"342.0368705551816","259.999999999988"
"358.7850657143902","252.000000000007"
"327.53418403210196","246.00000000006798"
"282.93557381519855","231.999999999961"
"262.25985692266227","220.000000000083"
"244.2211218979922","140.99999999992"
"223.29275526633361","213.999999999957"
"199.80197222072684","156.000000000048"
"212.01398179884495","154.000000000006"
"250.66269169947984","159.999999999945"
"308.36470682950414","174.000000000052"
"340.66841117676177","271.000000000032"
"375.4003219484317","290.000000000057"
"391.6477679223252","288.000000000015"
"394.27869471919126","291.000000000078"
"393.87231062199413","332.000000000004"
"384.9998192472995","301.0000000000075"
"364.3303366970582","274.999999999929"
"351.4763222098627","259.999999999988"
"344.6415033897434","264.000000000072"
"268.8938128275306","327.9999999999948"
"254.16658611341404","389.99999999991303"
"250.2010583229957","363.999999999928"
"240.22297052967764","332.000000000004"
"244.02879253532257","255.00000000007"
"240.7624974822993","248.999999999944"
"236.82683043793475","240.999999999963"
"203.37044408272203","232.99999999998198"
"196.7998130539218","245.000000000047"
"170.47014201217166","228.000000000064"
"180.01700460317014","210.00000000006"
"158.88732747409486","149.000000000088"
"169.03534322375603","132.999999999939"
"191.21973376843331","204.99999999995498"
"226.77328214759004","199.000000000016"
"221.16019701571932","259.999999999988"
"205.64661716542653","247.999999999923"
"233.91156503334625","249.99999999996498"
"232.30421526311372","248.999999999944"
"214.41929954022987","247.000000000089"
"237.20274478640147","243.000000000005"
"257.29390129531515","246.00000000006798"
"281.1406406749458","247.000000000089"
"271.19436872118507","254.000000000049"
"261.8186806613468","273.999999999908"
"261.7984047417109","265.000000000093"
"253.2527585036181","255.00000000007"
"253.4562032156964","253.000000000028"
"263.5789960355472","235.000000000024"
"263.3312007858108","234.000000000003"
"233.55132247186953","217.00000000002"
"245.2077738909868","202.000000000079"
"269.6621141861871","193.99999999991098"
"329.8268816141996","210.00000000006"
"354.23874299630904","212.999999999936"
"380.22182044724434","220.000000000083"
"392.3645754177059","197.999999999995"
"396.9452363302226","250.99999999998602"
"391.8645693370296","282.99999999991"
"390.61909286130526","261.000000000009"
"386.07528878611225","259.999999999988"
"378.17847888361416","247.000000000089"
"376.780585164528","247.000000000089"
"373.87185713865904","277.999999999992"
"375.11854374272014","342.000000000027"
"377.7085338099844","404.00000000002"
"376.7293692279151","408.999999999938"
"374.90386288184936","345.999999999924"
"344.34859909847063","296.9999999999983"
"345.1789528262589","280.000000000034"
"308.85486544300886","253.000000000028"
"302.4492434859905","259.999999999988"
"285.142011681261","247.999999999923"
"266.30877955062635","243.000000000005"
"254.47362292919777","240.999999999963"
"215.13453182477429","241.999999999984"
"286.3477078772014","268.99999999999"
"341.7329916766387","319.9999999999951"
"364.94290092415645","439.000000000007"
"301.9202685575828","478.999999999912"
"299.5960270064626","435.999999999944"
"300.9649546639156","418.999999999961"
"288.0133696384283","416.00000000008504"
"278.36166379788403","414.000000000043"
"280.87776292345933","407.000000000083"
"289.2736267045478","389.000000000079"
"308.63215942853407","377.000000000014"
"333.57915090987075","384.999999999995"
"327.1333470309619","424.000000000066"
"275.11524239824587","454.999999999969"
"236.46471922660498","389.99999999991303"
"226.69641492724827","300.0000000000052"
"282.29812078219743","268.99999999999"
"277.7929630424502","249.99999999996498"
"274.2690489607271","241.999999999984"
"296.69671626097465","236.00000000004502"
"271.7380219974721","230.99999999994"
"240.60249716082495","228.000000000064"
"255.8287820813452","209.000000000039"
"245.304166732706","227.000000000043"
"239.26924521937826","250.99999999998602"
"177.82074176441554","295.999999999996"
"282.6302070289332","356.999999999968"
"284.97549385339573","393.999999999997"
"267.2956960216471","380.999999999911"
"269.79650970999484","379.000000000056"
"262.2966969507803","393.999999999997"
"255.89956715784058","388.000000000058"
"261.66433507424296","393.999999999997"
"273.08045311795235","387.000000000037"
"293.7646758720689","386.00000000001603"
"296.1063646530884","408.999999999938"
"296.4898753752562","454.999999999969"
"282.8517458946707","453.999999999948"
"283.7712065355215","303.9999999999957"
"275.6487238933671","266.999999999948"
"259.9416563268463","258.999999999967"
"249.62169021222746","246.00000000006798"
"241.98464538939135","238.000000000087"
"223.4844574027168","229.00000000008498"
"209.43364723057715","228.000000000064"
"215.7909454047984","226.000000000022"
"191.09667809401446","219.00000000006202"
"190.31202902647033","223.99999999998"
"212.1662923921382","243.000000000005"
"273.66363333824205","254.000000000049"
"277.6391856735893","279.000000000013"
"248.8963879055958","309.9999999999908"
"252.19651034159565","294.999999999975"
"267.83110235314984","282.99999999991"
"266.3624560332332","291.999999999912"
"267.36452351890046","296.9999999999983"
"280.6392298647029","300.0000000000052"
"293.2180805451052","300.0000000000052"
"314.8869198990904","316.0000000000046"
"320.6172997455974","339.999999999985"
"334.2775877280969","351.000000000029"
"332.8420608934525","307.0000000000026"
"315.060450918263","281.000000000055"
"285.7598824411245","263.000000000051"
"255.03966856282972","254.000000000049"
"241.6880162659068","244.000000000026"
"215.6524475390683","234.000000000003"
"220.9991673816841","232.99999999998198"
"191.55475125318026","228.000000000064"
"199.65219332224316","220.000000000083"
"204.38270920534507","214.999999999978"
"173.49623853787813","217.00000000002"
"168.30839108489258","238.000000000087"
"187.47110118299085","249.99999999996498"
"298.3654839749709","256.999999999925"
"258.62822952458754","263.000000000051"
"270.0725319280671","256.999999999925"
"290.70592894549486","256.999999999925"
"244.25559618977653","256.000000000091"
"226.66076776699782","256.000000000091"
"232.4825284987341","256.999999999925"
"238.61219070320516","256.999999999925"
"252.8534704832939","256.000000000091"
"255.2032143322441","257.999999999946"
"224.79325364101237","265.999999999927"
"263.00752560241455","263.000000000051"
"232.7577671626894","256.999999999925"
"212.3901976191488","254.000000000049"
"246.61044109143273","250.99999999998602"
"250.4436006636507","246.00000000006798"
"238.57602315928924","232.99999999998198"
"237.63913311592665","182.000000000033"
"244.575033825607","138.000000000044"
"248.06932193163436","137.000000000023"
"241.46735170578066","192.000000000056"
"239.4976531360664","249.99999999996498"
"278.381641944972","279.000000000013"
"258.5083375075443","282.99999999991"
"261.1005777291728","265.999999999927"
"248.47557906579607","256.000000000091"
"255.323985869822","253.000000000028"
"257.07653244282295","252.000000000007"
"255.88435597036153","250.99999999998602"
"261.11677351443456","249.99999999996498"
"265.36881996412245","249.99999999996498"
"266.5975567271812","252.000000000007"
"270.44486510589707","264.000000000072"
"266.42810488813865","259.999999999988"
"252.4287357284187","250.99999999998602"
"246.84783627961383","246.00000000006798"
"242.07081581974413","245.000000000047"
"238.90663938159992","238.000000000087"
"224.2056523710909","222.99999999995902"
"214.0834582883271","223.99999999998"
"193.06983340811206","212.999999999936"
"199.2458628538411","208.000000000018"
"177.58869330065176","215.999999999999"
"188.9692681639445","219.00000000006202"
"253.38775546271182","229.00000000008498"
"292.22882334560404","231.999999999961"
"314.4220305767037","238.999999999921"
"330.7919553509335","244.000000000026"
"343.5326356834338","247.999999999923"
"349.92238215796476","257.999999999946"
"353.70435724116305","263.000000000051"
"345.7393323263097","263.000000000051"
"328.66633592157865","252.000000000007"
"325.28574468341606","252.000000000007"
"314.9558634017524","262.00000000003"
"334.13070769284843","286.999999999994"
"334.67434887378084","308.0000000000049"
"346.9359436666829","291.999999999912"
"354.9026870121076","268.99999999999"
"352.25928505927027","258.999999999967"
"349.35561056971534","255.00000000007"
"347.73321065850257","254.000000000049"
"170.21641678405285","250.99999999998602"
"159.4384024005998","254.000000000049"
"155.7171054162866","250.99999999998602"
"134.77956453665485","249.99999999996498"
"146.38156370592606","248.999999999944"
"140.5855342448844","243.000000000005"
"160.51160678740476","248.999999999944"
"178.35425432070988","246.00000000006798"
"217.74055889734638","252.000000000007"
"255.98423888237735","254.000000000049"
"295.042005939861","259.999999999988"
"304.03580741109715","268.99999999999"
"310.3439717261696","272.000000000053"
"305.2595273594366","272.000000000053"
"300.80819617596796","267.999999999969"
"298.31638805604774","273.000000000074"
"294.84257610599536","284.999999999952"
"303.5064591169982","293.999999999954"
"314.76944376610726","346.999999999945"
"338.19257733371853","343.000000000048"
"365.8226280511558","300.0000000000052"
"353.4728510993403","291.999999999912"
"342.18591418243875","292.999999999933"
"334.9321588939958","265.999999999927"
"246.3934263025999","256.000000000091"
"231.57124536292278","253.000000000028"
"214.2120952623423","249.99999999996498"
"198.109278564929","247.999999999923"
"187.03803923664645","249.99999999996498"
"199.7522927977892","248.999999999944"
"279.556366862823","267.999999999969"
"302.14739502313876","314.0"
"325.57878821987924","431.00000000002603"
"327.802996370634","452.000000000093"
"323.70401294517654","355.999999999947"
"325.40525193045494","337.999999999943"
"333.30785853628083","360.000000000031"
"343.80986275593483","395.000000000018"
"329.99031758761527","386.00000000001603"
"337.22279366031023","364.999999999949"
"354.58767877188956","371.000000000075"
"396.91998276805936","389.99999999991303"
"423.93592728729084","446.999999999988"
"401.3402209387924","353.000000000071"
"360.8264780332269","318.9999999999928"
"315.17995154571133","296.9999999999983"
"307.63152842594917","280.000000000034"
"297.8747679336753","261.000000000009"
"247.16852903010985","255.00000000007"
"223.29730168689548","255.00000000007"
"202.68838712525422","250.99999999998602"
"195.73660475409014","248.999999999944"
"194.04475667957854","250.99999999998602"
"216.50693582778047","256.000000000091"
"266.90784911152684","298.0000000000006"
"271.909310006808","345.999999999924"
"292.9278595224396","425.999999999921"
"289.2594399070057","440.00000000002797"
"282.2718735432229","393.999999999997"
"280.86824744276805","365.99999999997"
"296.84110571082465","371.000000000075"
"314.5850506460483","388.000000000058"
"310.15071677686757","380.999999999911"
"299.8829815982055","371.000000000075"
"313.851731493795","372.99999999992997"
"357.8925897974199","398.000000000081"
"382.38308984206753","457.000000000011"
"287.29246507184","434.000000000089"
"245.4671317386924","342.000000000027"
"226.58710279392741","329.9999999999994"
"219.81435136824243","283.999999999931"
"217.83661316629593","268.99999999999"
"254.26327395087566","255.00000000007"
"249.95972423519714","253.000000000028"
"241.86369903168216","249.99999999996498"
"234.61488347130103","247.000000000089"
"232.45858452821054","247.999999999923"
"243.87523008681796","253.000000000028"
"275.13128989331045","295.999999999996"
"317.35005205894265","326.0000000000089"
"350.50413976592847","383.99999999997397"
"328.12222072774574","388.000000000058"
"317.97701575658425","326.9999999999925"
"309.99337546147717","321.9999999999997"
"308.92521200706517","321.9999999999997"
"337.8539684997579","320.9999999999974"
"342.49460911726567","304.999999999998"
"324.5922001662475","308.0000000000049"
"353.38836103587903","304.999999999998"
"364.6318733046748","317.0000000000069"
"402.2251040825789","325.0000000000066"
"379.0240951692192","298.0000000000006"
"342.34550160454137","276.999999999971"
"314.77424571503855","263.000000000051"
"305.6573023190194","259.999999999988"
"297.8583117865224","254.000000000049"
"233.11295250660442","245.000000000047"
"209.80433165230804","236.00000000004502"
"178.86749073622693","229.999999999919"
"180.441912158401","230.99999999994"
"178.91628145087176","232.99999999998198"
"193.3983021792808","240.999999999963"
"221.01744317829153","250.99999999998602"
"244.71684234507157","277.999999999992"
"267.09985905555874","300.0000000000052"
"270.03999025162716","315.00000000000045"
"262.3968390086685","298.0000000000006"
"264.5568734100885","288.000000000015"
"268.3378237896894","300.0000000000052"
"261.6178714479528","306.0000000000003"
"262.0872333618255","300.0000000000052"
"268.97118968296394","290.000000000057"
"280.3236839732078","291.999999999912"
"289.68818086959214","314.0"
"296.0466960103598","331.0000000000017"
"281.5414607372592","303.9999999999957"
"263.57206218850996","279.000000000013"
"255.78191544920355","272.000000000053"
"249.53029479153224","266.999999999948"
"243.04444794834075","256.000000000091"
"235.12370892464799","250.99999999998602"
"222.64416104510804","236.00000000004502"
"199.2019382177881","235.000000000024"
"192.46623406478597","225.00000000000102"
"182.45532893679308","223.99999999998"
"207.9216374785506","232.99999999998198"
"298.2053350011728","232.99999999998198"
"340.528390332073","291.999999999912"
"374.2212445606508","341.000000000006"
"368.4178190663355","371.000000000075"
"354.6426634159907","341.000000000006"
"355.55001236321107","329.9999999999994"
"359.8800867313498","336.000000000088"
"368.7409780458093","334.000000000046"
"361.2164472391895","314.0"
"353.7743170412939","304.999999999998"
"370.07905385143147","318.9999999999928"
"398.7520190343156","335.000000000067"
"431.8899380578007","372.99999999992997"
"405.77913325465636","334.000000000046"
"379.6567484217527","291.999999999912"
"355.21459905906676","271.000000000032"
"351.8518584376128","271.000000000032"
"349.2986062167165","262.00000000003"
"237.98597585935977","256.000000000091"
"227.92283480299756","255.00000000007"
"217.70959487756966","252.000000000007"
"212.52542891444594","249.99999999996498"
"197.36216225504626","248.999999999944"
"203.47121097711164","246.00000000006798"
"232.74463606994027","246.00000000006798"
"246.2819093693664","246.00000000006798"
"279.4371294072398","252.000000000007"
"265.68068470066004","253.000000000028"
"247.70247161782459","256.000000000091"
"243.78522598341647","256.999999999925"
"239.6596898202382","256.999999999925"
"227.63069746495609","255.00000000007"
"232.82717148282188","250.99999999998602"
"249.46204420358126","247.999999999923"
"261.19525439160657","247.000000000089"
"272.1661530124758","256.000000000091"
"279.29303284876937","273.000000000074"
"289.12784017618793","267.999999999969"
"277.6590302622005","256.000000000091"
"272.070852465468","252.000000000007"
"260.96637341486496","246.00000000006798"
"248.27745773251007","243.000000000005"
"227.61674411750346","228.000000000064"
"215.69340097173915","220.999999999917"
"197.76227058315826","206.999999999997"
"201.55541581811104","197.999999999995"
"168.82945455484304","195.999999999953"
"165.20769138017127","195.999999999953"
"244.5491044742398","203.999999999934"
"292.4600174517781","212.999999999936"
"307.30333417116043","215.999999999999"
"331.55878156195746","221.99999999993798"
"344.44009534923885","229.999999999919"
"349.18468864328435","235.000000000024"
"347.30262605640877","237.000000000066"
"340.7251769200814","237.000000000066"
"329.82481244741683","235.000000000024"
"321.9836210301124","236.00000000004502"
"313.37068024049086","240.999999999963"
"318.3663053368122","222.99999999995902"
"326.80708596936785","296.9999999999983"
"331.5780600869565","291.000000000078"
"335.6626193642289","275.99999999995"
"328.36688049174944","264.000000000072"
"325.0920334069767","256.000000000091"
"323.95341452583705","253.000000000028"
"232.4338834965589","247.000000000089"
"208.90400779690702","238.000000000087"
"192.8510170452866","232.99999999998198"
"152.38528412370846","229.999999999919"
"152.3848635473458","226.000000000022"
"167.4174690229595","235.000000000024"
"249.74859273771267","235.000000000024"
"295.15611147028716","306.0000000000003"
"332.0069472263281","387.000000000037"
"326.67597400977087","408.999999999938"
"334.4537941195529","379.000000000056"
"328.43976421009233","377.000000000014"
"337.3556033181914","382.999999999953"
"339.18204747034275","371.999999999909"
"336.1919937145985","355.999999999947"
"334.5129452446444","347.999999999966"
"368.63746648864804","335.000000000067"
"398.3840658273513","353.000000000071"
"443.6765085505609","408.999999999938"
"389.2157894559358","448.000000000009"
"332.6025021556862","386.00000000001603"
"308.00698031660556","321.9999999999997"
"293.1509056493274","301.0000000000075"
"277.6750709627826","275.99999999995"
"266.39299470493796","265.000000000093"
"266.5532120571917","261.000000000009"
"269.8099827628092","254.000000000049"
"267.1721469177123","255.00000000007"
"270.55172367539876","256.000000000091"
"263.24815364263935","261.000000000009"
"268.9258042658268","277.999999999992"
"294.3757184249092","311.9999999999954"
"356.2704914022515","408.999999999938"
"373.6544188602114","407.999999999917"
"361.16566791408553","416.00000000008504"
"344.81427920453405","402.999999999999"
"358.8559845613783","400.999999999957"
"375.9449987081592","392.999999999976"
"354.50109929037694","389.000000000079"
"320.90906139319975","380.999999999911"
"313.94206394648455","379.000000000056"
"342.11999484574847","409.999999999959"
"350.5037938774475","479.99999999993304"
"330.2724625852898","497.999999999937"
"306.0354367675944","408.999999999938"
"289.2936054404596","315.00000000000045"
"277.8366163043338","314.0"
"265.642708032311","277.999999999992"
"260.11514549548997","268.99999999999"
"263.86760011725397","270.000000000011"
"245.7661796043671","265.000000000093"
"247.54480172272926","264.000000000072"
"239.01148133582248","265.000000000093"
"231.416522191158","274.999999999929"
"245.27559947324383","286.999999999994"
"264.21768310580984","320.9999999999974"
"307.0211010399526","431.00000000002603"
"360.9224465134739","431.00000000002603"
"358.0715603145867","408.999999999938"
"333.78142897115976","382.999999999953"
"334.91723449096696","372.99999999992997"
"334.0394594448511","353.000000000071"
"318.01747275636103","339.999999999985"
"296.3420633328599","335.000000000067"
"288.9787550431018","335.000000000067"
"300.33650308561903","345.999999999924"
"293.52381048919455","431.00000000002603"
"249.83060291099943","325.0000000000066"
"235.55284487295518","319.9999999999951"
"242.67668984529695","303.9999999999957"
"227.02235287477205","279.000000000013"
"228.94562417561252","268.99999999999"
"262.91981229112025","257.999999999946"
"249.65685600955135","262.00000000003"
"249.54579875471563","259.999999999988"
"234.4949017128589","256.999999999925"
"238.7569691260075","249.99999999996498"
"244.02894905108894","252.000000000007"
"250.10299861296198","265.000000000093"
"268.3990450678179","273.000000000074"
"337.40919599903015","274.999999999929"
"333.1496085436672","326.0000000000089"
"315.2576161164617","327.9999999999948"
"305.55079627173905","323.000000000002"
"323.2471305274271","291.000000000078"
"347.0866591335452","280.000000000034"
"339.1056969810548","279.000000000013"
"371.4889902308974","276.999999999971"
"370.19520975698924","273.999999999908"
"380.277345766935","274.999999999929"
"435.5098576216413","271.000000000032"
"439.56394135092836","276.999999999971"
"388.9027916006403","271.000000000032"
"315.8142104308493","271.000000000032"
"317.2712141879045","265.000000000093"
"319.5057246359962","258.999999999967"
"256.78071297611973","249.99999999996498"
"262.74397100764656","247.000000000089"
"255.32884143023523","245.000000000047"
"257.721109526407","244.000000000026"
"260.2789712795977","246.00000000006798"
"262.06404239844727","255.00000000007"
"250.58721533357732","263.000000000051"
"238.16312977699022","276.999999999971"
"295.7394401653251","386.00000000001603"
"299.4747425251142","416.00000000008504"
"278.1612222644399","437.999999999986"
"277.0656963294323","408.999999999938"
"268.84876839447713","408.999999999938"
"263.5539615500266","422.000000000024"
"276.3313687360103","377.000000000014"
"288.5056378249088","354.999999999926"
"280.0595274281585","336.999999999922"
"311.58384652306654","342.000000000027"
"320.07415299158833","442.00000000007003"
"305.1444556628565","482.999999999996"
"306.11678170041546","374.999999999972"
"278.71230444723017","285.999999999973"
"259.98476926251743","280.000000000034"
"251.41356750200472","273.000000000074"
"270.21876204402116","268.99999999999"
"274.6491463228307","267.999999999969"
"282.48809099536675","263.000000000051"
"280.883042811769","262.00000000003"
"290.8356351704808","263.000000000051"
"304.4460191247576","264.000000000072"
"317.8958279805671","266.999999999948"
"337.4261018201808","271.000000000032"
"368.0791728409048","274.999999999929"
"386.0370635754409","275.99999999995"
"393.1839674704955","282.99999999991"
"396.0926145950778","291.000000000078"
"395.7125034075493","290.000000000057"
"392.16970953262467","284.999999999952"
"380.85249982831647","283.999999999931"
"369.49543810372114","282.99999999991"
"368.58887947912444","288.000000000015"
"375.3653613556246","319.9999999999951"
"377.93072159868996","396.000000000039"
"368.6053299026573","449.00000000003"
"355.7929822259084","315.00000000000045"
"321.54425775309215","285.999999999973"
"298.6999917833694","282.000000000076"
"284.60896329773124","279.000000000013"
"268.68378055898324","274.999999999929"
"255.88170600173163","273.000000000074"
"253.23075449112537","268.99999999999"
"255.56184214682176","265.999999999927"
"252.40905797924395","259.999999999988"
"247.26846114289424","248.999999999944"
"250.43640586838987","247.999999999923"
"286.58014120469545","250.99999999998602"
"305.90142759012565","261.000000000009"
"326.0480324672538","266.999999999948"
"327.507372795377","273.999999999908"
"335.56343109714015","279.000000000013"
"332.31525499181083","276.999999999971"
"328.35419322211754","273.999999999908"
"318.95345399886816","272.000000000053"
"310.4561357583707","272.000000000053"
"318.1838358025457","273.000000000074"
"329.37166724248857","282.000000000076"
"345.70329408540755","293.999999999954"
"311.3642495687215","289.000000000036"
"278.84271308010676","283.999999999931"
"273.2143301995375","275.99999999995"
"255.73008167019992","272.000000000053"
"237.2437236930665","266.999999999948"
"261.67991683245685","261.000000000009"
"263.3808340453208","259.999999999988"
"266.2633079308241","254.000000000049"
"251.67102213927285","241.999999999984"
"255.59077671299286","238.000000000087"
"258.9049657769162","244.000000000026"
"281.84182757506846","238.999999999921"
"286.10670742162995","291.999999999912"
"355.1750492898501","371.000000000075"
"384.88481374087496","421.000000000003"
"383.3541807556433","395.000000000018"
"388.42318118460076","362.999999999907"
"386.7810672246905","336.999999999922"
"375.07501871411347","335.000000000067"
"350.1807571460786","334.000000000046"
"355.02807518277115","327.9999999999948"
"339.44441084228686","323.000000000002"
"344.1645475317784","334.000000000046"
"412.2443441549497","409.999999999959"
"381.47744979775183","352.00000000005"
"309.85546238237026","335.000000000067"
"277.5461597428712","289.000000000036"
"257.63778481003203","279.000000000013"
"240.1517071756992","267.999999999969"
"250.954632927473","263.000000000051"
"240.15423520852306","271.000000000032"
"239.13383457537668","268.99999999999"
"240.22112640964258","271.000000000032"
"246.6797483165598","273.000000000074"
"245.83923846474482","274.999999999929"
"258.42425092837476","280.000000000034"
"283.17630532912153","326.9999999999925"
"347.7846600455698","408.999999999938"
"410.30704119536813","452.000000000093"
"372.89777480315314","452.999999999927"
"344.04075612091214","393.999999999997"
"313.0398256635637","336.000000000088"
"315.77199755841133","333.000000000025"
"318.49768501785775","333.000000000025"
"312.8438817134574","326.9999999999925"
"305.7728013777594","326.9999999999925"
"327.782440217001","336.000000000088"
"388.7255123556464","434.000000000089"
"307.69419580639595","423.000000000045"
"277.536962548741","371.000000000075"
"262.1515954745744","326.9999999999925"
"252.22650726540826","296.9999999999983"
"237.7221881733343","282.99999999991"
"299.7299735387751","291.999999999912"
"284.60011356582964","288.000000000015"
"272.31540019393935","285.999999999973"
"273.715843210819","288.000000000015"
"274.09747996463926","296.9999999999983"
"286.1724240637701","323.000000000002"
"324.8044876272329","335.000000000067"
"399.17050277276644","416.999999999919"
"385.9497562174117","443.99999999992497"
"367.7813703870414","454.999999999969"
"356.85740047584727","462.99999999995"
"353.0023235602724","441.000000000049"
"354.3877288382183","434.99999999992303"
"351.25457736532303","407.999999999917"
"340.42609462599546","378.000000000035"
"329.2468726926423","365.99999999997"
"342.3872450773971","363.999999999928"
"392.0273979638588","424.000000000066"
"346.8255708257096","423.000000000045"
"291.16548392502676","382.999999999953"
"275.9527261246633","356.999999999968"
"261.5684809986787","339.999999999985"
"256.52559158318047","310.9999999999931"
"261.4323512810211","311.9999999999954"
"301.9038871355132","300.0000000000052"
"293.638721493914","295.999999999996"
"291.2005998698159","300.0000000000052"
"303.47510497844837","310.9999999999931"
"329.4922137626747","323.000000000002"
"335.3123579343988","354.000000000092"
"356.4474063871244","482.999999999996"
"363.53515659647746","439.000000000007"
"365.56196379287167","416.999999999919"
"383.5649928875583","423.000000000045"
"414.638758563338","408.999999999938"
"370.8795137541505","491.99999999999795"
"322.67656570524383","417.99999999994"
"313.337726773817","368.000000000012"
"283.68240847404786","326.9999999999925"
"292.56109326817597","341.000000000006"
"291.834608553856","326.0000000000089"
"287.4526672192335","312.99999999999955"
"287.20499087243826","316.0000000000046"
"285.78245186209745","318.9999999999928"
"302.86169639354114","318.9999999999928"
"315.5829850404133","386.00000000001603"
"322.78138256171445","433.000000000068"
"328.4360679626862","404.00000000002"
"419.7894182437272","401.999999999978"
"426.8645613753175","434.000000000089"
"381.00016903528206","431.00000000002603"
"347.5504194976612","377.000000000014"
"324.74651541438044","393.999999999997"
"279.98753870373554","328.9999999999971"
"291.2443322911011","377.000000000014"
"294.1878918016295","342.000000000027"
"311.3117297706857","331.0000000000017"
"335.6351129374127","336.000000000088"
"433.67104414613175","339.999999999985"
"436.9216044886423","327.9999999999948"
"457.41312481725265","317.0000000000069"
"469.37023052276845","328.9999999999971"
"488.16822458532886","346.999999999945"
"449.4735326692877","393.999999999997"
"428.3512724951844","413.000000000022"
"425.2487976990291","380.999999999911"
"421.90900570103145","357.999999999989"
"419.3039337653548","336.000000000088"
"426.58465287888635","328.9999999999971"
"441.6242580497993","334.000000000046"
"465.4668439080095","378.000000000035"
"397.70694505056576","498.999999999958"
"471.53360983255004","386.00000000001603"
"417.91310605719354","355.999999999947"
"397.81302792216195","352.00000000005"
"312.9510866182839","323.000000000002"
"373.49679388241793","328.9999999999971"
"330.12619772561965","318.9999999999928"
"322.4444038202026","307.0000000000026"
"319.74480622099094","306.0000000000003"
"324.2527886507153","307.0000000000026"
"314.9581338054303","301.9999999999911"
"330.70967562188076","301.0000000000075"
"372.7830020679504","301.9999999999911"
"350.998553958273","301.9999999999911"
"351.51422949594576","320.9999999999974"
"347.92640286047435","318.0000000000092"
"347.3627491392508","318.0000000000092"
"360.8783098728209","306.0000000000003"
"350.54061994821575","291.999999999912"
"349.62841351573616","291.000000000078"
"345.4159757442743","309.0000000000072"
"359.123453355149","321.9999999999997"
