"actual","ideal"
"278.5573394236163","327.9999999999948"
"273.66856649496685","389.99999999991303"
"279.56856366491974","363.999999999928"
"272.29343972803196","332.000000000004"
"266.7960565281098","255.00000000007"
"262.8564301414093","248.999999999944"
"250.983695925435","240.999999999963"
"224.78862772737764","232.99999999998198"
"203.57579465661658","245.000000000047"
"173.42944529505706","228.000000000064"
"183.52098852065296","210.00000000006"
"174.8967856627458","149.000000000088"
"195.71362350519263","132.999999999939"
"235.23618180642802","204.99999999995498"
"241.81087012637897","199.000000000016"
"237.65333993472524","259.999999999988"
"234.9023255764779","247.999999999923"
"252.9595604336331","249.99999999996498"
"256.97652960044763","248.999999999944"
"261.8694474155227","247.000000000089"
"263.7038239021418","243.000000000005"
"267.15883622249214","246.00000000006798"
"284.81230179874893","247.000000000089"
"288.0859056737344","254.000000000049"
"238.35523428692727","273.999999999908"
"258.84141097852546","265.000000000093"
"256.2540958099617","255.00000000007"
"259.1707894336881","253.000000000028"
"244.82237261035738","235.000000000024"
"221.34985181922178","234.000000000003"
"198.34316171518984","217.00000000002"
"203.83139398083455","202.000000000079"
"259.2802123217121","193.99999999991098"
"319.15274620113144","210.00000000006"
"339.9038033542085","212.999999999936"
"357.3810970061313","220.000000000083"
"373.3923256936131","197.999999999995"
"381.1108849042905","250.99999999998602"
"382.29344567199826","282.99999999991"
"379.6902551979848","261.000000000009"
"377.9641671477643","259.999999999988"
"378.4678387995225","247.000000000089"
"376.2860104337475","247.000000000089"
"375.0041537041019","277.999999999992"
"374.70634204940256","342.000000000027"
"379.796669312742","404.00000000002"
"379.4946352457538","408.999999999938"
"368.3185159498255","345.999999999924"
"345.2186315564859","296.9999999999983"
"345.67408151322644","280.000000000034"
"314.8121966773036","253.000000000028"
"306.15183089620353","259.999999999988"
"292.4568261621833","247.999999999923"
"273.21973941157563","243.000000000005"
"263.8389325050713","240.999999999963"
"246.05434896973478","241.999999999984"
"294.42395394453774","268.99999999999"
"344.92412125415603","319.9999999999951"
"368.987280394633","439.000000000007"
"315.912036761945","478.999999999912"
"290.21465050717086","435.999999999944"
"275.868653056022","418.999999999961"
"272.0110754776448","416.00000000008504"
"264.5600220265757","414.000000000043"
"263.36914585135224","407.000000000083"
"257.96498227688863","389.000000000079"
"255.95555907106814","377.000000000014"
"269.7039058880265","384.999999999995"
"268.0142690669243","424.000000000066"
"258.2959321997452","454.999999999969"
"222.64316668657884","389.99999999991303"
"233.11102737706466","300.0000000000052"
"292.68179525575476","268.99999999999"
"245.57345051527506","249.99999999996498"
"248.67867512683227","241.999999999984"
"247.16834441977412","236.00000000004502"
"225.99190987729938","230.99999999994"
"211.1075346730088","228.000000000064"
"179.13750509025937","209.000000000039"
"192.17528804293022","227.000000000043"
"243.11787352200443","250.99999999998602"
"225.63010506333882","295.999999999996"
"255.74852529915273","356.999999999968"
"248.00535408964424","393.999999999997"
"243.3235176159585","380.999999999911"
"239.18237900553996","379.000000000056"
"251.98046644528222","393.999999999997"
"240.28914339698184","388.000000000058"
"219.79876577027142","393.999999999997"
"237.41861918053502","387.000000000037"
"246.31115863111802","386.00000000001603"
"242.87288152158266","408.999999999938"
"237.98436051569115","454.999999999969"
"265.5778034200966","453.999999999948"
"258.6863250028839","303.9999999999957"
"260.76866285933284","266.999999999948"
"235.5294007283823","258.999999999967"
"229.34505393897803","246.00000000006798"
"206.2236058060323","238.000000000087"
"221.01109110954226","229.00000000008498"
"202.98017138241295","228.000000000064"
"210.7190139850715","226.000000000022"
"225.63800142149455","219.00000000006202"
"238.01180527307955","223.99999999998"
"284.11167646170134","243.000000000005"
"298.35404713187654","254.000000000049"
"362.42064219533887","279.000000000013"
"285.8022390769125","309.9999999999908"
"254.66658687800495","294.999999999975"
"234.87835105150384","282.99999999991"
"251.95281476572382","291.999999999912"
"277.5335913783137","296.9999999999983"
"277.4526881143737","300.0000000000052"
"284.0193985030516","300.0000000000052"
"313.56843069495653","316.0000000000046"
"324.7027884282629","339.999999999985"
"320.57354362289817","351.000000000029"
"300.12072768142565","307.0000000000026"
"268.6779459325604","281.000000000055"
"264.70739219962945","263.000000000051"
"257.0008047356017","254.000000000049"
"245.12815125173637","244.000000000026"
"236.81060331688144","234.000000000003"
"239.20331847832608","232.99999999998198"
"223.9413180470834","228.000000000064"
"215.536144439048","220.000000000083"
"200.79148726167276","214.999999999978"
"190.33194590519446","217.00000000002"
"190.98598547253027","238.000000000087"
"215.21181752601538","249.99999999996498"
"272.7616124192788","256.999999999925"
"244.96998760522433","263.000000000051"
"241.87542855309627","256.999999999925"
"252.9023717447043","256.999999999925"
"248.85289420223222","256.000000000091"
"244.7091763225563","256.000000000091"
"251.7761635292501","256.999999999925"
"244.25074515141029","256.999999999925"
"250.44496372518978","256.000000000091"
"262.2338529738735","257.999999999946"
"261.38795491630265","265.999999999927"
"236.25572221267313","263.000000000051"
"226.70616551649596","256.999999999925"
"233.49174297651427","254.000000000049"
"234.97913317735788","250.99999999998602"
"251.3584884700669","246.00000000006798"
"234.02338793500707","232.99999999998198"
"228.84087839977778","182.000000000033"
"237.5399638266463","138.000000000044"
"270.2803732828271","137.000000000023"
"300.7006095793697","192.000000000056"
"313.6566716291625","249.99999999996498"
"350.07623791227593","279.000000000013"
"266.61747789001913","282.99999999991"
"255.7275696247221","265.999999999927"
"255.12963959462598","256.000000000091"
"253.2365146244114","253.000000000028"
"265.78388976017925","252.000000000007"
"252.21426917941648","250.99999999998602"
"259.61228043869244","249.99999999996498"
"252.5646751774849","249.99999999996498"
"283.0023843098153","252.000000000007"
"278.04904601271744","264.000000000072"
"261.04401996539207","259.999999999988"
"246.19698986985537","250.99999999998602"
"252.000060320362","246.00000000006798"
"228.71160126702017","245.000000000047"
"233.26700865103638","238.000000000087"
"224.40922090103908","222.99999999995902"
"228.50573808550405","223.99999999998"
"199.86151844168512","212.999999999936"
"201.37534109938554","208.000000000018"
"173.3649909519055","215.999999999999"
"183.97065482688686","219.00000000006202"
"256.9202473477425","229.00000000008498"
"318.05615618325146","231.999999999961"
"344.268199273562","238.999999999921"
"368.94499173709124","244.000000000026"
"381.29440687358","247.999999999923"
"383.6433685316174","257.999999999946"
"376.32112475034404","263.000000000051"
"369.7338095640185","263.000000000051"
"362.07549468719066","252.000000000007"
"351.91729554256204","252.000000000007"
"345.4936489451082","262.00000000003"
"350.96669841607985","286.999999999994"
"351.76478654539653","308.0000000000049"
"367.94015785902104","291.999999999912"
"378.24469112217866","268.99999999999"
"375.6102988373611","258.999999999967"
"371.8817074978747","255.00000000007"
"368.7618234219617","254.000000000049"
"219.11305250522275","250.99999999998602"
"191.43650363220047","254.000000000049"
"169.79997050453582","250.99999999998602"
"155.79593830846255","249.99999999996498"
"157.93350752468132","248.999999999944"
"156.72908092052285","243.000000000005"
"197.84425799039997","248.999999999944"
"217.81724762293942","246.00000000006798"
"236.32284830365626","252.000000000007"
"279.76039656052586","254.000000000049"
"302.0292301106696","259.999999999988"
"318.5613762193711","268.99999999999"
"315.4033914109819","272.000000000053"
"313.7629515965037","272.000000000053"
"312.5899707351002","267.999999999969"
"314.1888926498186","273.000000000074"
"311.59597805428416","284.999999999952"
"314.49612218704857","293.999999999954"
"326.92992663714506","346.999999999945"
"339.4198862547294","343.000000000048"
"365.8947773296404","300.0000000000052"
"356.52950755919403","291.999999999912"
"337.39846256942207","292.999999999933"
"331.26505297759394","265.999999999927"
"241.57250771904265","256.000000000091"
"230.50413022345066","253.000000000028"
"213.0085499215033","249.99999999996498"
"201.44721784149056","247.999999999923"
"202.8145537327698","249.99999999996498"
"214.64292582666042","248.999999999944"
"275.33130671571524","267.999999999969"
"298.7050925483471","314.0"
"321.49823113018124","431.00000000002603"
"322.53879462360453","452.000000000093"
"313.02569630473903","355.999999999947"
"309.1350526306359","337.999999999943"
"309.74134210816","360.000000000031"
"315.0070140915602","395.000000000018"
"323.5728700432217","386.00000000001603"
"331.1750873744","364.999999999949"
"348.5808571532664","371.000000000075"
"382.1069856930577","389.99999999991303"
"368.4593753777409","446.999999999988"
"297.57004243318096","353.000000000071"
"276.60427220229985","318.9999999999928"
"271.8709580635651","296.9999999999983"
"265.15157131361275","280.000000000034"
"251.23348208321187","261.000000000009"
"242.98358002770183","255.00000000007"
"241.1443122588309","255.00000000007"
"226.9408960903517","250.99999999998602"
"225.29721072225692","248.999999999944"
"224.67038364669776","250.99999999998602"
"235.83905944560266","256.000000000091"
"275.9219229310405","298.0000000000006"
"284.59659860545577","345.999999999924"
"311.0091372830031","425.999999999921"
"299.3242122918667","440.00000000002797"
"275.55096517293117","393.999999999997"
"279.56399380269255","365.99999999997"
"288.7697170650374","371.000000000075"
"300.7180893977184","388.000000000058"
"311.36581167651957","380.999999999911"
"313.6192038817848","371.000000000075"
"322.1336198613199","372.99999999992997"
"354.0509429468942","398.000000000081"
"381.2913849286542","457.000000000011"
"341.9467386723451","434.000000000089"
"275.5212543075382","342.000000000027"
"262.82011615373193","329.9999999999994"
"255.81645698501808","283.999999999931"
"246.6249355845875","268.99999999999"
"258.08852679501","255.00000000007"
"257.6357983452155","253.000000000028"
"250.52210449537944","249.99999999996498"
"242.41397281833116","247.000000000089"
"233.30302085958516","247.999999999923"
"243.81514750816785","253.000000000028"
"277.3776007169402","295.999999999996"
"309.5378974174656","326.0000000000089"
"330.6081186887974","383.99999999997397"
"291.6128609378569","388.000000000058"
"289.507708850102","326.9999999999925"
"283.44911178552235","321.9999999999997"
"278.93731675033814","321.9999999999997"
"291.68466584615953","320.9999999999974"
"283.3912991862378","304.999999999998"
"262.52941474455207","308.0000000000049"
"259.9326778641878","304.999999999998"
"258.7620784830316","317.0000000000069"
"258.99473647186363","325.0000000000066"
"263.9530256297309","298.0000000000006"
"263.24905278442674","276.999999999971"
"255.6601150483201","263.000000000051"
"249.1981436198331","259.999999999988"
"247.8398663765628","254.000000000049"
"242.79637306679683","245.000000000047"
"228.7062118752449","236.00000000004502"
"219.9613322580944","229.999999999919"
"200.88494384307137","230.99999999994"
"192.65305260723014","232.99999999998198"
"198.4714958715292","240.999999999963"
"217.77997839599422","250.99999999998602"
"253.43522724988142","277.999999999992"
"281.79939558794644","300.0000000000052"
"287.74858307591467","315.00000000000045"
"280.8085712875173","298.0000000000006"
"281.8538111815268","288.000000000015"
"285.7607747151002","300.0000000000052"
"274.16854615801617","306.0000000000003"
"271.9889159687041","300.0000000000052"
"275.92254619008787","290.000000000057"
"282.9717813029187","291.999999999912"
"286.4952908792373","314.0"
"291.4669092910774","331.0000000000017"
"280.88277974113197","303.9999999999957"
"277.6742667606638","279.000000000013"
"268.91713822561894","272.000000000053"
"261.90895205835164","266.999999999948"
"251.24768256759754","256.000000000091"
"223.62784400996145","250.99999999998602"
"223.1303702535888","236.00000000004502"
"203.59836387702876","235.000000000024"
"196.64256134083325","225.00000000000102"
"197.60827391289885","223.99999999998"
"206.8110954718764","232.99999999998198"
"272.2308659155394","232.99999999998198"
"306.321661401491","291.999999999912"
"338.83019997105663","341.000000000006"
"343.3039343560107","371.000000000075"
"330.224356937036","341.000000000006"
"331.14898182138955","329.9999999999994"
"334.52369937125854","336.000000000088"
"336.063703544395","334.000000000046"
"326.1993869563925","314.0"
"318.1214427152609","304.999999999998"
"345.761514635054","318.9999999999928"
"364.79646915565127","335.000000000067"
"378.74942109406066","372.99999999992997"
"342.0424024159924","334.000000000046"
"349.4177921184324","291.999999999912"
"343.10327431119117","271.000000000032"
"339.01761546315606","271.000000000032"
"339.3328252326561","262.00000000003"
"240.49915708296234","256.000000000091"
"241.9457014102333","255.00000000007"
"228.12020831516855","252.000000000007"
"226.65091099199265","249.99999999996498"
"222.08086433001176","248.999999999944"
"233.45825695893103","246.00000000006798"
"253.98057415258177","246.00000000006798"
"261.82205183649097","246.00000000006798"
"309.74230972265474","252.000000000007"
"303.13953203178755","253.000000000028"
"285.872907833222","256.000000000091"
"284.66649346373197","256.999999999925"
"284.077635830523","256.999999999925"
"292.9260156158481","255.00000000007"
"293.2590672633155","250.99999999998602"
"296.1474432475969","247.999999999923"
"306.52873041389904","247.000000000089"
"319.28217865993554","256.000000000091"
"327.96807013027626","273.000000000074"
"328.51661172721094","267.999999999969"
"308.9975997895178","256.000000000091"
"285.5181624576798","252.000000000007"
"266.7483637458348","246.00000000006798"
"256.7760418256092","243.000000000005"
"218.93029025924665","228.000000000064"
"208.20096638055","220.999999999917"
"178.73205399988566","206.999999999997"
"169.87510337443888","197.999999999995"
"152.87142902756563","195.999999999953"
"166.979129393943","195.999999999953"
"236.8545602660164","203.999999999934"
"286.4482581901815","212.999999999936"
"302.1383458163063","215.999999999999"
"318.51901620507545","221.99999999993798"
"331.67996951496565","229.999999999919"
"340.01860060558454","235.000000000024"
"341.3597915001612","237.000000000066"
"335.728407077062","237.000000000066"
"325.9672795193713","235.000000000024"
"317.3730840438912","236.00000000004502"
"310.85432215613906","240.999999999963"
"314.67234822583896","222.99999999995902"
"324.35027670030587","296.9999999999983"
"327.07206518686127","291.000000000078"
"323.88805106680724","275.99999999995"
"321.92004418542405","264.000000000072"
"320.18175274775115","256.000000000091"
"318.08502818021543","253.000000000028"
"233.93083520225872","247.000000000089"
"219.00003447857165","238.000000000087"
"203.8849517095258","232.99999999998198"
"156.27255036748963","229.999999999919"
"142.62379058272694","226.000000000022"
"155.98661694283575","235.000000000024"
"266.52587175051275","235.000000000024"
"314.5715200578741","306.0000000000003"
"352.7588721602358","387.000000000037"
"358.8576035138775","408.999999999938"
"349.5276093002325","379.000000000056"
"353.7154983305532","377.000000000014"
"351.15077480941545","382.999999999953"
"352.8211038325502","371.999999999909"
"343.73162537260646","355.999999999947"
"346.06581497147783","347.999999999966"
"363.5764683021375","335.000000000067"
"373.60820551972495","353.000000000071"
"382.2959056356398","408.999999999938"
"316.1045227632233","448.000000000009"
"299.4606949973509","386.00000000001603"
"292.1562105548022","321.9999999999997"
"280.5589475196428","301.0000000000075"
"272.54555932896255","275.99999999995"
"263.5911893272286","265.000000000093"
"262.176998010825","261.000000000009"
"257.45644330193863","254.000000000049"
"247.5014834434893","255.00000000007"
"238.39609687557999","256.000000000091"
"249.65415187348066","261.000000000009"
"258.8940351969133","277.999999999992"
"288.20944333960284","311.9999999999954"
"302.40816504474816","408.999999999938"
"304.8104960872279","407.999999999917"
"287.2903215733267","416.00000000008504"
"282.5767595326811","402.999999999999"
"279.3119422286094","400.999999999957"
"288.88858866401165","392.999999999976"
"293.40434518438224","389.000000000079"
"296.04722680481757","380.999999999911"
"306.530255984491","379.000000000056"
"317.8714639075544","409.999999999959"
"328.9874478573956","479.99999999993304"
"299.78294965791264","497.999999999937"
"267.07953626058656","408.999999999938"
"267.2133226180641","315.00000000000045"
"259.9474410958007","314.0"
"264.60928466364936","277.999999999992"
"267.86662447298323","268.99999999999"
"266.43414528594656","270.000000000011"
"260.97885742132917","265.000000000093"
"257.9244065621046","264.000000000072"
"237.1698990277347","265.000000000093"
"237.80173916819524","274.999999999929"
"265.2279142937592","286.999999999994"
"275.24839806978235","320.9999999999974"
"336.82304451884914","431.00000000002603"
"352.41648567713236","431.00000000002603"
"343.9434181852069","408.999999999938"
"355.5453269124575","382.999999999953"
"363.7391899392009","372.99999999992997"
"400.0079964468642","353.000000000071"
"394.7242438568627","339.999999999985"
"383.7267827422668","335.000000000067"
"369.23998988145036","335.000000000067"
"384.0997601732268","345.999999999924"
"400.866220363449","431.00000000002603"
"378.37955901826496","325.0000000000066"
"304.74370942334406","319.9999999999951"
"294.2340682506074","303.9999999999957"
"257.23329103583615","279.000000000013"
"240.81191226918105","268.99999999999"
"250.4417786428839","257.999999999946"
"231.88073562756048","262.00000000003"
"230.13741879955887","259.999999999988"
"236.19478808215672","256.999999999925"
"240.61161109158957","249.99999999996498"
"245.73733827736152","252.000000000007"
"257.9974942292859","265.000000000093"
"272.0915175702635","273.000000000074"
"324.099375882587","274.999999999929"
"314.0527630160048","326.0000000000089"
"299.0535218501671","327.9999999999948"
"282.2455059701018","323.000000000002"
"269.2768180711009","291.000000000078"
"258.84068022210874","280.000000000034"
"268.9122441620325","279.000000000013"
"281.73168043946805","276.999999999971"
"277.56933262974354","273.999999999908"
"278.60606873656474","274.999999999929"
"283.2168332436883","271.000000000032"
"266.9166663809475","276.999999999971"
"262.1504780073549","271.000000000032"
"259.38063194325224","271.000000000032"
"266.1909720702435","265.000000000093"
"258.28945095564296","258.999999999967"
"260.5435998070781","249.99999999996498"
"274.00123406795075","247.000000000089"
"262.85779474087263","245.000000000047"
"266.4172952253888","244.000000000026"
"263.58902219764485","246.00000000006798"
"276.8211874228747","255.00000000007"
"263.9612959010145","263.000000000051"
"282.866050603627","276.999999999971"
"310.2430632190419","386.00000000001603"
"314.865017815536","416.00000000008504"
"308.52383492884263","437.999999999986"
"324.31467128631573","408.999999999938"
"329.8163015254526","408.999999999938"
"319.19403762942676","422.000000000024"
"303.19725213191737","377.000000000014"
"288.87107876533355","354.999999999926"
"288.88893932318285","336.999999999922"
"281.3558002596721","342.000000000027"
"271.97129193231535","442.00000000007003"
"258.5904695344553","482.999999999996"
"246.69140238937734","374.999999999972"
"243.24100408592471","285.999999999973"
"243.37771778942414","280.000000000034"
"233.1122494239132","273.000000000074"
"262.5664048786183","268.99999999999"
"236.78605920557723","267.999999999969"
"229.85365418020072","263.000000000051"
"229.41215549109438","262.00000000003"
"218.6261550790449","263.000000000051"
"229.03131590578232","264.000000000072"
"251.29062355478868","266.999999999948"
"271.751205512291","271.000000000032"
"288.17744815758425","274.999999999929"
"305.1764486996692","275.99999999995"
"316.78532130894763","282.99999999991"
"316.4898822310231","291.000000000078"
"320.32522118000037","290.000000000057"
"322.3107291960943","284.999999999952"
"319.0730937379445","283.999999999931"
"315.2142960673824","282.99999999991"
"322.21563863392055","288.000000000015"
"344.0884585995647","319.9999999999951"
"355.4580179648267","396.000000000039"
"327.958958615426","449.00000000003"
"335.50985009127993","315.00000000000045"
"309.2205518738843","285.999999999973"
"292.03895428543234","282.000000000076"
"284.63271122263956","279.000000000013"
"268.498931178931","274.999999999929"
"265.2188933391452","273.000000000074"
"253.97233994606472","268.99999999999"
"255.5915867288199","265.999999999927"
"255.18290976101628","259.999999999988"
"263.48865588843273","248.999999999944"
"280.04924409938974","247.999999999923"
"318.618204396373","250.99999999998602"
"344.03900403956095","261.000000000009"
"368.65254494193886","266.999999999948"
"371.509954936793","273.999999999908"
"372.9483841264233","279.000000000013"
"371.2505526302213","276.999999999971"
"371.44212542401164","273.999999999908"
"360.3756609970596","272.000000000053"
"347.722491458479","272.000000000053"
"355.74585824282275","273.000000000074"
"368.5975935727969","282.000000000076"
"391.6309237917586","293.999999999954"
"384.29273120190203","289.000000000036"
"358.0272292836747","283.999999999931"
"304.0074220946774","275.99999999995"
"277.3291258531681","272.000000000053"
"267.4443884839702","266.999999999948"
"259.6393388713975","261.000000000009"
"255.07161614567644","259.999999999988"
"259.5161304692248","254.000000000049"
"253.77130715412724","241.999999999984"
"252.61083185429615","238.000000000087"
"261.39785282827256","244.000000000026"
"267.651590997004","238.999999999921"
"291.7293684375939","291.999999999912"
"359.5165909506167","371.000000000075"
"385.4610337918772","421.000000000003"
"370.59104013455146","395.000000000018"
"329.74639296856867","362.999999999907"
"334.3256567537251","336.999999999922"
"288.34624594846105","335.000000000067"
"292.6933320144055","334.000000000046"
"299.5295779920513","327.9999999999948"
"277.80303508892297","323.000000000002"
"285.0804621740778","334.000000000046"
"297.5058568981572","409.999999999959"
"298.45036479492416","352.00000000005"
"286.407924658674","335.000000000067"
"271.4645831813267","289.000000000036"
"263.70088068335895","279.000000000013"
"259.83320212229233","267.999999999969"
"263.5745389642875","263.000000000051"
"254.0129863273931","271.000000000032"
"247.25409850431487","268.99999999999"
"241.02558977291164","271.000000000032"
"235.89595664559306","273.000000000074"
"235.79160373645328","274.999999999929"
"226.4385427367445","280.000000000034"
"247.7520153244725","326.9999999999925"
"338.7928595068173","408.999999999938"
"354.2385048959861","452.000000000093"
"340.5427780557533","452.999999999927"
"331.4352977142604","393.999999999997"
"330.59863548946055","336.000000000088"
"333.084233318544","333.000000000025"
"324.2558282160312","333.000000000025"
"318.7229585426305","326.9999999999925"
"322.5699502543722","326.9999999999925"
"347.10470731620217","336.000000000088"
"396.3611520549503","434.000000000089"
"337.6163367322911","423.000000000045"
"294.10853565036746","371.000000000075"
"278.0605118609487","326.9999999999925"
"261.8423203463017","296.9999999999983"
"253.259008113186","282.99999999991"
"268.6820224513734","291.999999999912"
"262.3694688926235","288.000000000015"
"261.1631677241586","285.999999999973"
"246.20290434233678","288.000000000015"
"249.82891090822028","296.9999999999983"
"256.05199458712906","323.000000000002"
"309.9497183388352","335.000000000067"
"370.81628708593126","416.999999999919"
"377.6643256695603","443.99999999992497"
"353.0331630722438","454.999999999969"
"347.0293562049581","462.99999999995"
"338.96566644403043","441.000000000049"
"340.6040579538861","434.99999999992303"
"337.0332121838688","407.999999999917"
"329.11657521285815","378.000000000035"
"336.1906651535869","365.99999999997"
"359.0960499188853","363.999999999928"
"405.39866623042815","424.000000000066"
"342.81108612503385","423.000000000045"
"311.5141842219277","382.999999999953"
"292.71969080788494","356.999999999968"
"284.208802397072","339.999999999985"
"280.4148235003246","310.9999999999931"
"273.03538721246764","311.9999999999954"
"313.1349913807838","300.0000000000052"
"306.6136768585458","295.999999999996"
"297.04991543647094","300.0000000000052"
"300.0041773432114","310.9999999999931"
"302.32052659985266","323.000000000002"
"334.2748482082972","354.000000000092"
"347.67940215777037","482.999999999996"
"351.0152303668835","439.000000000007"
"351.34995676562846","416.999999999919"
"355.8400681920201","423.000000000045"
"391.3155608386266","408.999999999938"
"325.3253249965605","491.99999999999795"
"309.0437101554292","417.99999999994"
"286.1666111792694","368.000000000012"
"276.2169550185714","326.9999999999925"
"290.0974831287664","341.000000000006"
"284.7974256514909","326.0000000000089"
"270.8442757271063","312.99999999999955"
"267.2977525785418","316.0000000000046"
"272.71724650183813","318.9999999999928"
"282.0975013225927","318.9999999999928"
"301.63896033638565","386.00000000001603"
"287.37663041009347","433.000000000068"
"296.6619471710099","404.00000000002"
"381.05223372408494","401.999999999978"
"389.4615302056476","434.000000000089"
"348.06096329242337","431.00000000002603"
"314.341236003067","377.000000000014"
"298.11705084196035","393.999999999997"
"270.9161840187895","328.9999999999971"
"263.2216545375244","377.000000000014"
"258.31452065788767","342.000000000027"
"239.26030619156228","331.0000000000017"
"249.25418827972425","336.000000000088"
"244.77837943715346","339.999999999985"
"249.42161173314634","327.9999999999948"
"277.80645512033806","317.0000000000069"
"307.7487046694292","328.9999999999971"
"316.8541532451547","346.999999999945"
"297.0725581063017","393.999999999997"
"297.02240090214923","413.000000000022"
"304.999525752379","380.999999999911"
"315.83585382124954","357.999999999989"
"318.82578716263606","336.000000000088"
"320.59004481073515","328.9999999999971"
"339.9181450745811","334.000000000046"
"366.08712104426485","378.000000000035"
"329.2713017560209","498.999999999958"
"469.5612226862787","386.00000000001603"
"430.7066231759542","355.999999999947"
"374.7586832776712","352.00000000005"
"314.37140644839593","323.000000000002"
"357.75273788007644","328.9999999999971"
"321.9491118022854","318.9999999999928"
"325.7055915949642","307.0000000000026"
"321.7642141832055","306.0000000000003"
"317.9278779899589","307.0000000000026"
"323.2379617198061","301.9999999999911"
"334.2146224993415","301.0000000000075"
"377.39196149411697","301.9999999999911"
"357.4548778750898","301.9999999999911"
"343.71280223025605","320.9999999999974"
"335.8602174131307","318.0000000000092"
"339.0998767208383","318.0000000000092"
"342.92697556075734","306.0000000000003"
"334.98849911959405","291.999999999912"
"323.33612739905357","291.000000000078"
"330.8265873383853","309.0000000000072"
"338.7478478283906","321.9999999999997"
"413.641932076026","386.00000000001603"
