"actual","ideal"
"387.50046795432036","220.000000000083"
"404.12382910570165","197.999999999995"
"409.5961841280328","250.99999999998602"
"413.35553203580537","282.99999999991"
"410.64664835003765","261.000000000009"
"407.7397378603523","259.999999999988"
"402.6441291312316","247.000000000089"
"390.71366917557384","247.000000000089"
"388.63358461875663","277.999999999992"
"386.4280388579307","342.000000000027"
"384.14094853194285","404.00000000002"
"388.320634686846","408.999999999938"
"379.2308326629297","345.999999999924"
"349.1809306294867","296.9999999999983"
"352.1248032634061","280.000000000034"
"315.87864802652774","253.000000000028"
"310.2202964196246","259.999999999988"
"294.2278295541973","247.999999999923"
"276.7138882792918","243.000000000005"
"265.7997117542809","240.999999999963"
"248.27964843640476","241.999999999984"
"301.73283004220224","268.99999999999"
"347.9736038297649","319.9999999999951"
"376.2361759250176","439.000000000007"
"358.6095163495052","478.999999999912"
"304.05960956800345","435.999999999944"
"288.6037998697336","418.999999999961"
"294.64750307075286","416.00000000008504"
"242.239314436018","414.000000000043"
"219.33415022586212","407.000000000083"
"220.98827410465486","389.000000000079"
"220.18025114651527","377.000000000014"
"215.0445007845612","384.999999999995"
"226.73502241026546","424.000000000066"
"274.5342600354246","454.999999999969"
"229.777761335244","389.99999999991303"
"262.6930320012492","300.0000000000052"
"242.60096437470767","268.99999999999"
"259.1298602538494","249.99999999996498"
"250.8745605229363","241.999999999984"
"327.6559578374855","236.00000000004502"
"282.7354510740283","230.99999999994"
"231.2706070771112","228.000000000064"
"199.9928947956072","209.000000000039"
"187.5026593345744","227.000000000043"
"216.6520099382143","250.99999999998602"
"242.4711054282534","295.999999999996"
"308.9394040375957","356.999999999968"
"304.388769452111","393.999999999997"
"295.79556158222067","380.999999999911"
"288.8022871866883","379.000000000056"
"291.0673195854038","393.999999999997"
"297.13314181061673","388.000000000058"
"307.19765982030697","393.999999999997"
"254.75365207334215","387.000000000037"
"234.81473193912808","386.00000000001603"
"264.0475753843944","408.999999999938"
"244.8980725763197","454.999999999969"
"294.17539487378673","453.999999999948"
"286.708637285758","303.9999999999957"
"280.1660348346288","266.999999999948"
"252.3115881555791","258.999999999967"
"238.15726418131624","246.00000000006798"
"214.23102944121686","238.000000000087"
"205.78978519920992","229.00000000008498"
"187.6389369382117","228.000000000064"
"190.9378123051603","226.000000000022"
"162.41705673507144","219.00000000006202"
"171.6005020198439","223.99999999998"
"181.94402858833","243.000000000005"
"185.9167761061523","254.000000000049"
"261.8507048255091","279.000000000013"
"240.49283396131796","309.9999999999908"
"241.326475084857","294.999999999975"
"247.65018423072098","282.99999999991"
"245.69608130528513","291.999999999912"
"246.96621780225664","296.9999999999983"
"240.79103569527206","300.0000000000052"
"258.5183419381373","300.0000000000052"
"278.0700569375662","316.0000000000046"
"283.37974663873814","339.999999999985"
"288.04897892633267","351.000000000029"
"282.7833223676981","307.0000000000026"
"281.64897294387106","281.000000000055"
"269.9185278758672","263.000000000051"
"234.48786580169593","254.000000000049"
"229.7735087236028","244.000000000026"
"215.29417436658775","234.000000000003"
"211.78687492954055","232.99999999998198"
"176.62949474992877","228.000000000064"
"203.5550995614648","220.000000000083"
"160.77520608281623","214.999999999978"
"159.165068725294","217.00000000002"
"211.747834107599","238.000000000087"
"204.96709050510128","249.99999999996498"
"266.6555319382521","256.999999999925"
"257.5697244937697","263.000000000051"
"248.40401804581887","256.999999999925"
"246.43266527518648","256.999999999925"
"246.1811307931202","256.000000000091"
"244.6196693823967","256.000000000091"
"239.56812483969065","256.999999999925"
"230.84332294866311","256.999999999925"
"239.06804762929028","256.000000000091"
"229.523751636393","257.999999999946"
"187.14840965590236","265.999999999927"
"232.80862490023821","263.000000000051"
"218.4929924489158","256.999999999925"
"211.70738973771847","254.000000000049"
"235.94871213899","250.99999999998602"
"215.96546236706783","246.00000000006798"
"209.70043515396705","232.99999999998198"
"219.26962510790105","182.000000000033"
"226.99385143185202","138.000000000044"
"207.30547943398378","137.000000000023"
"230.18647202192415","192.000000000056"
"238.98734720817504","249.99999999996498"
"246.3457648910327","279.000000000013"
"251.26132548242677","282.99999999991"
"245.57676747217795","265.999999999927"
"262.0597857436499","256.000000000091"
"260.92915252035675","253.000000000028"
"243.1371729918904","252.000000000007"
"223.19507327587777","250.99999999998602"
"238.63429754886494","249.99999999996498"
"227.54420752140078","249.99999999996498"
"238.12846730624756","252.000000000007"
"238.45720812755707","264.000000000072"
"231.53141350713668","259.999999999988"
"209.55655566060773","250.99999999998602"
"233.3974105049818","246.00000000006798"
"204.65885299177774","245.000000000047"
"202.06701612577245","238.000000000087"
"213.45430591954818","222.99999999995902"
"206.5827930722911","223.99999999998"
"185.02606856068527","212.999999999936"
"186.5196061469221","208.000000000018"
"159.1597342851606","215.999999999999"
"177.3944300067619","219.00000000006202"
"252.85760763036893","229.00000000008498"
"297.4133112237195","231.999999999961"
"317.040582432977","238.999999999921"
"333.78092837929233","244.000000000026"
"348.41275266322623","247.999999999923"
"352.8376595407069","257.999999999946"
"345.05936410836495","263.000000000051"
"342.8588109758481","263.000000000051"
"333.3141094790781","252.000000000007"
"326.8563761190627","252.000000000007"
"322.05435642774717","262.00000000003"
"336.45638134155746","286.999999999994"
"342.1305550595767","308.0000000000049"
"345.870123834179","291.999999999912"
"350.282712352249","268.99999999999"
"331.60317753507144","258.999999999967"
"330.00632284349695","255.00000000007"
"333.31106956244776","254.000000000049"
"231.50776704766344","250.99999999998602"
"198.07677750014847","254.000000000049"
"165.74797614905054","250.99999999998602"
"156.8655781945476","249.99999999996498"
"161.7015358016391","248.999999999944"
"171.29084414592631","243.000000000005"
"201.09746110555432","248.999999999944"
"207.48458234701707","246.00000000006798"
"241.54698195570703","252.000000000007"
"272.10709269257853","254.000000000049"
"297.48953104191645","259.999999999988"
"313.56656876350115","268.99999999999"
"309.8811699287537","272.000000000053"
"310.23909103894164","272.000000000053"
"308.22709393305917","267.999999999969"
"305.8068731620447","273.000000000074"
"302.0915654312146","284.999999999952"
"318.98602089778814","293.999999999954"
"327.04754925845776","346.999999999945"
"349.0738443294561","343.000000000048"
"381.41349042645146","300.0000000000052"
"358.2411709213939","291.999999999912"
"348.6778735160276","292.999999999933"
"338.29779268620484","265.999999999927"
"243.35062435725837","256.000000000091"
"228.44420436713744","253.000000000028"
"204.50343049674632","249.99999999996498"
"184.72093739615983","247.999999999923"
"171.40072054683907","249.99999999996498"
"186.5446384678795","248.999999999944"
"286.9600181444291","267.999999999969"
"319.75243910539484","314.0"
"343.5959098597167","431.00000000002603"
"330.5183734524089","452.000000000093"
"320.1123193463198","355.999999999947"
"320.35142212942253","337.999999999943"
"316.95447397846664","360.000000000031"
"322.20730733841975","395.000000000018"
"321.9045044716402","386.00000000001603"
"321.5165749382445","364.999999999949"
"353.9827332319105","371.000000000075"
"385.4799781290288","389.99999999991303"
"395.0692268242496","446.999999999988"
"354.09949453720355","353.000000000071"
"322.0243176715109","318.9999999999928"
"302.1630669572698","296.9999999999983"
"300.02630814238194","280.000000000034"
"291.85594702694493","261.000000000009"
"241.60598720860972","255.00000000007"
"226.080180597758","255.00000000007"
"205.72540795670886","250.99999999998602"
"190.15099110540655","248.999999999944"
"178.9377216238654","250.99999999998602"
"198.59738437379198","256.000000000091"
"262.07218811556766","298.0000000000006"
"291.306487420612","345.999999999924"
"320.72962938407437","425.999999999921"
"306.83181568071933","440.00000000002797"
"292.4927756402534","393.999999999997"
"297.4888651445678","365.99999999997"
"306.5151044025917","371.000000000075"
"285.4567212624336","388.000000000058"
"268.9000008519057","380.999999999911"
"269.5853862399528","371.000000000075"
"278.7128353242922","372.99999999992997"
"289.48448543247656","398.000000000081"
"272.1644781245129","457.000000000011"
"248.74829646726528","434.000000000089"
"226.41047758815503","342.000000000027"
"243.61925239042955","329.9999999999994"
"237.69906981852313","283.999999999931"
"242.35850901634439","268.99999999999"
"257.0916850551987","255.00000000007"
"249.81161315726848","253.000000000028"
"245.74620869137732","249.99999999996498"
"243.34642639625577","247.000000000089"
"242.49254998603305","247.999999999923"
"246.59234777180237","253.000000000028"
"268.8440657597246","295.999999999996"
"296.76229410635653","326.0000000000089"
"322.97820825822555","383.99999999997397"
"312.92532138637614","388.000000000058"
"288.7516788800235","326.9999999999925"
"288.94567750152703","321.9999999999997"
"294.5547690474012","321.9999999999997"
"301.7989640047058","320.9999999999974"
"302.60681633651126","304.999999999998"
"319.31275372983964","308.0000000000049"
"314.2992057873747","304.999999999998"
"339.2016256176145","317.0000000000069"
"363.70123705456683","325.0000000000066"
"332.78676723869216","298.0000000000006"
"297.4972882396879","276.999999999971"
"283.69675210636365","263.000000000051"
"277.4701420324385","259.999999999988"
"272.6431610593275","254.000000000049"
"235.67313823203827","245.000000000047"
"221.73187385753417","236.00000000004502"
"196.09707177741686","229.999999999919"
"191.44922458591066","230.99999999994"
"171.82659399547313","232.99999999998198"
"185.35809390696045","240.999999999963"
"227.46267146526534","250.99999999998602"
"254.10479691571493","277.999999999992"
"268.74739278297756","300.0000000000052"
"273.08529070974373","315.00000000000045"
"272.5795927435946","298.0000000000006"
"270.86391786862396","288.000000000015"
"277.8086239310028","300.0000000000052"
"274.71172509425645","306.0000000000003"
"276.0656957231786","300.0000000000052"
"281.6651778329851","290.000000000057"
"294.7382151202528","291.999999999912"
"302.47214247764003","314.0"
"293.7839437617139","331.0000000000017"
"283.6857878349321","303.9999999999957"
"269.33650736282095","279.000000000013"
"264.6411127016617","272.000000000053"
"259.1547378631114","266.999999999948"
"242.24884200219196","256.000000000091"
"234.64840421417688","250.99999999998602"
"207.1151288574533","236.00000000004502"
"180.91950774611843","235.000000000024"
"170.42511980304033","225.00000000000102"
"160.61001173446078","223.99999999998"
"198.97288602283743","232.99999999998198"
"273.54121964594964","232.99999999998198"
"312.4798989997011","291.999999999912"
"341.97093931767154","341.000000000006"
"353.2269512630995","371.000000000075"
"342.0422685655761","341.000000000006"
"343.5312932645764","329.9999999999994"
"345.47053654822156","336.000000000088"
"355.1446967059999","334.000000000046"
"345.5647068369665","314.0"
"337.3486546300224","304.999999999998"
"354.02588262059356","318.9999999999928"
"380.74428903524273","335.000000000067"
"399.55769818709746","372.99999999992997"
"376.28335374229465","334.000000000046"
"363.2297495424632","291.999999999912"
"340.3246786117045","271.000000000032"
"336.89308010353443","271.000000000032"
"336.79066280159475","262.00000000003"
"240.11037896472317","256.000000000091"
"222.95495951112972","255.00000000007"
"218.30044922420888","252.000000000007"
"197.42440558044547","249.99999999996498"
"184.09701361179475","248.999999999944"
"189.90443587979058","246.00000000006798"
"218.23782591085248","246.00000000006798"
"243.31006803640338","246.00000000006798"
"262.91623860603937","252.000000000007"
"256.69724505721035","253.000000000028"
"257.71087231249754","256.000000000091"
"254.2800538929101","256.999999999925"
"250.70269759947746","256.999999999925"
"242.1494114765577","255.00000000007"
"240.91683596618827","250.99999999998602"
"233.6871285259616","247.999999999923"
"232.581928620628","247.000000000089"
"245.77704022024562","256.000000000091"
"253.5331688435289","273.000000000074"
"269.1633663667286","267.999999999969"
"257.5033121720445","256.000000000091"
"250.291076020497","252.000000000007"
"242.48377200749542","246.00000000006798"
"233.01993587150878","243.000000000005"
"222.92087352503665","228.000000000064"
"225.04102411048075","220.999999999917"
"200.24116231890952","206.999999999997"
"210.2270520535348","197.999999999995"
"197.17417573240633","195.999999999953"
"210.7950564202079","195.999999999953"
"251.66504313419588","203.999999999934"
"300.2553330083591","212.999999999936"
"321.0068958234673","215.999999999999"
"339.6211925995892","221.99999999993798"
"353.22840559689274","229.999999999919"
"353.13621451977934","235.000000000024"
"352.2265036690494","237.000000000066"
"347.22502553621086","237.000000000066"
"341.5509402333266","235.000000000024"
"331.3207255506044","236.00000000004502"
"323.70184255850995","240.999999999963"
"331.93186324524476","222.99999999995902"
"340.97060746736537","296.9999999999983"
"347.33930645079914","291.000000000078"
"344.4167442472914","275.99999999995"
"333.25168914207336","264.000000000072"
"330.2009146535813","256.000000000091"
"327.9397462871299","253.000000000028"
"235.88406999186475","247.000000000089"
"220.33543094760907","238.000000000087"
"200.75824396901402","232.99999999998198"
"159.61133105751048","229.999999999919"
"155.18058250908604","226.000000000022"
"195.98127666295017","235.000000000024"
"278.2706651636701","235.000000000024"
"322.9685070674754","306.0000000000003"
"359.9211542607846","387.000000000037"
"364.20755165610063","408.999999999938"
"356.4797430279765","379.000000000056"
"354.6944957585757","377.000000000014"
"355.4841312834403","382.999999999953"
"363.060237425661","371.999999999909"
"356.28458809718074","355.999999999947"
"354.4121132533893","347.999999999966"
"370.88600252181084","335.000000000067"
"401.2753523240101","353.000000000071"
"427.67928001175","408.999999999938"
"371.98678237621004","448.000000000009"
"304.3390485483331","386.00000000001603"
"290.1647581391048","321.9999999999997"
"284.001293849687","301.0000000000075"
"273.49265692402327","275.99999999995"
"258.2571831237215","265.000000000093"
"259.1428870799029","261.000000000009"
"259.46728012315845","254.000000000049"
"264.80652401300426","255.00000000007"
"262.84488369022205","256.000000000091"
"256.52295851648717","261.000000000009"
"284.85688189252494","277.999999999992"
"300.3293812506895","311.9999999999954"
"362.7343521187664","408.999999999938"
"343.64653739277526","407.999999999917"
"346.9435305258602","416.00000000008504"
"336.085393937424","402.999999999999"
"342.1278527331906","400.999999999957"
"377.6946161111481","392.999999999976"
"363.3615206710461","389.000000000079"
"364.548977225507","380.999999999911"
"362.2078764893755","379.000000000056"
"388.4728132806305","409.999999999959"
"451.6769415772246","479.99999999993304"
"408.79263400999156","497.999999999937"
"362.68128150053843","408.999999999938"
"313.01095251217146","315.00000000000045"
"287.4074273344743","314.0"
"293.20268556391596","277.999999999992"
"263.29632246123106","268.99999999999"
"261.7564008026809","270.000000000011"
"262.167927071243","265.000000000093"
"272.02412140306217","264.000000000072"
"276.34763648829176","265.000000000093"
"319.7068989191473","274.999999999929"
"349.14468974594854","286.999999999994"
"364.2167817408962","320.9999999999974"
"419.523640230532","431.00000000002603"
"416.79880642388645","431.00000000002603"
"433.89278125958805","408.999999999938"
"416.5242597046376","382.999999999953"
"413.2013850718665","372.99999999992997"
"413.95341076444475","353.000000000071"
"413.34351286037645","339.999999999985"
"453.50997875844","335.000000000067"
"444.26102801972655","335.000000000067"
"461.96695796469976","345.999999999924"
"485.6258207403802","431.00000000002603"
"476.6975237533728","325.0000000000066"
"467.80491347361027","319.9999999999951"
"433.8186567039552","303.9999999999957"
"451.7568684688998","279.000000000013"
"443.44611718997254","268.99999999999"
"251.87862095428153","257.999999999946"
"233.94030758365182","262.00000000003"
"246.03712351680906","259.999999999988"
"250.14292894419768","256.999999999925"
"269.5616346358966","249.99999999996498"
"302.7168423849187","252.000000000007"
"283.3475618093268","265.000000000093"
"309.35544467283137","273.000000000074"
"350.8151113446308","274.999999999929"
"353.1195689421462","326.0000000000089"
"351.5649912612721","327.9999999999948"
"335.8926159468409","323.000000000002"
"358.7891284004957","291.000000000078"
"327.43929059593444","280.000000000034"
"299.333446313254","279.000000000013"
"296.95094904254034","276.999999999971"
"294.6152254166474","273.999999999908"
"315.6273941050676","274.999999999929"
"316.1329465959456","271.000000000032"
"281.0494301528132","276.999999999971"
"263.4225095249155","271.000000000032"
"247.44053271867085","271.000000000032"
"266.0811276828268","265.000000000093"
"256.2025893864233","258.999999999967"
"260.04698670232153","249.99999999996498"
"277.11317029345315","247.000000000089"
"286.8091241248079","245.000000000047"
"279.5931186563377","244.000000000026"
"265.64733548420685","246.00000000006798"
"261.6978807689201","255.00000000007"
"280.0109922040745","263.000000000051"
"313.4547594413729","276.999999999971"
"380.0079892077706","386.00000000001603"
"350.5903047951841","416.00000000008504"
"348.2300734673588","437.999999999986"
"348.4584118830603","408.999999999938"
"338.4552011845077","408.999999999938"
"347.12420626044724","422.000000000024"
"341.9633045681928","377.000000000014"
"344.73812655160447","354.999999999926"
"343.82039207576173","336.999999999922"
"367.4759425370222","342.000000000027"
"384.4700588722543","442.00000000007003"
"353.1033501891568","482.999999999996"
"324.93515768731174","374.999999999972"
"305.1598837989817","285.999999999973"
"273.74301777152095","280.000000000034"
"263.0289477995646","273.000000000074"
"245.83274053068024","268.99999999999"
"185.6983740747882","267.999999999969"
"154.4727497512177","263.000000000051"
"155.3413508201163","262.00000000003"
"153.48100948755416","263.000000000051"
"157.88140819335024","264.000000000072"
"205.47180887567063","266.999999999948"
"225.79700274638083","271.000000000032"
"253.29981755042078","274.999999999929"
"265.01351158858836","275.99999999995"
"263.4294474508018","282.99999999991"
"269.04278686981746","291.000000000078"
"269.83629400344046","290.000000000057"
"272.691308924813","284.999999999952"
"270.02924128073374","283.999999999931"
"276.47588412567234","282.99999999991"
"285.56071964424996","288.000000000015"
"304.2462392336969","319.9999999999951"
"313.4548199449138","396.000000000039"
"299.3644712270948","449.00000000003"
"302.12744622829547","315.00000000000045"
"288.7971585336944","285.999999999973"
"287.823597020853","282.000000000076"
"278.42798908755174","279.000000000013"
"275.1336209776591","274.999999999929"
"267.245148573649","273.000000000074"
"251.46795058739275","268.99999999999"
"251.46841590282904","265.999999999927"
"245.90879991433718","259.999999999988"
"246.19508560628105","248.999999999944"
"259.0283396773195","247.999999999923"
"292.9777298630862","250.99999999998602"
"308.0159840067684","261.000000000009"
"328.4803719508555","266.999999999948"
"335.2811782825549","273.999999999908"
"340.63586180943344","279.000000000013"
"339.3663502335786","276.999999999971"
"340.95628324365543","273.999999999908"
"336.38616794115944","272.000000000053"
"326.64327282607644","272.000000000053"
"330.89548063521323","273.000000000074"
"335.02811015448424","282.000000000076"
"333.4889471464007","293.999999999954"
"310.9438071822871","289.000000000036"
"299.82120354731927","283.999999999931"
"280.2378763471863","275.99999999995"
"269.71593465741887","272.000000000053"
"254.78533657273638","266.999999999948"
"250.31182957407603","261.000000000009"
"240.8831815033979","259.999999999988"
"234.3180053593282","254.000000000049"
"226.9773887514168","241.999999999984"
"223.30050187386763","238.000000000087"
"231.66885338825386","244.000000000026"
"244.26050001587953","238.999999999921"
"250.04041614551187","291.999999999912"
"294.05088376299136","371.000000000075"
"300.5832370475036","421.000000000003"
"272.79544102799883","395.000000000018"
"276.287620079377","362.999999999907"
"263.80858987017746","336.999999999922"
"260.47978082187655","335.000000000067"
"272.9823358736041","334.000000000046"
"273.4870946251242","327.9999999999948"
"265.23981602987095","323.000000000002"
"287.2899249721846","334.000000000046"
"299.9883241270594","409.999999999959"
"262.26475970718997","352.00000000005"
"274.7267788193225","335.000000000067"
"268.3557999015479","289.000000000036"
"264.8170758635999","279.000000000013"
"258.3469080945872","267.999999999969"
"268.33649691631865","263.000000000051"
"263.7516642811451","271.000000000032"
"264.4883576057574","268.99999999999"
"246.46677088181724","271.000000000032"
"218.568087967716","273.000000000074"
"229.89952874533412","274.999999999929"
"248.16784717874148","280.000000000034"
"278.777540747199","326.9999999999925"
"372.0294863657891","408.999999999938"
"400.3658789050735","452.000000000093"
"392.71290890478343","452.999999999927"
"366.6366221713182","393.999999999997"
"350.25994491074704","336.000000000088"
"343.7892615596583","333.000000000025"
"334.0411056450557","333.000000000025"
"325.2611959612656","326.9999999999925"
"319.2246882101901","326.9999999999925"
"340.4544068598159","336.000000000088"
"396.2038785333214","434.000000000089"
"329.6797633580756","423.000000000045"
"299.21414624780664","371.000000000075"
"280.8724248093807","326.9999999999925"
"282.085665284847","296.9999999999983"
"281.6625127109319","282.99999999991"
"280.73846697292447","291.999999999912"
"276.9321096747904","288.000000000015"
"272.8177992914661","285.999999999973"
"271.1821096223487","288.000000000015"
"264.47659110051757","296.9999999999983"
"254.98071871194105","323.000000000002"
"279.9897128320382","335.000000000067"
"370.63474353562435","416.999999999919"
"401.1191590758702","443.99999999992497"
"397.3933716586908","454.999999999969"
"386.89988740766904","462.99999999995"
"390.996023888625","441.000000000049"
"405.22917075707744","434.99999999992303"
"403.67324086315307","407.999999999917"
"394.6536076042991","378.000000000035"
"395.28197543562493","365.99999999997"
"407.47636006178925","363.999999999928"
"459.2890556844984","424.000000000066"
"381.97194128904215","423.000000000045"
"319.79146742717336","382.999999999953"
"292.83982045654443","356.999999999968"
"281.7020405195433","339.999999999985"
"266.38146037710305","310.9999999999931"
"258.6075714472358","311.9999999999954"
"306.7248960862251","300.0000000000052"
"289.8032361017733","295.999999999996"
"298.1835681447263","300.0000000000052"
"333.42062320765194","310.9999999999931"
"364.981257560654","323.000000000002"
"339.3903292609782","354.000000000092"
"351.52059520945005","482.999999999996"
"349.66262651546737","439.000000000007"
"356.06293757708994","416.999999999919"
"360.85021148356714","423.000000000045"
"402.88394814805866","408.999999999938"
"336.65921418604694","491.99999999999795"
"301.1557275341285","417.99999999994"
"287.7705652839356","368.000000000012"
"261.577699664269","326.9999999999925"
"275.1911008602399","341.000000000006"
"262.8805770578164","326.0000000000089"
"255.38288227250118","312.99999999999955"
"253.18273778095633","316.0000000000046"
"255.9766809356084","318.9999999999928"
"262.5030601824006","318.9999999999928"
"295.1026117335828","386.00000000001603"
"283.3540140848076","433.000000000068"
"285.80036034637783","404.00000000002"
"391.56797815278014","401.999999999978"
"389.888608764208","434.000000000089"
"347.06860455252746","431.00000000002603"
"300.1395143052822","377.000000000014"
"280.16939177055474","393.999999999997"
"279.1077010794066","328.9999999999971"
"276.79933564104846","377.000000000014"
"267.3013545161365","342.000000000027"
"274.264305014795","331.0000000000017"
"276.37036003471485","336.000000000088"
"280.4005310621048","339.999999999985"
"289.83806064370776","327.9999999999948"
"323.16609274924707","317.0000000000069"
"375.86074652397093","328.9999999999971"
"362.88656071864796","346.999999999945"
"346.1778968998838","393.999999999997"
"343.3527355890547","413.000000000022"
"352.2554841898383","380.999999999911"
"365.6672088230201","357.999999999989"
"359.6507494163812","336.000000000088"
"342.036314863721","328.9999999999971"
"346.9641574474646","334.000000000046"
"376.1325074531999","378.000000000035"
"337.05629562280564","498.999999999958"
"487.8720039521544","386.00000000001603"
"464.7439962973342","355.999999999947"
"435.0403534930839","352.00000000005"
"411.28958056659815","323.000000000002"
"406.2963371414212","328.9999999999971"
"353.76790817557884","318.9999999999928"
"340.56680495012773","307.0000000000026"
"349.7260878910691","306.0000000000003"
"340.3106339958412","307.0000000000026"
"332.7113164258347","301.9999999999911"
"349.4939520121249","301.0000000000075"
"396.56024234875275","301.9999999999911"
"385.56049792318294","301.9999999999911"
"372.68590896938554","320.9999999999974"
"360.9285540452108","318.0000000000092"
"358.0616626220469","318.0000000000092"
"366.4643445876574","306.0000000000003"
"353.52116921865985","291.999999999912"
"340.26347777872155","291.000000000078"
"338.66053548436935","309.0000000000072"
"359.94388405788897","321.9999999999997"
"432.18132693045635","386.00000000001603"
